#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13177	237.500 	 60.221 	 246.040
FHW13177	237.625 	 60.099 	 245.336
FHW13177	237.750 	 60.313 	 245.556
FHW13177	237.875 	 59.820 	 246.037
FHW13177	238.000 	 60.313 	 245.556
FHW13177	238.125 	 60.219 	 246.038
FHW13177	238.250 	 60.313 	 245.556
FHW13177	238.375 	 60.004 	 245.820
FHW13177	238.500 	 60.313 	 245.556
FHW13177	238.625 	 59.915 	 245.557
FHW13177	238.750 	 60.622 	 246.037
FHW13177	238.875 	 63.329 	 246.193
FHW13177	239.000 	 62.917 	 246.193
FHW13177	239.125 	 63.600 	 245.936
FHW13177	239.250 	 63.329 	 246.193
FHW13177	239.375 	 63.329 	 246.193
FHW13177	239.500 	 62.925 	 246.195
FHW13177	239.625 	 63.329 	 246.193
FHW13177	239.750 	 63.329 	 246.193
FHW13177	239.875 	 63.330 	 246.195
FHW13177	240.000 	 62.917 	 246.194
FHW13177	240.125 	 63.330 	 246.194
FHW13177	240.250 	 63.516 	 246.400
FHW13177	240.375 	 63.329 	 246.193
FHW13177	240.500 	 63.414 	 245.728
FHW13177	240.625 	 62.917 	 246.193
FHW13177	240.750 	 63.329 	 246.194
FHW13177	240.875 	 63.330 	 246.194
FHW13177	241.000 	 63.329 	 246.194
FHW13177	241.125 	 62.923 	 246.193
FHW13177	241.250 	 63.330 	 246.196
FHW13177	241.375 	 63.516 	 246.398
FHW13177	241.500 	 63.329 	 246.194
FHW13177	241.625 	 63.330 	 246.194
FHW13177	241.750 	 63.001 	 245.726
FHW13177	241.875 	 63.329 	 246.193
FHW13177	242.000 	 63.330 	 246.196
FHW13177	242.125 	 63.329 	 246.193
FHW13177	242.250 	 62.925 	 246.196
FHW13177	242.375 	 63.329 	 246.193
FHW13177	242.500 	 63.329 	 246.194
FHW13177	242.625 	 63.518 	 246.400
FHW13177	242.750 	 62.917 	 246.194
FHW13177	242.875 	 63.329 	 246.193
FHW13177	243.000 	 63.414 	 245.728
FHW13177	243.125 	 63.329 	 246.193
FHW13177	243.250 	 63.329 	 246.194
FHW13177	243.375 	 62.919 	 246.194
FHW13177	243.500 	 63.329 	 246.194
FHW13177	243.625 	 63.329 	 246.193
FHW13177	243.750 	 63.518 	 246.402
FHW13177	243.875 	 62.923 	 246.193
FHW13177	244.000 	 63.329 	 246.194
FHW13177	244.125 	 63.330 	 246.194
FHW13177	244.250 	 63.412 	 245.726
FHW13177	244.375 	 63.329 	 246.193
FHW13177	244.500 	 62.918 	 246.196
FHW13177	244.625 	 63.329 	 246.193
FHW13177	244.750 	 63.330 	 246.196
FHW13177	244.875 	 63.516 	 246.398
FHW13177	245.000 	 62.923 	 246.194
FHW13177	245.125 	 63.330 	 246.194
FHW13177	245.250 	 63.329 	 246.194
FHW13177	245.375 	 63.329 	 246.193
FHW13177	245.500 	 63.003 	 245.728
FHW13177	245.625 	 63.329 	 246.193
FHW13177	245.750 	 63.329 	 246.194
FHW13177	245.875 	 63.330 	 246.194
FHW13177	246.000 	 63.516 	 246.400
FHW13177	246.125 	 62.917 	 246.193
FHW13177	246.250 	 63.330 	 246.196
FHW13177	246.375 	 63.329 	 246.194
FHW13177	246.500 	 63.329 	 246.193
FHW13177	246.625 	 62.925 	 246.196
FHW13177	246.750 	 63.413 	 245.724
FHW13177	246.875 	 63.330 	 246.194
FHW13177	247.000 	 63.329 	 246.194
FHW13177	247.125 	 63.329 	 246.193
FHW13177	247.250 	 63.108 	 246.402
FHW13177	247.375 	 63.329 	 246.194
FHW13177	247.500 	 63.329 	 246.193
FHW13177	247.625 	 63.330 	 246.196
FHW13177	247.750 	 62.923 	 246.193
FHW13177	247.875 	 63.329 	 246.194
FHW13177	248.000 	 63.408 	 245.726
FHW13177	248.125 	 65.355 	 246.601
FHW13177	248.250 	 66.434 	 246.344
FHW13177	248.375 	 66.360 	 246.800
FHW13177	248.500 	 66.434 	 246.344
FHW13177	248.625 	 66.528 	 246.996
FHW13177	248.750 	 66.019 	 246.344
FHW13177	248.875 	 66.361 	 246.801
FHW13177	249.000 	 66.432 	 246.342
FHW13177	249.125 	 66.440 	 246.342
FHW13177	249.250 	 66.360 	 246.800
FHW13177	249.375 	 66.434 	 246.344
FHW13177	249.500 	 66.360 	 246.800
FHW13177	249.625 	 66.434 	 246.344
FHW13177	249.750 	 66.440 	 246.342
FHW13177	249.875 	 66.359 	 246.801
FHW13177	250.000 	 66.434 	 246.342
FHW13177	250.125 	 66.359 	 246.801
FHW13177	250.250 	 66.019 	 246.342
FHW13177	250.375 	 66.433 	 246.340
FHW13177	250.500 	 66.361 	 246.803
FHW13177	250.625 	 66.439 	 246.340
FHW13177	250.750 	 66.361 	 246.803
FHW13177	250.875 	 66.434 	 246.342
FHW13177	251.000 	 66.359 	 246.801
FHW13177	251.125 	 66.434 	 246.342
FHW13177	251.250 	 66.439 	 246.340
FHW13177	251.375 	 66.361 	 246.803
FHW13177	251.500 	 66.599 	 246.539
FHW13177	251.625 	 65.945 	 246.803
FHW13177	251.750 	 66.434 	 246.342
FHW13177	251.875 	 66.432 	 246.342
FHW13177	252.000 	 66.361 	 246.801
FHW13177	252.125 	 66.433 	 246.340
FHW13177	252.250 	 66.367 	 246.803
FHW13177	252.375 	 66.433 	 246.340
FHW13177	252.500 	 66.361 	 246.803
FHW13177	252.625 	 66.433 	 246.340
FHW13177	252.750 	 66.434 	 246.344
FHW13177	252.875 	 66.367 	 246.801
FHW13177	253.000 	 66.433 	 246.340
FHW13177	253.125 	 65.938 	 246.803
FHW13177	253.250 	 66.439 	 246.340
FHW13177	253.375 	 66.434 	 246.344
FHW13177	253.500 	 66.360 	 246.800
FHW13177	253.625 	 66.434 	 246.344
FHW13177	253.750 	 66.361 	 246.801
FHW13177	253.875 	 66.439 	 246.342
FHW13177	254.000 	 66.434 	 246.342
FHW13177	254.125 	 66.360 	 246.800
FHW13177	254.250 	 66.434 	 246.344
FHW13177	254.375 	 66.360 	 246.800
FHW13177	254.500 	 66.187 	 246.543
FHW13177	254.625 	 66.361 	 246.801
FHW13177	254.750 	 66.439 	 246.342
FHW13177	254.875 	 66.434 	 246.342
FHW13177	255.000 	 66.360 	 246.800
FHW13177	255.125 	 66.434 	 246.344
FHW13177	255.250 	 66.360 	 246.800
FHW13177	255.375 	 66.440 	 246.344
FHW13177	255.500 	 66.433 	 246.340
FHW13177	255.625 	 66.361 	 246.803
FHW13177	255.750 	 66.434 	 246.342
FHW13177	255.875 	 66.359 	 246.801
FHW13177	256.000 	 66.019 	 246.342
FHW13177	256.125 	 66.433 	 246.340
FHW13177	256.250 	 66.361 	 246.803
FHW13177	256.375 	 66.439 	 246.340
FHW13177	256.500 	 66.361 	 246.803
FHW13177	256.625 	 66.433 	 246.340
FHW13177	256.750 	 66.361 	 246.803
FHW13177	256.875 	 66.434 	 246.342
FHW13177	257.000 	 66.439 	 246.340
FHW13177	257.125 	 66.361 	 246.803
FHW13177	257.250 	 66.433 	 246.340
FHW13177	257.375 	 66.115 	 246.999
FHW13177	257.500 	 68.359 	 246.088
FHW13177	257.625 	 69.301 	 246.735
FHW13177	257.750 	 69.373 	 246.288
FHW13177	257.875 	 69.514 	 246.482
FHW13177	258.000 	 69.799 	 246.285
FHW13177	258.125 	 69.309 	 246.737
FHW13177	258.250 	 69.513 	 246.484
FHW13177	258.375 	 69.367 	 246.286
FHW13177	258.500 	 69.372 	 246.285
FHW13177	258.625 	 69.450 	 246.931
FHW13177	258.750 	 69.800 	 246.286
FHW13177	258.875 	 69.372 	 246.285
FHW13177	259.000 	 69.367 	 246.286
FHW13177	259.125 	 69.450 	 246.931
FHW13177	259.250 	 69.373 	 246.286
FHW13177	259.375 	 69.365 	 246.285
FHW13177	259.500 	 69.945 	 246.482
FHW13177	259.625 	 69.308 	 246.738
FHW13177	259.750 	 69.367 	 246.286
FHW13177	259.875 	 69.519 	 246.480
FHW13177	260.000 	 69.367 	 246.286
FHW13177	260.125 	 69.366 	 246.288
FHW13177	260.250 	 69.883 	 246.929
FHW13177	260.375 	 69.372 	 246.285
FHW13177	260.500 	 69.367 	 246.286
FHW13177	260.625 	 69.373 	 246.288
FHW13177	260.750 	 69.449 	 246.928
FHW13177	260.875 	 69.367 	 246.286
FHW13177	261.000 	 69.800 	 246.288
FHW13177	261.125 	 69.520 	 246.482
FHW13177	261.250 	 69.301 	 246.735
FHW13177	261.375 	 69.373 	 246.286
FHW13177	261.500 	 69.513 	 246.484
FHW13177	261.625 	 69.365 	 246.285
FHW13177	261.750 	 69.737 	 246.737
FHW13177	261.875 	 69.373 	 246.286
FHW13177	262.000 	 69.513 	 246.484
FHW13177	262.125 	 69.372 	 246.285
FHW13177	262.250 	 69.302 	 246.737
FHW13177	262.375 	 69.513 	 246.484
FHW13177	262.500 	 69.800 	 246.286
FHW13177	262.625 	 69.372 	 246.285
FHW13177	262.750 	 69.450 	 246.929
FHW13177	262.875 	 69.373 	 246.288
FHW13177	263.000 	 69.365 	 246.285
FHW13177	263.125 	 69.367 	 246.286
FHW13177	263.250 	 69.883 	 246.929
FHW13177	263.375 	 69.373 	 246.288
FHW13177	263.500 	 69.365 	 246.285
FHW13177	263.625 	 69.520 	 246.482
FHW13177	263.750 	 69.302 	 246.737
FHW13177	263.875 	 69.373 	 246.288
FHW13177	264.000 	 69.937 	 246.480
FHW13177	264.125 	 69.373 	 246.286
FHW13177	264.250 	 69.302 	 246.738
FHW13177	264.375 	 69.519 	 246.480
FHW13177	264.500 	 69.367 	 246.286
FHW13177	264.625 	 69.373 	 246.286
FHW13177	264.750 	 69.800 	 246.286
FHW13177	264.875 	 69.449 	 246.930
FHW13177	265.000 	 69.367 	 246.286
FHW13177	265.125 	 69.373 	 246.286
FHW13177	265.250 	 69.513 	 246.484
FHW13177	265.375 	 69.307 	 246.735
FHW13177	265.500 	 69.800 	 246.286
FHW13177	265.625 	 69.514 	 246.482
FHW13177	265.750 	 69.365 	 246.287
FHW13177	265.875 	 69.309 	 246.737
FHW13177	266.000 	 69.367 	 246.286
FHW13177	266.125 	 73.238 	 245.794
FHW13177	266.250 	 72.796 	 245.794
FHW13177	266.375 	 72.795 	 245.793
FHW13177	266.500 	 73.238 	 245.794
FHW13177	266.625 	 72.796 	 245.794
FHW13177	266.750 	 72.796 	 245.794
FHW13177	266.875 	 73.238 	 245.794
FHW13177	267.000 	 72.796 	 245.794
FHW13177	267.125 	 72.795 	 245.793
FHW13177	267.250 	 73.238 	 245.794
FHW13177	267.375 	 72.796 	 245.794
FHW13177	267.500 	 72.741 	 246.233
FHW13177	267.625 	 73.238 	 245.794
FHW13177	267.750 	 72.796 	 245.794
FHW13177	267.875 	 72.796 	 245.794
FHW13177	268.000 	 73.237 	 245.791
FHW13177	268.125 	 72.796 	 245.794
FHW13177	268.250 	 72.796 	 245.794
FHW13177	268.375 	 73.238 	 245.794
FHW13177	268.500 	 72.796 	 245.794
FHW13177	268.625 	 72.796 	 245.794
FHW13177	268.750 	 73.238 	 245.794
FHW13177	268.875 	 72.795 	 245.793
FHW13177	269.000 	 72.803 	 245.794
FHW13177	269.125 	 73.231 	 245.794
FHW13177	269.250 	 72.796 	 245.794
FHW13177	269.375 	 72.803 	 245.794
FHW13177	269.500 	 73.231 	 245.794
FHW13177	269.625 	 72.795 	 245.793
FHW13177	269.750 	 72.748 	 246.233
FHW13177	269.875 	 73.231 	 245.794
FHW13177	270.000 	 72.796 	 245.794
FHW13177	270.125 	 72.803 	 245.794
FHW13177	270.250 	 73.231 	 245.794
FHW13177	270.375 	 72.803 	 245.794
FHW13177	270.500 	 72.795 	 245.793
FHW13177	270.625 	 73.231 	 245.793
FHW13177	270.750 	 72.803 	 245.794
FHW13177	270.875 	 72.796 	 245.794
FHW13177	271.000 	 73.231 	 245.794
FHW13177	271.125 	 72.803 	 245.794
FHW13177	271.250 	 72.795 	 245.793
FHW13177	271.375 	 73.231 	 245.794
FHW13177	271.500 	 72.803 	 245.794
FHW13177	271.625 	 72.796 	 245.794
FHW13177	271.750 	 73.238 	 245.794
FHW13177	271.875 	 72.796 	 245.794
FHW13177	272.000 	 72.796 	 245.794
FHW13177	272.125 	 73.183 	 246.231
FHW13177	272.250 	 72.796 	 245.794
FHW13177	272.375 	 72.796 	 245.794
FHW13177	272.500 	 73.238 	 245.794
FHW13177	272.625 	 72.796 	 245.794
FHW13177	272.750 	 72.796 	 245.794
FHW13177	272.875 	 73.237 	 245.793
FHW13177	273.000 	 72.796 	 245.794
FHW13177	273.125 	 72.796 	 245.793
FHW13177	273.250 	 73.238 	 245.794
FHW13177	273.375 	 72.796 	 245.794
FHW13177	273.500 	 72.796 	 245.794
FHW13177	273.625 	 73.238 	 245.794
FHW13177	273.750 	 72.795 	 245.793
FHW13177	273.875 	 72.796 	 245.794
FHW13177	274.000 	 73.238 	 245.794
FHW13177	274.125 	 72.796 	 245.794
FHW13177	274.250 	 72.796 	 245.794
FHW13177	274.375 	 73.238 	 245.794
FHW13177	274.500 	 72.741 	 246.233
FHW13177	274.625 	 72.795 	 245.793
FHW13177	274.750 	 73.238 	 245.794
FHW13177	274.875 	 72.796 	 245.794
FHW13177	275.000 	 72.796 	 245.794
FHW13177	275.125 	 73.238 	 245.794
FHW13177	275.250 	 72.796 	 245.794
FHW13177	275.375 	 72.795 	 245.793
FHW13177	275.500 	 73.238 	 245.794
FHW13177	275.625 	 72.796 	 245.794
FHW13177	275.750 	 72.796 	 245.793
FHW13177	275.875 	 73.238 	 245.794
FHW13177	276.000 	 72.672 	 245.596
FHW13177	276.125 	 72.795 	 245.793
FHW13177	276.250 	 77.090 	 245.324
FHW13177	276.375 	 76.997 	 245.127
FHW13177	276.500 	 77.090 	 245.322
FHW13177	276.625 	 77.040 	 244.700
FHW13177	276.750 	 77.090 	 245.322
FHW13177	276.875 	 76.997 	 245.127
FHW13177	277.000 	 77.090 	 245.324
FHW13177	277.125 	 77.040 	 244.698
FHW13177	277.250 	 76.649 	 245.324
FHW13177	277.375 	 76.997 	 245.127
FHW13177	277.500 	 77.090 	 245.322
FHW13177	277.625 	 77.040 	 244.700
FHW13177	277.750 	 77.090 	 245.322
FHW13177	277.875 	 76.997 	 245.127
FHW13177	278.000 	 77.090 	 245.324
FHW13177	278.125 	 77.040 	 244.698
FHW13177	278.250 	 76.997 	 245.127
FHW13177	278.375 	 77.090 	 245.324
FHW13177	278.500 	 76.997 	 245.125
FHW13177	278.625 	 77.133 	 244.899
FHW13177	278.750 	 76.997 	 245.125
FHW13177	278.875 	 77.089 	 245.322
FHW13177	279.000 	 76.997 	 245.127
FHW13177	279.125 	 76.686 	 244.898
FHW13177	279.250 	 76.997 	 245.127
FHW13177	279.375 	 77.090 	 245.322
FHW13177	279.500 	 76.997 	 245.127
FHW13177	279.625 	 77.133 	 244.899
FHW13177	279.750 	 76.997 	 245.125
FHW13177	279.875 	 77.090 	 245.324
FHW13177	280.000 	 76.997 	 245.127
FHW13177	280.125 	 77.133 	 244.898
FHW13177	280.250 	 76.997 	 245.127
FHW13177	280.375 	 76.997 	 245.125
FHW13177	280.500 	 77.090 	 245.324
FHW13177	280.625 	 76.997 	 245.127
FHW13177	280.750 	 77.133 	 244.898
FHW13177	280.875 	 76.546 	 245.127
FHW13177	281.000 	 77.090 	 245.324
FHW13177	281.125 	 76.997 	 245.125
FHW13177	281.250 	 77.133 	 244.899
FHW13177	281.375 	 76.997 	 245.125
FHW13177	281.500 	 77.090 	 245.324
FHW13177	281.625 	 76.996 	 245.125
FHW13177	281.750 	 77.133 	 244.898
FHW13177	281.875 	 76.997 	 245.127
FHW13177	282.000 	 77.090 	 245.324
FHW13177	282.125 	 76.997 	 245.125
FHW13177	282.250 	 77.133 	 244.899
FHW13177	282.375 	 76.997 	 245.125
FHW13177	282.500 	 76.997 	 245.127
FHW13177	282.625 	 76.649 	 245.324
FHW13177	282.750 	 77.040 	 244.698
FHW13177	282.875 	 77.090 	 245.324
FHW13177	283.000 	 76.997 	 245.125
FHW13177	283.125 	 77.090 	 245.324
FHW13177	283.250 	 77.040 	 244.700
FHW13177	283.375 	 77.090 	 245.322
FHW13177	283.500 	 76.997 	 245.127
FHW13177	283.625 	 77.090 	 245.324
FHW13177	283.750 	 77.040 	 244.698
FHW13177	283.875 	 77.090 	 245.324
FHW13177	284.000 	 76.997 	 245.125
FHW13177	284.125 	 77.090 	 245.324
FHW13177	284.250 	 77.040 	 244.698
FHW13177	284.375 	 77.090 	 245.322
FHW13177	284.500 	 76.546 	 245.127
FHW13177	284.625 	 77.090 	 245.324
FHW13177	284.750 	 77.040 	 244.698
FHW13177	284.875 	 76.997 	 245.127
FHW13177	285.000 	 77.090 	 245.322
FHW13177	285.125 	 76.997 	 245.127
FHW13177	285.250 	 77.133 	 244.899
FHW13177	285.375 	 76.997 	 245.125
FHW13177	285.500 	 80.798 	 245.096
FHW13177	285.625 	 81.283 	 244.675
FHW13177	285.750 	 81.672 	 244.476
FHW13177	285.875 	 81.283 	 244.677
FHW13177	286.000 	 81.254 	 245.094
FHW13177	286.125 	 81.732 	 244.677
FHW13177	286.250 	 81.220 	 244.476
FHW13177	286.375 	 81.254 	 245.096
FHW13177	286.500 	 81.283 	 244.675
FHW13177	286.625 	 81.732 	 244.677
FHW13177	286.750 	 81.220 	 244.478
FHW13177	286.875 	 81.254 	 245.094
FHW13177	287.000 	 81.283 	 244.677
FHW13177	287.125 	 81.732 	 244.675
FHW13177	287.250 	 81.220 	 244.476
FHW13177	287.375 	 81.254 	 245.096
FHW13177	287.500 	 81.732 	 244.675
FHW13177	287.625 	 81.220 	 244.478
FHW13177	287.750 	 81.283 	 244.675
FHW13177	287.875 	 81.247 	 245.094
FHW13177	288.000 	 81.739 	 244.677
FHW13177	288.125 	 81.220 	 244.476
FHW13177	288.250 	 81.247 	 245.096
FHW13177	288.375 	 81.739 	 244.675
FHW13177	288.500 	 81.283 	 244.675
FHW13177	288.625 	 81.213 	 244.478
FHW13177	288.750 	 81.254 	 245.094
FHW13177	288.875 	 81.739 	 244.677
FHW13177	289.000 	 81.277 	 244.675
FHW13177	289.125 	 81.220 	 244.476
FHW13177	289.250 	 81.711 	 245.096
FHW13177	289.375 	 81.277 	 244.677
FHW13177	289.500 	 81.283 	 244.677
FHW13177	289.625 	 81.220 	 244.476
FHW13177	289.750 	 81.704 	 245.096
FHW13177	289.875 	 81.283 	 244.675
FHW13177	290.000 	 81.283 	 244.675
FHW13177	290.125 	 81.220 	 244.478
FHW13177	290.250 	 81.704 	 245.094
FHW13177	290.375 	 81.283 	 244.677
FHW13177	290.500 	 81.220 	 244.476
FHW13177	290.625 	 81.704 	 245.094
FHW13177	290.750 	 81.283 	 244.677
FHW13177	290.875 	 81.283 	 244.675
FHW13177	291.000 	 81.220 	 244.478
FHW13177	291.125 	 81.704 	 245.094
FHW13177	291.250 	 81.283 	 244.675
FHW13177	291.375 	 81.283 	 244.677
FHW13177	291.500 	 81.672 	 244.476
FHW13177	291.625 	 81.254 	 245.096
FHW13177	291.750 	 81.283 	 244.675
FHW13177	291.875 	 81.277 	 244.675
FHW13177	292.000 	 81.679 	 244.478
FHW13177	292.125 	 81.254 	 245.096
FHW13177	292.250 	 81.276 	 244.677
FHW13177	292.375 	 81.739 	 244.675
FHW13177	292.500 	 81.190 	 244.899
FHW13177	292.625 	 81.277 	 244.675
FHW13177	292.750 	 81.283 	 244.675
FHW13177	292.875 	 81.679 	 244.478
FHW13177	293.000 	 81.247 	 245.094
FHW13177	293.125 	 81.283 	 244.675
FHW13177	293.250 	 81.283 	 244.677
FHW13177	293.375 	 81.672 	 244.476
FHW13177	293.500 	 81.254 	 245.096
FHW13177	293.625 	 81.283 	 244.675
FHW13177	293.750 	 81.732 	 244.675
FHW13177	293.875 	 81.220 	 244.478
FHW13177	294.000 	 81.254 	 245.094
FHW13177	294.125 	 81.283 	 244.677
FHW13177	294.250 	 81.732 	 244.675
FHW13177	294.375 	 81.220 	 244.476
FHW13177	294.500 	 81.254 	 245.096
FHW13177	294.625 	 81.732 	 244.675
FHW13177	294.750 	 81.283 	 244.677
FHW13177	294.875 	 81.190 	 244.898
FHW13177	295.000 	 81.284 	 244.678
FHW13177	295.125 	 83.098 	 244.675
FHW13177	295.250 	 87.696 	 245.288
FHW13177	295.375 	 87.720 	 245.066
FHW13177	295.500 	 87.240 	 245.288
FHW13177	295.625 	 87.704 	 244.873
FHW13177	295.750 	 87.703 	 245.288
FHW13177	295.875 	 87.242 	 244.874
FHW13177	296.000 	 87.720 	 245.479
FHW13177	296.125 	 87.242 	 244.871
FHW13177	296.250 	 87.703 	 245.290
FHW13177	296.375 	 87.704 	 244.871
FHW13177	296.500 	 87.240 	 245.290
FHW13177	296.625 	 87.720 	 245.065
FHW13177	296.750 	 87.703 	 245.291
FHW13177	296.875 	 87.242 	 244.871
FHW13177	297.000 	 87.703 	 245.290
FHW13177	297.125 	 87.242 	 244.871
FHW13177	297.250 	 87.720 	 245.481
FHW13177	297.375 	 87.704 	 244.871
FHW13177	297.500 	 87.240 	 245.288
FHW13177	297.625 	 87.704 	 244.874
FHW13177	297.750 	 87.713 	 245.479
FHW13177	297.875 	 87.249 	 244.873
FHW13177	298.000 	 87.703 	 245.288
FHW13177	298.125 	 87.704 	 244.873
FHW13177	298.250 	 87.240 	 245.288
FHW13177	298.375 	 87.720 	 245.066
FHW13177	298.500 	 87.240 	 245.290
FHW13177	298.625 	 87.704 	 244.871
FHW13177	298.750 	 87.696 	 245.290
FHW13177	298.875 	 87.249 	 244.871
FHW13177	299.000 	 87.720 	 245.481
FHW13177	299.125 	 87.704 	 244.871
FHW13177	299.250 	 87.240 	 245.291
FHW13177	299.375 	 87.704 	 244.871
FHW13177	299.500 	 87.240 	 245.288
FHW13177	299.625 	 87.720 	 245.066
FHW13177	299.750 	 87.696 	 245.288
FHW13177	299.875 	 87.249 	 244.873
FHW13177	300.000 	 87.696 	 245.288
FHW13177	300.125 	 87.711 	 244.874
FHW13177	300.250 	 87.260 	 245.479
FHW13177	300.375 	 87.704 	 244.871
FHW13177	300.500 	 87.240 	 245.290
FHW13177	300.625 	 87.704 	 244.871
FHW13177	300.750 	 87.696 	 245.290
FHW13177	300.875 	 87.269 	 245.066
FHW13177	301.000 	 87.696 	 245.290
FHW13177	301.125 	 87.711 	 244.871
FHW13177	301.250 	 87.240 	 245.290
FHW13177	301.375 	 87.704 	 244.871
FHW13177	301.500 	 87.260 	 245.479
FHW13177	301.625 	 87.704 	 244.873
FHW13177	301.750 	 87.696 	 245.290
FHW13177	301.875 	 87.249 	 244.873
FHW13177	302.000 	 87.696 	 245.288
FHW13177	302.125 	 87.727 	 245.066
FHW13177	302.250 	 87.240 	 245.288
FHW13177	302.375 	 87.704 	 244.871
FHW13177	302.500 	 87.240 	 245.291
FHW13177	302.625 	 87.720 	 245.065
FHW13177	302.750 	 87.696 	 245.290
FHW13177	302.875 	 87.249 	 244.871
FHW13177	303.000 	 87.696 	 245.290
FHW13177	303.125 	 87.711 	 244.871
FHW13177	303.250 	 87.253 	 245.481
FHW13177	303.375 	 87.711 	 244.873
FHW13177	303.500 	 87.696 	 245.290
FHW13177	303.625 	 87.249 	 244.871
FHW13177	303.750 	 87.696 	 245.288
FHW13177	303.875 	 87.269 	 245.068
FHW13177	304.000 	 87.696 	 245.287
FHW13177	304.125 	 87.711 	 244.874
FHW13177	304.250 	 87.233 	 245.287
FHW13177	304.375 	 87.711 	 244.874
FHW13177	304.500 	 87.713 	 245.479
FHW13177	304.625 	 87.249 	 244.873
FHW13177	304.750 	 87.696 	 245.288
FHW13177	304.875 	 87.249 	 244.873
FHW13177	305.000 	 87.696 	 245.288
FHW13177	305.125 	 87.727 	 245.065
FHW13177	305.250 	 87.233 	 245.291
FHW13177	305.375 	 87.711 	 244.870
FHW13177	305.500 	 87.696 	 245.291
FHW13177	305.625 	 87.249 	 244.873
FHW13177	305.750 	 87.713 	 245.479
FHW13177	305.875 	 87.249 	 244.871
FHW13177	306.000 	 87.696 	 245.290
FHW13177	306.125 	 87.711 	 244.871
FHW13177	306.250 	 87.233 	 245.290
FHW13177	306.375 	 87.727 	 245.066
FHW13177	306.500 	 87.696 	 245.290
FHW13177	306.625 	 87.249 	 244.870
FHW13177	306.750 	 87.696 	 245.291
FHW13177	306.875 	 87.269 	 245.065
FHW13177	307.000 	 87.696 	 245.288
FHW13177	307.125 	 87.704 	 244.873
FHW13177	307.250 	 87.240 	 245.291
FHW13177	307.375 	 87.711 	 244.870
FHW13177	307.500 	 87.713 	 245.481
FHW13177	307.625 	 87.249 	 244.873
FHW13177	307.750 	 87.696 	 245.287
FHW13177	307.875 	 87.249 	 244.874
FHW13177	308.000 	 87.696 	 245.290
FHW13177	308.125 	 87.720 	 245.066
FHW13177	308.250 	 87.240 	 245.287
FHW13177	308.375 	 87.711 	 244.874
FHW13177	308.500 	 87.696 	 245.287
FHW13177	308.625 	 87.249 	 244.873
FHW13177	308.750 	 87.713 	 245.481
FHW13177	308.875 	 87.704 	 244.873
FHW13177	309.000 	 87.240 	 245.288
FHW13177	309.125 	 87.704 	 244.873
FHW13177	309.250 	 87.240 	 245.288
FHW13177	309.375 	 87.720 	 245.065
FHW13177	309.500 	 87.703 	 245.291
FHW13177	309.625 	 87.249 	 244.873
FHW13177	309.750 	 87.696 	 245.288
FHW13177	309.875 	 87.704 	 244.873
FHW13177	310.000 	 87.260 	 245.479
FHW13177	310.125 	 87.704 	 244.871
FHW13177	310.250 	 87.240 	 245.290
FHW13177	310.375 	 87.704 	 244.874
FHW13177	310.500 	 87.703 	 245.287
FHW13177	310.625 	 87.269 	 245.066
FHW13177	310.750 	 87.696 	 245.290
FHW13177	310.875 	 87.704 	 244.870
FHW13177	311.000 	 87.240 	 245.291
FHW13177	311.125 	 87.720 	 245.065
FHW13177	311.250 	 87.240 	 245.291
FHW13177	311.375 	 87.704 	 244.870
FHW13177	311.500 	 87.703 	 245.291
FHW13177	311.625 	 87.242 	 244.870
FHW13177	311.750 	 87.720 	 245.481
FHW13177	311.875 	 87.704 	 244.873
FHW13177	312.000 	 87.240 	 245.287
FHW13177	312.125 	 87.704 	 244.874
FHW13177	312.250 	 87.240 	 245.290
FHW13177	312.375 	 87.720 	 245.066
FHW13177	312.500 	 87.703 	 245.287
FHW13177	312.625 	 87.242 	 244.874
FHW13177	312.750 	 87.703 	 245.287
FHW13177	312.875 	 87.704 	 244.873
FHW13177	313.000 	 87.260 	 245.481
FHW13177	313.125 	 87.704 	 244.873
FHW13177	313.250 	 87.703 	 245.288
FHW13177	313.375 	 87.242 	 244.873
FHW13177	313.500 	 87.703 	 245.288
FHW13177	313.625 	 87.262 	 245.065
FHW13177	313.750 	 87.703 	 245.291
FHW13177	313.875 	 87.704 	 244.873
FHW13177	314.000 	 87.240 	 245.287
FHW13177	314.125 	 87.704 	 244.874
FHW13177	314.250 	 87.713 	 245.479
FHW13177	314.375 	 87.249 	 244.871
FHW13177	314.500 	 87.703 	 245.290
FHW13177	314.625 	 87.242 	 244.874
FHW13177	314.750 	 87.703 	 245.287
FHW13177	314.875 	 87.720 	 245.065
FHW13177	315.000 	 87.240 	 245.291
FHW13177	315.125 	 91.367 	 245.481
FHW13177	315.250 	 91.384 	 245.287
FHW13177	315.375 	 91.374 	 245.484
FHW13177	315.500 	 91.367 	 245.479
FHW13177	315.625 	 91.384 	 245.288
FHW13177	315.750 	 91.367 	 245.479
FHW13177	315.875 	 91.374 	 245.481
FHW13177	316.000 	 91.384 	 245.290
FHW13177	316.125 	 91.367 	 245.481
FHW13177	316.250 	 91.379 	 245.896
FHW13177	316.375 	 91.377 	 245.291
FHW13177	316.500 	 91.374 	 245.479
FHW13177	316.625 	 91.374 	 245.481
