#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11220	237.500 	 85.652 	 66.453
FHW11220	237.625 	 85.652 	 66.450
FHW11220	237.750 	 85.659 	 66.450
FHW11220	237.875 	 85.652 	 66.448
FHW11220	238.000 	 85.659 	 66.450
FHW11220	238.125 	 85.652 	 66.450
FHW11220	238.250 	 85.652 	 66.450
FHW11220	238.375 	 85.659 	 66.450
FHW11220	238.500 	 85.652 	 66.450
FHW11220	238.625 	 85.659 	 66.453
FHW11220	238.750 	 85.652 	 66.450
FHW11220	238.875 	 85.652 	 66.450
FHW11220	239.000 	 85.659 	 66.450
FHW11220	239.125 	 85.652 	 66.450
FHW11220	239.250 	 85.659 	 66.450
FHW11220	239.375 	 85.652 	 66.450
FHW11220	239.500 	 85.652 	 66.450
FHW11220	239.625 	 85.659 	 66.450
FHW11220	239.750 	 85.652 	 66.450
FHW11220	239.875 	 85.659 	 66.453
FHW11220	240.000 	 85.652 	 66.450
FHW11220	240.125 	 85.652 	 66.450
FHW11220	240.250 	 86.927 	 65.648
FHW11220	240.375 	 87.635 	 65.201
FHW11220	240.500 	 87.635 	 65.199
FHW11220	240.625 	 87.635 	 65.201
FHW11220	240.750 	 87.635 	 65.201
FHW11220	240.875 	 87.635 	 65.199
FHW11220	241.000 	 87.635 	 65.201
FHW11220	241.125 	 87.635 	 65.199
FHW11220	241.250 	 87.628 	 65.198
FHW11220	241.375 	 87.635 	 65.201
FHW11220	241.500 	 87.635 	 65.199
FHW11220	241.625 	 87.635 	 65.201
FHW11220	241.750 	 87.635 	 65.201
FHW11220	241.875 	 87.635 	 65.199
FHW11220	242.000 	 87.635 	 65.201
FHW11220	242.125 	 87.635 	 65.199
FHW11220	242.250 	 87.635 	 65.201
FHW11220	242.375 	 87.635 	 65.198
FHW11220	242.500 	 87.635 	 65.199
FHW11220	242.625 	 87.635 	 65.201
FHW11220	242.750 	 87.635 	 65.201
FHW11220	242.875 	 87.635 	 65.199
FHW11220	243.000 	 87.635 	 65.201
FHW11220	243.125 	 87.635 	 65.201
FHW11220	243.250 	 87.635 	 65.199
FHW11220	243.375 	 87.635 	 65.201
FHW11220	243.500 	 87.635 	 65.196
FHW11220	243.625 	 87.635 	 65.201
FHW11220	243.750 	 87.635 	 65.201
FHW11220	243.875 	 87.635 	 65.199
FHW11220	244.000 	 87.635 	 65.201
FHW11220	244.125 	 87.635 	 65.201
FHW11220	244.250 	 87.635 	 65.199
FHW11220	244.375 	 87.635 	 65.201
FHW11220	244.500 	 87.635 	 65.199
FHW11220	244.625 	 87.635 	 65.201
FHW11220	244.750 	 87.635 	 65.198
FHW11220	244.875 	 87.635 	 65.199
FHW11220	245.000 	 87.635 	 65.201
FHW11220	245.125 	 87.635 	 65.201
FHW11220	245.250 	 87.635 	 65.199
FHW11220	245.375 	 87.635 	 65.201
FHW11220	245.500 	 87.635 	 65.199
FHW11220	245.625 	 87.635 	 65.201
FHW11220	245.750 	 87.635 	 65.201
FHW11220	245.875 	 87.635 	 65.196
FHW11220	246.000 	 87.635 	 65.201
FHW11220	246.125 	 87.635 	 65.201
FHW11220	246.250 	 87.635 	 65.199
FHW11220	246.375 	 87.635 	 65.201
FHW11220	246.500 	 87.635 	 65.199
FHW11220	246.625 	 87.635 	 65.201
FHW11220	246.750 	 87.635 	 65.201
FHW11220	246.875 	 87.635 	 65.199
FHW11220	247.000 	 87.635 	 65.201
FHW11220	247.125 	 87.628 	 65.198
FHW11220	247.250 	 87.635 	 65.199
FHW11220	247.375 	 87.635 	 65.201
FHW11220	247.500 	 87.635 	 65.199
FHW11220	247.625 	 87.635 	 65.201
FHW11220	247.750 	 87.635 	 65.201
FHW11220	247.875 	 87.635 	 65.199
FHW11220	248.000 	 87.635 	 65.201
FHW11220	248.125 	 87.635 	 65.201
FHW11220	248.250 	 87.635 	 65.196
FHW11220	248.375 	 87.635 	 65.201
FHW11220	248.500 	 87.635 	 65.199
FHW11220	248.625 	 87.635 	 65.201
FHW11220	248.750 	 87.635 	 65.201
FHW11220	248.875 	 87.635 	 65.199
FHW11220	249.000 	 87.635 	 65.201
FHW11220	249.125 	 87.635 	 65.201
FHW11220	249.250 	 87.635 	 65.199
FHW11220	249.375 	 87.635 	 65.201
FHW11220	249.500 	 87.635 	 65.196
FHW11220	249.625 	 87.635 	 65.201
FHW11220	249.750 	 87.635 	 65.201
FHW11220	249.875 	 87.635 	 65.199
FHW11220	250.000 	 87.635 	 65.201
FHW11220	250.125 	 88.573 	 66.050
FHW11220	250.250 	 88.580 	 66.050
FHW11220	250.375 	 88.573 	 66.050
FHW11220	250.500 	 88.573 	 66.049
FHW11220	250.625 	 88.573 	 66.050
FHW11220	250.750 	 88.580 	 66.050
FHW11220	250.875 	 88.573 	 66.050
FHW11220	251.000 	 88.573 	 66.050
FHW11220	251.125 	 88.573 	 66.050
FHW11220	251.250 	 88.580 	 66.049
FHW11220	251.375 	 88.573 	 66.053
FHW11220	251.500 	 88.573 	 66.050
FHW11220	251.625 	 88.580 	 66.050
FHW11220	251.750 	 88.573 	 66.050
FHW11220	251.875 	 88.573 	 66.050
FHW11220	252.000 	 88.573 	 66.050
FHW11220	252.125 	 88.580 	 66.049
FHW11220	252.250 	 88.573 	 66.050
FHW11220	252.375 	 88.573 	 66.050
FHW11220	252.500 	 88.580 	 66.050
FHW11220	252.625 	 88.573 	 66.050
FHW11220	252.750 	 88.573 	 66.050
FHW11220	252.875 	 88.573 	 66.049
FHW11220	253.000 	 88.580 	 66.050
FHW11220	253.125 	 88.573 	 66.050
FHW11220	253.250 	 88.573 	 66.050
FHW11220	253.375 	 88.573 	 66.050
FHW11220	253.500 	 88.580 	 66.050
FHW11220	253.625 	 88.573 	 66.050
FHW11220	253.750 	 88.573 	 66.049
FHW11220	253.875 	 88.580 	 66.053
FHW11220	254.000 	 88.573 	 66.050
FHW11220	254.125 	 88.573 	 66.050
FHW11220	254.250 	 88.573 	 66.050
FHW11220	254.375 	 88.580 	 66.050
FHW11220	254.500 	 88.573 	 66.049
FHW11220	254.625 	 88.573 	 66.050
FHW11220	254.750 	 88.580 	 66.050
FHW11220	254.875 	 88.573 	 66.050
FHW11220	255.000 	 88.573 	 66.050
FHW11220	255.125 	 88.573 	 66.050
FHW11220	255.250 	 88.580 	 66.050
FHW11220	255.375 	 88.573 	 66.049
FHW11220	255.500 	 88.573 	 66.050
FHW11220	255.625 	 88.573 	 66.050
FHW11220	255.750 	 88.580 	 66.050
FHW11220	255.875 	 88.573 	 66.050
FHW11220	256.000 	 88.573 	 66.050
FHW11220	256.125 	 88.580 	 66.049
FHW11220	256.250 	 88.573 	 66.050
FHW11220	256.375 	 88.573 	 66.050
FHW11220	256.500 	 88.573 	 66.053
FHW11220	256.625 	 88.580 	 66.050
FHW11220	256.750 	 88.573 	 66.050
FHW11220	256.875 	 88.573 	 66.050
FHW11220	257.000 	 88.580 	 66.049
FHW11220	257.125 	 88.573 	 66.050
FHW11220	257.250 	 88.573 	 66.050
FHW11220	257.375 	 88.573 	 66.050
FHW11220	257.500 	 88.580 	 66.050
FHW11220	257.625 	 88.573 	 66.050
FHW11220	257.750 	 88.573 	 66.049
FHW11220	257.875 	 88.573 	 66.050
FHW11220	258.000 	 88.580 	 66.050
FHW11220	258.125 	 88.573 	 66.050
FHW11220	258.250 	 88.573 	 66.050
FHW11220	258.375 	 88.580 	 66.050
FHW11220	258.500 	 88.573 	 66.050
FHW11220	258.625 	 88.573 	 66.049
FHW11220	258.750 	 88.615 	 66.579
FHW11220	258.875 	 88.615 	 66.600
FHW11220	259.000 	 88.615 	 66.600
FHW11220	259.125 	 88.615 	 66.600
FHW11220	259.250 	 88.615 	 66.601
FHW11220	259.375 	 88.615 	 66.600
FHW11220	259.500 	 88.615 	 66.600
FHW11220	259.625 	 88.615 	 66.600
FHW11220	259.750 	 88.615 	 66.600
FHW11220	259.875 	 88.615 	 66.600
FHW11220	260.000 	 88.615 	 66.600
FHW11220	260.125 	 88.615 	 66.601
FHW11220	260.250 	 88.615 	 66.600
FHW11220	260.375 	 88.615 	 66.600
FHW11220	260.500 	 88.615 	 66.600
FHW11220	260.625 	 88.615 	 66.600
FHW11220	260.750 	 88.615 	 66.600
FHW11220	260.875 	 88.615 	 66.600
FHW11220	261.000 	 88.615 	 66.601
FHW11220	261.125 	 88.615 	 66.600
FHW11220	261.250 	 88.615 	 66.600
FHW11220	261.375 	 88.615 	 66.600
FHW11220	261.500 	 88.615 	 66.600
FHW11220	261.625 	 88.615 	 66.601
FHW11220	261.750 	 88.615 	 66.600
FHW11220	261.875 	 88.615 	 66.600
FHW11220	262.000 	 88.615 	 66.600
FHW11220	262.125 	 88.615 	 66.600
FHW11220	262.250 	 88.615 	 66.600
FHW11220	262.375 	 88.615 	 66.600
FHW11220	262.500 	 88.615 	 66.600
FHW11220	262.625 	 88.615 	 66.600
FHW11220	262.750 	 88.615 	 66.600
FHW11220	262.875 	 88.615 	 66.600
FHW11220	263.000 	 88.615 	 66.600
FHW11220	263.125 	 88.615 	 66.600
FHW11220	263.250 	 88.615 	 66.600
FHW11220	263.375 	 88.615 	 66.603
FHW11220	263.500 	 88.615 	 66.600
FHW11220	263.625 	 88.615 	 66.600
FHW11220	263.750 	 88.608 	 66.600
FHW11220	263.875 	 88.615 	 66.600
FHW11220	264.000 	 88.615 	 66.600
FHW11220	264.125 	 88.615 	 66.600
FHW11220	264.250 	 88.615 	 66.600
FHW11220	264.375 	 88.615 	 66.600
FHW11220	264.500 	 88.615 	 66.600
FHW11220	264.625 	 88.615 	 66.600
FHW11220	264.750 	 88.615 	 66.600
FHW11220	264.875 	 88.615 	 66.600
FHW11220	265.000 	 88.615 	 66.600
FHW11220	265.125 	 88.615 	 66.603
FHW11220	265.250 	 88.615 	 66.600
FHW11220	265.375 	 88.615 	 66.600
FHW11220	265.500 	 88.615 	 66.600
FHW11220	265.625 	 88.615 	 66.600
FHW11220	265.750 	 88.615 	 66.600
FHW11220	265.875 	 88.615 	 66.600
FHW11220	266.000 	 88.615 	 66.600
FHW11220	266.125 	 88.615 	 66.600
FHW11220	266.250 	 88.615 	 66.600
FHW11220	266.375 	 88.615 	 66.600
FHW11220	266.500 	 88.615 	 66.600
FHW11220	266.625 	 88.615 	 66.600
FHW11220	266.750 	 88.615 	 66.600
FHW11220	266.875 	 88.615 	 66.600
FHW11220	267.000 	 88.615 	 66.603
FHW11220	267.125 	 88.615 	 66.600
FHW11220	267.250 	 88.615 	 66.600
FHW11220	267.375 	 88.615 	 66.600
FHW11220	267.500 	 88.615 	 66.600
FHW11220	267.625 	 88.615 	 66.600
FHW11220	267.750 	 88.615 	 66.600
FHW11220	267.875 	 88.615 	 66.600
FHW11220	268.000 	 88.594 	 66.528
FHW11220	268.125 	 88.370 	 65.701
FHW11220	268.250 	 88.370 	 65.701
FHW11220	268.375 	 88.370 	 65.698
FHW11220	268.500 	 88.370 	 65.701
FHW11220	268.625 	 88.370 	 65.698
FHW11220	268.750 	 88.370 	 65.701
FHW11220	268.875 	 88.370 	 65.701
FHW11220	269.000 	 88.370 	 65.698
FHW11220	269.125 	 88.370 	 65.701
FHW11220	269.250 	 88.370 	 65.698
FHW11220	269.375 	 88.370 	 65.701
FHW11220	269.500 	 88.370 	 65.701
FHW11220	269.625 	 88.370 	 65.698
FHW11220	269.750 	 88.370 	 65.701
FHW11220	269.875 	 88.370 	 65.701
FHW11220	270.000 	 88.370 	 65.701
FHW11220	270.125 	 88.370 	 65.701
FHW11220	270.250 	 88.370 	 65.698
FHW11220	270.375 	 88.370 	 65.701
FHW11220	270.500 	 88.370 	 65.698
FHW11220	270.625 	 88.370 	 65.701
FHW11220	270.750 	 88.370 	 65.701
FHW11220	270.875 	 88.370 	 65.698
FHW11220	271.000 	 88.370 	 65.701
FHW11220	271.125 	 88.370 	 65.698
FHW11220	271.250 	 88.370 	 65.701
FHW11220	271.375 	 88.370 	 65.701
FHW11220	271.500 	 88.370 	 65.698
FHW11220	271.625 	 88.370 	 65.701
FHW11220	271.750 	 88.370 	 65.701
FHW11220	271.875 	 88.370 	 65.701
FHW11220	272.000 	 88.363 	 65.701
FHW11220	272.125 	 88.370 	 65.698
FHW11220	272.250 	 88.370 	 65.701
FHW11220	272.375 	 88.370 	 65.701
FHW11220	272.500 	 88.370 	 65.698
FHW11220	272.625 	 88.370 	 65.701
FHW11220	272.750 	 88.370 	 65.698
FHW11220	272.875 	 88.370 	 65.701
FHW11220	273.000 	 88.370 	 65.701
FHW11220	273.125 	 88.370 	 65.698
FHW11220	273.250 	 88.370 	 65.701
FHW11220	273.375 	 88.370 	 65.698
FHW11220	273.500 	 88.370 	 65.701
FHW11220	273.625 	 88.370 	 65.701
FHW11220	273.750 	 88.370 	 65.698
FHW11220	273.875 	 88.370 	 65.701
FHW11220	274.000 	 88.370 	 65.701
FHW11220	274.125 	 88.370 	 65.701
FHW11220	274.250 	 88.370 	 65.701
FHW11220	274.375 	 88.370 	 65.698
FHW11220	274.500 	 88.370 	 65.701
FHW11220	274.625 	 88.370 	 65.698
FHW11220	274.750 	 88.370 	 65.701
FHW11220	274.875 	 88.370 	 65.701
FHW11220	275.000 	 88.370 	 65.698
FHW11220	275.125 	 88.370 	 65.701
FHW11220	275.250 	 88.370 	 65.701
FHW11220	275.375 	 88.370 	 65.698
FHW11220	275.500 	 88.370 	 65.701
FHW11220	275.625 	 88.370 	 65.698
FHW11220	275.750 	 88.370 	 65.701
FHW11220	275.875 	 88.370 	 65.701
FHW11220	276.000 	 88.370 	 65.701
FHW11220	276.125 	 88.370 	 65.701
FHW11220	276.250 	 88.370 	 65.698
FHW11220	276.375 	 88.370 	 65.701
FHW11220	276.500 	 88.370 	 65.701
FHW11220	276.625 	 88.363 	 65.698
FHW11220	276.750 	 88.370 	 65.701
FHW11220	276.875 	 88.370 	 65.698
FHW11220	277.000 	 88.370 	 65.701
FHW11220	277.125 	 88.370 	 65.701
FHW11220	277.250 	 88.370 	 65.698
FHW11220	277.375 	 88.370 	 65.701
FHW11220	277.500 	 88.356 	 65.125
FHW11220	277.625 	 88.349 	 65.097
FHW11220	277.750 	 88.349 	 65.103
FHW11220	277.875 	 88.349 	 65.100
FHW11220	278.000 	 88.349 	 65.100
FHW11220	278.125 	 88.349 	 65.100
FHW11220	278.250 	 88.349 	 65.097
FHW11220	278.375 	 88.349 	 65.103
FHW11220	278.500 	 88.356 	 65.100
FHW11220	278.625 	 88.349 	 65.100
FHW11220	278.750 	 88.349 	 65.100
FHW11220	278.875 	 88.349 	 65.103
FHW11220	279.000 	 88.349 	 65.097
FHW11220	279.125 	 88.349 	 65.100
FHW11220	279.250 	 88.349 	 65.100
FHW11220	279.375 	 88.349 	 65.100
FHW11220	279.500 	 88.356 	 65.103
FHW11220	279.625 	 88.349 	 65.097
FHW11220	279.750 	 88.349 	 65.100
FHW11220	279.875 	 88.349 	 65.103
FHW11220	280.000 	 88.349 	 65.097
FHW11220	280.125 	 88.349 	 65.103
FHW11220	280.250 	 88.349 	 65.097
FHW11220	280.375 	 88.349 	 65.103
FHW11220	280.500 	 88.356 	 65.100
FHW11220	280.625 	 88.349 	 65.097
FHW11220	280.750 	 88.349 	 65.103
FHW11220	280.875 	 88.349 	 65.100
FHW11220	281.000 	 88.349 	 65.100
FHW11220	281.125 	 88.349 	 65.100
FHW11220	281.250 	 88.349 	 65.097
FHW11220	281.375 	 88.356 	 65.103
FHW11220	281.500 	 88.349 	 65.100
FHW11220	281.625 	 88.349 	 65.100
FHW11220	281.750 	 88.349 	 65.100
FHW11220	281.875 	 88.349 	 65.100
FHW11220	282.000 	 88.349 	 65.100
FHW11220	282.125 	 88.349 	 65.100
FHW11220	282.250 	 88.349 	 65.100
FHW11220	282.375 	 88.356 	 65.100
FHW11220	282.500 	 88.349 	 65.103
FHW11220	282.625 	 88.349 	 65.097
FHW11220	282.750 	 88.349 	 65.100
FHW11220	282.875 	 88.349 	 65.103
FHW11220	283.000 	 88.349 	 65.097
FHW11220	283.125 	 88.349 	 65.103
FHW11220	283.250 	 88.349 	 65.097
FHW11220	283.375 	 88.356 	 65.100
FHW11220	283.500 	 88.349 	 65.103
FHW11220	283.625 	 88.349 	 65.097
FHW11220	283.750 	 88.349 	 65.103
FHW11220	283.875 	 88.349 	 65.100
FHW11220	284.000 	 88.349 	 65.097
FHW11220	284.125 	 88.349 	 65.103
FHW11220	284.250 	 88.349 	 65.097
FHW11220	284.375 	 88.356 	 65.103
FHW11220	284.500 	 88.349 	 65.100
FHW11220	284.625 	 88.349 	 65.100
FHW11220	284.750 	 88.349 	 65.100
FHW11220	284.875 	 88.349 	 65.100
FHW11220	285.000 	 88.349 	 65.100
FHW11220	285.125 	 88.349 	 65.100
FHW11220	285.250 	 88.349 	 65.100
FHW11220	285.375 	 88.356 	 65.100
FHW11220	285.500 	 88.349 	 65.100
FHW11220	285.625 	 88.349 	 65.100
FHW11220	285.750 	 88.349 	 65.100
FHW11220	285.875 	 88.349 	 65.103
FHW11220	286.000 	 88.349 	 65.097
FHW11220	286.125 	 88.349 	 65.100
FHW11220	286.250 	 88.349 	 65.100
FHW11220	286.375 	 88.356 	 65.100
FHW11220	286.500 	 88.349 	 65.103
FHW11220	286.625 	 88.412 	 65.119
FHW11220	286.750 	 88.657 	 65.200
FHW11220	286.875 	 88.664 	 65.197
FHW11220	287.000 	 88.657 	 65.203
FHW11220	287.125 	 88.657 	 65.200
FHW11220	287.250 	 88.664 	 65.200
FHW11220	287.375 	 88.657 	 65.200
FHW11220	287.500 	 88.664 	 65.200
FHW11220	287.625 	 88.657 	 65.200
FHW11220	287.750 	 88.664 	 65.203
FHW11220	287.875 	 88.657 	 65.197
FHW11220	288.000 	 88.657 	 65.203
FHW11220	288.125 	 88.664 	 65.197
FHW11220	288.250 	 88.657 	 65.203
FHW11220	288.375 	 88.664 	 65.197
FHW11220	288.500 	 88.657 	 65.200
FHW11220	288.625 	 88.664 	 65.203
FHW11220	288.750 	 88.657 	 65.197
FHW11220	288.875 	 88.657 	 65.203
FHW11220	289.000 	 88.664 	 65.197
FHW11220	289.125 	 88.657 	 65.203
FHW11220	289.250 	 88.664 	 65.200
FHW11220	289.375 	 88.657 	 65.200
FHW11220	289.500 	 88.664 	 65.200
FHW11220	289.625 	 88.657 	 65.200
FHW11220	289.750 	 88.664 	 65.200
FHW11220	289.875 	 88.657 	 65.200
FHW11220	290.000 	 88.657 	 65.200
FHW11220	290.125 	 88.664 	 65.200
FHW11220	290.250 	 88.657 	 65.200
FHW11220	290.375 	 88.664 	 65.200
FHW11220	290.500 	 88.657 	 65.200
FHW11220	290.625 	 88.664 	 65.200
FHW11220	290.750 	 88.657 	 65.203
FHW11220	290.875 	 88.657 	 65.197
FHW11220	291.000 	 88.664 	 65.203
FHW11220	291.125 	 88.657 	 65.197
FHW11220	291.250 	 88.664 	 65.203
FHW11220	291.375 	 88.657 	 65.197
FHW11220	291.500 	 88.664 	 65.203
FHW11220	291.625 	 88.657 	 65.200
FHW11220	291.750 	 88.657 	 65.197
FHW11220	291.875 	 88.664 	 65.203
FHW11220	292.000 	 88.657 	 65.197
FHW11220	292.125 	 88.664 	 65.203
FHW11220	292.250 	 88.657 	 65.200
FHW11220	292.375 	 88.664 	 65.200
FHW11220	292.500 	 88.657 	 65.200
FHW11220	292.625 	 88.657 	 65.200
FHW11220	292.750 	 88.664 	 65.200
FHW11220	292.875 	 88.657 	 65.200
FHW11220	293.000 	 88.664 	 65.200
FHW11220	293.125 	 88.657 	 65.203
FHW11220	293.250 	 88.664 	 65.197
FHW11220	293.375 	 88.657 	 65.200
FHW11220	293.500 	 88.657 	 65.200
FHW11220	293.625 	 88.664 	 65.200
FHW11220	293.750 	 88.657 	 65.203
FHW11220	293.875 	 88.664 	 65.197
FHW11220	294.000 	 88.657 	 65.203
FHW11220	294.125 	 88.664 	 65.197
FHW11220	294.250 	 88.657 	 65.203
FHW11220	294.375 	 88.664 	 65.197
FHW11220	294.500 	 88.657 	 65.203
FHW11220	294.625 	 88.657 	 65.200
FHW11220	294.750 	 88.664 	 65.200
FHW11220	294.875 	 88.657 	 65.200
FHW11220	295.000 	 88.664 	 65.197
FHW11220	295.125 	 88.657 	 65.203
FHW11220	295.250 	 88.664 	 65.200
FHW11220	295.375 	 88.657 	 65.200
FHW11220	295.500 	 88.657 	 65.200
FHW11220	295.625 	 88.664 	 65.200
FHW11220	295.750 	 88.657 	 65.200
FHW11220	295.875 	 88.769 	 65.178
FHW11220	296.000 	 88.902 	 65.150
FHW11220	296.125 	 88.895 	 65.150
FHW11220	296.250 	 88.902 	 65.150
FHW11220	296.375 	 88.902 	 65.153
FHW11220	296.500 	 88.895 	 65.150
FHW11220	296.625 	 88.902 	 65.150
FHW11220	296.750 	 88.902 	 65.153
FHW11220	296.875 	 88.902 	 65.150
FHW11220	297.000 	 88.895 	 65.150
FHW11220	297.125 	 88.902 	 65.150
FHW11220	297.250 	 88.902 	 65.150
FHW11220	297.375 	 88.902 	 65.150
FHW11220	297.500 	 88.895 	 65.150
FHW11220	297.625 	 88.902 	 65.150
FHW11220	297.750 	 88.902 	 65.153
FHW11220	297.875 	 88.902 	 65.150
FHW11220	298.000 	 88.895 	 65.150
FHW11220	298.125 	 88.902 	 65.150
FHW11220	298.250 	 88.902 	 65.150
FHW11220	298.375 	 88.895 	 65.150
FHW11220	298.500 	 88.902 	 65.150
FHW11220	298.625 	 88.902 	 65.150
FHW11220	298.750 	 88.902 	 65.150
FHW11220	298.875 	 88.895 	 65.153
FHW11220	299.000 	 88.902 	 65.150
FHW11220	299.125 	 88.902 	 65.150
FHW11220	299.250 	 88.902 	 65.150
FHW11220	299.375 	 88.895 	 65.150
FHW11220	299.500 	 88.902 	 65.150
FHW11220	299.625 	 88.902 	 65.150
FHW11220	299.750 	 88.895 	 65.150
FHW11220	299.875 	 88.902 	 65.153
FHW11220	300.000 	 88.902 	 65.150
FHW11220	300.125 	 88.902 	 65.150
FHW11220	300.250 	 88.895 	 65.150
FHW11220	300.375 	 88.902 	 65.150
FHW11220	300.500 	 88.902 	 65.150
FHW11220	300.625 	 88.902 	 65.150
FHW11220	300.750 	 88.895 	 65.150
FHW11220	300.875 	 88.902 	 65.153
FHW11220	301.000 	 88.902 	 65.150
FHW11220	301.125 	 88.902 	 65.150
FHW11220	301.250 	 88.895 	 65.150
FHW11220	301.375 	 88.902 	 65.150
FHW11220	301.500 	 88.902 	 65.150
FHW11220	301.625 	 88.895 	 65.150
FHW11220	301.750 	 88.902 	 65.150
FHW11220	301.875 	 88.902 	 65.153
FHW11220	302.000 	 88.902 	 65.150
FHW11220	302.125 	 88.895 	 65.150
FHW11220	302.250 	 88.902 	 65.150
FHW11220	302.375 	 88.902 	 65.150
FHW11220	302.500 	 88.902 	 65.150
FHW11220	302.625 	 88.895 	 65.150
FHW11220	302.750 	 88.902 	 65.150
FHW11220	302.875 	 88.902 	 65.150
FHW11220	303.000 	 88.895 	 65.153
FHW11220	303.125 	 88.902 	 65.150
FHW11220	303.250 	 88.902 	 65.150
FHW11220	303.375 	 88.902 	 65.150
FHW11220	303.500 	 88.895 	 65.150
FHW11220	303.625 	 88.902 	 65.150
FHW11220	303.750 	 88.902 	 65.150
FHW11220	303.875 	 88.902 	 65.150
FHW11220	304.000 	 88.895 	 65.153
FHW11220	304.125 	 88.902 	 65.153
FHW11220	304.250 	 88.902 	 65.150
FHW11220	304.375 	 88.902 	 65.150
FHW11220	304.500 	 88.895 	 65.150
FHW11220	304.625 	 88.902 	 65.150
FHW11220	304.750 	 88.902 	 65.150
FHW11220	304.875 	 88.895 	 65.150
FHW11220	305.000 	 88.902 	 65.153
FHW11220	305.125 	 88.902 	 65.150
FHW11220	305.250 	 88.930 	 65.165
FHW11220	305.375 	 88.986 	 65.200
FHW11220	305.500 	 88.993 	 65.197
FHW11220	305.625 	 88.993 	 65.203
FHW11220	305.750 	 88.986 	 65.200
FHW11220	305.875 	 88.993 	 65.200
FHW11220	306.000 	 88.986 	 65.199
FHW11220	306.125 	 88.993 	 65.200
FHW11220	306.250 	 88.993 	 65.200
FHW11220	306.375 	 88.986 	 65.203
FHW11220	306.500 	 88.993 	 65.200
FHW11220	306.625 	 88.986 	 65.197
FHW11220	306.750 	 88.993 	 65.203
FHW11220	306.875 	 88.993 	 65.200
FHW11220	307.000 	 88.986 	 65.203
FHW11220	307.125 	 88.993 	 65.197
FHW11220	307.250 	 88.986 	 65.200
FHW11220	307.375 	 88.993 	 65.203
FHW11220	307.500 	 88.993 	 65.200
FHW11220	307.625 	 88.986 	 65.200
FHW11220	307.750 	 88.993 	 65.199
FHW11220	307.875 	 88.986 	 65.200
FHW11220	308.000 	 88.993 	 65.200
FHW11220	308.125 	 88.993 	 65.203
FHW11220	308.250 	 88.986 	 65.197
FHW11220	308.375 	 88.993 	 65.200
FHW11220	308.500 	 88.993 	 65.203
FHW11220	308.625 	 88.986 	 65.200
FHW11220	308.750 	 88.993 	 65.197
FHW11220	308.875 	 88.986 	 65.203
FHW11220	309.000 	 88.993 	 65.200
FHW11220	309.125 	 88.993 	 65.200
FHW11220	309.250 	 88.986 	 65.203
FHW11220	309.375 	 88.993 	 65.197
FHW11220	309.500 	 88.986 	 65.200
FHW11220	309.625 	 88.993 	 65.203
FHW11220	309.750 	 88.993 	 65.200
FHW11220	309.875 	 88.986 	 65.197
FHW11220	310.000 	 88.993 	 65.203
FHW11220	310.125 	 88.986 	 65.200
FHW11220	310.250 	 88.993 	 65.200
FHW11220	310.375 	 88.993 	 65.203
FHW11220	310.500 	 88.986 	 65.197
FHW11220	310.625 	 88.993 	 65.200
FHW11220	310.750 	 88.986 	 65.203
FHW11220	310.875 	 88.993 	 65.200
FHW11220	311.000 	 88.993 	 65.197
FHW11220	311.125 	 88.986 	 65.203
FHW11220	311.250 	 88.993 	 65.200
FHW11220	311.375 	 88.986 	 65.200
FHW11220	311.500 	 88.993 	 65.203
FHW11220	311.625 	 88.993 	 65.197
FHW11220	311.750 	 88.986 	 65.200
FHW11220	311.875 	 88.993 	 65.203
FHW11220	312.000 	 88.986 	 65.200
FHW11220	312.125 	 88.993 	 65.197
FHW11220	312.250 	 88.993 	 65.203
FHW11220	312.375 	 88.986 	 65.200
FHW11220	312.500 	 88.993 	 65.200
FHW11220	312.625 	 88.986 	 65.203
FHW11220	312.750 	 88.993 	 65.197
FHW11220	312.875 	 88.993 	 65.200
FHW11220	313.000 	 88.986 	 65.203
FHW11220	313.125 	 88.993 	 65.200
FHW11220	313.250 	 88.993 	 65.197
FHW11220	313.375 	 88.986 	 65.203
FHW11220	313.500 	 88.993 	 65.200
FHW11220	313.625 	 88.986 	 65.200
FHW11220	313.750 	 88.993 	 65.203
FHW11220	313.875 	 88.993 	 65.197
FHW11220	314.000 	 88.986 	 65.200
FHW11220	314.125 	 88.993 	 65.203
FHW11220	314.250 	 88.986 	 65.200
FHW11220	314.375 	 88.993 	 65.197
FHW11220	314.500 	 88.993 	 65.203
FHW11220	314.625 	 89.028 	 65.337
FHW11220	314.750 	 89.035 	 65.350
FHW11220	314.875 	 89.035 	 65.350
FHW11220	315.000 	 89.035 	 65.353
FHW11220	315.125 	 89.035 	 65.347
FHW11220	315.250 	 89.035 	 65.350
FHW11220	315.375 	 89.035 	 65.353
FHW11220	315.500 	 89.035 	 65.347
FHW11220	315.625 	 89.035 	 65.353
FHW11220	315.750 	 89.035 	 65.347
FHW11220	315.875 	 89.035 	 65.353
FHW11220	316.000 	 89.035 	 65.350
FHW11220	316.125 	 89.035 	 65.347
FHW11220	316.250 	 89.035 	 65.353
FHW11220	316.375 	 89.035 	 65.350
FHW11220	316.500 	 89.035 	 65.350
FHW11220	316.625 	 89.035 	 65.350
