#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11231	237.500 	 78.148 	 64.100
FHW11231	237.625 	 78.147 	 64.100
FHW11231	237.750 	 78.155 	 64.100
FHW11231	237.875 	 78.147 	 64.100
FHW11231	238.000 	 78.148 	 64.100
FHW11231	238.125 	 78.154 	 64.100
FHW11231	238.250 	 78.148 	 64.100
FHW11231	238.375 	 78.147 	 64.100
FHW11231	238.500 	 78.155 	 64.100
FHW11231	238.625 	 78.147 	 64.100
FHW11231	238.750 	 78.148 	 64.100
FHW11231	238.875 	 78.154 	 64.100
FHW11231	239.000 	 78.148 	 64.102
FHW11231	239.125 	 78.148 	 64.098
FHW11231	239.250 	 78.155 	 64.102
FHW11231	239.375 	 78.148 	 64.098
FHW11231	239.500 	 78.148 	 64.102
FHW11231	239.625 	 78.154 	 64.098
FHW11231	239.750 	 78.148 	 64.102
FHW11231	239.875 	 78.148 	 64.098
FHW11231	240.000 	 78.155 	 64.102
FHW11231	240.125 	 78.148 	 64.098
FHW11231	240.250 	 78.148 	 64.102
FHW11231	240.375 	 78.154 	 64.098
FHW11231	240.500 	 78.148 	 64.102
FHW11231	240.625 	 83.247 	 64.249
FHW11231	240.750 	 83.254 	 64.251
FHW11231	240.875 	 83.247 	 64.249
FHW11231	241.000 	 83.254 	 64.251
FHW11231	241.125 	 83.247 	 64.249
FHW11231	241.250 	 83.253 	 64.249
FHW11231	241.375 	 83.247 	 64.249
FHW11231	241.500 	 83.254 	 64.251
FHW11231	241.625 	 83.247 	 64.249
FHW11231	241.750 	 83.247 	 64.249
FHW11231	241.875 	 83.254 	 64.251
FHW11231	242.000 	 83.247 	 64.249
FHW11231	242.125 	 83.254 	 64.251
FHW11231	242.250 	 83.247 	 64.249
FHW11231	242.375 	 83.254 	 64.251
FHW11231	242.500 	 83.247 	 64.248
FHW11231	242.625 	 83.254 	 64.251
FHW11231	242.750 	 83.247 	 64.249
FHW11231	242.875 	 83.254 	 64.251
FHW11231	243.000 	 83.247 	 64.249
FHW11231	243.125 	 83.247 	 64.249
FHW11231	243.250 	 83.254 	 64.251
FHW11231	243.375 	 83.247 	 64.249
FHW11231	243.500 	 83.254 	 64.251
FHW11231	243.625 	 83.247 	 64.249
FHW11231	243.750 	 83.253 	 64.249
FHW11231	243.875 	 83.247 	 64.249
FHW11231	244.000 	 83.254 	 64.251
FHW11231	244.125 	 83.247 	 64.249
FHW11231	244.250 	 83.247 	 64.249
FHW11231	244.375 	 83.254 	 64.251
FHW11231	244.500 	 83.247 	 64.249
FHW11231	244.625 	 83.254 	 64.251
FHW11231	244.750 	 83.247 	 64.249
FHW11231	244.875 	 83.254 	 64.251
FHW11231	245.000 	 83.247 	 64.248
FHW11231	245.125 	 83.254 	 64.251
FHW11231	245.250 	 83.247 	 64.249
FHW11231	245.375 	 83.247 	 64.249
FHW11231	245.500 	 83.254 	 64.251
FHW11231	245.625 	 83.247 	 64.249
FHW11231	245.750 	 83.254 	 64.251
FHW11231	245.875 	 83.247 	 64.249
FHW11231	246.000 	 83.254 	 64.251
FHW11231	246.125 	 83.247 	 64.249
FHW11231	246.250 	 83.253 	 64.249
FHW11231	246.375 	 83.247 	 64.249
FHW11231	246.500 	 83.247 	 64.249
FHW11231	246.625 	 83.254 	 64.251
FHW11231	246.750 	 83.247 	 64.249
FHW11231	246.875 	 83.254 	 64.251
FHW11231	247.000 	 83.247 	 64.249
FHW11231	247.125 	 83.254 	 64.251
FHW11231	247.250 	 83.247 	 64.249
FHW11231	247.375 	 83.254 	 64.251
FHW11231	247.500 	 83.247 	 64.248
FHW11231	247.625 	 83.254 	 64.251
FHW11231	247.750 	 83.247 	 64.249
FHW11231	247.875 	 83.247 	 64.249
FHW11231	248.000 	 83.254 	 64.251
FHW11231	248.125 	 83.247 	 64.249
FHW11231	248.250 	 83.254 	 64.251
FHW11231	248.375 	 83.247 	 64.249
FHW11231	248.500 	 83.254 	 64.251
FHW11231	248.625 	 83.247 	 64.249
FHW11231	248.750 	 83.253 	 64.249
FHW11231	248.875 	 83.247 	 64.249
FHW11231	249.000 	 83.247 	 64.249
FHW11231	249.125 	 83.254 	 64.251
FHW11231	249.250 	 83.247 	 64.249
FHW11231	249.375 	 83.254 	 64.251
FHW11231	249.500 	 83.247 	 64.249
FHW11231	249.625 	 83.254 	 64.251
FHW11231	249.750 	 83.247 	 64.249
FHW11231	249.875 	 83.254 	 64.251
FHW11231	250.000 	 83.247 	 64.249
FHW11231	250.125 	 84.636 	 64.347
FHW11231	250.250 	 88.202 	 64.601
FHW11231	250.375 	 88.195 	 64.600
FHW11231	250.500 	 88.202 	 64.599
FHW11231	250.625 	 88.202 	 64.601
FHW11231	250.750 	 88.202 	 64.600
FHW11231	250.875 	 88.202 	 64.601
FHW11231	251.000 	 88.195 	 64.598
FHW11231	251.125 	 88.202 	 64.601
FHW11231	251.250 	 88.202 	 64.600
FHW11231	251.375 	 88.202 	 64.601
FHW11231	251.500 	 88.195 	 64.599
FHW11231	251.625 	 88.202 	 64.600
FHW11231	251.750 	 88.202 	 64.601
FHW11231	251.875 	 88.202 	 64.600
FHW11231	252.000 	 88.195 	 64.599
FHW11231	252.125 	 88.202 	 64.600
FHW11231	252.250 	 88.202 	 64.601
FHW11231	252.375 	 88.202 	 64.601
FHW11231	252.500 	 88.195 	 64.598
FHW11231	252.625 	 88.202 	 64.601
FHW11231	252.750 	 88.202 	 64.600
FHW11231	252.875 	 88.202 	 64.601
FHW11231	253.000 	 88.195 	 64.598
FHW11231	253.125 	 88.202 	 64.601
FHW11231	253.250 	 88.202 	 64.601
FHW11231	253.375 	 88.202 	 64.600
FHW11231	253.500 	 88.195 	 64.599
FHW11231	253.625 	 88.202 	 64.600
FHW11231	253.750 	 88.202 	 64.601
FHW11231	253.875 	 88.202 	 64.601
FHW11231	254.000 	 88.195 	 64.598
FHW11231	254.125 	 88.202 	 64.601
FHW11231	254.250 	 88.202 	 64.600
FHW11231	254.375 	 88.202 	 64.601
FHW11231	254.500 	 88.202 	 64.598
FHW11231	254.625 	 88.195 	 64.601
FHW11231	254.750 	 88.202 	 64.601
FHW11231	254.875 	 88.202 	 64.600
FHW11231	255.000 	 88.202 	 64.599
FHW11231	255.125 	 88.195 	 64.600
FHW11231	255.250 	 88.202 	 64.601
FHW11231	255.375 	 88.202 	 64.598
FHW11231	255.500 	 88.202 	 64.601
FHW11231	255.625 	 88.195 	 64.601
FHW11231	255.750 	 88.202 	 64.600
FHW11231	255.875 	 88.202 	 64.599
FHW11231	256.000 	 88.202 	 64.600
FHW11231	256.125 	 88.195 	 64.601
FHW11231	256.250 	 88.202 	 64.600
FHW11231	256.375 	 88.202 	 64.599
FHW11231	256.500 	 88.202 	 64.601
FHW11231	256.625 	 88.195 	 64.600
FHW11231	256.750 	 88.202 	 64.601
FHW11231	256.875 	 88.202 	 64.598
FHW11231	257.000 	 88.202 	 64.601
FHW11231	257.125 	 88.195 	 64.601
FHW11231	257.250 	 88.202 	 64.600
FHW11231	257.375 	 88.202 	 64.599
FHW11231	257.500 	 88.202 	 64.600
FHW11231	257.625 	 88.195 	 64.601
FHW11231	257.750 	 88.202 	 64.600
FHW11231	257.875 	 88.202 	 64.599
FHW11231	258.000 	 88.202 	 64.601
FHW11231	258.125 	 88.195 	 64.600
FHW11231	258.250 	 88.202 	 64.601
FHW11231	258.375 	 88.202 	 64.598
FHW11231	258.500 	 88.202 	 64.601
FHW11231	258.625 	 88.202 	 64.600
FHW11231	258.750 	 88.195 	 64.601
FHW11231	258.875 	 88.202 	 64.599
FHW11231	259.000 	 88.202 	 64.600
FHW11231	259.125 	 88.202 	 64.601
FHW11231	259.250 	 88.195 	 64.600
FHW11231	259.375 	 88.202 	 64.599
FHW11231	259.500 	 88.202 	 64.600
FHW11231	259.625 	 88.202 	 64.601
FHW11231	259.750 	 88.195 	 64.601
FHW11231	259.875 	 88.202 	 64.598
FHW11231	260.000 	 88.202 	 64.601
FHW11231	260.125 	 88.202 	 64.600
FHW11231	260.250 	 88.195 	 64.601
FHW11231	260.375 	 88.202 	 64.599
FHW11231	260.500 	 88.202 	 64.600
FHW11231	260.625 	 88.202 	 64.601
FHW11231	260.750 	 88.195 	 64.600
FHW11231	260.875 	 88.202 	 64.599
FHW11231	261.000 	 88.202 	 64.600
FHW11231	261.125 	 88.202 	 64.601
FHW11231	261.250 	 88.195 	 64.601
FHW11231	261.375 	 88.202 	 64.598
FHW11231	261.500 	 88.202 	 64.601
FHW11231	261.625 	 88.202 	 64.600
FHW11231	261.750 	 88.195 	 64.601
FHW11231	261.875 	 88.202 	 64.598
FHW11231	262.000 	 88.202 	 64.601
FHW11231	262.125 	 89.902 	 64.849
FHW11231	262.250 	 89.895 	 64.852
FHW11231	262.375 	 89.902 	 64.849
FHW11231	262.500 	 89.902 	 64.849
FHW11231	262.625 	 89.902 	 64.850
FHW11231	262.750 	 89.895 	 64.851
FHW11231	262.875 	 89.902 	 64.850
FHW11231	263.000 	 89.902 	 64.849
FHW11231	263.125 	 89.895 	 64.851
FHW11231	263.250 	 89.902 	 64.850
FHW11231	263.375 	 89.902 	 64.849
FHW11231	263.500 	 89.902 	 64.851
FHW11231	263.625 	 89.895 	 64.850
FHW11231	263.750 	 89.902 	 64.849
FHW11231	263.875 	 89.902 	 64.850
FHW11231	264.000 	 89.895 	 64.851
FHW11231	264.125 	 89.902 	 64.849
FHW11231	264.250 	 89.902 	 64.850
FHW11231	264.375 	 89.895 	 64.851
FHW11231	264.500 	 89.902 	 64.849
FHW11231	264.625 	 89.902 	 64.850
FHW11231	264.750 	 89.902 	 64.851
FHW11231	264.875 	 89.895 	 64.850
FHW11231	265.000 	 89.902 	 64.849
FHW11231	265.125 	 89.902 	 64.849
FHW11231	265.250 	 89.895 	 64.852
FHW11231	265.375 	 89.902 	 64.849
FHW11231	265.500 	 89.902 	 64.849
FHW11231	265.625 	 89.902 	 64.852
FHW11231	265.750 	 89.895 	 64.849
FHW11231	265.875 	 89.902 	 64.850
FHW11231	266.000 	 89.902 	 64.851
FHW11231	266.125 	 89.895 	 64.849
FHW11231	266.250 	 89.902 	 64.850
FHW11231	266.375 	 89.902 	 64.849
FHW11231	266.500 	 89.902 	 64.851
FHW11231	266.625 	 89.895 	 64.850
FHW11231	266.750 	 89.902 	 64.849
FHW11231	266.875 	 89.902 	 64.852
FHW11231	267.000 	 89.895 	 64.849
FHW11231	267.125 	 89.902 	 64.849
FHW11231	267.250 	 89.902 	 64.852
FHW11231	267.375 	 89.902 	 64.849
FHW11231	267.500 	 89.895 	 64.849
FHW11231	267.625 	 89.902 	 64.850
FHW11231	267.750 	 89.902 	 64.851
FHW11231	267.875 	 89.895 	 64.849
FHW11231	268.000 	 89.902 	 64.850
FHW11231	268.125 	 89.902 	 64.851
FHW11231	268.250 	 89.902 	 64.850
FHW11231	268.375 	 89.895 	 64.849
FHW11231	268.500 	 89.902 	 64.851
FHW11231	268.625 	 89.902 	 64.850
FHW11231	268.750 	 89.895 	 64.849
FHW11231	268.875 	 89.902 	 64.849
FHW11231	269.000 	 89.902 	 64.852
FHW11231	269.125 	 89.895 	 64.849
FHW11231	269.250 	 89.902 	 64.850
FHW11231	269.375 	 89.902 	 64.851
FHW11231	269.500 	 89.902 	 64.849
FHW11231	269.625 	 89.895 	 64.850
FHW11231	269.750 	 89.902 	 64.851
FHW11231	269.875 	 89.902 	 64.849
FHW11231	270.000 	 89.895 	 64.850
FHW11231	270.125 	 89.902 	 64.849
FHW11231	270.250 	 89.902 	 64.852
FHW11231	270.375 	 89.902 	 64.849
FHW11231	270.500 	 89.895 	 64.849
FHW11231	270.625 	 89.902 	 64.852
FHW11231	270.750 	 89.902 	 64.849
FHW11231	270.875 	 89.895 	 64.849
FHW11231	271.000 	 89.902 	 64.852
FHW11231	271.125 	 89.902 	 64.849
FHW11231	271.250 	 89.902 	 64.850
FHW11231	271.375 	 89.895 	 64.849
FHW11231	271.500 	 89.902 	 64.851
FHW11231	271.625 	 89.902 	 64.850
FHW11231	271.750 	 89.895 	 64.849
FHW11231	271.875 	 89.902 	 64.851
FHW11231	272.000 	 89.902 	 64.850
FHW11231	272.125 	 89.902 	 64.849
FHW11231	272.250 	 89.895 	 64.850
FHW11231	272.375 	 89.902 	 64.851
FHW11231	272.500 	 89.902 	 64.849
FHW11231	272.625 	 89.895 	 64.850
FHW11231	272.750 	 89.902 	 64.851
FHW11231	272.875 	 89.902 	 64.849
FHW11231	273.000 	 89.895 	 64.850
FHW11231	273.125 	 89.902 	 64.851
FHW11231	273.250 	 89.902 	 64.849
FHW11231	273.375 	 89.902 	 64.850
FHW11231	273.500 	 89.895 	 64.849
FHW11231	273.625 	 89.902 	 64.852
FHW11231	273.750 	 89.902 	 64.849
FHW11231	273.875 	 89.895 	 64.849
FHW11231	274.000 	 89.902 	 64.852
FHW11231	274.125 	 89.902 	 64.849
FHW11231	274.250 	 89.902 	 64.849
FHW11231	274.375 	 89.895 	 64.852
FHW11231	274.500 	 89.902 	 64.847
FHW11231	274.625 	 89.902 	 64.854
FHW11231	274.750 	 89.895 	 64.849
FHW11231	274.875 	 89.902 	 64.849
FHW11231	275.000 	 89.902 	 64.850
FHW11231	275.125 	 90.105 	 64.902
FHW11231	275.250 	 90.287 	 64.949
FHW11231	275.375 	 90.287 	 64.952
FHW11231	275.500 	 90.294 	 64.948
FHW11231	275.625 	 90.287 	 64.949
FHW11231	275.750 	 90.294 	 64.952
FHW11231	275.875 	 90.287 	 64.949
FHW11231	276.000 	 90.294 	 64.949
FHW11231	276.125 	 90.287 	 64.952
FHW11231	276.250 	 90.294 	 64.948
FHW11231	276.375 	 90.287 	 64.952
FHW11231	276.500 	 90.294 	 64.949
FHW11231	276.625 	 90.287 	 64.949
FHW11231	276.750 	 90.294 	 64.952
FHW11231	276.875 	 90.287 	 64.948
FHW11231	277.000 	 90.287 	 64.949
FHW11231	277.125 	 90.294 	 64.952
FHW11231	277.250 	 90.287 	 64.949
FHW11231	277.375 	 90.294 	 64.952
FHW11231	277.500 	 90.287 	 64.948
FHW11231	277.625 	 90.294 	 64.949
FHW11231	277.750 	 90.287 	 64.952
FHW11231	277.875 	 90.294 	 64.949
FHW11231	278.000 	 90.287 	 64.952
FHW11231	278.125 	 90.294 	 64.948
FHW11231	278.250 	 90.287 	 64.949
FHW11231	278.375 	 90.294 	 64.952
FHW11231	278.500 	 90.287 	 64.949
FHW11231	278.625 	 90.287 	 64.949
FHW11231	278.750 	 90.294 	 64.952
FHW11231	278.875 	 90.287 	 64.948
FHW11231	279.000 	 90.294 	 64.952
FHW11231	279.125 	 90.287 	 64.949
FHW11231	279.250 	 90.294 	 64.949
FHW11231	279.375 	 90.287 	 64.952
FHW11231	279.500 	 90.294 	 64.948
FHW11231	279.625 	 90.287 	 64.949
FHW11231	279.750 	 90.294 	 64.952
FHW11231	279.875 	 90.287 	 64.949
FHW11231	280.000 	 90.287 	 64.952
FHW11231	280.125 	 90.294 	 64.948
FHW11231	280.250 	 90.287 	 64.949
FHW11231	280.375 	 90.294 	 64.952
FHW11231	280.500 	 90.287 	 64.949
FHW11231	280.625 	 90.294 	 64.949
FHW11231	280.750 	 90.287 	 64.952
FHW11231	280.875 	 90.294 	 64.948
FHW11231	281.000 	 90.287 	 64.952
FHW11231	281.125 	 90.294 	 64.949
FHW11231	281.250 	 90.287 	 64.949
FHW11231	281.375 	 90.294 	 64.952
FHW11231	281.500 	 90.287 	 64.948
FHW11231	281.625 	 90.287 	 64.949
FHW11231	281.750 	 90.294 	 64.952
FHW11231	281.875 	 90.287 	 64.949
FHW11231	282.000 	 90.294 	 64.952
FHW11231	282.125 	 90.287 	 64.948
FHW11231	282.250 	 90.294 	 64.949
FHW11231	282.375 	 90.287 	 64.952
FHW11231	282.500 	 90.294 	 64.949
FHW11231	282.625 	 90.287 	 64.952
FHW11231	282.750 	 90.294 	 64.948
FHW11231	282.875 	 90.287 	 64.949
FHW11231	283.000 	 90.294 	 64.952
FHW11231	283.125 	 90.287 	 64.949
FHW11231	283.250 	 90.287 	 64.949
FHW11231	283.375 	 90.294 	 64.952
FHW11231	283.500 	 90.287 	 64.948
FHW11231	283.625 	 90.294 	 64.952
FHW11231	283.750 	 90.287 	 64.948
FHW11231	283.875 	 90.294 	 64.949
FHW11231	284.000 	 90.287 	 64.952
FHW11231	284.125 	 90.294 	 64.949
FHW11231	284.250 	 90.287 	 64.949
FHW11231	284.375 	 90.769 	 65.056
FHW11231	284.500 	 91.217 	 65.153
FHW11231	284.625 	 91.217 	 65.147
FHW11231	284.750 	 91.210 	 65.150
FHW11231	284.875 	 91.217 	 65.153
FHW11231	285.000 	 91.217 	 65.150
FHW11231	285.125 	 91.210 	 65.150
FHW11231	285.250 	 91.217 	 65.147
FHW11231	285.375 	 91.217 	 65.153
FHW11231	285.500 	 91.217 	 65.150
FHW11231	285.625 	 91.210 	 65.150
FHW11231	285.750 	 91.217 	 65.153
FHW11231	285.875 	 91.217 	 65.150
FHW11231	286.000 	 91.210 	 65.147
FHW11231	286.125 	 91.217 	 65.150
FHW11231	286.250 	 91.217 	 65.153
FHW11231	286.375 	 91.210 	 65.150
FHW11231	286.500 	 91.217 	 65.150
FHW11231	286.625 	 91.217 	 65.153
FHW11231	286.750 	 91.210 	 65.147
FHW11231	286.875 	 91.217 	 65.150
FHW11231	287.000 	 91.217 	 65.153
FHW11231	287.125 	 91.217 	 65.150
FHW11231	287.250 	 91.210 	 65.150
FHW11231	287.375 	 91.217 	 65.150
FHW11231	287.500 	 91.217 	 65.150
FHW11231	287.625 	 91.210 	 65.150
FHW11231	287.750 	 91.217 	 65.150
FHW11231	287.875 	 91.217 	 65.153
FHW11231	288.000 	 91.210 	 65.150
FHW11231	288.125 	 91.217 	 65.150
FHW11231	288.250 	 91.217 	 65.147
FHW11231	288.375 	 91.210 	 65.153
FHW11231	288.500 	 91.217 	 65.150
FHW11231	288.625 	 91.217 	 65.150
FHW11231	288.750 	 91.217 	 65.153
FHW11231	288.875 	 91.210 	 65.147
FHW11231	289.000 	 91.217 	 65.150
FHW11231	289.125 	 91.217 	 65.150
FHW11231	289.250 	 91.210 	 65.153
FHW11231	289.375 	 91.217 	 65.150
FHW11231	289.500 	 91.217 	 65.150
FHW11231	289.625 	 91.210 	 65.150
FHW11231	289.750 	 91.217 	 65.150
FHW11231	289.875 	 91.217 	 65.150
FHW11231	290.000 	 91.217 	 65.153
FHW11231	290.125 	 91.210 	 65.150
FHW11231	290.250 	 91.217 	 65.150
FHW11231	290.375 	 91.217 	 65.147
FHW11231	290.500 	 91.210 	 65.153
FHW11231	290.625 	 91.217 	 65.150
FHW11231	290.750 	 91.217 	 65.150
FHW11231	290.875 	 91.210 	 65.153
FHW11231	291.000 	 91.217 	 65.150
FHW11231	291.125 	 91.217 	 65.147
FHW11231	291.250 	 91.210 	 65.150
FHW11231	291.375 	 91.217 	 65.153
FHW11231	291.500 	 91.217 	 65.150
FHW11231	291.625 	 91.217 	 65.150
FHW11231	291.750 	 91.210 	 65.153
FHW11231	291.875 	 91.217 	 65.147
FHW11231	292.000 	 91.217 	 65.150
FHW11231	292.125 	 91.210 	 65.153
FHW11231	292.250 	 91.217 	 65.150
FHW11231	292.375 	 91.217 	 65.150
FHW11231	292.500 	 91.210 	 65.150
FHW11231	292.625 	 91.217 	 65.150
FHW11231	292.750 	 91.217 	 65.150
FHW11231	292.875 	 91.210 	 65.150
FHW11231	293.000 	 91.217 	 65.153
FHW11231	293.125 	 91.217 	 65.150
FHW11231	293.250 	 91.217 	 65.147
FHW11231	293.375 	 91.210 	 65.150
FHW11231	293.500 	 91.154 	 65.168
FHW11231	293.625 	 90.455 	 65.350
FHW11231	293.750 	 90.455 	 65.350
FHW11231	293.875 	 90.455 	 65.353
FHW11231	294.000 	 90.455 	 65.350
FHW11231	294.125 	 90.462 	 65.350
FHW11231	294.250 	 90.455 	 65.350
FHW11231	294.375 	 90.455 	 65.350
FHW11231	294.500 	 90.455 	 65.350
FHW11231	294.625 	 90.455 	 65.350
FHW11231	294.750 	 90.455 	 65.350
FHW11231	294.875 	 90.455 	 65.350
FHW11231	295.000 	 90.455 	 65.353
FHW11231	295.125 	 90.455 	 65.350
FHW11231	295.250 	 90.455 	 65.350
FHW11231	295.375 	 90.455 	 65.350
FHW11231	295.500 	 90.455 	 65.350
FHW11231	295.625 	 90.455 	 65.350
FHW11231	295.750 	 90.455 	 65.350
FHW11231	295.875 	 90.455 	 65.350
FHW11231	296.000 	 90.455 	 65.350
FHW11231	296.125 	 90.462 	 65.353
FHW11231	296.250 	 90.455 	 65.350
FHW11231	296.375 	 90.455 	 65.350
FHW11231	296.500 	 90.455 	 65.350
FHW11231	296.625 	 90.455 	 65.350
FHW11231	296.750 	 90.455 	 65.350
FHW11231	296.875 	 90.455 	 65.350
FHW11231	297.000 	 90.455 	 65.350
FHW11231	297.125 	 90.455 	 65.350
FHW11231	297.250 	 90.455 	 65.353
FHW11231	297.375 	 90.455 	 65.350
FHW11231	297.500 	 90.455 	 65.350
FHW11231	297.625 	 90.455 	 65.350
FHW11231	297.750 	 90.455 	 65.350
FHW11231	297.875 	 90.455 	 65.350
FHW11231	298.000 	 90.462 	 65.350
FHW11231	298.125 	 90.455 	 65.350
FHW11231	298.250 	 90.455 	 65.350
FHW11231	298.375 	 90.455 	 65.353
FHW11231	298.500 	 90.455 	 65.350
FHW11231	298.625 	 90.455 	 65.350
FHW11231	298.750 	 90.455 	 65.350
FHW11231	298.875 	 90.455 	 65.350
FHW11231	299.000 	 90.455 	 65.350
FHW11231	299.125 	 90.455 	 65.350
FHW11231	299.250 	 90.455 	 65.350
FHW11231	299.375 	 90.455 	 65.350
FHW11231	299.500 	 90.455 	 65.353
FHW11231	299.625 	 90.455 	 65.350
FHW11231	299.750 	 90.455 	 65.350
FHW11231	299.875 	 90.455 	 65.350
FHW11231	300.000 	 90.462 	 65.350
FHW11231	300.125 	 90.455 	 65.350
FHW11231	300.250 	 90.455 	 65.350
FHW11231	300.375 	 90.455 	 65.350
FHW11231	300.500 	 90.455 	 65.353
FHW11231	300.625 	 90.455 	 65.350
FHW11231	300.750 	 90.455 	 65.350
FHW11231	300.875 	 90.455 	 65.350
FHW11231	301.000 	 90.455 	 65.350
FHW11231	301.125 	 90.455 	 65.350
FHW11231	301.250 	 90.455 	 65.350
FHW11231	301.375 	 90.455 	 65.350
FHW11231	301.500 	 90.455 	 65.350
FHW11231	301.625 	 90.455 	 65.353
FHW11231	301.750 	 90.455 	 65.350
FHW11231	301.875 	 90.455 	 65.350
FHW11231	302.000 	 90.462 	 65.350
FHW11231	302.125 	 90.455 	 65.350
FHW11231	302.250 	 90.455 	 65.350
FHW11231	302.375 	 90.455 	 65.350
FHW11231	302.500 	 90.455 	 65.350
FHW11231	302.625 	 90.455 	 65.350
FHW11231	302.750 	 90.455 	 65.353
FHW11231	302.875 	 90.315 	 65.337
FHW11231	303.000 	 89.734 	 65.303
FHW11231	303.125 	 89.741 	 65.300
FHW11231	303.250 	 89.741 	 65.296
FHW11231	303.375 	 89.741 	 65.303
FHW11231	303.500 	 89.741 	 65.300
FHW11231	303.625 	 89.741 	 65.303
FHW11231	303.750 	 89.734 	 65.296
FHW11231	303.875 	 89.741 	 65.300
FHW11231	304.000 	 89.741 	 65.303
FHW11231	304.125 	 89.741 	 65.296
FHW11231	304.250 	 89.741 	 65.303
FHW11231	304.375 	 89.734 	 65.300
FHW11231	304.500 	 89.741 	 65.300
FHW11231	304.625 	 89.741 	 65.299
FHW11231	304.750 	 89.741 	 65.300
FHW11231	304.875 	 89.741 	 65.303
FHW11231	305.000 	 89.741 	 65.300
FHW11231	305.125 	 89.734 	 65.296
FHW11231	305.250 	 89.741 	 65.303
FHW11231	305.375 	 89.741 	 65.300
FHW11231	305.500 	 89.741 	 65.303
FHW11231	305.625 	 89.741 	 65.296
FHW11231	305.750 	 89.741 	 65.300
FHW11231	305.875 	 89.734 	 65.303
FHW11231	306.000 	 89.741 	 65.300
FHW11231	306.125 	 89.741 	 65.299
FHW11231	306.250 	 89.741 	 65.300
FHW11231	306.375 	 89.741 	 65.300
FHW11231	306.500 	 89.741 	 65.303
FHW11231	306.625 	 89.734 	 65.296
FHW11231	306.750 	 89.741 	 65.303
FHW11231	306.875 	 89.741 	 65.300
FHW11231	307.000 	 89.741 	 65.299
FHW11231	307.125 	 89.741 	 65.300
FHW11231	307.250 	 89.734 	 65.300
FHW11231	307.375 	 89.741 	 65.303
FHW11231	307.500 	 89.741 	 65.296
FHW11231	307.625 	 89.741 	 65.303
FHW11231	307.750 	 89.741 	 65.300
FHW11231	307.875 	 89.741 	 65.300
FHW11231	308.000 	 89.734 	 65.299
FHW11231	308.125 	 89.741 	 65.300
FHW11231	308.250 	 89.741 	 65.303
FHW11231	308.375 	 89.741 	 65.300
FHW11231	308.500 	 89.741 	 65.296
FHW11231	308.625 	 89.741 	 65.303
FHW11231	308.750 	 89.734 	 65.300
FHW11231	308.875 	 89.741 	 65.303
FHW11231	309.000 	 89.741 	 65.296
FHW11231	309.125 	 89.741 	 65.300
FHW11231	309.250 	 89.741 	 65.303
FHW11231	309.375 	 89.741 	 65.300
FHW11231	309.500 	 89.734 	 65.299
FHW11231	309.625 	 89.741 	 65.300
FHW11231	309.750 	 89.741 	 65.300
FHW11231	309.875 	 89.741 	 65.299
FHW11231	310.000 	 89.741 	 65.300
FHW11231	310.125 	 89.734 	 65.303
FHW11231	310.250 	 89.741 	 65.300
FHW11231	310.375 	 89.741 	 65.299
FHW11231	310.500 	 89.741 	 65.300
FHW11231	310.625 	 89.741 	 65.300
FHW11231	310.750 	 89.741 	 65.303
FHW11231	310.875 	 89.734 	 65.296
FHW11231	311.000 	 89.741 	 65.303
FHW11231	311.125 	 89.741 	 65.300
FHW11231	311.250 	 89.741 	 65.300
FHW11231	311.375 	 89.741 	 65.299
FHW11231	311.500 	 89.741 	 65.300
FHW11231	311.625 	 89.734 	 65.303
FHW11231	311.750 	 89.741 	 65.300
FHW11231	311.875 	 89.741 	 65.296
FHW11231	312.000 	 89.741 	 65.303
FHW11231	312.125 	 89.776 	 65.196
FHW11231	312.250 	 89.811 	 65.099
FHW11231	312.375 	 89.811 	 65.099
FHW11231	312.500 	 89.804 	 65.099
FHW11231	312.625 	 89.811 	 65.102
FHW11231	312.750 	 89.811 	 65.099
FHW11231	312.875 	 89.811 	 65.102
FHW11231	313.000 	 89.811 	 65.096
FHW11231	313.125 	 89.811 	 65.099
FHW11231	313.250 	 89.804 	 65.102
FHW11231	313.375 	 89.811 	 65.099
FHW11231	313.500 	 89.811 	 65.102
FHW11231	313.625 	 89.811 	 65.099
FHW11231	313.750 	 89.811 	 65.099
FHW11231	313.875 	 89.804 	 65.099
FHW11231	314.000 	 89.811 	 65.102
FHW11231	314.125 	 89.811 	 65.099
FHW11231	314.250 	 89.811 	 65.099
FHW11231	314.375 	 89.811 	 65.099
FHW11231	314.500 	 89.811 	 65.099
FHW11231	314.625 	 89.804 	 65.102
FHW11231	314.750 	 89.811 	 65.099
FHW11231	314.875 	 89.811 	 65.102
FHW11231	315.000 	 89.811 	 65.096
FHW11231	315.125 	 89.811 	 65.102
FHW11231	315.250 	 89.811 	 65.099
FHW11231	315.375 	 89.804 	 65.099
FHW11231	315.500 	 89.811 	 65.102
FHW11231	315.625 	 89.811 	 65.096
FHW11231	315.750 	 89.811 	 65.102
FHW11231	315.875 	 89.811 	 65.099
FHW11231	316.000 	 89.811 	 65.102
FHW11231	316.125 	 89.804 	 65.099
FHW11231	316.250 	 89.811 	 65.096
FHW11231	316.375 	 89.811 	 65.102
FHW11231	316.500 	 89.811 	 65.099
FHW11231	316.625 	 89.811 	 65.102
