#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13051	237.500 	 55.996 	 63.683
FHW13051	237.625 	 56.146 	 63.435
FHW13051	237.750 	 56.105 	 63.188
FHW13051	237.875 	 56.374 	 63.683
FHW13051	238.000 	 56.111 	 63.189
FHW13051	238.125 	 55.760 	 63.434
FHW13051	238.250 	 56.488 	 63.188
FHW13051	238.375 	 55.997 	 63.684
FHW13051	238.500 	 56.488 	 63.188
FHW13051	238.625 	 55.760 	 63.434
FHW13051	238.750 	 56.111 	 63.191
FHW13051	238.875 	 56.375 	 63.681
FHW13051	239.000 	 55.877 	 62.938
FHW13051	239.125 	 55.997 	 63.684
FHW13051	239.250 	 56.488 	 63.188
FHW13051	239.375 	 55.992 	 63.682
FHW13051	239.500 	 56.145 	 63.436
FHW13051	239.625 	 56.111 	 63.188
FHW13051	239.750 	 55.992 	 63.682
FHW13051	239.875 	 56.488 	 63.188
FHW13051	240.000 	 55.766 	 63.436
FHW13051	240.125 	 56.489 	 63.189
FHW13051	240.250 	 55.991 	 63.681
FHW13051	240.375 	 55.882 	 62.940
FHW13051	240.500 	 56.375 	 63.682
FHW13051	240.625 	 56.105 	 63.188
FHW13051	240.750 	 56.375 	 63.684
FHW13051	240.875 	 55.882 	 62.938
FHW13051	241.000 	 55.991 	 63.681
FHW13051	241.125 	 56.375 	 63.684
FHW13051	241.250 	 56.111 	 63.188
FHW13051	241.375 	 56.145 	 63.434
FHW13051	241.500 	 56.105 	 63.191
FHW13051	241.625 	 55.996 	 63.681
FHW13051	241.750 	 56.261 	 62.938
FHW13051	241.875 	 55.991 	 63.684
FHW13051	242.000 	 56.488 	 63.188
FHW13051	242.125 	 55.996 	 63.681
FHW13051	242.250 	 55.878 	 62.939
FHW13051	242.375 	 56.374 	 63.683
FHW13051	242.500 	 56.111 	 63.189
FHW13051	242.625 	 56.374 	 63.680
FHW13051	242.750 	 55.877 	 62.941
FHW13051	242.875 	 55.997 	 63.682
FHW13051	243.000 	 56.374 	 63.680
FHW13051	243.125 	 55.877 	 62.941
FHW13051	243.250 	 56.375 	 63.682
FHW13051	243.375 	 56.110 	 63.187
FHW13051	243.500 	 55.991 	 63.684
FHW13051	243.625 	 56.262 	 62.939
FHW13051	243.750 	 55.990 	 63.680
FHW13051	243.875 	 56.111 	 63.189
FHW13051	244.000 	 56.375 	 63.684
FHW13051	244.125 	 55.876 	 62.937
FHW13051	244.250 	 56.375 	 63.682
FHW13051	244.375 	 56.111 	 63.191
FHW13051	244.500 	 55.761 	 63.435
FHW13051	244.625 	 56.487 	 63.187
FHW13051	244.750 	 55.997 	 63.684
FHW13051	244.875 	 56.375 	 63.682
FHW13051	245.000 	 55.876 	 62.937
FHW13051	245.125 	 55.997 	 63.684
FHW13051	245.250 	 56.489 	 63.189
FHW13051	245.375 	 55.759 	 63.433
FHW13051	245.500 	 56.489 	 63.189
FHW13051	245.625 	 55.997 	 63.684
FHW13051	245.750 	 56.104 	 63.187
FHW13051	245.875 	 56.146 	 63.435
FHW13051	246.000 	 56.111 	 63.191
FHW13051	246.125 	 56.374 	 63.680
FHW13051	246.250 	 56.106 	 63.189
FHW13051	246.375 	 55.766 	 63.437
FHW13051	246.500 	 56.374 	 63.680
FHW13051	246.625 	 56.106 	 63.189
FHW13051	246.750 	 56.146 	 63.437
FHW13051	246.875 	 56.110 	 63.187
FHW13051	247.000 	 55.992 	 63.682
FHW13051	247.125 	 56.489 	 63.189
FHW13051	247.250 	 55.765 	 63.435
FHW13051	247.375 	 56.489 	 63.189
FHW13051	247.500 	 55.992 	 63.682
FHW13051	247.625 	 56.109 	 63.189
FHW13051	247.750 	 56.146 	 63.435
FHW13051	247.875 	 56.106 	 63.189
FHW13051	248.000 	 56.373 	 63.682
FHW13051	248.125 	 55.883 	 62.939
FHW13051	248.250 	 55.992 	 63.682
FHW13051	248.375 	 56.375 	 63.684
FHW13051	248.500 	 56.110 	 63.187
FHW13051	248.625 	 55.761 	 63.435
FHW13051	248.750 	 56.489 	 63.189
FHW13051	248.875 	 55.995 	 63.682
FHW13051	249.000 	 56.489 	 63.189
FHW13051	249.125 	 55.761 	 63.435
FHW13051	249.250 	 56.109 	 63.189
FHW13051	249.375 	 56.375 	 63.682
FHW13051	249.500 	 55.878 	 62.939
FHW13051	249.625 	 56.373 	 63.682
FHW13051	249.750 	 56.111 	 63.189
FHW13051	249.875 	 55.992 	 63.682
FHW13051	250.000 	 56.144 	 63.435
FHW13051	250.125 	 61.301 	 62.265
FHW13051	250.250 	 64.003 	 61.391
FHW13051	250.375 	 63.903 	 61.838
FHW13051	250.500 	 64.318 	 61.837
FHW13051	250.625 	 63.729 	 61.596
FHW13051	250.750 	 63.902 	 61.837
FHW13051	250.875 	 63.908 	 61.837
FHW13051	251.000 	 63.901 	 61.838
FHW13051	251.125 	 63.908 	 61.837
FHW13051	251.250 	 63.902 	 61.837
FHW13051	251.375 	 63.729 	 61.596
FHW13051	251.500 	 63.999 	 61.391
FHW13051	251.625 	 63.908 	 61.837
FHW13051	251.750 	 63.901 	 61.838
FHW13051	251.875 	 64.318 	 61.837
FHW13051	252.000 	 63.729 	 61.596
FHW13051	252.125 	 63.902 	 61.837
FHW13051	252.250 	 63.908 	 61.837
FHW13051	252.375 	 63.901 	 61.838
FHW13051	252.500 	 63.908 	 61.837
FHW13051	252.625 	 63.828 	 61.146
FHW13051	252.750 	 63.901 	 61.838
FHW13051	252.875 	 63.908 	 61.837
FHW13051	253.000 	 63.902 	 61.837
FHW13051	253.125 	 63.908 	 61.838
FHW13051	253.250 	 64.141 	 61.594
FHW13051	253.375 	 63.902 	 61.837
FHW13051	253.500 	 63.908 	 61.838
FHW13051	253.625 	 63.902 	 61.837
FHW13051	253.750 	 63.909 	 61.840
FHW13051	253.875 	 63.997 	 61.389
FHW13051	254.000 	 63.730 	 61.594
FHW13051	254.125 	 63.902 	 61.837
FHW13051	254.250 	 63.908 	 61.838
FHW13051	254.375 	 63.902 	 61.837
FHW13051	254.500 	 63.908 	 61.838
FHW13051	254.625 	 64.141 	 61.594
FHW13051	254.750 	 63.902 	 61.837
FHW13051	254.875 	 63.909 	 61.840
FHW13051	255.000 	 63.902 	 61.837
FHW13051	255.125 	 64.004 	 61.389
FHW13051	255.250 	 63.729 	 61.596
FHW13051	255.375 	 63.902 	 61.837
FHW13051	255.500 	 63.908 	 61.837
FHW13051	255.625 	 63.901 	 61.838
FHW13051	255.750 	 63.908 	 61.837
FHW13051	255.875 	 63.723 	 61.594
FHW13051	256.000 	 64.319 	 61.840
FHW13051	256.125 	 63.908 	 61.837
FHW13051	256.250 	 63.997 	 61.389
FHW13051	256.375 	 63.908 	 61.838
FHW13051	256.500 	 63.902 	 61.837
FHW13051	256.625 	 63.729 	 61.596
FHW13051	256.750 	 63.902 	 61.837
FHW13051	256.875 	 63.908 	 61.837
FHW13051	257.000 	 63.903 	 61.840
FHW13051	257.125 	 63.908 	 61.837
FHW13051	257.250 	 63.723 	 61.594
FHW13051	257.375 	 64.317 	 61.838
FHW13051	257.500 	 64.004 	 61.389
FHW13051	257.625 	 63.902 	 61.837
FHW13051	257.750 	 63.908 	 61.838
FHW13051	257.875 	 63.730 	 61.594
FHW13051	258.000 	 63.902 	 61.837
FHW13051	258.125 	 63.909 	 61.840
FHW13051	258.250 	 63.902 	 61.837
FHW13051	258.375 	 63.908 	 61.838
FHW13051	258.500 	 63.902 	 61.837
FHW13051	258.625 	 64.141 	 61.594
FHW13051	258.750 	 64.003 	 61.391
FHW13051	258.875 	 63.902 	 61.837
FHW13051	259.000 	 63.908 	 61.837
FHW13051	259.125 	 63.903 	 61.840
FHW13051	259.250 	 63.730 	 61.594
FHW13051	259.375 	 63.902 	 61.837
FHW13051	259.500 	 63.908 	 61.838
FHW13051	259.625 	 63.902 	 61.837
FHW13051	259.750 	 63.908 	 61.837
FHW13051	259.875 	 63.820 	 61.146
FHW13051	260.000 	 64.318 	 61.837
FHW13051	260.125 	 63.908 	 61.837
FHW13051	260.250 	 63.903 	 61.840
FHW13051	260.375 	 63.908 	 61.837
FHW13051	260.500 	 63.729 	 61.596
FHW13051	260.625 	 63.902 	 61.837
FHW13051	260.750 	 63.908 	 61.837
FHW13051	260.875 	 63.901 	 61.838
FHW13051	261.000 	 63.908 	 61.837
FHW13051	261.125 	 63.997 	 61.389
FHW13051	261.250 	 63.729 	 61.596
FHW13051	261.375 	 64.319 	 61.838
FHW13051	261.500 	 63.902 	 61.837
FHW13051	261.625 	 63.908 	 61.838
FHW13051	261.750 	 63.902 	 61.837
FHW13051	261.875 	 63.730 	 61.594
FHW13051	262.000 	 63.901 	 61.838
FHW13051	262.125 	 63.908 	 61.837
FHW13051	262.250 	 63.901 	 61.838
FHW13051	262.375 	 64.004 	 61.389
FHW13051	262.500 	 63.725 	 61.596
FHW13051	262.625 	 63.908 	 61.837
FHW13051	262.750 	 64.317 	 61.838
FHW13051	262.875 	 63.902 	 61.837
FHW13051	263.000 	 63.908 	 61.838
FHW13051	263.125 	 63.723 	 61.594
FHW13051	263.250 	 63.908 	 61.837
FHW13051	263.375 	 63.908 	 61.838
FHW13051	263.500 	 63.999 	 61.391
FHW13051	263.625 	 63.908 	 61.837
FHW13051	263.750 	 63.901 	 61.838
FHW13051	263.875 	 63.730 	 61.594
FHW13051	264.000 	 63.902 	 61.837
FHW13051	264.125 	 64.317 	 61.838
FHW13051	264.250 	 63.908 	 61.837
FHW13051	264.375 	 63.901 	 61.838
FHW13051	264.500 	 63.730 	 61.594
FHW13051	264.625 	 63.903 	 61.838
FHW13051	264.750 	 64.004 	 61.389
FHW13051	264.875 	 63.901 	 61.838
FHW13051	265.000 	 63.908 	 61.837
FHW13051	265.125 	 63.723 	 61.596
FHW13051	265.250 	 63.908 	 61.837
FHW13051	265.375 	 63.902 	 61.837
FHW13051	265.500 	 64.317 	 61.838
FHW13051	265.625 	 63.908 	 61.837
FHW13051	265.750 	 63.725 	 61.596
FHW13051	265.875 	 63.908 	 61.838
FHW13051	266.000 	 64.004 	 61.389
FHW13051	266.125 	 63.902 	 61.837
FHW13051	266.250 	 63.908 	 61.838
FHW13051	266.375 	 63.902 	 61.837
FHW13051	266.500 	 63.730 	 61.594
FHW13051	266.625 	 63.901 	 61.838
FHW13051	266.750 	 63.908 	 61.837
FHW13051	266.875 	 64.319 	 61.840
FHW13051	267.000 	 63.902 	 61.837
FHW13051	267.125 	 63.827 	 61.144
FHW13051	267.250 	 63.901 	 61.838
FHW13051	267.375 	 63.908 	 61.837
FHW13051	267.500 	 63.902 	 61.837
FHW13051	267.625 	 63.908 	 61.838
FHW13051	267.750 	 63.723 	 61.594
FHW13051	267.875 	 63.908 	 61.837
FHW13051	268.000 	 63.903 	 61.840
FHW13051	268.125 	 64.318 	 61.837
FHW13051	268.250 	 63.908 	 61.837
FHW13051	268.375 	 63.820 	 61.146
FHW13051	268.500 	 71.435 	 60.850
FHW13051	268.625 	 72.182 	 60.617
FHW13051	268.750 	 71.865 	 60.852
FHW13051	268.875 	 71.741 	 60.616
FHW13051	269.000 	 72.297 	 60.852
FHW13051	269.125 	 71.818 	 60.196
FHW13051	269.250 	 72.297 	 60.852
FHW13051	269.375 	 71.741 	 60.617
FHW13051	269.500 	 71.865 	 60.850
FHW13051	269.625 	 72.250 	 60.195
FHW13051	269.750 	 71.866 	 60.853
FHW13051	269.875 	 71.865 	 60.850
FHW13051	270.000 	 72.182 	 60.617
FHW13051	270.125 	 71.865 	 60.850
FHW13051	270.250 	 71.812 	 60.197
FHW13051	270.375 	 72.303 	 60.852
FHW13051	270.500 	 71.741 	 60.616
FHW13051	270.625 	 71.865 	 60.852
FHW13051	270.750 	 72.252 	 60.196
FHW13051	270.875 	 71.865 	 60.852
FHW13051	271.000 	 71.740 	 60.616
FHW13051	271.125 	 72.298 	 60.852
FHW13051	271.250 	 71.740 	 60.616
FHW13051	271.375 	 72.372 	 60.435
FHW13051	271.500 	 71.740 	 60.614
FHW13051	271.625 	 71.866 	 60.853
FHW13051	271.750 	 72.181 	 60.614
FHW13051	271.875 	 71.935 	 60.435
FHW13051	272.000 	 71.740 	 60.616
FHW13051	272.125 	 72.304 	 60.852
FHW13051	272.250 	 71.740 	 60.616
FHW13051	272.375 	 71.865 	 60.852
FHW13051	272.500 	 72.252 	 60.196
FHW13051	272.625 	 71.865 	 60.852
FHW13051	272.750 	 71.741 	 60.616
FHW13051	272.875 	 72.297 	 60.852
FHW13051	273.000 	 71.812 	 60.197
FHW13051	273.125 	 71.871 	 60.850
FHW13051	273.250 	 72.175 	 60.617
FHW13051	273.375 	 71.865 	 60.850
FHW13051	273.500 	 71.866 	 60.853
FHW13051	273.625 	 72.250 	 60.195
FHW13051	273.750 	 71.865 	 60.850
FHW13051	273.875 	 72.182 	 60.617
FHW13051	274.000 	 71.865 	 60.852
FHW13051	274.125 	 71.812 	 60.196
FHW13051	274.250 	 72.303 	 60.852
FHW13051	274.375 	 71.741 	 60.616
FHW13051	274.500 	 71.865 	 60.852
FHW13051	274.625 	 72.175 	 60.617
FHW13051	274.750 	 71.934 	 60.432
FHW13051	274.875 	 71.746 	 60.616
FHW13051	275.000 	 72.298 	 60.852
FHW13051	275.125 	 71.740 	 60.616
FHW13051	275.250 	 71.935 	 60.435
FHW13051	275.375 	 72.181 	 60.614
FHW13051	275.500 	 71.866 	 60.853
FHW13051	275.625 	 71.740 	 60.616
FHW13051	275.750 	 72.304 	 60.852
FHW13051	275.875 	 71.811 	 60.195
FHW13051	276.000 	 72.304 	 60.852
FHW13051	276.125 	 71.740 	 60.616
FHW13051	276.250 	 71.866 	 60.853
FHW13051	276.375 	 72.244 	 60.194
FHW13051	276.500 	 71.871 	 60.852
FHW13051	276.625 	 71.741 	 60.616
FHW13051	276.750 	 72.297 	 60.852
FHW13051	276.875 	 71.741 	 60.617
FHW13051	277.000 	 71.934 	 60.432
FHW13051	277.125 	 72.304 	 60.853
FHW13051	277.250 	 71.740 	 60.616
FHW13051	277.375 	 71.866 	 60.852
FHW13051	277.500 	 72.250 	 60.195
FHW13051	277.625 	 71.866 	 60.852
FHW13051	277.750 	 72.181 	 60.616
FHW13051	277.875 	 71.865 	 60.852
FHW13051	278.000 	 71.741 	 60.616
FHW13051	278.125 	 72.365 	 60.433
FHW13051	278.250 	 71.748 	 60.616
FHW13051	278.375 	 71.865 	 60.852
FHW13051	278.500 	 72.175 	 60.617
FHW13051	278.625 	 71.934 	 60.432
FHW13051	278.750 	 71.741 	 60.617
FHW13051	278.875 	 72.303 	 60.852
FHW13051	279.000 	 71.740 	 60.614
FHW13051	279.125 	 71.866 	 60.853
FHW13051	279.250 	 72.251 	 60.194
FHW13051	279.375 	 71.866 	 60.853
FHW13051	279.500 	 71.740 	 60.616
FHW13051	279.625 	 72.304 	 60.852
FHW13051	279.750 	 71.811 	 60.195
FHW13051	279.875 	 71.866 	 60.852
FHW13051	280.000 	 72.181 	 60.616
FHW13051	280.125 	 71.866 	 60.853
FHW13051	280.250 	 72.175 	 60.614
FHW13051	280.375 	 71.934 	 60.433
FHW13051	280.500 	 71.741 	 60.617
FHW13051	280.625 	 72.304 	 60.850
FHW13051	280.750 	 71.866 	 60.853
FHW13051	280.875 	 71.811 	 60.194
FHW13051	281.000 	 72.304 	 60.853
FHW13051	281.125 	 71.740 	 60.616
FHW13051	281.250 	 71.866 	 60.852
FHW13051	281.375 	 72.181 	 60.616
FHW13051	281.500 	 71.935 	 60.434
FHW13051	281.625 	 71.740 	 60.616
FHW13051	281.750 	 72.303 	 60.852
FHW13051	281.875 	 71.741 	 60.616
FHW13051	282.000 	 71.934 	 60.433
FHW13051	282.125 	 72.175 	 60.617
FHW13051	282.250 	 71.871 	 60.850
FHW13051	282.375 	 72.175 	 60.617
FHW13051	282.500 	 71.865 	 60.850
FHW13051	282.625 	 71.812 	 60.197
FHW13051	282.750 	 72.303 	 60.852
FHW13051	282.875 	 71.740 	 60.614
FHW13051	283.000 	 71.866 	 60.853
FHW13051	283.125 	 72.251 	 60.194
FHW13051	283.250 	 71.866 	 60.853
FHW13051	283.375 	 71.740 	 60.616
FHW13051	283.500 	 72.304 	 60.852
FHW13051	283.625 	 71.740 	 60.616
FHW13051	283.750 	 71.935 	 60.435
FHW13051	283.875 	 72.175 	 60.614
FHW13051	284.000 	 71.872 	 60.853
FHW13051	284.125 	 71.740 	 60.614
FHW13051	284.250 	 72.366 	 60.435
FHW13051	284.375 	 71.865 	 60.852
FHW13051	284.500 	 72.181 	 60.614
FHW13051	284.625 	 71.866 	 60.853
FHW13051	284.750 	 71.740 	 60.616
FHW13051	284.875 	 72.373 	 60.434
FHW13051	285.000 	 71.740 	 60.616
FHW13051	285.125 	 71.866 	 60.852
FHW13051	285.250 	 72.181 	 60.616
FHW13051	285.375 	 71.935 	 60.435
FHW13051	285.500 	 71.740 	 60.614
FHW13051	285.625 	 72.298 	 60.853
FHW13051	285.750 	 71.747 	 60.614
FHW13051	285.875 	 71.865 	 60.852
FHW13051	286.000 	 72.245 	 60.197
FHW13051	286.125 	 71.865 	 60.850
FHW13051	286.250 	 71.741 	 60.617
FHW13051	286.375 	 72.303 	 60.852
FHW13051	286.500 	 71.812 	 60.196
FHW13051	286.625 	 72.303 	 60.852
FHW13051	286.750 	 71.741 	 60.616
FHW13051	286.875 	 72.303 	 60.852
FHW13051	287.000 	 79.871 	 60.313
FHW13051	287.125 	 80.364 	 59.909
FHW13051	287.250 	 79.801 	 60.083
FHW13051	287.375 	 79.871 	 60.313
FHW13051	287.500 	 80.326 	 60.311
FHW13051	287.625 	 79.871 	 60.313
FHW13051	287.750 	 79.801 	 60.081
FHW13051	287.875 	 80.326 	 60.315
FHW13051	288.000 	 79.871 	 60.311
FHW13051	288.125 	 79.871 	 60.313
FHW13051	288.250 	 80.259 	 60.081
FHW13051	288.375 	 79.911 	 59.909
FHW13051	288.500 	 79.871 	 60.315
FHW13051	288.625 	 80.326 	 60.313
FHW13051	288.750 	 79.801 	 60.079
FHW13051	288.875 	 79.878 	 60.313
FHW13051	289.000 	 80.319 	 60.313
FHW13051	289.125 	 79.878 	 60.313
FHW13051	289.250 	 79.801 	 60.081
FHW13051	289.375 	 80.319 	 60.313
FHW13051	289.500 	 79.878 	 60.311
FHW13051	289.625 	 80.357 	 59.911
FHW13051	289.750 	 79.808 	 60.083
FHW13051	289.875 	 79.871 	 60.311
FHW13051	290.000 	 80.326 	 60.313
FHW13051	290.125 	 79.871 	 60.313
FHW13051	290.250 	 79.801 	 60.081
FHW13051	290.375 	 80.325 	 60.313
FHW13051	290.500 	 79.871 	 60.313
FHW13051	290.625 	 79.871 	 60.313
FHW13051	290.750 	 80.297 	 59.675
FHW13051	290.875 	 79.871 	 60.313
FHW13051	291.000 	 79.871 	 60.315
FHW13051	291.125 	 80.326 	 60.311
FHW13051	291.250 	 79.801 	 60.081
FHW13051	291.375 	 79.871 	 60.313
FHW13051	291.500 	 80.326 	 60.311
FHW13051	291.625 	 79.871 	 60.315
FHW13051	291.750 	 79.808 	 60.081
FHW13051	291.875 	 80.319 	 60.311
FHW13051	292.000 	 79.918 	 59.911
FHW13051	292.125 	 79.871 	 60.313
FHW13051	292.250 	 80.326 	 60.315
FHW13051	292.375 	 79.801 	 60.079
FHW13051	292.500 	 79.871 	 60.313
FHW13051	292.625 	 80.326 	 60.313
FHW13051	292.750 	 79.871 	 60.311
FHW13051	292.875 	 79.801 	 60.083
FHW13051	293.000 	 80.326 	 60.313
FHW13051	293.125 	 79.871 	 60.311
FHW13051	293.250 	 79.911 	 59.911
FHW13051	293.375 	 80.259 	 60.081
FHW13051	293.500 	 79.871 	 60.313
FHW13051	293.625 	 79.871 	 60.313
FHW13051	293.750 	 80.326 	 60.313
FHW13051	293.875 	 79.801 	 60.079
FHW13051	294.000 	 80.326 	 60.313
FHW13051	294.125 	 79.871 	 60.315
FHW13051	294.250 	 79.878 	 60.313
FHW13051	294.375 	 80.251 	 60.079
FHW13051	294.500 	 79.918 	 59.911
FHW13051	294.625 	 79.871 	 60.313
FHW13051	294.750 	 80.318 	 60.313
FHW13051	294.875 	 79.808 	 60.081
FHW13051	295.000 	 79.871 	 60.313
FHW13051	295.125 	 80.326 	 60.311
FHW13051	295.250 	 79.871 	 60.313
FHW13051	295.375 	 79.801 	 60.083
FHW13051	295.500 	 80.326 	 60.311
FHW13051	295.625 	 79.911 	 59.911
FHW13051	295.750 	 79.871 	 60.313
FHW13051	295.875 	 80.258 	 60.079
FHW13051	296.000 	 79.871 	 60.315
FHW13051	296.125 	 79.871 	 60.313
FHW13051	296.250 	 80.326 	 60.313
FHW13051	296.375 	 79.801 	 60.079
FHW13051	296.500 	 79.878 	 60.313
FHW13051	296.625 	 80.319 	 60.315
FHW13051	296.750 	 79.871 	 60.311
FHW13051	296.875 	 79.849 	 59.677
FHW13051	297.000 	 80.319 	 60.313
FHW13051	297.125 	 79.878 	 60.311
FHW13051	297.250 	 79.871 	 60.315
FHW13051	297.375 	 80.326 	 60.313
FHW13051	297.500 	 79.801 	 60.079
FHW13051	297.625 	 80.326 	 60.313
FHW13051	297.750 	 79.871 	 60.313
FHW13051	297.875 	 79.871 	 60.313
FHW13051	298.000 	 80.259 	 60.081
FHW13051	298.125 	 79.911 	 59.911
FHW13051	298.250 	 79.871 	 60.313
FHW13051	298.375 	 80.326 	 60.311
FHW13051	298.500 	 79.801 	 60.083
FHW13051	298.625 	 79.871 	 60.313
FHW13051	298.750 	 80.326 	 60.311
FHW13051	298.875 	 79.871 	 60.313
FHW13051	299.000 	 79.801 	 60.083
FHW13051	299.125 	 80.326 	 60.311
FHW13051	299.250 	 79.871 	 60.313
FHW13051	299.375 	 79.918 	 59.911
FHW13051	299.500 	 80.251 	 60.079
FHW13051	299.625 	 79.878 	 60.313
FHW13051	299.750 	 79.871 	 60.315
FHW13051	299.875 	 80.319 	 60.311
FHW13051	300.000 	 79.808 	 60.081
FHW13051	300.125 	 79.871 	 60.313
FHW13051	300.250 	 80.325 	 60.313
FHW13051	300.375 	 79.871 	 60.313
FHW13051	300.500 	 79.842 	 59.677
FHW13051	300.625 	 80.326 	 60.313
FHW13051	300.750 	 79.871 	 60.311
FHW13051	300.875 	 79.871 	 60.313
FHW13051	301.000 	 80.259 	 60.083
FHW13051	301.125 	 79.871 	 60.311
FHW13051	301.250 	 79.871 	 60.313
FHW13051	301.375 	 80.326 	 60.313
FHW13051	301.500 	 79.800 	 60.081
FHW13051	301.625 	 80.326 	 60.313
FHW13051	301.750 	 79.911 	 59.909
FHW13051	301.875 	 79.871 	 60.313
FHW13051	302.000 	 80.259 	 60.083
FHW13051	302.125 	 79.872 	 60.311
FHW13051	302.250 	 79.878 	 60.313
FHW13051	302.375 	 80.319 	 60.311
FHW13051	302.500 	 79.878 	 60.315
FHW13051	302.625 	 79.801 	 60.083
FHW13051	302.750 	 80.326 	 60.310
FHW13051	302.875 	 79.871 	 60.315
FHW13051	303.000 	 79.911 	 59.909
FHW13051	303.125 	 80.258 	 60.081
FHW13051	303.250 	 79.871 	 60.315
FHW13051	303.375 	 79.872 	 60.311
FHW13051	303.500 	 80.325 	 60.313
FHW13051	303.625 	 79.801 	 60.080
FHW13051	303.750 	 79.871 	 60.315
FHW13051	303.875 	 80.325 	 60.313
FHW13051	304.000 	 79.872 	 60.311
FHW13051	304.125 	 79.842 	 59.678
FHW13051	304.250 	 80.326 	 60.310
FHW13051	304.375 	 79.871 	 60.315
FHW13051	304.500 	 79.878 	 60.315
FHW13051	304.625 	 80.251 	 60.078
FHW13051	304.750 	 79.878 	 60.315
FHW13051	304.875 	 79.872 	 60.311
FHW13051	305.000 	 80.326 	 60.315
FHW13051	305.125 	 79.800 	 60.081
FHW13051	305.250 	 82.174 	 59.909
FHW13051	305.375 	 85.898 	 59.352
FHW13051	305.500 	 85.853 	 59.508
FHW13051	305.625 	 85.853 	 59.513
FHW13051	305.750 	 86.356 	 59.349
FHW13051	305.875 	 85.853 	 59.510
FHW13051	306.000 	 85.881 	 59.744
FHW13051	306.125 	 86.331 	 59.114
FHW13051	306.250 	 85.853 	 59.513
FHW13051	306.375 	 85.882 	 59.743
FHW13051	306.500 	 85.870 	 59.116
FHW13051	306.625 	 86.316 	 59.510
FHW13051	306.750 	 85.882 	 59.746
FHW13051	306.875 	 85.877 	 59.113
FHW13051	307.000 	 85.853 	 59.510
FHW13051	307.125 	 86.349 	 59.352
FHW13051	307.250 	 85.860 	 59.510
FHW13051	307.375 	 85.881 	 59.744
FHW13051	307.500 	 86.324 	 59.114
FHW13051	307.625 	 85.860 	 59.513
FHW13051	307.750 	 85.882 	 59.743
FHW13051	307.875 	 85.870 	 59.113
FHW13051	308.000 	 86.316 	 59.513
FHW13051	308.125 	 85.882 	 59.743
FHW13051	308.250 	 85.870 	 59.116
FHW13051	308.375 	 85.882 	 59.743
FHW13051	308.500 	 86.316 	 59.513
FHW13051	308.625 	 85.870 	 59.114
FHW13051	308.750 	 85.882 	 59.741
FHW13051	308.875 	 85.870 	 59.117
FHW13051	309.000 	 86.316 	 59.510
FHW13051	309.125 	 85.882 	 59.746
FHW13051	309.250 	 85.877 	 59.113
FHW13051	309.375 	 86.309 	 59.513
FHW13051	309.500 	 85.882 	 59.743
FHW13051	309.625 	 85.877 	 59.117
FHW13051	309.750 	 85.882 	 59.741
FHW13051	309.875 	 86.309 	 59.510
FHW13051	310.000 	 85.877 	 59.117
FHW13051	310.125 	 85.882 	 59.741
FHW13051	310.250 	 85.853 	 59.513
FHW13051	310.375 	 86.331 	 59.114
FHW13051	310.500 	 85.882 	 59.746
FHW13051	310.625 	 85.870 	 59.113
FHW13051	310.750 	 86.341 	 59.743
FHW13051	310.875 	 85.853 	 59.513
FHW13051	311.000 	 85.870 	 59.114
FHW13051	311.125 	 85.881 	 59.744
FHW13051	311.250 	 86.316 	 59.510
FHW13051	311.375 	 85.870 	 59.117
FHW13051	311.500 	 85.882 	 59.741
FHW13051	311.625 	 85.860 	 59.513
FHW13051	311.750 	 86.324 	 59.114
FHW13051	311.875 	 85.882 	 59.743
FHW13051	312.000 	 85.860 	 59.511
FHW13051	312.125 	 86.349 	 59.349
FHW13051	312.250 	 85.860 	 59.513
FHW13051	312.375 	 85.870 	 59.114
FHW13051	312.500 	 85.881 	 59.744
FHW13051	312.625 	 86.316 	 59.510
FHW13051	312.750 	 85.870 	 59.114
FHW13051	312.875 	 85.882 	 59.746
FHW13051	313.000 	 85.853 	 59.508
FHW13051	313.125 	 86.356 	 59.352
FHW13051	313.250 	 85.853 	 59.510
FHW13051	313.375 	 85.853 	 59.511
FHW13051	313.500 	 86.356 	 59.349
FHW13051	313.625 	 85.853 	 59.513
FHW13051	313.750 	 85.870 	 59.114
FHW13051	313.875 	 85.882 	 59.741
FHW13051	314.000 	 86.316 	 59.513
FHW13051	314.125 	 85.870 	 59.114
FHW13051	314.250 	 85.882 	 59.746
FHW13051	314.375 	 85.860 	 59.508
FHW13051	314.500 	 86.349 	 59.352
FHW13051	314.625 	 85.860 	 59.510
FHW13051	314.750 	 85.853 	 59.511
FHW13051	314.875 	 86.349 	 59.349
FHW13051	315.000 	 85.860 	 59.510
FHW13051	315.125 	 85.853 	 59.513
FHW13051	315.250 	 85.898 	 59.347
FHW13051	315.375 	 86.316 	 59.513
FHW13051	315.500 	 85.898 	 59.349
FHW13051	315.625 	 85.853 	 59.513
FHW13051	315.750 	 85.853 	 59.508
FHW13051	315.875 	 86.356 	 59.349
FHW13051	316.000 	 85.853 	 59.513
FHW13051	316.125 	 85.853 	 59.508
FHW13051	316.250 	 85.898 	 59.352
FHW13051	316.375 	 86.316 	 59.510
FHW13051	316.500 	 85.853 	 59.513
FHW13051	316.625 	 85.898 	 59.347
