#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11019	604.250 	 91.369 	 66.083
FHW11019	604.375 	 91.377 	 66.320
FHW11019	604.500 	 91.383 	 66.319
FHW11019	604.625 	 91.369 	 66.078
FHW11019	604.750 	 91.839 	 66.326
FHW11019	604.875 	 91.366 	 66.498
FHW11019	605.000 	 91.379 	 65.902
FHW11019	605.125 	 91.383 	 66.314
FHW11019	605.250 	 91.366 	 66.498
FHW11019	605.375 	 91.379 	 65.902
FHW11019	605.500 	 91.839 	 66.319
FHW11019	605.625 	 91.373 	 66.498
FHW11019	605.750 	 91.372 	 65.897
FHW11019	605.875 	 91.373 	 66.504
FHW11019	606.000 	 91.376 	 66.314
FHW11019	606.125 	 91.379 	 65.902
FHW11019	606.250 	 91.826 	 66.498
FHW11019	606.375 	 91.383 	 66.319
FHW11019	606.500 	 91.372 	 65.897
FHW11019	606.625 	 91.373 	 66.504
FHW11019	606.750 	 91.383 	 66.314
FHW11019	606.875 	 91.362 	 66.084
FHW11019	607.000 	 91.839 	 66.319
FHW11019	607.125 	 91.383 	 66.319
FHW11019	607.250 	 91.369 	 66.084
FHW11019	607.375 	 91.376 	 66.314
FHW11019	607.500 	 91.383 	 66.319
FHW11019	607.625 	 91.362 	 66.084
FHW11019	607.750 	 91.839 	 66.319
FHW11019	607.875 	 91.373 	 66.498
FHW11019	608.000 	 91.383 	 66.326
FHW11019	608.125 	 91.372 	 65.890
FHW11019	608.250 	 91.373 	 66.504
FHW11019	608.375 	 91.384 	 66.320
FHW11019	608.500 	 91.833 	 65.896
FHW11019	608.625 	 91.366 	 66.505
FHW11019	608.750 	 91.383 	 66.319
FHW11019	608.875 	 91.362 	 66.078
FHW11019	609.000 	 91.384 	 66.320
FHW11019	609.125 	 91.383 	 66.319
FHW11019	609.250 	 91.362 	 66.078
FHW11019	609.375 	 91.839 	 66.326
FHW11019	609.500 	 91.383 	 66.314
FHW11019	609.625 	 91.369 	 66.090
FHW11019	609.750 	 91.840 	 66.314
FHW11019	609.875 	 91.366 	 66.504
FHW11019	610.000 	 91.841 	 65.897
FHW11019	610.125 	 91.376 	 66.319
FHW11019	610.250 	 91.826 	 66.498
FHW11019	610.375 	 91.833 	 65.902
FHW11019	610.500 	 91.383 	 66.314
FHW11019	610.625 	 91.826 	 66.498
FHW11019	610.750 	 91.379 	 65.902
FHW11019	610.875 	 91.826 	 66.498
FHW11019	611.000 	 91.839 	 66.319
FHW11019	611.125 	 91.379 	 65.897
FHW11019	611.250 	 91.826 	 66.504
FHW11019	611.375 	 91.376 	 66.314
FHW11019	611.500 	 91.840 	 65.902
FHW11019	611.625 	 91.826 	 66.498
FHW11019	611.750 	 91.376 	 66.319
FHW11019	611.875 	 91.841 	 65.897
FHW11019	612.000 	 91.366 	 66.504
FHW11019	612.125 	 91.840 	 66.314
FHW11019	612.250 	 91.820 	 66.084
FHW11019	612.375 	 91.383 	 66.319
FHW11019	612.500 	 91.839 	 66.319
FHW11019	612.625 	 91.373 	 66.505
FHW11019	612.750 	 91.834 	 65.890
FHW11019	612.875 	 91.839 	 66.319
FHW11019	613.000 	 91.373 	 66.505
FHW11019	613.125 	 91.833 	 65.896
FHW11019	613.250 	 91.376 	 66.314
FHW11019	613.375 	 91.833 	 66.510
FHW11019	613.500 	 91.834 	 65.890
FHW11019	613.625 	 91.366 	 66.510
FHW11019	613.750 	 91.840 	 66.314
FHW11019	613.875 	 91.379 	 65.896
FHW11019	614.000 	 91.826 	 66.505
FHW11019	614.125 	 91.839 	 66.319
FHW11019	614.250 	 91.379 	 65.890
FHW11019	614.375 	 91.826 	 66.505
FHW11019	614.500 	 91.383 	 66.319
FHW11019	614.625 	 91.820 	 66.084
FHW11019	614.750 	 91.839 	 66.319
FHW11019	614.875 	 91.383 	 66.314
FHW11019	615.000 	 91.820 	 66.090
FHW11019	615.125 	 91.376 	 66.314
FHW11019	615.250 	 91.839 	 66.319
FHW11019	615.375 	 91.827 	 66.084
FHW11019	615.500 	 91.376 	 66.319
FHW11019	615.625 	 91.840 	 66.314
FHW11019	615.750 	 91.369 	 66.090
FHW11019	615.875 	 91.840 	 66.314
FHW11019	616.000 	 91.826 	 66.498
FHW11019	616.125 	 91.379 	 65.902
FHW11019	616.250 	 91.839 	 66.319
FHW11019	616.375 	 91.373 	 66.498
FHW11019	616.500 	 91.840 	 66.314
FHW11019	616.625 	 91.372 	 65.902
FHW11019	616.750 	 91.833 	 66.498
FHW11019	616.875 	 91.839 	 66.319
FHW11019	617.000 	 91.372 	 65.897
FHW11019	617.125 	 91.826 	 66.504
FHW11019	617.250 	 91.384 	 66.320
FHW11019	617.375 	 91.820 	 66.083
FHW11019	617.500 	 91.840 	 66.314
FHW11019	617.625 	 91.383 	 66.326
FHW11019	617.750 	 91.820 	 66.078
FHW11019	617.875 	 91.383 	 66.319
FHW11019	618.000 	 91.840 	 66.320
FHW11019	618.125 	 91.820 	 66.078
FHW11019	618.250 	 91.383 	 66.326
FHW11019	618.375 	 91.826 	 66.498
FHW11019	618.500 	 91.372 	 65.896
FHW11019	618.625 	 91.840 	 66.320
FHW11019	618.750 	 91.833 	 66.504
FHW11019	618.875 	 91.372 	 65.890
FHW11019	619.000 	 91.839 	 66.326
FHW11019	619.125 	 91.833 	 66.498
FHW11019	619.250 	 92.295 	 66.319
FHW11019	619.375 	 91.820 	 66.084
FHW11019	619.500 	 91.839 	 66.319
FHW11019	619.625 	 91.847 	 66.314
FHW11019	619.750 	 91.826 	 66.498
FHW11019	619.875 	 91.839 	 66.326
FHW11019	620.000 	 91.820 	 66.078
FHW11019	620.125 	 92.302 	 66.319
FHW11019	620.250 	 91.840 	 66.320
FHW11019	620.375 	 91.826 	 66.504
FHW11019	620.500 	 91.840 	 66.314
FHW11019	620.625 	 91.833 	 65.902
FHW11019	620.750 	 91.826 	 66.498
FHW11019	620.875 	 91.846 	 66.319
FHW11019	621.000 	 92.279 	 66.498
FHW11019	621.125 	 91.833 	 65.902
FHW11019	621.250 	 91.847 	 66.314
FHW11019	621.375 	 91.826 	 66.498
FHW11019	621.500 	 91.839 	 66.326
FHW11019	621.625 	 91.826 	 66.498
FHW11019	621.750 	 91.833 	 65.896
FHW11019	621.875 	 92.303 	 66.320
FHW11019	622.000 	 91.826 	 66.504
FHW11019	622.125 	 91.840 	 66.314
FHW11019	622.250 	 91.826 	 66.504
FHW11019	622.375 	 91.834 	 65.897
FHW11019	622.500 	 91.846 	 66.319
FHW11019	622.625 	 91.826 	 66.498
FHW11019	622.750 	 92.295 	 66.319
FHW11019	622.875 	 91.827 	 66.084
FHW11019	623.000 	 91.840 	 66.314
FHW11019	623.125 	 91.839 	 66.319
FHW11019	623.250 	 91.826 	 66.505
FHW11019	623.375 	 91.839 	 66.319
FHW11019	623.500 	 91.820 	 66.084
FHW11019	623.625 	 92.302 	 66.319
FHW11019	623.750 	 91.840 	 66.314
FHW11019	623.875 	 91.826 	 66.504
FHW11019	624.000 	 91.840 	 66.314
FHW11019	624.125 	 91.827 	 66.090
FHW11019	624.250 	 91.840 	 66.314
FHW11019	624.375 	 91.839 	 66.319
FHW11019	624.500 	 92.279 	 66.505
FHW11019	624.625 	 91.840 	 65.896
FHW11019	624.750 	 91.826 	 66.498
FHW11019	624.875 	 91.840 	 66.320
FHW11019	625.000 	 91.839 	 66.319
FHW11019	625.125 	 91.826 	 66.498
FHW11019	625.250 	 91.833 	 65.902
FHW11019	625.375 	 92.286 	 66.498
FHW11019	625.500 	 91.839 	 66.319
FHW11019	625.625 	 91.840 	 66.314
FHW11019	625.750 	 91.820 	 66.090
FHW11019	625.875 	 91.847 	 66.314
FHW11019	626.000 	 91.839 	 66.319
FHW11019	626.125 	 92.279 	 66.505
FHW11019	626.250 	 91.846 	 66.319
FHW11019	626.375 	 91.820 	 66.078
FHW11019	626.500 	 91.840 	 66.320
FHW11019	626.625 	 91.839 	 66.319
FHW11019	626.750 	 91.826 	 66.498
FHW11019	626.875 	 91.839 	 66.319
FHW11019	627.000 	 92.278 	 66.084
FHW11019	627.125 	 91.839 	 66.319
FHW11019	627.250 	 91.840 	 66.314
FHW11019	627.375 	 91.826 	 66.510
FHW11019	627.500 	 91.841 	 65.890
FHW11019	627.625 	 91.826 	 66.498
FHW11019	627.750 	 91.839 	 66.326
FHW11019	627.875 	 92.302 	 66.319
FHW11019	628.000 	 91.826 	 66.498
FHW11019	628.125 	 91.834 	 65.897
FHW11019	628.250 	 92.278 	 66.504
FHW11019	628.375 	 92.303 	 66.314
FHW11019	628.500 	 92.302 	 66.319
FHW11019	628.625 	 92.286 	 66.498
FHW11019	628.750 	 91.839 	 66.326
FHW11019	628.875 	 92.279 	 66.498
FHW11019	629.000 	 92.302 	 66.319
FHW11019	629.125 	 92.303 	 66.314
FHW11019	629.250 	 92.272 	 66.084
FHW11019	629.375 	 92.302 	 66.319
FHW11019	629.500 	 92.286 	 66.498
FHW11019	629.625 	 92.295 	 66.326
FHW11019	629.750 	 92.286 	 66.498
FHW11019	629.875 	 92.302 	 66.319
FHW11019	630.000 	 92.296 	 66.314
FHW11019	630.125 	 91.833 	 66.504
FHW11019	630.250 	 92.296 	 66.320
FHW11019	630.375 	 92.286 	 66.498
FHW11019	630.500 	 92.295 	 65.896
FHW11019	630.625 	 92.295 	 66.326
FHW11019	630.750 	 92.286 	 66.498
FHW11019	630.875 	 92.303 	 66.314
FHW11019	631.000 	 92.278 	 66.504
FHW11019	631.125 	 92.303 	 66.314
FHW11019	631.250 	 92.285 	 66.510
FHW11019	631.375 	 91.840 	 66.314
FHW11019	631.500 	 92.302 	 66.319
FHW11019	631.625 	 92.272 	 66.084
FHW11019	631.750 	 92.302 	 66.319
FHW11019	631.875 	 92.286 	 66.498
FHW11019	632.000 	 92.295 	 66.319
FHW11019	632.125 	 92.303 	 66.314
FHW11019	632.250 	 92.286 	 66.505
FHW11019	632.375 	 92.295 	 66.319
FHW11019	632.500 	 92.286 	 66.498
FHW11019	632.625 	 92.302 	 66.319
FHW11019	632.750 	 91.840 	 66.314
FHW11019	632.875 	 92.271 	 66.090
FHW11019	633.000 	 92.303 	 66.314
FHW11019	633.125 	 92.285 	 66.510
FHW11019	633.250 	 92.303 	 66.314
FHW11019	633.375 	 92.279 	 66.498
FHW11019	633.500 	 92.302 	 66.319
FHW11019	633.625 	 92.302 	 66.319
FHW11019	633.750 	 92.279 	 66.505
FHW11019	633.875 	 92.303 	 66.314
FHW11019	634.000 	 92.278 	 66.083
FHW11019	634.125 	 91.840 	 66.320
FHW11019	634.250 	 92.295 	 66.319
FHW11019	634.375 	 92.286 	 66.498
FHW11019	634.500 	 92.302 	 66.319
FHW11019	634.625 	 92.279 	 66.498
FHW11019	634.750 	 92.302 	 66.326
FHW11019	634.875 	 92.303 	 66.314
FHW11019	635.000 	 92.286 	 66.498
FHW11019	635.125 	 92.295 	 66.319
FHW11019	635.250 	 92.278 	 66.084
FHW11019	635.375 	 92.302 	 66.319
FHW11019	635.500 	 91.826 	 66.498
FHW11019	635.625 	 92.295 	 66.319
FHW11019	635.750 	 92.303 	 66.320
FHW11019	635.875 	 92.285 	 66.504
FHW11019	636.000 	 92.296 	 66.314
FHW11019	636.125 	 92.286 	 66.498
FHW11019	636.250 	 92.302 	 66.319
FHW11019	636.375 	 92.288 	 65.902
FHW11019	636.500 	 92.286 	 66.498
FHW11019	636.625 	 92.303 	 66.320
FHW11019	636.750 	 91.826 	 66.504
FHW11019	636.875 	 92.303 	 66.314
FHW11019	637.000 	 92.278 	 66.504
FHW11019	637.125 	 92.303 	 66.314
FHW11019	637.250 	 92.302 	 66.326
FHW11019	637.375 	 92.279 	 66.498
FHW11019	637.500 	 92.302 	 66.319
FHW11019	637.625 	 92.738 	 66.498
FHW11019	637.750 	 92.758 	 66.314
FHW11019	637.875 	 92.753 	 66.927
FHW11019	638.000 	 92.296 	 66.314
FHW11019	638.125 	 92.744 	 66.504
FHW11019	638.250 	 92.747 	 66.922
FHW11019	638.375 	 92.758 	 66.319
FHW11019	638.500 	 92.738 	 66.505
FHW11019	638.625 	 92.310 	 66.733
FHW11019	638.750 	 92.738 	 66.510
FHW11019	638.875 	 92.758 	 66.314
FHW11019	639.000 	 92.744 	 66.504
FHW11019	639.125 	 92.303 	 66.739
FHW11019	639.250 	 92.738 	 66.498
FHW11019	639.375 	 92.744 	 66.504
FHW11019	639.500 	 92.767 	 66.739
FHW11019	639.625 	 92.737 	 66.504
FHW11019	639.750 	 92.303 	 66.314
FHW11019	639.875 	 92.746 	 66.927
FHW11019	640.000 	 92.758 	 66.314
FHW11019	640.125 	 92.738 	 66.498
FHW11019	640.250 	 92.310 	 66.745
FHW11019	640.375 	 92.738 	 66.498
FHW11019	640.500 	 92.744 	 66.504
FHW11019	640.625 	 92.758 	 66.320
FHW11019	640.750 	 92.747 	 66.915
FHW11019	640.875 	 92.302 	 66.326
FHW11019	641.000 	 92.738 	 66.498
FHW11019	641.125 	 92.767 	 66.745
FHW11019	641.250 	 92.738 	 66.498
FHW11019	641.375 	 92.765 	 66.319
FHW11019	641.500 	 92.286 	 66.922
FHW11019	641.625 	 92.758 	 66.319
FHW11019	641.750 	 92.745 	 66.498
FHW11019	641.875 	 92.747 	 66.922
FHW11019	642.000 	 92.302 	 66.319
FHW11019	642.125 	 92.738 	 66.498
FHW11019	642.250 	 92.767 	 66.745
FHW11019	642.375 	 92.738 	 66.498
FHW11019	642.500 	 92.758 	 66.319
FHW11019	642.625 	 92.286 	 66.505
FHW11019	642.750 	 92.767 	 66.733
FHW11019	642.875 	 92.744 	 66.504
FHW11019	643.000 	 92.738 	 66.505
FHW11019	643.125 	 92.302 	 66.738
FHW11019	643.250 	 92.745 	 66.505
FHW11019	643.375 	 92.758 	 66.319
FHW11019	643.500 	 92.747 	 66.922
FHW11019	643.625 	 92.758 	 66.314
FHW11019	643.750 	 92.285 	 66.504
FHW11019	643.875 	 92.767 	 66.739
FHW11019	644.000 	 92.737 	 66.504
FHW11019	644.125 	 92.745 	 66.498
FHW11019	644.250 	 92.296 	 66.314
FHW11019	644.375 	 92.746 	 66.927
FHW11019	644.500 	 92.765 	 66.314
FHW11019	644.625 	 92.737 	 66.504
FHW11019	644.750 	 92.767 	 66.739
FHW11019	644.875 	 92.285 	 66.504
FHW11019	645.000 	 92.758 	 66.320
FHW11019	645.125 	 92.747 	 66.915
FHW11019	645.250 	 92.738 	 66.510
FHW11019	645.375 	 92.303 	 66.314
FHW11019	645.500 	 92.746 	 66.921
FHW11019	645.625 	 92.765 	 66.320
FHW11019	645.750 	 92.738 	 66.498
FHW11019	645.875 	 92.767 	 66.745
FHW11019	646.000 	 92.286 	 66.498
FHW11019	646.125 	 92.758 	 66.319
FHW11019	646.250 	 92.738 	 66.498
FHW11019	646.375 	 92.767 	 66.745
FHW11019	646.500 	 92.286 	 66.498
FHW11019	646.625 	 92.738 	 66.498
FHW11019	646.750 	 92.767 	 66.745
FHW11019	646.875 	 93.197 	 66.498
FHW11019	647.000 	 92.767 	 66.745
FHW11019	647.125 	 92.745 	 66.498
FHW11019	647.250 	 93.200 	 66.922
FHW11019	647.375 	 92.765 	 66.319
FHW11019	647.500 	 92.747 	 66.922
FHW11019	647.625 	 93.196 	 66.504
FHW11019	647.750 	 92.767 	 66.739
FHW11019	647.875 	 92.737 	 66.504
FHW11019	648.000 	 93.231 	 66.739
FHW11019	648.125 	 92.747 	 66.915
FHW11019	648.250 	 92.738 	 66.510
FHW11019	648.375 	 93.231 	 66.733
FHW11019	648.500 	 92.738 	 66.510
FHW11019	648.625 	 92.767 	 66.733
FHW11019	648.750 	 93.197 	 66.505
FHW11019	648.875 	 92.746 	 66.921
FHW11019	649.000 	 92.765 	 66.314
FHW11019	649.125 	 92.746 	 66.927
FHW11019	649.250 	 93.197 	 66.498
FHW11019	649.375 	 92.767 	 66.745
FHW11019	649.500 	 92.738 	 66.498
FHW11019	649.625 	 93.231 	 66.739
FHW11019	649.750 	 92.737 	 66.504
FHW11019	649.875 	 92.747 	 66.922
FHW11019	650.000 	 93.220 	 66.319
FHW11019	650.125 	 92.747 	 66.922
FHW11019	650.250 	 92.758 	 66.314
FHW11019	650.375 	 93.206 	 66.927
FHW11019	650.500 	 92.738 	 66.498
FHW11019	650.625 	 92.774 	 66.745
FHW11019	650.750 	 93.190 	 66.498
FHW11019	650.875 	 92.747 	 66.922
FHW11019	651.000 	 92.765 	 66.319
FHW11019	651.125 	 93.200 	 66.922
FHW11019	651.250 	 92.773 	 66.738
FHW11019	651.375 	 92.738 	 66.505
FHW11019	651.500 	 93.207 	 66.915
FHW11019	651.625 	 92.758 	 66.326
FHW11019	651.750 	 92.747 	 66.915
FHW11019	651.875 	 93.220 	 66.326
FHW11019	652.000 	 92.747 	 66.915
FHW11019	652.125 	 92.738 	 66.498
FHW11019	652.250 	 93.230 	 66.745
FHW11019	652.375 	 92.738 	 66.498
FHW11019	652.500 	 92.746 	 66.927
FHW11019	652.625 	 93.221 	 66.314
FHW11019	652.750 	 92.747 	 66.922
FHW11019	652.875 	 92.765 	 66.319
FHW11019	653.000 	 93.200 	 66.922
FHW11019	653.125 	 92.744 	 66.504
FHW11019	653.250 	 92.767 	 66.739
FHW11019	653.375 	 93.196 	 66.504
FHW11019	653.500 	 92.767 	 66.739
FHW11019	653.625 	 92.738 	 66.498
FHW11019	653.750 	 92.746 	 66.927
FHW11019	653.875 	 93.221 	 66.314
FHW11019	654.000 	 92.746 	 66.927
FHW11019	654.125 	 92.738 	 66.498
FHW11019	654.250 	 93.231 	 66.739
FHW11019	654.375 	 92.746 	 66.921
FHW11019	654.500 	 92.765 	 66.320
FHW11019	654.625 	 93.199 	 66.921
FHW11019	654.750 	 92.745 	 66.505
FHW11019	654.875 	 92.766 	 66.738
FHW11019	655.000 	 93.190 	 66.498
FHW11019	655.125 	 92.774 	 66.739
FHW11019	655.250 	 92.737 	 66.504
FHW11019	655.375 	 93.207 	 66.922
FHW11019	655.500 	 92.758 	 66.319
FHW11019	655.625 	 92.747 	 66.922
FHW11019	655.750 	 93.197 	 66.498
FHW11019	655.875 	 92.310 	 66.745
FHW11019	656.000 	 92.738 	 66.498
FHW11019	656.125 	 92.286 	 66.922
FHW11019	656.250 	 92.310 	 66.745
FHW11019	656.375 	 92.738 	 66.498
FHW11019	656.500 	 92.292 	 66.927
FHW11019	656.625 	 92.303 	 66.314
FHW11019	656.750 	 92.746 	 66.927
FHW11019	656.875 	 92.293 	 66.915
FHW11019	657.000 	 92.279 	 66.498
FHW11019	657.125 	 92.767 	 66.745
FHW11019	657.250 	 92.286 	 66.498
FHW11019	657.375 	 92.293 	 66.922
FHW11019	657.500 	 92.767 	 66.745
FHW11019	657.625 	 92.286 	 66.498
FHW11019	657.750 	 92.285 	 66.927
FHW11019	657.875 	 92.765 	 66.314
FHW11019	658.000 	 92.286 	 66.922
FHW11019	658.125 	 92.292 	 66.927
FHW11019	658.250 	 92.738 	 66.498
FHW11019	658.375 	 92.309 	 66.738
FHW11019	658.500 	 92.286 	 66.505
FHW11019	658.625 	 92.747 	 66.915
FHW11019	658.750 	 92.303 	 66.745
FHW11019	658.875 	 92.745 	 66.498
FHW11019	659.000 	 92.286 	 66.922
FHW11019	659.125 	 92.302 	 66.319
FHW11019	659.250 	 92.747 	 66.922
FHW11019	659.375 	 92.292 	 66.927
FHW11019	659.500 	 92.303 	 66.314
FHW11019	659.625 	 92.747 	 66.922
FHW11019	659.750 	 92.285 	 66.504
FHW11019	659.875 	 92.286 	 66.922
FHW11019	660.000 	 92.766 	 66.738
FHW11019	660.125 	 92.286 	 66.505
FHW11019	660.250 	 92.293 	 66.915
FHW11019	660.375 	 92.758 	 66.319
FHW11019	660.500 	 92.293 	 66.922
FHW11019	660.625 	 92.285 	 66.927
FHW11019	660.750 	 92.765 	 66.314
FHW11019	660.875 	 92.286 	 66.922
FHW11019	661.000 	 92.292 	 66.927
FHW11019	661.125 	 92.738 	 66.498
FHW11019	661.250 	 92.310 	 66.745
FHW11019	661.375 	 92.286 	 66.498
FHW11019	661.500 	 92.747 	 66.915
FHW11019	661.625 	 92.303 	 66.745
FHW11019	661.750 	 92.286 	 66.498
FHW11019	661.875 	 92.747 	 66.922
FHW11019	662.000 	 92.302 	 66.319
FHW11019	662.125 	 92.293 	 66.922
FHW11019	662.250 	 92.746 	 66.927
FHW11019	662.375 	 92.286 	 66.498
FHW11019	662.500 	 92.303 	 66.739
FHW11019	662.625 	 92.737 	 66.504
FHW11019	662.750 	 92.293 	 66.922
FHW11019	662.875 	 92.309 	 66.738
FHW11019	663.000 	 92.738 	 66.505
FHW11019	663.125 	 92.293 	 66.915
FHW11019	663.250 	 92.758 	 66.326
FHW11019	663.375 	 92.293 	 66.915
FHW11019	663.500 	 92.285 	 66.927
FHW11019	663.625 	 92.738 	 66.498
FHW11019	663.750 	 92.310 	 66.739
FHW11019	663.875 	 92.285 	 66.504
FHW11019	664.000 	 92.747 	 66.922
FHW11019	664.125 	 92.310 	 66.745
FHW11019	664.250 	 92.279 	 66.498
FHW11019	664.375 	 92.754 	 66.922
FHW11019	664.500 	 92.295 	 66.319
FHW11019	664.625 	 92.293 	 66.922
FHW11019	664.750 	 92.747 	 66.915
FHW11019	664.875 	 92.285 	 66.504
FHW11019	665.000 	 91.846 	 66.739
FHW11019	665.125 	 92.292 	 66.927
FHW11019	665.250 	 91.832 	 66.922
FHW11019	665.375 	 91.832 	 66.915
FHW11019	665.500 	 92.292 	 66.927
FHW11019	665.625 	 91.832 	 66.922
FHW11019	665.750 	 91.826 	 66.498
FHW11019	665.875 	 92.310 	 66.745
FHW11019	666.000 	 91.832 	 66.922
FHW11019	666.125 	 92.286 	 66.915
FHW11019	666.250 	 91.839 	 66.927
FHW11019	666.375 	 91.832 	 66.922
FHW11019	666.500 	 92.286 	 66.915
FHW11019	666.625 	 91.839 	 66.927
FHW11019	666.750 	 91.832 	 66.922
FHW11019	666.875 	 92.295 	 66.319
FHW11019	667.000 	 91.839 	 66.922
FHW11019	667.125 	 91.832 	 66.922
FHW11019	667.250 	 92.286 	 66.915
FHW11019	667.375 	 91.839 	 66.927
FHW11019	667.500 	 92.286 	 66.922
FHW11019	667.625 	 91.832 	 66.922
FHW11019	667.750 	 91.852 	 66.738
FHW11019	667.875 	 92.286 	 66.922
FHW11019	668.000 	 91.826 	 66.504
FHW11019	668.125 	 91.832 	 66.922
FHW11019	668.250 	 92.293 	 66.922
FHW11019	668.375 	 91.831 	 66.921
FHW11019	668.500 	 91.832 	 66.922
FHW11019	668.625 	 92.293 	 66.922
FHW11019	668.750 	 91.845 	 66.745
FHW11019	668.875 	 92.293 	 66.915
FHW11019	669.000 	 91.826 	 66.505
FHW11019	669.125 	 91.831 	 66.921
FHW11019	669.250 	 92.293 	 66.922
FHW11019	669.375 	 91.832 	 66.922
FHW11019	669.500 	 91.832 	 66.927
FHW11019	669.625 	 92.310 	 66.733
FHW11019	669.750 	 91.832 	 66.927
FHW11019	669.875 	 91.832 	 66.922
FHW11019	670.000 	 92.293 	 66.915
FHW11019	670.125 	 91.826 	 66.510
FHW11019	670.250 	 92.293 	 66.915
FHW11019	670.375 	 91.832 	 66.922
FHW11019	670.500 	 91.845 	 66.745
FHW11019	670.625 	 92.293 	 66.922
FHW11019	670.750 	 91.832 	 66.915
FHW11019	670.875 	 91.832 	 66.927
FHW11019	671.000 	 92.293 	 66.922
FHW11019	671.125 	 91.832 	 66.922
FHW11019	671.250 	 91.826 	 66.504
FHW11019	671.375 	 92.293 	 66.922
FHW11019	671.500 	 91.845 	 66.738
FHW11019	671.625 	 92.286 	 66.922
FHW11019	671.750 	 91.839 	 66.922
FHW11019	671.875 	 91.832 	 66.915
FHW11019	672.000 	 92.285 	 66.927
FHW11019	672.125 	 91.839 	 66.922
FHW11019	672.250 	 91.832 	 66.922
FHW11019	672.375 	 92.295 	 66.319
FHW11019	672.500 	 91.832 	 66.922
FHW11019	672.625 	 91.838 	 66.921
FHW11019	672.750 	 92.286 	 66.922
FHW11019	672.875 	 91.832 	 66.922
FHW11019	673.000 	 92.292 	 66.927
FHW11019	673.125 	 91.832 	 66.915
FHW11019	673.250 	 91.832 	 66.922
FHW11019	673.375 	 92.310 	 66.745
FHW11019	673.500 	 91.826 	 66.498
FHW11019	673.625 	 91.832 	 66.922
FHW11019	673.750 	 92.292 	 66.921
FHW11019	673.875 	 91.832 	 66.922
FHW11019	674.000 	 91.832 	 66.922
FHW11019	674.125 	 92.292 	 66.927
FHW11019	674.250 	 91.846 	 66.733
FHW11019	674.375 	 91.832 	 66.927
FHW11019	674.500 	 92.293 	 66.922
FHW11019	674.625 	 91.826 	 66.498
FHW11019	674.750 	 92.292 	 66.927
FHW11019	674.875 	 91.832 	 66.922
FHW11019	675.000 	 91.832 	 66.915
FHW11019	675.125 	 92.310 	 66.745
FHW11019	675.250 	 91.832 	 66.922
FHW11019	675.375 	 91.832 	 66.915
FHW11019	675.500 	 92.292 	 66.927
FHW11019	675.625 	 91.832 	 66.922
FHW11019	675.750 	 91.826 	 66.498
FHW11019	675.875 	 92.292 	 66.927
FHW11019	676.000 	 91.832 	 66.922
FHW11019	676.125 	 92.309 	 66.738
FHW11019	676.250 	 91.832 	 66.922
FHW11019	676.375 	 91.832 	 66.922
FHW11019	676.500 	 92.293 	 66.922
FHW11019	676.625 	 91.831 	 66.921
FHW11019	676.750 	 91.832 	 66.922
FHW11019	676.875 	 92.279 	 66.498
FHW11019	677.000 	 91.852 	 66.745
FHW11019	677.125 	 91.832 	 66.922
FHW11019	677.250 	 92.285 	 66.921
FHW11019	677.375 	 91.839 	 66.922
FHW11019	677.500 	 92.286 	 66.922
FHW11019	677.625 	 91.832 	 66.927
FHW11019	677.750 	 91.839 	 66.915
FHW11019	677.875 	 92.286 	 66.922
FHW11019	678.000 	 91.839 	 66.319
FHW11019	678.125 	 91.839 	 66.922
FHW11019	678.250 	 92.286 	 66.922
FHW11019	678.375 	 91.832 	 66.927
FHW11019	678.500 	 91.839 	 66.915
FHW11019	678.625 	 92.286 	 66.922
FHW11019	678.750 	 91.832 	 66.927
FHW11019	678.875 	 92.310 	 66.733
FHW11019	679.000 	 91.826 	 66.510
FHW11019	679.125 	 91.832 	 66.915
FHW11019	679.250 	 92.293 	 66.922
FHW11019	679.375 	 91.832 	 66.927
FHW11019	679.500 	 91.832 	 66.922
FHW11019	679.625 	 92.293 	 66.915
FHW11019	679.750 	 91.845 	 66.745
FHW11019	679.875 	 91.832 	 66.922
FHW11019	680.000 	 92.293 	 66.922
FHW11019	680.125 	 91.826 	 66.504
FHW11019	680.250 	 92.293 	 66.915
FHW11019	680.375 	 91.832 	 66.922
FHW11019	680.500 	 91.832 	 66.927
FHW11019	680.625 	 92.293 	 66.922
FHW11019	680.750 	 91.845 	 66.738
FHW11019	680.875 	 91.832 	 66.922
FHW11019	681.000 	 92.293 	 66.922
FHW11019	681.125 	 91.832 	 66.922
FHW11019	681.250 	 91.826 	 66.504
FHW11019	681.375 	 92.293 	 66.922
FHW11019	681.500 	 91.832 	 66.915
FHW11019	681.625 	 92.303 	 66.745
FHW11019	681.750 	 91.839 	 66.922
FHW11019	681.875 	 91.832 	 66.927
FHW11019	682.000 	 92.286 	 66.915
FHW11019	682.125 	 91.839 	 66.922
FHW11019	682.250 	 91.832 	 66.927
FHW11019	682.375 	 92.279 	 66.498
FHW11019	682.500 	 91.839 	 66.922
FHW11019	682.625 	 91.845 	 66.738
FHW11019	682.750 	 92.286 	 66.922
FHW11019	682.875 	 91.839 	 66.922
FHW11019	683.000 	 92.285 	 66.927
FHW11019	683.125 	 91.832 	 66.915
FHW11019	683.250 	 91.832 	 66.922
FHW11019	683.375 	 92.292 	 66.927
