#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11350	237.500 	 83.957 	 65.054
FHW11350	237.625 	 84.866 	 64.916
FHW11350	237.750 	 84.866 	 64.914
FHW11350	237.875 	 84.866 	 64.914
FHW11350	238.000 	 84.866 	 64.916
FHW11350	238.125 	 84.866 	 64.914
FHW11350	238.250 	 84.866 	 64.914
FHW11350	238.375 	 84.866 	 64.916
FHW11350	238.500 	 84.859 	 64.914
FHW11350	238.625 	 84.866 	 64.914
FHW11350	238.750 	 84.866 	 64.916
FHW11350	238.875 	 84.866 	 64.914
FHW11350	239.000 	 84.866 	 64.914
FHW11350	239.125 	 84.866 	 64.916
FHW11350	239.250 	 84.866 	 64.914
FHW11350	239.375 	 84.866 	 64.914
FHW11350	239.500 	 84.866 	 64.914
FHW11350	239.625 	 84.866 	 64.916
FHW11350	239.750 	 84.859 	 64.914
FHW11350	239.875 	 84.866 	 64.914
FHW11350	240.000 	 84.866 	 64.916
FHW11350	240.125 	 84.866 	 64.914
FHW11350	240.250 	 84.866 	 64.914
FHW11350	240.375 	 84.866 	 64.916
FHW11350	240.500 	 84.866 	 64.914
FHW11350	240.625 	 84.866 	 64.914
FHW11350	240.750 	 84.866 	 64.918
FHW11350	240.875 	 84.865 	 64.913
FHW11350	241.000 	 84.859 	 64.916
FHW11350	241.125 	 84.866 	 64.916
FHW11350	241.250 	 84.866 	 64.914
FHW11350	241.375 	 84.866 	 64.914
FHW11350	241.500 	 84.866 	 64.916
FHW11350	241.625 	 84.866 	 64.914
FHW11350	241.750 	 84.866 	 64.914
FHW11350	241.875 	 84.866 	 64.914
FHW11350	242.000 	 84.866 	 64.916
FHW11350	242.125 	 84.866 	 64.914
FHW11350	242.250 	 84.866 	 64.914
FHW11350	242.375 	 84.859 	 64.916
FHW11350	242.500 	 84.866 	 64.914
FHW11350	242.625 	 84.866 	 64.914
FHW11350	242.750 	 84.866 	 64.916
FHW11350	242.875 	 84.866 	 64.914
FHW11350	243.000 	 84.866 	 64.914
FHW11350	243.125 	 84.866 	 64.916
FHW11350	243.250 	 84.866 	 64.914
FHW11350	243.375 	 84.866 	 64.914
FHW11350	243.500 	 84.866 	 64.916
FHW11350	243.625 	 84.859 	 64.914
FHW11350	243.750 	 84.866 	 64.914
FHW11350	243.875 	 84.866 	 64.916
FHW11350	244.000 	 84.866 	 64.914
FHW11350	244.125 	 84.866 	 64.914
FHW11350	244.250 	 84.866 	 64.914
FHW11350	244.375 	 84.866 	 64.916
FHW11350	244.500 	 84.866 	 64.914
FHW11350	244.625 	 84.866 	 64.914
FHW11350	244.750 	 84.866 	 64.916
FHW11350	244.875 	 84.866 	 64.914
FHW11350	245.000 	 84.859 	 64.914
FHW11350	245.125 	 84.866 	 64.916
FHW11350	245.250 	 84.866 	 64.914
FHW11350	245.375 	 84.866 	 64.914
FHW11350	245.500 	 84.866 	 64.916
FHW11350	245.625 	 84.866 	 64.914
FHW11350	245.750 	 84.866 	 64.914
FHW11350	245.875 	 84.866 	 64.916
FHW11350	246.000 	 84.866 	 64.914
FHW11350	246.125 	 84.866 	 64.914
FHW11350	246.250 	 84.859 	 64.916
FHW11350	246.375 	 84.866 	 64.914
FHW11350	246.500 	 84.866 	 64.914
FHW11350	246.625 	 84.866 	 64.916
FHW11350	246.750 	 85.693 	 64.726
FHW11350	246.875 	 88.314 	 64.136
FHW11350	247.000 	 88.314 	 64.134
FHW11350	247.125 	 88.321 	 64.134
FHW11350	247.250 	 88.314 	 64.134
FHW11350	247.375 	 88.314 	 64.136
FHW11350	247.500 	 88.314 	 64.134
FHW11350	247.625 	 88.314 	 64.136
FHW11350	247.750 	 88.314 	 64.136
FHW11350	247.875 	 88.321 	 64.134
FHW11350	248.000 	 88.314 	 64.136
FHW11350	248.125 	 88.314 	 64.133
FHW11350	248.250 	 88.314 	 64.134
FHW11350	248.375 	 88.314 	 64.136
FHW11350	248.500 	 88.314 	 64.134
FHW11350	248.625 	 88.314 	 64.136
FHW11350	248.750 	 88.321 	 64.136
FHW11350	248.875 	 88.314 	 64.131
FHW11350	249.000 	 88.314 	 64.136
FHW11350	249.125 	 88.314 	 64.136
FHW11350	249.250 	 88.314 	 64.134
FHW11350	249.375 	 88.314 	 64.136
FHW11350	249.500 	 88.314 	 64.136
FHW11350	249.625 	 88.321 	 64.134
FHW11350	249.750 	 88.314 	 64.133
FHW11350	249.875 	 88.314 	 64.136
FHW11350	250.000 	 88.314 	 64.134
FHW11350	250.125 	 88.314 	 64.136
FHW11350	250.250 	 88.314 	 64.136
FHW11350	250.375 	 88.321 	 64.134
FHW11350	250.500 	 88.314 	 64.136
FHW11350	250.625 	 88.314 	 64.133
FHW11350	250.750 	 88.314 	 64.134
FHW11350	250.875 	 88.314 	 64.136
FHW11350	251.000 	 88.314 	 64.134
FHW11350	251.125 	 88.314 	 64.136
FHW11350	251.250 	 88.321 	 64.136
FHW11350	251.375 	 88.314 	 64.134
FHW11350	251.500 	 88.314 	 64.133
FHW11350	251.625 	 88.314 	 64.136
FHW11350	251.750 	 88.314 	 64.134
FHW11350	251.875 	 88.314 	 64.136
FHW11350	252.000 	 88.314 	 64.136
FHW11350	252.125 	 88.321 	 64.134
FHW11350	252.250 	 88.314 	 64.136
FHW11350	252.375 	 88.314 	 64.133
FHW11350	252.500 	 88.314 	 64.134
FHW11350	252.625 	 88.314 	 64.136
FHW11350	252.750 	 88.314 	 64.136
FHW11350	252.875 	 88.314 	 64.134
FHW11350	253.000 	 88.321 	 64.136
FHW11350	253.125 	 88.314 	 64.131
FHW11350	253.250 	 88.314 	 64.136
FHW11350	253.375 	 88.314 	 64.136
FHW11350	253.500 	 88.314 	 64.134
FHW11350	253.625 	 88.314 	 64.136
FHW11350	253.750 	 88.321 	 64.136
FHW11350	253.875 	 88.314 	 64.134
FHW11350	254.000 	 88.314 	 64.133
FHW11350	254.125 	 88.314 	 64.136
FHW11350	254.250 	 88.314 	 64.134
FHW11350	254.375 	 88.314 	 64.136
FHW11350	254.500 	 88.314 	 64.136
FHW11350	254.625 	 88.321 	 64.134
FHW11350	254.750 	 88.314 	 64.136
FHW11350	254.875 	 88.314 	 64.133
FHW11350	255.000 	 88.314 	 64.134
FHW11350	255.125 	 88.314 	 64.136
FHW11350	255.250 	 88.314 	 64.134
FHW11350	255.375 	 88.314 	 64.136
FHW11350	255.500 	 88.321 	 64.136
FHW11350	255.625 	 88.314 	 64.134
FHW11350	255.750 	 88.314 	 64.133
FHW11350	255.875 	 88.314 	 64.136
FHW11350	256.000 	 88.314 	 64.134
FHW11350	256.125 	 88.391 	 64.114
FHW11350	256.250 	 90.245 	 63.552
FHW11350	256.375 	 90.245 	 63.555
FHW11350	256.500 	 90.245 	 63.557
FHW11350	256.625 	 90.252 	 63.555
FHW11350	256.750 	 90.245 	 63.552
FHW11350	256.875 	 90.245 	 63.557
FHW11350	257.000 	 90.245 	 63.555
FHW11350	257.125 	 90.245 	 63.555
FHW11350	257.250 	 90.245 	 63.552
FHW11350	257.375 	 90.245 	 63.557
FHW11350	257.500 	 90.245 	 63.555
FHW11350	257.625 	 90.245 	 63.552
FHW11350	257.750 	 90.245 	 63.557
FHW11350	257.875 	 90.245 	 63.555
FHW11350	258.000 	 90.245 	 63.555
FHW11350	258.125 	 90.245 	 63.552
FHW11350	258.250 	 90.245 	 63.557
FHW11350	258.375 	 90.245 	 63.555
FHW11350	258.500 	 90.245 	 63.555
FHW11350	258.625 	 90.245 	 63.554
FHW11350	258.750 	 90.245 	 63.555
FHW11350	258.875 	 90.245 	 63.555
FHW11350	259.000 	 90.245 	 63.557
FHW11350	259.125 	 90.245 	 63.552
FHW11350	259.250 	 90.245 	 63.555
FHW11350	259.375 	 90.245 	 63.555
FHW11350	259.500 	 90.245 	 63.554
FHW11350	259.625 	 90.245 	 63.555
FHW11350	259.750 	 90.245 	 63.555
FHW11350	259.875 	 90.245 	 63.557
FHW11350	260.000 	 90.245 	 63.552
FHW11350	260.125 	 90.245 	 63.555
FHW11350	260.250 	 90.245 	 63.555
FHW11350	260.375 	 90.245 	 63.557
FHW11350	260.500 	 90.245 	 63.552
FHW11350	260.625 	 90.245 	 63.555
FHW11350	260.750 	 90.245 	 63.557
FHW11350	260.875 	 90.252 	 63.555
FHW11350	261.000 	 90.245 	 63.552
FHW11350	261.125 	 90.245 	 63.557
FHW11350	261.250 	 90.245 	 63.555
FHW11350	261.375 	 90.245 	 63.552
FHW11350	261.500 	 90.245 	 63.555
FHW11350	261.625 	 90.245 	 63.557
FHW11350	261.750 	 90.245 	 63.555
FHW11350	261.875 	 90.245 	 63.552
FHW11350	262.000 	 90.245 	 63.557
FHW11350	262.125 	 90.245 	 63.555
FHW11350	262.250 	 90.245 	 63.555
FHW11350	262.375 	 90.245 	 63.552
FHW11350	262.500 	 90.245 	 63.557
FHW11350	262.625 	 90.245 	 63.555
FHW11350	262.750 	 90.245 	 63.555
FHW11350	262.875 	 90.245 	 63.554
FHW11350	263.000 	 90.245 	 63.555
FHW11350	263.125 	 90.175 	 63.549
FHW11350	263.250 	 90.175 	 63.551
FHW11350	263.375 	 90.175 	 63.549
FHW11350	263.500 	 90.175 	 63.552
FHW11350	263.625 	 90.175 	 63.548
FHW11350	263.750 	 90.175 	 63.552
FHW11350	263.875 	 90.175 	 63.549
FHW11350	264.000 	 90.175 	 63.551
FHW11350	264.125 	 90.175 	 63.549
FHW11350	264.250 	 90.175 	 63.549
FHW11350	264.375 	 90.175 	 63.551
FHW11350	264.500 	 90.175 	 63.549
FHW11350	264.625 	 90.175 	 63.552
FHW11350	264.750 	 90.175 	 63.549
FHW11350	264.875 	 90.175 	 63.551
FHW11350	265.000 	 90.175 	 63.549
FHW11350	265.125 	 90.175 	 63.549
FHW11350	265.250 	 90.175 	 63.551
FHW11350	265.375 	 90.175 	 63.549
FHW11350	265.500 	 90.175 	 63.552
FHW11350	265.625 	 90.182 	 63.548
FHW11350	265.750 	 90.175 	 63.552
FHW11350	265.875 	 90.175 	 63.549
FHW11350	266.000 	 90.175 	 63.551
FHW11350	266.125 	 90.175 	 63.549
FHW11350	266.250 	 90.175 	 63.549
FHW11350	266.375 	 90.175 	 63.551
FHW11350	266.500 	 90.175 	 63.549
FHW11350	266.625 	 90.175 	 63.552
FHW11350	266.750 	 90.175 	 63.548
FHW11350	266.875 	 90.175 	 63.552
FHW11350	267.000 	 90.175 	 63.549
FHW11350	267.125 	 90.175 	 63.548
FHW11350	267.250 	 90.175 	 63.552
FHW11350	267.375 	 90.175 	 63.549
FHW11350	267.500 	 90.175 	 63.551
FHW11350	267.625 	 90.175 	 63.549
FHW11350	267.750 	 90.175 	 63.552
FHW11350	267.875 	 90.175 	 63.549
FHW11350	268.000 	 90.175 	 63.551
FHW11350	268.125 	 90.175 	 63.549
FHW11350	268.250 	 90.175 	 63.549
FHW11350	268.375 	 90.175 	 63.551
FHW11350	268.500 	 90.175 	 63.549
FHW11350	268.625 	 90.175 	 63.552
FHW11350	268.750 	 90.175 	 63.548
FHW11350	268.875 	 90.175 	 63.552
FHW11350	269.000 	 90.175 	 63.549
FHW11350	269.125 	 90.175 	 63.548
FHW11350	269.250 	 90.175 	 63.552
FHW11350	269.375 	 90.175 	 63.549
FHW11350	269.500 	 90.175 	 63.551
FHW11350	269.625 	 90.175 	 63.549
FHW11350	269.750 	 90.175 	 63.552
FHW11350	269.875 	 90.175 	 63.548
FHW11350	270.000 	 90.175 	 63.552
FHW11350	270.125 	 90.175 	 63.549
FHW11350	270.250 	 90.175 	 63.548
FHW11350	270.375 	 90.175 	 63.552
FHW11350	270.500 	 90.175 	 63.549
FHW11350	270.625 	 90.175 	 63.551
FHW11350	270.750 	 90.182 	 63.549
FHW11350	270.875 	 90.175 	 63.552
FHW11350	271.000 	 90.175 	 63.548
FHW11350	271.125 	 90.175 	 63.549
FHW11350	271.250 	 90.175 	 63.552
FHW11350	271.375 	 90.175 	 63.548
FHW11350	271.500 	 90.175 	 63.552
FHW11350	271.625 	 90.175 	 63.549
FHW11350	271.750 	 90.175 	 63.552
FHW11350	271.875 	 90.175 	 63.548
FHW11350	272.000 	 90.175 	 63.552
FHW11350	272.125 	 90.175 	 63.549
FHW11350	272.250 	 90.175 	 63.548
FHW11350	272.375 	 90.175 	 63.552
FHW11350	272.500 	 90.175 	 63.549
FHW11350	272.625 	 90.175 	 63.551
FHW11350	272.750 	 90.175 	 63.549
FHW11350	272.875 	 90.175 	 63.552
FHW11350	273.000 	 90.175 	 63.548
FHW11350	273.125 	 90.175 	 63.552
FHW11350	273.250 	 90.175 	 63.549
FHW11350	273.375 	 90.196 	 63.557
FHW11350	273.500 	 90.203 	 63.559
FHW11350	273.625 	 90.203 	 63.560
FHW11350	273.750 	 90.210 	 63.560
FHW11350	273.875 	 90.203 	 63.560
FHW11350	274.000 	 90.203 	 63.560
FHW11350	274.125 	 90.203 	 63.560
FHW11350	274.250 	 90.210 	 63.560
FHW11350	274.375 	 90.203 	 63.560
FHW11350	274.500 	 90.203 	 63.560
FHW11350	274.625 	 90.210 	 63.560
FHW11350	274.750 	 90.203 	 63.560
FHW11350	274.875 	 90.203 	 63.560
FHW11350	275.000 	 90.210 	 63.560
FHW11350	275.125 	 90.203 	 63.560
FHW11350	275.250 	 90.203 	 63.560
FHW11350	275.375 	 90.210 	 63.560
FHW11350	275.500 	 90.203 	 63.560
FHW11350	275.625 	 90.203 	 63.560
FHW11350	275.750 	 90.203 	 63.560
FHW11350	275.875 	 90.210 	 63.560
FHW11350	276.000 	 90.203 	 63.560
FHW11350	276.125 	 90.203 	 63.560
FHW11350	276.250 	 90.210 	 63.560
FHW11350	276.375 	 90.203 	 63.560
FHW11350	276.500 	 90.203 	 63.560
FHW11350	276.625 	 90.210 	 63.560
FHW11350	276.750 	 90.203 	 63.560
FHW11350	276.875 	 90.203 	 63.560
FHW11350	277.000 	 90.210 	 63.560
FHW11350	277.125 	 90.203 	 63.560
FHW11350	277.250 	 90.203 	 63.560
FHW11350	277.375 	 90.203 	 63.560
FHW11350	277.500 	 90.210 	 63.560
FHW11350	277.625 	 90.203 	 63.560
FHW11350	277.750 	 90.203 	 63.560
FHW11350	277.875 	 90.210 	 63.560
FHW11350	278.000 	 90.203 	 63.560
FHW11350	278.125 	 90.664 	 63.579
FHW11350	278.250 	 90.664 	 63.582
FHW11350	278.375 	 90.664 	 63.579
FHW11350	278.500 	 90.665 	 63.579
FHW11350	278.625 	 90.664 	 63.579
FHW11350	278.750 	 90.664 	 63.582
FHW11350	278.875 	 90.664 	 63.579
FHW11350	279.000 	 90.671 	 63.582
FHW11350	279.125 	 90.664 	 63.579
FHW11350	279.250 	 90.664 	 63.582
FHW11350	279.375 	 90.665 	 63.576
FHW11350	279.500 	 90.664 	 63.582
FHW11350	279.625 	 90.664 	 63.579
FHW11350	279.750 	 90.664 	 63.582
FHW11350	279.875 	 90.664 	 63.579
FHW11350	280.000 	 90.664 	 63.582
FHW11350	280.125 	 90.664 	 63.579
FHW11350	280.250 	 90.664 	 63.582
FHW11350	280.375 	 90.665 	 63.576
FHW11350	280.500 	 90.664 	 63.582
FHW11350	280.625 	 90.664 	 63.579
FHW11350	280.750 	 90.671 	 63.579
FHW11350	280.875 	 90.664 	 63.582
FHW11350	281.000 	 90.664 	 63.579
FHW11350	281.125 	 90.664 	 63.582
FHW11350	281.250 	 90.665 	 63.576
FHW11350	281.375 	 90.664 	 63.582
FHW11350	281.500 	 90.664 	 63.579
FHW11350	281.625 	 90.664 	 63.582
FHW11350	281.750 	 90.664 	 63.579
FHW11350	281.875 	 90.664 	 63.582
FHW11350	282.000 	 90.664 	 63.579
FHW11350	282.125 	 90.665 	 63.579
FHW11350	282.250 	 90.664 	 63.579
FHW11350	282.375 	 90.664 	 63.582
FHW11350	282.500 	 90.671 	 63.579
FHW11350	282.625 	 91.119 	 63.538
FHW11350	282.750 	 91.336 	 63.523
FHW11350	282.875 	 91.336 	 63.519
FHW11350	283.000 	 91.329 	 63.519
FHW11350	283.125 	 91.336 	 63.519
FHW11350	283.250 	 91.336 	 63.523
FHW11350	283.375 	 91.336 	 63.516
FHW11350	283.500 	 91.336 	 63.523
FHW11350	283.625 	 91.336 	 63.519
FHW11350	283.750 	 91.336 	 63.519
FHW11350	283.875 	 91.329 	 63.519
FHW11350	284.000 	 91.336 	 63.523
FHW11350	284.125 	 91.336 	 63.519
FHW11350	284.250 	 91.336 	 63.519
FHW11350	284.375 	 91.336 	 63.523
FHW11350	284.500 	 91.336 	 63.516
FHW11350	284.625 	 91.336 	 63.523
FHW11350	284.750 	 91.336 	 63.519
FHW11350	284.875 	 91.329 	 63.519
FHW11350	285.000 	 91.336 	 63.519
FHW11350	285.125 	 91.336 	 63.523
FHW11350	285.250 	 91.336 	 63.516
FHW11350	285.375 	 91.336 	 63.523
FHW11350	285.500 	 91.336 	 63.519
FHW11350	285.625 	 91.336 	 63.519
FHW11350	285.750 	 91.329 	 63.519
FHW11350	285.875 	 91.336 	 63.523
FHW11350	286.000 	 91.336 	 63.516
FHW11350	286.125 	 91.336 	 63.523
FHW11350	286.250 	 91.336 	 63.519
FHW11350	286.375 	 91.336 	 63.519
FHW11350	286.500 	 91.336 	 63.519
FHW11350	286.625 	 91.336 	 63.523
FHW11350	286.750 	 91.329 	 63.516
FHW11350	286.875 	 91.336 	 63.523
FHW11350	287.000 	 91.336 	 63.519
FHW11350	287.125 	 91.336 	 63.519
FHW11350	287.250 	 91.336 	 63.523
FHW11350	287.375 	 91.336 	 63.519
FHW11350	287.500 	 91.336 	 63.523
FHW11350	287.625 	 91.329 	 63.516
FHW11350	287.750 	 91.336 	 63.523
FHW11350	287.875 	 91.336 	 63.519
FHW11350	288.000 	 91.336 	 63.519
FHW11350	288.125 	 91.336 	 63.519
FHW11350	288.250 	 91.336 	 63.523
FHW11350	288.375 	 91.336 	 63.516
FHW11350	288.500 	 91.336 	 63.523
FHW11350	288.625 	 91.329 	 63.519
FHW11350	288.750 	 91.336 	 63.519
FHW11350	288.875 	 91.336 	 63.519
FHW11350	289.000 	 91.336 	 63.523
FHW11350	289.125 	 91.336 	 63.516
FHW11350	289.250 	 91.336 	 63.523
FHW11350	289.375 	 91.336 	 63.519
FHW11350	289.500 	 91.329 	 63.519
FHW11350	289.625 	 91.336 	 63.519
FHW11350	289.750 	 91.336 	 63.523
FHW11350	289.875 	 91.336 	 63.516
FHW11350	290.000 	 91.336 	 63.523
FHW11350	290.125 	 91.336 	 63.519
FHW11350	290.250 	 91.336 	 63.519
FHW11350	290.375 	 91.329 	 63.523
FHW11350	290.500 	 91.336 	 63.519
FHW11350	290.625 	 91.336 	 63.519
FHW11350	290.750 	 91.336 	 63.519
FHW11350	290.875 	 91.336 	 63.523
FHW11350	291.000 	 91.336 	 63.516
FHW11350	291.125 	 91.336 	 63.523
FHW11350	291.250 	 91.336 	 63.519
FHW11350	291.375 	 91.329 	 63.519
FHW11350	291.500 	 91.336 	 63.519
FHW11350	291.625 	 91.483 	 63.473
FHW11350	291.750 	 92.064 	 63.282
FHW11350	291.875 	 92.064 	 63.278
FHW11350	292.000 	 92.071 	 63.278
FHW11350	292.125 	 92.064 	 63.282
FHW11350	292.250 	 92.064 	 63.278
FHW11350	292.375 	 92.064 	 63.282
FHW11350	292.500 	 92.064 	 63.278
FHW11350	292.625 	 92.064 	 63.282
FHW11350	292.750 	 92.071 	 63.282
FHW11350	292.875 	 92.064 	 63.278
FHW11350	293.000 	 92.064 	 63.282
FHW11350	293.125 	 92.064 	 63.278
FHW11350	293.250 	 92.064 	 63.278
FHW11350	293.375 	 92.071 	 63.282
FHW11350	293.500 	 92.064 	 63.278
FHW11350	293.625 	 92.064 	 63.282
FHW11350	293.750 	 92.064 	 63.278
FHW11350	293.875 	 92.064 	 63.282
FHW11350	294.000 	 92.064 	 63.278
FHW11350	294.125 	 92.071 	 63.278
FHW11350	294.250 	 92.064 	 63.282
FHW11350	294.375 	 92.064 	 63.278
FHW11350	294.500 	 92.064 	 63.285
FHW11350	294.625 	 92.064 	 63.278
FHW11350	294.750 	 92.064 	 63.278
FHW11350	294.875 	 92.071 	 63.282
FHW11350	295.000 	 92.064 	 63.278
FHW11350	295.125 	 92.064 	 63.282
FHW11350	295.250 	 92.064 	 63.278
FHW11350	295.375 	 92.064 	 63.282
FHW11350	295.500 	 92.071 	 63.278
FHW11350	295.625 	 92.064 	 63.278
FHW11350	295.750 	 92.064 	 63.282
FHW11350	295.875 	 92.064 	 63.278
FHW11350	296.000 	 92.064 	 63.282
FHW11350	296.125 	 92.064 	 63.278
FHW11350	296.250 	 92.071 	 63.278
FHW11350	296.375 	 92.064 	 63.285
FHW11350	296.500 	 92.064 	 63.278
FHW11350	296.625 	 92.064 	 63.282
FHW11350	296.750 	 92.064 	 63.278
FHW11350	296.875 	 92.071 	 63.278
FHW11350	297.000 	 92.064 	 63.282
FHW11350	297.125 	 92.064 	 63.278
FHW11350	297.250 	 92.064 	 63.282
FHW11350	297.375 	 92.064 	 63.278
FHW11350	297.500 	 92.064 	 63.282
FHW11350	297.625 	 92.071 	 63.278
FHW11350	297.750 	 92.064 	 63.278
FHW11350	297.875 	 92.064 	 63.282
FHW11350	298.000 	 92.064 	 63.278
FHW11350	298.125 	 92.064 	 63.285
FHW11350	298.250 	 92.064 	 63.278
FHW11350	298.375 	 92.071 	 63.278
FHW11350	298.500 	 92.064 	 63.282
FHW11350	298.625 	 92.064 	 63.278
FHW11350	298.750 	 92.064 	 63.282
FHW11350	298.875 	 92.064 	 63.278
FHW11350	299.000 	 92.071 	 63.278
FHW11350	299.125 	 92.064 	 63.282
FHW11350	299.250 	 92.064 	 63.278
FHW11350	299.375 	 92.064 	 63.282
FHW11350	299.500 	 92.064 	 63.278
FHW11350	299.625 	 92.064 	 63.282
FHW11350	299.750 	 92.071 	 63.278
FHW11350	299.875 	 92.064 	 63.278
FHW11350	300.000 	 92.064 	 63.285
FHW11350	300.125 	 92.064 	 63.278
FHW11350	300.250 	 92.064 	 63.282
FHW11350	300.375 	 92.071 	 63.278
FHW11350	300.500 	 92.064 	 63.278
FHW11350	300.625 	 92.064 	 63.282
FHW11350	300.750 	 92.085 	 63.200
FHW11350	300.875 	 92.106 	 63.078
FHW11350	301.000 	 92.113 	 63.081
FHW11350	301.125 	 92.106 	 63.078
FHW11350	301.250 	 92.113 	 63.081
FHW11350	301.375 	 92.113 	 63.081
FHW11350	301.500 	 92.106 	 63.078
FHW11350	301.625 	 92.113 	 63.078
FHW11350	301.750 	 92.113 	 63.084
FHW11350	301.875 	 92.106 	 63.078
FHW11350	302.000 	 92.113 	 63.078
FHW11350	302.125 	 92.106 	 63.081
FHW11350	302.250 	 92.113 	 63.081
FHW11350	302.375 	 92.113 	 63.081
FHW11350	302.500 	 92.106 	 63.078
FHW11350	302.625 	 92.113 	 63.078
FHW11350	302.750 	 92.113 	 63.084
FHW11350	302.875 	 92.106 	 63.078
FHW11350	303.000 	 92.113 	 63.078
FHW11350	303.125 	 92.106 	 63.084
FHW11350	303.250 	 92.113 	 63.078
FHW11350	303.375 	 92.113 	 63.078
FHW11350	303.500 	 92.106 	 63.081
FHW11350	303.625 	 92.113 	 63.081
FHW11350	303.750 	 92.106 	 63.078
FHW11350	303.875 	 92.113 	 63.081
FHW11350	304.000 	 92.113 	 63.078
FHW11350	304.125 	 92.106 	 63.081
FHW11350	304.250 	 92.113 	 63.081
FHW11350	304.375 	 92.113 	 63.078
FHW11350	304.500 	 92.106 	 63.078
FHW11350	304.625 	 92.113 	 63.084
FHW11350	304.750 	 92.106 	 63.078
FHW11350	304.875 	 92.113 	 63.078
FHW11350	305.000 	 92.113 	 63.081
FHW11350	305.125 	 92.106 	 63.081
FHW11350	305.250 	 92.113 	 63.078
FHW11350	305.375 	 92.113 	 63.081
FHW11350	305.500 	 92.106 	 63.078
FHW11350	305.625 	 92.113 	 63.081
FHW11350	305.750 	 92.106 	 63.081
FHW11350	305.875 	 92.113 	 63.078
FHW11350	306.000 	 92.113 	 63.078
FHW11350	306.125 	 92.106 	 63.084
FHW11350	306.250 	 92.113 	 63.078
FHW11350	306.375 	 92.106 	 63.081
FHW11350	306.500 	 92.113 	 63.078
FHW11350	306.625 	 92.113 	 63.081
FHW11350	306.750 	 92.106 	 63.081
FHW11350	306.875 	 92.113 	 63.078
FHW11350	307.000 	 92.113 	 63.078
FHW11350	307.125 	 92.106 	 63.084
FHW11350	307.250 	 92.113 	 63.078
FHW11350	307.375 	 92.106 	 63.078
FHW11350	307.500 	 92.113 	 63.081
FHW11350	307.625 	 92.113 	 63.081
FHW11350	307.750 	 92.106 	 63.078
FHW11350	307.875 	 92.113 	 63.081
FHW11350	308.000 	 92.106 	 63.081
FHW11350	308.125 	 92.113 	 63.078
FHW11350	308.250 	 92.113 	 63.081
FHW11350	308.375 	 92.106 	 63.078
FHW11350	308.500 	 92.113 	 63.081
FHW11350	308.625 	 92.113 	 63.081
FHW11350	308.750 	 92.106 	 63.078
FHW11350	308.875 	 92.113 	 63.078
FHW11350	309.000 	 92.106 	 63.084
FHW11350	309.125 	 92.113 	 63.078
FHW11350	309.250 	 92.113 	 63.081
FHW11350	309.375 	 92.106 	 63.078
FHW11350	309.500 	 92.113 	 63.081
FHW11350	309.625 	 92.113 	 63.081
FHW11350	309.750 	 92.106 	 63.078
FHW11350	309.875 	 92.113 	 63.078
FHW11350	310.000 	 91.763 	 62.941
FHW11350	310.125 	 91.714 	 62.922
FHW11350	310.250 	 91.714 	 62.919
FHW11350	310.375 	 91.714 	 62.922
FHW11350	310.500 	 91.714 	 62.919
FHW11350	310.625 	 91.721 	 62.919
FHW11350	310.750 	 91.714 	 62.922
FHW11350	310.875 	 91.714 	 62.919
FHW11350	311.000 	 91.714 	 62.922
FHW11350	311.125 	 91.714 	 62.922
FHW11350	311.250 	 91.714 	 62.915
FHW11350	311.375 	 91.714 	 62.922
FHW11350	311.500 	 91.721 	 62.922
FHW11350	311.625 	 91.714 	 62.919
FHW11350	311.750 	 91.714 	 62.922
FHW11350	311.875 	 91.714 	 62.919
FHW11350	312.000 	 91.714 	 62.919
FHW11350	312.125 	 91.714 	 62.922
FHW11350	312.250 	 91.721 	 62.919
FHW11350	312.375 	 91.714 	 62.922
FHW11350	312.500 	 91.714 	 62.919
FHW11350	312.625 	 91.714 	 62.919
FHW11350	312.750 	 91.714 	 62.922
FHW11350	312.875 	 91.714 	 62.922
FHW11350	313.000 	 91.721 	 62.919
FHW11350	313.125 	 91.714 	 62.922
FHW11350	313.250 	 91.714 	 62.919
FHW11350	313.375 	 91.714 	 62.919
FHW11350	313.500 	 91.714 	 62.922
FHW11350	313.625 	 91.714 	 62.922
FHW11350	313.750 	 91.721 	 62.919
FHW11350	313.875 	 91.714 	 62.919
FHW11350	314.000 	 91.714 	 62.919
FHW11350	314.125 	 91.714 	 62.922
FHW11350	314.250 	 91.714 	 62.922
FHW11350	314.375 	 91.714 	 62.919
FHW11350	314.500 	 91.714 	 62.919
FHW11350	314.625 	 91.721 	 62.922
FHW11350	314.750 	 91.714 	 62.919
FHW11350	314.875 	 91.714 	 62.922
FHW11350	315.000 	 91.714 	 62.922
FHW11350	315.125 	 91.714 	 62.919
FHW11350	315.250 	 91.714 	 62.919
FHW11350	315.375 	 91.721 	 62.922
FHW11350	315.500 	 91.714 	 62.919
FHW11350	315.625 	 91.714 	 62.922
FHW11350	315.750 	 91.714 	 62.919
FHW11350	315.875 	 91.714 	 62.919
FHW11350	316.000 	 91.714 	 62.922
FHW11350	316.125 	 91.721 	 62.919
FHW11350	316.250 	 91.714 	 62.922
FHW11350	316.375 	 91.714 	 62.922
FHW11350	316.500 	 91.714 	 62.915
FHW11350	316.625 	 91.714 	 62.922
