#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10896	248.750 	 29.629 	 291.089
FD10896	248.875 	 29.634 	 291.088
FD10896	249.000 	 29.633 	 291.077
FD10896	249.125 	 29.640 	 291.059
FD10896	249.250 	 29.643 	 291.045
FD10896	249.375 	 29.648 	 291.044
FD10896	249.500 	 29.648 	 291.056
FD10896	249.625 	 29.655 	 291.085
FD10896	249.750 	 29.655 	 291.130
FD10896	249.875 	 29.659 	 291.170
FD10896	250.000 	 29.664 	 291.209
FD10896	250.125 	 29.667 	 291.236
FD10896	250.250 	 29.668 	 291.273
FD10896	250.375 	 29.671 	 291.320
FD10896	250.500 	 29.673 	 291.377
FD10896	250.625 	 29.678 	 291.428
FD10896	250.750 	 29.675 	 291.462
FD10896	250.875 	 29.682 	 291.478
FD10896	251.000 	 29.682 	 291.472
FD10896	251.125 	 29.683 	 291.458
FD10896	251.250 	 29.685 	 291.442
FD10896	251.375 	 29.685 	 291.441
FD10896	251.500 	 29.687 	 291.451
FD10896	251.625 	 29.691 	 291.465
FD10896	251.750 	 29.690 	 291.470
FD10896	251.875 	 29.694 	 291.466
FD10896	252.000 	 29.695 	 291.448
FD10896	252.125 	 29.698 	 291.430
FD10896	252.250 	 29.699 	 291.407
FD10896	252.375 	 29.701 	 291.377
FD10896	252.500 	 29.708 	 291.343
FD10896	252.625 	 29.709 	 291.311
FD10896	252.750 	 29.712 	 291.286
FD10896	252.875 	 29.715 	 291.255
FD10896	253.000 	 29.720 	 291.208
FD10896	253.125 	 29.720 	 291.150
FD10896	253.250 	 29.727 	 291.105
FD10896	253.375 	 29.735 	 291.090
FD10896	253.500 	 29.737 	 291.096
FD10896	253.625 	 29.740 	 291.111
FD10896	253.750 	 29.744 	 291.116
FD10896	253.875 	 29.751 	 291.130
FD10896	254.000 	 29.755 	 291.151
FD10896	254.125 	 29.757 	 291.191
FD10896	254.250 	 29.764 	 291.241
FD10896	254.375 	 29.766 	 291.297
FD10896	254.500 	 29.769 	 291.350
FD10896	254.625 	 29.772 	 291.380
FD10896	254.750 	 29.779 	 291.389
FD10896	254.875 	 29.780 	 291.388
FD10896	255.000 	 29.784 	 291.392
FD10896	255.125 	 29.784 	 291.403
FD10896	255.250 	 29.791 	 291.411
FD10896	255.375 	 29.790 	 291.415
FD10896	255.500 	 29.796 	 291.412
FD10896	255.625 	 29.798 	 291.424
FD10896	255.750 	 29.803 	 291.441
FD10896	255.875 	 29.802 	 291.437
FD10896	256.000 	 29.807 	 291.409
FD10896	256.125 	 29.809 	 291.370
FD10896	256.250 	 29.810 	 291.359
FD10896	256.375 	 29.812 	 291.399
FD10896	256.500 	 29.812 	 291.459
FD10896	256.625 	 29.814 	 291.507
FD10896	256.750 	 29.818 	 291.520
FD10896	256.875 	 29.816 	 291.509
FD10896	257.000 	 29.820 	 291.504
FD10896	257.125 	 29.821 	 291.530
FD10896	257.250 	 29.817 	 291.580
FD10896	257.375 	 29.822 	 291.640
FD10896	257.500 	 29.822 	 291.686
FD10896	257.625 	 29.821 	 291.702
FD10896	257.750 	 29.818 	 291.691
FD10896	257.875 	 29.823 	 291.671
FD10896	258.000 	 29.820 	 291.648
FD10896	258.125 	 29.817 	 291.613
FD10896	258.250 	 29.821 	 291.566
FD10896	258.375 	 29.819 	 291.518
FD10896	258.500 	 29.816 	 291.499
FD10896	258.625 	 29.819 	 291.499
FD10896	258.750 	 29.815 	 291.512
FD10896	258.875 	 29.819 	 291.506
FD10896	259.000 	 29.814 	 291.478
FD10896	259.125 	 29.814 	 291.431
FD10896	259.250 	 29.813 	 291.385
FD10896	259.375 	 29.814 	 291.342
FD10896	259.500 	 29.811 	 291.323
FD10896	259.625 	 29.807 	 291.329
FD10896	259.750 	 29.808 	 291.356
FD10896	259.875 	 29.805 	 291.388
FD10896	260.000 	 29.802 	 291.417
FD10896	260.125 	 29.803 	 291.441
FD10896	260.250 	 29.797 	 291.457
FD10896	260.375 	 29.796 	 291.458
FD10896	260.500 	 29.789 	 291.448
FD10896	260.625 	 29.791 	 291.429
FD10896	260.750 	 29.783 	 291.406
FD10896	260.875 	 29.781 	 291.385
FD10896	261.000 	 29.775 	 291.365
FD10896	261.125 	 29.776 	 291.350
FD10896	261.250 	 29.769 	 291.353
FD10896	261.375 	 29.767 	 291.370
FD10896	261.500 	 29.760 	 291.396
FD10896	261.625 	 29.762 	 291.418
FD10896	261.750 	 29.755 	 291.415
FD10896	261.875 	 29.754 	 291.398
FD10896	262.000 	 29.752 	 291.375
FD10896	262.125 	 29.746 	 291.353
FD10896	262.250 	 29.747 	 291.338
FD10896	262.375 	 29.743 	 291.327
FD10896	262.500 	 29.742 	 291.326
FD10896	262.625 	 29.740 	 291.334
FD10896	262.750 	 29.739 	 291.342
FD10896	262.875 	 29.738 	 291.354
FD10896	263.000 	 29.737 	 291.366
FD10896	263.125 	 29.733 	 291.373
FD10896	263.250 	 29.737 	 291.368
FD10896	263.375 	 29.736 	 291.361
FD10896	263.500 	 29.732 	 291.360
FD10896	263.625 	 29.737 	 291.355
FD10896	263.750 	 29.736 	 291.344
FD10896	263.875 	 29.733 	 291.324
FD10896	264.000 	 29.737 	 291.300
FD10896	264.125 	 29.738 	 291.273
FD10896	264.250 	 29.739 	 291.234
FD10896	264.375 	 29.740 	 291.188
FD10896	264.500 	 29.741 	 291.139
FD10896	264.625 	 29.741 	 291.101
FD10896	264.750 	 29.743 	 291.070
FD10896	264.875 	 29.749 	 291.055
FD10896	265.000 	 29.745 	 291.063
FD10896	265.125 	 29.752 	 291.086
FD10896	265.250 	 29.753 	 291.108
FD10896	265.375 	 29.754 	 291.105
FD10896	265.500 	 29.755 	 291.093
FD10896	265.625 	 29.758 	 291.092
FD10896	265.750 	 29.761 	 291.120
FD10896	265.875 	 29.760 	 291.170
FD10896	266.000 	 29.766 	 291.224
FD10896	266.125 	 29.765 	 291.279
FD10896	266.250 	 29.768 	 291.337
FD10896	266.375 	 29.768 	 291.392
FD10896	266.500 	 29.769 	 291.427
FD10896	266.625 	 29.770 	 291.437
FD10896	266.750 	 29.770 	 291.437
FD10896	266.875 	 29.774 	 291.448
FD10896	267.000 	 29.771 	 291.480
FD10896	267.125 	 29.771 	 291.518
FD10896	267.250 	 29.771 	 291.544
FD10896	267.375 	 29.775 	 291.557
FD10896	267.500 	 29.771 	 291.554
FD10896	267.625 	 29.771 	 291.538
FD10896	267.750 	 29.770 	 291.509
FD10896	267.875 	 29.769 	 291.486
FD10896	268.000 	 29.768 	 291.471
FD10896	268.125 	 29.768 	 291.460
FD10896	268.250 	 29.767 	 291.442
FD10896	268.375 	 29.766 	 291.398
FD10896	268.500 	 29.763 	 291.345
FD10896	268.625 	 29.760 	 291.296
FD10896	268.750 	 29.762 	 291.263
FD10896	268.875 	 29.758 	 291.231
FD10896	269.000 	 29.756 	 291.188
FD10896	269.125 	 29.756 	 291.126
FD10896	269.250 	 29.756 	 291.061
FD10896	269.375 	 29.758 	 291.024
FD10896	269.500 	 29.754 	 291.012
FD10896	269.625 	 29.756 	 291.001
FD10896	269.750 	 29.754 	 290.977
FD10896	269.875 	 29.752 	 290.931
FD10896	270.000 	 29.754 	 290.882
FD10896	270.125 	 29.756 	 290.855
FD10896	270.250 	 29.752 	 290.870
FD10896	270.375 	 29.755 	 290.909
FD10896	270.500 	 29.752 	 290.968
FD10896	270.625 	 29.755 	 291.023
FD10896	270.750 	 29.753 	 291.072
FD10896	270.875 	 29.753 	 291.111
FD10896	271.000 	 29.748 	 291.138
FD10896	271.125 	 29.754 	 291.154
FD10896	271.250 	 29.748 	 291.178
FD10896	271.375 	 29.750 	 291.190
FD10896	271.500 	 29.742 	 291.205
FD10896	271.625 	 29.747 	 291.228
FD10896	271.750 	 29.744 	 291.253
FD10896	271.875 	 29.736 	 291.286
FD10896	272.000 	 29.741 	 291.314
FD10896	272.125 	 29.733 	 291.327
FD10896	272.250 	 29.733 	 291.324
FD10896	272.375 	 29.740 	 291.308
FD10896	272.500 	 29.730 	 291.304
FD10896	272.625 	 29.728 	 291.316
FD10896	272.750 	 29.728 	 291.332
FD10896	272.875 	 29.729 	 291.337
FD10896	273.000 	 29.727 	 291.327
FD10896	273.125 	 29.728 	 291.297
FD10896	273.250 	 29.726 	 291.281
FD10896	273.375 	 29.726 	 291.265
FD10896	273.500 	 29.728 	 291.258
FD10896	273.625 	 29.728 	 291.256
FD10896	273.750 	 29.734 	 291.253
FD10896	273.875 	 29.727 	 291.251
FD10896	274.000 	 29.728 	 291.258
FD10896	274.125 	 29.729 	 291.259
FD10896	274.250 	 29.733 	 291.244
FD10896	274.375 	 29.730 	 291.228
FD10896	274.500 	 29.742 	 291.201
FD10896	274.625 	 29.733 	 291.186
FD10896	274.750 	 29.743 	 291.166
FD10896	274.875 	 29.738 	 291.143
FD10896	275.000 	 29.745 	 291.120
FD10896	275.125 	 29.740 	 291.096
FD10896	275.250 	 29.746 	 291.067
FD10896	275.375 	 29.751 	 291.022
FD10896	275.500 	 29.750 	 290.978
FD10896	275.625 	 29.750 	 290.955
FD10896	275.750 	 29.744 	 290.962
FD10896	275.875 	 29.750 	 290.997
FD10896	276.000 	 29.752 	 291.044
FD10896	276.125 	 29.749 	 291.086
FD10896	276.250 	 29.750 	 291.114
FD10896	276.375 	 29.748 	 291.121
FD10896	276.500 	 29.743 	 291.110
FD10896	276.625 	 29.745 	 291.101
FD10896	276.750 	 29.738 	 291.084
FD10896	276.875 	 29.744 	 291.078
FD10896	277.000 	 29.734 	 291.075
FD10896	277.125 	 29.742 	 291.066
FD10896	277.250 	 29.731 	 291.057
FD10896	277.375 	 29.731 	 291.041
FD10896	277.500 	 29.730 	 291.014
FD10896	277.625 	 29.734 	 290.994
FD10896	277.750 	 29.727 	 290.975
FD10896	277.875 	 29.726 	 290.969
FD10896	278.000 	 29.725 	 290.962
FD10896	278.125 	 29.718 	 290.946
FD10896	278.250 	 29.722 	 290.927
FD10896	278.375 	 29.720 	 290.914
FD10896	278.500 	 29.719 	 290.910
FD10896	278.625 	 29.709 	 290.927
FD10896	278.750 	 29.718 	 290.940
FD10896	278.875 	 29.708 	 290.965
FD10896	279.000 	 29.710 	 290.991
FD10896	279.125 	 29.705 	 291.021
FD10896	279.250 	 29.699 	 291.045
FD10896	279.375 	 29.699 	 291.045
FD10896	279.500 	 29.698 	 291.039
FD10896	279.625 	 29.693 	 291.026
FD10896	279.750 	 29.691 	 291.016
FD10896	279.875 	 29.679 	 291.007
FD10896	280.000 	 29.679 	 290.985
FD10896	280.125 	 29.682 	 290.960
FD10896	280.250 	 29.672 	 290.944
FD10896	280.375 	 29.669 	 290.943
FD10896	280.500 	 29.667 	 290.951
FD10896	280.625 	 29.665 	 290.961
FD10896	280.750 	 29.653 	 290.989
FD10896	280.875 	 29.658 	 291.036
FD10896	281.000 	 29.649 	 291.104
FD10896	281.125 	 29.645 	 291.174
FD10896	281.250 	 29.643 	 291.225
FD10896	281.375 	 29.640 	 291.243
FD10896	281.500 	 29.642 	 291.237
FD10896	281.625 	 29.639 	 291.236
FD10896	281.750 	 29.640 	 291.245
FD10896	281.875 	 29.643 	 291.261
FD10896	282.000 	 29.642 	 291.277
FD10896	282.125 	 29.641 	 291.270
FD10896	282.250 	 29.646 	 291.260
FD10896	282.375 	 29.654 	 291.267
FD10896	282.500 	 29.649 	 291.315
FD10896	282.625 	 29.656 	 291.396
FD10896	282.750 	 29.655 	 291.467
FD10896	282.875 	 29.663 	 291.513
FD10896	283.000 	 29.666 	 291.529
FD10896	283.125 	 29.670 	 291.533
FD10896	283.250 	 29.670 	 291.533
FD10896	283.375 	 29.673 	 291.533
FD10896	283.500 	 29.676 	 291.532
FD10896	283.625 	 29.673 	 291.536
FD10896	283.750 	 29.683 	 291.532
FD10896	283.875 	 29.676 	 291.533
FD10896	284.000 	 29.676 	 291.533
FD10896	284.125 	 29.676 	 291.533
FD10896	284.250 	 29.683 	 291.533
FD10896	284.375 	 29.676 	 291.532
FD10896	284.500 	 29.676 	 291.533
FD10896	284.625 	 29.683 	 291.533
FD10896	284.750 	 29.676 	 291.533
FD10896	284.875 	 29.676 	 291.533
FD10896	285.000 	 29.683 	 291.533
FD10896	285.125 	 29.676 	 291.532
FD10896	285.250 	 29.676 	 291.533
FD10896	285.375 	 29.680 	 291.536
FD10896	285.500 	 29.676 	 291.533
FD10896	285.625 	 29.676 	 291.532
FD10896	285.750 	 29.676 	 291.532
FD10896	285.875 	 29.677 	 291.535
FD10896	286.000 	 29.670 	 291.533
FD10896	286.125 	 29.659 	 291.533
FD10896	286.250 	 29.663 	 291.532
FD10896	286.375 	 29.650 	 291.534
FD10896	286.500 	 29.657 	 291.536
FD10896	286.625 	 29.642 	 291.545
FD10896	286.750 	 29.640 	 291.553
FD10896	286.875 	 29.638 	 291.563
FD10896	287.000 	 29.623 	 291.574
FD10896	287.125 	 29.628 	 291.577
FD10896	287.250 	 29.617 	 291.576
FD10896	287.375 	 29.614 	 291.577
FD10896	287.500 	 29.608 	 291.578
FD10896	287.625 	 29.600 	 291.576
FD10896	287.750 	 29.601 	 291.578
FD10896	287.875 	 29.594 	 291.578
FD10896	288.000 	 29.601 	 291.575
FD10896	288.125 	 29.591 	 291.577
FD10896	288.250 	 29.591 	 291.579
FD10896	288.375 	 29.598 	 291.577
FD10896	288.500 	 29.594 	 291.575
FD10896	288.625 	 29.591 	 291.577
FD10896	288.750 	 29.598 	 291.579
FD10896	288.875 	 29.591 	 291.577
FD10896	289.000 	 29.594 	 291.575
FD10896	289.125 	 29.598 	 291.579
FD10896	289.250 	 29.591 	 291.577
FD10896	289.375 	 29.591 	 291.577
FD10896	289.500 	 29.601 	 291.575
FD10896	289.625 	 29.591 	 291.579
FD10896	289.750 	 29.591 	 291.577
FD10896	289.875 	 29.598 	 291.577
FD10896	290.000 	 29.594 	 291.575
FD10896	290.125 	 29.591 	 291.579
FD10896	290.250 	 29.598 	 291.577
FD10896	290.375 	 29.591 	 291.577
FD10896	290.500 	 29.594 	 291.576
FD10896	290.625 	 29.598 	 291.577
FD10896	290.750 	 29.591 	 291.577
FD10896	290.875 	 29.591 	 291.577
FD10896	291.000 	 29.601 	 291.576
FD10896	291.125 	 29.591 	 291.577
FD10896	291.250 	 29.591 	 291.577
FD10896	291.375 	 29.598 	 291.577
FD10896	291.500 	 29.594 	 291.576
FD10896	291.625 	 29.591 	 291.577
FD10896	291.750 	 29.598 	 291.577
FD10896	291.875 	 29.591 	 291.579
FD10896	292.000 	 29.594 	 291.575
FD10896	292.125 	 29.598 	 291.577
FD10896	292.250 	 29.591 	 291.577
FD10896	292.375 	 29.591 	 291.579
FD10896	292.500 	 29.601 	 291.575
FD10896	292.625 	 29.591 	 291.577
FD10896	292.750 	 29.591 	 291.577
FD10896	292.875 	 29.598 	 291.579
FD10896	293.000 	 29.594 	 291.575
FD10896	293.125 	 29.591 	 291.577
FD10896	293.250 	 29.598 	 291.579
FD10896	293.375 	 29.591 	 291.577
FD10896	293.500 	 29.594 	 291.575
FD10896	293.625 	 29.598 	 291.577
FD10896	293.750 	 29.591 	 291.579
FD10896	293.875 	 29.591 	 291.577
FD10896	294.000 	 29.601 	 291.575
FD10896	294.125 	 29.591 	 291.577
FD10896	294.250 	 29.591 	 291.579
FD10896	294.375 	 29.598 	 291.577
FD10896	294.500 	 29.594 	 291.575
FD10896	294.625 	 29.591 	 291.579
FD10896	294.750 	 29.598 	 291.577
FD10896	294.875 	 29.591 	 291.577
FD10896	295.000 	 29.594 	 291.575
FD10896	295.125 	 29.598 	 291.579
FD10896	295.250 	 29.591 	 291.577
FD10896	295.375 	 29.591 	 291.577
FD10896	295.500 	 29.601 	 291.576
FD10896	295.625 	 29.591 	 291.577
FD10896	295.750 	 29.591 	 291.577
FD10896	295.875 	 29.598 	 291.577
FD10896	296.000 	 29.594 	 291.576
FD10896	296.125 	 0.000 	 90.000
FD10896	296.250 	 0.000 	 90.000
FD10896	296.375 	 0.000 	 90.000
FD10896	296.500 	 0.000 	 90.000
FD10896	296.625 	 0.000 	 90.000
FD10896	296.750 	 0.000 	 90.000
FD10896	296.875 	 0.000 	 90.000
FD10896	297.000 	 0.000 	 90.000
FD10896	297.125 	 0.000 	 90.000
FD10896	297.250 	 0.000 	 90.000
FD10896	297.375 	 0.000 	 90.000
FD10896	297.500 	 0.000 	 90.000
FD10896	297.625 	 0.000 	 90.000
FD10896	297.750 	 0.000 	 90.000
FD10896	297.875 	 0.000 	 90.000
FD10896	298.000 	 0.000 	 90.000
FD10896	298.125 	 0.000 	 90.000
FD10896	298.250 	 0.000 	 90.000
FD10896	298.375 	 0.000 	 90.000
FD10896	298.500 	 0.000 	 90.000
FD10896	298.625 	 0.000 	 90.000
FD10896	298.750 	 0.000 	 90.000
FD10896	298.875 	 0.000 	 90.000
FD10896	299.000 	 0.000 	 90.000
FD10896	299.125 	 0.000 	 90.000
FD10896	299.250 	 0.000 	 90.000
FD10896	299.375 	 0.000 	 90.000
FD10896	299.500 	 0.000 	 90.000
FD10896	299.625 	 0.000 	 90.000
FD10896	299.750 	 0.000 	 90.000
FD10896	299.875 	 0.000 	 90.000
FD10896	300.000 	 0.000 	 90.000
FD10896	300.125 	 0.000 	 90.000
FD10896	300.250 	 0.000 	 90.000
FD10896	300.375 	 0.000 	 90.000
FD10896	300.500 	 0.000 	 90.000
FD10896	300.625 	 0.000 	 90.000
FD10896	300.750 	 0.000 	 90.000
FD10896	300.875 	 0.000 	 90.000
FD10896	301.000 	 0.000 	 90.000
FD10896	301.125 	 0.000 	 90.000
FD10896	301.250 	 0.000 	 90.000
FD10896	301.375 	 0.000 	 90.000
FD10896	301.500 	 0.000 	 90.000
FD10896	301.625 	 0.000 	 90.000
FD10896	301.750 	 0.000 	 90.000
FD10896	301.875 	 0.000 	 90.000
FD10896	302.000 	 0.000 	 90.000
FD10896	302.125 	 0.000 	 90.000
FD10896	302.250 	 0.000 	 90.000
FD10896	302.375 	 0.000 	 90.000
FD10896	302.500 	 0.000 	 90.000
FD10896	302.625 	 0.000 	 90.000
FD10896	302.750 	 0.000 	 90.000
FD10896	302.875 	 0.000 	 90.000
FD10896	303.000 	 0.000 	 90.000
FD10896	303.125 	 0.000 	 90.000
FD10896	303.250 	 0.000 	 90.000
FD10896	303.375 	 0.000 	 90.000
FD10896	303.500 	 0.000 	 90.000
FD10896	303.625 	 0.000 	 90.000
FD10896	303.750 	 0.000 	 90.000
FD10896	303.875 	 0.000 	 90.000
FD10896	304.000 	 0.000 	 90.000
FD10896	304.125 	 0.000 	 90.000
FD10896	304.250 	 0.000 	 90.000
FD10896	304.375 	 0.000 	 90.000
FD10896	304.500 	 0.000 	 90.000
FD10896	304.625 	 0.000 	 90.000
FD10896	304.750 	 0.000 	 90.000
FD10896	304.875 	 0.000 	 90.000
FD10896	305.000 	 0.000 	 90.000
FD10896	305.125 	 0.000 	 90.000
FD10896	305.250 	 0.000 	 90.000
FD10896	305.375 	 0.000 	 90.000
FD10896	305.500 	 0.000 	 90.000
FD10896	305.625 	 0.000 	 90.000
FD10896	305.750 	 0.000 	 90.000
FD10896	305.875 	 0.000 	 90.000
FD10896	306.000 	 0.000 	 90.000
