#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10879	248.750 	 30.689 	 91.623
FD10879	248.875 	 30.667 	 91.595
FD10879	249.000 	 30.644 	 91.507
FD10879	249.125 	 30.615 	 91.458
FD10879	249.250 	 30.581 	 91.493
FD10879	249.375 	 30.547 	 91.559
FD10879	249.500 	 30.506 	 91.562
FD10879	249.625 	 30.473 	 91.661
FD10879	249.750 	 30.426 	 91.631
FD10879	249.875 	 30.388 	 91.636
FD10879	250.000 	 30.348 	 91.656
FD10879	250.125 	 30.302 	 91.562
FD10879	250.250 	 30.271 	 91.540
FD10879	250.375 	 30.234 	 91.606
FD10879	250.500 	 30.200 	 91.617
FD10879	250.625 	 30.167 	 91.699
FD10879	250.750 	 30.126 	 91.933
FD10879	250.875 	 30.091 	 92.136
FD10879	251.000 	 30.052 	 92.381
FD10879	251.125 	 30.009 	 92.754
FD10879	251.250 	 29.968 	 92.900
FD10879	251.375 	 29.937 	 92.889
FD10879	251.500 	 29.904 	 92.963
FD10879	251.625 	 29.872 	 93.078
FD10879	251.750 	 29.847 	 93.059
FD10879	251.875 	 29.825 	 93.191
FD10879	252.000 	 29.798 	 93.600
FD10879	252.125 	 29.774 	 93.952
FD10879	252.250 	 29.762 	 94.275
FD10879	252.375 	 29.741 	 94.561
FD10879	252.500 	 29.732 	 94.753
FD10879	252.625 	 29.720 	 94.770
FD10879	252.750 	 29.707 	 94.839
FD10879	252.875 	 29.700 	 94.910
FD10879	253.000 	 29.691 	 94.853
FD10879	253.125 	 29.694 	 94.924
FD10879	253.250 	 29.698 	 95.014
FD10879	253.375 	 29.695 	 94.943
FD10879	253.500 	 29.698 	 94.849
FD10879	253.625 	 29.696 	 94.794
FD10879	253.750 	 29.694 	 94.833
FD10879	253.875 	 29.698 	 94.866
FD10879	254.000 	 29.706 	 94.907
FD10879	254.125 	 29.721 	 95.039
FD10879	254.250 	 29.724 	 95.186
FD10879	254.375 	 29.730 	 95.190
FD10879	254.500 	 29.736 	 95.176
FD10879	254.625 	 29.731 	 95.309
FD10879	254.750 	 29.738 	 95.388
FD10879	254.875 	 29.740 	 95.289
FD10879	255.000 	 29.743 	 95.119
FD10879	255.125 	 29.750 	 95.053
FD10879	255.250 	 29.753 	 95.048
FD10879	255.375 	 29.758 	 95.042
FD10879	255.500 	 29.768 	 95.042
FD10879	255.625 	 29.781 	 95.042
FD10879	255.750 	 29.784 	 95.042
FD10879	255.875 	 29.793 	 95.042
FD10879	256.000 	 29.796 	 95.042
FD10879	256.125 	 29.796 	 95.042
FD10879	256.250 	 29.793 	 95.048
FD10879	256.375 	 29.797 	 95.058
FD10879	256.500 	 29.791 	 95.064
FD10879	256.625 	 29.794 	 95.064
FD10879	256.750 	 29.797 	 95.064
FD10879	256.875 	 29.794 	 95.064
FD10879	257.000 	 29.797 	 95.066
FD10879	257.125 	 29.795 	 95.077
FD10879	257.250 	 29.795 	 95.086
FD10879	257.375 	 29.795 	 95.086
FD10879	257.500 	 29.795 	 95.086
FD10879	257.625 	 29.795 	 95.086
FD10879	257.750 	 29.795 	 95.086
FD10879	257.875 	 29.794 	 95.085
FD10879	258.000 	 29.795 	 95.086
FD10879	258.125 	 29.795 	 95.086
FD10879	258.250 	 29.795 	 95.086
FD10879	258.375 	 29.795 	 95.081
FD10879	258.500 	 29.795 	 95.081
FD10879	258.625 	 29.798 	 95.080
FD10879	258.750 	 29.795 	 95.075
FD10879	258.875 	 29.795 	 95.075
FD10879	259.000 	 29.795 	 95.075
FD10879	259.125 	 29.798 	 95.075
FD10879	259.250 	 29.791 	 95.075
FD10879	259.375 	 29.795 	 95.075
FD10879	259.500 	 29.795 	 95.075
FD10879	259.625 	 29.798 	 95.074
FD10879	259.750 	 29.794 	 95.064
FD10879	259.875 	 29.797 	 95.053
FD10879	260.000 	 29.794 	 95.053
FD10879	260.125 	 29.797 	 95.053
FD10879	260.250 	 29.794 	 95.053
FD10879	260.375 	 29.797 	 95.053
FD10879	260.500 	 29.794 	 95.053
FD10879	260.625 	 29.793 	 95.053
FD10879	260.750 	 29.794 	 95.053
FD10879	260.875 	 29.797 	 95.053
FD10879	261.000 	 29.794 	 95.053
FD10879	261.125 	 29.797 	 95.053
FD10879	261.250 	 29.797 	 95.053
FD10879	261.375 	 29.794 	 95.053
FD10879	261.500 	 29.797 	 95.053
FD10879	261.625 	 29.794 	 95.053
FD10879	261.750 	 29.797 	 95.053
FD10879	261.875 	 29.794 	 95.053
FD10879	262.000 	 29.797 	 95.053
FD10879	262.125 	 29.790 	 95.053
FD10879	262.250 	 29.797 	 95.053
FD10879	262.375 	 29.794 	 95.053
FD10879	262.500 	 29.797 	 95.053
FD10879	262.625 	 29.797 	 95.053
FD10879	262.750 	 29.794 	 95.053
FD10879	262.875 	 29.797 	 95.053
FD10879	263.000 	 29.794 	 95.053
FD10879	263.125 	 29.797 	 95.053
FD10879	263.250 	 29.794 	 95.053
FD10879	263.375 	 29.797 	 95.053
FD10879	263.500 	 29.790 	 95.053
FD10879	263.625 	 29.797 	 95.053
FD10879	263.750 	 29.794 	 95.053
FD10879	263.875 	 29.797 	 95.053
FD10879	264.000 	 29.794 	 95.053
FD10879	264.125 	 29.797 	 95.053
FD10879	264.250 	 29.797 	 95.053
FD10879	264.375 	 29.794 	 95.053
FD10879	264.500 	 29.797 	 95.053
FD10879	264.625 	 29.794 	 95.053
FD10879	264.750 	 29.797 	 95.053
FD10879	264.875 	 29.790 	 95.053
FD10879	265.000 	 29.797 	 95.053
FD10879	265.125 	 29.794 	 95.053
FD10879	265.250 	 29.797 	 95.053
FD10879	265.375 	 29.794 	 95.053
FD10879	265.500 	 29.797 	 95.053
FD10879	265.625 	 29.797 	 95.053
FD10879	265.750 	 29.794 	 95.053
FD10879	265.875 	 29.797 	 95.053
FD10879	266.000 	 29.794 	 95.053
FD10879	266.125 	 29.797 	 95.053
FD10879	266.250 	 29.790 	 95.053
FD10879	266.375 	 29.797 	 95.053
FD10879	266.500 	 29.794 	 95.053
FD10879	266.625 	 29.797 	 95.053
FD10879	266.750 	 29.794 	 95.053
FD10879	266.875 	 29.797 	 95.053
FD10879	267.000 	 29.794 	 95.053
FD10879	267.125 	 29.797 	 95.053
FD10879	267.250 	 29.797 	 95.053
FD10879	267.375 	 29.794 	 95.053
FD10879	267.500 	 29.797 	 95.053
FD10879	267.625 	 29.790 	 95.053
FD10879	267.750 	 29.797 	 95.053
FD10879	267.875 	 29.794 	 95.053
FD10879	268.000 	 29.797 	 95.053
FD10879	268.125 	 29.794 	 95.053
FD10879	268.250 	 29.797 	 95.053
FD10879	268.375 	 29.794 	 95.053
FD10879	268.500 	 29.797 	 95.053
FD10879	268.625 	 29.797 	 95.053
FD10879	268.750 	 29.794 	 95.053
FD10879	268.875 	 29.797 	 95.053
FD10879	269.000 	 29.790 	 95.053
FD10879	269.125 	 0.000 	 90.000
FD10879	269.250 	 0.000 	 90.000
FD10879	269.375 	 0.000 	 90.000
FD10879	269.500 	 0.000 	 90.000
FD10879	269.625 	 0.000 	 90.000
FD10879	269.750 	 0.000 	 90.000
FD10879	269.875 	 0.000 	 90.000
FD10879	270.000 	 0.000 	 90.000
FD10879	270.125 	 0.000 	 90.000
FD10879	270.250 	 0.000 	 90.000
FD10879	270.375 	 0.000 	 90.000
FD10879	270.500 	 0.000 	 90.000
FD10879	270.625 	 0.000 	 90.000
FD10879	270.750 	 0.000 	 90.000
FD10879	270.875 	 0.000 	 90.000
FD10879	271.000 	 0.000 	 90.000
FD10879	271.125 	 0.000 	 90.000
FD10879	271.250 	 0.000 	 90.000
FD10879	271.375 	 0.000 	 90.000
FD10879	271.500 	 0.000 	 90.000
FD10879	271.625 	 0.000 	 90.000
FD10879	271.750 	 0.000 	 90.000
FD10879	271.875 	 0.000 	 90.000
FD10879	272.000 	 0.000 	 90.000
FD10879	272.125 	 0.000 	 90.000
FD10879	272.250 	 0.000 	 90.000
FD10879	272.375 	 0.000 	 90.000
FD10879	272.500 	 0.000 	 90.000
FD10879	272.625 	 0.000 	 90.000
FD10879	272.750 	 0.000 	 90.000
FD10879	272.875 	 0.000 	 90.000
FD10879	273.000 	 0.000 	 90.000
FD10879	273.125 	 0.000 	 90.000
FD10879	273.250 	 0.000 	 90.000
FD10879	273.375 	 0.000 	 90.000
FD10879	273.500 	 0.000 	 90.000
FD10879	273.625 	 0.000 	 90.000
FD10879	273.750 	 0.000 	 90.000
FD10879	273.875 	 0.000 	 90.000
FD10879	274.000 	 0.000 	 90.000
FD10879	274.125 	 0.000 	 90.000
FD10879	274.250 	 0.000 	 90.000
FD10879	274.375 	 0.000 	 90.000
FD10879	274.500 	 0.000 	 90.000
FD10879	274.625 	 0.000 	 90.000
FD10879	274.750 	 0.000 	 90.000
FD10879	274.875 	 0.000 	 90.000
FD10879	275.000 	 0.000 	 90.000
FD10879	275.125 	 0.000 	 90.000
FD10879	275.250 	 0.000 	 90.000
FD10879	275.375 	 0.000 	 90.000
FD10879	275.500 	 0.000 	 90.000
FD10879	275.625 	 0.000 	 90.000
FD10879	275.750 	 0.000 	 90.000
FD10879	275.875 	 0.000 	 90.000
FD10879	276.000 	 0.000 	 90.000
FD10879	276.125 	 0.000 	 90.000
FD10879	276.250 	 0.000 	 90.000
FD10879	276.375 	 0.000 	 90.000
FD10879	276.500 	 0.000 	 90.000
FD10879	276.625 	 0.000 	 90.000
FD10879	276.750 	 0.000 	 90.000
FD10879	276.875 	 0.000 	 90.000
FD10879	277.000 	 0.000 	 90.000
FD10879	277.125 	 0.000 	 90.000
FD10879	277.250 	 0.000 	 90.000
FD10879	277.375 	 0.000 	 90.000
FD10879	277.500 	 0.000 	 90.000
FD10879	277.625 	 0.000 	 90.000
FD10879	277.750 	 0.000 	 90.000
FD10879	277.875 	 0.000 	 90.000
FD10879	278.000 	 0.000 	 90.000
FD10879	278.125 	 0.000 	 90.000
FD10879	278.250 	 0.000 	 90.000
FD10879	278.375 	 0.000 	 90.000
FD10879	278.500 	 0.000 	 90.000
FD10879	278.625 	 0.000 	 90.000
FD10879	278.750 	 0.000 	 90.000
FD10879	278.875 	 0.000 	 90.000
FD10879	279.000 	 0.000 	 90.000
