#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13084	237.500 	 41.841 	 65.898
FHW13084	237.625 	 41.217 	 65.614
FHW13084	237.750 	 41.835 	 65.897
FHW13084	237.875 	 41.080 	 66.251
FHW13084	238.000 	 41.534 	 65.898
FHW13084	238.125 	 41.523 	 65.614
FHW13084	238.250 	 41.529 	 65.898
FHW13084	238.375 	 41.386 	 66.251
FHW13084	238.500 	 41.530 	 65.898
FHW13084	238.625 	 49.531 	 66.405
FHW13084	238.750 	 49.647 	 65.855
FHW13084	238.875 	 49.879 	 66.405
FHW13084	239.000 	 49.652 	 65.855
FHW13084	239.125 	 49.804 	 66.645
FHW13084	239.250 	 49.879 	 66.405
FHW13084	239.375 	 49.647 	 65.855
FHW13084	239.500 	 49.531 	 66.405
FHW13084	239.625 	 50.151 	 66.645
FHW13084	239.750 	 49.651 	 65.854
FHW13084	239.875 	 49.527 	 66.406
FHW13084	240.000 	 49.531 	 66.405
FHW13084	240.125 	 50.269 	 66.098
FHW13084	240.250 	 49.527 	 66.406
FHW13084	240.375 	 49.651 	 65.854
FHW13084	240.500 	 49.880 	 66.406
FHW13084	240.625 	 49.803 	 66.644
FHW13084	240.750 	 49.647 	 65.854
FHW13084	240.875 	 49.879 	 66.406
FHW13084	241.000 	 49.532 	 66.406
FHW13084	241.125 	 49.922 	 66.097
FHW13084	241.250 	 49.526 	 66.405
FHW13084	241.375 	 49.880 	 66.406
FHW13084	241.500 	 49.651 	 65.854
FHW13084	241.625 	 49.804 	 66.645
FHW13084	241.750 	 49.999 	 65.854
FHW13084	241.875 	 49.527 	 66.406
FHW13084	242.000 	 49.531 	 66.405
FHW13084	242.125 	 50.269 	 66.098
FHW13084	242.250 	 49.532 	 66.406
FHW13084	242.375 	 49.526 	 66.405
FHW13084	242.500 	 49.652 	 65.855
FHW13084	242.625 	 50.150 	 66.644
FHW13084	242.750 	 49.527 	 66.406
FHW13084	242.875 	 49.651 	 65.854
FHW13084	243.000 	 49.880 	 66.406
FHW13084	243.125 	 49.921 	 66.098
FHW13084	243.250 	 49.526 	 66.405
FHW13084	243.375 	 49.880 	 66.406
FHW13084	243.500 	 49.651 	 65.853
FHW13084	243.625 	 49.804 	 66.645
FHW13084	243.750 	 49.526 	 66.405
FHW13084	243.875 	 50.000 	 65.855
FHW13084	244.000 	 49.531 	 66.405
FHW13084	244.125 	 49.798 	 66.645
FHW13084	244.250 	 50.006 	 65.855
FHW13084	244.375 	 49.526 	 66.405
FHW13084	244.500 	 49.652 	 65.855
FHW13084	244.625 	 50.150 	 66.644
FHW13084	244.750 	 49.527 	 66.406
FHW13084	244.875 	 49.651 	 65.854
FHW13084	245.000 	 49.532 	 66.406
FHW13084	245.125 	 50.151 	 66.645
FHW13084	245.250 	 49.646 	 65.854
FHW13084	245.375 	 49.532 	 66.406
FHW13084	245.500 	 49.879 	 66.405
FHW13084	245.625 	 49.921 	 66.098
FHW13084	245.750 	 49.526 	 66.405
FHW13084	245.875 	 50.000 	 65.854
FHW13084	246.000 	 49.531 	 66.405
FHW13084	246.125 	 49.798 	 66.646
FHW13084	246.250 	 49.652 	 65.854
FHW13084	246.375 	 49.879 	 66.405
FHW13084	246.500 	 49.532 	 66.406
FHW13084	246.625 	 49.915 	 66.098
FHW13084	246.750 	 49.880 	 66.406
FHW13084	246.875 	 49.531 	 66.405
FHW13084	247.000 	 49.652 	 65.855
FHW13084	247.125 	 50.151 	 66.645
FHW13084	247.250 	 49.646 	 65.854
FHW13084	247.375 	 49.532 	 66.406
FHW13084	247.500 	 49.526 	 66.405
FHW13084	247.625 	 50.274 	 66.098
FHW13084	247.750 	 49.526 	 66.405
FHW13084	247.875 	 49.532 	 66.406
FHW13084	248.000 	 49.999 	 65.854
FHW13084	248.125 	 49.798 	 66.645
FHW13084	248.250 	 49.532 	 66.406
FHW13084	248.375 	 49.999 	 65.854
FHW13084	248.500 	 49.532 	 66.406
FHW13084	248.625 	 49.915 	 66.097
FHW13084	248.750 	 49.532 	 66.406
FHW13084	248.875 	 49.879 	 66.405
FHW13084	249.000 	 49.652 	 65.855
FHW13084	249.125 	 49.798 	 66.645
FHW13084	249.250 	 49.879 	 66.405
FHW13084	249.375 	 49.652 	 65.855
FHW13084	249.500 	 49.531 	 66.405
FHW13084	249.625 	 50.151 	 66.645
FHW13084	249.750 	 49.646 	 65.854
FHW13084	249.875 	 49.532 	 66.406
FHW13084	250.000 	 49.526 	 66.405
FHW13084	250.125 	 50.269 	 66.098
FHW13084	250.250 	 49.532 	 66.406
FHW13084	250.375 	 49.651 	 65.854
FHW13084	250.500 	 49.880 	 66.406
FHW13084	250.625 	 49.797 	 66.644
FHW13084	250.750 	 49.652 	 65.855
FHW13084	250.875 	 49.879 	 66.405
FHW13084	251.000 	 49.532 	 66.406
FHW13084	251.125 	 49.916 	 66.097
FHW13084	251.250 	 49.531 	 66.406
FHW13084	251.375 	 49.880 	 66.406
FHW13084	251.500 	 49.651 	 65.853
FHW13084	251.625 	 49.798 	 66.645
FHW13084	251.750 	 49.999 	 65.854
FHW13084	251.875 	 49.532 	 66.406
FHW13084	252.000 	 49.526 	 66.405
FHW13084	252.125 	 50.274 	 66.098
FHW13084	252.250 	 49.527 	 66.406
FHW13084	252.375 	 49.531 	 66.405
FHW13084	252.500 	 49.647 	 65.855
FHW13084	252.625 	 50.150 	 66.644
FHW13084	252.750 	 49.532 	 66.406
FHW13084	252.875 	 49.651 	 65.854
FHW13084	253.000 	 49.880 	 66.406
FHW13084	253.125 	 49.916 	 66.098
FHW13084	253.250 	 49.531 	 66.405
FHW13084	253.375 	 49.880 	 66.406
FHW13084	253.500 	 49.651 	 65.854
FHW13084	253.625 	 49.798 	 66.645
FHW13084	253.750 	 49.531 	 66.405
FHW13084	253.875 	 50.000 	 65.854
FHW13084	254.000 	 49.527 	 66.406
FHW13084	254.125 	 49.802 	 66.645
FHW13084	254.250 	 50.000 	 65.854
FHW13084	254.375 	 49.531 	 66.405
FHW13084	254.500 	 49.647 	 65.855
FHW13084	254.625 	 50.150 	 66.644
FHW13084	254.750 	 49.532 	 66.406
FHW13084	254.875 	 49.651 	 65.854
FHW13084	255.000 	 49.527 	 66.406
FHW13084	255.125 	 49.880 	 66.406
FHW13084	255.250 	 49.920 	 66.098
FHW13084	255.375 	 49.527 	 66.406
FHW13084	255.500 	 49.885 	 66.405
FHW13084	255.625 	 49.647 	 65.855
FHW13084	255.750 	 49.803 	 66.644
FHW13084	255.875 	 50.000 	 65.855
FHW13084	256.000 	 49.527 	 66.406
FHW13084	256.125 	 49.531 	 66.405
FHW13084	256.250 	 49.922 	 66.097
FHW13084	256.375 	 49.879 	 66.405
FHW13084	256.500 	 49.526 	 66.407
FHW13084	256.625 	 49.651 	 65.853
FHW13084	256.750 	 50.151 	 66.645
FHW13084	256.875 	 49.532 	 66.406
FHW13084	257.000 	 49.646 	 65.854
FHW13084	257.125 	 49.880 	 66.406
FHW13084	257.250 	 49.920 	 66.098
FHW13084	257.375 	 49.527 	 66.406
FHW13084	257.500 	 49.885 	 66.405
FHW13084	257.625 	 49.647 	 65.855
FHW13084	257.750 	 52.966 	 66.271
FHW13084	257.875 	 58.218 	 65.601
FHW13084	258.000 	 58.113 	 66.092
FHW13084	258.125 	 57.998 	 65.377
FHW13084	258.250 	 58.113 	 66.092
FHW13084	258.375 	 58.218 	 65.601
FHW13084	258.500 	 58.218 	 65.600
FHW13084	258.625 	 57.890 	 65.871
FHW13084	258.750 	 58.218 	 65.600
FHW13084	258.875 	 58.119 	 66.092
FHW13084	259.000 	 57.992 	 65.377
FHW13084	259.125 	 58.119 	 66.092
FHW13084	259.250 	 58.212 	 65.601
FHW13084	259.375 	 57.998 	 65.376
FHW13084	259.500 	 58.119 	 66.093
FHW13084	259.625 	 58.212 	 65.600
FHW13084	259.750 	 57.897 	 65.872
FHW13084	259.875 	 58.218 	 65.600
FHW13084	260.000 	 58.113 	 66.093
FHW13084	260.125 	 57.997 	 65.375
FHW13084	260.250 	 58.212 	 65.600
FHW13084	260.375 	 58.119 	 66.093
FHW13084	260.500 	 57.998 	 65.376
FHW13084	260.625 	 58.113 	 66.093
FHW13084	260.750 	 58.218 	 65.600
FHW13084	260.875 	 57.998 	 65.376
FHW13084	261.000 	 58.507 	 66.093
FHW13084	261.125 	 58.212 	 65.600
FHW13084	261.250 	 57.897 	 65.872
FHW13084	261.375 	 58.218 	 65.600
FHW13084	261.500 	 58.113 	 66.093
FHW13084	261.625 	 57.998 	 65.376
FHW13084	261.750 	 58.211 	 65.600
FHW13084	261.875 	 58.119 	 66.092
FHW13084	262.000 	 57.998 	 65.377
FHW13084	262.125 	 58.113 	 66.092
FHW13084	262.250 	 58.218 	 65.601
FHW13084	262.375 	 57.897 	 65.871
FHW13084	262.500 	 58.212 	 65.600
FHW13084	262.625 	 58.218 	 65.601
FHW13084	262.750 	 57.891 	 65.871
FHW13084	262.875 	 58.218 	 65.601
FHW13084	263.000 	 58.119 	 66.092
FHW13084	263.125 	 57.992 	 65.377
FHW13084	263.250 	 58.119 	 66.092
FHW13084	263.375 	 58.217 	 65.600
FHW13084	263.500 	 57.992 	 65.376
FHW13084	263.625 	 58.119 	 66.093
FHW13084	263.750 	 58.212 	 65.600
FHW13084	263.875 	 57.897 	 65.872
FHW13084	264.000 	 58.218 	 65.600
FHW13084	264.125 	 58.212 	 65.600
FHW13084	264.250 	 57.897 	 65.872
FHW13084	264.375 	 58.218 	 65.600
FHW13084	264.500 	 58.113 	 66.093
FHW13084	264.625 	 57.998 	 65.376
FHW13084	264.750 	 58.113 	 66.093
FHW13084	264.875 	 58.218 	 65.600
FHW13084	265.000 	 57.997 	 65.375
FHW13084	265.125 	 58.113 	 66.093
FHW13084	265.250 	 58.218 	 65.600
FHW13084	265.375 	 57.897 	 65.872
FHW13084	265.500 	 58.212 	 65.600
FHW13084	265.625 	 58.119 	 66.093
FHW13084	265.750 	 57.992 	 65.376
FHW13084	265.875 	 58.218 	 65.600
FHW13084	266.000 	 58.119 	 66.093
FHW13084	266.125 	 57.992 	 65.376
FHW13084	266.250 	 58.119 	 66.093
FHW13084	266.375 	 58.218 	 65.600
FHW13084	266.500 	 57.991 	 65.376
FHW13084	266.625 	 58.119 	 66.092
FHW13084	266.750 	 58.212 	 65.601
FHW13084	266.875 	 57.897 	 65.871
FHW13084	267.000 	 58.218 	 65.601
FHW13084	267.125 	 58.507 	 66.092
FHW13084	267.250 	 57.992 	 65.377
FHW13084	267.375 	 58.218 	 65.600
FHW13084	267.500 	 58.119 	 66.092
FHW13084	267.625 	 57.992 	 65.377
FHW13084	267.750 	 58.119 	 66.092
FHW13084	267.875 	 58.218 	 65.601
FHW13084	268.000 	 58.113 	 66.092
FHW13084	268.125 	 57.997 	 65.376
FHW13084	268.250 	 58.212 	 65.600
FHW13084	268.375 	 58.119 	 66.093
FHW13084	268.500 	 57.999 	 65.377
FHW13084	268.625 	 58.113 	 66.093
FHW13084	268.750 	 58.218 	 65.600
FHW13084	268.875 	 57.895 	 65.870
FHW13084	269.000 	 58.212 	 65.600
FHW13084	269.125 	 58.218 	 65.600
FHW13084	269.250 	 57.891 	 65.872
FHW13084	269.375 	 58.218 	 65.600
FHW13084	269.500 	 58.119 	 66.093
FHW13084	269.625 	 57.992 	 65.376
FHW13084	269.750 	 58.218 	 65.600
FHW13084	269.875 	 58.119 	 66.093
FHW13084	270.000 	 57.992 	 65.376
FHW13084	270.125 	 58.119 	 66.093
FHW13084	270.250 	 58.212 	 65.600
FHW13084	270.375 	 57.897 	 65.872
FHW13084	270.500 	 58.218 	 65.600
FHW13084	270.625 	 58.212 	 65.601
FHW13084	270.750 	 57.897 	 65.871
FHW13084	270.875 	 58.218 	 65.600
FHW13084	271.000 	 58.113 	 66.093
FHW13084	271.125 	 57.998 	 65.376
FHW13084	271.250 	 58.113 	 66.093
FHW13084	271.375 	 58.218 	 65.600
FHW13084	271.500 	 57.998 	 65.377
FHW13084	271.625 	 58.113 	 66.092
FHW13084	271.750 	 58.218 	 65.601
FHW13084	271.875 	 57.895 	 65.869
FHW13084	272.000 	 58.212 	 65.601
FHW13084	272.125 	 58.218 	 65.600
FHW13084	272.250 	 57.891 	 65.872
FHW13084	272.375 	 58.218 	 65.600
FHW13084	272.500 	 58.119 	 66.092
FHW13084	272.625 	 57.992 	 65.377
FHW13084	272.750 	 58.119 	 66.092
FHW13084	272.875 	 58.218 	 65.601
FHW13084	273.000 	 57.992 	 65.376
FHW13084	273.125 	 58.119 	 66.093
FHW13084	273.250 	 58.605 	 65.600
FHW13084	273.375 	 57.897 	 65.872
FHW13084	273.500 	 58.212 	 65.600
FHW13084	273.625 	 58.119 	 66.093
FHW13084	273.750 	 57.992 	 65.376
FHW13084	273.875 	 58.218 	 65.600
FHW13084	274.000 	 58.119 	 66.093
FHW13084	274.125 	 57.992 	 65.376
FHW13084	274.250 	 58.119 	 66.093
FHW13084	274.375 	 58.218 	 65.600
FHW13084	274.500 	 57.891 	 65.872
FHW13084	274.625 	 58.218 	 65.600
FHW13084	274.750 	 58.212 	 65.600
FHW13084	274.875 	 57.897 	 65.872
FHW13084	275.000 	 58.218 	 65.600
FHW13084	275.125 	 58.113 	 66.093
FHW13084	275.250 	 57.996 	 65.375
FHW13084	275.375 	 58.218 	 65.601
FHW13084	275.500 	 58.113 	 66.092
FHW13084	275.625 	 57.998 	 65.377
FHW13084	275.750 	 58.113 	 66.092
FHW13084	275.875 	 58.218 	 65.601
FHW13084	276.000 	 57.897 	 65.871
FHW13084	276.125 	 58.212 	 65.600
FHW13084	276.250 	 58.218 	 65.601
FHW13084	276.375 	 57.897 	 65.871
FHW13084	276.500 	 58.212 	 65.601
FHW13084	276.625 	 58.119 	 66.092
FHW13084	276.750 	 57.992 	 65.377
FHW13084	276.875 	 64.998 	 65.013
FHW13084	277.000 	 66.250 	 65.014
FHW13084	277.125 	 66.493 	 64.772
FHW13084	277.250 	 66.335 	 64.559
FHW13084	277.375 	 65.994 	 65.224
FHW13084	277.500 	 66.329 	 64.559
FHW13084	277.625 	 66.500 	 64.772
FHW13084	277.750 	 66.249 	 65.013
FHW13084	277.875 	 66.080 	 64.773
FHW13084	278.000 	 66.327 	 64.558
FHW13084	278.125 	 66.494 	 64.773
FHW13084	278.250 	 66.249 	 65.013
FHW13084	278.375 	 66.494 	 64.773
FHW13084	278.500 	 65.911 	 64.558
FHW13084	278.625 	 66.250 	 65.014
FHW13084	278.750 	 66.493 	 64.772
FHW13084	278.875 	 66.335 	 64.558
FHW13084	279.000 	 65.994 	 65.225
FHW13084	279.125 	 66.327 	 64.558
FHW13084	279.250 	 66.501 	 64.772
FHW13084	279.375 	 66.248 	 65.014
FHW13084	279.500 	 66.080 	 64.773
FHW13084	279.625 	 66.328 	 64.557
FHW13084	279.750 	 66.417 	 65.226
FHW13084	279.875 	 66.328 	 64.557
FHW13084	280.000 	 66.494 	 64.773
FHW13084	280.125 	 65.831 	 65.014
FHW13084	280.250 	 66.495 	 64.772
FHW13084	280.375 	 66.327 	 64.558
FHW13084	280.500 	 66.255 	 65.013
FHW13084	280.625 	 66.074 	 64.773
FHW13084	280.750 	 66.327 	 64.558
FHW13084	280.875 	 66.424 	 65.226
FHW13084	281.000 	 66.327 	 64.558
FHW13084	281.125 	 66.080 	 64.773
FHW13084	281.250 	 66.249 	 65.013
FHW13084	281.375 	 66.494 	 64.773
FHW13084	281.500 	 66.327 	 64.558
FHW13084	281.625 	 66.493 	 64.772
FHW13084	281.750 	 65.832 	 65.014
FHW13084	281.875 	 66.493 	 64.772
FHW13084	282.000 	 66.329 	 64.559
FHW13084	282.125 	 66.422 	 65.224
FHW13084	282.250 	 65.906 	 64.559
FHW13084	282.375 	 66.493 	 64.772
FHW13084	282.500 	 66.256 	 65.014
FHW13084	282.625 	 66.327 	 64.558
FHW13084	282.750 	 66.079 	 64.772
FHW13084	282.875 	 66.250 	 65.014
FHW13084	283.000 	 66.493 	 64.772
FHW13084	283.125 	 66.329 	 64.559
FHW13084	283.250 	 66.416 	 65.224
FHW13084	283.375 	 65.912 	 64.559
FHW13084	283.500 	 66.493 	 64.772
FHW13084	283.625 	 66.250 	 65.014
FHW13084	283.750 	 66.500 	 64.772
FHW13084	283.875 	 65.906 	 64.559
FHW13084	284.000 	 66.416 	 65.224
FHW13084	284.125 	 66.334 	 64.558
FHW13084	284.250 	 66.494 	 64.773
FHW13084	284.375 	 65.831 	 65.013
FHW13084	284.500 	 66.494 	 64.773
FHW13084	284.625 	 66.327 	 64.558
FHW13084	284.750 	 66.250 	 65.014
FHW13084	284.875 	 66.493 	 64.772
FHW13084	285.000 	 65.912 	 64.559
FHW13084	285.125 	 66.416 	 65.224
FHW13084	285.250 	 66.327 	 64.558
FHW13084	285.375 	 66.501 	 64.773
FHW13084	285.500 	 65.905 	 64.557
FHW13084	285.625 	 66.417 	 65.226
FHW13084	285.750 	 66.334 	 64.558
FHW13084	285.875 	 66.495 	 64.772
FHW13084	286.000 	 65.831 	 65.014
FHW13084	286.125 	 66.495 	 64.772
FHW13084	286.250 	 66.327 	 64.559
FHW13084	286.375 	 66.417 	 65.226
FHW13084	286.500 	 66.327 	 64.558
FHW13084	286.625 	 66.079 	 64.772
FHW13084	286.750 	 66.250 	 65.014
FHW13084	286.875 	 66.327 	 64.558
FHW13084	287.000 	 66.501 	 64.773
FHW13084	287.125 	 65.825 	 65.013
FHW13084	287.250 	 66.494 	 64.773
FHW13084	287.375 	 66.334 	 64.558
FHW13084	287.500 	 66.417 	 65.226
FHW13084	287.625 	 65.911 	 64.558
FHW13084	287.750 	 66.493 	 64.772
FHW13084	287.875 	 66.250 	 65.014
FHW13084	288.000 	 66.493 	 64.772
FHW13084	288.125 	 66.329 	 64.559
FHW13084	288.250 	 66.001 	 65.224
FHW13084	288.375 	 66.329 	 64.559
FHW13084	288.500 	 66.493 	 64.772
FHW13084	288.625 	 66.256 	 65.014
FHW13084	288.750 	 66.072 	 64.772
FHW13084	288.875 	 66.329 	 64.559
FHW13084	289.000 	 66.334 	 64.556
FHW13084	289.125 	 66.416 	 65.226
FHW13084	289.250 	 65.912 	 64.558
FHW13084	289.375 	 66.493 	 64.772
FHW13084	289.500 	 66.250 	 65.016
FHW13084	289.625 	 66.493 	 64.770
FHW13084	289.750 	 66.329 	 64.559
FHW13084	289.875 	 66.001 	 65.224
FHW13084	290.000 	 66.329 	 64.559
FHW13084	290.125 	 66.493 	 64.772
FHW13084	290.250 	 66.255 	 65.013
FHW13084	290.375 	 66.074 	 64.773
FHW13084	290.500 	 66.327 	 64.558
FHW13084	290.625 	 66.424 	 65.226
FHW13084	290.750 	 66.327 	 64.558
FHW13084	290.875 	 66.074 	 64.773
FHW13084	291.000 	 66.255 	 65.013
FHW13084	291.125 	 66.329 	 64.559
FHW13084	291.250 	 66.493 	 64.772
FHW13084	291.375 	 66.249 	 65.013
FHW13084	291.500 	 66.080 	 64.773
FHW13084	291.625 	 66.327 	 64.558
FHW13084	291.750 	 66.417 	 65.226
FHW13084	291.875 	 66.334 	 64.558
FHW13084	292.000 	 66.074 	 64.773
FHW13084	292.125 	 66.249 	 65.013
FHW13084	292.250 	 66.501 	 64.773
FHW13084	292.375 	 66.327 	 64.558
FHW13084	292.500 	 66.074 	 64.773
FHW13084	292.625 	 66.255 	 65.013
FHW13084	292.750 	 66.494 	 64.773
FHW13084	292.875 	 66.327 	 64.558
FHW13084	293.000 	 66.001 	 65.224
FHW13084	293.125 	 66.329 	 64.559
FHW13084	293.250 	 66.327 	 64.558
FHW13084	293.375 	 66.417 	 65.226
FHW13084	293.500 	 66.334 	 64.558
FHW13084	293.625 	 66.074 	 64.773
FHW13084	293.750 	 66.249 	 65.013
FHW13084	293.875 	 66.501 	 64.773
FHW13084	294.000 	 66.321 	 64.558
FHW13084	294.125 	 66.001 	 65.224
FHW13084	294.250 	 66.335 	 64.559
FHW13084	294.375 	 66.487 	 64.772
FHW13084	294.500 	 66.256 	 65.014
FHW13084	294.625 	 66.079 	 64.772
FHW13084	294.750 	 66.322 	 64.559
FHW13084	294.875 	 66.422 	 65.224
FHW13084	295.000 	 66.335 	 64.559
FHW13084	295.125 	 66.321 	 64.558
FHW13084	295.250 	 66.001 	 65.224
FHW13084	295.375 	 66.335 	 64.559
FHW13084	295.500 	 66.487 	 64.772
FHW13084	295.625 	 71.362 	 64.517
FHW13084	295.750 	 71.787 	 64.515
FHW13084	295.875 	 71.348 	 64.515
FHW13084	296.000 	 71.413 	 64.081
FHW13084	296.125 	 71.787 	 64.517
FHW13084	296.250 	 71.229 	 64.307
FHW13084	296.375 	 71.786 	 64.514
FHW13084	296.500 	 71.349 	 64.517
FHW13084	296.625 	 71.349 	 64.517
FHW13084	296.750 	 71.848 	 64.079
FHW13084	296.875 	 71.349 	 64.517
FHW13084	297.000 	 71.362 	 64.517
FHW13084	297.125 	 71.786 	 64.514
FHW13084	297.250 	 71.349 	 64.517
FHW13084	297.375 	 71.849 	 64.081
FHW13084	297.500 	 71.349 	 64.517
FHW13084	297.625 	 71.361 	 64.515
FHW13084	297.750 	 71.787 	 64.515
FHW13084	297.875 	 71.349 	 64.517
FHW13084	298.000 	 71.215 	 64.306
FHW13084	298.125 	 71.849 	 64.081
FHW13084	298.250 	 71.362 	 64.517
FHW13084	298.375 	 71.786 	 64.515
FHW13084	298.500 	 71.349 	 64.515
FHW13084	298.625 	 71.349 	 64.517
FHW13084	298.750 	 71.849 	 64.081
FHW13084	298.875 	 71.361 	 64.515
FHW13084	299.000 	 71.787 	 64.517
FHW13084	299.125 	 71.349 	 64.515
FHW13084	299.250 	 71.348 	 64.515
FHW13084	299.375 	 71.849 	 64.081
FHW13084	299.500 	 71.349 	 64.517
FHW13084	299.625 	 71.228 	 64.306
FHW13084	299.750 	 71.787 	 64.515
FHW13084	299.875 	 71.349 	 64.517
FHW13084	300.000 	 71.787 	 64.517
FHW13084	300.125 	 71.412 	 64.079
FHW13084	300.250 	 71.362 	 64.517
FHW13084	300.375 	 71.787 	 64.517
FHW13084	300.500 	 71.348 	 64.514
FHW13084	300.625 	 71.349 	 64.517
FHW13084	300.750 	 71.849 	 64.081
FHW13084	300.875 	 71.361 	 64.515
FHW13084	301.000 	 71.787 	 64.517
FHW13084	301.125 	 75.099 	 63.861
FHW13084	301.250 	 75.651 	 64.069
FHW13084	301.375 	 75.650 	 64.070
FHW13084	301.500 	 75.663 	 64.067
FHW13084	301.625 	 75.548 	 63.862
FHW13084	301.750 	 75.205 	 64.069
FHW13084	301.875 	 75.651 	 64.069
FHW13084	302.000 	 75.664 	 64.070
FHW13084	302.125 	 75.548 	 63.861
FHW13084	302.250 	 75.204 	 64.067
FHW13084	302.375 	 75.650 	 64.070
FHW13084	302.500 	 75.664 	 64.069
FHW13084	302.625 	 75.651 	 64.069
FHW13084	302.750 	 75.548 	 63.862
FHW13084	302.875 	 75.205 	 64.069
FHW13084	303.000 	 75.663 	 64.069
FHW13084	303.125 	 75.651 	 64.069
FHW13084	303.250 	 75.548 	 63.861
FHW13084	303.375 	 75.204 	 64.070
FHW13084	303.500 	 75.664 	 64.069
FHW13084	303.625 	 75.651 	 64.069
FHW13084	303.750 	 75.547 	 63.861
FHW13084	303.875 	 75.651 	 64.069
FHW13084	304.000 	 75.218 	 64.070
FHW13084	304.125 	 75.651 	 64.069
FHW13084	304.250 	 75.548 	 63.861
FHW13084	304.375 	 75.650 	 64.070
FHW13084	304.500 	 75.217 	 64.067
FHW13084	304.625 	 75.651 	 64.069
FHW13084	304.750 	 75.548 	 63.862
FHW13084	304.875 	 75.651 	 64.069
FHW13084	305.000 	 75.651 	 64.069
FHW13084	305.125 	 75.218 	 64.070
FHW13084	305.250 	 75.547 	 63.859
FHW13084	305.375 	 75.650 	 64.070
FHW13084	305.500 	 75.651 	 64.069
FHW13084	305.625 	 75.218 	 64.069
FHW13084	305.750 	 75.650 	 64.070
FHW13084	305.875 	 75.547 	 63.859
FHW13084	306.000 	 75.651 	 64.069
FHW13084	306.125 	 75.664 	 64.070
FHW13084	306.250 	 75.205 	 64.069
FHW13084	306.375 	 75.548 	 63.862
FHW13084	306.500 	 75.651 	 64.069
FHW13084	306.625 	 75.664 	 64.069
FHW13084	306.750 	 75.204 	 64.069
FHW13084	306.875 	 75.548 	 63.861
FHW13084	307.000 	 75.651 	 64.069
FHW13084	307.125 	 75.664 	 64.070
FHW13084	307.250 	 75.651 	 64.069
FHW13084	307.375 	 75.098 	 63.859
FHW13084	307.500 	 75.650 	 64.070
FHW13084	307.625 	 75.664 	 64.069
FHW13084	307.750 	 75.650 	 64.070
FHW13084	307.875 	 75.099 	 63.861
FHW13084	308.000 	 75.651 	 64.069
FHW13084	308.125 	 75.663 	 64.069
FHW13084	308.250 	 75.651 	 64.069
FHW13084	308.375 	 75.548 	 63.861
FHW13084	308.500 	 75.204 	 64.070
FHW13084	308.625 	 75.664 	 64.069
FHW13084	308.750 	 75.650 	 64.070
FHW13084	308.875 	 75.650 	 64.067
FHW13084	309.000 	 75.099 	 63.861
FHW13084	309.125 	 75.664 	 64.070
FHW13084	309.250 	 75.651 	 64.069
FHW13084	309.375 	 75.651 	 64.069
FHW13084	309.500 	 75.548 	 63.862
FHW13084	309.625 	 75.217 	 64.067
FHW13084	309.750 	 75.651 	 64.069
FHW13084	309.875 	 75.650 	 64.070
FHW13084	310.000 	 75.548 	 63.861
FHW13084	310.125 	 75.218 	 64.070
FHW13084	310.250 	 75.651 	 64.069
FHW13084	310.375 	 75.650 	 64.067
FHW13084	310.500 	 75.548 	 63.862
FHW13084	310.625 	 75.651 	 64.069
FHW13084	310.750 	 75.218 	 64.069
FHW13084	310.875 	 75.650 	 64.070
FHW13084	311.000 	 75.548 	 63.861
FHW13084	311.125 	 75.650 	 64.069
FHW13084	311.250 	 75.218 	 64.069
FHW13084	311.375 	 75.651 	 64.069
FHW13084	311.500 	 75.548 	 63.862
FHW13084	311.625 	 75.651 	 64.069
FHW13084	311.750 	 75.664 	 64.069
FHW13084	311.875 	 75.204 	 64.069
FHW13084	312.000 	 75.548 	 63.861
FHW13084	312.125 	 75.651 	 64.069
FHW13084	312.250 	 75.664 	 64.070
FHW13084	312.375 	 75.205 	 64.069
FHW13084	312.500 	 75.650 	 64.070
FHW13084	312.625 	 75.547 	 63.859
FHW13084	312.750 	 75.664 	 64.069
FHW13084	312.875 	 75.650 	 64.070
FHW13084	313.000 	 75.205 	 64.069
FHW13084	313.125 	 75.548 	 63.861
FHW13084	313.250 	 75.664 	 64.070
FHW13084	313.375 	 75.650 	 64.067
FHW13084	313.500 	 75.204 	 64.070
FHW13084	313.625 	 75.548 	 63.861
FHW13084	313.750 	 75.664 	 64.069
FHW13084	313.875 	 75.650 	 64.070
FHW13084	314.000 	 75.651 	 64.069
FHW13084	314.125 	 75.098 	 63.859
FHW13084	314.250 	 77.541 	 64.276
FHW13084	314.375 	 82.604 	 63.020
FHW13084	314.500 	 83.128 	 63.229
FHW13084	314.625 	 82.645 	 63.642
FHW13084	314.750 	 83.065 	 63.020
FHW13084	314.875 	 82.671 	 63.229
FHW13084	315.000 	 83.089 	 63.642
FHW13084	315.125 	 82.618 	 63.020
FHW13084	315.250 	 83.114 	 63.227
FHW13084	315.375 	 82.671 	 63.229
FHW13084	315.500 	 83.053 	 63.437
FHW13084	315.625 	 82.657 	 63.227
FHW13084	315.750 	 83.128 	 63.229
FHW13084	315.875 	 82.645 	 63.642
FHW13084	316.000 	 83.065 	 63.020
FHW13084	316.125 	 82.671 	 63.229
FHW13084	316.250 	 83.089 	 63.642
FHW13084	316.375 	 82.618 	 63.020
FHW13084	316.500 	 83.114 	 63.229
FHW13084	316.625 	 82.645 	 63.642
