#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW145I	79.000 	 17.340 	 69.725
FHW145I	79.125 	 17.340 	 69.725
FHW145I	79.250 	 17.340 	 69.725
FHW145I	79.375 	 17.339 	 69.725
FHW145I	79.500 	 17.340 	 69.725
FHW145I	79.625 	 17.340 	 69.725
FHW145I	79.750 	 17.339 	 69.725
FHW145I	79.875 	 17.340 	 69.725
FHW145I	80.000 	 17.340 	 69.725
FHW145I	80.125 	 17.339 	 69.725
FHW145I	80.250 	 17.340 	 69.725
FHW145I	80.375 	 17.340 	 69.725
FHW145I	80.500 	 17.339 	 69.725
FHW145I	80.625 	 17.340 	 69.725
FHW145I	80.750 	 17.340 	 69.725
FHW145I	80.875 	 17.340 	 69.725
FHW145I	81.000 	 17.339 	 69.725
FHW145I	81.125 	 19.371 	 69.668
FHW145I	81.250 	 21.245 	 69.625
FHW145I	81.375 	 21.245 	 69.625
FHW145I	81.500 	 21.245 	 69.625
FHW145I	81.625 	 21.245 	 69.625
FHW145I	81.750 	 21.245 	 69.625
FHW145I	81.875 	 21.246 	 69.625
FHW145I	82.000 	 21.244 	 69.625
FHW145I	82.125 	 21.245 	 69.625
FHW145I	82.250 	 21.246 	 69.625
FHW145I	82.375 	 21.245 	 69.625
FHW145I	82.500 	 21.245 	 69.625
FHW145I	82.625 	 21.245 	 69.625
FHW145I	82.750 	 21.245 	 69.625
FHW145I	82.875 	 21.246 	 69.625
FHW145I	83.000 	 21.245 	 69.625
FHW145I	83.125 	 21.244 	 69.625
FHW145I	83.250 	 21.246 	 69.625
FHW145I	83.375 	 21.245 	 69.625
FHW145I	83.500 	 21.245 	 69.625
FHW145I	83.625 	 21.246 	 69.625
FHW145I	83.750 	 21.244 	 69.625
FHW145I	83.875 	 21.245 	 69.625
FHW145I	84.000 	 21.246 	 69.625
FHW145I	84.125 	 21.245 	 69.625
FHW145I	84.250 	 21.245 	 69.625
FHW145I	84.375 	 21.245 	 69.625
FHW145I	84.500 	 21.245 	 69.625
FHW145I	84.625 	 21.246 	 69.625
FHW145I	84.750 	 21.245 	 69.625
FHW145I	84.875 	 21.244 	 69.624
FHW145I	85.000 	 21.246 	 69.625
FHW145I	85.125 	 21.245 	 69.625
FHW145I	85.250 	 21.245 	 69.625
FHW145I	85.375 	 21.245 	 69.625
FHW145I	85.500 	 21.245 	 69.625
FHW145I	85.625 	 21.246 	 69.625
FHW145I	85.750 	 21.245 	 69.625
FHW145I	85.875 	 21.244 	 69.625
FHW145I	86.000 	 21.246 	 69.625
FHW145I	86.125 	 21.245 	 69.625
FHW145I	86.250 	 21.245 	 69.625
FHW145I	86.375 	 21.246 	 69.625
FHW145I	86.500 	 21.244 	 69.625
FHW145I	86.625 	 21.245 	 69.625
FHW145I	86.750 	 21.246 	 69.625
FHW145I	86.875 	 21.244 	 69.625
FHW145I	87.000 	 21.246 	 69.625
FHW145I	87.125 	 21.245 	 69.625
FHW145I	87.250 	 21.245 	 69.625
FHW145I	87.375 	 21.246 	 69.625
FHW145I	87.500 	 21.244 	 69.625
FHW145I	87.625 	 21.245 	 69.625
FHW145I	87.750 	 21.246 	 69.625
FHW145I	87.875 	 21.245 	 69.625
FHW145I	88.000 	 21.245 	 69.625
FHW145I	88.125 	 21.245 	 69.625
FHW145I	88.250 	 21.245 	 69.625
FHW145I	88.375 	 21.245 	 69.625
FHW145I	88.500 	 21.246 	 69.625
FHW145I	88.625 	 21.245 	 69.625
FHW145I	88.750 	 21.244 	 69.625
FHW145I	88.875 	 21.246 	 69.625
FHW145I	89.000 	 21.245 	 69.625
FHW145I	89.125 	 21.245 	 69.625
FHW145I	89.250 	 21.245 	 69.625
FHW145I	89.375 	 21.245 	 69.625
FHW145I	89.500 	 21.246 	 69.625
FHW145I	89.625 	 21.245 	 69.625
FHW145I	89.750 	 21.244 	 69.625
FHW145I	89.875 	 21.246 	 69.625
FHW145I	90.000 	 21.245 	 69.625
FHW145I	90.125 	 21.244 	 69.625
FHW145I	90.250 	 21.246 	 69.625
FHW145I	90.375 	 21.244 	 69.625
FHW145I	90.500 	 22.770 	 69.605
FHW145I	90.625 	 25.054 	 69.580
FHW145I	90.750 	 25.055 	 69.580
FHW145I	90.875 	 25.056 	 69.580
FHW145I	91.000 	 25.054 	 69.580
FHW145I	91.125 	 25.056 	 69.580
FHW145I	91.250 	 25.054 	 69.580
FHW145I	91.375 	 25.054 	 69.580
FHW145I	91.500 	 25.056 	 69.580
FHW145I	91.625 	 25.054 	 69.580
FHW145I	91.750 	 25.054 	 69.580
FHW145I	91.875 	 25.056 	 69.580
FHW145I	92.000 	 25.054 	 69.580
FHW145I	92.125 	 25.054 	 69.580
FHW145I	92.250 	 25.056 	 69.580
FHW145I	92.375 	 25.054 	 69.580
FHW145I	92.500 	 25.054 	 69.580
FHW145I	92.625 	 25.056 	 69.580
FHW145I	92.750 	 25.055 	 69.580
FHW145I	92.875 	 25.054 	 69.580
FHW145I	93.000 	 25.056 	 69.580
FHW145I	93.125 	 25.054 	 69.580
FHW145I	93.250 	 25.056 	 69.580
FHW145I	93.375 	 25.054 	 69.580
FHW145I	93.500 	 25.054 	 69.580
FHW145I	93.625 	 25.056 	 69.580
FHW145I	93.750 	 25.055 	 69.580
FHW145I	93.875 	 25.054 	 69.580
FHW145I	94.000 	 25.056 	 69.580
FHW145I	94.125 	 25.054 	 69.580
FHW145I	94.250 	 25.054 	 69.580
FHW145I	94.375 	 25.056 	 69.580
FHW145I	94.500 	 25.054 	 69.580
FHW145I	94.625 	 25.054 	 69.580
FHW145I	94.750 	 25.056 	 69.580
FHW145I	94.875 	 25.054 	 69.580
FHW145I	95.000 	 25.054 	 69.580
FHW145I	95.125 	 25.056 	 69.580
FHW145I	95.250 	 25.055 	 69.580
FHW145I	95.375 	 25.054 	 69.580
FHW145I	95.500 	 25.056 	 69.580
FHW145I	95.625 	 25.054 	 69.580
FHW145I	95.750 	 25.056 	 69.580
FHW145I	95.875 	 25.054 	 69.580
FHW145I	96.000 	 25.054 	 69.580
FHW145I	96.125 	 25.056 	 69.580
FHW145I	96.250 	 25.054 	 69.580
FHW145I	96.375 	 25.055 	 69.580
FHW145I	96.500 	 25.056 	 69.580
FHW145I	96.625 	 25.054 	 69.580
FHW145I	96.750 	 25.055 	 69.580
FHW145I	96.875 	 25.056 	 69.580
FHW145I	97.000 	 25.054 	 69.580
FHW145I	97.125 	 25.054 	 69.580
FHW145I	97.250 	 25.056 	 69.580
FHW145I	97.375 	 25.054 	 69.580
FHW145I	97.500 	 25.054 	 69.580
FHW145I	97.625 	 25.056 	 69.580
FHW145I	97.750 	 25.054 	 69.580
FHW145I	97.875 	 25.056 	 69.580
FHW145I	98.000 	 25.055 	 69.580
FHW145I	98.125 	 25.054 	 69.580
FHW145I	98.250 	 25.056 	 69.580
FHW145I	98.375 	 25.054 	 69.580
FHW145I	98.500 	 25.054 	 69.580
FHW145I	98.625 	 25.056 	 69.580
FHW145I	98.750 	 25.054 	 69.580
FHW145I	98.875 	 25.054 	 69.580
FHW145I	99.000 	 25.056 	 69.580
FHW145I	99.125 	 25.054 	 69.580
FHW145I	99.250 	 25.054 	 69.580
FHW145I	99.375 	 25.056 	 69.580
FHW145I	99.500 	 25.054 	 69.580
FHW145I	99.625 	 25.054 	 69.580
FHW145I	99.750 	 27.199 	 69.568
FHW145I	99.875 	 28.880 	 69.560
FHW145I	100.000 	 28.879 	 69.560
FHW145I	100.125 	 28.881 	 69.560
FHW145I	100.250 	 28.879 	 69.560
FHW145I	100.375 	 28.881 	 69.560
FHW145I	100.500 	 28.879 	 69.560
FHW145I	100.625 	 28.879 	 69.560
FHW145I	100.750 	 28.881 	 69.560
FHW145I	100.875 	 28.880 	 69.560
FHW145I	101.000 	 28.881 	 69.560
FHW145I	101.125 	 28.880 	 69.560
FHW145I	101.250 	 28.879 	 69.560
FHW145I	101.375 	 28.881 	 69.560
FHW145I	101.500 	 28.879 	 69.560
FHW145I	101.625 	 28.880 	 69.560
FHW145I	101.750 	 28.881 	 69.560
FHW145I	101.875 	 28.880 	 69.560
FHW145I	102.000 	 28.881 	 69.560
FHW145I	102.125 	 28.880 	 69.560
FHW145I	102.250 	 28.879 	 69.560
FHW145I	102.375 	 28.881 	 69.560
FHW145I	102.500 	 28.880 	 69.560
FHW145I	102.625 	 28.881 	 69.560
FHW145I	102.750 	 28.879 	 69.560
FHW145I	102.875 	 28.879 	 69.559
FHW145I	103.000 	 28.881 	 69.560
FHW145I	103.125 	 28.880 	 69.560
FHW145I	103.250 	 28.881 	 69.560
FHW145I	103.375 	 28.880 	 69.560
FHW145I	103.500 	 28.879 	 69.560
FHW145I	103.625 	 28.881 	 69.560
FHW145I	103.750 	 28.880 	 69.560
FHW145I	103.875 	 28.880 	 69.559
FHW145I	104.000 	 28.880 	 69.560
FHW145I	104.125 	 28.879 	 69.560
FHW145I	104.250 	 28.881 	 69.560
FHW145I	104.375 	 28.880 	 69.560
FHW145I	104.500 	 28.880 	 69.559
FHW145I	104.625 	 28.880 	 69.560
FHW145I	104.750 	 28.879 	 69.560
FHW145I	104.875 	 28.881 	 69.560
FHW145I	105.000 	 28.879 	 69.559
FHW145I	105.125 	 28.881 	 69.560
FHW145I	105.250 	 28.880 	 69.560
FHW145I	105.375 	 28.879 	 69.560
FHW145I	105.500 	 28.880 	 69.559
FHW145I	105.625 	 28.880 	 69.560
FHW145I	105.750 	 28.880 	 69.560
FHW145I	105.875 	 28.881 	 69.560
FHW145I	106.000 	 28.879 	 69.560
FHW145I	106.125 	 28.881 	 69.560
FHW145I	106.250 	 28.879 	 69.560
FHW145I	106.375 	 28.880 	 69.560
FHW145I	106.500 	 28.881 	 69.560
FHW145I	106.625 	 28.879 	 69.560
FHW145I	106.750 	 28.881 	 69.560
FHW145I	106.875 	 28.879 	 69.560
FHW145I	107.000 	 28.879 	 69.559
FHW145I	107.125 	 28.881 	 69.560
FHW145I	107.250 	 28.880 	 69.560
FHW145I	107.375 	 28.881 	 69.560
FHW145I	107.500 	 28.879 	 69.560
FHW145I	107.625 	 28.879 	 69.559
FHW145I	107.750 	 28.881 	 69.560
FHW145I	107.875 	 28.880 	 69.560
FHW145I	108.000 	 28.880 	 69.560
FHW145I	108.125 	 28.880 	 69.560
FHW145I	108.250 	 28.880 	 69.560
FHW145I	108.375 	 28.881 	 69.560
FHW145I	108.500 	 28.880 	 69.560
FHW145I	108.625 	 28.879 	 69.559
FHW145I	108.750 	 28.881 	 69.560
FHW145I	108.875 	 28.880 	 69.560
FHW145I	109.000 	 29.802 	 69.548
FHW145I	109.125 	 32.720 	 69.515
FHW145I	109.250 	 32.719 	 69.515
FHW145I	109.375 	 32.719 	 69.515
FHW145I	109.500 	 32.722 	 69.515
FHW145I	109.625 	 32.719 	 69.515
FHW145I	109.750 	 32.719 	 69.515
FHW145I	109.875 	 32.720 	 69.515
FHW145I	110.000 	 32.721 	 69.515
FHW145I	110.125 	 32.719 	 69.515
FHW145I	110.250 	 32.720 	 69.515
FHW145I	110.375 	 32.721 	 69.515
FHW145I	110.500 	 32.719 	 69.515
FHW145I	110.625 	 32.720 	 69.515
FHW145I	110.750 	 32.719 	 69.515
FHW145I	110.875 	 32.721 	 69.515
FHW145I	111.000 	 32.720 	 69.516
FHW145I	111.125 	 32.719 	 69.515
FHW145I	111.250 	 32.721 	 69.515
FHW145I	111.375 	 32.719 	 69.515
FHW145I	111.500 	 32.720 	 69.515
FHW145I	111.625 	 32.719 	 69.515
FHW145I	111.750 	 32.721 	 69.515
FHW145I	111.875 	 32.720 	 69.515
FHW145I	112.000 	 32.719 	 69.515
FHW145I	112.125 	 32.719 	 69.515
FHW145I	112.250 	 32.722 	 69.515
FHW145I	112.375 	 32.719 	 69.515
FHW145I	112.500 	 32.719 	 69.515
FHW145I	112.625 	 32.722 	 69.515
FHW145I	112.750 	 32.719 	 69.515
FHW145I	112.875 	 32.719 	 69.515
FHW145I	113.000 	 32.719 	 69.515
FHW145I	113.125 	 32.722 	 69.515
FHW145I	113.250 	 32.719 	 69.515
FHW145I	113.375 	 32.720 	 69.515
FHW145I	113.500 	 32.719 	 69.515
FHW145I	113.625 	 32.721 	 69.515
FHW145I	113.750 	 32.719 	 69.515
FHW145I	113.875 	 32.720 	 69.515
FHW145I	114.000 	 32.721 	 69.515
FHW145I	114.125 	 32.720 	 69.515
FHW145I	114.250 	 32.719 	 69.515
FHW145I	114.375 	 32.719 	 69.515
FHW145I	114.500 	 32.721 	 69.515
FHW145I	114.625 	 32.720 	 69.515
FHW145I	114.750 	 32.719 	 69.515
FHW145I	114.875 	 32.721 	 69.516
FHW145I	115.000 	 32.720 	 69.515
FHW145I	115.125 	 32.719 	 69.515
FHW145I	115.250 	 32.719 	 69.515
FHW145I	115.375 	 32.721 	 69.515
FHW145I	115.500 	 32.720 	 69.515
FHW145I	115.625 	 32.719 	 69.515
FHW145I	115.750 	 32.720 	 69.515
FHW145I	115.875 	 32.721 	 69.515
FHW145I	116.000 	 32.719 	 69.515
FHW145I	116.125 	 32.719 	 69.515
FHW145I	116.250 	 32.722 	 69.515
FHW145I	116.375 	 32.719 	 69.516
FHW145I	116.500 	 32.719 	 69.515
FHW145I	116.625 	 32.720 	 69.515
FHW145I	116.750 	 32.721 	 69.515
FHW145I	116.875 	 32.719 	 69.515
FHW145I	117.000 	 32.720 	 69.515
FHW145I	117.125 	 32.719 	 69.515
FHW145I	117.250 	 32.721 	 69.515
FHW145I	117.375 	 32.720 	 69.515
FHW145I	117.500 	 32.719 	 69.515
FHW145I	117.625 	 32.721 	 69.515
FHW145I	117.750 	 32.719 	 69.515
FHW145I	117.875 	 32.720 	 69.515
FHW145I	118.000 	 32.719 	 69.515
FHW145I	118.125 	 32.722 	 69.515
FHW145I	118.250 	 32.719 	 69.516
FHW145I	118.375 	 35.001 	 69.506
FHW145I	118.500 	 36.519 	 69.500
FHW145I	118.625 	 36.519 	 69.500
FHW145I	118.750 	 36.521 	 69.500
FHW145I	118.875 	 36.519 	 69.500
FHW145I	119.000 	 36.521 	 69.500
FHW145I	119.125 	 36.519 	 69.500
FHW145I	119.250 	 36.521 	 69.500
FHW145I	119.375 	 36.519 	 69.500
FHW145I	119.500 	 36.521 	 69.500
FHW145I	119.625 	 36.519 	 69.500
FHW145I	119.750 	 36.522 	 69.500
FHW145I	119.875 	 36.519 	 69.500
FHW145I	120.000 	 36.519 	 69.500
FHW145I	120.125 	 36.521 	 69.500
FHW145I	120.250 	 36.519 	 69.500
FHW145I	120.375 	 36.521 	 69.500
FHW145I	120.500 	 36.519 	 69.500
FHW145I	120.625 	 36.521 	 69.500
FHW145I	120.750 	 36.519 	 69.500
FHW145I	120.875 	 36.521 	 69.500
FHW145I	121.000 	 36.519 	 69.500
FHW145I	121.125 	 36.522 	 69.500
FHW145I	121.250 	 36.519 	 69.500
FHW145I	121.375 	 36.519 	 69.500
FHW145I	121.500 	 36.521 	 69.500
FHW145I	121.625 	 36.519 	 69.500
FHW145I	121.750 	 36.521 	 69.500
FHW145I	121.875 	 36.519 	 69.500
FHW145I	122.000 	 36.521 	 69.500
FHW145I	122.125 	 36.519 	 69.500
FHW145I	122.250 	 36.521 	 69.500
FHW145I	122.375 	 36.519 	 69.500
FHW145I	122.500 	 36.519 	 69.500
FHW145I	122.625 	 36.522 	 69.500
FHW145I	122.750 	 36.519 	 69.500
FHW145I	122.875 	 36.521 	 69.500
FHW145I	123.000 	 36.519 	 69.500
FHW145I	123.125 	 36.521 	 69.500
FHW145I	123.250 	 36.519 	 69.500
FHW145I	123.375 	 36.521 	 69.500
FHW145I	123.500 	 36.519 	 69.500
FHW145I	123.625 	 36.521 	 69.500
FHW145I	123.750 	 36.519 	 69.500
FHW145I	123.875 	 36.520 	 69.500
FHW145I	124.000 	 36.521 	 69.500
FHW145I	124.125 	 36.519 	 69.500
FHW145I	124.250 	 36.521 	 69.500
FHW145I	124.375 	 36.519 	 69.500
FHW145I	124.500 	 36.521 	 69.500
FHW145I	124.625 	 36.519 	 69.500
FHW145I	124.750 	 36.521 	 69.500
FHW145I	124.875 	 36.519 	 69.500
FHW145I	125.000 	 36.519 	 69.500
FHW145I	125.125 	 36.521 	 69.500
FHW145I	125.250 	 36.519 	 69.500
FHW145I	125.375 	 36.521 	 69.500
FHW145I	125.500 	 36.520 	 69.500
FHW145I	125.625 	 36.521 	 69.500
FHW145I	125.750 	 36.519 	 69.500
FHW145I	125.875 	 36.521 	 69.500
FHW145I	126.000 	 36.519 	 69.500
FHW145I	126.125 	 36.521 	 69.500
FHW145I	126.250 	 36.519 	 69.500
FHW145I	126.375 	 36.519 	 69.500
FHW145I	126.500 	 36.522 	 69.501
FHW145I	126.625 	 36.519 	 69.500
FHW145I	126.750 	 36.521 	 69.500
FHW145I	126.875 	 36.519 	 69.500
FHW145I	127.000 	 36.521 	 69.500
FHW145I	127.125 	 36.519 	 69.500
FHW145I	127.250 	 36.521 	 69.500
FHW145I	127.375 	 36.519 	 69.500
FHW145I	127.500 	 36.521 	 69.500
FHW145I	127.625 	 37.940 	 69.466
FHW145I	127.750 	 40.463 	 69.410
FHW145I	127.875 	 40.466 	 69.410
FHW145I	128.000 	 40.466 	 69.410
FHW145I	128.125 	 40.464 	 69.410
FHW145I	128.250 	 40.465 	 69.410
FHW145I	128.375 	 40.466 	 69.410
FHW145I	128.500 	 40.463 	 69.410
FHW145I	128.625 	 40.466 	 69.411
FHW145I	128.750 	 40.463 	 69.410
FHW145I	128.875 	 40.466 	 69.410
FHW145I	129.000 	 40.466 	 69.410
FHW145I	129.125 	 40.464 	 69.411
FHW145I	129.250 	 40.466 	 69.410
FHW145I	129.375 	 40.466 	 69.410
FHW145I	129.500 	 40.463 	 69.410
FHW145I	129.625 	 40.466 	 69.410
FHW145I	129.750 	 40.466 	 69.410
FHW145I	129.875 	 40.464 	 69.410
FHW145I	130.000 	 40.465 	 69.410
FHW145I	130.125 	 40.464 	 69.410
FHW145I	130.250 	 40.466 	 69.410
FHW145I	130.375 	 40.466 	 69.411
FHW145I	130.500 	 40.463 	 69.410
FHW145I	130.625 	 40.466 	 69.410
FHW145I	130.750 	 40.466 	 69.410
FHW145I	130.875 	 40.464 	 69.411
FHW145I	131.000 	 40.466 	 69.410
FHW145I	131.125 	 40.466 	 69.410
FHW145I	131.250 	 40.463 	 69.410
FHW145I	131.375 	 40.466 	 69.410
FHW145I	131.500 	 40.463 	 69.410
FHW145I	131.625 	 40.466 	 69.410
FHW145I	131.750 	 40.465 	 69.410
FHW145I	131.875 	 40.464 	 69.410
FHW145I	132.000 	 40.466 	 69.410
FHW145I	132.125 	 40.466 	 69.411
FHW145I	132.250 	 40.463 	 69.410
FHW145I	132.375 	 40.466 	 69.410
FHW145I	132.500 	 40.466 	 69.410
FHW145I	132.625 	 40.464 	 69.411
FHW145I	132.750 	 40.466 	 69.410
FHW145I	132.875 	 40.463 	 69.410
FHW145I	133.000 	 40.467 	 69.411
FHW145I	133.125 	 40.466 	 69.410
FHW145I	133.250 	 40.463 	 69.410
FHW145I	133.375 	 40.466 	 69.410
FHW145I	133.500 	 40.467 	 69.411
FHW145I	133.625 	 40.463 	 69.410
FHW145I	133.750 	 40.466 	 69.410
FHW145I	133.875 	 40.466 	 69.410
FHW145I	134.000 	 40.464 	 69.411
FHW145I	134.125 	 40.466 	 69.410
FHW145I	134.250 	 40.463 	 69.410
FHW145I	134.375 	 40.465 	 69.410
FHW145I	134.500 	 40.467 	 69.411
FHW145I	134.625 	 40.463 	 69.410
FHW145I	134.750 	 40.465 	 69.410
FHW145I	134.875 	 40.466 	 69.410
FHW145I	135.000 	 40.465 	 69.411
FHW145I	135.125 	 40.466 	 69.410
FHW145I	135.250 	 40.465 	 69.410
FHW145I	135.375 	 40.463 	 69.410
FHW145I	135.500 	 40.467 	 69.411
FHW145I	135.625 	 40.465 	 69.410
FHW145I	135.750 	 40.463 	 69.410
FHW145I	135.875 	 40.466 	 69.410
FHW145I	136.000 	 40.463 	 69.410
FHW145I	136.125 	 40.467 	 69.411
FHW145I	136.250 	 40.466 	 69.410
FHW145I	136.375 	 40.463 	 69.410
FHW145I	136.500 	 40.467 	 69.411
FHW145I	136.625 	 40.466 	 69.410
FHW145I	136.750 	 40.463 	 69.410
FHW145I	136.875 	 43.122 	 69.424
FHW145I	137.000 	 44.369 	 69.429
FHW145I	137.125 	 44.370 	 69.430
FHW145I	137.250 	 44.373 	 69.430
FHW145I	137.375 	 44.369 	 69.430
FHW145I	137.500 	 44.370 	 69.430
FHW145I	137.625 	 44.369 	 69.429
FHW145I	137.750 	 44.370 	 69.430
FHW145I	137.875 	 44.369 	 69.430
FHW145I	138.000 	 44.370 	 69.430
FHW145I	138.125 	 44.369 	 69.430
FHW145I	138.250 	 44.370 	 69.430
FHW145I	138.375 	 44.370 	 69.430
FHW145I	138.500 	 44.369 	 69.430
FHW145I	138.625 	 44.375 	 69.430
FHW145I	138.750 	 44.369 	 69.430
FHW145I	138.875 	 44.370 	 69.430
FHW145I	139.000 	 44.369 	 69.429
FHW145I	139.125 	 44.370 	 69.430
FHW145I	139.250 	 44.369 	 69.430
FHW145I	139.375 	 44.370 	 69.430
FHW145I	139.500 	 44.370 	 69.430
FHW145I	139.625 	 44.369 	 69.429
FHW145I	139.750 	 44.370 	 69.430
FHW145I	139.875 	 44.369 	 69.430
FHW145I	140.000 	 44.375 	 69.430
FHW145I	140.125 	 44.369 	 69.430
FHW145I	140.250 	 44.370 	 69.430
FHW145I	140.375 	 44.369 	 69.430
FHW145I	140.500 	 44.370 	 69.430
FHW145I	140.625 	 44.370 	 69.430
FHW145I	140.750 	 44.369 	 69.430
FHW145I	140.875 	 44.370 	 69.430
FHW145I	141.000 	 44.369 	 69.429
FHW145I	141.125 	 44.370 	 69.430
FHW145I	141.250 	 44.369 	 69.430
FHW145I	141.375 	 44.375 	 69.430
FHW145I	141.500 	 44.370 	 69.430
FHW145I	141.625 	 44.369 	 69.430
FHW145I	141.750 	 44.370 	 69.430
FHW145I	141.875 	 44.369 	 69.429
FHW145I	142.000 	 44.370 	 69.430
FHW145I	142.125 	 44.369 	 69.430
FHW145I	142.250 	 44.370 	 69.430
FHW145I	142.375 	 44.370 	 69.430
FHW145I	142.500 	 44.369 	 69.430
FHW145I	142.625 	 44.370 	 69.430
FHW145I	142.750 	 44.369 	 69.430
FHW145I	142.875 	 44.375 	 69.430
FHW145I	143.000 	 44.369 	 69.430
FHW145I	143.125 	 44.370 	 69.430
FHW145I	143.250 	 44.369 	 69.429
FHW145I	143.375 	 44.370 	 69.430
FHW145I	143.500 	 44.370 	 69.430
FHW145I	143.625 	 44.369 	 69.430
FHW145I	143.750 	 44.370 	 69.430
FHW145I	143.875 	 44.369 	 69.430
FHW145I	144.000 	 44.370 	 69.430
FHW145I	144.125 	 44.369 	 69.430
FHW145I	144.250 	 44.370 	 69.430
FHW145I	144.375 	 44.374 	 69.430
FHW145I	144.500 	 44.370 	 69.430
FHW145I	144.625 	 44.370 	 69.430
FHW145I	144.750 	 44.369 	 69.430
FHW145I	144.875 	 44.370 	 69.430
FHW145I	145.000 	 44.369 	 69.430
FHW145I	145.125 	 44.370 	 69.430
FHW145I	145.250 	 44.369 	 69.430
FHW145I	145.375 	 44.370 	 69.430
FHW145I	145.500 	 44.369 	 69.430
FHW145I	145.625 	 44.370 	 69.430
FHW145I	145.750 	 44.375 	 69.430
FHW145I	145.875 	 44.369 	 69.430
FHW145I	146.000 	 45.609 	 69.483
FHW145I	146.125 	 48.246 	 69.590
FHW145I	146.250 	 48.242 	 69.590
FHW145I	146.375 	 48.246 	 69.589
FHW145I	146.500 	 48.247 	 69.590
FHW145I	146.625 	 48.242 	 69.590
FHW145I	146.750 	 48.246 	 69.590
FHW145I	146.875 	 48.247 	 69.590
FHW145I	147.000 	 48.241 	 69.590
FHW145I	147.125 	 48.247 	 69.590
FHW145I	147.250 	 48.247 	 69.590
FHW145I	147.375 	 48.241 	 69.589
FHW145I	147.500 	 48.247 	 69.590
FHW145I	147.625 	 48.246 	 69.590
FHW145I	147.750 	 48.242 	 69.590
FHW145I	147.875 	 48.247 	 69.590
FHW145I	148.000 	 48.246 	 69.590
FHW145I	148.125 	 48.242 	 69.590
FHW145I	148.250 	 48.246 	 69.589
FHW145I	148.375 	 48.247 	 69.590
FHW145I	148.500 	 48.242 	 69.590
FHW145I	148.625 	 48.246 	 69.590
FHW145I	148.750 	 48.247 	 69.590
FHW145I	148.875 	 48.241 	 69.590
FHW145I	149.000 	 48.247 	 69.590
FHW145I	149.125 	 48.247 	 69.590
FHW145I	149.250 	 48.241 	 69.589
FHW145I	149.375 	 48.247 	 69.590
FHW145I	149.500 	 48.246 	 69.590
FHW145I	149.625 	 48.242 	 69.590
FHW145I	149.750 	 48.247 	 69.590
FHW145I	149.875 	 48.246 	 69.589
FHW145I	150.000 	 48.242 	 69.590
FHW145I	150.125 	 48.247 	 69.590
FHW145I	150.250 	 48.246 	 69.590
FHW145I	150.375 	 48.242 	 69.590
FHW145I	150.500 	 48.246 	 69.590
FHW145I	150.625 	 48.247 	 69.590
FHW145I	150.750 	 48.242 	 69.590
FHW145I	150.875 	 48.246 	 69.589
FHW145I	151.000 	 48.247 	 69.590
FHW145I	151.125 	 48.241 	 69.590
FHW145I	151.250 	 48.247 	 69.590
FHW145I	151.375 	 48.247 	 69.590
FHW145I	151.500 	 48.241 	 69.590
FHW145I	151.625 	 48.247 	 69.590
FHW145I	151.750 	 48.246 	 69.589
FHW145I	151.875 	 48.242 	 69.590
FHW145I	152.000 	 48.247 	 69.590
FHW145I	152.125 	 48.246 	 69.590
FHW145I	152.250 	 48.242 	 69.590
FHW145I	152.375 	 48.246 	 69.590
FHW145I	152.500 	 48.247 	 69.590
FHW145I	152.625 	 48.242 	 69.590
FHW145I	152.750 	 48.246 	 69.589
FHW145I	152.875 	 48.247 	 69.590
FHW145I	153.000 	 48.241 	 69.590
FHW145I	153.125 	 48.247 	 69.590
FHW145I	153.250 	 48.247 	 69.590
FHW145I	153.375 	 48.241 	 69.590
FHW145I	153.500 	 48.247 	 69.590
FHW145I	153.625 	 48.246 	 69.589
FHW145I	153.750 	 48.242 	 69.590
FHW145I	153.875 	 48.247 	 69.590
FHW145I	154.000 	 48.246 	 69.590
FHW145I	154.125 	 48.242 	 69.590
FHW145I	154.250 	 48.246 	 69.590
FHW145I	154.375 	 48.247 	 69.590
FHW145I	154.500 	 48.242 	 69.590
FHW145I	154.625 	 48.246 	 69.589
FHW145I	154.750 	 48.247 	 69.590
FHW145I	154.875 	 48.241 	 69.590
FHW145I	155.000 	 48.247 	 69.590
FHW145I	155.125 	 52.157 	 69.595
FHW145I	155.250 	 52.164 	 69.595
FHW145I	155.375 	 52.157 	 69.595
FHW145I	155.500 	 52.164 	 69.595
FHW145I	155.625 	 52.157 	 69.595
FHW145I	155.750 	 52.164 	 69.595
FHW145I	155.875 	 52.157 	 69.595
FHW145I	156.000 	 52.163 	 69.596
FHW145I	156.125 	 52.157 	 69.594
FHW145I	156.250 	 52.163 	 69.596
FHW145I	156.375 	 52.157 	 69.594
FHW145I	156.500 	 52.163 	 69.596
FHW145I	156.625 	 52.157 	 69.594
FHW145I	156.750 	 52.163 	 69.596
FHW145I	156.875 	 52.157 	 69.595
FHW145I	157.000 	 52.164 	 69.595
FHW145I	157.125 	 52.157 	 69.595
FHW145I	157.250 	 52.164 	 69.595
FHW145I	157.375 	 52.157 	 69.595
FHW145I	157.500 	 52.163 	 69.596
FHW145I	157.625 	 52.157 	 69.594
FHW145I	157.750 	 52.163 	 69.596
FHW145I	157.875 	 52.157 	 69.594
FHW145I	158.000 	 52.163 	 69.596
FHW145I	158.125 	 52.157 	 69.594
