#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12091	237.500 	 58.239 	 243.768
FHW12091	237.625 	 58.241 	 243.771
FHW12091	237.750 	 58.241 	 243.770
FHW12091	237.875 	 58.235 	 243.770
FHW12091	238.000 	 58.241 	 243.770
FHW12091	238.125 	 58.241 	 243.770
FHW12091	238.250 	 58.241 	 243.770
FHW12091	238.375 	 58.241 	 243.770
FHW12091	238.500 	 58.241 	 243.770
FHW12091	238.625 	 58.235 	 243.770
FHW12091	238.750 	 58.241 	 243.770
FHW12091	238.875 	 58.240 	 243.772
FHW12091	239.000 	 58.241 	 243.770
FHW12091	239.125 	 58.241 	 243.770
FHW12091	239.250 	 58.235 	 243.770
FHW12091	239.375 	 58.239 	 243.768
FHW12091	239.500 	 58.241 	 243.770
FHW12091	239.625 	 58.241 	 243.770
FHW12091	239.750 	 58.241 	 243.770
FHW12091	239.875 	 58.241 	 243.770
FHW12091	240.000 	 58.234 	 243.772
FHW12091	240.125 	 58.241 	 243.770
FHW12091	240.250 	 58.241 	 243.770
FHW12091	240.375 	 58.241 	 243.770
FHW12091	240.500 	 58.241 	 243.770
FHW12091	240.625 	 58.241 	 243.770
FHW12091	240.750 	 58.235 	 243.770
FHW12091	240.875 	 58.241 	 243.770
FHW12091	241.000 	 58.241 	 243.770
FHW12091	241.125 	 58.241 	 243.770
FHW12091	241.250 	 58.239 	 243.770
FHW12091	241.375 	 58.235 	 243.770
FHW12091	241.500 	 58.241 	 243.770
FHW12091	241.625 	 58.241 	 243.770
FHW12091	241.750 	 58.241 	 243.770
FHW12091	241.875 	 58.241 	 243.770
FHW12091	242.000 	 58.241 	 243.770
FHW12091	242.125 	 58.235 	 243.770
FHW12091	242.250 	 58.241 	 243.770
FHW12091	242.375 	 58.241 	 243.770
FHW12091	242.500 	 58.240 	 243.772
FHW12091	242.625 	 58.241 	 243.770
FHW12091	242.750 	 58.241 	 243.770
FHW12091	242.875 	 58.235 	 243.770
FHW12091	243.000 	 58.241 	 243.770
FHW12091	243.125 	 58.239 	 243.768
FHW12091	243.250 	 58.241 	 243.770
FHW12091	243.375 	 58.241 	 243.770
FHW12091	243.500 	 58.241 	 243.770
FHW12091	243.625 	 58.234 	 243.772
FHW12091	243.750 	 58.241 	 243.770
FHW12091	243.875 	 58.241 	 243.770
FHW12091	244.000 	 58.241 	 243.770
FHW12091	244.125 	 58.241 	 243.770
FHW12091	244.250 	 58.235 	 243.770
FHW12091	244.375 	 58.241 	 243.770
FHW12091	244.500 	 58.241 	 243.770
FHW12091	244.625 	 58.241 	 243.770
FHW12091	244.750 	 58.241 	 243.770
FHW12091	244.875 	 58.240 	 243.772
FHW12091	245.000 	 59.380 	 244.462
FHW12091	245.125 	 65.468 	 247.865
FHW12091	245.250 	 65.463 	 247.864
FHW12091	245.375 	 65.468 	 247.865
FHW12091	245.500 	 65.468 	 247.865
FHW12091	245.625 	 65.463 	 247.866
FHW12091	245.750 	 65.468 	 247.865
FHW12091	245.875 	 65.462 	 247.863
FHW12091	246.000 	 65.470 	 247.866
FHW12091	246.125 	 65.462 	 247.865
FHW12091	246.250 	 65.468 	 247.865
FHW12091	246.375 	 65.463 	 247.866
FHW12091	246.500 	 65.468 	 247.863
FHW12091	246.625 	 65.470 	 247.866
FHW12091	246.750 	 65.462 	 247.865
FHW12091	246.875 	 65.468 	 247.865
FHW12091	247.000 	 65.463 	 247.866
FHW12091	247.125 	 65.468 	 247.863
FHW12091	247.250 	 65.462 	 247.865
FHW12091	247.375 	 65.470 	 247.866
FHW12091	247.500 	 65.462 	 247.865
FHW12091	247.625 	 65.470 	 247.866
FHW12091	247.750 	 65.468 	 247.865
FHW12091	247.875 	 65.462 	 247.863
FHW12091	248.000 	 65.470 	 247.866
FHW12091	248.125 	 65.462 	 247.865
FHW12091	248.250 	 65.468 	 247.865
FHW12091	248.375 	 65.463 	 247.866
FHW12091	248.500 	 65.468 	 247.863
FHW12091	248.625 	 65.462 	 247.865
FHW12091	248.750 	 65.470 	 247.866
FHW12091	248.875 	 65.468 	 247.865
FHW12091	249.000 	 65.463 	 247.866
FHW12091	249.125 	 65.468 	 247.863
FHW12091	249.250 	 65.462 	 247.865
FHW12091	249.375 	 65.470 	 247.866
FHW12091	249.500 	 65.462 	 247.865
FHW12091	249.625 	 65.468 	 247.865
FHW12091	249.750 	 65.463 	 247.866
FHW12091	249.875 	 65.468 	 247.863
FHW12091	250.000 	 65.470 	 247.866
FHW12091	250.125 	 65.462 	 247.865
FHW12091	250.250 	 65.468 	 247.865
FHW12091	250.375 	 65.463 	 247.866
FHW12091	250.500 	 65.468 	 247.863
FHW12091	250.625 	 65.462 	 247.865
FHW12091	250.750 	 65.470 	 247.866
FHW12091	250.875 	 65.462 	 247.865
FHW12091	251.000 	 65.470 	 247.866
FHW12091	251.125 	 65.468 	 247.863
FHW12091	251.250 	 65.462 	 247.865
FHW12091	251.375 	 65.470 	 247.866
FHW12091	251.500 	 65.462 	 247.865
FHW12091	251.625 	 65.468 	 247.865
FHW12091	251.750 	 65.463 	 247.866
FHW12091	251.875 	 65.468 	 247.863
FHW12091	252.000 	 65.468 	 247.865
FHW12091	252.125 	 65.463 	 247.866
FHW12091	252.250 	 65.468 	 247.865
FHW12091	252.375 	 65.463 	 247.866
FHW12091	252.500 	 65.468 	 247.863
FHW12091	252.625 	 65.462 	 247.865
FHW12091	252.750 	 65.470 	 247.866
FHW12091	252.875 	 65.462 	 247.865
FHW12091	253.000 	 65.468 	 247.865
FHW12091	253.125 	 65.470 	 247.864
FHW12091	253.250 	 65.462 	 247.865
FHW12091	253.375 	 65.470 	 247.866
FHW12091	253.500 	 65.462 	 247.865
FHW12091	253.625 	 65.468 	 247.865
FHW12091	253.750 	 65.463 	 247.864
FHW12091	253.875 	 65.468 	 247.865
FHW12091	254.000 	 65.462 	 247.865
FHW12091	254.125 	 65.470 	 247.866
FHW12091	254.250 	 65.468 	 247.865
FHW12091	254.375 	 65.463 	 247.866
FHW12091	254.500 	 65.468 	 247.863
FHW12091	254.625 	 65.462 	 247.865
FHW12091	254.750 	 65.470 	 247.866
FHW12091	254.875 	 65.462 	 247.865
FHW12091	255.000 	 65.468 	 247.865
FHW12091	255.125 	 65.463 	 247.864
FHW12091	255.250 	 65.468 	 247.865
FHW12091	255.375 	 65.468 	 247.865
FHW12091	255.500 	 65.463 	 247.866
FHW12091	255.625 	 65.468 	 247.865
FHW12091	255.750 	 65.463 	 247.864
FHW12091	255.875 	 65.468 	 247.865
FHW12091	256.000 	 65.462 	 247.865
FHW12091	256.125 	 65.470 	 247.866
FHW12091	256.250 	 65.462 	 247.865
FHW12091	256.375 	 65.468 	 247.865
FHW12091	256.500 	 65.470 	 247.864
FHW12091	256.625 	 65.462 	 247.865
FHW12091	256.750 	 65.470 	 247.866
FHW12091	256.875 	 65.462 	 247.865
FHW12091	257.000 	 65.468 	 247.865
FHW12091	257.125 	 65.463 	 247.864
FHW12091	257.250 	 65.468 	 247.865
FHW12091	257.375 	 65.462 	 247.865
FHW12091	257.500 	 65.470 	 247.866
FHW12091	257.625 	 65.468 	 247.865
FHW12091	257.750 	 65.463 	 247.864
FHW12091	257.875 	 65.468 	 247.865
FHW12091	258.000 	 65.462 	 247.865
FHW12091	258.125 	 65.470 	 247.866
FHW12091	258.250 	 65.462 	 247.865
FHW12091	258.375 	 65.468 	 247.863
FHW12091	258.500 	 65.463 	 247.866
FHW12091	258.625 	 65.468 	 247.865
FHW12091	258.750 	 65.468 	 247.865
FHW12091	258.875 	 65.463 	 247.866
FHW12091	259.000 	 65.468 	 247.865
FHW12091	259.125 	 65.463 	 247.864
FHW12091	259.250 	 65.468 	 247.865
FHW12091	259.375 	 65.462 	 247.865
FHW12091	259.500 	 65.470 	 247.866
FHW12091	259.625 	 65.462 	 247.865
FHW12091	259.750 	 65.468 	 247.863
FHW12091	259.875 	 65.470 	 247.866
FHW12091	260.000 	 65.462 	 247.865
FHW12091	260.125 	 65.470 	 247.866
FHW12091	260.250 	 65.462 	 247.865
FHW12091	260.375 	 65.468 	 247.863
FHW12091	260.500 	 65.463 	 247.866
FHW12091	260.625 	 65.468 	 247.865
FHW12091	260.750 	 65.468 	 247.865
FHW12091	260.875 	 65.463 	 247.866
FHW12091	261.000 	 65.468 	 247.865
FHW12091	261.125 	 65.462 	 247.863
FHW12091	261.250 	 65.470 	 247.866
FHW12091	261.375 	 65.462 	 247.865
FHW12091	261.500 	 65.470 	 247.866
FHW12091	261.625 	 65.462 	 247.865
FHW12091	261.750 	 65.468 	 247.863
FHW12091	261.875 	 65.470 	 247.866
FHW12091	262.000 	 65.462 	 247.865
FHW12091	262.125 	 65.468 	 247.865
FHW12091	262.250 	 65.463 	 247.866
FHW12091	262.375 	 65.468 	 247.863
FHW12091	262.500 	 65.463 	 247.866
FHW12091	262.625 	 65.468 	 247.865
FHW12091	262.750 	 65.462 	 247.865
FHW12091	262.875 	 65.470 	 247.866
FHW12091	263.000 	 65.468 	 247.865
FHW12091	263.125 	 65.462 	 247.863
FHW12091	263.250 	 65.470 	 247.866
FHW12091	263.375 	 65.462 	 247.865
FHW12091	263.500 	 65.470 	 247.866
FHW12091	263.625 	 65.462 	 247.865
FHW12091	263.750 	 65.468 	 247.863
FHW12091	263.875 	 65.463 	 247.866
FHW12091	264.000 	 65.468 	 247.865
FHW12091	264.125 	 69.215 	 251.450
FHW12091	264.250 	 69.215 	 251.449
FHW12091	264.375 	 72.290 	 249.172
FHW12091	264.500 	 73.265 	 248.471
FHW12091	264.625 	 73.272 	 248.471
FHW12091	264.750 	 73.265 	 248.468
FHW12091	264.875 	 73.265 	 248.471
FHW12091	265.000 	 73.272 	 248.471
FHW12091	265.125 	 73.264 	 248.469
FHW12091	265.250 	 73.272 	 248.471
FHW12091	265.375 	 73.265 	 248.469
FHW12091	265.500 	 73.271 	 248.469
FHW12091	265.625 	 73.265 	 248.471
FHW12091	265.750 	 73.265 	 248.471
FHW12091	265.875 	 73.271 	 248.468
FHW12091	266.000 	 73.265 	 248.471
FHW12091	266.125 	 73.272 	 248.471
FHW12091	266.250 	 73.264 	 248.469
FHW12091	266.375 	 73.272 	 248.469
FHW12091	266.500 	 73.265 	 248.471
FHW12091	266.625 	 73.264 	 248.469
FHW12091	266.750 	 73.272 	 248.471
FHW12091	266.875 	 73.265 	 248.469
FHW12091	267.000 	 73.272 	 248.471
FHW12091	267.125 	 73.264 	 248.469
FHW12091	267.250 	 73.272 	 248.471
FHW12091	267.375 	 73.265 	 248.471
FHW12091	267.500 	 73.271 	 248.468
FHW12091	267.625 	 73.265 	 248.471
FHW12091	267.750 	 73.265 	 248.471
FHW12091	267.875 	 73.271 	 248.469
FHW12091	268.000 	 73.265 	 248.469
FHW12091	268.125 	 73.272 	 248.471
FHW12091	268.250 	 73.264 	 248.469
FHW12091	268.375 	 73.272 	 248.471
FHW12091	268.500 	 73.265 	 248.469
FHW12091	268.625 	 73.264 	 248.469
FHW12091	268.750 	 73.272 	 248.471
FHW12091	268.875 	 73.265 	 248.471
FHW12091	269.000 	 73.271 	 248.468
FHW12091	269.125 	 73.265 	 248.471
FHW12091	269.250 	 73.272 	 248.471
FHW12091	269.375 	 73.264 	 248.469
FHW12091	269.500 	 73.265 	 248.471
FHW12091	269.625 	 73.272 	 248.469
FHW12091	269.750 	 73.265 	 248.471
FHW12091	269.875 	 73.271 	 248.469
FHW12091	270.000 	 73.265 	 248.471
FHW12091	270.125 	 73.272 	 248.469
FHW12091	270.250 	 73.264 	 248.469
FHW12091	270.375 	 73.265 	 248.471
FHW12091	270.500 	 73.272 	 248.471
FHW12091	270.625 	 73.265 	 248.468
FHW12091	270.750 	 73.272 	 248.471
FHW12091	270.875 	 73.265 	 248.471
FHW12091	271.000 	 73.271 	 248.469
FHW12091	271.125 	 73.265 	 248.469
FHW12091	271.250 	 73.265 	 248.471
FHW12091	271.375 	 73.271 	 248.469
FHW12091	271.500 	 73.265 	 248.471
FHW12091	271.625 	 73.272 	 248.469
FHW12091	271.750 	 73.264 	 248.469
FHW12091	271.875 	 73.272 	 248.471
FHW12091	272.000 	 73.265 	 248.471
FHW12091	272.125 	 73.265 	 248.471
FHW12091	272.250 	 73.271 	 248.468
FHW12091	272.375 	 73.265 	 248.471
FHW12091	272.500 	 73.272 	 248.471
FHW12091	272.625 	 73.264 	 248.469
FHW12091	272.750 	 73.272 	 248.469
FHW12091	272.875 	 73.265 	 248.471
FHW12091	273.000 	 73.264 	 248.469
FHW12091	273.125 	 73.272 	 248.471
FHW12091	273.250 	 73.265 	 248.469
FHW12091	273.375 	 73.271 	 248.469
FHW12091	273.500 	 73.265 	 248.471
FHW12091	273.625 	 73.272 	 248.471
FHW12091	273.750 	 73.265 	 248.468
FHW12091	273.875 	 73.265 	 248.471
FHW12091	274.000 	 73.272 	 248.471
FHW12091	274.125 	 73.264 	 248.469
FHW12091	274.250 	 73.272 	 248.471
FHW12091	274.375 	 73.265 	 248.469
FHW12091	274.500 	 73.271 	 248.469
FHW12091	274.625 	 73.265 	 248.471
FHW12091	274.750 	 73.265 	 248.471
FHW12091	274.875 	 73.272 	 248.469
FHW12091	275.000 	 73.264 	 248.469
FHW12091	275.125 	 73.272 	 248.471
FHW12091	275.250 	 73.265 	 248.471
FHW12091	275.375 	 73.271 	 248.468
FHW12091	275.500 	 73.265 	 248.471
FHW12091	275.625 	 73.272 	 248.471
FHW12091	275.750 	 73.264 	 248.469
FHW12091	275.875 	 73.265 	 248.469
FHW12091	276.000 	 73.272 	 248.471
FHW12091	276.125 	 73.264 	 248.469
FHW12091	276.250 	 73.272 	 248.471
FHW12091	276.375 	 73.265 	 248.471
FHW12091	276.500 	 73.271 	 248.468
FHW12091	276.625 	 73.265 	 248.471
FHW12091	276.750 	 73.265 	 248.471
FHW12091	276.875 	 73.271 	 248.469
FHW12091	277.000 	 73.265 	 248.469
FHW12091	277.125 	 73.272 	 248.471
FHW12091	277.250 	 73.265 	 248.471
FHW12091	277.375 	 73.271 	 248.469
FHW12091	277.500 	 73.265 	 248.469
FHW12091	277.625 	 73.265 	 248.471
FHW12091	277.750 	 73.271 	 248.469
FHW12091	277.875 	 73.265 	 248.471
FHW12091	278.000 	 73.272 	 248.469
FHW12091	278.125 	 73.264 	 248.469
FHW12091	278.250 	 73.272 	 248.471
FHW12091	278.375 	 73.265 	 248.471
FHW12091	278.500 	 73.264 	 248.469
FHW12091	278.625 	 73.272 	 248.469
FHW12091	278.750 	 73.265 	 248.471
FHW12091	278.875 	 73.271 	 248.469
FHW12091	279.000 	 73.265 	 248.471
FHW12091	279.125 	 73.272 	 248.469
FHW12091	279.250 	 73.264 	 248.469
FHW12091	279.375 	 73.265 	 248.471
FHW12091	279.500 	 73.272 	 248.471
FHW12091	279.625 	 73.265 	 248.468
FHW12091	279.750 	 73.272 	 248.471
FHW12091	279.875 	 73.265 	 248.471
FHW12091	280.000 	 73.272 	 248.471
FHW12091	280.125 	 73.265 	 248.468
FHW12091	280.250 	 73.265 	 248.471
FHW12091	280.375 	 73.272 	 248.471
FHW12091	280.500 	 73.264 	 248.469
FHW12091	280.625 	 73.272 	 248.471
FHW12091	280.750 	 73.265 	 248.469
FHW12091	280.875 	 73.271 	 248.469
FHW12091	281.000 	 73.265 	 248.471
FHW12091	281.125 	 73.265 	 248.471
FHW12091	281.250 	 73.271 	 248.468
FHW12091	281.375 	 73.265 	 248.471
FHW12091	281.500 	 73.272 	 248.471
FHW12091	281.625 	 73.264 	 248.469
FHW12091	281.750 	 73.272 	 248.469
FHW12091	281.875 	 73.265 	 248.471
FHW12091	282.000 	 73.264 	 248.469
FHW12091	282.125 	 73.272 	 248.471
FHW12091	282.250 	 73.265 	 248.469
FHW12091	282.375 	 73.272 	 248.471
FHW12091	282.500 	 73.264 	 248.469
FHW12091	282.625 	 73.272 	 248.471
FHW12091	282.750 	 73.265 	 248.469
FHW12091	282.875 	 73.264 	 248.469
FHW12091	283.000 	 73.272 	 248.471
FHW12091	283.125 	 73.265 	 248.471
FHW12091	283.250 	 73.271 	 248.469
FHW12091	283.375 	 73.265 	 248.469
FHW12091	283.500 	 73.272 	 248.471
FHW12091	283.625 	 80.810 	 245.988
FHW12091	283.750 	 81.470 	 245.780
FHW12091	283.875 	 81.470 	 245.781
FHW12091	284.000 	 81.470 	 245.780
FHW12091	284.125 	 81.470 	 245.780
FHW12091	284.250 	 81.470 	 245.780
FHW12091	284.375 	 81.470 	 245.781
FHW12091	284.500 	 81.470 	 245.780
FHW12091	284.625 	 81.470 	 245.778
FHW12091	284.750 	 81.470 	 245.780
FHW12091	284.875 	 81.470 	 245.781
FHW12091	285.000 	 81.470 	 245.780
FHW12091	285.125 	 81.470 	 245.780
FHW12091	285.250 	 81.470 	 245.780
FHW12091	285.375 	 81.470 	 245.781
FHW12091	285.500 	 81.470 	 245.780
FHW12091	285.625 	 81.470 	 245.780
FHW12091	285.750 	 81.470 	 245.778
FHW12091	285.875 	 81.470 	 245.781
FHW12091	286.000 	 81.470 	 245.780
FHW12091	286.125 	 81.470 	 245.780
FHW12091	286.250 	 81.470 	 245.781
FHW12091	286.375 	 81.470 	 245.780
FHW12091	286.500 	 81.470 	 245.780
FHW12091	286.625 	 81.470 	 245.780
FHW12091	286.750 	 81.470 	 245.780
FHW12091	286.875 	 81.470 	 245.780
FHW12091	287.000 	 81.470 	 245.780
FHW12091	287.125 	 81.470 	 245.780
FHW12091	287.250 	 81.470 	 245.781
FHW12091	287.375 	 81.470 	 245.780
FHW12091	287.500 	 81.470 	 245.780
FHW12091	287.625 	 81.470 	 245.780
FHW12091	287.750 	 81.470 	 245.780
FHW12091	287.875 	 81.470 	 245.780
FHW12091	288.000 	 81.470 	 245.780
FHW12091	288.125 	 81.470 	 245.780
FHW12091	288.250 	 81.470 	 245.781
FHW12091	288.375 	 81.470 	 245.780
FHW12091	288.500 	 81.470 	 245.780
FHW12091	288.625 	 81.470 	 245.780
FHW12091	288.750 	 81.470 	 245.780
FHW12091	288.875 	 81.470 	 245.780
FHW12091	289.000 	 81.470 	 245.780
FHW12091	289.125 	 81.470 	 245.780
FHW12091	289.250 	 81.470 	 245.781
FHW12091	289.375 	 81.470 	 245.780
FHW12091	289.500 	 81.470 	 245.780
FHW12091	289.625 	 81.470 	 245.781
FHW12091	289.750 	 81.470 	 245.778
FHW12091	289.875 	 81.470 	 245.780
FHW12091	290.000 	 81.470 	 245.780
FHW12091	290.125 	 81.470 	 245.781
FHW12091	290.250 	 81.470 	 245.780
FHW12091	290.375 	 81.470 	 245.780
FHW12091	290.500 	 81.470 	 245.780
FHW12091	290.625 	 81.470 	 245.781
FHW12091	290.750 	 81.470 	 245.778
FHW12091	290.875 	 81.470 	 245.780
FHW12091	291.000 	 81.470 	 245.780
FHW12091	291.125 	 81.470 	 245.781
FHW12091	291.250 	 81.470 	 245.780
FHW12091	291.375 	 81.470 	 245.780
FHW12091	291.500 	 81.470 	 245.780
FHW12091	291.625 	 81.470 	 245.781
FHW12091	291.750 	 81.470 	 245.778
FHW12091	291.875 	 81.470 	 245.780
FHW12091	292.000 	 81.470 	 245.780
FHW12091	292.125 	 81.470 	 245.781
FHW12091	292.250 	 81.470 	 245.780
FHW12091	292.375 	 81.470 	 245.780
FHW12091	292.500 	 81.470 	 245.780
FHW12091	292.625 	 81.470 	 245.781
FHW12091	292.750 	 81.470 	 245.778
FHW12091	292.875 	 81.470 	 245.780
FHW12091	293.000 	 81.470 	 245.781
FHW12091	293.125 	 81.470 	 245.780
FHW12091	293.250 	 81.470 	 245.780
FHW12091	293.375 	 81.470 	 245.780
FHW12091	293.500 	 81.470 	 245.781
FHW12091	293.625 	 81.470 	 245.780
FHW12091	293.750 	 81.470 	 245.778
FHW12091	293.875 	 81.470 	 245.780
FHW12091	294.000 	 81.470 	 245.781
FHW12091	294.125 	 81.470 	 245.780
FHW12091	294.250 	 81.470 	 245.780
FHW12091	294.375 	 81.470 	 245.780
FHW12091	294.500 	 81.470 	 245.781
FHW12091	294.625 	 81.470 	 245.780
FHW12091	294.750 	 81.470 	 245.780
FHW12091	294.875 	 81.470 	 245.778
FHW12091	295.000 	 81.470 	 245.781
FHW12091	295.125 	 81.470 	 245.780
FHW12091	295.250 	 81.470 	 245.780
FHW12091	295.375 	 81.470 	 245.780
FHW12091	295.500 	 81.470 	 245.781
FHW12091	295.625 	 81.470 	 245.780
FHW12091	295.750 	 81.470 	 245.780
FHW12091	295.875 	 81.470 	 245.780
FHW12091	296.000 	 81.470 	 245.780
FHW12091	296.125 	 81.470 	 245.780
FHW12091	296.250 	 81.470 	 245.780
FHW12091	296.375 	 81.470 	 245.781
FHW12091	296.500 	 81.470 	 245.780
FHW12091	296.625 	 81.470 	 245.780
FHW12091	296.750 	 81.470 	 245.780
FHW12091	296.875 	 81.470 	 245.780
FHW12091	297.000 	 81.470 	 245.780
FHW12091	297.125 	 81.470 	 245.780
FHW12091	297.250 	 81.470 	 245.780
FHW12091	297.375 	 81.463 	 245.781
FHW12091	297.500 	 81.470 	 245.780
FHW12091	297.625 	 81.470 	 245.780
FHW12091	297.750 	 81.470 	 245.780
FHW12091	297.875 	 81.470 	 245.780
FHW12091	298.000 	 81.470 	 245.780
FHW12091	298.125 	 81.470 	 245.780
FHW12091	298.250 	 81.470 	 245.780
FHW12091	298.375 	 81.470 	 245.781
FHW12091	298.500 	 81.470 	 245.780
FHW12091	298.625 	 81.470 	 245.780
FHW12091	298.750 	 81.470 	 245.780
FHW12091	298.875 	 81.470 	 245.780
FHW12091	299.000 	 81.470 	 245.780
FHW12091	299.125 	 81.470 	 245.780
FHW12091	299.250 	 81.470 	 245.781
FHW12091	299.375 	 81.470 	 245.780
FHW12091	299.500 	 81.470 	 245.780
FHW12091	299.625 	 81.470 	 245.780
FHW12091	299.750 	 81.470 	 245.781
FHW12091	299.875 	 81.470 	 245.778
FHW12091	300.000 	 81.470 	 245.780
FHW12091	300.125 	 81.470 	 245.780
FHW12091	300.250 	 81.470 	 245.781
FHW12091	300.375 	 81.470 	 245.780
FHW12091	300.500 	 81.470 	 245.780
FHW12091	300.625 	 81.470 	 245.780
FHW12091	300.750 	 81.470 	 245.781
FHW12091	300.875 	 81.470 	 245.778
FHW12091	301.000 	 81.470 	 245.780
FHW12091	301.125 	 81.470 	 245.780
FHW12091	301.250 	 81.470 	 245.781
FHW12091	301.375 	 81.470 	 245.780
FHW12091	301.500 	 81.470 	 245.780
FHW12091	301.625 	 81.470 	 245.780
FHW12091	301.750 	 81.470 	 245.781
FHW12091	301.875 	 81.470 	 245.778
FHW12091	302.000 	 81.470 	 245.780
FHW12091	302.125 	 81.470 	 245.780
FHW12091	302.250 	 81.470 	 245.781
FHW12091	302.375 	 81.470 	 245.780
FHW12091	302.500 	 81.470 	 245.780
FHW12091	302.625 	 81.470 	 245.781
FHW12091	302.750 	 81.470 	 245.780
FHW12091	302.875 	 86.835 	 245.964
FHW12091	303.000 	 87.299 	 245.979
FHW12091	303.125 	 87.299 	 245.980
FHW12091	303.250 	 87.299 	 245.980
FHW12091	303.375 	 87.306 	 245.980
FHW12091	303.500 	 87.299 	 245.980
FHW12091	303.625 	 87.299 	 245.979
FHW12091	303.750 	 87.299 	 245.982
FHW12091	303.875 	 87.299 	 245.979
FHW12091	304.000 	 87.299 	 245.980
FHW12091	304.125 	 87.306 	 245.979
FHW12091	304.250 	 87.299 	 245.980
FHW12091	304.375 	 87.299 	 245.980
FHW12091	304.500 	 87.299 	 245.980
FHW12091	304.625 	 87.299 	 245.980
FHW12091	304.750 	 87.299 	 245.979
FHW12091	304.875 	 87.299 	 245.982
FHW12091	305.000 	 87.306 	 245.979
FHW12091	305.125 	 87.299 	 245.980
FHW12091	305.250 	 87.299 	 245.979
FHW12091	305.375 	 87.299 	 245.980
FHW12091	305.500 	 87.299 	 245.982
FHW12091	305.625 	 87.299 	 245.979
FHW12091	305.750 	 87.299 	 245.980
FHW12091	305.875 	 87.306 	 245.979
FHW12091	306.000 	 87.299 	 245.980
FHW12091	306.125 	 87.299 	 245.980
FHW12091	306.250 	 87.299 	 245.980
FHW12091	306.375 	 87.299 	 245.980
FHW12091	306.500 	 87.299 	 245.979
FHW12091	306.625 	 87.306 	 245.982
FHW12091	306.750 	 87.299 	 245.979
FHW12091	306.875 	 87.299 	 245.980
FHW12091	307.000 	 87.299 	 245.979
FHW12091	307.125 	 87.299 	 245.980
FHW12091	307.250 	 87.299 	 245.980
FHW12091	307.375 	 87.299 	 245.980
FHW12091	307.500 	 87.306 	 245.980
FHW12091	307.625 	 87.299 	 245.979
FHW12091	307.750 	 87.299 	 245.982
FHW12091	307.875 	 87.299 	 245.979
FHW12091	308.000 	 87.299 	 245.980
FHW12091	308.125 	 87.299 	 245.979
FHW12091	308.250 	 87.299 	 245.980
FHW12091	308.375 	 87.306 	 245.982
FHW12091	308.500 	 87.299 	 245.979
FHW12091	308.625 	 87.299 	 245.980
FHW12091	308.750 	 87.299 	 245.979
FHW12091	308.875 	 87.299 	 245.982
FHW12091	309.000 	 87.299 	 245.979
FHW12091	309.125 	 87.306 	 245.980
FHW12091	309.250 	 87.299 	 245.980
FHW12091	309.375 	 87.299 	 245.979
FHW12091	309.500 	 87.299 	 245.982
FHW12091	309.625 	 87.299 	 245.979
FHW12091	309.750 	 87.299 	 245.980
FHW12091	309.875 	 87.299 	 245.979
FHW12091	310.000 	 87.306 	 245.979
FHW12091	310.125 	 87.299 	 245.983
FHW12091	310.250 	 87.299 	 245.979
FHW12091	310.375 	 87.299 	 245.979
FHW12091	310.500 	 87.299 	 245.982
FHW12091	310.625 	 87.299 	 245.980
FHW12091	310.750 	 87.299 	 245.979
FHW12091	310.875 	 87.306 	 245.979
FHW12091	311.000 	 87.299 	 245.982
FHW12091	311.125 	 87.299 	 245.979
FHW12091	311.250 	 87.299 	 245.980
FHW12091	311.375 	 87.299 	 245.982
FHW12091	311.500 	 87.299 	 245.979
FHW12091	311.625 	 87.306 	 245.979
FHW12091	311.750 	 87.299 	 245.980
FHW12091	311.875 	 87.299 	 245.982
FHW12091	312.000 	 87.299 	 245.979
FHW12091	312.125 	 89.475 	 245.836
FHW12091	312.250 	 89.475 	 245.832
FHW12091	312.375 	 89.475 	 245.836
FHW12091	312.500 	 89.475 	 245.836
FHW12091	312.625 	 89.475 	 245.835
FHW12091	312.750 	 89.475 	 245.833
FHW12091	312.875 	 89.475 	 245.836
FHW12091	313.000 	 89.475 	 245.835
FHW12091	313.125 	 89.475 	 245.833
FHW12091	313.250 	 89.468 	 245.836
FHW12091	313.375 	 89.475 	 245.835
FHW12091	313.500 	 89.475 	 245.836
FHW12091	313.625 	 89.475 	 245.833
FHW12091	313.750 	 89.475 	 245.835
FHW12091	313.875 	 89.475 	 245.836
FHW12091	314.000 	 89.475 	 245.833
FHW12091	314.125 	 89.475 	 245.835
FHW12091	314.250 	 89.475 	 245.836
FHW12091	314.375 	 89.475 	 245.836
FHW12091	314.500 	 89.475 	 245.832
FHW12091	314.625 	 89.475 	 245.836
FHW12091	314.750 	 89.475 	 245.836
FHW12091	314.875 	 89.475 	 245.832
FHW12091	315.000 	 89.475 	 245.836
FHW12091	315.125 	 89.475 	 245.836
FHW12091	315.250 	 89.475 	 245.835
FHW12091	315.375 	 89.475 	 245.833
FHW12091	315.500 	 89.468 	 245.835
FHW12091	315.625 	 89.475 	 245.836
FHW12091	315.750 	 89.475 	 245.833
FHW12091	315.875 	 89.475 	 245.835
FHW12091	316.000 	 89.475 	 245.836
FHW12091	316.125 	 89.475 	 245.836
FHW12091	316.250 	 89.475 	 245.832
FHW12091	316.375 	 89.475 	 245.836
FHW12091	316.500 	 89.475 	 245.836
FHW12091	316.625 	 89.475 	 245.832
