#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11222	237.500 	 89.189 	 63.779
FHW11222	237.625 	 89.189 	 63.781
FHW11222	237.750 	 89.189 	 63.779
FHW11222	237.875 	 89.189 	 63.782
FHW11222	238.000 	 89.196 	 63.779
FHW11222	238.125 	 89.189 	 63.781
FHW11222	238.250 	 89.189 	 63.779
FHW11222	238.375 	 89.189 	 63.781
FHW11222	238.500 	 89.189 	 63.781
FHW11222	238.625 	 89.196 	 63.779
FHW11222	238.750 	 89.189 	 63.781
FHW11222	238.875 	 89.189 	 63.779
FHW11222	239.000 	 89.189 	 63.781
FHW11222	239.125 	 89.189 	 63.779
FHW11222	239.250 	 89.196 	 63.781
FHW11222	239.375 	 89.189 	 63.779
FHW11222	239.500 	 89.189 	 63.781
FHW11222	239.625 	 89.189 	 63.781
FHW11222	239.750 	 89.189 	 63.781
FHW11222	239.875 	 89.196 	 63.779
FHW11222	240.000 	 89.189 	 63.781
FHW11222	240.125 	 89.189 	 63.781
FHW11222	240.250 	 89.189 	 63.779
FHW11222	240.375 	 89.189 	 63.781
FHW11222	240.500 	 89.196 	 63.779
FHW11222	240.625 	 89.189 	 63.781
FHW11222	240.750 	 89.189 	 63.779
FHW11222	240.875 	 89.189 	 63.781
FHW11222	241.000 	 89.189 	 63.779
FHW11222	241.125 	 89.196 	 63.781
FHW11222	241.250 	 89.189 	 63.779
FHW11222	241.375 	 89.189 	 63.782
FHW11222	241.500 	 89.189 	 63.781
FHW11222	241.625 	 89.189 	 63.779
FHW11222	241.750 	 89.189 	 63.781
FHW11222	241.875 	 89.196 	 63.779
FHW11222	242.000 	 89.189 	 63.781
FHW11222	242.125 	 89.189 	 63.779
FHW11222	242.250 	 89.189 	 63.781
FHW11222	242.375 	 89.189 	 63.779
FHW11222	242.500 	 89.196 	 63.781
FHW11222	242.625 	 89.189 	 63.779
FHW11222	242.750 	 89.189 	 63.781
FHW11222	242.875 	 89.189 	 63.781
FHW11222	243.000 	 89.189 	 63.779
FHW11222	243.125 	 89.196 	 63.782
FHW11222	243.250 	 89.189 	 63.779
FHW11222	243.375 	 89.189 	 63.781
FHW11222	243.500 	 89.189 	 63.779
FHW11222	243.625 	 89.189 	 63.781
FHW11222	243.750 	 89.196 	 63.779
FHW11222	243.875 	 89.189 	 63.781
FHW11222	244.000 	 89.189 	 63.779
FHW11222	244.125 	 89.189 	 63.781
FHW11222	244.250 	 89.189 	 63.779
FHW11222	244.375 	 89.196 	 63.781
FHW11222	244.500 	 89.189 	 63.781
FHW11222	244.625 	 89.189 	 63.779
FHW11222	244.750 	 89.189 	 63.781
FHW11222	244.875 	 89.189 	 63.781
FHW11222	245.000 	 89.196 	 63.781
FHW11222	245.125 	 89.189 	 63.779
FHW11222	245.250 	 89.189 	 63.781
FHW11222	245.375 	 89.189 	 63.779
FHW11222	245.500 	 89.189 	 63.781
FHW11222	245.625 	 89.196 	 63.779
FHW11222	245.750 	 89.189 	 63.781
FHW11222	245.875 	 89.189 	 63.781
FHW11222	246.000 	 89.189 	 63.779
FHW11222	246.125 	 89.189 	 63.781
FHW11222	246.250 	 89.196 	 63.779
FHW11222	246.375 	 89.189 	 63.781
FHW11222	246.500 	 89.189 	 63.779
FHW11222	246.625 	 89.189 	 63.782
FHW11222	246.750 	 89.189 	 63.779
FHW11222	246.875 	 89.196 	 63.781
FHW11222	247.000 	 89.189 	 63.779
FHW11222	247.125 	 89.189 	 63.781
FHW11222	247.250 	 89.189 	 63.779
FHW11222	247.375 	 89.189 	 63.781
FHW11222	247.500 	 89.196 	 63.781
FHW11222	247.625 	 89.189 	 63.779
FHW11222	247.750 	 89.189 	 63.781
FHW11222	247.875 	 89.189 	 63.779
FHW11222	248.000 	 89.189 	 63.781
FHW11222	248.125 	 89.196 	 63.779
FHW11222	248.250 	 89.189 	 63.781
FHW11222	248.375 	 89.189 	 63.781
FHW11222	248.500 	 89.531 	 63.594
FHW11222	248.625 	 89.790 	 63.451
FHW11222	248.750 	 89.797 	 63.449
FHW11222	248.875 	 89.797 	 63.451
FHW11222	249.000 	 89.790 	 63.449
FHW11222	249.125 	 89.797 	 63.451
FHW11222	249.250 	 89.797 	 63.452
FHW11222	249.375 	 89.790 	 63.449
FHW11222	249.500 	 89.797 	 63.451
FHW11222	249.625 	 89.797 	 63.449
FHW11222	249.750 	 89.790 	 63.451
FHW11222	249.875 	 89.797 	 63.449
FHW11222	250.000 	 89.797 	 63.451
FHW11222	250.125 	 89.797 	 63.451
FHW11222	250.250 	 89.790 	 63.449
FHW11222	250.375 	 89.797 	 63.451
FHW11222	250.500 	 89.797 	 63.449
FHW11222	250.625 	 89.790 	 63.451
FHW11222	250.750 	 89.797 	 63.451
FHW11222	250.875 	 89.797 	 63.449
FHW11222	251.000 	 89.790 	 63.451
FHW11222	251.125 	 89.797 	 63.449
FHW11222	251.250 	 89.797 	 63.451
FHW11222	251.375 	 89.790 	 63.449
FHW11222	251.500 	 89.797 	 63.451
FHW11222	251.625 	 89.797 	 63.451
FHW11222	251.750 	 89.797 	 63.449
FHW11222	251.875 	 89.790 	 63.451
FHW11222	252.000 	 89.797 	 63.449
FHW11222	252.125 	 89.797 	 63.451
FHW11222	252.250 	 89.790 	 63.449
FHW11222	252.375 	 89.797 	 63.451
FHW11222	252.500 	 89.797 	 63.451
FHW11222	252.625 	 89.790 	 63.449
FHW11222	252.750 	 89.797 	 63.451
FHW11222	252.875 	 89.797 	 63.449
FHW11222	253.000 	 89.790 	 63.451
FHW11222	253.125 	 89.797 	 63.451
FHW11222	253.250 	 89.797 	 63.451
FHW11222	253.375 	 89.790 	 63.451
FHW11222	253.500 	 89.797 	 63.451
FHW11222	253.625 	 89.797 	 63.451
FHW11222	253.750 	 89.797 	 63.451
FHW11222	253.875 	 89.790 	 63.447
FHW11222	254.000 	 89.797 	 63.451
FHW11222	254.125 	 89.797 	 63.451
FHW11222	254.250 	 89.790 	 63.451
FHW11222	254.375 	 89.797 	 63.451
FHW11222	254.500 	 89.797 	 63.447
FHW11222	254.625 	 89.790 	 63.451
FHW11222	254.750 	 89.797 	 63.451
FHW11222	254.875 	 89.797 	 63.451
FHW11222	255.000 	 89.790 	 63.451
FHW11222	255.125 	 89.797 	 63.447
FHW11222	255.250 	 89.797 	 63.451
FHW11222	255.375 	 89.797 	 63.451
FHW11222	255.500 	 89.790 	 63.451
FHW11222	255.625 	 89.797 	 63.451
FHW11222	255.750 	 89.797 	 63.447
FHW11222	255.875 	 89.790 	 63.451
FHW11222	256.000 	 89.797 	 63.451
FHW11222	256.125 	 89.797 	 63.451
FHW11222	256.250 	 89.790 	 63.447
FHW11222	256.375 	 89.797 	 63.451
FHW11222	256.500 	 89.797 	 63.451
FHW11222	256.625 	 89.790 	 63.451
FHW11222	256.750 	 89.797 	 63.451
FHW11222	256.875 	 89.797 	 63.447
FHW11222	257.000 	 89.797 	 63.451
FHW11222	257.125 	 89.790 	 63.451
FHW11222	257.250 	 89.797 	 63.451
FHW11222	257.375 	 89.797 	 63.451
FHW11222	257.500 	 89.790 	 63.447
FHW11222	257.625 	 89.797 	 63.451
FHW11222	257.750 	 89.797 	 63.451
FHW11222	257.875 	 89.790 	 63.451
FHW11222	258.000 	 89.797 	 63.447
FHW11222	258.125 	 89.951 	 63.682
FHW11222	258.250 	 90.000 	 63.748
FHW11222	258.375 	 90.000 	 63.751
FHW11222	258.500 	 90.000 	 63.748
FHW11222	258.625 	 90.000 	 63.751
FHW11222	258.750 	 90.000 	 63.754
FHW11222	258.875 	 90.000 	 63.748
FHW11222	259.000 	 90.000 	 63.751
FHW11222	259.125 	 90.000 	 63.748
FHW11222	259.250 	 90.000 	 63.751
FHW11222	259.375 	 90.000 	 63.748
FHW11222	259.500 	 90.000 	 63.751
FHW11222	259.625 	 90.000 	 63.754
FHW11222	259.750 	 90.000 	 63.748
FHW11222	259.875 	 90.000 	 63.751
FHW11222	260.000 	 90.000 	 63.748
FHW11222	260.125 	 90.000 	 63.751
FHW11222	260.250 	 90.000 	 63.748
FHW11222	260.375 	 90.000 	 63.754
FHW11222	260.500 	 90.000 	 63.751
FHW11222	260.625 	 90.000 	 63.748
FHW11222	260.750 	 90.000 	 63.751
FHW11222	260.875 	 90.000 	 63.748
FHW11222	261.000 	 90.000 	 63.751
FHW11222	261.125 	 90.000 	 63.751
FHW11222	261.250 	 90.000 	 63.751
FHW11222	261.375 	 90.000 	 63.751
FHW11222	261.500 	 90.000 	 63.748
FHW11222	261.625 	 90.000 	 63.751
FHW11222	261.750 	 90.000 	 63.748
FHW11222	261.875 	 90.000 	 63.751
FHW11222	262.000 	 90.000 	 63.751
FHW11222	262.125 	 90.000 	 63.751
FHW11222	262.250 	 90.000 	 63.751
FHW11222	262.375 	 90.000 	 63.748
FHW11222	262.500 	 90.000 	 63.751
FHW11222	262.625 	 90.000 	 63.748
FHW11222	262.750 	 90.000 	 63.751
FHW11222	262.875 	 90.000 	 63.751
FHW11222	263.000 	 90.000 	 63.751
FHW11222	263.125 	 90.000 	 63.751
FHW11222	263.250 	 90.000 	 63.748
FHW11222	263.375 	 90.000 	 63.751
FHW11222	263.500 	 90.000 	 63.751
FHW11222	263.625 	 90.000 	 63.748
FHW11222	263.750 	 90.000 	 63.751
FHW11222	263.875 	 90.000 	 63.751
FHW11222	264.000 	 90.000 	 63.751
FHW11222	264.125 	 90.000 	 63.748
FHW11222	264.250 	 90.000 	 63.751
FHW11222	264.375 	 90.000 	 63.751
FHW11222	264.500 	 90.000 	 63.748
FHW11222	264.625 	 90.000 	 63.751
FHW11222	264.750 	 90.000 	 63.751
FHW11222	264.875 	 90.000 	 63.751
FHW11222	265.000 	 90.000 	 63.748
FHW11222	265.125 	 90.000 	 63.751
FHW11222	265.250 	 90.000 	 63.751
FHW11222	265.375 	 90.000 	 63.748
FHW11222	265.500 	 90.000 	 63.751
FHW11222	265.625 	 90.000 	 63.751
FHW11222	265.750 	 90.000 	 63.751
FHW11222	265.875 	 90.000 	 63.751
FHW11222	266.000 	 90.000 	 63.748
FHW11222	266.125 	 90.000 	 63.751
FHW11222	266.250 	 90.000 	 63.748
FHW11222	266.375 	 90.000 	 63.751
FHW11222	266.500 	 90.000 	 63.751
FHW11222	266.625 	 90.000 	 63.751
FHW11222	266.750 	 90.000 	 63.751
FHW11222	266.875 	 90.000 	 63.748
FHW11222	267.000 	 90.000 	 63.751
FHW11222	267.125 	 90.000 	 63.748
FHW11222	267.250 	 90.000 	 63.751
FHW11222	267.375 	 90.000 	 63.751
FHW11222	267.500 	 90.000 	 63.751
FHW11222	267.625 	 89.930 	 64.167
FHW11222	267.750 	 89.909 	 64.301
FHW11222	267.875 	 89.909 	 64.298
FHW11222	268.000 	 89.916 	 64.301
FHW11222	268.125 	 89.909 	 64.298
FHW11222	268.250 	 89.909 	 64.301
FHW11222	268.375 	 89.909 	 64.301
FHW11222	268.500 	 89.909 	 64.298
FHW11222	268.625 	 89.909 	 64.301
FHW11222	268.750 	 89.909 	 64.298
FHW11222	268.875 	 89.916 	 64.301
FHW11222	269.000 	 89.909 	 64.301
FHW11222	269.125 	 89.909 	 64.298
FHW11222	269.250 	 89.909 	 64.298
FHW11222	269.375 	 89.909 	 64.298
FHW11222	269.500 	 89.909 	 64.301
FHW11222	269.625 	 89.909 	 64.301
FHW11222	269.750 	 89.916 	 64.298
FHW11222	269.875 	 89.909 	 64.301
FHW11222	270.000 	 89.909 	 64.298
FHW11222	270.125 	 89.909 	 64.301
FHW11222	270.250 	 89.909 	 64.298
FHW11222	270.375 	 89.909 	 64.301
FHW11222	270.500 	 89.909 	 64.301
FHW11222	270.625 	 89.909 	 64.298
FHW11222	270.750 	 89.916 	 64.301
FHW11222	270.875 	 89.909 	 64.298
FHW11222	271.000 	 89.909 	 64.301
FHW11222	271.125 	 89.909 	 64.301
FHW11222	271.250 	 89.909 	 64.298
FHW11222	271.375 	 89.909 	 64.301
FHW11222	271.500 	 89.909 	 64.298
FHW11222	271.625 	 89.916 	 64.301
FHW11222	271.750 	 89.909 	 64.298
FHW11222	271.875 	 89.909 	 64.298
FHW11222	272.000 	 89.909 	 64.301
FHW11222	272.125 	 89.909 	 64.298
FHW11222	272.250 	 89.909 	 64.301
FHW11222	272.375 	 89.909 	 64.301
FHW11222	272.500 	 89.909 	 64.298
FHW11222	272.625 	 89.916 	 64.301
FHW11222	272.750 	 89.909 	 64.298
FHW11222	272.875 	 89.909 	 64.301
FHW11222	273.000 	 89.909 	 64.298
FHW11222	273.125 	 89.909 	 64.301
FHW11222	273.250 	 89.909 	 64.301
FHW11222	273.375 	 89.909 	 64.298
FHW11222	273.500 	 89.916 	 64.301
FHW11222	273.625 	 89.909 	 64.298
FHW11222	273.750 	 89.909 	 64.301
FHW11222	273.875 	 89.909 	 64.301
FHW11222	274.000 	 89.909 	 64.298
FHW11222	274.125 	 89.909 	 64.301
FHW11222	274.250 	 89.909 	 64.295
FHW11222	274.375 	 89.909 	 64.301
FHW11222	274.500 	 89.916 	 64.301
FHW11222	274.625 	 89.909 	 64.298
FHW11222	274.750 	 89.909 	 64.301
FHW11222	274.875 	 89.909 	 64.298
FHW11222	275.000 	 89.909 	 64.301
FHW11222	275.125 	 89.909 	 64.301
FHW11222	275.250 	 89.909 	 64.298
FHW11222	275.375 	 89.916 	 64.301
FHW11222	275.500 	 89.909 	 64.298
FHW11222	275.625 	 89.909 	 64.301
FHW11222	275.750 	 89.909 	 64.298
FHW11222	275.875 	 89.909 	 64.301
FHW11222	276.000 	 89.909 	 64.301
FHW11222	276.125 	 89.909 	 64.298
FHW11222	276.250 	 89.909 	 64.301
FHW11222	276.375 	 89.916 	 64.298
FHW11222	276.500 	 89.909 	 64.301
FHW11222	276.625 	 89.909 	 64.301
FHW11222	276.750 	 89.909 	 64.295
FHW11222	276.875 	 89.909 	 64.301
FHW11222	277.000 	 89.909 	 64.298
FHW11222	277.125 	 89.895 	 64.383
FHW11222	277.250 	 89.825 	 64.699
FHW11222	277.375 	 89.825 	 64.699
FHW11222	277.500 	 89.825 	 64.702
FHW11222	277.625 	 89.825 	 64.702
FHW11222	277.750 	 89.825 	 64.699
FHW11222	277.875 	 89.825 	 64.699
FHW11222	278.000 	 89.825 	 64.702
FHW11222	278.125 	 89.825 	 64.702
FHW11222	278.250 	 89.825 	 64.699
FHW11222	278.375 	 89.825 	 64.699
FHW11222	278.500 	 89.825 	 64.699
FHW11222	278.625 	 89.825 	 64.702
FHW11222	278.750 	 89.825 	 64.702
FHW11222	278.875 	 89.825 	 64.699
FHW11222	279.000 	 89.825 	 64.699
FHW11222	279.125 	 89.825 	 64.702
FHW11222	279.250 	 89.825 	 64.699
FHW11222	279.375 	 89.825 	 64.702
FHW11222	279.500 	 89.825 	 64.699
FHW11222	279.625 	 89.818 	 64.699
FHW11222	279.750 	 89.825 	 64.702
FHW11222	279.875 	 89.825 	 64.699
FHW11222	280.000 	 89.825 	 64.702
FHW11222	280.125 	 89.825 	 64.699
FHW11222	280.250 	 89.825 	 64.702
FHW11222	280.375 	 89.825 	 64.699
FHW11222	280.500 	 89.825 	 64.699
FHW11222	280.625 	 89.825 	 64.702
FHW11222	280.750 	 89.825 	 64.699
FHW11222	280.875 	 89.825 	 64.702
FHW11222	281.000 	 89.825 	 64.699
FHW11222	281.125 	 89.825 	 64.699
FHW11222	281.250 	 89.825 	 64.702
FHW11222	281.375 	 89.825 	 64.699
FHW11222	281.500 	 89.825 	 64.702
FHW11222	281.625 	 89.825 	 64.699
FHW11222	281.750 	 89.825 	 64.702
FHW11222	281.875 	 89.825 	 64.699
FHW11222	282.000 	 89.825 	 64.702
FHW11222	282.125 	 89.825 	 64.699
FHW11222	282.250 	 89.825 	 64.699
FHW11222	282.375 	 89.825 	 64.702
FHW11222	282.500 	 89.825 	 64.699
FHW11222	282.625 	 89.825 	 64.702
FHW11222	282.750 	 89.825 	 64.699
FHW11222	282.875 	 89.825 	 64.699
FHW11222	283.000 	 89.825 	 64.702
FHW11222	283.125 	 89.825 	 64.702
FHW11222	283.250 	 89.825 	 64.699
FHW11222	283.375 	 89.825 	 64.699
FHW11222	283.500 	 89.825 	 64.699
FHW11222	283.625 	 89.825 	 64.702
FHW11222	283.750 	 89.825 	 64.702
FHW11222	283.875 	 89.825 	 64.699
FHW11222	284.000 	 89.825 	 64.699
FHW11222	284.125 	 89.825 	 64.699
FHW11222	284.250 	 89.825 	 64.705
FHW11222	284.375 	 89.818 	 64.699
FHW11222	284.500 	 89.825 	 64.699
FHW11222	284.625 	 89.825 	 64.699
FHW11222	284.750 	 89.825 	 64.699
FHW11222	284.875 	 89.825 	 64.705
FHW11222	285.000 	 89.825 	 64.699
FHW11222	285.125 	 89.825 	 64.699
FHW11222	285.250 	 89.825 	 64.699
FHW11222	285.375 	 89.825 	 64.702
FHW11222	285.500 	 89.825 	 64.702
FHW11222	285.625 	 89.825 	 64.699
FHW11222	285.750 	 89.825 	 64.699
FHW11222	285.875 	 89.825 	 64.699
FHW11222	286.000 	 89.825 	 64.705
FHW11222	286.125 	 89.825 	 64.699
FHW11222	286.250 	 89.825 	 64.699
FHW11222	286.375 	 89.825 	 64.699
FHW11222	286.500 	 89.825 	 64.702
FHW11222	286.625 	 89.825 	 64.702
FHW11222	286.750 	 89.958 	 64.818
FHW11222	286.875 	 90.154 	 64.999
FHW11222	287.000 	 90.154 	 65.002
FHW11222	287.125 	 90.154 	 64.999
FHW11222	287.250 	 90.161 	 65.002
FHW11222	287.375 	 90.154 	 64.999
FHW11222	287.500 	 90.154 	 64.999
FHW11222	287.625 	 90.154 	 64.999
FHW11222	287.750 	 90.154 	 64.999
FHW11222	287.875 	 90.154 	 64.999
FHW11222	288.000 	 90.161 	 65.002
FHW11222	288.125 	 90.154 	 64.999
FHW11222	288.250 	 90.154 	 64.999
FHW11222	288.375 	 90.154 	 65.002
FHW11222	288.500 	 90.154 	 64.999
FHW11222	288.625 	 90.154 	 65.002
FHW11222	288.750 	 90.161 	 64.999
FHW11222	288.875 	 90.154 	 64.999
FHW11222	289.000 	 90.154 	 65.002
FHW11222	289.125 	 90.154 	 64.996
FHW11222	289.250 	 90.154 	 64.999
FHW11222	289.375 	 90.154 	 65.002
FHW11222	289.500 	 90.161 	 64.999
FHW11222	289.625 	 90.154 	 65.002
FHW11222	289.750 	 90.154 	 64.999
FHW11222	289.875 	 90.154 	 64.999
FHW11222	290.000 	 90.154 	 65.002
FHW11222	290.125 	 90.154 	 64.999
FHW11222	290.250 	 90.161 	 64.999
FHW11222	290.375 	 90.154 	 65.002
FHW11222	290.500 	 90.154 	 64.999
FHW11222	290.625 	 90.154 	 64.999
FHW11222	290.750 	 90.154 	 64.999
FHW11222	290.875 	 90.154 	 64.999
FHW11222	291.000 	 90.161 	 65.002
FHW11222	291.125 	 90.154 	 64.999
FHW11222	291.250 	 90.154 	 64.999
FHW11222	291.375 	 90.154 	 65.002
FHW11222	291.500 	 90.154 	 64.999
FHW11222	291.625 	 90.154 	 64.999
FHW11222	291.750 	 90.161 	 65.002
FHW11222	291.875 	 90.154 	 64.999
FHW11222	292.000 	 90.154 	 65.002
FHW11222	292.125 	 90.154 	 64.996
FHW11222	292.250 	 90.154 	 64.999
FHW11222	292.375 	 90.154 	 65.002
FHW11222	292.500 	 90.161 	 64.999
FHW11222	292.625 	 90.154 	 64.999
FHW11222	292.750 	 90.154 	 65.002
FHW11222	292.875 	 90.154 	 64.999
FHW11222	293.000 	 90.154 	 65.002
FHW11222	293.125 	 90.154 	 64.999
FHW11222	293.250 	 90.161 	 64.999
FHW11222	293.375 	 90.154 	 65.002
FHW11222	293.500 	 90.154 	 64.999
FHW11222	293.625 	 90.154 	 64.996
FHW11222	293.750 	 90.154 	 65.002
FHW11222	293.875 	 90.154 	 64.999
FHW11222	294.000 	 90.161 	 65.002
FHW11222	294.125 	 90.154 	 64.999
FHW11222	294.250 	 90.154 	 64.999
FHW11222	294.375 	 90.154 	 65.002
FHW11222	294.500 	 90.154 	 64.999
FHW11222	294.625 	 90.154 	 64.999
FHW11222	294.750 	 90.161 	 65.002
FHW11222	294.875 	 90.154 	 64.999
FHW11222	295.000 	 90.154 	 65.002
FHW11222	295.125 	 90.154 	 64.996
FHW11222	295.250 	 90.154 	 64.999
FHW11222	295.375 	 90.154 	 65.002
FHW11222	295.500 	 90.161 	 64.999
FHW11222	295.625 	 90.154 	 64.999
FHW11222	295.750 	 90.154 	 65.002
FHW11222	295.875 	 90.154 	 64.999
FHW11222	296.000 	 90.154 	 64.999
FHW11222	296.125 	 90.161 	 65.002
FHW11222	296.250 	 90.154 	 64.999
FHW11222	296.375 	 90.553 	 65.112
FHW11222	296.500 	 90.678 	 65.153
FHW11222	296.625 	 90.678 	 65.149
FHW11222	296.750 	 90.685 	 65.149
FHW11222	296.875 	 90.678 	 65.149
FHW11222	297.000 	 90.678 	 65.153
FHW11222	297.125 	 90.678 	 65.149
FHW11222	297.250 	 90.678 	 65.149
FHW11222	297.375 	 90.685 	 65.149
FHW11222	297.500 	 90.678 	 65.149
FHW11222	297.625 	 90.678 	 65.153
FHW11222	297.750 	 90.678 	 65.149
FHW11222	297.875 	 90.678 	 65.149
FHW11222	298.000 	 90.685 	 65.149
FHW11222	298.125 	 90.678 	 65.149
FHW11222	298.250 	 90.678 	 65.153
FHW11222	298.375 	 90.678 	 65.149
FHW11222	298.500 	 90.678 	 65.149
FHW11222	298.625 	 90.685 	 65.149
FHW11222	298.750 	 90.678 	 65.149
FHW11222	298.875 	 90.678 	 65.153
FHW11222	299.000 	 90.678 	 65.149
FHW11222	299.125 	 90.685 	 65.149
FHW11222	299.250 	 90.678 	 65.149
FHW11222	299.375 	 90.678 	 65.153
FHW11222	299.500 	 90.678 	 65.149
FHW11222	299.625 	 90.678 	 65.149
FHW11222	299.750 	 90.685 	 65.149
FHW11222	299.875 	 90.678 	 65.149
FHW11222	300.000 	 90.678 	 65.153
FHW11222	300.125 	 90.678 	 65.149
FHW11222	300.250 	 90.678 	 65.149
FHW11222	300.375 	 90.685 	 65.149
FHW11222	300.500 	 90.678 	 65.149
FHW11222	300.625 	 90.678 	 65.153
FHW11222	300.750 	 90.678 	 65.149
FHW11222	300.875 	 90.678 	 65.149
FHW11222	301.000 	 90.685 	 65.149
FHW11222	301.125 	 90.678 	 65.149
FHW11222	301.250 	 90.678 	 65.153
FHW11222	301.375 	 90.678 	 65.149
FHW11222	301.500 	 90.685 	 65.149
FHW11222	301.625 	 90.678 	 65.149
FHW11222	301.750 	 90.678 	 65.153
FHW11222	301.875 	 90.678 	 65.149
FHW11222	302.000 	 90.678 	 65.149
FHW11222	302.125 	 90.685 	 65.149
FHW11222	302.250 	 90.678 	 65.149
FHW11222	302.375 	 90.678 	 65.153
FHW11222	302.500 	 90.679 	 65.146
FHW11222	302.625 	 90.678 	 65.149
FHW11222	302.750 	 90.685 	 65.149
FHW11222	302.875 	 90.678 	 65.149
FHW11222	303.000 	 90.678 	 65.153
FHW11222	303.125 	 90.678 	 65.149
FHW11222	303.250 	 90.678 	 65.149
FHW11222	303.375 	 90.685 	 65.149
FHW11222	303.500 	 90.678 	 65.149
FHW11222	303.625 	 90.678 	 65.153
FHW11222	303.750 	 90.678 	 65.149
FHW11222	303.875 	 90.685 	 65.149
FHW11222	304.000 	 90.678 	 65.149
FHW11222	304.125 	 90.678 	 65.153
FHW11222	304.250 	 90.678 	 65.149
FHW11222	304.375 	 90.678 	 65.149
FHW11222	304.500 	 90.685 	 65.149
FHW11222	304.625 	 90.678 	 65.149
FHW11222	304.750 	 90.678 	 65.153
FHW11222	304.875 	 90.678 	 65.149
FHW11222	305.000 	 90.678 	 65.149
FHW11222	305.125 	 90.685 	 65.149
FHW11222	305.250 	 90.678 	 65.149
FHW11222	305.375 	 90.678 	 65.153
FHW11222	305.500 	 90.678 	 65.149
FHW11222	305.625 	 90.678 	 65.149
FHW11222	305.750 	 90.685 	 65.149
FHW11222	305.875 	 90.811 	 65.303
FHW11222	306.000 	 90.853 	 65.353
FHW11222	306.125 	 90.853 	 65.347
FHW11222	306.250 	 90.860 	 65.350
FHW11222	306.375 	 90.853 	 65.353
FHW11222	306.500 	 90.853 	 65.347
FHW11222	306.625 	 90.853 	 65.353
FHW11222	306.750 	 90.860 	 65.347
FHW11222	306.875 	 90.853 	 65.353
FHW11222	307.000 	 90.853 	 65.350
FHW11222	307.125 	 90.853 	 65.350
FHW11222	307.250 	 90.860 	 65.350
FHW11222	307.375 	 90.853 	 65.350
FHW11222	307.500 	 90.853 	 65.350
FHW11222	307.625 	 90.853 	 65.350
FHW11222	307.750 	 90.860 	 65.353
FHW11222	307.875 	 90.853 	 65.347
FHW11222	308.000 	 90.853 	 65.353
FHW11222	308.125 	 90.853 	 65.350
FHW11222	308.250 	 90.860 	 65.347
FHW11222	308.375 	 90.853 	 65.353
FHW11222	308.500 	 90.853 	 65.347
FHW11222	308.625 	 90.853 	 65.353
FHW11222	308.750 	 90.860 	 65.350
FHW11222	308.875 	 90.853 	 65.350
FHW11222	309.000 	 90.853 	 65.350
FHW11222	309.125 	 90.853 	 65.353
FHW11222	309.250 	 90.860 	 65.347
FHW11222	309.375 	 90.853 	 65.350
FHW11222	309.500 	 90.853 	 65.353
FHW11222	309.625 	 90.853 	 65.347
FHW11222	309.750 	 90.860 	 65.353
FHW11222	309.875 	 90.853 	 65.350
FHW11222	310.000 	 90.853 	 65.350
FHW11222	310.125 	 90.853 	 65.350
FHW11222	310.250 	 90.860 	 65.347
FHW11222	310.375 	 90.853 	 65.353
FHW11222	310.500 	 90.853 	 65.350
FHW11222	310.625 	 90.853 	 65.350
FHW11222	310.750 	 90.860 	 65.350
FHW11222	310.875 	 90.853 	 65.353
FHW11222	311.000 	 90.853 	 65.347
FHW11222	311.125 	 90.853 	 65.350
FHW11222	311.250 	 90.860 	 65.353
FHW11222	311.375 	 90.853 	 65.347
FHW11222	311.500 	 90.853 	 65.353
FHW11222	311.625 	 90.853 	 65.350
FHW11222	311.750 	 90.860 	 65.350
FHW11222	311.875 	 90.853 	 65.350
FHW11222	312.000 	 90.853 	 65.350
FHW11222	312.125 	 90.853 	 65.350
FHW11222	312.250 	 90.860 	 65.350
FHW11222	312.375 	 90.853 	 65.350
FHW11222	312.500 	 90.853 	 65.350
FHW11222	312.625 	 90.860 	 65.353
FHW11222	312.750 	 90.853 	 65.347
FHW11222	312.875 	 90.853 	 65.353
FHW11222	313.000 	 90.853 	 65.350
FHW11222	313.125 	 90.860 	 65.347
FHW11222	313.250 	 90.853 	 65.353
FHW11222	313.375 	 90.853 	 65.350
FHW11222	313.500 	 90.853 	 65.350
FHW11222	313.625 	 90.860 	 65.350
FHW11222	313.750 	 90.853 	 65.350
FHW11222	313.875 	 90.853 	 65.350
FHW11222	314.000 	 90.853 	 65.353
FHW11222	314.125 	 90.860 	 65.347
FHW11222	314.250 	 90.853 	 65.350
FHW11222	314.375 	 90.853 	 65.353
FHW11222	314.500 	 90.853 	 65.347
FHW11222	314.625 	 90.860 	 65.353
FHW11222	314.750 	 90.853 	 65.350
FHW11222	314.875 	 90.853 	 65.350
FHW11222	315.000 	 90.853 	 65.350
FHW11222	315.125 	 90.860 	 65.350
FHW11222	315.250 	 90.839 	 65.362
FHW11222	315.375 	 90.713 	 65.500
FHW11222	315.500 	 90.706 	 65.500
FHW11222	315.625 	 90.714 	 65.500
FHW11222	315.750 	 90.706 	 65.500
FHW11222	315.875 	 90.713 	 65.500
FHW11222	316.000 	 90.706 	 65.500
FHW11222	316.125 	 90.713 	 65.500
FHW11222	316.250 	 90.707 	 65.500
FHW11222	316.375 	 90.713 	 65.500
FHW11222	316.500 	 90.706 	 65.500
FHW11222	316.625 	 90.713 	 65.500
