#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13161	237.500 	 73.238 	 245.794
FHW13161	237.625 	 73.675 	 245.794
FHW13161	237.750 	 73.292 	 245.356
FHW13161	237.875 	 73.238 	 245.794
FHW13161	238.000 	 73.675 	 245.794
FHW13161	238.125 	 73.411 	 245.557
FHW13161	238.250 	 73.231 	 245.794
FHW13161	238.375 	 73.238 	 245.794
FHW13161	238.500 	 73.728 	 245.359
FHW13161	238.625 	 73.237 	 245.793
FHW13161	238.750 	 73.238 	 245.794
FHW13161	238.875 	 73.728 	 245.357
FHW13161	239.000 	 73.358 	 245.989
FHW13161	239.125 	 73.231 	 245.794
FHW13161	239.250 	 73.292 	 245.359
FHW13161	239.375 	 73.675 	 245.794
FHW13161	239.500 	 73.237 	 245.793
FHW13161	239.625 	 73.292 	 245.359
FHW13161	239.750 	 73.675 	 245.794
FHW13161	239.875 	 73.358 	 245.989
FHW13161	240.000 	 73.286 	 245.357
FHW13161	240.125 	 73.682 	 245.794
FHW13161	240.250 	 73.286 	 245.359
FHW13161	240.375 	 73.237 	 245.793
FHW13161	240.500 	 73.238 	 245.794
FHW13161	240.625 	 73.728 	 245.359
FHW13161	240.750 	 73.358 	 245.989
FHW13161	240.875 	 73.231 	 245.794
FHW13161	241.000 	 73.735 	 245.359
FHW13161	241.125 	 73.231 	 245.793
FHW13161	241.250 	 73.237 	 245.793
FHW13161	241.375 	 73.292 	 245.359
FHW13161	241.500 	 73.675 	 245.794
FHW13161	241.625 	 73.238 	 245.794
FHW13161	241.750 	 73.405 	 245.557
FHW13161	241.875 	 73.682 	 245.794
FHW13161	242.000 	 73.231 	 245.794
FHW13161	242.125 	 73.292 	 245.357
FHW13161	242.250 	 73.238 	 245.794
FHW13161	242.375 	 73.675 	 245.794
FHW13161	242.500 	 73.293 	 245.357
FHW13161	242.625 	 73.351 	 245.989
FHW13161	242.750 	 73.682 	 245.794
FHW13161	242.875 	 73.286 	 245.359
FHW13161	243.000 	 73.237 	 245.793
FHW13161	243.125 	 73.675 	 245.794
FHW13161	243.250 	 73.292 	 245.359
FHW13161	243.375 	 73.238 	 245.794
FHW13161	243.500 	 73.405 	 245.555
FHW13161	243.625 	 73.682 	 245.794
FHW13161	243.750 	 73.231 	 245.794
FHW13161	243.875 	 73.292 	 245.357
FHW13161	244.000 	 73.675 	 245.794
FHW13161	244.125 	 73.238 	 245.794
FHW13161	244.250 	 73.292 	 245.359
FHW13161	244.375 	 73.351 	 245.989
FHW13161	244.500 	 73.682 	 245.794
FHW13161	244.625 	 73.286 	 245.357
FHW13161	244.750 	 73.237 	 245.793
FHW13161	244.875 	 73.675 	 245.794
FHW13161	245.000 	 73.292 	 245.359
FHW13161	245.125 	 73.238 	 245.794
FHW13161	245.250 	 73.351 	 245.989
FHW13161	245.375 	 73.735 	 245.359
FHW13161	245.500 	 73.231 	 245.794
FHW13161	245.625 	 73.237 	 245.793
FHW13161	245.750 	 73.728 	 245.359
FHW13161	245.875 	 73.238 	 245.793
FHW13161	246.000 	 73.238 	 245.794
FHW13161	246.125 	 73.844 	 245.557
FHW13161	246.250 	 73.238 	 245.794
FHW13161	246.375 	 75.168 	 245.557
FHW13161	246.500 	 77.006 	 246.181
FHW13161	246.625 	 76.598 	 245.751
FHW13161	246.750 	 77.048 	 245.751
FHW13161	246.875 	 77.048 	 245.749
FHW13161	247.000 	 76.555 	 246.181
FHW13161	247.125 	 77.048 	 245.751
FHW13161	247.250 	 77.141 	 245.943
FHW13161	247.375 	 76.605 	 245.751
FHW13161	247.500 	 77.006 	 246.181
FHW13161	247.625 	 77.048 	 245.749
FHW13161	247.750 	 77.048 	 245.751
FHW13161	247.875 	 76.555 	 246.181
FHW13161	248.000 	 77.048 	 245.751
FHW13161	248.125 	 77.048 	 245.751
FHW13161	248.250 	 76.605 	 245.751
FHW13161	248.375 	 77.100 	 246.371
FHW13161	248.500 	 77.048 	 245.749
FHW13161	248.625 	 76.598 	 245.751
FHW13161	248.750 	 77.006 	 246.181
FHW13161	248.875 	 77.048 	 245.751
FHW13161	249.000 	 76.605 	 245.751
FHW13161	249.125 	 77.048 	 245.749
FHW13161	249.250 	 77.006 	 246.181
FHW13161	249.375 	 76.598 	 245.751
FHW13161	249.500 	 77.048 	 245.751
FHW13161	249.625 	 77.141 	 245.943
FHW13161	249.750 	 76.555 	 246.181
FHW13161	249.875 	 77.048 	 245.751
FHW13161	250.000 	 77.048 	 245.749
FHW13161	250.125 	 77.006 	 246.181
FHW13161	250.250 	 76.605 	 245.751
FHW13161	250.375 	 77.048 	 245.751
FHW13161	250.500 	 77.048 	 245.751
FHW13161	250.625 	 76.555 	 246.181
FHW13161	250.750 	 77.048 	 245.749
FHW13161	250.875 	 77.141 	 245.943
FHW13161	251.000 	 76.562 	 246.181
FHW13161	251.125 	 77.048 	 245.751
FHW13161	251.250 	 77.048 	 245.751
FHW13161	251.375 	 76.598 	 245.751
FHW13161	251.500 	 77.006 	 246.181
FHW13161	251.625 	 77.048 	 245.749
FHW13161	251.750 	 76.605 	 245.751
FHW13161	251.875 	 77.048 	 245.751
FHW13161	252.000 	 77.006 	 246.181
FHW13161	252.125 	 77.141 	 245.943
FHW13161	252.250 	 76.598 	 245.749
FHW13161	252.375 	 77.006 	 246.181
FHW13161	252.500 	 77.048 	 245.751
FHW13161	252.625 	 76.605 	 245.751
FHW13161	252.750 	 77.048 	 245.751
FHW13161	252.875 	 77.006 	 246.181
FHW13161	253.000 	 76.598 	 245.751
FHW13161	253.125 	 77.048 	 245.749
FHW13161	253.250 	 77.100 	 246.371
FHW13161	253.375 	 76.598 	 245.751
FHW13161	253.500 	 77.048 	 245.751
FHW13161	253.625 	 77.048 	 245.751
FHW13161	253.750 	 76.562 	 246.181
FHW13161	253.875 	 77.048 	 245.749
FHW13161	254.000 	 77.048 	 245.751
FHW13161	254.125 	 76.555 	 246.181
FHW13161	254.250 	 77.048 	 245.751
FHW13161	254.375 	 77.048 	 245.751
FHW13161	254.500 	 77.141 	 245.943
FHW13161	254.625 	 76.562 	 246.181
FHW13161	254.750 	 77.048 	 245.749
FHW13161	254.875 	 77.048 	 245.751
FHW13161	255.000 	 76.598 	 245.751
FHW13161	255.125 	 77.006 	 246.181
FHW13161	255.250 	 77.048 	 245.751
FHW13161	255.375 	 76.605 	 245.749
FHW13161	255.500 	 77.006 	 246.181
FHW13161	255.625 	 77.048 	 245.751
FHW13161	255.750 	 76.694 	 245.943
FHW13161	255.875 	 77.048 	 245.751
FHW13161	256.000 	 78.445 	 246.371
FHW13161	256.125 	 80.737 	 245.943
FHW13161	256.250 	 80.804 	 246.130
FHW13161	256.375 	 80.775 	 246.557
FHW13161	256.500 	 81.260 	 246.132
FHW13161	256.625 	 80.811 	 246.132
FHW13161	256.750 	 80.775 	 246.557
FHW13161	256.875 	 80.805 	 246.133
FHW13161	257.000 	 80.804 	 246.130
FHW13161	257.125 	 80.782 	 246.557
FHW13161	257.250 	 80.804 	 246.132
FHW13161	257.375 	 80.775 	 246.557
FHW13161	257.500 	 80.811 	 246.132
FHW13161	257.625 	 81.253 	 246.132
FHW13161	257.750 	 80.782 	 246.558
FHW13161	257.875 	 80.804 	 246.130
FHW13161	258.000 	 80.804 	 246.132
FHW13161	258.125 	 80.775 	 246.557
FHW13161	258.250 	 80.811 	 246.132
FHW13161	258.375 	 80.804 	 246.132
FHW13161	258.500 	 80.775 	 246.557
FHW13161	258.625 	 80.811 	 246.132
FHW13161	258.750 	 80.737 	 245.943
FHW13161	258.875 	 81.232 	 246.557
FHW13161	259.000 	 80.804 	 246.132
FHW13161	259.125 	 80.804 	 246.132
FHW13161	259.250 	 80.782 	 246.557
FHW13161	259.375 	 80.804 	 246.132
FHW13161	259.500 	 80.804 	 246.130
FHW13161	259.625 	 80.775 	 246.558
FHW13161	259.750 	 80.811 	 246.132
FHW13161	259.875 	 80.804 	 246.132
FHW13161	260.000 	 80.775 	 246.557
FHW13161	260.125 	 81.260 	 246.132
FHW13161	260.250 	 80.804 	 246.132
FHW13161	260.375 	 80.782 	 246.555
FHW13161	260.500 	 80.804 	 246.132
FHW13161	260.625 	 80.775 	 246.558
FHW13161	260.750 	 80.804 	 246.132
FHW13161	260.875 	 80.811 	 246.132
FHW13161	261.000 	 80.775 	 246.557
FHW13161	261.125 	 80.804 	 246.132
FHW13161	261.250 	 81.260 	 246.130
FHW13161	261.375 	 80.707 	 246.371
FHW13161	261.500 	 80.811 	 246.132
FHW13161	261.625 	 80.805 	 246.133
FHW13161	261.750 	 80.775 	 246.557
FHW13161	261.875 	 80.804 	 246.132
FHW13161	262.000 	 80.811 	 246.130
FHW13161	262.125 	 80.775 	 246.557
FHW13161	262.250 	 80.804 	 246.132
FHW13161	262.375 	 80.811 	 246.132
FHW13161	262.500 	 81.225 	 246.558
FHW13161	262.625 	 80.811 	 246.132
FHW13161	262.750 	 80.804 	 246.132
FHW13161	262.875 	 80.775 	 246.555
FHW13161	263.000 	 80.811 	 246.132
FHW13161	263.125 	 80.804 	 246.132
FHW13161	263.250 	 80.775 	 246.557
FHW13161	263.375 	 80.805 	 246.133
FHW13161	263.500 	 80.811 	 246.132
FHW13161	263.625 	 81.225 	 246.557
FHW13161	263.750 	 80.811 	 246.130
FHW13161	263.875 	 80.775 	 246.557
FHW13161	264.000 	 80.804 	 246.132
FHW13161	264.125 	 83.079 	 246.132
FHW13161	264.250 	 82.680 	 246.319
FHW13161	264.375 	 83.107 	 246.741
FHW13161	264.500 	 83.079 	 246.130
FHW13161	264.625 	 82.673 	 246.318
FHW13161	264.750 	 83.107 	 246.741
FHW13161	264.875 	 83.079 	 246.132
FHW13161	265.000 	 83.130 	 246.319
FHW13161	265.125 	 82.650 	 246.741
FHW13161	265.250 	 83.079 	 246.132
FHW13161	265.375 	 83.129 	 246.316
FHW13161	265.500 	 84.479 	 246.741
FHW13161	265.625 	 85.403 	 246.319
FHW13161	265.750 	 84.977 	 246.921
FHW13161	265.875 	 85.388 	 246.741
FHW13161	266.000 	 85.443 	 246.501
FHW13161	266.125 	 85.395 	 246.742
FHW13161	266.250 	 85.388 	 246.741
FHW13161	266.375 	 84.986 	 246.500
FHW13161	266.500 	 85.395 	 246.741
FHW13161	266.625 	 85.395 	 246.741
FHW13161	266.750 	 85.436 	 246.503
FHW13161	266.875 	 85.395 	 246.741
FHW13161	267.000 	 84.933 	 246.741
FHW13161	267.125 	 85.443 	 246.501
FHW13161	267.250 	 85.388 	 246.742
FHW13161	267.375 	 85.429 	 246.921
FHW13161	267.500 	 85.403 	 246.318
FHW13161	267.625 	 84.940 	 246.739
FHW13161	267.750 	 85.422 	 246.923
FHW13161	267.875 	 85.410 	 246.318
FHW13161	268.000 	 85.395 	 246.741
FHW13161	268.125 	 85.422 	 246.921
FHW13161	268.250 	 84.950 	 246.319
FHW13161	268.375 	 85.429 	 246.921
FHW13161	268.500 	 85.395 	 246.741
FHW13161	268.625 	 85.403 	 246.318
FHW13161	268.750 	 85.429 	 246.923
FHW13161	268.875 	 84.933 	 246.739
FHW13161	269.000 	 85.410 	 246.318
FHW13161	269.125 	 85.422 	 246.921
FHW13161	269.250 	 85.395 	 246.741
FHW13161	269.375 	 85.403 	 246.319
FHW13161	269.500 	 84.977 	 246.921
FHW13161	269.625 	 85.388 	 246.741
FHW13161	269.750 	 85.443 	 246.501
FHW13161	269.875 	 85.388 	 246.742
FHW13161	270.000 	 85.395 	 246.741
FHW13161	270.125 	 84.986 	 246.500
FHW13161	270.250 	 85.395 	 246.741
FHW13161	270.375 	 85.395 	 246.742
FHW13161	270.500 	 85.436 	 246.501
FHW13161	270.625 	 85.395 	 246.741
FHW13161	270.750 	 84.970 	 246.921
FHW13161	270.875 	 85.410 	 246.319
FHW13161	271.000 	 85.388 	 246.741
FHW13161	271.125 	 85.429 	 246.921
FHW13161	271.250 	 85.403 	 246.316
FHW13161	271.375 	 84.940 	 246.741
FHW13161	271.500 	 85.422 	 246.923
FHW13161	271.625 	 85.410 	 246.318
FHW13161	271.750 	 85.388 	 246.741
FHW13161	271.875 	 85.443 	 246.501
FHW13161	272.000 	 85.395 	 246.742
FHW13161	272.125 	 84.970 	 246.921
FHW13161	272.250 	 85.410 	 246.318
FHW13161	272.375 	 85.388 	 246.739
FHW13161	272.500 	 85.429 	 246.923
FHW13161	272.625 	 85.403 	 246.318
FHW13161	272.750 	 84.940 	 246.741
FHW13161	272.875 	 85.422 	 246.921
FHW13161	273.000 	 85.410 	 246.318
FHW13161	273.125 	 85.422 	 246.923
FHW13161	273.250 	 85.395 	 246.741
FHW13161	273.375 	 84.949 	 246.318
FHW13161	273.500 	 85.429 	 246.921
FHW13161	273.625 	 85.388 	 246.740
FHW13161	273.750 	 85.410 	 246.318
FHW13161	273.875 	 85.429 	 246.921
FHW13161	274.000 	 84.933 	 246.741
FHW13161	274.125 	 85.410 	 246.319
FHW13161	274.250 	 85.422 	 246.921
FHW13161	274.375 	 85.395 	 246.741
FHW13161	274.500 	 85.436 	 246.501
FHW13161	274.625 	 84.941 	 246.742
FHW13161	274.750 	 85.388 	 246.741
FHW13161	274.875 	 85.443 	 246.500
FHW13161	275.000 	 85.388 	 246.741
FHW13161	275.125 	 87.254 	 246.923
FHW13161	275.250 	 89.081 	 247.344
FHW13161	275.375 	 89.081 	 247.344
FHW13161	275.500 	 89.091 	 247.100
FHW13161	275.625 	 89.081 	 247.346
FHW13161	275.750 	 89.081 	 247.346
FHW13161	275.875 	 89.081 	 247.344
FHW13161	276.000 	 89.091 	 247.101
FHW13161	276.125 	 89.081 	 247.344
FHW13161	276.250 	 88.618 	 247.344
FHW13161	276.375 	 89.088 	 247.521
FHW13161	276.500 	 89.084 	 246.921
FHW13161	276.625 	 89.081 	 247.346
FHW13161	276.750 	 89.081 	 247.343
FHW13161	276.875 	 89.091 	 247.100
FHW13161	277.000 	 89.081 	 247.346
FHW13161	277.125 	 89.081 	 247.346
FHW13161	277.250 	 89.074 	 247.343
FHW13161	277.375 	 89.091 	 247.100
FHW13161	277.500 	 89.081 	 247.346
FHW13161	277.625 	 89.081 	 247.346
FHW13161	277.750 	 89.081 	 247.343
FHW13161	277.875 	 89.091 	 247.102
FHW13161	278.000 	 89.081 	 247.343
FHW13161	278.125 	 89.081 	 247.346
FHW13161	278.250 	 89.084 	 246.920
FHW13161	278.375 	 89.088 	 247.524
FHW13161	278.500 	 89.081 	 247.343
FHW13161	278.625 	 89.081 	 247.346
FHW13161	278.750 	 89.091 	 247.100
FHW13161	278.875 	 89.081 	 247.346
FHW13161	279.000 	 89.074 	 247.343
FHW13161	279.125 	 89.084 	 246.923
FHW13161	279.250 	 89.088 	 247.520
FHW13161	279.375 	 88.625 	 247.346
FHW13161	279.500 	 89.081 	 247.343
FHW13161	279.625 	 89.084 	 246.923
FHW13161	279.750 	 89.081 	 247.520
FHW13161	279.875 	 89.081 	 247.346
FHW13161	280.000 	 89.081 	 247.346
FHW13161	280.125 	 89.084 	 246.920
FHW13161	280.250 	 89.088 	 247.520
FHW13161	280.375 	 89.081 	 247.346
FHW13161	280.500 	 89.084 	 246.923
FHW13161	280.625 	 89.081 	 247.343
FHW13161	280.750 	 89.088 	 247.520
FHW13161	280.875 	 89.081 	 247.347
FHW13161	281.000 	 89.084 	 246.923
FHW13161	281.125 	 89.081 	 247.343
FHW13161	281.250 	 89.088 	 247.523
FHW13161	281.375 	 89.081 	 247.343
FHW13161	281.500 	 89.077 	 246.923
FHW13161	281.625 	 89.088 	 247.520
FHW13161	281.750 	 89.081 	 247.346
FHW13161	281.875 	 89.084 	 246.920
FHW13161	282.000 	 89.081 	 247.346
FHW13161	282.125 	 89.088 	 247.520
FHW13161	282.250 	 89.081 	 247.346
FHW13161	282.375 	 89.084 	 246.920
FHW13161	282.500 	 89.081 	 247.346
FHW13161	282.625 	 88.628 	 247.520
FHW13161	282.750 	 89.081 	 247.346
FHW13161	282.875 	 89.084 	 246.923
FHW13161	283.000 	 89.081 	 247.343
FHW13161	283.125 	 89.088 	 247.520
FHW13161	283.250 	 89.084 	 246.923
FHW13161	283.375 	 89.081 	 247.346
FHW13161	283.500 	 89.081 	 247.345
FHW13161	283.625 	 89.088 	 247.520
FHW13161	283.750 	 89.084 	 246.923
FHW13161	283.875 	 89.081 	 247.346
FHW13161	284.000 	 89.088 	 247.520
FHW13161	284.125 	 89.077 	 246.923
FHW13161	284.250 	 89.081 	 247.343
FHW13161	284.375 	 89.081 	 247.346
FHW13161	284.500 	 89.088 	 247.520
FHW13161	284.625 	 89.084 	 246.923
FHW13161	284.750 	 89.081 	 247.343
FHW13161	284.875 	 91.824 	 247.520
FHW13161	285.000 	 92.300 	 247.346
FHW13161	285.125 	 91.837 	 247.346
FHW13161	285.250 	 91.830 	 247.943
FHW13161	285.375 	 91.837 	 247.347
FHW13161	285.500 	 91.838 	 247.343
FHW13161	285.625 	 91.831 	 247.520
FHW13161	285.750 	 91.837 	 247.346
FHW13161	285.875 	 91.824 	 247.520
FHW13161	286.000 	 91.837 	 247.346
FHW13161	286.125 	 92.300 	 247.343
FHW13161	286.250 	 91.824 	 247.523
FHW13161	286.375 	 91.838 	 247.343
FHW13161	286.500 	 91.843 	 247.773
FHW13161	286.625 	 91.824 	 247.520
FHW13161	286.750 	 91.837 	 247.346
FHW13161	286.875 	 91.831 	 247.520
FHW13161	287.000 	 91.837 	 247.346
FHW13161	287.125 	 91.838 	 247.343
FHW13161	287.250 	 92.283 	 247.520
FHW13161	287.375 	 91.837 	 247.346
FHW13161	287.500 	 91.837 	 247.346
FHW13161	287.625 	 91.830 	 247.943
FHW13161	287.750 	 91.838 	 247.345
FHW13161	287.875 	 91.824 	 247.523
FHW13161	288.000 	 91.838 	 247.343
FHW13161	288.125 	 91.844 	 247.346
FHW13161	288.250 	 91.824 	 247.520
FHW13161	288.375 	 92.293 	 247.346
FHW13161	288.500 	 91.845 	 247.343
FHW13161	288.625 	 91.824 	 247.523
FHW13161	288.750 	 91.838 	 247.343
FHW13161	288.875 	 91.830 	 247.943
FHW13161	289.000 	 91.837 	 247.347
FHW13161	289.125 	 91.837 	 247.346
FHW13161	289.250 	 91.824 	 247.520
FHW13161	289.375 	 91.845 	 247.343
FHW13161	289.500 	 92.293 	 247.346
FHW13161	289.625 	 91.824 	 247.520
FHW13161	289.750 	 91.844 	 247.346
FHW13161	289.875 	 91.824 	 247.520
FHW13161	290.000 	 91.837 	 247.346
FHW13161	290.125 	 91.843 	 247.768
FHW13161	290.250 	 91.824 	 247.524
FHW13161	290.375 	 91.838 	 247.343
FHW13161	290.500 	 91.824 	 247.520
FHW13161	290.625 	 92.300 	 247.346
FHW13161	290.750 	 91.837 	 247.346
FHW13161	290.875 	 91.824 	 247.520
FHW13161	291.000 	 91.838 	 247.343
FHW13161	291.125 	 91.844 	 247.346
FHW13161	291.250 	 91.830 	 247.943
FHW13161	291.375 	 91.837 	 247.347
FHW13161	291.500 	 91.824 	 247.520
FHW13161	291.625 	 91.837 	 247.346
FHW13161	291.750 	 92.300 	 247.341
FHW13161	291.875 	 91.824 	 247.524
FHW13161	292.000 	 91.838 	 247.341
FHW13161	292.125 	 91.837 	 247.347
FHW13161	292.250 	 91.824 	 247.522
FHW13161	292.375 	 91.844 	 247.344
FHW13161	292.500 	 91.830 	 247.944
FHW13161	292.625 	 91.838 	 247.341
FHW13161	292.750 	 91.837 	 247.347
FHW13161	292.875 	 92.283 	 247.518
FHW13161	293.000 	 91.837 	 247.347
FHW13161	293.125 	 91.837 	 247.344
FHW13161	293.250 	 91.824 	 247.522
FHW13161	293.375 	 91.838 	 247.345
FHW13161	293.500 	 91.824 	 247.521
FHW13161	293.625 	 91.845 	 247.345
FHW13161	293.750 	 91.843 	 247.769
FHW13161	293.875 	 91.824 	 247.522
FHW13161	294.000 	 92.300 	 247.344
FHW13161	294.125 	 91.838 	 247.345
FHW13161	294.250 	 91.824 	 247.518
FHW13161	294.375 	 91.837 	 247.347
FHW13161	294.500 	 93.660 	 246.921
FHW13161	294.625 	 93.667 	 246.922
FHW13161	294.750 	 94.143 	 246.739
FHW13161	294.875 	 93.667 	 246.924
FHW13161	295.000 	 94.119 	 246.921
FHW13161	295.125 	 93.687 	 246.742
FHW13161	295.250 	 94.120 	 246.919
FHW13161	295.375 	 93.687 	 246.745
FHW13161	295.500 	 94.120 	 246.919
FHW13161	295.625 	 93.648 	 246.504
FHW13161	295.750 	 94.150 	 246.739
FHW13161	295.875 	 93.660 	 246.924
FHW13161	296.000 	 94.120 	 246.919
FHW13161	296.125 	 93.687 	 246.739
FHW13161	296.250 	 94.119 	 246.924
FHW13161	296.375 	 94.119 	 246.921
FHW13161	296.500 	 93.687 	 246.742
FHW13161	296.625 	 94.120 	 246.919
FHW13161	296.750 	 93.687 	 246.742
FHW13161	296.875 	 94.119 	 246.921
FHW13161	297.000 	 93.660 	 246.924
FHW13161	297.125 	 94.136 	 246.316
FHW13161	297.250 	 93.667 	 246.924
FHW13161	297.375 	 94.113 	 246.919
FHW13161	297.500 	 93.694 	 246.742
FHW13161	297.625 	 94.112 	 246.921
FHW13161	297.750 	 93.667 	 246.924
FHW13161	297.875 	 94.150 	 246.739
FHW13161	298.000 	 93.660 	 246.922
FHW13161	298.125 	 94.150 	 246.739
FHW13161	298.250 	 94.112 	 246.921
FHW13161	298.375 	 93.667 	 246.924
FHW13161	298.500 	 94.150 	 246.739
FHW13161	298.625 	 93.649 	 246.502
FHW13161	298.750 	 94.119 	 246.921
FHW13161	298.875 	 93.687 	 246.742
FHW13161	299.000 	 94.119 	 246.921
FHW13161	299.125 	 93.687 	 246.742
FHW13161	299.250 	 94.119 	 246.921
FHW13161	299.375 	 93.660 	 246.922
FHW13161	299.500 	 94.150 	 246.739
FHW13161	299.625 	 93.660 	 246.924
FHW13161	299.750 	 94.119 	 246.921
FHW13161	299.875 	 93.687 	 246.742
FHW13161	300.000 	 94.107 	 246.498
FHW13161	300.125 	 94.119 	 246.921
FHW13161	300.250 	 93.687 	 246.742
FHW13161	300.375 	 94.119 	 246.921
FHW13161	300.500 	 93.694 	 246.742
FHW13161	300.625 	 94.113 	 246.919
FHW13161	300.750 	 93.667 	 246.924
FHW13161	300.875 	 94.143 	 246.739
FHW13161	301.000 	 93.667 	 246.924
FHW13161	301.125 	 94.120 	 246.919
FHW13161	301.250 	 93.687 	 246.745
FHW13161	301.375 	 94.120 	 246.919
FHW13161	301.500 	 93.648 	 246.504
FHW13161	301.625 	 94.150 	 246.739
FHW13161	301.750 	 93.660 	 246.921
FHW13161	301.875 	 94.150 	 246.742
FHW13161	302.000 	 94.120 	 246.919
FHW13161	302.125 	 93.660 	 246.924
FHW13161	302.250 	 94.150 	 246.739
FHW13161	302.375 	 93.660 	 246.924
FHW13161	302.500 	 94.120 	 246.919
FHW13161	302.625 	 93.687 	 246.742
FHW13161	302.750 	 94.119 	 246.921
FHW13161	302.875 	 93.660 	 246.924
FHW13161	303.000 	 94.136 	 246.316
FHW13161	303.125 	 93.660 	 246.922
FHW13161	303.250 	 94.149 	 246.742
FHW13161	303.375 	 93.667 	 246.922
FHW13161	303.500 	 94.112 	 246.921
FHW13161	303.625 	 93.694 	 246.739
FHW13161	303.750 	 94.112 	 246.924
FHW13161	303.875 	 94.120 	 246.919
FHW13161	304.000 	 93.682 	 246.320
FHW13161	304.125 	 94.590 	 246.316
FHW13161	304.250 	 94.136 	 246.322
FHW13161	304.375 	 94.557 	 246.498
FHW13161	304.500 	 94.136 	 246.316
FHW13161	304.625 	 94.590 	 246.320
FHW13161	304.750 	 94.136 	 246.319
FHW13161	304.875 	 94.597 	 246.320
FHW13161	305.000 	 94.129 	 246.316
FHW13161	305.125 	 94.564 	 246.498
FHW13161	305.250 	 94.137 	 246.320
FHW13161	305.375 	 94.590 	 246.319
FHW13161	305.500 	 94.137 	 246.320
FHW13161	305.625 	 94.590 	 246.316
FHW13161	305.750 	 94.136 	 246.316
FHW13161	305.875 	 94.106 	 246.504
FHW13161	306.000 	 94.590 	 246.316
FHW13161	306.125 	 94.137 	 246.320
FHW13161	306.250 	 94.590 	 246.316
FHW13161	306.375 	 94.136 	 246.316
FHW13161	306.500 	 94.557 	 246.504
FHW13161	306.625 	 94.136 	 246.316
FHW13161	306.750 	 94.597 	 246.320
FHW13161	306.875 	 94.129 	 246.316
FHW13161	307.000 	 94.597 	 246.316
FHW13161	307.125 	 94.137 	 246.320
FHW13161	307.250 	 94.557 	 246.501
FHW13161	307.375 	 94.137 	 246.320
FHW13161	307.500 	 94.590 	 246.316
FHW13161	307.625 	 94.150 	 246.739
FHW13161	307.750 	 94.576 	 245.900
FHW13161	307.875 	 94.150 	 246.739
FHW13161	308.000 	 94.093 	 246.087
FHW13161	308.125 	 94.605 	 246.739
FHW13161	308.250 	 94.136 	 246.316
FHW13161	308.375 	 94.597 	 246.320
FHW13161	308.500 	 94.129 	 246.316
FHW13161	308.625 	 94.597 	 246.320
FHW13161	308.750 	 94.106 	 246.501
FHW13161	308.875 	 94.590 	 246.316
FHW13161	309.000 	 94.137 	 246.320
FHW13161	309.125 	 94.590 	 246.316
FHW13161	309.250 	 94.137 	 246.320
FHW13161	309.375 	 94.590 	 246.319
FHW13161	309.500 	 94.107 	 246.498
FHW13161	309.625 	 94.590 	 246.320
FHW13161	309.750 	 94.136 	 246.316
FHW13161	309.875 	 94.597 	 246.322
FHW13161	310.000 	 94.129 	 246.316
FHW13161	310.125 	 94.136 	 246.316
FHW13161	310.250 	 94.564 	 246.502
FHW13161	310.375 	 94.129 	 246.316
FHW13161	310.500 	 94.597 	 246.322
FHW13161	310.625 	 94.136 	 246.316
FHW13161	310.750 	 94.590 	 246.316
FHW13161	310.875 	 94.137 	 246.320
FHW13161	311.000 	 94.557 	 246.501
FHW13161	311.125 	 94.137 	 246.320
FHW13161	311.250 	 94.590 	 246.316
FHW13161	311.375 	 94.136 	 246.316
FHW13161	311.500 	 94.597 	 246.320
FHW13161	311.625 	 94.099 	 246.501
FHW13161	311.750 	 94.597 	 246.320
FHW13161	311.875 	 94.136 	 246.316
FHW13161	312.000 	 94.129 	 246.316
FHW13161	312.125 	 94.597 	 246.320
FHW13161	312.250 	 94.136 	 246.316
FHW13161	312.375 	 94.557 	 246.504
FHW13161	312.500 	 94.136 	 246.316
FHW13161	312.625 	 94.590 	 246.316
FHW13161	312.750 	 94.137 	 246.320
FHW13161	312.875 	 94.590 	 246.316
FHW13161	313.000 	 94.137 	 246.320
FHW13161	313.125 	 94.564 	 246.501
FHW13161	313.250 	 94.129 	 246.316
FHW13161	313.375 	 94.597 	 246.320
FHW13161	313.500 	 94.136 	 246.316
FHW13161	313.625 	 94.130 	 246.320
FHW13161	313.750 	 94.106 	 246.501
FHW13161	313.875 	 93.663 	 245.896
FHW13161	314.000 	 94.137 	 246.320
FHW13161	314.125 	 93.682 	 246.316
FHW13161	314.250 	 94.130 	 246.320
FHW13161	314.375 	 93.655 	 246.501
FHW13161	314.500 	 94.136 	 246.316
FHW13161	314.625 	 93.675 	 246.320
FHW13161	314.750 	 93.675 	 246.316
FHW13161	314.875 	 94.106 	 246.504
FHW13161	315.000 	 93.675 	 246.316
FHW13161	315.125 	 94.136 	 246.316
FHW13161	315.250 	 93.675 	 246.320
FHW13161	315.375 	 94.106 	 246.501
FHW13161	315.500 	 93.675 	 246.320
FHW13161	315.625 	 94.136 	 246.316
FHW13161	315.750 	 93.682 	 246.316
FHW13161	315.875 	 93.648 	 246.504
FHW13161	316.000 	 94.136 	 246.316
FHW13161	316.125 	 93.675 	 246.320
FHW13161	316.250 	 94.136 	 246.316
FHW13161	316.375 	 93.648 	 246.501
FHW13161	316.500 	 94.137 	 246.320
FHW13161	316.625 	 93.675 	 246.316
