#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12072	237.500 	 54.689 	 66.210
FHW12072	237.625 	 54.926 	 66.435
FHW12072	237.750 	 54.797 	 65.695
FHW12072	237.875 	 54.926 	 66.435
FHW12072	238.000 	 54.683 	 66.209
FHW12072	238.125 	 55.038 	 65.925
FHW12072	238.250 	 54.683 	 66.209
FHW12072	238.375 	 54.932 	 66.435
FHW12072	238.500 	 54.791 	 65.695
FHW12072	238.625 	 54.684 	 66.210
FHW12072	238.750 	 54.931 	 66.435
FHW12072	238.875 	 54.792 	 65.694
FHW12072	239.000 	 54.932 	 66.436
FHW12072	239.125 	 55.063 	 66.209
FHW12072	239.250 	 55.032 	 65.925
FHW12072	239.375 	 54.683 	 66.209
FHW12072	239.500 	 54.932 	 66.435
FHW12072	239.625 	 54.791 	 65.695
FHW12072	239.750 	 54.932 	 66.435
FHW12072	239.875 	 54.683 	 66.209
FHW12072	240.000 	 54.792 	 65.696
FHW12072	240.125 	 54.931 	 66.435
FHW12072	240.250 	 54.684 	 66.210
FHW12072	240.375 	 55.037 	 65.924
FHW12072	240.500 	 54.683 	 66.209
FHW12072	240.625 	 54.926 	 66.435
FHW12072	240.750 	 54.797 	 65.695
FHW12072	240.875 	 54.926 	 66.435
FHW12072	241.000 	 54.689 	 66.209
FHW12072	241.125 	 54.792 	 65.696
FHW12072	241.250 	 54.931 	 66.434
FHW12072	241.375 	 54.684 	 66.211
FHW12072	241.500 	 55.031 	 65.923
FHW12072	241.625 	 54.690 	 66.211
FHW12072	241.750 	 54.925 	 66.434
FHW12072	241.875 	 54.797 	 65.695
FHW12072	242.000 	 54.926 	 66.435
FHW12072	242.125 	 54.683 	 66.209
FHW12072	242.250 	 55.038 	 65.925
FHW12072	242.375 	 54.683 	 66.209
FHW12072	242.500 	 54.690 	 66.210
FHW12072	242.625 	 55.409 	 65.924
FHW12072	242.750 	 54.684 	 66.211
FHW12072	242.875 	 54.925 	 66.434
FHW12072	243.000 	 54.798 	 65.696
FHW12072	243.125 	 54.925 	 66.434
FHW12072	243.250 	 54.690 	 66.210
FHW12072	243.375 	 55.031 	 65.924
FHW12072	243.500 	 54.683 	 66.209
FHW12072	243.625 	 54.932 	 66.435
FHW12072	243.750 	 54.791 	 65.695
FHW12072	243.875 	 54.690 	 66.210
FHW12072	244.000 	 54.925 	 66.435
FHW12072	244.125 	 54.792 	 65.696
FHW12072	244.250 	 54.931 	 66.434
FHW12072	244.375 	 54.684 	 66.210
FHW12072	244.500 	 55.037 	 65.924
FHW12072	244.625 	 54.684 	 66.210
FHW12072	244.750 	 54.925 	 66.434
FHW12072	244.875 	 54.797 	 65.695
FHW12072	245.000 	 54.926 	 66.435
FHW12072	245.125 	 54.689 	 66.209
FHW12072	245.250 	 54.792 	 65.696
FHW12072	245.375 	 54.931 	 66.435
FHW12072	245.500 	 54.684 	 66.210
FHW12072	245.625 	 55.031 	 65.924
FHW12072	245.750 	 56.895 	 65.647
FHW12072	245.875 	 58.119 	 66.093
FHW12072	246.000 	 57.992 	 65.376
FHW12072	246.125 	 57.828 	 65.601
FHW12072	246.250 	 57.897 	 65.871
FHW12072	246.375 	 57.828 	 65.599
FHW12072	246.500 	 57.998 	 65.377
FHW12072	246.625 	 57.729 	 66.092
FHW12072	246.750 	 57.992 	 65.377
FHW12072	246.875 	 58.218 	 65.600
FHW12072	247.000 	 57.505 	 65.872
FHW12072	247.125 	 57.998 	 65.376
FHW12072	247.250 	 57.828 	 65.600
FHW12072	247.375 	 57.891 	 65.872
FHW12072	247.500 	 58.217 	 65.599
FHW12072	247.625 	 57.606 	 65.377
FHW12072	247.750 	 58.119 	 66.092
FHW12072	247.875 	 57.606 	 65.377
FHW12072	248.000 	 58.212 	 65.600
FHW12072	248.125 	 57.505 	 65.872
FHW12072	248.250 	 58.218 	 65.600
FHW12072	248.375 	 57.998 	 65.376
FHW12072	248.500 	 57.504 	 65.871
FHW12072	248.625 	 58.212 	 65.600
FHW12072	248.750 	 57.612 	 65.376
FHW12072	248.875 	 58.113 	 66.093
FHW12072	249.000 	 57.998 	 65.376
FHW12072	249.125 	 57.828 	 65.601
FHW12072	249.250 	 57.891 	 65.871
FHW12072	249.375 	 57.834 	 65.601
FHW12072	249.500 	 57.992 	 65.376
FHW12072	249.625 	 57.729 	 66.093
FHW12072	249.750 	 57.998 	 65.376
FHW12072	249.875 	 57.998 	 65.376
FHW12072	250.000 	 57.729 	 66.093
FHW12072	250.125 	 57.992 	 65.376
FHW12072	250.250 	 57.828 	 65.601
FHW12072	250.375 	 57.895 	 65.869
FHW12072	250.500 	 58.218 	 65.600
FHW12072	250.625 	 57.505 	 65.872
FHW12072	250.750 	 58.212 	 65.600
FHW12072	250.875 	 57.606 	 65.377
FHW12072	251.000 	 58.119 	 66.092
FHW12072	251.125 	 57.606 	 65.377
FHW12072	251.250 	 57.998 	 65.376
FHW12072	251.375 	 58.113 	 66.093
FHW12072	251.500 	 57.607 	 65.376
FHW12072	251.625 	 58.218 	 65.600
FHW12072	251.750 	 57.505 	 65.872
FHW12072	251.875 	 58.218 	 65.600
FHW12072	252.000 	 57.992 	 65.377
FHW12072	252.125 	 57.729 	 66.092
FHW12072	252.250 	 57.998 	 65.377
FHW12072	252.375 	 57.828 	 65.600
FHW12072	252.500 	 57.897 	 65.871
FHW12072	252.625 	 57.605 	 65.375
FHW12072	252.750 	 58.218 	 65.600
FHW12072	252.875 	 57.891 	 65.872
FHW12072	253.000 	 57.828 	 65.600
FHW12072	253.125 	 57.998 	 65.376
FHW12072	253.250 	 57.729 	 66.093
FHW12072	253.375 	 57.998 	 65.376
FHW12072	253.500 	 58.212 	 65.601
FHW12072	253.625 	 57.505 	 65.871
FHW12072	253.750 	 58.218 	 65.601
FHW12072	253.875 	 57.607 	 65.376
FHW12072	254.000 	 57.897 	 65.872
FHW12072	254.125 	 59.914 	 65.556
FHW12072	254.250 	 61.806 	 65.297
FHW12072	254.375 	 61.315 	 65.772
FHW12072	254.500 	 61.206 	 65.078
FHW12072	254.625 	 61.408 	 65.299
FHW12072	254.750 	 61.315 	 65.772
FHW12072	254.875 	 61.400 	 65.297
FHW12072	255.000 	 61.614 	 65.077
FHW12072	255.125 	 61.315 	 65.772
FHW12072	255.250 	 61.401 	 65.299
FHW12072	255.375 	 61.315 	 65.772
FHW12072	255.500 	 61.406 	 65.297
FHW12072	255.625 	 61.206 	 65.078
FHW12072	255.750 	 61.716 	 65.772
FHW12072	255.875 	 61.408 	 65.299
FHW12072	256.000 	 61.315 	 65.772
FHW12072	256.125 	 61.406 	 65.297
FHW12072	256.250 	 61.206 	 65.078
FHW12072	256.375 	 61.315 	 65.772
FHW12072	256.500 	 61.806 	 65.297
FHW12072	256.625 	 61.317 	 65.774
FHW12072	256.750 	 61.406 	 65.297
FHW12072	256.875 	 61.200 	 65.077
FHW12072	257.000 	 61.315 	 65.773
FHW12072	257.125 	 61.406 	 65.297
FHW12072	257.250 	 61.813 	 65.298
FHW12072	257.375 	 61.107 	 65.557
FHW12072	257.500 	 61.406 	 65.297
FHW12072	257.625 	 61.315 	 65.773
FHW12072	257.750 	 61.406 	 65.297
FHW12072	257.875 	 61.407 	 65.300
FHW12072	258.000 	 61.516 	 65.555
FHW12072	258.125 	 61.406 	 65.298
FHW12072	258.250 	 61.315 	 65.771
FHW12072	258.375 	 61.406 	 65.297
FHW12072	258.500 	 61.400 	 65.298
FHW12072	258.625 	 61.115 	 65.557
FHW12072	258.750 	 61.812 	 65.298
FHW12072	258.875 	 61.406 	 65.297
FHW12072	259.000 	 61.309 	 65.773
FHW12072	259.125 	 61.406 	 65.297
FHW12072	259.250 	 61.113 	 65.557
FHW12072	259.375 	 61.408 	 65.298
FHW12072	259.500 	 61.806 	 65.297
FHW12072	259.625 	 61.315 	 65.773
FHW12072	259.750 	 61.207 	 65.077
FHW12072	259.875 	 61.315 	 65.773
FHW12072	260.000 	 61.408 	 65.298
FHW12072	260.125 	 61.400 	 65.297
FHW12072	260.250 	 61.722 	 65.773
FHW12072	260.375 	 61.207 	 65.077
FHW12072	260.500 	 61.406 	 65.298
FHW12072	260.625 	 61.311 	 65.773
FHW12072	260.750 	 61.406 	 65.298
FHW12072	260.875 	 61.315 	 65.771
FHW12072	261.000 	 61.608 	 65.077
FHW12072	261.125 	 61.406 	 65.298
FHW12072	261.250 	 61.315 	 65.771
FHW12072	261.375 	 61.407 	 65.300
FHW12072	261.500 	 61.315 	 65.771
FHW12072	261.625 	 61.206 	 65.079
FHW12072	261.750 	 61.400 	 65.297
FHW12072	261.875 	 61.722 	 65.773
FHW12072	262.000 	 61.408 	 65.298
FHW12072	262.125 	 61.315 	 65.771
FHW12072	262.250 	 61.200 	 65.079
FHW12072	262.375 	 61.406 	 65.297
FHW12072	262.500 	 61.722 	 65.773
FHW12072	262.625 	 61.402 	 65.298
FHW12072	262.750 	 61.207 	 65.077
FHW12072	262.875 	 61.315 	 65.773
FHW12072	263.000 	 61.406 	 65.297
FHW12072	263.125 	 61.315 	 65.773
FHW12072	263.250 	 61.406 	 65.297
FHW12072	263.375 	 61.609 	 65.081
FHW12072	263.500 	 61.315 	 65.771
FHW12072	263.625 	 61.406 	 65.298
FHW12072	263.750 	 61.309 	 65.771
FHW12072	263.875 	 61.406 	 65.297
FHW12072	264.000 	 61.208 	 65.081
FHW12072	264.125 	 64.320 	 65.260
FHW12072	264.250 	 65.410 	 65.013
FHW12072	264.375 	 65.411 	 65.014
FHW12072	264.500 	 66.001 	 65.224
FHW12072	264.625 	 65.411 	 65.014
FHW12072	264.750 	 65.410 	 65.013
FHW12072	264.875 	 65.831 	 65.014
FHW12072	265.000 	 65.411 	 65.014
FHW12072	265.125 	 65.410 	 65.013
FHW12072	265.250 	 65.832 	 65.014
FHW12072	265.375 	 65.581 	 65.224
FHW12072	265.500 	 65.492 	 64.559
FHW12072	265.625 	 65.831 	 65.013
FHW12072	265.750 	 65.410 	 65.013
FHW12072	265.875 	 65.832 	 65.014
FHW12072	266.000 	 65.410 	 65.013
FHW12072	266.125 	 65.583 	 65.226
FHW12072	266.250 	 65.831 	 65.013
FHW12072	266.375 	 65.411 	 65.014
FHW12072	266.500 	 65.409 	 65.014
FHW12072	266.625 	 65.831 	 65.013
FHW12072	266.750 	 65.411 	 65.014
FHW12072	266.875 	 65.410 	 65.013
FHW12072	267.000 	 65.995 	 65.226
FHW12072	267.125 	 65.416 	 65.013
FHW12072	267.250 	 65.411 	 65.014
FHW12072	267.375 	 65.825 	 65.013
FHW12072	267.500 	 65.497 	 64.558
FHW12072	267.625 	 65.826 	 65.014
FHW12072	267.750 	 65.410 	 65.013
FHW12072	267.875 	 65.583 	 65.226
FHW12072	268.000 	 65.831 	 65.013
FHW12072	268.125 	 65.411 	 65.016
FHW12072	268.250 	 65.410 	 65.013
FHW12072	268.375 	 65.831 	 65.013
FHW12072	268.500 	 65.411 	 65.014
FHW12072	268.625 	 65.410 	 65.013
FHW12072	268.750 	 66.002 	 65.226
FHW12072	268.875 	 65.410 	 65.013
FHW12072	269.000 	 65.411 	 65.014
FHW12072	269.125 	 65.831 	 65.013
FHW12072	269.250 	 65.410 	 65.013
FHW12072	269.375 	 65.492 	 64.559
FHW12072	269.500 	 66.001 	 65.224
FHW12072	269.625 	 65.411 	 65.014
FHW12072	269.750 	 65.831 	 65.014
FHW12072	269.875 	 65.411 	 65.014
FHW12072	270.000 	 65.410 	 65.013
FHW12072	270.125 	 65.825 	 65.013
FHW12072	270.250 	 65.417 	 65.014
FHW12072	270.375 	 65.581 	 65.224
FHW12072	270.500 	 65.826 	 65.014
FHW12072	270.625 	 65.416 	 65.013
FHW12072	270.750 	 65.410 	 65.013
FHW12072	270.875 	 65.826 	 65.014
FHW12072	271.000 	 65.410 	 65.013
FHW12072	271.125 	 65.417 	 65.016
FHW12072	271.250 	 66.073 	 64.770
FHW12072	271.375 	 65.411 	 65.016
FHW12072	271.500 	 65.831 	 65.013
FHW12072	271.625 	 65.410 	 65.013
FHW12072	271.750 	 65.411 	 65.014
FHW12072	271.875 	 65.831 	 65.013
FHW12072	272.000 	 65.411 	 65.014
FHW12072	272.125 	 65.581 	 65.224
FHW12072	272.250 	 65.832 	 65.014
FHW12072	272.375 	 65.410 	 65.013
FHW12072	272.500 	 65.410 	 65.013
FHW12072	272.625 	 65.832 	 65.014
FHW12072	272.750 	 65.409 	 65.014
FHW12072	272.875 	 65.411 	 65.014
FHW12072	273.000 	 66.001 	 65.224
FHW12072	273.125 	 65.492 	 64.559
FHW12072	273.250 	 65.410 	 65.013
FHW12072	273.375 	 65.831 	 65.013
FHW12072	273.500 	 65.826 	 65.014
FHW12072	273.625 	 69.426 	 64.746
FHW12072	273.750 	 68.997 	 64.748
FHW12072	273.875 	 69.345 	 64.093
FHW12072	274.000 	 69.419 	 64.746
FHW12072	274.125 	 69.281 	 64.538
FHW12072	274.250 	 69.420 	 64.748
FHW12072	274.375 	 69.426 	 64.744
FHW12072	274.500 	 68.919 	 64.095
FHW12072	274.625 	 69.419 	 64.746
FHW12072	274.750 	 69.274 	 64.538
FHW12072	274.875 	 69.427 	 64.746
FHW12072	275.000 	 69.343 	 64.093
FHW12072	275.125 	 69.427 	 64.748
FHW12072	275.250 	 68.995 	 64.746
FHW12072	275.375 	 69.274 	 64.536
FHW12072	275.500 	 69.420 	 64.748
FHW12072	275.625 	 69.350 	 64.093
FHW12072	275.750 	 69.420 	 64.748
FHW12072	275.875 	 69.426 	 64.746
FHW12072	276.000 	 68.842 	 64.536
FHW12072	276.125 	 69.496 	 64.307
FHW12072	276.250 	 69.273 	 64.536
FHW12072	276.375 	 69.427 	 64.748
FHW12072	276.500 	 69.273 	 64.534
FHW12072	276.625 	 69.496 	 64.307
FHW12072	276.750 	 68.990 	 64.748
FHW12072	276.875 	 69.279 	 64.536
FHW12072	277.000 	 69.421 	 64.746
FHW12072	277.125 	 69.279 	 64.536
FHW12072	277.250 	 69.489 	 64.307
FHW12072	277.375 	 69.427 	 64.748
FHW12072	277.500 	 68.840 	 64.536
FHW12072	277.625 	 69.427 	 64.746
FHW12072	277.750 	 69.343 	 64.093
FHW12072	277.875 	 69.427 	 64.748
FHW12072	278.000 	 69.274 	 64.538
FHW12072	278.125 	 69.419 	 64.744
FHW12072	278.250 	 68.997 	 64.748
FHW12072	278.375 	 69.350 	 64.093
FHW12072	278.500 	 69.420 	 64.748
FHW12072	278.625 	 69.281 	 64.536
FHW12072	278.750 	 69.419 	 64.746
FHW12072	278.875 	 69.489 	 64.307
FHW12072	279.000 	 68.847 	 64.536
FHW12072	279.125 	 69.427 	 64.746
FHW12072	279.250 	 69.274 	 64.538
FHW12072	279.375 	 69.426 	 64.746
FHW12072	279.500 	 69.344 	 64.095
FHW12072	279.625 	 69.419 	 64.746
FHW12072	279.750 	 68.997 	 64.746
FHW12072	279.875 	 69.281 	 64.538
FHW12072	280.000 	 69.488 	 64.306
FHW12072	280.125 	 69.281 	 64.538
FHW12072	280.250 	 69.419 	 64.744
FHW12072	280.375 	 68.997 	 64.748
FHW12072	280.500 	 69.274 	 64.538
FHW12072	280.625 	 69.495 	 64.306
FHW12072	280.750 	 69.274 	 64.536
FHW12072	280.875 	 69.419 	 64.746
FHW12072	281.000 	 69.281 	 64.538
FHW12072	281.125 	 69.067 	 64.307
FHW12072	281.250 	 69.419 	 64.746
FHW12072	281.375 	 69.281 	 64.536
FHW12072	281.500 	 69.419 	 64.746
FHW12072	281.625 	 69.344 	 64.095
FHW12072	281.750 	 69.427 	 64.748
FHW12072	281.875 	 68.996 	 64.744
FHW12072	282.000 	 69.274 	 64.538
FHW12072	282.125 	 69.426 	 64.746
FHW12072	282.250 	 69.344 	 64.095
FHW12072	282.375 	 69.421 	 64.746
FHW12072	282.500 	 69.279 	 64.536
FHW12072	282.625 	 68.997 	 64.748
FHW12072	282.750 	 69.488 	 64.306
FHW12072	282.875 	 69.281 	 64.536
FHW12072	283.000 	 71.787 	 64.517
FHW12072	283.125 	 72.787 	 64.723
FHW12072	283.250 	 73.228 	 64.720
FHW12072	283.375 	 72.845 	 64.291
FHW12072	283.500 	 72.787 	 64.723
FHW12072	283.625 	 73.229 	 64.722
FHW12072	283.750 	 72.844 	 64.290
FHW12072	283.875 	 72.787 	 64.722
FHW12072	284.000 	 73.108 	 64.517
FHW12072	284.125 	 72.845 	 64.291
FHW12072	284.250 	 73.221 	 64.720
FHW12072	284.375 	 72.793 	 64.723
FHW12072	284.500 	 72.845 	 64.290
FHW12072	284.625 	 73.222 	 64.723
FHW12072	284.750 	 72.793 	 64.723
FHW12072	284.875 	 73.278 	 64.288
FHW12072	285.000 	 72.793 	 64.723
FHW12072	285.125 	 72.787 	 64.723
FHW12072	285.250 	 73.159 	 64.081
FHW12072	285.375 	 72.792 	 64.722
FHW12072	285.500 	 73.222 	 64.722
FHW12072	285.625 	 72.845 	 64.291
FHW12072	285.750 	 72.793 	 64.723
FHW12072	285.875 	 73.221 	 64.720
FHW12072	286.000 	 72.845 	 64.291
FHW12072	286.125 	 73.229 	 64.722
FHW12072	286.250 	 72.787 	 64.723
FHW12072	286.375 	 72.851 	 64.291
FHW12072	286.500 	 73.221 	 64.720
FHW12072	286.625 	 72.663 	 64.517
FHW12072	286.750 	 72.852 	 64.290
FHW12072	286.875 	 73.222 	 64.723
FHW12072	287.000 	 72.786 	 64.722
FHW12072	287.125 	 73.285 	 64.290
FHW12072	287.250 	 72.787 	 64.723
FHW12072	287.375 	 72.787 	 64.723
FHW12072	287.500 	 73.285 	 64.288
FHW12072	287.625 	 72.787 	 64.723
FHW12072	287.750 	 73.229 	 64.722
FHW12072	287.875 	 72.663 	 64.517
FHW12072	288.000 	 72.844 	 64.290
FHW12072	288.125 	 73.229 	 64.722
FHW12072	288.250 	 72.787 	 64.723
FHW12072	288.375 	 73.285 	 64.290
FHW12072	288.500 	 72.787 	 64.723
FHW12072	288.625 	 72.786 	 64.722
FHW12072	288.750 	 73.285 	 64.290
FHW12072	288.875 	 72.787 	 64.723
FHW12072	289.000 	 72.787 	 64.722
FHW12072	289.125 	 73.165 	 64.081
FHW12072	289.250 	 72.787 	 64.723
FHW12072	289.375 	 73.229 	 64.722
FHW12072	289.500 	 72.845 	 64.291
FHW12072	289.625 	 72.786 	 64.720
FHW12072	289.750 	 73.228 	 64.723
FHW12072	289.875 	 72.845 	 64.291
FHW12072	290.000 	 73.229 	 64.722
FHW12072	290.125 	 72.787 	 64.723
FHW12072	290.250 	 72.844 	 64.288
FHW12072	290.375 	 73.108 	 64.517
FHW12072	290.500 	 72.787 	 64.723
FHW12072	290.625 	 73.285 	 64.290
FHW12072	290.750 	 72.786 	 64.722
FHW12072	290.875 	 72.787 	 64.723
FHW12072	291.000 	 73.285 	 64.290
FHW12072	291.125 	 72.787 	 64.723
FHW12072	291.250 	 72.787 	 64.722
FHW12072	291.375 	 73.284 	 64.290
FHW12072	291.500 	 72.787 	 64.723
FHW12072	291.625 	 73.108 	 64.515
FHW12072	291.750 	 72.845 	 64.291
FHW12072	291.875 	 72.786 	 64.720
FHW12072	292.000 	 73.228 	 64.723
FHW12072	292.125 	 72.845 	 64.291
FHW12072	292.250 	 73.229 	 64.722
FHW12072	292.375 	 72.786 	 64.722
FHW12072	292.500 	 73.721 	 64.290
FHW12072	292.625 	 77.084 	 64.276
FHW12072	292.750 	 77.534 	 64.274
FHW12072	292.875 	 77.528 	 64.274
FHW12072	293.000 	 76.992 	 64.070
FHW12072	293.125 	 77.534 	 64.274
FHW12072	293.250 	 77.527 	 64.276
FHW12072	293.375 	 77.085 	 64.274
FHW12072	293.500 	 77.534 	 64.272
FHW12072	293.625 	 77.527 	 64.276
FHW12072	293.750 	 76.992 	 64.069
FHW12072	293.875 	 77.534 	 64.274
FHW12072	294.000 	 77.527 	 64.276
FHW12072	294.125 	 77.085 	 64.274
FHW12072	294.250 	 77.534 	 64.276
FHW12072	294.375 	 76.992 	 64.069
FHW12072	294.500 	 77.528 	 64.274
FHW12072	294.625 	 77.534 	 64.276
FHW12072	294.750 	 77.085 	 64.274
FHW12072	294.875 	 77.527 	 64.272
FHW12072	295.000 	 77.534 	 64.276
FHW12072	295.125 	 76.992 	 64.069
FHW12072	295.250 	 77.528 	 64.274
FHW12072	295.375 	 77.534 	 64.276
FHW12072	295.500 	 77.085 	 64.274
FHW12072	295.625 	 77.485 	 64.700
FHW12072	295.750 	 77.534 	 64.274
FHW12072	295.875 	 76.992 	 64.069
FHW12072	296.000 	 77.527 	 64.276
FHW12072	296.125 	 77.085 	 64.274
FHW12072	296.250 	 77.534 	 64.274
FHW12072	296.375 	 77.528 	 64.274
FHW12072	296.500 	 76.992 	 64.069
FHW12072	296.625 	 77.534 	 64.276
FHW12072	296.750 	 77.534 	 64.274
FHW12072	296.875 	 77.085 	 64.274
FHW12072	297.000 	 77.527 	 64.276
FHW12072	297.125 	 77.534 	 64.274
FHW12072	297.250 	 76.992 	 64.070
FHW12072	297.375 	 77.528 	 64.274
FHW12072	297.500 	 77.534 	 64.272
FHW12072	297.625 	 77.084 	 64.276
FHW12072	297.750 	 77.528 	 64.274
FHW12072	297.875 	 77.085 	 64.274
FHW12072	298.000 	 77.445 	 64.070
FHW12072	298.125 	 77.528 	 64.274
FHW12072	298.250 	 77.085 	 64.274
FHW12072	298.375 	 77.534 	 64.276
FHW12072	298.500 	 77.528 	 64.274
FHW12072	298.625 	 76.992 	 64.070
FHW12072	298.750 	 77.534 	 64.274
FHW12072	298.875 	 77.527 	 64.272
FHW12072	299.000 	 77.084 	 64.276
FHW12072	299.125 	 77.534 	 64.274
FHW12072	299.250 	 77.528 	 64.274
FHW12072	299.375 	 76.992 	 64.070
FHW12072	299.500 	 77.534 	 64.274
FHW12072	299.625 	 77.084 	 64.276
FHW12072	299.750 	 77.528 	 64.274
FHW12072	299.875 	 77.534 	 64.274
FHW12072	300.000 	 77.084 	 64.276
FHW12072	300.125 	 77.438 	 64.069
FHW12072	300.250 	 77.534 	 64.272
FHW12072	300.375 	 77.084 	 64.276
FHW12072	300.500 	 77.528 	 64.274
FHW12072	300.625 	 77.534 	 64.274
FHW12072	300.750 	 76.992 	 64.070
FHW12072	300.875 	 77.534 	 64.274
FHW12072	301.000 	 77.527 	 64.276
FHW12072	301.125 	 77.085 	 64.274
FHW12072	301.250 	 77.534 	 64.274
FHW12072	301.375 	 77.084 	 64.276
FHW12072	301.500 	 77.438 	 64.069
FHW12072	301.625 	 77.534 	 64.272
FHW12072	301.750 	 77.084 	 64.276
FHW12072	301.875 	 77.528 	 64.274
FHW12072	302.000 	 77.534 	 64.276
FHW12072	302.125 	 80.270 	 63.853
FHW12072	302.250 	 82.215 	 64.259
FHW12072	302.375 	 82.159 	 64.057
FHW12072	302.500 	 81.708 	 64.057
FHW12072	302.625 	 82.180 	 63.642
FHW12072	302.750 	 82.159 	 64.059
FHW12072	302.875 	 81.767 	 64.259
FHW12072	303.000 	 82.187 	 63.642
FHW12072	303.125 	 82.152 	 64.057
FHW12072	303.250 	 81.708 	 64.057
FHW12072	303.375 	 82.242 	 63.847
FHW12072	303.500 	 82.159 	 64.057
FHW12072	303.625 	 82.152 	 64.057
FHW12072	303.750 	 81.708 	 64.057
FHW12072	303.875 	 82.187 	 63.642
FHW12072	304.000 	 82.215 	 64.260
FHW12072	304.125 	 81.701 	 64.057
FHW12072	304.250 	 82.187 	 63.642
FHW12072	304.375 	 82.159 	 64.057
FHW12072	304.500 	 81.701 	 64.057
FHW12072	304.625 	 82.242 	 63.845
FHW12072	304.750 	 82.159 	 64.059
FHW12072	304.875 	 81.701 	 64.057
FHW12072	305.000 	 82.159 	 64.057
FHW12072	305.125 	 82.187 	 63.642
FHW12072	305.250 	 82.215 	 64.259
FHW12072	305.375 	 81.701 	 64.059
FHW12072	305.500 	 82.187 	 63.642
FHW12072	305.625 	 82.159 	 64.057
FHW12072	305.750 	 81.760 	 64.259
FHW12072	305.875 	 82.187 	 63.642
FHW12072	306.000 	 82.159 	 64.057
FHW12072	306.125 	 81.701 	 64.059
FHW12072	306.250 	 82.159 	 64.057
FHW12072	306.375 	 82.242 	 63.845
FHW12072	306.500 	 82.159 	 64.057
FHW12072	306.625 	 81.701 	 64.057
FHW12072	306.750 	 82.187 	 63.642
FHW12072	306.875 	 82.159 	 64.059
FHW12072	307.000 	 81.767 	 64.259
FHW12072	307.125 	 82.187 	 63.642
FHW12072	307.250 	 82.152 	 64.057
FHW12072	307.375 	 81.708 	 64.057
FHW12072	307.500 	 82.159 	 64.059
FHW12072	307.625 	 82.242 	 63.845
FHW12072	307.750 	 81.701 	 64.057
FHW12072	307.875 	 82.159 	 64.057
FHW12072	308.000 	 82.187 	 63.642
FHW12072	308.125 	 82.159 	 64.057
FHW12072	308.250 	 81.761 	 64.262
FHW12072	308.375 	 82.186 	 63.640
FHW12072	308.500 	 82.159 	 64.057
FHW12072	308.625 	 81.701 	 64.057
FHW12072	308.750 	 82.216 	 64.260
FHW12072	308.875 	 82.187 	 63.643
FHW12072	309.000 	 81.701 	 64.057
FHW12072	309.125 	 82.159 	 64.057
FHW12072	309.250 	 82.187 	 63.642
FHW12072	309.375 	 82.215 	 64.259
FHW12072	309.500 	 81.701 	 64.057
FHW12072	309.625 	 82.187 	 63.643
FHW12072	309.750 	 82.159 	 64.057
FHW12072	309.875 	 81.701 	 64.057
FHW12072	310.000 	 82.215 	 64.259
FHW12072	310.125 	 82.187 	 63.642
FHW12072	310.250 	 81.701 	 64.059
FHW12072	310.375 	 82.159 	 64.057
FHW12072	310.500 	 82.187 	 63.642
FHW12072	310.625 	 81.767 	 64.259
FHW12072	310.750 	 82.152 	 64.057
FHW12072	310.875 	 82.187 	 63.642
FHW12072	311.000 	 82.159 	 64.059
FHW12072	311.125 	 81.767 	 64.259
FHW12072	311.250 	 82.152 	 64.057
FHW12072	311.375 	 82.187 	 63.642
FHW12072	311.500 	 83.072 	 64.057
FHW12072	311.625 	 86.806 	 64.459
FHW12072	311.750 	 86.314 	 64.259
FHW12072	311.875 	 86.360 	 64.046
FHW12072	312.000 	 86.321 	 64.259
FHW12072	312.125 	 86.776 	 64.259
FHW12072	312.250 	 86.347 	 64.459
FHW12072	312.375 	 86.327 	 63.845
FHW12072	312.500 	 86.321 	 64.259
FHW12072	312.625 	 86.347 	 64.459
FHW12072	312.750 	 86.776 	 64.259
FHW12072	312.875 	 86.321 	 64.260
FHW12072	313.000 	 86.353 	 64.046
FHW12072	313.125 	 86.321 	 64.259
FHW12072	313.250 	 86.776 	 64.259
FHW12072	313.375 	 86.347 	 64.457
FHW12072	313.500 	 86.321 	 64.260
FHW12072	313.625 	 86.334 	 63.845
FHW12072	313.750 	 86.799 	 64.457
FHW12072	313.875 	 86.321 	 64.259
FHW12072	314.000 	 86.314 	 64.259
FHW12072	314.125 	 86.347 	 64.459
FHW12072	314.250 	 86.333 	 63.847
FHW12072	314.375 	 86.776 	 64.259
FHW12072	314.500 	 86.347 	 64.457
FHW12072	314.625 	 86.314 	 64.259
FHW12072	314.750 	 86.334 	 63.845
FHW12072	314.875 	 86.799 	 64.459
FHW12072	315.000 	 86.321 	 64.259
FHW12072	315.125 	 86.321 	 64.259
FHW12072	315.250 	 86.340 	 64.457
FHW12072	315.375 	 86.334 	 63.845
FHW12072	315.500 	 86.776 	 64.260
FHW12072	315.625 	 86.347 	 64.459
FHW12072	315.750 	 86.321 	 64.259
FHW12072	315.875 	 86.321 	 64.259
FHW12072	316.000 	 86.810 	 64.046
FHW12072	316.125 	 86.314 	 64.259
FHW12072	316.250 	 86.321 	 64.260
FHW12072	316.375 	 86.347 	 64.457
FHW12072	316.500 	 86.776 	 64.259
FHW12072	316.625 	 86.334 	 63.845
