#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11110	237.500 	 71.515 	 258.935
FHW11110	237.625 	 71.515 	 258.935
FHW11110	237.750 	 71.515 	 258.935
FHW11110	237.875 	 71.514 	 258.935
FHW11110	238.000 	 71.515 	 258.935
FHW11110	238.125 	 71.515 	 258.935
FHW11110	238.250 	 71.515 	 258.935
FHW11110	238.375 	 71.515 	 258.935
FHW11110	238.500 	 71.514 	 258.935
FHW11110	238.625 	 71.515 	 258.935
FHW11110	238.750 	 71.515 	 258.935
FHW11110	238.875 	 71.515 	 258.935
FHW11110	239.000 	 71.515 	 258.935
FHW11110	239.125 	 71.514 	 258.935
FHW11110	239.250 	 71.515 	 258.935
FHW11110	239.375 	 71.515 	 258.935
FHW11110	239.500 	 71.515 	 258.935
FHW11110	239.625 	 71.515 	 258.935
FHW11110	239.750 	 71.514 	 258.935
FHW11110	239.875 	 71.515 	 258.935
FHW11110	240.000 	 71.515 	 258.935
FHW11110	240.125 	 71.515 	 258.935
FHW11110	240.250 	 71.515 	 258.935
FHW11110	240.375 	 71.514 	 258.934
FHW11110	240.500 	 71.515 	 258.935
FHW11110	240.625 	 71.515 	 258.935
FHW11110	240.750 	 71.515 	 258.935
FHW11110	240.875 	 71.515 	 258.935
FHW11110	241.000 	 71.514 	 258.935
FHW11110	241.125 	 71.515 	 258.935
FHW11110	241.250 	 71.515 	 258.935
FHW11110	241.375 	 71.515 	 258.935
FHW11110	241.500 	 71.515 	 258.935
FHW11110	241.625 	 71.514 	 258.934
FHW11110	241.750 	 71.515 	 258.935
FHW11110	241.875 	 71.515 	 258.935
FHW11110	242.000 	 71.515 	 258.935
FHW11110	242.125 	 72.997 	 259.099
FHW11110	242.250 	 73.455 	 259.150
FHW11110	242.375 	 73.461 	 259.150
FHW11110	242.500 	 73.461 	 259.151
FHW11110	242.625 	 73.461 	 259.150
FHW11110	242.750 	 73.462 	 259.150
FHW11110	242.875 	 73.461 	 259.150
FHW11110	243.000 	 73.461 	 259.150
FHW11110	243.125 	 73.461 	 259.150
FHW11110	243.250 	 73.462 	 259.150
FHW11110	243.375 	 73.461 	 259.150
FHW11110	243.500 	 73.454 	 259.151
FHW11110	243.625 	 73.461 	 259.150
FHW11110	243.750 	 73.462 	 259.150
FHW11110	243.875 	 73.461 	 259.150
FHW11110	244.000 	 73.461 	 259.150
FHW11110	244.125 	 74.979 	 259.150
FHW11110	244.250 	 74.980 	 259.151
FHW11110	244.375 	 74.979 	 259.150
FHW11110	244.500 	 74.986 	 259.150
FHW11110	244.625 	 74.979 	 259.150
FHW11110	244.750 	 74.980 	 259.151
FHW11110	244.875 	 74.979 	 259.149
FHW11110	245.000 	 74.979 	 259.150
FHW11110	245.125 	 74.979 	 259.150
FHW11110	245.250 	 74.980 	 259.151
FHW11110	245.375 	 74.979 	 259.150
FHW11110	245.500 	 74.986 	 259.150
FHW11110	245.625 	 74.979 	 259.150
FHW11110	245.750 	 74.980 	 259.151
FHW11110	245.875 	 74.979 	 259.150
FHW11110	246.000 	 74.979 	 259.150
FHW11110	246.125 	 74.979 	 259.150
FHW11110	246.250 	 74.980 	 259.151
FHW11110	246.375 	 74.986 	 259.150
FHW11110	246.500 	 74.979 	 259.149
FHW11110	246.625 	 74.979 	 259.150
FHW11110	246.750 	 74.980 	 259.151
FHW11110	246.875 	 74.979 	 259.150
FHW11110	247.000 	 74.979 	 259.150
FHW11110	247.125 	 74.979 	 259.150
FHW11110	247.250 	 74.986 	 259.151
FHW11110	247.375 	 74.979 	 259.150
FHW11110	247.500 	 74.979 	 259.150
FHW11110	247.625 	 74.980 	 259.151
FHW11110	247.750 	 74.979 	 259.150
FHW11110	247.875 	 74.979 	 259.150
FHW11110	248.000 	 74.979 	 259.150
FHW11110	248.125 	 74.980 	 259.150
FHW11110	248.250 	 74.986 	 259.150
FHW11110	248.375 	 74.979 	 259.150
FHW11110	248.500 	 74.979 	 259.150
FHW11110	248.625 	 74.980 	 259.151
FHW11110	248.750 	 74.979 	 259.150
FHW11110	248.875 	 74.979 	 259.150
FHW11110	249.000 	 74.979 	 259.150
FHW11110	249.125 	 74.986 	 259.151
FHW11110	249.250 	 74.979 	 259.150
FHW11110	249.375 	 74.979 	 259.150
FHW11110	249.500 	 74.979 	 259.150
FHW11110	249.625 	 74.980 	 259.151
FHW11110	249.750 	 74.979 	 259.149
FHW11110	249.875 	 74.979 	 259.150
FHW11110	250.000 	 74.986 	 259.150
FHW11110	250.125 	 74.980 	 259.151
FHW11110	250.250 	 74.979 	 259.150
FHW11110	250.375 	 74.979 	 259.150
FHW11110	250.500 	 74.979 	 259.150
FHW11110	250.625 	 74.980 	 259.151
FHW11110	250.750 	 76.935 	 259.150
FHW11110	250.875 	 78.028 	 259.150
FHW11110	251.000 	 78.028 	 259.150
FHW11110	251.125 	 78.035 	 259.150
FHW11110	251.250 	 78.028 	 259.150
FHW11110	251.375 	 78.028 	 259.150
FHW11110	251.500 	 78.035 	 259.150
FHW11110	251.625 	 78.028 	 259.150
FHW11110	251.750 	 78.028 	 259.150
FHW11110	251.875 	 78.028 	 259.150
FHW11110	252.000 	 78.035 	 259.150
FHW11110	252.125 	 78.028 	 259.150
FHW11110	252.250 	 78.028 	 259.150
FHW11110	252.375 	 78.035 	 259.150
FHW11110	252.500 	 78.028 	 259.150
FHW11110	252.625 	 78.028 	 259.150
FHW11110	252.750 	 78.028 	 259.150
FHW11110	252.875 	 78.035 	 259.150
FHW11110	253.000 	 78.028 	 259.150
FHW11110	253.125 	 78.028 	 259.150
FHW11110	253.250 	 78.035 	 259.150
FHW11110	253.375 	 78.028 	 259.150
FHW11110	253.500 	 78.028 	 259.150
FHW11110	253.625 	 78.028 	 259.150
FHW11110	253.750 	 78.035 	 259.150
FHW11110	253.875 	 78.028 	 259.150
FHW11110	254.000 	 78.028 	 259.150
FHW11110	254.125 	 78.035 	 259.150
FHW11110	254.250 	 78.028 	 259.150
FHW11110	254.375 	 78.028 	 259.150
FHW11110	254.500 	 78.028 	 259.150
FHW11110	254.625 	 78.035 	 259.150
FHW11110	254.750 	 78.028 	 259.150
FHW11110	254.875 	 78.028 	 259.150
FHW11110	255.000 	 78.035 	 259.150
FHW11110	255.125 	 78.028 	 259.150
FHW11110	255.250 	 78.028 	 259.150
FHW11110	255.375 	 78.028 	 259.150
FHW11110	255.500 	 78.035 	 259.150
FHW11110	255.625 	 78.028 	 259.150
FHW11110	255.750 	 78.028 	 259.150
FHW11110	255.875 	 78.035 	 259.150
FHW11110	256.000 	 78.028 	 259.150
FHW11110	256.125 	 78.028 	 259.150
FHW11110	256.250 	 78.028 	 259.150
FHW11110	256.375 	 78.035 	 259.150
FHW11110	256.500 	 78.028 	 259.150
FHW11110	256.625 	 78.028 	 259.150
FHW11110	256.750 	 78.035 	 259.150
FHW11110	256.875 	 78.028 	 259.150
FHW11110	257.000 	 78.028 	 259.150
FHW11110	257.125 	 78.028 	 259.150
FHW11110	257.250 	 78.035 	 259.150
FHW11110	257.375 	 78.028 	 259.150
FHW11110	257.500 	 78.028 	 259.150
FHW11110	257.625 	 78.035 	 259.150
FHW11110	257.750 	 78.028 	 259.150
FHW11110	257.875 	 78.028 	 259.150
FHW11110	258.000 	 78.028 	 259.150
FHW11110	258.125 	 78.035 	 259.150
FHW11110	258.250 	 78.028 	 259.150
FHW11110	258.375 	 78.028 	 259.150
FHW11110	258.500 	 78.035 	 259.150
FHW11110	258.625 	 78.028 	 259.150
FHW11110	258.750 	 78.028 	 259.150
FHW11110	258.875 	 78.028 	 259.150
FHW11110	259.000 	 78.035 	 259.150
FHW11110	259.125 	 78.028 	 259.150
FHW11110	259.250 	 78.028 	 259.150
FHW11110	259.375 	 78.035 	 259.150
FHW11110	259.500 	 78.028 	 259.150
FHW11110	259.625 	 78.028 	 259.150
FHW11110	259.750 	 78.028 	 259.150
FHW11110	259.875 	 78.035 	 259.150
FHW11110	260.000 	 78.028 	 259.150
FHW11110	260.125 	 79.385 	 259.150
FHW11110	260.250 	 81.787 	 259.150
FHW11110	260.375 	 81.795 	 259.150
FHW11110	260.500 	 81.787 	 259.150
FHW11110	260.625 	 81.787 	 259.150
FHW11110	260.750 	 81.795 	 259.150
FHW11110	260.875 	 81.787 	 259.150
FHW11110	261.000 	 81.794 	 259.150
FHW11110	261.125 	 81.788 	 259.150
FHW11110	261.250 	 81.787 	 259.150
FHW11110	261.375 	 81.794 	 259.150
FHW11110	261.500 	 81.788 	 259.151
FHW11110	261.625 	 81.787 	 259.150
FHW11110	261.750 	 81.794 	 259.150
FHW11110	261.875 	 81.787 	 259.150
FHW11110	262.000 	 81.795 	 259.151
FHW11110	262.125 	 81.787 	 259.150
FHW11110	262.250 	 81.787 	 259.150
FHW11110	262.375 	 81.795 	 259.150
FHW11110	262.500 	 81.787 	 259.150
FHW11110	262.625 	 81.794 	 259.150
FHW11110	262.750 	 81.788 	 259.150
FHW11110	262.875 	 81.787 	 259.150
FHW11110	263.000 	 81.794 	 259.150
FHW11110	263.125 	 81.788 	 259.150
FHW11110	263.250 	 81.794 	 259.150
FHW11110	263.375 	 81.787 	 259.150
FHW11110	263.500 	 81.787 	 259.150
FHW11110	263.625 	 81.795 	 259.150
FHW11110	263.750 	 81.787 	 259.150
FHW11110	263.875 	 81.787 	 259.150
FHW11110	264.000 	 81.795 	 259.151
FHW11110	264.125 	 81.787 	 259.150
FHW11110	264.250 	 81.794 	 259.150
FHW11110	264.375 	 81.788 	 259.150
FHW11110	264.500 	 81.787 	 259.150
FHW11110	264.625 	 81.794 	 259.150
FHW11110	264.750 	 81.788 	 259.150
FHW11110	264.875 	 81.794 	 259.150
FHW11110	265.000 	 81.787 	 259.150
FHW11110	265.125 	 81.787 	 259.150
FHW11110	265.250 	 81.795 	 259.150
FHW11110	265.375 	 81.787 	 259.150
FHW11110	265.500 	 81.794 	 259.150
FHW11110	265.625 	 81.788 	 259.150
FHW11110	265.750 	 81.788 	 259.150
FHW11110	265.875 	 81.794 	 259.150
FHW11110	266.000 	 81.788 	 259.150
FHW11110	266.125 	 81.787 	 259.149
FHW11110	266.250 	 81.795 	 259.150
FHW11110	266.375 	 81.788 	 259.151
FHW11110	266.500 	 81.794 	 259.149
FHW11110	266.625 	 81.788 	 259.150
FHW11110	266.750 	 81.788 	 259.150
FHW11110	266.875 	 81.794 	 259.150
FHW11110	267.000 	 81.788 	 259.150
FHW11110	267.125 	 81.795 	 259.150
FHW11110	267.250 	 81.787 	 259.149
FHW11110	267.375 	 81.788 	 259.151
FHW11110	267.500 	 81.795 	 259.150
FHW11110	267.625 	 81.787 	 259.149
FHW11110	267.750 	 81.795 	 259.150
FHW11110	267.875 	 81.788 	 259.151
FHW11110	268.000 	 81.787 	 259.149
FHW11110	268.125 	 81.795 	 259.150
FHW11110	268.250 	 81.788 	 259.150
FHW11110	268.375 	 81.787 	 259.150
FHW11110	268.500 	 81.795 	 259.150
FHW11110	268.625 	 81.788 	 259.150
FHW11110	268.750 	 81.794 	 259.149
FHW11110	268.875 	 81.788 	 259.151
FHW11110	269.000 	 81.788 	 259.150
FHW11110	269.125 	 81.794 	 259.149
FHW11110	269.250 	 81.788 	 259.150
FHW11110	269.375 	 81.795 	 259.151
FHW11110	269.500 	 82.420 	 259.149
FHW11110	269.625 	 85.764 	 259.150
FHW11110	269.750 	 85.756 	 259.149
FHW11110	269.875 	 85.764 	 259.150
FHW11110	270.000 	 85.757 	 259.150
FHW11110	270.125 	 85.757 	 259.150
FHW11110	270.250 	 85.763 	 259.150
FHW11110	270.375 	 85.757 	 259.150
FHW11110	270.500 	 85.764 	 259.150
FHW11110	270.625 	 85.757 	 259.150
FHW11110	270.750 	 85.763 	 259.149
FHW11110	270.875 	 85.757 	 259.150
FHW11110	271.000 	 85.764 	 259.150
FHW11110	271.125 	 85.757 	 259.150
FHW11110	271.250 	 85.764 	 259.150
FHW11110	271.375 	 85.756 	 259.149
FHW11110	271.500 	 85.757 	 259.150
FHW11110	271.625 	 85.764 	 259.150
FHW11110	271.750 	 85.757 	 259.151
FHW11110	271.875 	 85.763 	 259.149
FHW11110	272.000 	 85.757 	 259.150
FHW11110	272.125 	 85.764 	 259.150
FHW11110	272.250 	 85.757 	 259.150
FHW11110	272.375 	 85.764 	 259.150
FHW11110	272.500 	 85.756 	 259.149
FHW11110	272.625 	 85.764 	 259.150
FHW11110	272.750 	 85.757 	 259.150
FHW11110	272.875 	 85.764 	 259.150
FHW11110	273.000 	 85.756 	 259.149
FHW11110	273.125 	 85.757 	 259.150
FHW11110	273.250 	 85.764 	 259.150
FHW11110	273.375 	 85.757 	 259.151
FHW11110	273.500 	 85.763 	 259.149
FHW11110	273.625 	 85.757 	 259.150
FHW11110	273.750 	 85.764 	 259.150
FHW11110	273.875 	 85.757 	 259.150
FHW11110	274.000 	 85.764 	 259.150
FHW11110	274.125 	 85.756 	 259.149
FHW11110	274.250 	 85.764 	 259.150
FHW11110	274.375 	 85.757 	 259.150
FHW11110	274.500 	 85.757 	 259.150
FHW11110	274.625 	 85.763 	 259.149
FHW11110	274.750 	 85.757 	 259.150
FHW11110	274.875 	 85.764 	 259.150
FHW11110	275.000 	 85.757 	 259.151
FHW11110	275.125 	 85.763 	 259.149
FHW11110	275.250 	 85.757 	 259.150
FHW11110	275.375 	 85.764 	 259.150
FHW11110	275.500 	 85.757 	 259.150
FHW11110	275.625 	 85.764 	 259.150
FHW11110	275.750 	 85.756 	 259.149
FHW11110	275.875 	 85.757 	 259.150
FHW11110	276.000 	 85.764 	 259.150
FHW11110	276.125 	 85.757 	 259.150
FHW11110	276.250 	 85.763 	 259.149
FHW11110	276.375 	 85.757 	 259.150
FHW11110	276.500 	 85.764 	 259.151
FHW11110	276.625 	 85.757 	 259.150
FHW11110	276.750 	 85.764 	 259.150
FHW11110	276.875 	 85.756 	 259.149
FHW11110	277.000 	 85.764 	 259.150
FHW11110	277.125 	 85.757 	 259.150
FHW11110	277.250 	 85.764 	 259.150
FHW11110	277.375 	 85.756 	 259.149
FHW11110	277.500 	 85.757 	 259.150
FHW11110	277.625 	 85.764 	 259.150
FHW11110	277.750 	 85.757 	 259.150
FHW11110	277.875 	 85.763 	 259.149
FHW11110	278.000 	 85.757 	 259.150
FHW11110	278.125 	 85.764 	 259.151
FHW11110	278.250 	 85.757 	 259.150
FHW11110	278.375 	 85.764 	 259.150
FHW11110	278.500 	 85.756 	 259.149
FHW11110	278.625 	 85.764 	 259.150
FHW11110	278.750 	 85.757 	 259.150
FHW11110	278.875 	 85.757 	 259.150
FHW11110	279.000 	 85.763 	 259.149
FHW11110	279.125 	 85.757 	 259.150
FHW11110	279.250 	 86.927 	 259.471
FHW11110	279.375 	 88.671 	 259.949
FHW11110	279.500 	 88.671 	 259.951
FHW11110	279.625 	 88.671 	 259.949
FHW11110	279.750 	 88.664 	 259.950
FHW11110	279.875 	 88.671 	 259.951
FHW11110	280.000 	 88.671 	 259.949
FHW11110	280.125 	 88.671 	 259.950
FHW11110	280.250 	 88.671 	 259.950
FHW11110	280.375 	 88.671 	 259.950
FHW11110	280.500 	 88.671 	 259.949
FHW11110	280.625 	 88.671 	 259.951
FHW11110	280.750 	 88.664 	 259.950
FHW11110	280.875 	 88.671 	 259.949
FHW11110	281.000 	 88.671 	 259.951
FHW11110	281.125 	 88.671 	 259.949
FHW11110	281.250 	 88.671 	 259.950
FHW11110	281.375 	 88.671 	 259.951
FHW11110	281.500 	 88.671 	 259.949
FHW11110	281.625 	 88.671 	 259.950
FHW11110	281.750 	 88.664 	 259.950
FHW11110	281.875 	 88.671 	 259.950
FHW11110	282.000 	 88.671 	 259.949
FHW11110	282.125 	 88.671 	 259.951
FHW11110	282.250 	 88.671 	 259.950
FHW11110	282.375 	 88.671 	 259.949
FHW11110	282.500 	 88.671 	 259.951
FHW11110	282.625 	 88.664 	 259.949
FHW11110	282.750 	 88.671 	 259.950
FHW11110	282.875 	 88.671 	 259.950
FHW11110	283.000 	 88.671 	 259.950
FHW11110	283.125 	 88.671 	 259.950
FHW11110	283.250 	 88.671 	 259.950
FHW11110	283.375 	 88.671 	 259.950
FHW11110	283.500 	 88.671 	 259.949
FHW11110	283.625 	 88.664 	 259.951
FHW11110	283.750 	 88.671 	 259.950
FHW11110	283.875 	 88.671 	 259.949
FHW11110	284.000 	 88.671 	 259.951
FHW11110	284.125 	 88.671 	 259.949
FHW11110	284.250 	 88.671 	 259.950
FHW11110	284.375 	 88.671 	 259.950
FHW11110	284.500 	 88.671 	 259.950
FHW11110	284.625 	 88.664 	 259.950
FHW11110	284.750 	 88.671 	 259.950
FHW11110	284.875 	 88.671 	 259.950
FHW11110	285.000 	 88.671 	 259.949
FHW11110	285.125 	 88.671 	 259.951
FHW11110	285.250 	 88.671 	 259.950
FHW11110	285.375 	 88.671 	 259.949
FHW11110	285.500 	 88.671 	 259.951
FHW11110	285.625 	 88.664 	 259.949
FHW11110	285.750 	 88.671 	 259.950
FHW11110	285.875 	 88.671 	 259.950
FHW11110	286.000 	 88.671 	 259.950
FHW11110	286.125 	 89.147 	 260.751
FHW11110	286.250 	 89.154 	 260.750
FHW11110	286.375 	 89.147 	 260.750
FHW11110	286.500 	 89.154 	 260.750
FHW11110	286.625 	 89.147 	 260.751
FHW11110	286.750 	 89.154 	 260.750
FHW11110	286.875 	 89.147 	 260.750
FHW11110	287.000 	 89.154 	 260.750
FHW11110	287.125 	 89.147 	 260.751
FHW11110	287.250 	 89.147 	 260.750
FHW11110	287.375 	 89.154 	 260.751
FHW11110	287.500 	 89.147 	 260.749
FHW11110	287.625 	 89.154 	 260.751
FHW11110	287.750 	 89.147 	 260.750
FHW11110	287.875 	 89.154 	 260.751
FHW11110	288.000 	 89.147 	 260.749
FHW11110	288.125 	 89.154 	 260.751
FHW11110	288.250 	 89.391 	 260.046
FHW11110	288.375 	 89.433 	 259.950
FHW11110	288.500 	 89.426 	 259.951
FHW11110	288.625 	 89.433 	 259.949
FHW11110	288.750 	 89.426 	 259.951
FHW11110	288.875 	 89.433 	 259.949
FHW11110	289.000 	 89.426 	 259.951
FHW11110	289.125 	 89.433 	 259.950
FHW11110	289.250 	 89.426 	 259.950
FHW11110	289.375 	 89.433 	 259.950
FHW11110	289.500 	 89.426 	 259.951
FHW11110	289.625 	 89.433 	 259.949
FHW11110	289.750 	 89.426 	 259.950
FHW11110	289.875 	 89.433 	 259.951
FHW11110	290.000 	 89.426 	 259.949
FHW11110	290.125 	 89.433 	 259.951
FHW11110	290.250 	 89.426 	 259.950
FHW11110	290.375 	 89.433 	 259.950
FHW11110	290.500 	 89.426 	 259.950
FHW11110	290.625 	 89.433 	 259.951
FHW11110	290.750 	 89.426 	 259.949
FHW11110	290.875 	 89.433 	 259.951
FHW11110	291.000 	 89.426 	 259.950
FHW11110	291.125 	 89.433 	 259.950
FHW11110	291.250 	 89.426 	 259.950
FHW11110	291.375 	 89.433 	 259.950
FHW11110	291.500 	 89.426 	 259.950
FHW11110	291.625 	 89.433 	 259.951
FHW11110	291.750 	 89.426 	 259.949
FHW11110	291.875 	 89.433 	 259.951
FHW11110	292.000 	 89.426 	 259.950
FHW11110	292.125 	 89.433 	 259.950
FHW11110	292.250 	 89.426 	 259.950
FHW11110	292.375 	 89.433 	 259.951
FHW11110	292.500 	 89.426 	 259.949
FHW11110	292.625 	 89.433 	 259.951
FHW11110	292.750 	 89.426 	 259.950
FHW11110	292.875 	 89.433 	 259.950
FHW11110	293.000 	 89.426 	 259.950
FHW11110	293.125 	 89.433 	 259.950
FHW11110	293.250 	 89.426 	 259.950
FHW11110	293.375 	 89.433 	 259.950
FHW11110	293.500 	 89.426 	 259.950
FHW11110	293.625 	 89.433 	 259.950
FHW11110	293.750 	 89.426 	 259.951
FHW11110	293.875 	 89.433 	 259.949
FHW11110	294.000 	 89.426 	 259.951
FHW11110	294.125 	 89.433 	 259.950
FHW11110	294.250 	 89.426 	 259.950
FHW11110	294.375 	 89.433 	 259.950
FHW11110	294.500 	 89.426 	 259.951
FHW11110	294.625 	 89.433 	 259.949
FHW11110	294.750 	 89.426 	 259.951
FHW11110	294.875 	 89.433 	 259.950
FHW11110	295.000 	 89.426 	 259.950
FHW11110	295.125 	 89.433 	 259.950
FHW11110	295.250 	 89.426 	 259.951
FHW11110	295.375 	 89.433 	 259.949
FHW11110	295.500 	 89.426 	 259.951
FHW11110	295.625 	 89.433 	 259.950
FHW11110	295.750 	 89.426 	 259.950
FHW11110	295.875 	 89.433 	 259.950
FHW11110	296.000 	 89.426 	 259.950
FHW11110	296.125 	 89.433 	 259.950
FHW11110	296.250 	 89.426 	 259.951
FHW11110	296.375 	 89.433 	 259.949
FHW11110	296.500 	 89.426 	 259.951
FHW11110	296.625 	 89.433 	 259.950
FHW11110	296.750 	 89.426 	 259.949
FHW11110	296.875 	 89.433 	 259.951
FHW11110	297.000 	 89.426 	 259.950
FHW11110	297.125 	 89.433 	 259.950
FHW11110	297.250 	 89.923 	 259.630
FHW11110	297.375 	 90.664 	 259.150
FHW11110	297.500 	 90.664 	 259.150
FHW11110	297.625 	 90.664 	 259.150
FHW11110	297.750 	 90.664 	 259.150
FHW11110	297.875 	 90.665 	 259.148
FHW11110	298.000 	 90.671 	 259.150
FHW11110	298.125 	 90.664 	 259.150
FHW11110	298.250 	 90.664 	 259.150
FHW11110	298.375 	 90.664 	 259.150
FHW11110	298.500 	 90.664 	 259.150
FHW11110	298.625 	 90.664 	 259.150
FHW11110	298.750 	 90.665 	 259.149
FHW11110	298.875 	 90.664 	 259.150
FHW11110	299.000 	 90.664 	 259.150
FHW11110	299.125 	 90.664 	 259.150
FHW11110	299.250 	 90.664 	 259.150
FHW11110	299.375 	 90.664 	 259.150
FHW11110	299.500 	 90.671 	 259.150
FHW11110	299.625 	 90.665 	 259.149
FHW11110	299.750 	 90.664 	 259.150
FHW11110	299.875 	 90.664 	 259.150
FHW11110	300.000 	 90.664 	 259.150
FHW11110	300.125 	 90.664 	 259.150
FHW11110	300.250 	 90.664 	 259.150
FHW11110	300.375 	 90.664 	 259.150
FHW11110	300.500 	 90.665 	 259.148
FHW11110	300.625 	 90.664 	 259.150
FHW11110	300.750 	 90.664 	 259.150
FHW11110	300.875 	 90.664 	 259.150
FHW11110	301.000 	 90.671 	 259.150
FHW11110	301.125 	 90.664 	 259.150
FHW11110	301.250 	 90.664 	 259.150
FHW11110	301.375 	 90.665 	 259.149
FHW11110	301.500 	 90.664 	 259.150
FHW11110	301.625 	 90.664 	 259.150
FHW11110	301.750 	 90.664 	 259.150
FHW11110	301.875 	 90.664 	 259.150
FHW11110	302.000 	 90.664 	 259.150
FHW11110	302.125 	 90.664 	 259.150
FHW11110	302.250 	 90.665 	 259.149
FHW11110	302.375 	 90.664 	 259.150
FHW11110	302.500 	 90.671 	 259.150
FHW11110	302.625 	 90.664 	 259.150
FHW11110	302.750 	 90.664 	 259.151
FHW11110	302.875 	 90.664 	 259.150
FHW11110	303.000 	 90.664 	 259.150
FHW11110	303.125 	 90.665 	 259.150
FHW11110	303.250 	 90.664 	 259.150
FHW11110	303.375 	 90.664 	 259.150
FHW11110	303.500 	 90.664 	 259.151
FHW11110	303.625 	 90.664 	 259.150
FHW11110	303.750 	 90.664 	 259.150
FHW11110	303.875 	 90.664 	 259.151
FHW11110	304.000 	 90.672 	 259.148
FHW11110	304.125 	 90.664 	 259.150
FHW11110	304.250 	 90.664 	 259.151
FHW11110	304.375 	 90.664 	 259.150
FHW11110	304.500 	 90.664 	 259.150
FHW11110	304.625 	 90.664 	 259.151
FHW11110	304.750 	 90.665 	 259.148
FHW11110	304.875 	 90.664 	 259.150
FHW11110	305.000 	 90.664 	 259.151
FHW11110	305.125 	 90.664 	 259.150
FHW11110	305.250 	 90.664 	 259.150
FHW11110	305.375 	 90.664 	 259.151
FHW11110	305.500 	 90.671 	 259.150
FHW11110	305.625 	 90.665 	 259.148
FHW11110	305.750 	 90.664 	 259.151
FHW11110	305.875 	 90.664 	 259.150
FHW11110	306.000 	 90.664 	 259.150
FHW11110	306.125 	 90.664 	 259.151
FHW11110	306.250 	 90.664 	 259.150
FHW11110	306.375 	 90.664 	 259.150
FHW11110	306.500 	 90.755 	 259.150
FHW11110	306.625 	 91.210 	 259.150
FHW11110	306.750 	 91.217 	 259.150
FHW11110	306.875 	 91.217 	 259.150
FHW11110	307.000 	 91.217 	 259.150
FHW11110	307.125 	 91.210 	 259.150
FHW11110	307.250 	 91.217 	 259.150
FHW11110	307.375 	 91.217 	 259.150
FHW11110	307.500 	 91.210 	 259.149
FHW11110	307.625 	 91.217 	 259.152
FHW11110	307.750 	 91.217 	 259.150
FHW11110	307.875 	 91.210 	 259.150
FHW11110	308.000 	 91.217 	 259.149
FHW11110	308.125 	 91.217 	 259.150
FHW11110	308.250 	 91.217 	 259.150
FHW11110	308.375 	 91.210 	 259.152
FHW11110	308.500 	 91.217 	 259.149
FHW11110	308.625 	 91.217 	 259.150
FHW11110	308.750 	 91.210 	 259.150
FHW11110	308.875 	 91.217 	 259.150
FHW11110	309.000 	 91.217 	 259.150
FHW11110	309.125 	 91.217 	 259.150
FHW11110	309.250 	 91.210 	 259.150
FHW11110	309.375 	 91.217 	 259.150
FHW11110	309.500 	 91.217 	 259.149
FHW11110	309.625 	 91.210 	 259.152
FHW11110	309.750 	 91.217 	 259.150
FHW11110	309.875 	 91.217 	 259.150
FHW11110	310.000 	 91.210 	 259.149
FHW11110	310.125 	 91.217 	 259.150
FHW11110	310.250 	 91.217 	 259.150
FHW11110	310.375 	 91.217 	 259.152
FHW11110	310.500 	 91.210 	 259.149
FHW11110	310.625 	 91.217 	 259.150
FHW11110	310.750 	 91.217 	 259.150
FHW11110	310.875 	 91.210 	 259.150
FHW11110	311.000 	 91.217 	 259.150
FHW11110	311.125 	 91.217 	 259.150
FHW11110	311.250 	 91.210 	 259.150
FHW11110	311.375 	 91.217 	 259.150
FHW11110	311.500 	 91.217 	 259.149
FHW11110	311.625 	 91.217 	 259.152
FHW11110	311.750 	 91.210 	 259.150
FHW11110	311.875 	 91.217 	 259.150
FHW11110	312.000 	 91.217 	 259.149
FHW11110	312.125 	 91.210 	 259.150
FHW11110	312.250 	 91.217 	 259.152
FHW11110	312.375 	 91.217 	 259.150
FHW11110	312.500 	 91.210 	 259.149
FHW11110	312.625 	 91.217 	 259.150
FHW11110	312.750 	 91.217 	 259.150
FHW11110	312.875 	 91.217 	 259.150
FHW11110	313.000 	 91.210 	 259.150
FHW11110	313.125 	 91.217 	 259.150
FHW11110	313.250 	 91.217 	 259.150
FHW11110	313.375 	 91.210 	 259.150
FHW11110	313.500 	 91.217 	 259.149
FHW11110	313.625 	 91.217 	 259.152
FHW11110	313.750 	 91.210 	 259.150
FHW11110	313.875 	 91.217 	 259.150
FHW11110	314.000 	 91.217 	 259.149
FHW11110	314.125 	 91.217 	 259.150
FHW11110	314.250 	 91.210 	 259.152
FHW11110	314.375 	 91.217 	 259.150
FHW11110	314.500 	 91.217 	 259.149
FHW11110	314.625 	 91.210 	 259.150
FHW11110	314.750 	 91.217 	 259.150
FHW11110	314.875 	 91.217 	 259.150
FHW11110	315.000 	 91.217 	 259.152
FHW11110	315.125 	 91.210 	 259.149
FHW11110	315.250 	 91.217 	 259.150
FHW11110	315.375 	 91.217 	 259.150
FHW11110	315.500 	 91.210 	 259.150
FHW11110	315.625 	 91.217 	 259.150
FHW11110	315.750 	 91.217 	 259.150
FHW11110	315.875 	 91.210 	 259.150
FHW11110	316.000 	 91.203 	 259.150
FHW11110	316.125 	 91.203 	 259.149
FHW11110	316.250 	 91.210 	 259.150
FHW11110	316.375 	 91.203 	 259.152
FHW11110	316.500 	 91.203 	 259.150
FHW11110	316.625 	 91.203 	 259.149
