#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11014	237.500 	 90.000 	 64.871
FHW11014	237.625 	 90.000 	 64.873
FHW11014	237.750 	 90.000 	 64.457
FHW11014	237.875 	 90.000 	 64.873
FHW11014	238.000 	 90.000 	 64.457
FHW11014	238.125 	 90.000 	 64.873
FHW11014	238.250 	 90.000 	 64.457
FHW11014	238.375 	 90.000 	 64.871
FHW11014	238.500 	 90.000 	 64.459
FHW11014	238.625 	 90.000 	 64.871
FHW11014	238.750 	 90.000 	 64.871
FHW11014	238.875 	 90.000 	 64.459
FHW11014	239.000 	 90.000 	 64.873
FHW11014	239.125 	 90.000 	 64.457
FHW11014	239.250 	 90.000 	 64.871
FHW11014	239.375 	 90.000 	 64.459
FHW11014	239.500 	 90.000 	 64.871
FHW11014	239.625 	 90.000 	 64.457
FHW11014	239.750 	 90.000 	 64.874
FHW11014	239.875 	 90.000 	 64.871
FHW11014	240.000 	 90.000 	 64.457
FHW11014	240.125 	 90.000 	 64.873
FHW11014	240.250 	 90.000 	 64.457
FHW11014	240.375 	 90.000 	 64.871
FHW11014	240.500 	 90.000 	 64.457
FHW11014	240.625 	 90.000 	 64.874
FHW11014	240.750 	 90.000 	 64.871
FHW11014	240.875 	 90.000 	 64.457
FHW11014	241.000 	 90.000 	 64.873
FHW11014	241.125 	 90.000 	 64.457
FHW11014	241.250 	 90.000 	 64.871
FHW11014	241.375 	 90.000 	 64.459
FHW11014	241.500 	 90.000 	 64.871
FHW11014	241.625 	 90.000 	 64.459
FHW11014	241.750 	 90.000 	 64.873
FHW11014	241.875 	 90.000 	 64.871
FHW11014	242.000 	 90.000 	 64.457
FHW11014	242.125 	 90.000 	 64.871
FHW11014	242.250 	 90.000 	 64.459
FHW11014	242.375 	 90.000 	 64.871
FHW11014	242.500 	 90.000 	 64.459
FHW11014	242.625 	 90.000 	 64.873
FHW11014	242.750 	 90.000 	 64.871
FHW11014	242.875 	 90.000 	 64.457
FHW11014	243.000 	 90.000 	 64.873
FHW11014	243.125 	 90.000 	 64.457
FHW11014	243.250 	 90.000 	 64.871
FHW11014	243.375 	 90.000 	 64.459
FHW11014	243.500 	 90.000 	 64.873
FHW11014	243.625 	 90.000 	 64.457
FHW11014	243.750 	 90.000 	 64.871
FHW11014	243.875 	 90.000 	 64.873
FHW11014	244.000 	 90.000 	 64.457
FHW11014	244.125 	 90.000 	 64.871
FHW11014	244.250 	 90.000 	 64.459
FHW11014	244.375 	 90.000 	 64.873
FHW11014	244.500 	 90.000 	 64.457
FHW11014	244.625 	 90.000 	 64.873
FHW11014	244.750 	 90.000 	 64.457
FHW11014	244.875 	 90.000 	 64.871
FHW11014	245.000 	 90.000 	 64.871
FHW11014	245.125 	 90.000 	 64.459
FHW11014	245.250 	 90.000 	 64.873
FHW11014	245.375 	 90.000 	 64.457
FHW11014	245.500 	 90.000 	 64.873
FHW11014	245.625 	 90.000 	 64.457
FHW11014	245.750 	 90.000 	 64.871
FHW11014	245.875 	 90.000 	 64.873
FHW11014	246.000 	 90.000 	 64.457
FHW11014	246.125 	 90.000 	 64.873
FHW11014	246.250 	 90.000 	 64.457
FHW11014	246.375 	 90.000 	 64.873
FHW11014	246.500 	 90.000 	 64.457
FHW11014	246.625 	 90.000 	 64.871
FHW11014	246.750 	 90.000 	 64.459
FHW11014	246.875 	 90.000 	 64.871
FHW11014	247.000 	 90.000 	 64.871
FHW11014	247.125 	 90.000 	 64.461
FHW11014	247.250 	 90.000 	 64.871
FHW11014	247.375 	 90.000 	 64.457
FHW11014	247.500 	 90.000 	 64.873
FHW11014	247.625 	 90.000 	 64.457
FHW11014	247.750 	 90.000 	 64.871
FHW11014	247.875 	 90.000 	 64.457
FHW11014	248.000 	 90.000 	 64.874
FHW11014	248.125 	 90.000 	 64.871
FHW11014	248.250 	 90.000 	 64.457
FHW11014	248.375 	 90.000 	 64.873
FHW11014	248.500 	 90.000 	 64.457
FHW11014	248.625 	 90.000 	 64.871
FHW11014	248.750 	 90.000 	 64.459
FHW11014	248.875 	 90.000 	 64.873
FHW11014	249.000 	 90.000 	 64.871
FHW11014	249.125 	 90.000 	 64.457
FHW11014	249.250 	 90.000 	 64.873
FHW11014	249.375 	 90.000 	 64.457
FHW11014	249.500 	 90.000 	 64.871
FHW11014	249.625 	 90.000 	 64.459
FHW11014	249.750 	 90.000 	 64.871
FHW11014	249.875 	 90.000 	 64.459
FHW11014	250.000 	 90.000 	 64.873
FHW11014	250.125 	 90.000 	 64.871
FHW11014	250.250 	 90.000 	 64.457
FHW11014	250.375 	 90.000 	 64.873
FHW11014	250.500 	 90.000 	 64.457
FHW11014	250.625 	 90.000 	 64.871
FHW11014	250.750 	 90.000 	 64.459
FHW11014	250.875 	 90.000 	 64.873
FHW11014	251.000 	 90.000 	 64.871
FHW11014	251.125 	 90.000 	 64.457
FHW11014	251.250 	 90.000 	 64.873
FHW11014	251.375 	 90.000 	 64.457
FHW11014	251.500 	 90.000 	 64.871
FHW11014	251.625 	 90.000 	 64.459
FHW11014	251.750 	 90.000 	 64.873
FHW11014	251.875 	 90.000 	 64.457
FHW11014	252.000 	 90.000 	 64.873
FHW11014	252.125 	 90.000 	 64.871
FHW11014	252.250 	 90.000 	 64.457
FHW11014	252.375 	 90.000 	 64.871
FHW11014	252.500 	 90.000 	 64.459
FHW11014	252.625 	 90.000 	 64.873
FHW11014	252.750 	 90.000 	 64.457
FHW11014	252.875 	 90.000 	 64.873
FHW11014	253.000 	 90.000 	 64.457
FHW11014	253.125 	 90.000 	 64.871
FHW11014	253.250 	 90.000 	 64.873
FHW11014	253.375 	 90.000 	 64.457
FHW11014	253.500 	 90.000 	 64.873
FHW11014	253.625 	 90.000 	 64.457
FHW11014	253.750 	 90.000 	 64.873
FHW11014	253.875 	 90.000 	 64.457
FHW11014	254.000 	 90.000 	 64.871
FHW11014	254.125 	 90.000 	 64.873
FHW11014	254.250 	 90.000 	 64.457
FHW11014	254.375 	 90.000 	 64.871
FHW11014	254.500 	 90.000 	 64.461
FHW11014	254.625 	 90.000 	 64.871
FHW11014	254.750 	 90.000 	 64.457
FHW11014	254.875 	 90.000 	 64.873
FHW11014	255.000 	 90.000 	 64.457
FHW11014	255.125 	 90.000 	 64.871
FHW11014	255.250 	 90.000 	 64.871
FHW11014	255.375 	 90.000 	 64.461
FHW11014	255.500 	 90.000 	 64.871
FHW11014	255.625 	 90.000 	 64.457
FHW11014	255.750 	 90.000 	 64.873
FHW11014	255.875 	 90.000 	 64.457
FHW11014	256.000 	 90.000 	 64.871
FHW11014	256.125 	 90.000 	 64.457
FHW11014	256.250 	 90.000 	 64.874
FHW11014	256.375 	 90.000 	 64.871
FHW11014	256.500 	 90.000 	 64.457
FHW11014	256.625 	 90.000 	 64.873
FHW11014	256.750 	 90.000 	 64.457
FHW11014	256.875 	 90.000 	 64.871
FHW11014	257.000 	 90.000 	 64.459
FHW11014	257.125 	 90.000 	 64.871
FHW11014	257.250 	 90.000 	 64.873
FHW11014	257.375 	 90.000 	 64.459
FHW11014	257.500 	 90.000 	 64.871
FHW11014	257.625 	 90.000 	 64.457
FHW11014	257.750 	 90.000 	 64.873
FHW11014	257.875 	 90.000 	 64.457
FHW11014	258.000 	 90.000 	 64.871
FHW11014	258.125 	 90.000 	 64.459
FHW11014	258.250 	 90.000 	 64.873
FHW11014	258.375 	 90.000 	 64.871
FHW11014	258.500 	 90.000 	 64.457
FHW11014	258.625 	 90.000 	 64.873
FHW11014	258.750 	 90.000 	 64.457
FHW11014	258.875 	 90.000 	 64.871
FHW11014	259.000 	 90.000 	 64.461
FHW11014	259.125 	 90.000 	 64.870
FHW11014	259.250 	 90.000 	 64.873
FHW11014	259.375 	 90.000 	 64.456
FHW11014	259.500 	 90.000 	 64.874
FHW11014	259.625 	 90.000 	 64.459
FHW11014	259.750 	 90.000 	 64.870
FHW11014	259.875 	 90.000 	 64.461
FHW11014	260.000 	 90.000 	 64.870
FHW11014	260.125 	 90.000 	 64.459
FHW11014	260.250 	 90.000 	 64.871
FHW11014	260.375 	 90.000 	 64.873
FHW11014	260.500 	 90.000 	 64.459
FHW11014	260.625 	 90.000 	 64.871
FHW11014	260.750 	 90.000 	 64.459
FHW11014	260.875 	 90.000 	 64.870
FHW11014	261.000 	 90.000 	 64.459
FHW11014	261.125 	 90.000 	 64.871
FHW11014	261.250 	 90.000 	 64.459
FHW11014	261.375 	 90.000 	 64.873
FHW11014	261.500 	 90.000 	 64.871
FHW11014	261.625 	 90.000 	 64.459
FHW11014	261.750 	 90.000 	 64.870
FHW11014	261.875 	 90.000 	 64.461
FHW11014	262.000 	 90.000 	 64.870
FHW11014	262.125 	 90.000 	 64.459
FHW11014	262.250 	 90.000 	 64.873
FHW11014	262.375 	 90.000 	 64.871
FHW11014	262.500 	 90.000 	 64.459
FHW11014	262.625 	 90.000 	 64.870
FHW11014	262.750 	 90.000 	 64.461
FHW11014	262.875 	 90.000 	 64.870
FHW11014	263.000 	 90.000 	 64.459
FHW11014	263.125 	 90.000 	 64.874
FHW11014	263.250 	 90.000 	 64.456
FHW11014	263.375 	 90.000 	 64.873
FHW11014	263.500 	 90.000 	 64.871
FHW11014	263.625 	 90.000 	 64.459
FHW11014	263.750 	 90.000 	 64.870
FHW11014	263.875 	 90.000 	 64.459
FHW11014	264.000 	 90.000 	 64.871
FHW11014	264.125 	 90.000 	 64.459
FHW11014	264.250 	 90.000 	 64.873
FHW11014	264.375 	 90.000 	 64.457
FHW11014	264.500 	 90.000 	 64.873
FHW11014	264.625 	 90.000 	 64.870
FHW11014	264.750 	 90.000 	 64.461
FHW11014	264.875 	 90.000 	 64.870
FHW11014	265.000 	 90.000 	 64.459
FHW11014	265.125 	 90.000 	 64.874
FHW11014	265.250 	 90.000 	 64.456
FHW11014	265.375 	 90.000 	 64.873
FHW11014	265.500 	 90.000 	 64.870
FHW11014	265.625 	 90.000 	 64.461
FHW11014	265.750 	 90.000 	 64.870
FHW11014	265.875 	 90.000 	 64.459
FHW11014	266.000 	 90.000 	 64.874
FHW11014	266.125 	 90.000 	 64.456
FHW11014	266.250 	 90.000 	 64.873
FHW11014	266.375 	 90.000 	 64.456
FHW11014	266.500 	 90.000 	 64.874
FHW11014	266.625 	 90.000 	 64.870
FHW11014	266.750 	 90.000 	 64.459
FHW11014	266.875 	 90.000 	 64.874
FHW11014	267.000 	 90.000 	 64.456
FHW11014	267.125 	 90.000 	 64.873
FHW11014	267.250 	 90.000 	 64.456
FHW11014	267.375 	 90.000 	 64.873
FHW11014	267.500 	 90.000 	 64.459
FHW11014	267.625 	 90.000 	 64.873
FHW11014	267.750 	 90.000 	 64.873
FHW11014	267.875 	 90.000 	 64.456
FHW11014	268.000 	 90.000 	 64.873
FHW11014	268.125 	 90.000 	 64.456
FHW11014	268.250 	 90.000 	 64.876
FHW11014	268.375 	 90.000 	 64.456
FHW11014	268.500 	 90.000 	 64.873
FHW11014	268.625 	 90.000 	 64.870
FHW11014	268.750 	 90.000 	 64.459
FHW11014	268.875 	 90.000 	 64.873
FHW11014	269.000 	 90.000 	 64.456
FHW11014	269.125 	 90.000 	 64.876
FHW11014	269.250 	 90.000 	 64.456
FHW11014	269.375 	 90.000 	 64.873
FHW11014	269.500 	 90.000 	 64.456
FHW11014	269.625 	 90.000 	 64.873
FHW11014	269.750 	 90.000 	 64.873
FHW11014	269.875 	 90.000 	 64.459
FHW11014	270.000 	 90.000 	 64.873
FHW11014	270.125 	 90.000 	 64.456
FHW11014	270.250 	 90.000 	 64.873
FHW11014	270.375 	 90.000 	 64.456
FHW11014	270.500 	 90.000 	 64.873
FHW11014	270.625 	 90.000 	 64.873
FHW11014	270.750 	 90.000 	 64.459
FHW11014	270.875 	 90.000 	 64.873
FHW11014	271.000 	 90.000 	 64.456
FHW11014	271.125 	 90.000 	 64.873
FHW11014	271.250 	 90.000 	 64.456
FHW11014	271.375 	 90.000 	 64.873
FHW11014	271.500 	 90.000 	 64.459
FHW11014	271.625 	 90.000 	 64.873
FHW11014	271.750 	 90.000 	 64.873
FHW11014	271.875 	 90.000 	 64.456
FHW11014	272.000 	 90.000 	 64.873
FHW11014	272.125 	 90.000 	 64.456
FHW11014	272.250 	 90.000 	 64.873
FHW11014	272.375 	 90.000 	 64.462
FHW11014	272.500 	 90.000 	 64.870
FHW11014	272.625 	 90.000 	 64.459
FHW11014	272.750 	 90.000 	 64.870
FHW11014	272.875 	 90.000 	 64.873
FHW11014	273.000 	 90.000 	 64.456
FHW11014	273.125 	 90.000 	 64.876
FHW11014	273.250 	 90.000 	 64.459
FHW11014	273.375 	 90.000 	 64.870
FHW11014	273.500 	 90.000 	 64.459
FHW11014	273.625 	 90.000 	 64.870
FHW11014	273.750 	 90.000 	 64.873
FHW11014	273.875 	 90.000 	 64.456
FHW11014	274.000 	 90.000 	 64.876
FHW11014	274.125 	 90.000 	 64.456
FHW11014	274.250 	 90.000 	 64.873
FHW11014	274.375 	 90.000 	 64.459
FHW11014	274.500 	 90.000 	 64.870
FHW11014	274.625 	 90.000 	 64.459
FHW11014	274.750 	 90.000 	 64.870
FHW11014	274.875 	 90.000 	 64.876
FHW11014	275.000 	 90.000 	 64.456
FHW11014	275.125 	 90.000 	 64.873
FHW11014	275.250 	 90.000 	 64.459
FHW11014	275.375 	 90.000 	 64.870
FHW11014	275.500 	 90.000 	 64.459
FHW11014	275.625 	 90.000 	 64.873
FHW11014	275.750 	 90.000 	 64.873
FHW11014	275.875 	 90.000 	 64.456
FHW11014	276.000 	 90.000 	 64.873
FHW11014	276.125 	 90.000 	 64.459
FHW11014	276.250 	 90.000 	 64.870
FHW11014	276.375 	 90.000 	 64.459
FHW11014	276.500 	 90.000 	 64.873
FHW11014	276.625 	 90.000 	 64.459
FHW11014	276.750 	 90.000 	 64.870
FHW11014	276.875 	 90.000 	 64.873
FHW11014	277.000 	 90.000 	 64.459
FHW11014	277.125 	 90.000 	 64.870
FHW11014	277.250 	 90.000 	 64.462
FHW11014	277.375 	 90.000 	 64.870
FHW11014	277.500 	 90.000 	 64.459
FHW11014	277.625 	 90.000 	 64.870
FHW11014	277.750 	 90.000 	 64.459
FHW11014	277.875 	 90.000 	 64.873
FHW11014	278.000 	 90.000 	 64.870
FHW11014	278.125 	 90.000 	 64.462
FHW11014	278.250 	 90.000 	 64.870
FHW11014	278.375 	 90.000 	 64.459
FHW11014	278.500 	 90.000 	 64.870
FHW11014	278.625 	 90.000 	 64.459
FHW11014	278.750 	 90.000 	 64.873
FHW11014	278.875 	 90.000 	 64.873
FHW11014	279.000 	 90.000 	 64.459
FHW11014	279.125 	 90.000 	 64.870
FHW11014	279.250 	 90.000 	 64.459
FHW11014	279.375 	 90.000 	 64.870
FHW11014	279.500 	 90.000 	 64.459
FHW11014	279.625 	 90.000 	 64.870
FHW11014	279.750 	 90.000 	 64.462
FHW11014	279.875 	 90.000 	 64.873
FHW11014	280.000 	 90.000 	 64.870
FHW11014	280.125 	 90.000 	 64.459
FHW11014	280.250 	 90.000 	 64.870
FHW11014	280.375 	 90.000 	 64.459
FHW11014	280.500 	 90.000 	 64.873
FHW11014	280.625 	 90.000 	 64.459
FHW11014	280.750 	 90.000 	 64.873
FHW11014	280.875 	 90.000 	 64.870
FHW11014	281.000 	 90.000 	 64.459
FHW11014	281.125 	 90.000 	 64.870
FHW11014	281.250 	 90.000 	 64.459
FHW11014	281.375 	 90.000 	 64.873
FHW11014	281.500 	 90.000 	 64.459
FHW11014	281.625 	 90.000 	 64.873
FHW11014	281.750 	 90.000 	 64.456
FHW11014	281.875 	 90.000 	 64.873
FHW11014	282.000 	 90.000 	 64.870
FHW11014	282.125 	 90.000 	 64.459
FHW11014	282.250 	 90.000 	 64.873
FHW11014	282.375 	 90.000 	 64.459
FHW11014	282.500 	 90.000 	 64.873
FHW11014	282.625 	 90.000 	 64.456
FHW11014	282.750 	 90.000 	 64.873
FHW11014	282.875 	 90.000 	 64.456
FHW11014	283.000 	 90.000 	 64.876
FHW11014	283.125 	 90.000 	 64.870
FHW11014	283.250 	 90.000 	 64.459
FHW11014	283.375 	 90.000 	 64.873
FHW11014	283.500 	 90.000 	 64.456
FHW11014	283.625 	 90.000 	 64.873
FHW11014	283.750 	 90.000 	 64.456
FHW11014	283.875 	 90.000 	 64.876
FHW11014	284.000 	 90.000 	 64.870
FHW11014	284.125 	 90.000 	 64.459
FHW11014	284.250 	 90.000 	 64.870
FHW11014	284.375 	 90.000 	 64.459
FHW11014	284.500 	 90.000 	 64.873
FHW11014	284.625 	 90.000 	 64.456
FHW11014	284.750 	 90.000 	 64.876
FHW11014	284.875 	 90.000 	 64.456
FHW11014	285.000 	 90.000 	 64.873
FHW11014	285.125 	 90.000 	 64.870
FHW11014	285.250 	 90.000 	 64.459
FHW11014	285.375 	 90.000 	 64.873
FHW11014	285.500 	 90.000 	 64.459
FHW11014	285.625 	 90.000 	 64.873
FHW11014	285.750 	 90.000 	 64.456
FHW11014	285.875 	 90.000 	 64.873
FHW11014	286.000 	 90.000 	 64.870
FHW11014	286.125 	 90.000 	 64.459
FHW11014	286.250 	 90.000 	 64.876
FHW11014	286.375 	 90.000 	 64.456
FHW11014	286.500 	 90.000 	 64.873
FHW11014	286.625 	 90.000 	 64.456
FHW11014	286.750 	 90.000 	 64.873
FHW11014	286.875 	 90.000 	 64.456
FHW11014	287.000 	 90.000 	 64.873
FHW11014	287.125 	 90.000 	 64.876
FHW11014	287.250 	 90.000 	 64.456
FHW11014	287.375 	 90.000 	 64.873
FHW11014	287.500 	 90.000 	 64.456
FHW11014	287.625 	 90.000 	 64.873
FHW11014	287.750 	 90.000 	 64.456
FHW11014	287.875 	 90.000 	 64.873
FHW11014	288.000 	 90.000 	 64.462
FHW11014	288.125 	 90.000 	 64.870
FHW11014	288.250 	 90.000 	 64.873
FHW11014	288.375 	 90.000 	 64.456
FHW11014	288.500 	 90.000 	 64.873
FHW11014	288.625 	 90.000 	 64.456
FHW11014	288.750 	 90.000 	 64.876
FHW11014	288.875 	 90.000 	 64.459
FHW11014	289.000 	 90.000 	 64.870
FHW11014	289.125 	 90.000 	 64.873
FHW11014	289.250 	 90.000 	 64.456
FHW11014	289.375 	 90.000 	 64.873
FHW11014	289.500 	 90.000 	 64.456
FHW11014	289.625 	 90.000 	 64.876
FHW11014	289.750 	 90.000 	 64.456
FHW11014	289.875 	 90.000 	 64.873
FHW11014	290.000 	 90.000 	 64.459
FHW11014	290.125 	 90.000 	 64.870
FHW11014	290.250 	 90.000 	 64.873
FHW11014	290.375 	 90.000 	 64.459
FHW11014	290.500 	 90.000 	 64.873
FHW11014	290.625 	 90.000 	 64.456
FHW11014	290.750 	 90.000 	 64.873
FHW11014	290.875 	 90.000 	 64.459
FHW11014	291.000 	 90.000 	 64.870
FHW11014	291.125 	 90.000 	 64.873
FHW11014	291.250 	 90.000 	 64.459
FHW11014	291.375 	 90.000 	 64.873
FHW11014	291.500 	 90.000 	 64.456
FHW11014	291.625 	 90.000 	 64.873
FHW11014	291.750 	 90.000 	 64.459
FHW11014	291.875 	 90.000 	 64.870
FHW11014	292.000 	 90.000 	 64.459
FHW11014	292.125 	 90.000 	 64.873
FHW11014	292.250 	 90.000 	 64.873
FHW11014	292.375 	 90.000 	 64.456
FHW11014	292.500 	 90.000 	 64.873
FHW11014	292.625 	 90.000 	 64.459
FHW11014	292.750 	 90.000 	 64.870
FHW11014	292.875 	 90.000 	 64.462
FHW11014	293.000 	 90.000 	 64.870
FHW11014	293.125 	 90.000 	 64.459
FHW11014	293.250 	 90.000 	 64.870
FHW11014	293.375 	 90.000 	 64.873
FHW11014	293.500 	 90.000 	 64.459
FHW11014	293.625 	 90.000 	 64.873
FHW11014	293.750 	 90.000 	 64.459
FHW11014	293.875 	 90.000 	 64.870
FHW11014	294.000 	 90.000 	 64.459
FHW11014	294.125 	 90.000 	 64.870
FHW11014	294.250 	 90.000 	 64.873
FHW11014	294.375 	 90.000 	 64.459
FHW11014	294.500 	 90.000 	 64.873
FHW11014	294.625 	 90.000 	 64.459
FHW11014	294.750 	 90.000 	 64.870
FHW11014	294.875 	 90.000 	 64.459
FHW11014	295.000 	 90.000 	 64.870
FHW11014	295.125 	 90.000 	 64.459
FHW11014	295.250 	 90.000 	 64.870
FHW11014	295.375 	 90.000 	 64.876
FHW11014	295.500 	 90.000 	 64.459
FHW11014	295.625 	 90.000 	 64.870
FHW11014	295.750 	 90.000 	 64.459
FHW11014	295.875 	 90.000 	 64.870
FHW11014	296.000 	 90.000 	 64.459
FHW11014	296.125 	 90.000 	 64.873
FHW11014	296.250 	 90.000 	 64.459
FHW11014	296.375 	 90.000 	 64.873
FHW11014	296.500 	 90.000 	 64.870
FHW11014	296.625 	 90.000 	 64.459
FHW11014	296.750 	 90.000 	 64.870
FHW11014	296.875 	 90.000 	 64.459
FHW11014	297.000 	 90.000 	 64.873
FHW11014	297.125 	 90.000 	 64.459
FHW11014	297.250 	 90.000 	 64.873
FHW11014	297.375 	 90.000 	 64.870
FHW11014	297.500 	 90.000 	 64.459
FHW11014	297.625 	 90.000 	 64.870
FHW11014	297.750 	 90.000 	 64.462
FHW11014	297.875 	 90.000 	 64.870
FHW11014	298.000 	 90.000 	 64.459
FHW11014	298.125 	 90.000 	 64.873
FHW11014	298.250 	 90.000 	 64.456
FHW11014	298.375 	 90.000 	 64.873
FHW11014	298.500 	 90.000 	 64.870
FHW11014	298.625 	 90.000 	 64.462
FHW11014	298.750 	 90.000 	 64.870
FHW11014	298.875 	 90.000 	 64.459
FHW11014	299.000 	 90.000 	 64.873
FHW11014	299.125 	 90.000 	 64.456
FHW11014	299.250 	 90.000 	 64.873
FHW11014	299.375 	 90.000 	 64.873
FHW11014	299.500 	 90.000 	 64.459
FHW11014	299.625 	 90.000 	 64.870
FHW11014	299.750 	 90.000 	 64.459
FHW11014	299.875 	 90.000 	 64.870
FHW11014	300.000 	 90.000 	 64.459
FHW11014	300.125 	 90.000 	 64.873
FHW11014	300.250 	 90.000 	 64.459
FHW11014	300.375 	 90.000 	 64.873
FHW11014	300.500 	 90.000 	 64.870
FHW11014	300.625 	 90.000 	 64.459
FHW11014	300.750 	 90.000 	 64.870
FHW11014	300.875 	 90.000 	 64.459
FHW11014	301.000 	 90.000 	 64.873
FHW11014	301.125 	 90.000 	 64.459
FHW11014	301.250 	 90.000 	 64.873
FHW11014	301.375 	 90.000 	 64.456
FHW11014	301.500 	 90.000 	 64.873
FHW11014	301.625 	 90.000 	 64.870
FHW11014	301.750 	 90.000 	 64.459
FHW11014	301.875 	 90.000 	 64.876
FHW11014	302.000 	 90.000 	 64.456
FHW11014	302.125 	 90.000 	 64.873
FHW11014	302.250 	 90.000 	 64.456
FHW11014	302.375 	 90.000 	 64.873
FHW11014	302.500 	 90.000 	 64.870
FHW11014	302.625 	 90.000 	 64.459
FHW11014	302.750 	 90.000 	 64.876
FHW11014	302.875 	 90.000 	 64.456
FHW11014	303.000 	 90.000 	 64.873
FHW11014	303.125 	 90.000 	 64.456
FHW11014	303.250 	 90.000 	 64.873
FHW11014	303.375 	 90.000 	 64.456
FHW11014	303.500 	 90.000 	 64.876
FHW11014	303.625 	 90.000 	 64.873
FHW11014	303.750 	 90.000 	 64.456
FHW11014	303.875 	 90.000 	 64.873
FHW11014	304.000 	 90.000 	 64.456
FHW11014	304.125 	 90.000 	 64.873
FHW11014	304.250 	 90.000 	 64.456
FHW11014	304.375 	 90.000 	 64.876
FHW11014	304.500 	 90.000 	 64.873
FHW11014	304.625 	 90.000 	 64.456
FHW11014	304.750 	 90.000 	 64.873
FHW11014	304.875 	 90.000 	 64.456
FHW11014	305.000 	 90.000 	 64.873
FHW11014	305.125 	 90.000 	 64.456
FHW11014	305.250 	 90.000 	 64.876
FHW11014	305.375 	 90.000 	 64.456
FHW11014	305.500 	 90.000 	 64.873
FHW11014	305.625 	 90.000 	 64.873
FHW11014	305.750 	 90.000 	 64.456
FHW11014	305.875 	 90.000 	 64.873
FHW11014	306.000 	 90.000 	 64.459
FHW11014	306.125 	 90.000 	 64.873
FHW11014	306.250 	 90.000 	 64.456
FHW11014	306.375 	 90.000 	 64.873
FHW11014	306.500 	 90.000 	 64.459
FHW11014	306.625 	 90.000 	 64.870
FHW11014	306.750 	 90.000 	 64.876
FHW11014	306.875 	 90.000 	 64.456
FHW11014	307.000 	 90.000 	 64.873
FHW11014	307.125 	 90.000 	 64.456
FHW11014	307.250 	 90.000 	 64.873
FHW11014	307.375 	 90.000 	 64.459
FHW11014	307.500 	 90.000 	 64.870
FHW11014	307.625 	 90.000 	 64.876
FHW11014	307.750 	 90.000 	 64.456
FHW11014	307.875 	 90.000 	 64.873
FHW11014	308.000 	 90.000 	 64.456
FHW11014	308.125 	 90.000 	 64.873
FHW11014	308.250 	 90.000 	 64.459
FHW11014	308.375 	 90.000 	 64.870
FHW11014	308.500 	 90.000 	 64.462
FHW11014	308.625 	 90.000 	 64.870
FHW11014	308.750 	 90.000 	 64.873
FHW11014	308.875 	 90.000 	 64.456
FHW11014	309.000 	 90.000 	 65.065
FHW11014	309.125 	 90.000 	 64.262
FHW11014	309.250 	 90.000 	 65.068
FHW11014	309.375 	 90.000 	 64.259
FHW11014	309.500 	 90.000 	 65.065
FHW11014	309.625 	 90.000 	 64.870
FHW11014	309.750 	 90.000 	 64.259
FHW11014	309.875 	 90.000 	 65.065
FHW11014	310.000 	 90.000 	 64.459
FHW11014	310.125 	 90.000 	 64.876
FHW11014	310.250 	 90.000 	 64.456
FHW11014	310.375 	 90.000 	 64.873
FHW11014	310.500 	 90.000 	 64.456
FHW11014	310.625 	 90.000 	 64.873
FHW11014	310.750 	 90.000 	 64.870
FHW11014	310.875 	 90.000 	 64.462
FHW11014	311.000 	 90.000 	 64.873
FHW11014	311.125 	 90.000 	 64.456
FHW11014	311.250 	 90.000 	 64.873
FHW11014	311.375 	 90.000 	 64.456
FHW11014	311.500 	 90.000 	 64.873
FHW11014	311.625 	 90.000 	 64.456
FHW11014	311.750 	 90.000 	 64.876
FHW11014	311.875 	 90.000 	 64.873
FHW11014	312.000 	 90.000 	 64.456
FHW11014	312.125 	 90.000 	 64.873
FHW11014	312.250 	 90.000 	 64.456
FHW11014	312.375 	 90.000 	 64.873
FHW11014	312.500 	 90.000 	 64.456
FHW11014	312.625 	 90.000 	 64.876
FHW11014	312.750 	 90.000 	 64.873
FHW11014	312.875 	 90.000 	 64.456
FHW11014	313.000 	 90.000 	 64.873
FHW11014	313.125 	 90.000 	 64.456
FHW11014	313.250 	 90.000 	 64.873
FHW11014	313.375 	 90.000 	 64.459
FHW11014	313.500 	 90.000 	 64.873
FHW11014	313.625 	 90.000 	 64.459
FHW11014	313.750 	 90.000 	 64.870
FHW11014	313.875 	 90.000 	 64.873
FHW11014	314.000 	 90.000 	 64.456
FHW11014	314.125 	 90.000 	 64.876
FHW11014	314.250 	 90.000 	 64.456
FHW11014	314.375 	 90.000 	 64.873
FHW11014	314.500 	 90.000 	 64.456
FHW11014	314.625 	 90.000 	 64.873
FHW11014	314.750 	 90.000 	 64.873
FHW11014	314.875 	 90.000 	 64.456
FHW11014	315.000 	 90.000 	 64.876
FHW11014	315.125 	 90.000 	 64.456
FHW11014	315.250 	 90.000 	 64.873
FHW11014	315.375 	 90.000 	 64.456
FHW11014	315.500 	 90.000 	 64.873
FHW11014	315.625 	 90.000 	 64.459
FHW11014	315.750 	 90.000 	 64.870
FHW11014	315.875 	 90.000 	 64.876
FHW11014	316.000 	 90.000 	 64.456
FHW11014	316.125 	 90.000 	 64.873
FHW11014	316.250 	 90.000 	 64.456
FHW11014	316.375 	 90.000 	 64.873
FHW11014	316.500 	 90.000 	 64.459
FHW11014	316.625 	 90.000 	 64.873
