#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13190	237.500 	 58.736 	 73.700
FHW13190	237.625 	 58.735 	 73.701
FHW13190	237.750 	 58.735 	 73.701
FHW13190	237.875 	 58.736 	 73.700
FHW13190	238.000 	 58.735 	 73.701
FHW13190	238.125 	 58.736 	 73.700
FHW13190	238.250 	 58.735 	 73.701
FHW13190	238.375 	 58.736 	 73.700
FHW13190	238.500 	 58.729 	 73.701
FHW13190	238.625 	 58.736 	 73.700
FHW13190	238.750 	 58.735 	 73.701
FHW13190	238.875 	 58.736 	 73.700
FHW13190	239.000 	 58.735 	 73.701
FHW13190	239.125 	 58.734 	 73.699
FHW13190	239.250 	 58.736 	 73.700
FHW13190	239.375 	 58.735 	 73.701
FHW13190	239.500 	 58.736 	 73.700
FHW13190	239.625 	 58.735 	 73.701
FHW13190	239.750 	 58.736 	 73.700
FHW13190	239.875 	 59.887 	 73.389
FHW13190	240.000 	 61.947 	 72.850
FHW13190	240.125 	 61.947 	 72.850
FHW13190	240.250 	 61.939 	 72.850
FHW13190	240.375 	 61.947 	 72.850
FHW13190	240.500 	 61.941 	 72.851
FHW13190	240.625 	 61.947 	 72.850
FHW13190	240.750 	 61.947 	 72.850
FHW13190	240.875 	 61.941 	 72.851
FHW13190	241.000 	 61.947 	 72.850
FHW13190	241.125 	 61.947 	 72.851
FHW13190	241.250 	 61.941 	 72.850
FHW13190	241.375 	 61.945 	 72.849
FHW13190	241.500 	 61.947 	 72.851
FHW13190	241.625 	 61.941 	 72.850
FHW13190	241.750 	 61.947 	 72.850
FHW13190	241.875 	 61.947 	 72.851
FHW13190	242.000 	 61.941 	 72.850
FHW13190	242.125 	 61.947 	 72.851
FHW13190	242.250 	 61.947 	 72.850
FHW13190	242.375 	 61.939 	 72.849
FHW13190	242.500 	 61.947 	 72.851
FHW13190	242.625 	 61.947 	 72.850
FHW13190	242.750 	 61.941 	 72.851
FHW13190	242.875 	 61.947 	 72.850
FHW13190	243.000 	 61.947 	 72.850
FHW13190	243.125 	 61.941 	 72.851
FHW13190	243.250 	 61.947 	 72.850
FHW13190	243.375 	 61.947 	 72.851
FHW13190	243.500 	 61.939 	 72.849
FHW13190	243.625 	 61.947 	 72.850
FHW13190	243.750 	 61.947 	 72.851
FHW13190	243.875 	 61.941 	 72.850
FHW13190	244.000 	 61.947 	 72.850
FHW13190	244.125 	 61.947 	 72.851
FHW13190	244.250 	 61.941 	 72.850
FHW13190	244.375 	 61.947 	 72.851
FHW13190	244.500 	 61.941 	 72.850
FHW13190	244.625 	 61.945 	 72.849
FHW13190	244.750 	 61.947 	 72.851
FHW13190	244.875 	 61.941 	 72.850
FHW13190	245.000 	 61.947 	 72.851
FHW13190	245.125 	 61.947 	 72.850
FHW13190	245.250 	 61.941 	 72.850
FHW13190	245.375 	 61.947 	 72.851
FHW13190	245.500 	 61.947 	 72.850
FHW13190	245.625 	 61.939 	 72.849
FHW13190	245.750 	 61.947 	 72.851
FHW13190	245.875 	 61.947 	 72.850
FHW13190	246.000 	 61.941 	 72.851
FHW13190	246.125 	 61.947 	 72.850
FHW13190	246.250 	 61.947 	 72.850
FHW13190	246.375 	 61.941 	 72.851
FHW13190	246.500 	 61.947 	 72.850
FHW13190	246.625 	 61.947 	 72.851
FHW13190	246.750 	 61.939 	 72.849
FHW13190	246.875 	 61.947 	 72.850
FHW13190	247.000 	 61.947 	 72.851
FHW13190	247.125 	 61.941 	 72.850
FHW13190	247.250 	 61.947 	 72.851
FHW13190	247.375 	 61.947 	 72.850
FHW13190	247.500 	 61.941 	 72.850
FHW13190	247.625 	 61.947 	 72.851
FHW13190	247.750 	 61.945 	 72.849
FHW13190	247.875 	 61.941 	 72.850
FHW13190	248.000 	 61.947 	 72.851
FHW13190	248.125 	 61.947 	 72.850
FHW13190	248.250 	 61.941 	 72.851
FHW13190	248.375 	 61.947 	 72.850
FHW13190	248.500 	 61.947 	 72.850
FHW13190	248.625 	 61.941 	 72.851
FHW13190	248.750 	 61.947 	 72.850
FHW13190	248.875 	 61.939 	 72.850
FHW13190	249.000 	 61.947 	 72.850
FHW13190	249.125 	 61.947 	 72.850
FHW13190	249.250 	 64.002 	 72.139
FHW13190	249.375 	 65.166 	 71.750
FHW13190	249.500 	 65.166 	 71.751
FHW13190	249.625 	 65.160 	 71.750
FHW13190	249.750 	 65.166 	 71.750
FHW13190	249.875 	 65.165 	 71.749
FHW13190	250.000 	 65.166 	 71.750
FHW13190	250.125 	 65.166 	 71.751
FHW13190	250.250 	 65.160 	 71.750
FHW13190	250.375 	 65.166 	 71.750
FHW13190	250.500 	 65.166 	 71.750
FHW13190	250.625 	 65.165 	 71.749
FHW13190	250.750 	 65.160 	 71.751
FHW13190	250.875 	 65.166 	 71.750
FHW13190	251.000 	 65.166 	 71.750
FHW13190	251.125 	 65.166 	 71.750
FHW13190	251.250 	 65.160 	 71.750
FHW13190	251.375 	 65.166 	 71.751
FHW13190	251.500 	 65.165 	 71.749
FHW13190	251.625 	 65.166 	 71.750
FHW13190	251.750 	 65.160 	 71.750
FHW13190	251.875 	 65.166 	 71.750
FHW13190	252.000 	 65.166 	 71.751
FHW13190	252.125 	 65.166 	 71.750
FHW13190	252.250 	 65.159 	 71.749
FHW13190	252.375 	 65.166 	 71.750
FHW13190	252.500 	 65.166 	 71.750
FHW13190	252.625 	 65.166 	 71.751
FHW13190	252.750 	 65.160 	 71.750
FHW13190	252.875 	 65.166 	 71.750
FHW13190	253.000 	 65.165 	 71.749
FHW13190	253.125 	 65.166 	 71.750
FHW13190	253.250 	 65.166 	 71.751
FHW13190	253.375 	 65.160 	 71.750
FHW13190	253.500 	 65.166 	 71.750
FHW13190	253.625 	 65.166 	 71.750
FHW13190	253.750 	 65.165 	 71.750
FHW13190	253.875 	 65.160 	 71.750
FHW13190	254.000 	 65.166 	 71.750
FHW13190	254.125 	 65.166 	 71.750
FHW13190	254.250 	 65.166 	 71.750
FHW13190	254.375 	 65.160 	 71.751
FHW13190	254.500 	 65.166 	 71.750
FHW13190	254.625 	 65.165 	 71.749
FHW13190	254.750 	 65.166 	 71.750
FHW13190	254.875 	 65.160 	 71.750
FHW13190	255.000 	 65.166 	 71.751
FHW13190	255.125 	 65.166 	 71.750
FHW13190	255.250 	 65.166 	 71.750
FHW13190	255.375 	 65.159 	 71.749
FHW13190	255.500 	 65.166 	 71.750
FHW13190	255.625 	 65.166 	 71.751
FHW13190	255.750 	 65.166 	 71.750
FHW13190	255.875 	 65.166 	 71.750
FHW13190	256.000 	 65.160 	 71.750
FHW13190	256.125 	 65.165 	 71.749
FHW13190	256.250 	 65.166 	 71.751
FHW13190	256.375 	 65.166 	 71.750
FHW13190	256.500 	 65.160 	 71.750
FHW13190	256.625 	 65.166 	 71.750
FHW13190	256.750 	 65.166 	 71.750
FHW13190	256.875 	 65.165 	 71.750
FHW13190	257.000 	 65.160 	 71.750
FHW13190	257.125 	 65.166 	 71.750
FHW13190	257.250 	 65.166 	 71.750
FHW13190	257.375 	 65.166 	 71.750
FHW13190	257.500 	 65.160 	 71.751
FHW13190	257.625 	 65.166 	 71.750
FHW13190	257.750 	 65.165 	 71.749
FHW13190	257.875 	 65.166 	 71.750
FHW13190	258.000 	 65.160 	 71.750
FHW13190	258.125 	 65.166 	 71.751
FHW13190	258.250 	 65.166 	 71.750
FHW13190	258.375 	 65.166 	 71.750
FHW13190	258.500 	 65.159 	 71.749
FHW13190	258.625 	 68.067 	 70.139
FHW13190	258.750 	 68.318 	 70.000
FHW13190	258.875 	 68.318 	 70.000
FHW13190	259.000 	 68.325 	 70.000
FHW13190	259.125 	 68.318 	 70.000
FHW13190	259.250 	 68.318 	 70.000
FHW13190	259.375 	 68.318 	 70.000
FHW13190	259.500 	 68.318 	 70.000
FHW13190	259.625 	 68.318 	 70.000
FHW13190	259.750 	 68.318 	 70.000
FHW13190	259.875 	 68.318 	 70.000
FHW13190	260.000 	 68.318 	 70.000
FHW13190	260.125 	 68.318 	 70.000
FHW13190	260.250 	 68.318 	 70.000
FHW13190	260.375 	 68.318 	 70.000
FHW13190	260.500 	 68.318 	 70.000
FHW13190	260.625 	 68.318 	 70.000
FHW13190	260.750 	 68.319 	 70.001
FHW13190	260.875 	 68.318 	 70.000
FHW13190	261.000 	 68.318 	 70.000
FHW13190	261.125 	 68.325 	 70.000
FHW13190	261.250 	 68.318 	 70.000
FHW13190	261.375 	 68.318 	 70.000
FHW13190	261.500 	 68.318 	 70.000
FHW13190	261.625 	 68.318 	 70.000
FHW13190	261.750 	 68.318 	 70.000
FHW13190	261.875 	 68.318 	 70.000
FHW13190	262.000 	 68.318 	 70.000
FHW13190	262.125 	 68.318 	 70.000
FHW13190	262.250 	 68.318 	 70.000
FHW13190	262.375 	 68.318 	 70.000
FHW13190	262.500 	 68.318 	 70.000
FHW13190	262.625 	 68.318 	 70.000
FHW13190	262.750 	 68.318 	 70.000
FHW13190	262.875 	 68.318 	 70.000
FHW13190	263.000 	 68.318 	 70.000
FHW13190	263.125 	 68.319 	 70.001
FHW13190	263.250 	 68.325 	 70.000
FHW13190	263.375 	 68.318 	 70.000
FHW13190	263.500 	 68.318 	 70.000
FHW13190	263.625 	 68.318 	 70.000
FHW13190	263.750 	 68.318 	 70.000
FHW13190	263.875 	 68.318 	 70.000
FHW13190	264.000 	 68.318 	 70.000
FHW13190	264.125 	 68.318 	 70.000
FHW13190	264.250 	 68.318 	 70.000
FHW13190	264.375 	 68.318 	 70.000
FHW13190	264.500 	 68.318 	 70.000
FHW13190	264.625 	 68.318 	 70.000
FHW13190	264.750 	 68.318 	 70.000
FHW13190	264.875 	 68.318 	 70.000
FHW13190	265.000 	 68.318 	 70.000
FHW13190	265.125 	 68.318 	 70.000
FHW13190	265.250 	 68.318 	 70.000
FHW13190	265.375 	 68.318 	 70.000
FHW13190	265.500 	 68.326 	 70.001
FHW13190	265.625 	 68.318 	 70.000
FHW13190	265.750 	 68.318 	 70.000
FHW13190	265.875 	 68.318 	 70.000
FHW13190	266.000 	 68.318 	 70.000
FHW13190	266.125 	 68.318 	 70.000
FHW13190	266.250 	 68.318 	 70.000
FHW13190	266.375 	 68.318 	 70.000
FHW13190	266.500 	 68.318 	 70.000
FHW13190	266.625 	 68.318 	 70.000
FHW13190	266.750 	 68.318 	 70.000
FHW13190	266.875 	 68.318 	 70.000
FHW13190	267.000 	 68.318 	 70.000
FHW13190	267.125 	 68.318 	 70.000
FHW13190	267.250 	 68.318 	 70.000
FHW13190	267.375 	 68.318 	 70.000
FHW13190	267.500 	 68.318 	 70.000
FHW13190	267.625 	 68.325 	 70.000
FHW13190	267.750 	 68.319 	 70.001
FHW13190	267.875 	 69.349 	 69.430
FHW13190	268.000 	 72.028 	 68.000
FHW13190	268.125 	 72.021 	 68.000
FHW13190	268.250 	 72.027 	 67.999
FHW13190	268.375 	 72.021 	 68.001
FHW13190	268.500 	 72.027 	 67.999
FHW13190	268.625 	 72.021 	 68.000
FHW13190	268.750 	 72.028 	 68.001
FHW13190	268.875 	 72.020 	 67.999
FHW13190	269.000 	 72.028 	 68.000
FHW13190	269.125 	 72.028 	 68.001
FHW13190	269.250 	 72.020 	 67.999
FHW13190	269.375 	 72.028 	 68.000
FHW13190	269.500 	 72.021 	 68.001
FHW13190	269.625 	 72.027 	 67.999
FHW13190	269.750 	 72.021 	 68.000
FHW13190	269.875 	 72.028 	 68.000
FHW13190	270.000 	 72.020 	 68.000
FHW13190	270.125 	 72.028 	 68.000
FHW13190	270.250 	 72.021 	 68.000
FHW13190	270.375 	 72.027 	 68.000
FHW13190	270.500 	 72.021 	 68.000
FHW13190	270.625 	 72.028 	 68.000
FHW13190	270.750 	 72.020 	 68.000
FHW13190	270.875 	 72.028 	 68.000
FHW13190	271.000 	 72.028 	 68.000
FHW13190	271.125 	 72.020 	 68.000
FHW13190	271.250 	 72.028 	 68.000
FHW13190	271.375 	 72.021 	 68.000
FHW13190	271.500 	 72.027 	 67.999
FHW13190	271.625 	 72.021 	 68.001
FHW13190	271.750 	 72.028 	 68.000
FHW13190	271.875 	 72.020 	 67.999
FHW13190	272.000 	 72.028 	 68.001
FHW13190	272.125 	 72.020 	 67.999
FHW13190	272.250 	 72.028 	 68.000
FHW13190	272.375 	 72.021 	 68.001
FHW13190	272.500 	 72.027 	 67.999
FHW13190	272.625 	 72.021 	 68.000
FHW13190	272.750 	 72.028 	 68.001
FHW13190	272.875 	 72.020 	 67.999
FHW13190	273.000 	 72.028 	 68.000
FHW13190	273.125 	 72.028 	 68.000
FHW13190	273.250 	 72.020 	 68.000
FHW13190	273.375 	 72.028 	 68.000
FHW13190	273.500 	 72.021 	 68.000
FHW13190	273.625 	 72.027 	 68.000
FHW13190	273.750 	 72.021 	 68.000
FHW13190	273.875 	 72.028 	 68.000
FHW13190	274.000 	 72.020 	 68.000
FHW13190	274.125 	 72.028 	 68.000
FHW13190	274.250 	 72.021 	 68.000
FHW13190	274.375 	 72.027 	 68.000
FHW13190	274.500 	 72.021 	 68.000
FHW13190	274.625 	 72.028 	 68.000
FHW13190	274.750 	 72.020 	 67.999
FHW13190	274.875 	 72.028 	 68.001
FHW13190	275.000 	 72.028 	 68.000
FHW13190	275.125 	 72.020 	 67.999
FHW13190	275.250 	 72.028 	 68.001
FHW13190	275.375 	 72.020 	 67.999
FHW13190	275.500 	 72.028 	 68.000
FHW13190	275.625 	 72.021 	 68.001
FHW13190	275.750 	 72.027 	 67.999
FHW13190	275.875 	 72.021 	 68.000
FHW13190	276.000 	 72.028 	 68.001
FHW13190	276.125 	 72.020 	 67.999
FHW13190	276.250 	 72.028 	 68.000
FHW13190	276.375 	 72.021 	 68.000
FHW13190	276.500 	 72.027 	 68.000
FHW13190	276.625 	 72.021 	 68.000
FHW13190	276.750 	 72.028 	 68.000
FHW13190	276.875 	 72.020 	 68.000
FHW13190	277.000 	 72.028 	 68.000
FHW13190	277.125 	 76.513 	 66.950
FHW13190	277.250 	 76.506 	 66.951
FHW13190	277.375 	 76.513 	 66.950
FHW13190	277.500 	 76.506 	 66.951
FHW13190	277.625 	 76.513 	 66.949
FHW13190	277.750 	 76.506 	 66.951
FHW13190	277.875 	 76.513 	 66.951
FHW13190	278.000 	 76.506 	 66.948
FHW13190	278.125 	 76.513 	 66.951
FHW13190	278.250 	 76.506 	 66.949
FHW13190	278.375 	 76.513 	 66.951
FHW13190	278.500 	 76.506 	 66.951
FHW13190	278.625 	 76.513 	 66.949
FHW13190	278.750 	 76.506 	 66.951
FHW13190	278.875 	 76.513 	 66.951
FHW13190	279.000 	 76.513 	 66.949
FHW13190	279.125 	 76.506 	 66.951
FHW13190	279.250 	 76.513 	 66.951
FHW13190	279.375 	 76.506 	 66.949
FHW13190	279.500 	 76.513 	 66.951
FHW13190	279.625 	 76.506 	 66.951
FHW13190	279.750 	 76.513 	 66.949
FHW13190	279.875 	 76.506 	 66.949
FHW13190	280.000 	 76.513 	 66.951
FHW13190	280.125 	 76.506 	 66.949
FHW13190	280.250 	 76.513 	 66.951
FHW13190	280.375 	 76.506 	 66.951
FHW13190	280.500 	 76.513 	 66.949
FHW13190	280.625 	 76.506 	 66.951
FHW13190	280.750 	 76.513 	 66.949
FHW13190	280.875 	 76.513 	 66.951
FHW13190	281.000 	 76.506 	 66.951
FHW13190	281.125 	 76.513 	 66.949
FHW13190	281.250 	 76.506 	 66.951
FHW13190	281.375 	 76.513 	 66.951
FHW13190	281.500 	 76.506 	 66.949
FHW13190	281.625 	 76.513 	 66.951
FHW13190	281.750 	 76.506 	 66.949
FHW13190	281.875 	 76.513 	 66.949
FHW13190	282.000 	 76.506 	 66.951
FHW13190	282.125 	 76.513 	 66.951
FHW13190	282.250 	 76.506 	 66.949
FHW13190	282.375 	 76.513 	 66.951
FHW13190	282.500 	 76.506 	 66.951
FHW13190	282.625 	 76.513 	 66.949
FHW13190	282.750 	 76.513 	 66.951
FHW13190	282.875 	 76.506 	 66.949
FHW13190	283.000 	 76.513 	 66.951
FHW13190	283.125 	 76.506 	 66.951
FHW13190	283.250 	 76.513 	 66.949
FHW13190	283.375 	 76.506 	 66.951
FHW13190	283.500 	 76.513 	 66.951
FHW13190	283.625 	 76.506 	 66.948
FHW13190	283.750 	 76.513 	 66.951
FHW13190	283.875 	 76.506 	 66.951
FHW13190	284.000 	 76.513 	 66.949
FHW13190	284.125 	 76.506 	 66.951
FHW13190	284.250 	 76.513 	 66.951
FHW13190	284.375 	 76.506 	 66.949
FHW13190	284.500 	 76.513 	 66.951
FHW13190	284.625 	 76.513 	 66.951
FHW13190	284.750 	 76.506 	 66.949
FHW13190	284.875 	 76.513 	 66.951
FHW13190	285.000 	 76.506 	 66.951
FHW13190	285.125 	 76.513 	 66.949
FHW13190	285.250 	 76.506 	 66.951
FHW13190	285.375 	 76.513 	 66.949
FHW13190	285.500 	 76.506 	 66.949
FHW13190	285.625 	 76.513 	 66.951
FHW13190	285.750 	 76.506 	 66.949
FHW13190	285.875 	 76.513 	 66.951
FHW13190	286.000 	 76.506 	 66.951
FHW13190	286.125 	 76.513 	 66.949
FHW13190	286.250 	 76.506 	 66.951
FHW13190	286.375 	 79.546 	 66.778
FHW13190	286.500 	 80.973 	 66.701
FHW13190	286.625 	 80.966 	 66.700
FHW13190	286.750 	 80.973 	 66.701
FHW13190	286.875 	 80.966 	 66.700
FHW13190	287.000 	 80.973 	 66.700
FHW13190	287.125 	 80.966 	 66.701
FHW13190	287.250 	 80.973 	 66.700
FHW13190	287.375 	 80.966 	 66.700
FHW13190	287.500 	 80.973 	 66.701
FHW13190	287.625 	 80.966 	 66.698
FHW13190	287.750 	 80.973 	 66.700
FHW13190	287.875 	 80.973 	 66.701
FHW13190	288.000 	 80.966 	 66.700
FHW13190	288.125 	 80.973 	 66.700
FHW13190	288.250 	 80.966 	 66.701
FHW13190	288.375 	 80.973 	 66.700
FHW13190	288.500 	 80.966 	 66.700
FHW13190	288.625 	 80.973 	 66.701
FHW13190	288.750 	 80.966 	 66.700
FHW13190	288.875 	 80.973 	 66.698
FHW13190	289.000 	 80.966 	 66.701
FHW13190	289.125 	 80.973 	 66.700
FHW13190	289.250 	 80.973 	 66.700
FHW13190	289.375 	 80.966 	 66.701
FHW13190	289.500 	 80.973 	 66.700
FHW13190	289.625 	 80.966 	 66.701
FHW13190	289.750 	 80.973 	 66.700
FHW13190	289.875 	 80.966 	 66.700
FHW13190	290.000 	 80.973 	 66.701
FHW13190	290.125 	 80.966 	 66.700
FHW13190	290.250 	 80.973 	 66.698
FHW13190	290.375 	 80.966 	 66.701
FHW13190	290.500 	 80.973 	 66.700
FHW13190	290.625 	 80.973 	 66.700
FHW13190	290.750 	 80.966 	 66.701
FHW13190	290.875 	 80.973 	 66.700
FHW13190	291.000 	 80.966 	 66.700
FHW13190	291.125 	 80.973 	 66.701
FHW13190	291.250 	 80.966 	 66.700
FHW13190	291.375 	 80.973 	 66.700
FHW13190	291.500 	 80.966 	 66.700
FHW13190	291.625 	 80.973 	 66.700
FHW13190	291.750 	 80.966 	 66.700
FHW13190	291.875 	 80.973 	 66.701
FHW13190	292.000 	 80.973 	 66.700
FHW13190	292.125 	 80.966 	 66.700
FHW13190	292.250 	 80.973 	 66.701
FHW13190	292.375 	 80.966 	 66.700
FHW13190	292.500 	 80.973 	 66.701
FHW13190	292.625 	 80.966 	 66.700
FHW13190	292.750 	 80.973 	 66.700
FHW13190	292.875 	 80.966 	 66.700
FHW13190	293.000 	 80.973 	 66.700
FHW13190	293.125 	 80.966 	 66.700
FHW13190	293.250 	 80.973 	 66.701
FHW13190	293.375 	 80.973 	 66.700
FHW13190	293.500 	 80.966 	 66.700
FHW13190	293.625 	 80.973 	 66.701
FHW13190	293.750 	 80.966 	 66.700
FHW13190	293.875 	 80.973 	 66.700
FHW13190	294.000 	 80.966 	 66.701
FHW13190	294.125 	 80.973 	 66.698
FHW13190	294.250 	 80.966 	 66.700
FHW13190	294.375 	 80.973 	 66.701
FHW13190	294.500 	 80.966 	 66.700
FHW13190	294.625 	 80.973 	 66.700
FHW13190	294.750 	 80.973 	 66.701
FHW13190	294.875 	 80.966 	 66.700
FHW13190	295.000 	 80.973 	 66.700
FHW13190	295.125 	 80.966 	 66.701
FHW13190	295.250 	 80.973 	 66.700
FHW13190	295.375 	 80.966 	 66.701
FHW13190	295.500 	 80.973 	 66.698
FHW13190	295.625 	 80.966 	 66.700
FHW13190	295.750 	 84.428 	 66.171
FHW13190	295.875 	 84.901 	 66.101
FHW13190	296.000 	 84.901 	 66.101
FHW13190	296.125 	 84.901 	 66.099
FHW13190	296.250 	 84.901 	 66.101
FHW13190	296.375 	 84.901 	 66.099
FHW13190	296.500 	 84.901 	 66.099
FHW13190	296.625 	 84.901 	 66.099
FHW13190	296.750 	 84.901 	 66.101
FHW13190	296.875 	 84.894 	 66.099
FHW13190	297.000 	 84.901 	 66.099
FHW13190	297.125 	 84.901 	 66.101
FHW13190	297.250 	 84.901 	 66.101
FHW13190	297.375 	 84.901 	 66.099
FHW13190	297.500 	 84.901 	 66.101
FHW13190	297.625 	 84.901 	 66.099
FHW13190	297.750 	 84.901 	 66.099
FHW13190	297.875 	 84.901 	 66.099
FHW13190	298.000 	 84.901 	 66.101
FHW13190	298.125 	 84.894 	 66.099
FHW13190	298.250 	 84.901 	 66.099
FHW13190	298.375 	 84.901 	 66.102
FHW13190	298.500 	 84.901 	 66.099
FHW13190	298.625 	 84.901 	 66.099
FHW13190	298.750 	 84.901 	 66.101
FHW13190	298.875 	 84.901 	 66.099
FHW13190	299.000 	 84.901 	 66.099
FHW13190	299.125 	 84.901 	 66.099
FHW13190	299.250 	 84.894 	 66.101
FHW13190	299.375 	 84.901 	 66.099
FHW13190	299.500 	 84.901 	 66.101
FHW13190	299.625 	 84.901 	 66.101
FHW13190	299.750 	 84.901 	 66.099
FHW13190	299.875 	 84.901 	 66.099
FHW13190	300.000 	 84.901 	 66.101
FHW13190	300.125 	 84.901 	 66.099
FHW13190	300.250 	 84.901 	 66.099
FHW13190	300.375 	 84.901 	 66.099
FHW13190	300.500 	 84.894 	 66.101
FHW13190	300.625 	 84.901 	 66.101
FHW13190	300.750 	 84.901 	 66.099
FHW13190	300.875 	 84.901 	 66.101
FHW13190	301.000 	 84.901 	 66.099
FHW13190	301.125 	 84.901 	 66.099
FHW13190	301.250 	 84.901 	 66.101
FHW13190	301.375 	 84.901 	 66.099
FHW13190	301.500 	 84.901 	 66.099
FHW13190	301.625 	 84.901 	 66.099
FHW13190	301.750 	 84.894 	 66.101
FHW13190	301.875 	 84.901 	 66.101
FHW13190	302.000 	 84.900 	 66.098
FHW13190	302.125 	 84.901 	 66.102
FHW13190	302.250 	 84.900 	 66.098
FHW13190	302.375 	 84.901 	 66.101
FHW13190	302.500 	 84.901 	 66.102
FHW13190	302.625 	 84.900 	 66.098
FHW13190	302.750 	 84.901 	 66.101
FHW13190	302.875 	 84.900 	 66.098
FHW13190	303.000 	 84.894 	 66.102
FHW13190	303.125 	 84.900 	 66.098
FHW13190	303.250 	 84.901 	 66.101
FHW13190	303.375 	 84.900 	 66.100
FHW13190	303.500 	 84.901 	 66.101
FHW13190	303.625 	 87.803 	 65.498
FHW13190	303.750 	 87.796 	 65.501
FHW13190	303.875 	 87.803 	 65.500
FHW13190	304.000 	 87.796 	 65.501
FHW13190	304.125 	 87.803 	 65.498
FHW13190	304.250 	 87.796 	 65.501
FHW13190	304.375 	 87.803 	 65.498
FHW13190	304.500 	 87.796 	 65.501
FHW13190	304.625 	 87.803 	 65.500
FHW13190	304.750 	 87.796 	 65.498
FHW13190	304.875 	 87.803 	 65.501
FHW13190	305.000 	 87.803 	 65.498
FHW13190	305.125 	 87.796 	 65.501
FHW13190	305.250 	 87.803 	 65.500
FHW13190	305.375 	 87.796 	 65.501
FHW13190	305.500 	 87.803 	 65.498
FHW13190	305.625 	 87.796 	 65.501
FHW13190	305.750 	 87.803 	 65.498
FHW13190	305.875 	 87.796 	 65.501
FHW13190	306.000 	 87.803 	 65.500
FHW13190	306.125 	 87.796 	 65.498
FHW13190	306.250 	 87.803 	 65.501
FHW13190	306.375 	 87.796 	 65.498
FHW13190	306.500 	 87.803 	 65.501
FHW13190	306.625 	 87.803 	 65.500
FHW13190	306.750 	 87.796 	 65.501
FHW13190	306.875 	 87.803 	 65.498
FHW13190	307.000 	 87.796 	 65.501
FHW13190	307.125 	 87.803 	 65.498
FHW13190	307.250 	 87.796 	 65.498
FHW13190	307.375 	 87.803 	 65.503
FHW13190	307.500 	 87.796 	 65.498
FHW13190	307.625 	 87.803 	 65.501
FHW13190	307.750 	 87.796 	 65.498
FHW13190	307.875 	 87.803 	 65.501
FHW13190	308.000 	 87.803 	 65.500
FHW13190	308.125 	 87.796 	 65.501
FHW13190	308.250 	 87.803 	 65.498
FHW13190	308.375 	 87.796 	 65.498
FHW13190	308.500 	 87.803 	 65.501
FHW13190	308.625 	 87.796 	 65.498
FHW13190	308.750 	 87.803 	 65.503
FHW13190	308.875 	 87.796 	 65.498
FHW13190	309.000 	 87.803 	 65.501
FHW13190	309.125 	 87.796 	 65.498
FHW13190	309.250 	 87.803 	 65.501
FHW13190	309.375 	 87.803 	 65.500
FHW13190	309.500 	 87.796 	 65.501
FHW13190	309.625 	 87.803 	 65.498
FHW13190	309.750 	 87.796 	 65.498
FHW13190	309.875 	 87.803 	 65.501
FHW13190	310.000 	 87.796 	 65.498
FHW13190	310.125 	 87.803 	 65.503
FHW13190	310.250 	 87.796 	 65.498
FHW13190	310.375 	 87.803 	 65.501
FHW13190	310.500 	 87.796 	 65.498
FHW13190	310.625 	 87.803 	 65.501
FHW13190	310.750 	 87.803 	 65.498
FHW13190	310.875 	 87.796 	 65.500
FHW13190	311.000 	 87.803 	 65.501
FHW13190	311.125 	 87.796 	 65.498
FHW13190	311.250 	 87.803 	 65.501
FHW13190	311.375 	 87.796 	 65.498
FHW13190	311.500 	 87.803 	 65.503
FHW13190	311.625 	 87.796 	 65.498
FHW13190	311.750 	 87.803 	 65.501
FHW13190	311.875 	 87.796 	 65.498
FHW13190	312.000 	 87.803 	 65.498
FHW13190	312.125 	 87.796 	 65.501
FHW13190	312.250 	 87.803 	 65.500
FHW13190	312.375 	 87.803 	 65.501
FHW13190	312.500 	 87.796 	 65.498
FHW13190	312.625 	 87.803 	 65.501
FHW13190	312.750 	 87.796 	 65.498
FHW13190	312.875 	 87.803 	 65.503
FHW13190	313.000 	 87.796 	 65.498
FHW13190	313.125 	 87.803 	 65.501
FHW13190	313.250 	 87.796 	 65.498
FHW13190	313.375 	 87.803 	 65.498
FHW13190	313.500 	 87.796 	 65.501
FHW13190	313.625 	 87.803 	 65.500
FHW13190	313.750 	 87.803 	 65.501
FHW13190	313.875 	 87.796 	 65.498
FHW13190	314.000 	 87.803 	 65.501
FHW13190	314.125 	 87.796 	 65.498
FHW13190	314.250 	 87.803 	 65.503
FHW13190	314.375 	 87.796 	 65.498
FHW13190	314.500 	 87.803 	 65.498
FHW13190	314.625 	 87.796 	 65.501
FHW13190	314.750 	 87.803 	 65.498
FHW13190	314.875 	 87.796 	 65.501
FHW13190	315.000 	 87.803 	 65.500
FHW13190	315.125 	 87.803 	 65.501
FHW13190	315.250 	 87.796 	 65.498
FHW13190	315.375 	 87.803 	 65.501
FHW13190	315.500 	 87.796 	 65.498
FHW13190	315.625 	 87.803 	 65.500
FHW13190	315.750 	 87.796 	 65.501
FHW13190	315.875 	 87.803 	 65.498
FHW13190	316.000 	 87.796 	 65.501
FHW13190	316.125 	 87.803 	 65.498
FHW13190	316.250 	 87.796 	 65.501
FHW13190	316.375 	 87.803 	 65.500
FHW13190	316.500 	 87.796 	 65.501
FHW13190	316.625 	 87.803 	 65.498
