#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12209	237.500 	 68.997 	 68.699
FHW12209	237.625 	 68.990 	 68.701
FHW12209	237.750 	 68.996 	 68.700
FHW12209	237.875 	 68.997 	 68.699
FHW12209	238.000 	 68.996 	 68.700
FHW12209	238.125 	 68.991 	 68.699
FHW12209	238.250 	 68.997 	 68.701
FHW12209	238.375 	 68.996 	 68.700
FHW12209	238.500 	 68.997 	 68.699
FHW12209	238.625 	 68.996 	 68.700
FHW12209	238.750 	 68.991 	 68.699
FHW12209	238.875 	 68.997 	 68.701
FHW12209	239.000 	 68.996 	 68.700
FHW12209	239.125 	 68.997 	 68.699
FHW12209	239.250 	 68.989 	 68.700
FHW12209	239.375 	 68.997 	 68.701
FHW12209	239.500 	 68.997 	 68.699
FHW12209	239.625 	 68.996 	 68.700
FHW12209	239.750 	 68.991 	 68.699
FHW12209	239.875 	 68.996 	 68.700
FHW12209	240.000 	 68.997 	 68.701
FHW12209	240.125 	 68.996 	 68.698
FHW12209	240.250 	 68.990 	 68.701
FHW12209	240.375 	 68.997 	 68.701
FHW12209	240.500 	 71.036 	 68.988
FHW12209	240.625 	 71.824 	 69.099
FHW12209	240.750 	 71.824 	 69.101
FHW12209	240.875 	 71.824 	 69.099
FHW12209	241.000 	 71.824 	 69.101
FHW12209	241.125 	 71.825 	 69.101
FHW12209	241.250 	 71.824 	 69.101
FHW12209	241.375 	 71.824 	 69.099
FHW12209	241.500 	 71.831 	 69.099
FHW12209	241.625 	 71.824 	 69.101
FHW12209	241.750 	 71.824 	 69.099
FHW12209	241.875 	 71.824 	 69.101
FHW12209	242.000 	 71.824 	 69.099
FHW12209	242.125 	 71.824 	 69.099
FHW12209	242.250 	 71.824 	 69.101
FHW12209	242.375 	 71.831 	 69.099
FHW12209	242.500 	 71.824 	 69.101
FHW12209	242.625 	 71.824 	 69.099
FHW12209	242.750 	 71.824 	 69.101
FHW12209	242.875 	 71.824 	 69.099
FHW12209	243.000 	 71.824 	 69.099
FHW12209	243.125 	 71.824 	 69.101
FHW12209	243.250 	 71.824 	 69.099
FHW12209	243.375 	 71.830 	 69.101
FHW12209	243.500 	 71.824 	 69.099
FHW12209	243.625 	 71.824 	 69.099
FHW12209	243.750 	 71.824 	 69.101
FHW12209	243.875 	 71.824 	 69.099
FHW12209	244.000 	 71.824 	 69.101
FHW12209	244.125 	 71.824 	 69.099
FHW12209	244.250 	 71.824 	 69.101
FHW12209	244.375 	 71.831 	 69.099
FHW12209	244.500 	 71.824 	 69.099
FHW12209	244.625 	 71.824 	 69.101
FHW12209	244.750 	 71.824 	 69.099
FHW12209	244.875 	 71.824 	 69.101
FHW12209	245.000 	 71.824 	 69.099
FHW12209	245.125 	 71.824 	 69.099
FHW12209	245.250 	 71.830 	 69.101
FHW12209	245.375 	 71.824 	 69.099
FHW12209	245.500 	 71.824 	 69.101
FHW12209	245.625 	 71.824 	 69.099
FHW12209	245.750 	 71.824 	 69.101
FHW12209	245.875 	 71.824 	 69.099
FHW12209	246.000 	 71.824 	 69.099
FHW12209	246.125 	 71.824 	 69.101
FHW12209	246.250 	 71.831 	 69.099
FHW12209	246.375 	 71.824 	 69.101
FHW12209	246.500 	 71.824 	 69.099
FHW12209	246.625 	 71.824 	 69.099
FHW12209	246.750 	 71.825 	 69.102
FHW12209	246.875 	 71.824 	 69.099
FHW12209	247.000 	 71.824 	 69.101
FHW12209	247.125 	 71.831 	 69.099
FHW12209	247.250 	 71.824 	 69.101
FHW12209	247.375 	 71.824 	 69.099
FHW12209	247.500 	 71.824 	 69.099
FHW12209	247.625 	 71.824 	 69.101
FHW12209	247.750 	 71.824 	 69.099
FHW12209	247.875 	 71.824 	 69.101
FHW12209	248.000 	 71.824 	 69.099
FHW12209	248.125 	 71.831 	 69.099
FHW12209	248.250 	 71.824 	 69.101
FHW12209	248.375 	 71.824 	 69.099
FHW12209	248.500 	 71.824 	 69.101
FHW12209	248.625 	 71.824 	 69.099
FHW12209	248.750 	 71.824 	 69.101
FHW12209	248.875 	 71.824 	 69.099
FHW12209	249.000 	 71.824 	 69.099
FHW12209	249.125 	 71.830 	 69.101
FHW12209	249.250 	 71.824 	 69.099
FHW12209	249.375 	 71.824 	 69.101
FHW12209	249.500 	 71.824 	 69.099
FHW12209	249.625 	 74.711 	 69.411
FHW12209	249.750 	 74.710 	 69.410
FHW12209	249.875 	 74.711 	 69.411
FHW12209	250.000 	 74.711 	 69.408
FHW12209	250.125 	 74.704 	 69.411
FHW12209	250.250 	 74.710 	 69.410
FHW12209	250.375 	 74.711 	 69.411
FHW12209	250.500 	 74.710 	 69.410
FHW12209	250.625 	 74.711 	 69.411
FHW12209	250.750 	 74.710 	 69.410
FHW12209	250.875 	 74.711 	 69.411
FHW12209	251.000 	 74.711 	 69.408
FHW12209	251.125 	 74.704 	 69.411
FHW12209	251.250 	 74.710 	 69.410
FHW12209	251.375 	 74.711 	 69.411
FHW12209	251.500 	 74.710 	 69.410
FHW12209	251.625 	 74.711 	 69.411
FHW12209	251.750 	 74.710 	 69.410
FHW12209	251.875 	 74.711 	 69.409
FHW12209	252.000 	 74.710 	 69.410
FHW12209	252.125 	 74.711 	 69.411
FHW12209	252.250 	 74.704 	 69.410
FHW12209	252.375 	 74.711 	 69.411
FHW12209	252.500 	 74.710 	 69.410
FHW12209	252.625 	 74.711 	 69.411
FHW12209	252.750 	 74.710 	 69.410
FHW12209	252.875 	 74.711 	 69.409
FHW12209	253.000 	 74.710 	 69.410
FHW12209	253.125 	 74.711 	 69.411
FHW12209	253.250 	 74.704 	 69.410
FHW12209	253.375 	 74.711 	 69.411
FHW12209	253.500 	 74.710 	 69.410
FHW12209	253.625 	 74.711 	 69.411
FHW12209	253.750 	 74.711 	 69.409
FHW12209	253.875 	 74.710 	 69.410
FHW12209	254.000 	 74.711 	 69.411
FHW12209	254.125 	 74.710 	 69.410
FHW12209	254.250 	 74.711 	 69.411
FHW12209	254.375 	 74.704 	 69.410
FHW12209	254.500 	 74.711 	 69.411
FHW12209	254.625 	 74.710 	 69.410
FHW12209	254.750 	 74.711 	 69.409
FHW12209	254.875 	 74.710 	 69.410
FHW12209	255.000 	 74.711 	 69.411
FHW12209	255.125 	 74.710 	 69.410
FHW12209	255.250 	 74.711 	 69.411
FHW12209	255.375 	 74.704 	 69.410
FHW12209	255.500 	 74.711 	 69.411
FHW12209	255.625 	 74.710 	 69.410
FHW12209	255.750 	 74.711 	 69.409
FHW12209	255.875 	 74.710 	 69.410
FHW12209	256.000 	 74.711 	 69.411
FHW12209	256.125 	 74.710 	 69.410
FHW12209	256.250 	 74.711 	 69.411
FHW12209	256.375 	 74.710 	 69.410
FHW12209	256.500 	 74.704 	 69.411
FHW12209	256.625 	 74.711 	 69.408
FHW12209	256.750 	 74.711 	 69.411
FHW12209	256.875 	 74.710 	 69.410
FHW12209	257.000 	 74.711 	 69.411
FHW12209	257.125 	 74.710 	 69.410
FHW12209	257.250 	 74.711 	 69.411
FHW12209	257.375 	 74.710 	 69.410
FHW12209	257.500 	 74.704 	 69.411
FHW12209	257.625 	 74.711 	 69.408
FHW12209	257.750 	 74.711 	 69.411
FHW12209	257.875 	 74.710 	 69.410
FHW12209	258.000 	 74.711 	 69.411
FHW12209	258.125 	 75.963 	 69.310
FHW12209	258.250 	 75.970 	 69.310
FHW12209	258.375 	 75.963 	 69.311
FHW12209	258.500 	 75.962 	 69.309
FHW12209	258.625 	 75.963 	 69.310
FHW12209	258.750 	 75.970 	 69.310
FHW12209	258.875 	 76.438 	 69.177
FHW12209	259.000 	 76.531 	 69.149
FHW12209	259.125 	 76.532 	 69.150
FHW12209	259.250 	 76.525 	 69.150
FHW12209	259.375 	 76.532 	 69.150
FHW12209	259.500 	 76.531 	 69.149
FHW12209	259.625 	 76.532 	 69.150
FHW12209	259.750 	 76.532 	 69.150
FHW12209	259.875 	 76.525 	 69.150
FHW12209	260.000 	 76.531 	 69.151
FHW12209	260.125 	 76.532 	 69.150
FHW12209	260.250 	 76.532 	 69.150
FHW12209	260.375 	 76.531 	 69.149
FHW12209	260.500 	 76.532 	 69.150
FHW12209	260.625 	 76.525 	 69.150
FHW12209	260.750 	 76.532 	 69.150
FHW12209	260.875 	 76.531 	 69.149
FHW12209	261.000 	 76.532 	 69.150
FHW12209	261.125 	 76.532 	 69.150
FHW12209	261.250 	 76.525 	 69.150
FHW12209	261.375 	 76.531 	 69.149
FHW12209	261.500 	 76.531 	 69.152
FHW12209	261.625 	 76.532 	 69.150
FHW12209	261.750 	 76.532 	 69.150
FHW12209	261.875 	 76.524 	 69.149
FHW12209	262.000 	 76.532 	 69.150
FHW12209	262.125 	 76.532 	 69.150
FHW12209	262.250 	 76.531 	 69.149
FHW12209	262.375 	 76.532 	 69.150
FHW12209	262.500 	 76.532 	 69.150
FHW12209	262.625 	 76.525 	 69.150
FHW12209	262.750 	 76.531 	 69.149
FHW12209	262.875 	 76.532 	 69.150
FHW12209	263.000 	 76.531 	 69.152
FHW12209	263.125 	 76.532 	 69.150
FHW12209	263.250 	 76.524 	 69.149
FHW12209	263.375 	 76.532 	 69.150
FHW12209	263.500 	 76.532 	 69.150
FHW12209	263.625 	 76.532 	 69.150
FHW12209	263.750 	 76.531 	 69.149
FHW12209	263.875 	 76.525 	 69.150
FHW12209	264.000 	 76.532 	 69.150
FHW12209	264.125 	 76.531 	 69.149
FHW12209	264.250 	 76.532 	 69.150
FHW12209	264.375 	 76.532 	 69.150
FHW12209	264.500 	 76.531 	 69.152
FHW12209	264.625 	 76.524 	 69.149
FHW12209	264.750 	 76.532 	 69.150
FHW12209	264.875 	 76.532 	 69.150
FHW12209	265.000 	 76.532 	 69.150
FHW12209	265.125 	 76.531 	 69.149
FHW12209	265.250 	 76.525 	 69.150
FHW12209	265.375 	 76.532 	 69.150
FHW12209	265.500 	 76.531 	 69.149
FHW12209	265.625 	 76.532 	 69.150
FHW12209	265.750 	 76.532 	 69.150
FHW12209	265.875 	 76.525 	 69.150
FHW12209	266.000 	 76.531 	 69.151
FHW12209	266.125 	 76.532 	 69.150
FHW12209	266.250 	 76.532 	 69.150
FHW12209	266.375 	 76.532 	 69.150
FHW12209	266.500 	 76.531 	 69.149
FHW12209	266.625 	 76.525 	 69.150
FHW12209	266.750 	 76.532 	 69.150
FHW12209	266.875 	 76.532 	 69.150
FHW12209	267.000 	 76.531 	 69.149
FHW12209	267.125 	 76.532 	 69.150
FHW12209	267.250 	 76.525 	 69.150
FHW12209	267.375 	 76.531 	 69.149
FHW12209	267.500 	 76.531 	 69.152
FHW12209	267.625 	 76.532 	 69.150
FHW12209	267.750 	 76.532 	 69.150
FHW12209	267.875 	 76.525 	 69.150
FHW12209	268.000 	 76.854 	 69.120
FHW12209	268.125 	 77.099 	 69.101
FHW12209	268.250 	 77.099 	 69.100
FHW12209	268.375 	 77.098 	 69.099
FHW12209	268.500 	 77.099 	 69.100
FHW12209	268.625 	 77.099 	 69.101
FHW12209	268.750 	 77.106 	 69.100
FHW12209	268.875 	 77.099 	 69.101
FHW12209	269.000 	 77.099 	 69.100
FHW12209	269.125 	 77.099 	 69.101
FHW12209	269.250 	 77.098 	 69.097
FHW12209	269.375 	 77.099 	 69.100
FHW12209	269.500 	 77.099 	 69.101
FHW12209	269.625 	 77.099 	 69.100
FHW12209	269.750 	 77.106 	 69.101
FHW12209	269.875 	 77.099 	 69.100
FHW12209	270.000 	 77.098 	 69.099
FHW12209	270.125 	 77.099 	 69.100
FHW12209	270.250 	 77.099 	 69.101
FHW12209	270.375 	 77.099 	 69.100
FHW12209	270.500 	 77.099 	 69.101
FHW12209	270.625 	 77.106 	 69.100
FHW12209	270.750 	 77.098 	 69.097
FHW12209	270.875 	 77.099 	 69.101
FHW12209	271.000 	 77.099 	 69.100
FHW12209	271.125 	 77.099 	 69.101
FHW12209	271.250 	 77.099 	 69.100
FHW12209	271.375 	 77.099 	 69.101
FHW12209	271.500 	 77.098 	 69.097
FHW12209	271.625 	 77.106 	 69.101
FHW12209	271.750 	 77.099 	 69.100
FHW12209	271.875 	 77.099 	 69.101
FHW12209	272.000 	 77.099 	 69.100
FHW12209	272.125 	 77.099 	 69.100
FHW12209	272.250 	 77.099 	 69.101
FHW12209	272.375 	 77.098 	 69.097
FHW12209	272.500 	 77.106 	 69.101
FHW12209	272.625 	 77.099 	 69.100
FHW12209	272.750 	 77.099 	 69.101
FHW12209	272.875 	 77.099 	 69.100
FHW12209	273.000 	 77.099 	 69.101
FHW12209	273.125 	 77.098 	 69.097
FHW12209	273.250 	 77.099 	 69.101
FHW12209	273.375 	 77.099 	 69.100
FHW12209	273.500 	 77.106 	 69.100
FHW12209	273.625 	 77.099 	 69.101
FHW12209	273.750 	 77.099 	 69.100
FHW12209	273.875 	 77.098 	 69.099
FHW12209	274.000 	 77.099 	 69.100
FHW12209	274.125 	 77.099 	 69.101
FHW12209	274.250 	 77.099 	 69.100
FHW12209	274.375 	 77.099 	 69.101
FHW12209	274.500 	 77.106 	 69.100
FHW12209	274.625 	 77.099 	 69.101
FHW12209	274.750 	 77.098 	 69.097
FHW12209	274.875 	 77.099 	 69.101
FHW12209	275.000 	 77.099 	 69.100
FHW12209	275.125 	 77.099 	 69.100
FHW12209	275.250 	 77.099 	 69.101
FHW12209	275.375 	 77.106 	 69.100
FHW12209	275.500 	 77.098 	 69.099
FHW12209	275.625 	 77.099 	 69.100
FHW12209	275.750 	 77.099 	 69.101
FHW12209	275.875 	 77.099 	 69.100
FHW12209	276.000 	 77.099 	 69.101
FHW12209	276.125 	 77.099 	 69.100
FHW12209	276.250 	 77.098 	 69.099
FHW12209	276.375 	 77.106 	 69.100
FHW12209	276.500 	 77.099 	 69.100
FHW12209	276.625 	 77.099 	 69.101
FHW12209	276.750 	 77.099 	 69.100
FHW12209	276.875 	 77.099 	 69.101
FHW12209	277.000 	 77.099 	 69.100
FHW12209	277.125 	 77.076 	 68.991
FHW12209	277.250 	 77.035 	 68.800
FHW12209	277.375 	 77.035 	 68.801
FHW12209	277.500 	 77.035 	 68.800
FHW12209	277.625 	 77.035 	 68.801
FHW12209	277.750 	 77.040 	 68.797
FHW12209	277.875 	 77.035 	 68.801
FHW12209	278.000 	 77.035 	 68.800
FHW12209	278.125 	 77.035 	 68.800
FHW12209	278.250 	 77.035 	 68.801
FHW12209	278.375 	 77.035 	 68.800
FHW12209	278.500 	 77.033 	 68.799
FHW12209	278.625 	 77.035 	 68.800
FHW12209	278.750 	 77.035 	 68.801
FHW12209	278.875 	 77.035 	 68.800
FHW12209	279.000 	 77.035 	 68.801
FHW12209	279.125 	 77.035 	 68.800
FHW12209	279.250 	 77.040 	 68.799
FHW12209	279.375 	 77.035 	 68.800
FHW12209	279.500 	 77.035 	 68.801
FHW12209	279.625 	 77.035 	 68.800
FHW12209	279.750 	 77.035 	 68.801
FHW12209	279.875 	 77.035 	 68.800
FHW12209	280.000 	 77.033 	 68.799
FHW12209	280.125 	 77.035 	 68.800
FHW12209	280.250 	 77.035 	 68.801
FHW12209	280.375 	 77.035 	 68.800
FHW12209	280.500 	 77.035 	 68.801
FHW12209	280.625 	 77.035 	 68.800
FHW12209	280.750 	 77.040 	 68.799
FHW12209	280.875 	 77.035 	 68.800
FHW12209	281.000 	 77.035 	 68.801
FHW12209	281.125 	 77.035 	 68.800
FHW12209	281.250 	 77.035 	 68.800
FHW12209	281.375 	 77.035 	 68.801
FHW12209	281.500 	 77.033 	 68.797
FHW12209	281.625 	 77.035 	 68.801
FHW12209	281.750 	 77.035 	 68.800
FHW12209	281.875 	 77.035 	 68.801
FHW12209	282.000 	 77.035 	 68.800
FHW12209	282.125 	 77.035 	 68.801
FHW12209	282.250 	 77.040 	 68.797
FHW12209	282.375 	 77.035 	 68.801
FHW12209	282.500 	 77.035 	 68.800
FHW12209	282.625 	 77.035 	 68.801
FHW12209	282.750 	 77.035 	 68.800
FHW12209	282.875 	 77.035 	 68.801
FHW12209	283.000 	 77.033 	 68.797
FHW12209	283.125 	 77.035 	 68.801
FHW12209	283.250 	 77.035 	 68.800
FHW12209	283.375 	 77.035 	 68.801
FHW12209	283.500 	 77.035 	 68.800
FHW12209	283.625 	 77.035 	 68.801
FHW12209	283.750 	 77.040 	 68.797
FHW12209	283.875 	 77.035 	 68.801
FHW12209	284.000 	 77.035 	 68.800
FHW12209	284.125 	 77.035 	 68.801
FHW12209	284.250 	 77.035 	 68.800
FHW12209	284.375 	 77.035 	 68.801
FHW12209	284.500 	 77.033 	 68.797
FHW12209	284.625 	 77.035 	 68.800
FHW12209	284.750 	 77.035 	 68.801
FHW12209	284.875 	 77.035 	 68.800
FHW12209	285.000 	 77.035 	 68.801
FHW12209	285.125 	 77.033 	 68.797
FHW12209	285.250 	 77.041 	 68.801
FHW12209	285.375 	 77.035 	 68.800
FHW12209	285.500 	 77.035 	 68.801
FHW12209	285.625 	 77.035 	 68.800
FHW12209	285.750 	 77.035 	 68.801
FHW12209	285.875 	 77.033 	 68.797
FHW12209	286.000 	 77.035 	 68.801
FHW12209	286.125 	 77.035 	 68.800
FHW12209	286.250 	 77.035 	 68.801
FHW12209	286.375 	 76.719 	 68.340
FHW12209	286.500 	 76.690 	 68.299
FHW12209	286.625 	 76.690 	 68.301
FHW12209	286.750 	 76.690 	 68.301
FHW12209	286.875 	 76.690 	 68.299
FHW12209	287.000 	 76.690 	 68.301
FHW12209	287.125 	 76.690 	 68.299
FHW12209	287.250 	 76.690 	 68.301
FHW12209	287.375 	 76.690 	 68.301
FHW12209	287.500 	 76.690 	 68.299
FHW12209	287.625 	 76.690 	 68.301
FHW12209	287.750 	 76.690 	 68.301
FHW12209	287.875 	 76.697 	 68.299
FHW12209	288.000 	 76.690 	 68.301
FHW12209	288.125 	 76.690 	 68.299
FHW12209	288.250 	 76.690 	 68.301
FHW12209	288.375 	 76.690 	 68.301
FHW12209	288.500 	 76.688 	 68.296
FHW12209	288.625 	 76.690 	 68.301
FHW12209	288.750 	 76.690 	 68.299
FHW12209	288.875 	 76.690 	 68.301
FHW12209	289.000 	 76.690 	 68.301
FHW12209	289.125 	 76.690 	 68.299
FHW12209	289.250 	 76.690 	 68.301
FHW12209	289.375 	 76.690 	 68.299
FHW12209	289.500 	 76.690 	 68.301
FHW12209	289.625 	 76.690 	 68.301
FHW12209	289.750 	 76.690 	 68.299
FHW12209	289.875 	 76.690 	 68.301
FHW12209	290.000 	 76.690 	 68.301
FHW12209	290.125 	 76.690 	 68.299
FHW12209	290.250 	 76.690 	 68.301
FHW12209	290.375 	 76.690 	 68.299
FHW12209	290.500 	 76.690 	 68.301
FHW12209	290.625 	 76.690 	 68.301
FHW12209	290.750 	 76.690 	 68.299
FHW12209	290.875 	 76.690 	 68.301
FHW12209	291.000 	 76.690 	 68.299
FHW12209	291.125 	 76.690 	 68.301
FHW12209	291.250 	 76.696 	 68.301
FHW12209	291.375 	 76.690 	 68.299
FHW12209	291.500 	 76.690 	 68.301
FHW12209	291.625 	 76.690 	 68.301
FHW12209	291.750 	 76.690 	 68.299
FHW12209	291.875 	 76.690 	 68.301
FHW12209	292.000 	 76.690 	 68.299
FHW12209	292.125 	 76.690 	 68.301
FHW12209	292.250 	 76.690 	 68.301
FHW12209	292.375 	 76.690 	 68.299
FHW12209	292.500 	 76.690 	 68.301
FHW12209	292.625 	 76.690 	 68.299
FHW12209	292.750 	 76.690 	 68.301
FHW12209	292.875 	 76.690 	 68.301
FHW12209	293.000 	 76.690 	 68.299
FHW12209	293.125 	 76.690 	 68.301
FHW12209	293.250 	 76.690 	 68.301
FHW12209	293.375 	 76.690 	 68.299
FHW12209	293.500 	 76.690 	 68.301
FHW12209	293.625 	 76.690 	 68.299
FHW12209	293.750 	 76.690 	 68.301
FHW12209	293.875 	 76.690 	 68.301
FHW12209	294.000 	 76.690 	 68.299
FHW12209	294.125 	 76.690 	 68.301
FHW12209	294.250 	 76.690 	 68.299
FHW12209	294.375 	 76.690 	 68.301
FHW12209	294.500 	 76.695 	 68.298
FHW12209	294.625 	 76.690 	 68.299
FHW12209	294.750 	 76.690 	 68.301
FHW12209	294.875 	 76.690 	 68.301
FHW12209	295.000 	 76.690 	 68.299
FHW12209	295.125 	 76.690 	 68.301
FHW12209	295.250 	 76.690 	 68.299
FHW12209	295.375 	 76.690 	 68.301
FHW12209	295.500 	 76.690 	 68.301
FHW12209	295.625 	 77.098 	 68.209
FHW12209	295.750 	 77.829 	 68.049
FHW12209	295.875 	 77.829 	 68.051
FHW12209	296.000 	 77.836 	 68.051
FHW12209	296.125 	 77.828 	 68.048
FHW12209	296.250 	 77.829 	 68.049
FHW12209	296.375 	 77.829 	 68.051
FHW12209	296.500 	 77.829 	 68.051
FHW12209	296.625 	 77.835 	 68.048
FHW12209	296.750 	 77.829 	 68.049
FHW12209	296.875 	 77.829 	 68.051
FHW12209	297.000 	 77.829 	 68.051
FHW12209	297.125 	 77.829 	 68.051
FHW12209	297.250 	 77.828 	 68.047
FHW12209	297.375 	 77.836 	 68.051
FHW12209	297.500 	 77.829 	 68.051
FHW12209	297.625 	 77.829 	 68.051
FHW12209	297.750 	 77.828 	 68.047
FHW12209	297.875 	 77.829 	 68.051
FHW12209	298.000 	 77.829 	 68.051
FHW12209	298.125 	 77.836 	 68.049
FHW12209	298.250 	 77.828 	 68.048
FHW12209	298.375 	 77.829 	 68.051
FHW12209	298.500 	 77.829 	 68.051
FHW12209	298.625 	 77.829 	 68.049
FHW12209	298.750 	 77.828 	 68.048
FHW12209	298.875 	 77.836 	 68.051
FHW12209	299.000 	 77.829 	 68.051
FHW12209	299.125 	 77.829 	 68.049
FHW12209	299.250 	 77.828 	 68.048
FHW12209	299.375 	 77.829 	 68.051
FHW12209	299.500 	 77.829 	 68.051
FHW12209	299.625 	 77.836 	 68.049
FHW12209	299.750 	 77.828 	 68.048
FHW12209	299.875 	 77.829 	 68.051
FHW12209	300.000 	 77.829 	 68.051
FHW12209	300.125 	 77.829 	 68.049
FHW12209	300.250 	 77.828 	 68.048
FHW12209	300.375 	 77.836 	 68.051
FHW12209	300.500 	 77.829 	 68.049
FHW12209	300.625 	 77.829 	 68.051
FHW12209	300.750 	 77.828 	 68.048
FHW12209	300.875 	 77.829 	 68.051
FHW12209	301.000 	 77.829 	 68.049
FHW12209	301.125 	 77.836 	 68.051
FHW12209	301.250 	 77.828 	 68.048
FHW12209	301.375 	 77.829 	 68.051
FHW12209	301.500 	 77.829 	 68.049
FHW12209	301.625 	 77.829 	 68.051
FHW12209	301.750 	 77.829 	 68.051
FHW12209	301.875 	 77.835 	 68.048
FHW12209	302.000 	 77.829 	 68.049
FHW12209	302.125 	 77.829 	 68.051
FHW12209	302.250 	 77.829 	 68.051
FHW12209	302.375 	 77.828 	 68.048
FHW12209	302.500 	 77.829 	 68.049
FHW12209	302.625 	 77.836 	 68.051
FHW12209	302.750 	 77.829 	 68.051
FHW12209	302.875 	 77.828 	 68.048
FHW12209	303.000 	 77.829 	 68.049
FHW12209	303.125 	 77.829 	 68.051
FHW12209	303.250 	 77.829 	 68.051
FHW12209	303.375 	 77.835 	 68.047
FHW12209	303.500 	 77.829 	 68.051
FHW12209	303.625 	 77.829 	 68.051
FHW12209	303.750 	 77.829 	 68.051
FHW12209	303.875 	 77.828 	 68.047
FHW12209	304.000 	 77.829 	 68.051
FHW12209	304.125 	 77.836 	 68.051
FHW12209	304.250 	 77.829 	 68.051
FHW12209	304.375 	 77.828 	 68.047
FHW12209	304.500 	 77.829 	 68.051
FHW12209	304.625 	 77.829 	 68.051
FHW12209	304.750 	 77.829 	 68.051
FHW12209	304.875 	 77.835 	 68.047
FHW12209	305.000 	 77.829 	 68.051
FHW12209	305.125 	 77.829 	 68.051
FHW12209	305.250 	 79.245 	 67.856
FHW12209	305.375 	 80.790 	 67.651
FHW12209	305.500 	 80.783 	 67.651
FHW12209	305.625 	 80.782 	 67.648
FHW12209	305.750 	 80.790 	 67.651
FHW12209	305.875 	 80.783 	 67.652
FHW12209	306.000 	 80.783 	 67.651
FHW12209	306.125 	 80.790 	 67.651
FHW12209	306.250 	 80.782 	 67.648
FHW12209	306.375 	 80.783 	 67.651
FHW12209	306.500 	 80.790 	 67.651
FHW12209	306.625 	 80.783 	 67.651
FHW12209	306.750 	 80.782 	 67.648
FHW12209	306.875 	 80.790 	 67.651
FHW12209	307.000 	 80.783 	 67.651
FHW12209	307.125 	 80.783 	 67.651
FHW12209	307.250 	 80.789 	 67.648
FHW12209	307.375 	 80.783 	 67.651
FHW12209	307.500 	 80.783 	 67.651
FHW12209	307.625 	 80.790 	 67.651
FHW12209	307.750 	 80.783 	 67.651
FHW12209	307.875 	 80.782 	 67.648
FHW12209	308.000 	 80.790 	 67.651
FHW12209	308.125 	 80.783 	 67.652
FHW12209	308.250 	 80.783 	 67.651
FHW12209	308.375 	 80.789 	 67.648
FHW12209	308.500 	 80.783 	 67.651
FHW12209	308.625 	 80.783 	 67.651
FHW12209	308.750 	 80.790 	 67.651
FHW12209	308.875 	 80.782 	 67.648
FHW12209	309.000 	 80.783 	 67.651
FHW12209	309.125 	 80.790 	 67.651
FHW12209	309.250 	 80.783 	 67.651
FHW12209	309.375 	 80.783 	 67.651
FHW12209	309.500 	 80.789 	 67.648
FHW12209	309.625 	 80.783 	 67.651
FHW12209	309.750 	 80.783 	 67.651
FHW12209	309.875 	 80.783 	 67.651
FHW12209	310.000 	 80.789 	 67.648
FHW12209	310.125 	 80.783 	 67.651
FHW12209	310.250 	 80.783 	 67.651
FHW12209	310.375 	 80.790 	 67.651
FHW12209	310.500 	 80.782 	 67.648
FHW12209	310.625 	 80.783 	 67.651
FHW12209	310.750 	 80.790 	 67.651
FHW12209	310.875 	 80.783 	 67.651
FHW12209	311.000 	 80.783 	 67.651
FHW12209	311.125 	 80.789 	 67.648
FHW12209	311.250 	 80.783 	 67.651
FHW12209	311.375 	 80.783 	 67.654
FHW12209	311.500 	 80.790 	 67.651
FHW12209	311.625 	 80.782 	 67.648
FHW12209	311.750 	 80.783 	 67.651
FHW12209	311.875 	 80.790 	 67.651
FHW12209	312.000 	 80.783 	 67.651
FHW12209	312.125 	 80.782 	 67.648
FHW12209	312.250 	 80.790 	 67.651
FHW12209	312.375 	 80.783 	 67.651
FHW12209	312.500 	 80.783 	 67.651
FHW12209	312.625 	 80.790 	 67.651
FHW12209	312.750 	 80.782 	 67.648
FHW12209	312.875 	 80.783 	 67.651
FHW12209	313.000 	 80.790 	 67.651
FHW12209	313.125 	 80.783 	 67.651
FHW12209	313.250 	 80.782 	 67.648
FHW12209	313.375 	 80.790 	 67.651
FHW12209	313.500 	 80.783 	 67.651
FHW12209	313.625 	 80.783 	 67.651
FHW12209	313.750 	 80.789 	 67.648
FHW12209	313.875 	 80.783 	 67.651
FHW12209	314.000 	 80.783 	 67.651
FHW12209	314.125 	 80.790 	 67.651
FHW12209	314.250 	 80.783 	 67.651
FHW12209	314.375 	 80.782 	 67.648
FHW12209	314.500 	 80.790 	 67.651
FHW12209	314.625 	 80.783 	 67.651
FHW12209	314.750 	 81.545 	 67.447
FHW12209	314.875 	 83.945 	 66.797
FHW12209	315.000 	 83.945 	 66.803
FHW12209	315.125 	 83.945 	 66.797
FHW12209	315.250 	 83.945 	 66.803
FHW12209	315.375 	 83.938 	 66.800
FHW12209	315.500 	 83.945 	 66.800
FHW12209	315.625 	 83.945 	 66.800
FHW12209	315.750 	 83.945 	 66.800
FHW12209	315.875 	 83.945 	 66.803
FHW12209	316.000 	 83.945 	 66.797
FHW12209	316.125 	 83.945 	 66.803
FHW12209	316.250 	 83.945 	 66.797
FHW12209	316.375 	 83.945 	 66.803
FHW12209	316.500 	 83.945 	 66.797
FHW12209	316.625 	 83.945 	 66.803
