#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10852	248.750 	 34.545 	 266.741
FD10852	248.875 	 34.536 	 266.867
FD10852	249.000 	 34.527 	 266.925
FD10852	249.125 	 34.518 	 267.023
FD10852	249.250 	 34.516 	 267.108
FD10852	249.375 	 34.524 	 267.158
FD10852	249.500 	 34.521 	 267.147
FD10852	249.625 	 34.524 	 267.075
FD10852	249.750 	 34.528 	 267.139
FD10852	249.875 	 34.528 	 267.127
FD10852	250.000 	 34.528 	 267.023
FD10852	250.125 	 34.534 	 266.825
FD10852	250.250 	 34.530 	 266.810
FD10852	250.375 	 34.532 	 266.947
FD10852	250.500 	 34.534 	 266.947
FD10852	250.625 	 34.530 	 266.947
FD10852	250.750 	 34.530 	 266.947
FD10852	250.875 	 34.530 	 266.947
FD10852	251.000 	 34.539 	 266.947
FD10852	251.125 	 34.546 	 266.947
FD10852	251.250 	 34.548 	 266.947
FD10852	251.375 	 34.552 	 266.947
FD10852	251.500 	 34.552 	 266.947
FD10852	251.625 	 34.552 	 266.947
FD10852	251.750 	 34.552 	 266.947
FD10852	251.875 	 34.555 	 266.947
FD10852	252.000 	 34.552 	 266.947
FD10852	252.125 	 34.552 	 266.947
FD10852	252.250 	 34.552 	 266.947
FD10852	252.375 	 34.552 	 266.947
FD10852	252.500 	 34.552 	 266.947
FD10852	252.625 	 34.552 	 266.947
FD10852	252.750 	 34.552 	 266.947
FD10852	252.875 	 34.552 	 266.947
FD10852	253.000 	 34.552 	 266.947
FD10852	253.125 	 34.552 	 266.947
FD10852	253.250 	 34.552 	 266.947
FD10852	253.375 	 34.552 	 266.947
FD10852	253.500 	 34.552 	 266.947
FD10852	253.625 	 34.552 	 266.947
FD10852	253.750 	 34.552 	 266.947
FD10852	253.875 	 34.555 	 266.947
FD10852	254.000 	 34.552 	 266.947
FD10852	254.125 	 34.552 	 266.947
FD10852	254.250 	 34.552 	 266.947
FD10852	254.375 	 34.552 	 266.947
FD10852	254.500 	 34.552 	 266.947
FD10852	254.625 	 34.552 	 266.947
FD10852	254.750 	 34.552 	 266.947
FD10852	254.875 	 34.552 	 266.947
FD10852	255.000 	 34.552 	 266.947
FD10852	255.125 	 34.552 	 266.947
FD10852	255.250 	 34.552 	 266.947
FD10852	255.375 	 34.552 	 266.947
FD10852	255.500 	 34.552 	 266.947
FD10852	255.625 	 34.548 	 266.947
FD10852	255.750 	 34.552 	 266.947
FD10852	255.875 	 34.552 	 266.947
FD10852	256.000 	 34.555 	 266.947
FD10852	256.125 	 34.552 	 266.947
FD10852	256.250 	 34.552 	 266.947
FD10852	256.375 	 34.552 	 266.947
FD10852	256.500 	 34.552 	 266.947
FD10852	256.625 	 34.552 	 266.947
FD10852	256.750 	 34.552 	 266.947
FD10852	256.875 	 34.552 	 266.947
FD10852	257.000 	 34.552 	 266.947
FD10852	257.125 	 34.552 	 266.947
FD10852	257.250 	 34.552 	 266.947
FD10852	257.375 	 34.552 	 266.947
FD10852	257.500 	 34.552 	 266.947
FD10852	257.625 	 34.552 	 266.947
FD10852	257.750 	 34.552 	 266.947
FD10852	257.875 	 34.552 	 266.947
FD10852	258.000 	 34.555 	 266.947
FD10852	258.125 	 34.552 	 266.947
FD10852	258.250 	 34.552 	 266.947
FD10852	258.375 	 34.552 	 266.947
FD10852	258.500 	 34.552 	 266.947
FD10852	258.625 	 34.552 	 266.947
FD10852	258.750 	 34.552 	 266.947
FD10852	258.875 	 34.552 	 266.947
FD10852	259.000 	 34.552 	 266.947
FD10852	259.125 	 34.552 	 266.947
FD10852	259.250 	 34.552 	 266.947
FD10852	259.375 	 34.552 	 266.947
FD10852	259.500 	 34.552 	 266.947
FD10852	259.625 	 34.552 	 266.947
FD10852	259.750 	 34.552 	 266.947
FD10852	259.875 	 34.552 	 266.947
FD10852	260.000 	 34.555 	 266.947
FD10852	260.125 	 34.548 	 266.947
FD10852	260.250 	 34.552 	 266.947
FD10852	260.375 	 34.552 	 266.947
FD10852	260.500 	 34.552 	 266.947
FD10852	260.625 	 34.552 	 266.947
FD10852	260.750 	 34.552 	 266.947
FD10852	260.875 	 34.552 	 266.947
FD10852	261.000 	 34.552 	 266.947
FD10852	261.125 	 34.552 	 266.947
FD10852	261.250 	 34.552 	 266.947
FD10852	261.375 	 34.552 	 266.947
FD10852	261.500 	 34.552 	 266.947
FD10852	261.625 	 34.552 	 266.947
FD10852	261.750 	 34.552 	 266.947
FD10852	261.875 	 34.552 	 266.947
FD10852	262.000 	 34.555 	 266.947
