#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11018	237.500 	 77.487 	 68.287
FHW11018	237.625 	 77.610 	 68.026
FHW11018	237.750 	 77.487 	 68.287
FHW11018	237.875 	 77.481 	 68.285
FHW11018	238.000 	 77.525 	 67.849
FHW11018	238.125 	 77.572 	 68.460
FHW11018	238.250 	 77.487 	 68.285
FHW11018	238.375 	 77.481 	 68.288
FHW11018	238.500 	 77.525 	 67.849
FHW11018	238.625 	 77.480 	 68.287
FHW11018	238.750 	 77.579 	 68.458
FHW11018	238.875 	 77.518 	 67.851
FHW11018	239.000 	 77.487 	 68.285
FHW11018	239.125 	 77.480 	 68.287
FHW11018	239.250 	 77.616 	 68.026
FHW11018	239.375 	 77.480 	 68.287
FHW11018	239.500 	 77.487 	 68.285
FHW11018	239.625 	 77.518 	 67.851
FHW11018	239.750 	 77.487 	 68.285
FHW11018	239.875 	 77.579 	 68.460
FHW11018	240.000 	 77.518 	 67.850
FHW11018	240.125 	 77.487 	 68.287
FHW11018	240.250 	 77.481 	 68.285
FHW11018	240.375 	 77.579 	 68.460
FHW11018	240.500 	 77.518 	 67.849
FHW11018	240.625 	 77.487 	 68.285
FHW11018	240.750 	 77.480 	 68.287
FHW11018	240.875 	 77.525 	 67.850
FHW11018	241.000 	 77.572 	 68.460
FHW11018	241.125 	 77.487 	 68.285
FHW11018	241.250 	 77.518 	 67.851
FHW11018	241.375 	 77.487 	 68.285
FHW11018	241.500 	 77.572 	 68.460
FHW11018	241.625 	 77.525 	 67.850
FHW11018	241.750 	 77.480 	 68.287
FHW11018	241.875 	 77.487 	 68.285
FHW11018	242.000 	 77.487 	 68.287
FHW11018	242.125 	 77.609 	 68.025
FHW11018	242.250 	 77.487 	 68.287
FHW11018	242.375 	 77.481 	 68.285
FHW11018	242.500 	 77.525 	 67.852
FHW11018	242.625 	 77.573 	 68.458
FHW11018	242.750 	 77.487 	 68.287
FHW11018	242.875 	 77.518 	 67.849
FHW11018	243.000 	 77.487 	 68.287
FHW11018	243.125 	 77.573 	 68.458
FHW11018	243.250 	 77.525 	 67.850
FHW11018	243.375 	 77.480 	 68.287
FHW11018	243.500 	 77.487 	 68.285
FHW11018	243.625 	 77.480 	 68.287
FHW11018	243.750 	 77.616 	 68.025
FHW11018	243.875 	 77.480 	 68.287
FHW11018	244.000 	 77.487 	 68.285
FHW11018	244.125 	 77.518 	 67.852
FHW11018	244.250 	 77.579 	 68.458
FHW11018	244.375 	 77.487 	 68.287
FHW11018	244.500 	 77.518 	 67.849
FHW11018	244.625 	 77.487 	 68.287
FHW11018	244.750 	 77.481 	 68.285
FHW11018	244.875 	 77.616 	 68.028
FHW11018	245.000 	 77.481 	 68.285
FHW11018	245.125 	 77.487 	 68.287
FHW11018	245.250 	 77.518 	 67.849
FHW11018	245.375 	 77.579 	 68.460
FHW11018	245.500 	 82.615 	 68.628
FHW11018	245.625 	 84.494 	 68.799
FHW11018	245.750 	 84.035 	 68.796
FHW11018	245.875 	 84.471 	 69.228
FHW11018	246.000 	 84.494 	 68.797
FHW11018	246.125 	 84.035 	 68.798
FHW11018	246.250 	 84.494 	 68.797
FHW11018	246.375 	 84.446 	 68.630
FHW11018	246.500 	 84.035 	 68.796
FHW11018	246.625 	 84.478 	 69.228
FHW11018	246.750 	 84.487 	 68.799
FHW11018	246.875 	 84.035 	 68.796
FHW11018	247.000 	 84.494 	 68.799
FHW11018	247.125 	 84.487 	 68.796
FHW11018	247.250 	 84.035 	 68.798
FHW11018	247.375 	 84.494 	 68.797
FHW11018	247.500 	 84.478 	 69.228
FHW11018	247.625 	 84.035 	 68.796
FHW11018	247.750 	 84.487 	 68.799
FHW11018	247.875 	 84.494 	 68.796
FHW11018	248.000 	 84.035 	 68.798
FHW11018	248.125 	 84.487 	 68.797
FHW11018	248.250 	 84.494 	 68.798
FHW11018	248.375 	 84.018 	 69.228
FHW11018	248.500 	 84.494 	 68.797
FHW11018	248.625 	 84.487 	 68.798
FHW11018	248.750 	 84.494 	 68.796
FHW11018	248.875 	 84.035 	 68.799
FHW11018	249.000 	 84.487 	 68.796
FHW11018	249.125 	 84.479 	 69.229
FHW11018	249.250 	 84.035 	 68.796
FHW11018	249.375 	 84.487 	 68.798
FHW11018	249.500 	 84.494 	 68.797
FHW11018	249.625 	 84.035 	 68.798
FHW11018	249.750 	 84.453 	 68.628
FHW11018	249.875 	 84.487 	 68.799
FHW11018	250.000 	 84.018 	 69.228
FHW11018	250.125 	 84.494 	 68.796
FHW11018	250.250 	 84.487 	 68.799
FHW11018	250.375 	 84.035 	 68.796
FHW11018	250.500 	 84.494 	 68.798
FHW11018	250.625 	 84.494 	 68.797
FHW11018	250.750 	 84.035 	 68.798
FHW11018	250.875 	 84.471 	 69.226
FHW11018	251.000 	 84.494 	 68.799
FHW11018	251.125 	 84.035 	 68.796
FHW11018	251.250 	 84.487 	 68.798
FHW11018	251.375 	 84.494 	 68.797
FHW11018	251.500 	 84.035 	 68.798
FHW11018	251.625 	 84.472 	 69.229
FHW11018	251.750 	 84.494 	 68.796
FHW11018	251.875 	 84.035 	 68.798
FHW11018	252.000 	 84.494 	 68.797
FHW11018	252.125 	 84.487 	 68.798
FHW11018	252.250 	 84.494 	 68.796
FHW11018	252.375 	 84.035 	 68.799
FHW11018	252.500 	 84.471 	 69.226
FHW11018	252.625 	 84.494 	 68.798
FHW11018	252.750 	 84.035 	 68.799
FHW11018	252.875 	 84.494 	 68.796
FHW11018	253.000 	 84.487 	 68.798
FHW11018	253.125 	 83.991 	 68.629
FHW11018	253.250 	 84.494 	 68.798
FHW11018	253.375 	 84.471 	 69.226
FHW11018	253.500 	 84.035 	 68.799
FHW11018	253.625 	 84.494 	 68.796
FHW11018	253.750 	 84.487 	 68.798
FHW11018	253.875 	 84.035 	 68.797
FHW11018	254.000 	 84.494 	 68.798
FHW11018	254.125 	 84.494 	 68.796
FHW11018	254.250 	 84.018 	 69.229
FHW11018	254.375 	 84.487 	 68.798
FHW11018	254.500 	 84.494 	 68.797
FHW11018	254.625 	 84.035 	 68.798
FHW11018	254.750 	 84.487 	 68.796
FHW11018	254.875 	 84.494 	 68.799
FHW11018	255.000 	 84.018 	 69.226
FHW11018	255.125 	 84.494 	 68.798
FHW11018	255.250 	 84.487 	 68.797
FHW11018	255.375 	 84.035 	 68.798
FHW11018	255.500 	 84.494 	 68.796
FHW11018	255.625 	 84.487 	 68.799
FHW11018	255.750 	 84.035 	 68.796
FHW11018	255.875 	 84.478 	 69.228
FHW11018	256.000 	 84.487 	 68.799
FHW11018	256.125 	 84.035 	 68.796
FHW11018	256.250 	 84.494 	 68.798
FHW11018	256.375 	 84.453 	 68.629
FHW11018	256.500 	 84.487 	 68.798
FHW11018	256.625 	 84.035 	 68.796
FHW11018	256.750 	 84.479 	 69.229
FHW11018	256.875 	 84.487 	 68.796
FHW11018	257.000 	 84.035 	 68.798
FHW11018	257.125 	 84.494 	 68.797
FHW11018	257.250 	 84.494 	 68.798
FHW11018	257.375 	 84.035 	 68.797
FHW11018	257.500 	 84.471 	 69.228
FHW11018	257.625 	 84.494 	 68.798
FHW11018	257.750 	 84.035 	 68.797
FHW11018	257.875 	 84.487 	 68.798
FHW11018	258.000 	 84.494 	 68.796
FHW11018	258.125 	 84.035 	 68.799
FHW11018	258.250 	 84.487 	 68.796
FHW11018	258.375 	 84.478 	 69.228
FHW11018	258.500 	 84.035 	 68.797
FHW11018	258.625 	 84.494 	 68.798
FHW11018	258.750 	 84.487 	 68.796
FHW11018	258.875 	 84.035 	 68.799
FHW11018	259.000 	 84.494 	 68.798
FHW11018	259.125 	 84.487 	 68.796
FHW11018	259.250 	 84.018 	 69.229
FHW11018	259.375 	 84.494 	 68.796
FHW11018	259.500 	 84.494 	 68.799
FHW11018	259.625 	 84.035 	 68.796
FHW11018	259.750 	 84.446 	 68.630
FHW11018	259.875 	 84.494 	 68.797
FHW11018	260.000 	 84.035 	 68.798
FHW11018	260.125 	 84.471 	 69.226
FHW11018	260.250 	 84.494 	 68.799
FHW11018	260.375 	 84.487 	 68.798
FHW11018	260.500 	 84.035 	 68.796
FHW11018	260.625 	 84.494 	 68.799
FHW11018	260.750 	 84.494 	 68.796
FHW11018	260.875 	 84.018 	 69.228
FHW11018	261.000 	 84.487 	 68.797
FHW11018	261.125 	 84.494 	 68.798
FHW11018	261.250 	 84.035 	 68.796
FHW11018	261.375 	 84.487 	 68.799
FHW11018	261.500 	 84.494 	 68.796
FHW11018	261.625 	 84.035 	 68.798
FHW11018	261.750 	 84.479 	 69.229
FHW11018	261.875 	 84.487 	 68.796
FHW11018	262.000 	 84.035 	 68.799
FHW11018	262.125 	 84.494 	 68.796
FHW11018	262.250 	 84.487 	 68.798
FHW11018	262.375 	 84.035 	 68.797
FHW11018	262.500 	 84.494 	 68.798
FHW11018	262.625 	 84.471 	 69.226
FHW11018	262.750 	 84.035 	 68.799
FHW11018	262.875 	 84.494 	 68.796
FHW11018	263.000 	 84.494 	 68.798
FHW11018	263.125 	 83.991 	 68.629
FHW11018	263.250 	 84.487 	 68.798
FHW11018	263.375 	 84.478 	 69.228
FHW11018	263.500 	 84.035 	 68.797
FHW11018	263.625 	 84.487 	 68.798
FHW11018	263.750 	 84.494 	 68.796
FHW11018	263.875 	 84.035 	 68.799
FHW11018	264.000 	 84.494 	 68.796
FHW11018	264.125 	 89.540 	 68.963
FHW11018	264.250 	 90.464 	 68.797
FHW11018	264.375 	 90.000 	 69.390
FHW11018	264.500 	 90.000 	 68.962
FHW11018	264.625 	 90.000 	 68.798
FHW11018	264.750 	 90.000 	 68.961
FHW11018	264.875 	 90.457 	 68.799
FHW11018	265.000 	 90.000 	 68.961
FHW11018	265.125 	 90.000 	 68.964
FHW11018	265.250 	 90.000 	 68.798
FHW11018	265.375 	 90.460 	 68.961
FHW11018	265.500 	 90.000 	 68.799
FHW11018	265.625 	 90.000 	 69.389
FHW11018	265.750 	 90.000 	 68.964
FHW11018	265.875 	 90.000 	 68.796
FHW11018	266.000 	 90.453 	 68.963
FHW11018	266.125 	 90.000 	 68.797
FHW11018	266.250 	 90.000 	 68.963
FHW11018	266.375 	 90.000 	 68.962
FHW11018	266.500 	 90.464 	 68.798
FHW11018	266.625 	 90.000 	 68.961
FHW11018	266.750 	 90.000 	 68.799
FHW11018	266.875 	 90.000 	 69.390
FHW11018	267.000 	 90.000 	 68.962
FHW11018	267.125 	 90.457 	 68.798
FHW11018	267.250 	 90.000 	 68.961
FHW11018	267.375 	 90.000 	 68.799
FHW11018	267.500 	 90.000 	 68.961
FHW11018	267.625 	 90.000 	 68.964
FHW11018	267.750 	 90.464 	 68.796
FHW11018	267.875 	 90.000 	 68.963
FHW11018	268.000 	 90.000 	 68.797
FHW11018	268.125 	 90.000 	 69.390
FHW11018	268.250 	 90.453 	 68.962
FHW11018	268.375 	 90.000 	 68.798
FHW11018	268.500 	 90.000 	 68.961
FHW11018	268.625 	 90.000 	 68.964
FHW11018	268.750 	 90.000 	 68.798
FHW11018	268.875 	 90.460 	 68.962
FHW11018	269.000 	 90.000 	 68.798
FHW11018	269.125 	 90.000 	 68.961
FHW11018	269.250 	 90.000 	 68.964
FHW11018	269.375 	 90.458 	 69.226
FHW11018	269.500 	 90.000 	 68.963
FHW11018	269.625 	 90.000 	 68.797
FHW11018	269.750 	 90.000 	 68.963
FHW11018	269.875 	 90.000 	 68.962
FHW11018	270.000 	 90.464 	 68.798
FHW11018	270.125 	 90.000 	 68.961
FHW11018	270.250 	 90.000 	 68.799
FHW11018	270.375 	 90.000 	 68.961
FHW11018	270.500 	 90.453 	 68.964
FHW11018	270.625 	 90.000 	 69.228
FHW11018	270.750 	 90.000 	 68.961
FHW11018	270.875 	 90.000 	 68.799
FHW11018	271.000 	 90.000 	 68.961
FHW11018	271.125 	 90.460 	 68.964
FHW11018	271.250 	 90.000 	 68.796
FHW11018	271.375 	 90.000 	 68.963
FHW11018	271.500 	 90.000 	 68.797
FHW11018	271.625 	 90.000 	 68.963
FHW11018	271.750 	 90.460 	 68.962
FHW11018	271.875 	 90.000 	 69.228
FHW11018	272.000 	 90.000 	 68.961
FHW11018	272.125 	 90.000 	 68.799
FHW11018	272.250 	 90.453 	 68.963
FHW11018	272.375 	 90.000 	 68.962
FHW11018	272.500 	 90.000 	 68.798
FHW11018	272.625 	 90.000 	 68.961
FHW11018	272.750 	 90.000 	 68.799
FHW11018	272.875 	 90.460 	 68.961
FHW11018	273.000 	 90.000 	 68.964
FHW11018	273.125 	 90.000 	 69.226
FHW11018	273.250 	 90.000 	 68.963
FHW11018	273.375 	 90.457 	 68.797
FHW11018	273.500 	 90.000 	 68.963
FHW11018	273.625 	 90.000 	 68.962
FHW11018	273.750 	 90.000 	 68.798
FHW11018	273.875 	 90.000 	 68.961
FHW11018	274.000 	 90.464 	 68.799
FHW11018	274.125 	 90.000 	 68.961
FHW11018	274.250 	 90.000 	 68.964
FHW11018	274.375 	 90.000 	 69.228
FHW11018	274.500 	 90.000 	 68.961
FHW11018	274.625 	 90.453 	 68.964
FHW11018	274.750 	 90.000 	 68.796
FHW11018	274.875 	 90.000 	 68.964
FHW11018	275.000 	 90.000 	 68.796
FHW11018	275.125 	 90.460 	 68.963
FHW11018	275.250 	 90.000 	 68.962
FHW11018	275.375 	 90.000 	 68.798
FHW11018	275.500 	 90.000 	 68.961
FHW11018	275.625 	 90.000 	 69.229
FHW11018	275.750 	 90.453 	 68.961
FHW11018	275.875 	 90.000 	 68.964
FHW11018	276.000 	 90.000 	 68.798
FHW11018	276.125 	 90.000 	 68.962
FHW11018	276.250 	 90.464 	 68.798
FHW11018	276.375 	 90.000 	 68.962
FHW11018	276.500 	 90.000 	 68.961
FHW11018	276.625 	 90.000 	 68.798
FHW11018	276.750 	 90.000 	 68.961
FHW11018	276.875 	 90.458 	 69.226
FHW11018	277.000 	 90.000 	 68.964
FHW11018	277.125 	 90.000 	 68.962
FHW11018	277.250 	 91.840 	 68.798
FHW11018	277.375 	 93.673 	 68.368
FHW11018	277.500 	 94.139 	 68.798
FHW11018	277.625 	 93.649 	 68.962
FHW11018	277.750 	 94.139 	 68.798
FHW11018	277.875 	 94.126 	 68.368
FHW11018	278.000 	 93.677 	 68.800
FHW11018	278.125 	 94.139 	 68.796
FHW11018	278.250 	 93.639 	 68.536
FHW11018	278.375 	 94.138 	 68.798
FHW11018	278.500 	 94.139 	 68.798
FHW11018	278.625 	 93.677 	 68.796
FHW11018	278.750 	 94.127 	 68.370
FHW11018	278.875 	 93.677 	 68.796
FHW11018	279.000 	 94.108 	 68.964
FHW11018	279.125 	 93.677 	 68.796
FHW11018	279.250 	 94.126 	 68.368
FHW11018	279.375 	 94.138 	 68.800
FHW11018	279.500 	 93.677 	 68.798
FHW11018	279.625 	 94.096 	 68.535
FHW11018	279.750 	 93.676 	 68.798
FHW11018	279.875 	 94.139 	 68.798
FHW11018	280.000 	 94.139 	 68.796
FHW11018	280.125 	 93.666 	 68.370
FHW11018	280.250 	 94.108 	 68.962
FHW11018	280.375 	 93.677 	 68.798
FHW11018	280.500 	 94.126 	 68.368
FHW11018	280.625 	 94.139 	 68.798
FHW11018	280.750 	 93.676 	 68.798
FHW11018	280.875 	 94.139 	 68.798
FHW11018	281.000 	 93.639 	 68.535
FHW11018	281.125 	 94.138 	 68.800
FHW11018	281.250 	 93.677 	 68.796
FHW11018	281.375 	 94.139 	 68.798
FHW11018	281.500 	 94.126 	 68.368
FHW11018	281.625 	 93.649 	 68.964
FHW11018	281.750 	 94.139 	 68.796
FHW11018	281.875 	 93.666 	 68.370
FHW11018	282.000 	 94.139 	 68.796
FHW11018	282.125 	 94.138 	 68.800
FHW11018	282.250 	 93.650 	 68.960
FHW11018	282.375 	 94.126 	 68.368
FHW11018	282.500 	 93.677 	 68.800
FHW11018	282.625 	 94.139 	 68.798
FHW11018	282.750 	 94.139 	 68.796
FHW11018	282.875 	 93.666 	 68.368
FHW11018	283.000 	 94.108 	 68.964
FHW11018	283.125 	 93.677 	 68.796
FHW11018	283.250 	 94.127 	 68.370
FHW11018	283.375 	 93.684 	 68.796
FHW11018	283.500 	 94.131 	 68.800
FHW11018	283.625 	 94.108 	 68.960
FHW11018	283.750 	 93.673 	 68.372
FHW11018	283.875 	 94.132 	 68.796
FHW11018	284.000 	 93.684 	 68.798
FHW11018	284.125 	 94.119 	 68.368
FHW11018	284.250 	 94.600 	 68.798
FHW11018	284.375 	 94.108 	 68.962
FHW11018	284.500 	 94.132 	 68.798
FHW11018	284.625 	 94.126 	 68.368
FHW11018	284.750 	 94.139 	 68.798
FHW11018	284.875 	 94.138 	 68.798
FHW11018	285.000 	 94.139 	 68.798
FHW11018	285.125 	 94.096 	 68.537
FHW11018	285.250 	 94.132 	 68.798
FHW11018	285.375 	 94.139 	 68.796
FHW11018	285.500 	 94.139 	 68.798
FHW11018	285.625 	 94.579 	 68.368
FHW11018	285.750 	 94.139 	 68.798
FHW11018	285.875 	 94.108 	 68.962
FHW11018	286.000 	 94.139 	 68.798
FHW11018	286.125 	 94.126 	 68.368
FHW11018	286.250 	 94.138 	 68.798
FHW11018	286.375 	 94.132 	 68.798
FHW11018	286.500 	 94.126 	 68.368
FHW11018	286.625 	 94.139 	 68.798
FHW11018	286.750 	 94.108 	 68.962
FHW11018	286.875 	 94.139 	 68.798
FHW11018	287.000 	 94.579 	 68.368
FHW11018	287.125 	 94.139 	 68.798
FHW11018	287.250 	 94.138 	 68.798
FHW11018	287.375 	 94.132 	 68.798
FHW11018	287.500 	 94.096 	 68.535
FHW11018	287.625 	 94.138 	 68.800
FHW11018	287.750 	 94.139 	 68.796
FHW11018	287.875 	 94.139 	 68.798
FHW11018	288.000 	 94.126 	 68.368
FHW11018	288.125 	 94.132 	 68.798
FHW11018	288.250 	 94.108 	 68.962
FHW11018	288.375 	 94.600 	 68.798
FHW11018	288.500 	 94.119 	 68.368
FHW11018	288.625 	 94.138 	 68.800
FHW11018	288.750 	 94.139 	 68.796
FHW11018	288.875 	 94.126 	 68.368
FHW11018	289.000 	 94.139 	 68.798
FHW11018	289.125 	 94.108 	 68.964
FHW11018	289.250 	 94.132 	 68.796
FHW11018	289.375 	 94.126 	 68.368
FHW11018	289.500 	 94.139 	 68.798
FHW11018	289.625 	 94.138 	 68.798
FHW11018	289.750 	 94.139 	 68.798
FHW11018	289.875 	 94.546 	 68.535
FHW11018	290.000 	 94.138 	 68.800
FHW11018	290.125 	 94.139 	 68.796
FHW11018	290.250 	 94.139 	 68.798
FHW11018	290.375 	 94.119 	 68.368
FHW11018	290.500 	 94.139 	 68.798
FHW11018	290.625 	 94.139 	 68.796
FHW11018	290.750 	 94.096 	 68.539
FHW11018	290.875 	 94.139 	 68.796
FHW11018	291.000 	 94.131 	 68.800
FHW11018	291.125 	 94.126 	 68.368
FHW11018	291.250 	 92.300 	 67.343
FHW11018	291.375 	 92.746 	 66.923
FHW11018	291.500 	 92.293 	 66.923
FHW11018	291.625 	 92.300 	 67.343
FHW11018	291.750 	 92.746 	 66.923
FHW11018	291.875 	 92.286 	 66.923
FHW11018	292.000 	 92.300 	 67.343
FHW11018	292.125 	 92.746 	 66.923
FHW11018	292.250 	 92.293 	 66.920
FHW11018	292.375 	 92.300 	 67.346
FHW11018	292.500 	 92.746 	 66.923
FHW11018	292.625 	 92.293 	 66.920
FHW11018	292.750 	 92.286 	 66.923
FHW11018	292.875 	 92.755 	 67.346
FHW11018	293.000 	 92.293 	 66.920
FHW11018	293.125 	 92.293 	 66.923
FHW11018	293.250 	 92.300 	 67.346
FHW11018	293.375 	 92.747 	 66.920
FHW11018	293.500 	 92.286 	 66.923
FHW11018	293.625 	 92.300 	 67.346
FHW11018	293.750 	 92.747 	 66.920
FHW11018	293.875 	 92.293 	 66.923
FHW11018	294.000 	 92.300 	 67.343
FHW11018	294.125 	 92.746 	 66.923
FHW11018	294.250 	 92.293 	 66.923
FHW11018	294.375 	 92.293 	 67.341
FHW11018	294.500 	 92.746 	 66.924
FHW11018	294.625 	 92.293 	 66.921
FHW11018	294.750 	 92.300 	 67.345
FHW11018	294.875 	 92.746 	 66.921
FHW11018	295.000 	 92.293 	 66.924
FHW11018	295.125 	 92.310 	 67.164
FHW11018	295.250 	 92.754 	 66.922
FHW11018	295.375 	 92.286 	 66.921
FHW11018	295.500 	 92.300 	 67.347
FHW11018	295.625 	 92.747 	 66.919
FHW11018	295.750 	 92.293 	 66.924
FHW11018	295.875 	 92.300 	 67.341
FHW11018	296.000 	 92.746 	 66.924
FHW11018	296.125 	 92.286 	 66.921
FHW11018	296.250 	 92.293 	 66.922
FHW11018	296.375 	 92.755 	 67.344
FHW11018	296.500 	 92.293 	 66.924
FHW11018	296.625 	 92.293 	 66.919
FHW11018	296.750 	 92.293 	 67.347
FHW11018	296.875 	 92.753 	 66.921
FHW11018	297.000 	 92.286 	 66.922
FHW11018	297.125 	 92.300 	 67.344
FHW11018	297.250 	 92.746 	 66.924
FHW11018	297.375 	 92.293 	 66.919
FHW11018	297.500 	 92.300 	 67.347
FHW11018	297.625 	 92.747 	 66.919
FHW11018	297.750 	 92.286 	 66.924
FHW11018	297.875 	 92.300 	 67.344
FHW11018	298.000 	 92.747 	 66.922
FHW11018	298.125 	 92.293 	 66.921
FHW11018	298.250 	 92.300 	 67.347
FHW11018	298.375 	 92.747 	 66.919
FHW11018	298.500 	 92.293 	 66.924
FHW11018	298.625 	 92.293 	 67.344
FHW11018	298.750 	 92.747 	 66.922
FHW11018	298.875 	 92.293 	 66.921
FHW11018	299.000 	 92.300 	 67.345
FHW11018	299.125 	 92.746 	 66.921
FHW11018	299.250 	 92.293 	 66.924
FHW11018	299.375 	 92.293 	 67.341
FHW11018	299.500 	 92.753 	 66.924
FHW11018	299.625 	 92.286 	 66.921
FHW11018	299.750 	 92.300 	 67.345
FHW11018	299.875 	 92.746 	 66.921
FHW11018	300.000 	 92.293 	 66.924
FHW11018	300.125 	 92.293 	 66.919
FHW11018	300.250 	 92.293 	 67.347
FHW11018	300.375 	 92.295 	 65.896
FHW11018	300.500 	 91.827 	 65.479
FHW11018	300.625 	 91.841 	 65.293
FHW11018	300.750 	 91.827 	 65.479
FHW11018	300.875 	 91.848 	 65.287
FHW11018	301.000 	 91.827 	 65.479
FHW11018	301.125 	 91.835 	 64.876
FHW11018	301.250 	 91.827 	 65.479
FHW11018	301.375 	 91.841 	 65.290
FHW11018	301.500 	 91.827 	 65.479
FHW11018	301.625 	 91.841 	 65.290
FHW11018	301.750 	 91.834 	 65.479
FHW11018	301.875 	 91.827 	 65.482
FHW11018	302.000 	 91.841 	 65.287
FHW11018	302.125 	 91.828 	 65.482
FHW11018	302.250 	 91.834 	 64.873
FHW11018	302.375 	 91.827 	 65.479
FHW11018	302.500 	 91.841 	 65.287
FHW11018	302.625 	 91.834 	 65.485
FHW11018	302.750 	 91.841 	 65.287
FHW11018	302.875 	 92.280 	 65.479
FHW11018	303.000 	 91.827 	 65.479
FHW11018	303.125 	 91.848 	 65.293
FHW11018	303.250 	 91.827 	 65.479
FHW11018	303.375 	 91.834 	 64.873
FHW11018	303.500 	 91.827 	 65.479
FHW11018	303.625 	 91.841 	 65.290
FHW11018	303.750 	 91.827 	 65.479
FHW11018	303.875 	 91.848 	 65.290
FHW11018	304.000 	 91.827 	 65.479
FHW11018	304.125 	 91.841 	 65.293
FHW11018	304.250 	 91.827 	 65.479
FHW11018	304.375 	 91.827 	 65.479
FHW11018	304.500 	 91.841 	 65.287
FHW11018	304.625 	 91.821 	 65.065
FHW11018	304.750 	 91.848 	 65.293
FHW11018	304.875 	 91.827 	 65.479
FHW11018	305.000 	 91.841 	 65.290
FHW11018	305.125 	 91.828 	 65.482
FHW11018	305.250 	 91.841 	 65.287
FHW11018	305.375 	 91.827 	 65.482
FHW11018	305.500 	 91.827 	 65.479
FHW11018	305.625 	 91.848 	 65.290
FHW11018	305.750 	 91.821 	 65.065
FHW11018	305.875 	 91.841 	 65.290
FHW11018	306.000 	 91.827 	 65.479
FHW11018	306.125 	 91.841 	 65.290
FHW11018	306.250 	 91.828 	 65.482
FHW11018	306.375 	 91.841 	 65.287
FHW11018	306.500 	 91.834 	 65.479
FHW11018	306.625 	 91.841 	 65.293
FHW11018	306.750 	 91.827 	 65.479
FHW11018	306.875 	 91.821 	 65.065
FHW11018	307.000 	 91.841 	 65.290
FHW11018	307.125 	 91.827 	 65.479
FHW11018	307.250 	 91.841 	 65.290
FHW11018	307.375 	 91.834 	 65.479
FHW11018	307.500 	 91.841 	 65.290
FHW11018	307.625 	 91.827 	 65.479
FHW11018	307.750 	 91.841 	 65.293
FHW11018	307.875 	 92.287 	 65.479
FHW11018	308.000 	 91.827 	 65.479
FHW11018	308.125 	 91.835 	 64.870
FHW11018	308.250 	 91.827 	 65.485
FHW11018	308.375 	 91.841 	 65.287
FHW11018	308.500 	 91.827 	 65.479
FHW11018	308.625 	 91.848 	 65.290
FHW11018	308.750 	 91.828 	 65.482
FHW11018	308.875 	 91.841 	 65.287
FHW11018	309.000 	 91.827 	 65.482
FHW11018	309.125 	 91.841 	 65.287
FHW11018	309.250 	 91.821 	 65.068
FHW11018	309.375 	 91.827 	 65.479
FHW11018	309.500 	 91.848 	 65.290
FHW11018	309.625 	 91.827 	 65.479
FHW11018	309.750 	 92.769 	 65.712
FHW11018	309.875 	 92.749 	 65.896
FHW11018	310.000 	 93.210 	 65.896
FHW11018	310.125 	 93.210 	 65.900
FHW11018	310.250 	 93.192 	 65.479
FHW11018	310.375 	 93.210 	 65.896
FHW11018	310.500 	 92.749 	 65.900
FHW11018	310.625 	 93.210 	 65.896
FHW11018	310.750 	 93.210 	 65.896
FHW11018	310.875 	 93.233 	 65.712
FHW11018	311.000 	 93.203 	 65.896
FHW11018	311.125 	 92.756 	 65.896
FHW11018	311.250 	 93.203 	 65.900
FHW11018	311.375 	 93.210 	 65.896
FHW11018	311.500 	 93.210 	 65.896
FHW11018	311.625 	 93.210 	 65.902
FHW11018	311.750 	 93.203 	 65.896
FHW11018	311.875 	 92.776 	 65.706
FHW11018	312.000 	 93.203 	 65.900
FHW11018	312.125 	 93.210 	 65.896
FHW11018	312.250 	 93.199 	 65.482
FHW11018	312.375 	 93.210 	 65.900
FHW11018	312.500 	 92.749 	 65.896
FHW11018	312.625 	 93.203 	 65.896
FHW11018	312.750 	 93.210 	 65.900
FHW11018	312.875 	 93.210 	 65.896
FHW11018	313.000 	 93.233 	 65.709
FHW11018	313.125 	 92.749 	 65.896
FHW11018	313.250 	 93.210 	 65.900
FHW11018	313.375 	 93.203 	 65.896
FHW11018	313.500 	 93.210 	 65.896
FHW11018	313.625 	 93.210 	 65.900
FHW11018	313.750 	 92.749 	 65.896
FHW11018	313.875 	 93.210 	 65.896
FHW11018	314.000 	 93.233 	 65.712
FHW11018	314.125 	 93.203 	 65.896
FHW11018	314.250 	 93.199 	 65.479
FHW11018	314.375 	 92.749 	 65.900
FHW11018	314.500 	 93.210 	 65.896
FHW11018	314.625 	 93.210 	 65.896
FHW11018	314.750 	 93.210 	 65.902
FHW11018	314.875 	 93.203 	 65.896
FHW11018	315.000 	 92.756 	 65.896
FHW11018	315.125 	 93.227 	 65.710
FHW11018	315.250 	 93.210 	 65.896
FHW11018	315.375 	 93.209 	 65.899
FHW11018	315.500 	 93.210 	 65.900
FHW11018	315.625 	 92.749 	 65.896
FHW11018	315.750 	 93.210 	 65.896
FHW11018	315.875 	 93.203 	 65.900
FHW11018	316.000 	 93.210 	 65.896
FHW11018	316.125 	 93.233 	 65.709
FHW11018	316.250 	 92.740 	 65.482
FHW11018	316.375 	 93.210 	 65.896
FHW11018	316.500 	 93.210 	 65.896
FHW11018	316.625 	 93.203 	 65.900
