#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13105	237.500 	 55.410 	 65.925
FHW13105	237.625 	 55.410 	 65.925
FHW13105	237.750 	 55.791 	 65.924
FHW13105	237.875 	 55.646 	 66.150
FHW13105	238.000 	 55.409 	 65.924
FHW13105	238.125 	 55.299 	 66.435
FHW13105	238.250 	 55.791 	 65.924
FHW13105	238.375 	 55.410 	 65.925
FHW13105	238.500 	 55.409 	 65.924
FHW13105	238.625 	 55.410 	 65.924
FHW13105	238.750 	 55.785 	 65.924
FHW13105	238.875 	 55.410 	 65.925
FHW13105	239.000 	 55.410 	 65.925
FHW13105	239.125 	 55.409 	 65.924
FHW13105	239.250 	 55.646 	 66.150
FHW13105	239.375 	 55.791 	 65.924
FHW13105	239.500 	 55.404 	 65.925
FHW13105	239.625 	 55.409 	 65.924
FHW13105	239.750 	 55.410 	 65.925
FHW13105	239.875 	 55.791 	 65.923
FHW13105	240.000 	 55.410 	 65.925
FHW13105	240.125 	 55.410 	 65.925
FHW13105	240.250 	 55.409 	 65.924
FHW13105	240.375 	 55.786 	 65.925
FHW13105	240.500 	 55.409 	 65.924
FHW13105	240.625 	 55.410 	 65.925
FHW13105	240.750 	 55.645 	 66.149
FHW13105	240.875 	 55.786 	 65.925
FHW13105	241.000 	 55.409 	 65.924
FHW13105	241.125 	 55.410 	 65.925
FHW13105	241.250 	 55.304 	 66.434
FHW13105	241.375 	 55.410 	 65.925
FHW13105	241.500 	 55.792 	 65.925
FHW13105	241.625 	 55.409 	 65.923
FHW13105	241.750 	 55.410 	 65.925
FHW13105	241.875 	 55.409 	 65.924
FHW13105	242.000 	 55.786 	 65.925
FHW13105	242.125 	 55.645 	 66.149
FHW13105	242.250 	 55.410 	 65.925
FHW13105	242.375 	 55.409 	 65.924
FHW13105	242.500 	 55.786 	 65.925
FHW13105	242.625 	 55.410 	 65.925
FHW13105	242.750 	 55.409 	 65.924
FHW13105	242.875 	 55.410 	 65.924
FHW13105	243.000 	 55.791 	 65.924
FHW13105	243.125 	 55.410 	 65.925
FHW13105	243.250 	 55.409 	 65.924
FHW13105	243.375 	 55.404 	 65.925
FHW13105	243.500 	 55.791 	 65.924
FHW13105	243.625 	 55.646 	 66.150
FHW13105	243.750 	 55.410 	 65.925
FHW13105	243.875 	 55.409 	 65.924
FHW13105	244.000 	 55.410 	 65.925
FHW13105	244.125 	 55.785 	 65.924
FHW13105	244.250 	 55.305 	 66.435
FHW13105	244.375 	 55.409 	 65.924
FHW13105	244.500 	 55.410 	 65.925
FHW13105	244.625 	 55.791 	 65.923
FHW13105	244.750 	 58.430 	 65.821
FHW13105	244.875 	 58.507 	 66.092
FHW13105	245.000 	 58.726 	 66.310
FHW13105	245.125 	 58.611 	 65.600
FHW13105	245.250 	 58.726 	 66.310
FHW13105	245.375 	 58.604 	 65.599
FHW13105	245.500 	 58.726 	 66.310
FHW13105	245.625 	 58.507 	 66.092
FHW13105	245.750 	 58.822 	 65.821
FHW13105	245.875 	 58.513 	 66.092
FHW13105	246.000 	 58.822 	 65.821
FHW13105	246.125 	 58.507 	 66.092
FHW13105	246.250 	 58.726 	 66.310
FHW13105	246.375 	 58.605 	 65.600
FHW13105	246.500 	 58.339 	 66.310
FHW13105	246.625 	 58.605 	 65.600
FHW13105	246.750 	 58.726 	 66.310
FHW13105	246.875 	 58.507 	 66.092
FHW13105	247.000 	 58.828 	 65.821
FHW13105	247.125 	 58.507 	 66.092
FHW13105	247.250 	 58.822 	 65.821
FHW13105	247.375 	 58.507 	 66.092
FHW13105	247.500 	 58.508 	 66.094
FHW13105	247.625 	 58.822 	 65.820
FHW13105	247.750 	 58.507 	 66.093
FHW13105	247.875 	 58.828 	 65.820
FHW13105	248.000 	 58.507 	 66.093
FHW13105	248.125 	 58.726 	 66.309
FHW13105	248.250 	 58.605 	 65.601
FHW13105	248.375 	 58.340 	 66.309
FHW13105	248.500 	 58.605 	 65.601
FHW13105	248.625 	 58.726 	 66.309
FHW13105	248.750 	 58.507 	 66.093
FHW13105	248.875 	 58.822 	 65.820
FHW13105	249.000 	 58.513 	 66.093
FHW13105	249.125 	 58.822 	 65.820
FHW13105	249.250 	 58.507 	 66.093
FHW13105	249.375 	 58.726 	 66.310
FHW13105	249.500 	 58.605 	 65.600
FHW13105	249.625 	 58.726 	 66.309
FHW13105	249.750 	 58.605 	 65.601
FHW13105	249.875 	 58.732 	 66.309
FHW13105	250.000 	 58.507 	 66.093
FHW13105	250.125 	 58.822 	 65.820
FHW13105	250.250 	 58.507 	 66.093
FHW13105	250.375 	 58.436 	 65.820
FHW13105	250.500 	 58.507 	 66.093
FHW13105	250.625 	 58.726 	 66.310
FHW13105	250.750 	 58.605 	 65.600
FHW13105	250.875 	 58.726 	 66.309
FHW13105	251.000 	 58.611 	 65.601
FHW13105	251.125 	 58.726 	 66.309
FHW13105	251.250 	 58.507 	 66.093
FHW13105	251.375 	 58.822 	 65.820
FHW13105	251.500 	 58.507 	 66.093
FHW13105	251.625 	 58.822 	 65.820
FHW13105	251.750 	 58.513 	 66.093
FHW13105	251.875 	 58.726 	 66.310
FHW13105	252.000 	 58.605 	 65.600
FHW13105	252.125 	 58.726 	 66.309
FHW13105	252.250 	 58.605 	 65.601
FHW13105	252.375 	 58.340 	 66.309
FHW13105	252.500 	 58.507 	 66.093
FHW13105	252.625 	 58.822 	 65.820
FHW13105	252.750 	 58.507 	 66.093
FHW13105	252.875 	 58.822 	 65.820
FHW13105	253.000 	 58.513 	 66.093
FHW13105	253.125 	 58.726 	 66.310
FHW13105	253.250 	 58.605 	 65.600
FHW13105	253.375 	 58.727 	 66.310
FHW13105	253.500 	 58.605 	 65.601
FHW13105	253.625 	 58.726 	 66.309
FHW13105	253.750 	 58.513 	 66.093
FHW13105	253.875 	 58.822 	 65.820
FHW13105	254.000 	 59.727 	 66.523
FHW13105	254.125 	 61.716 	 65.772
FHW13105	254.250 	 61.832 	 66.459
FHW13105	254.375 	 61.427 	 66.460
FHW13105	254.500 	 61.828 	 66.461
FHW13105	254.625 	 61.826 	 66.459
FHW13105	254.750 	 61.722 	 65.772
FHW13105	254.875 	 61.826 	 66.460
FHW13105	255.000 	 61.828 	 66.461
FHW13105	255.125 	 61.427 	 66.459
FHW13105	255.250 	 61.832 	 66.460
FHW13105	255.375 	 61.915 	 65.986
FHW13105	255.500 	 61.627 	 66.250
FHW13105	255.625 	 61.832 	 66.459
FHW13105	255.750 	 61.826 	 66.460
FHW13105	255.875 	 61.428 	 66.461
FHW13105	256.000 	 61.913 	 65.984
FHW13105	256.125 	 61.633 	 66.250
FHW13105	256.250 	 61.826 	 66.460
FHW13105	256.375 	 61.828 	 66.461
FHW13105	256.500 	 61.515 	 65.984
FHW13105	256.625 	 61.832 	 66.459
FHW13105	256.750 	 61.826 	 66.460
FHW13105	256.875 	 61.628 	 66.251
FHW13105	257.000 	 61.832 	 66.459
FHW13105	257.125 	 61.913 	 65.984
FHW13105	257.250 	 61.427 	 66.460
FHW13105	257.375 	 61.828 	 66.461
FHW13105	257.500 	 61.832 	 66.459
FHW13105	257.625 	 61.627 	 66.251
FHW13105	257.750 	 61.919 	 65.984
FHW13105	257.875 	 61.828 	 66.461
FHW13105	258.000 	 61.427 	 66.459
FHW13105	258.125 	 61.826 	 66.460
FHW13105	258.250 	 61.633 	 66.250
FHW13105	258.375 	 61.915 	 65.986
FHW13105	258.500 	 61.826 	 66.459
FHW13105	258.625 	 61.427 	 66.460
FHW13105	258.750 	 61.828 	 66.461
FHW13105	258.875 	 61.832 	 66.459
FHW13105	259.000 	 61.715 	 65.773
FHW13105	259.125 	 61.832 	 66.459
FHW13105	259.250 	 61.828 	 66.461
FHW13105	259.375 	 61.427 	 66.459
FHW13105	259.500 	 61.826 	 66.460
FHW13105	259.625 	 61.722 	 65.772
FHW13105	259.750 	 61.828 	 66.461
FHW13105	259.875 	 61.826 	 66.460
FHW13105	260.000 	 61.832 	 66.459
FHW13105	260.125 	 61.427 	 66.459
FHW13105	260.250 	 61.915 	 65.986
FHW13105	260.375 	 61.627 	 66.251
FHW13105	260.500 	 61.832 	 66.459
FHW13105	260.625 	 61.826 	 66.459
FHW13105	260.750 	 61.828 	 66.462
FHW13105	260.875 	 61.515 	 65.984
FHW13105	261.000 	 61.633 	 66.250
FHW13105	261.125 	 61.826 	 66.459
FHW13105	261.250 	 61.828 	 66.462
FHW13105	261.375 	 61.832 	 66.459
FHW13105	261.500 	 61.515 	 65.984
FHW13105	261.625 	 61.828 	 66.461
FHW13105	261.750 	 61.627 	 66.251
FHW13105	261.875 	 61.832 	 66.459
FHW13105	262.000 	 61.826 	 66.459
FHW13105	262.125 	 61.915 	 65.986
FHW13105	262.250 	 61.427 	 66.460
FHW13105	262.375 	 61.633 	 66.250
FHW13105	262.500 	 61.826 	 66.460
FHW13105	262.625 	 61.915 	 65.985
FHW13105	262.750 	 61.832 	 66.460
FHW13105	262.875 	 61.826 	 66.458
FHW13105	263.000 	 61.427 	 66.460
FHW13105	263.125 	 61.828 	 66.462
FHW13105	263.250 	 65.771 	 66.601
FHW13105	263.375 	 65.451 	 67.265
FHW13105	263.500 	 65.943 	 66.801
FHW13105	263.625 	 65.451 	 67.263
FHW13105	263.750 	 65.771 	 66.602
FHW13105	263.875 	 65.525 	 66.801
FHW13105	264.000 	 65.864 	 67.264
FHW13105	264.125 	 65.531 	 66.801
FHW13105	264.250 	 65.690 	 67.068
FHW13105	264.375 	 65.525 	 66.803
FHW13105	264.500 	 65.872 	 67.263
FHW13105	264.625 	 65.523 	 66.801
FHW13105	264.750 	 65.872 	 67.263
FHW13105	264.875 	 65.349 	 66.602
FHW13105	265.000 	 65.451 	 67.265
FHW13105	265.125 	 65.944 	 66.800
FHW13105	265.250 	 65.451 	 67.265
FHW13105	265.375 	 65.771 	 66.601
FHW13105	265.500 	 65.525 	 66.803
FHW13105	265.625 	 65.864 	 67.262
FHW13105	265.750 	 65.525 	 66.803
FHW13105	265.875 	 65.872 	 67.265
FHW13105	266.000 	 65.349 	 66.601
FHW13105	266.125 	 65.872 	 67.265
FHW13105	266.250 	 65.524 	 66.800
FHW13105	266.375 	 65.872 	 67.265
FHW13105	266.500 	 65.349 	 66.602
FHW13105	266.625 	 65.451 	 67.263
FHW13105	266.750 	 65.943 	 66.801
FHW13105	266.875 	 65.451 	 67.263
FHW13105	267.000 	 65.938 	 66.803
FHW13105	267.125 	 65.355 	 66.601
FHW13105	267.250 	 65.865 	 67.265
FHW13105	267.375 	 65.523 	 66.801
FHW13105	267.500 	 65.872 	 67.263
FHW13105	267.625 	 65.349 	 66.602
FHW13105	267.750 	 65.872 	 67.263
FHW13105	267.875 	 65.523 	 66.801
FHW13105	268.000 	 65.872 	 67.265
FHW13105	268.125 	 65.349 	 66.601
FHW13105	268.250 	 65.865 	 67.265
FHW13105	268.375 	 65.530 	 66.800
FHW13105	268.500 	 65.451 	 67.265
FHW13105	268.625 	 65.938 	 66.803
FHW13105	268.750 	 65.349 	 66.601
FHW13105	268.875 	 65.872 	 67.265
FHW13105	269.000 	 65.524 	 66.800
FHW13105	269.125 	 65.872 	 67.265
FHW13105	269.250 	 65.349 	 66.601
FHW13105	269.375 	 65.872 	 67.265
FHW13105	269.500 	 65.523 	 66.801
FHW13105	269.625 	 65.865 	 67.263
FHW13105	269.750 	 65.530 	 66.801
FHW13105	269.875 	 65.691 	 67.068
FHW13105	270.000 	 65.525 	 66.803
FHW13105	270.125 	 65.456 	 67.264
FHW13105	270.250 	 65.938 	 66.801
FHW13105	270.375 	 65.349 	 66.602
FHW13105	270.500 	 65.872 	 67.263
FHW13105	270.625 	 65.523 	 66.801
FHW13105	270.750 	 65.872 	 67.265
FHW13105	270.875 	 65.524 	 66.800
FHW13105	271.000 	 65.697 	 67.069
FHW13105	271.125 	 65.524 	 66.800
FHW13105	271.250 	 65.865 	 67.265
FHW13105	271.375 	 65.525 	 66.801
FHW13105	271.500 	 65.696 	 67.068
FHW13105	271.625 	 65.525 	 66.803
FHW13105	271.750 	 65.450 	 67.262
FHW13105	271.875 	 65.945 	 66.803
FHW13105	272.000 	 65.349 	 66.601
FHW13105	272.125 	 65.872 	 67.265
FHW13105	272.250 	 65.523 	 66.801
FHW13105	272.375 	 67.893 	 67.646
FHW13105	272.500 	 69.821 	 67.381
FHW13105	272.625 	 69.388 	 67.380
FHW13105	272.750 	 69.820 	 67.380
FHW13105	272.875 	 69.967 	 67.566
FHW13105	273.000 	 69.388 	 67.381
FHW13105	273.125 	 69.821 	 67.380
FHW13105	273.250 	 69.966 	 67.568
FHW13105	273.375 	 69.393 	 67.378
FHW13105	273.500 	 69.760 	 67.835
FHW13105	273.625 	 69.388 	 67.381
FHW13105	273.750 	 69.967 	 67.566
FHW13105	273.875 	 69.821 	 67.381
FHW13105	274.000 	 69.387 	 67.378
FHW13105	274.125 	 69.821 	 67.381
FHW13105	274.250 	 69.967 	 67.566
FHW13105	274.375 	 69.394 	 67.381
FHW13105	274.500 	 69.820 	 67.378
FHW13105	274.625 	 69.907 	 68.018
FHW13105	274.750 	 69.388 	 67.380
FHW13105	274.875 	 69.821 	 67.381
FHW13105	275.000 	 69.821 	 67.380
FHW13105	275.125 	 69.536 	 67.568
FHW13105	275.250 	 69.820 	 67.378
FHW13105	275.375 	 69.394 	 67.381
FHW13105	275.500 	 69.967 	 67.566
FHW13105	275.625 	 69.821 	 67.381
FHW13105	275.750 	 69.387 	 67.380
FHW13105	275.875 	 69.761 	 67.833
FHW13105	276.000 	 69.966 	 67.568
FHW13105	276.125 	 69.388 	 67.380
FHW13105	276.250 	 69.821 	 67.381
FHW13105	276.375 	 69.820 	 67.378
FHW13105	276.500 	 69.542 	 67.568
FHW13105	276.625 	 69.821 	 67.380
FHW13105	276.750 	 69.388 	 67.381
FHW13105	276.875 	 69.967 	 67.566
FHW13105	277.000 	 69.759 	 67.833
FHW13105	277.125 	 69.388 	 67.381
FHW13105	277.250 	 69.821 	 67.380
FHW13105	277.375 	 69.966 	 67.568
FHW13105	277.500 	 69.395 	 67.380
FHW13105	277.625 	 69.820 	 67.380
FHW13105	277.750 	 69.967 	 67.566
FHW13105	277.875 	 69.388 	 67.381
FHW13105	278.000 	 69.821 	 67.380
FHW13105	278.125 	 69.821 	 67.381
FHW13105	278.250 	 69.474 	 68.015
FHW13105	278.375 	 69.821 	 67.381
FHW13105	278.500 	 69.395 	 67.380
FHW13105	278.625 	 69.821 	 67.381
FHW13105	278.750 	 69.967 	 67.566
FHW13105	278.875 	 69.387 	 67.380
FHW13105	279.000 	 69.821 	 67.380
FHW13105	279.125 	 69.966 	 67.568
FHW13105	279.250 	 69.388 	 67.380
FHW13105	279.375 	 69.760 	 67.835
FHW13105	279.500 	 69.820 	 67.380
FHW13105	279.625 	 69.542 	 67.566
FHW13105	279.750 	 69.821 	 67.381
FHW13105	279.875 	 69.821 	 67.380
FHW13105	280.000 	 69.536 	 67.568
FHW13105	280.125 	 69.820 	 67.378
FHW13105	280.250 	 69.388 	 67.381
FHW13105	280.375 	 69.821 	 67.380
FHW13105	280.500 	 69.907 	 68.018
FHW13105	280.625 	 69.394 	 67.381
FHW13105	280.750 	 69.820 	 67.378
FHW13105	280.875 	 69.821 	 67.381
FHW13105	281.000 	 69.536 	 67.566
FHW13105	281.125 	 69.821 	 67.381
FHW13105	281.250 	 69.820 	 67.378
FHW13105	281.375 	 69.536 	 67.568
FHW13105	281.500 	 69.821 	 67.380
FHW13105	281.625 	 69.821 	 67.381
FHW13105	281.750 	 72.832 	 67.931
FHW13105	281.875 	 72.713 	 67.752
FHW13105	282.000 	 73.316 	 67.490
FHW13105	282.125 	 72.713 	 67.752
FHW13105	282.250 	 72.883 	 67.490
FHW13105	282.375 	 72.707 	 67.750
FHW13105	282.500 	 73.323 	 67.491
FHW13105	282.625 	 72.707 	 67.750
FHW13105	282.750 	 72.883 	 67.491
FHW13105	282.875 	 73.149 	 67.749
FHW13105	283.000 	 72.883 	 67.491
FHW13105	283.125 	 72.707 	 67.750
FHW13105	283.250 	 72.883 	 67.491
FHW13105	283.375 	 73.150 	 67.750
FHW13105	283.500 	 72.706 	 67.752
FHW13105	283.625 	 72.883 	 67.490
FHW13105	283.750 	 72.707 	 67.750
FHW13105	283.875 	 73.323 	 67.491
FHW13105	284.000 	 72.707 	 67.750
FHW13105	284.125 	 72.883 	 67.491
FHW13105	284.250 	 73.150 	 67.750
FHW13105	284.375 	 72.883 	 67.491
FHW13105	284.500 	 72.707 	 67.750
FHW13105	284.625 	 72.890 	 67.491
FHW13105	284.750 	 73.144 	 67.750
FHW13105	284.875 	 72.883 	 67.490
FHW13105	285.000 	 72.713 	 67.752
FHW13105	285.125 	 73.267 	 67.931
FHW13105	285.250 	 72.759 	 67.307
FHW13105	285.375 	 72.839 	 67.931
FHW13105	285.500 	 72.758 	 67.306
FHW13105	285.625 	 73.273 	 67.931
FHW13105	285.750 	 72.759 	 67.307
FHW13105	285.875 	 72.832 	 67.931
FHW13105	286.000 	 73.201 	 67.307
FHW13105	286.125 	 72.832 	 67.931
FHW13105	286.250 	 72.759 	 67.306
FHW13105	286.375 	 72.832 	 67.933
FHW13105	286.500 	 73.201 	 67.306
FHW13105	286.625 	 72.832 	 67.933
FHW13105	286.750 	 72.707 	 67.750
FHW13105	286.875 	 72.883 	 67.491
FHW13105	287.000 	 73.150 	 67.750
FHW13105	287.125 	 72.883 	 67.491
FHW13105	287.250 	 72.707 	 67.750
FHW13105	287.375 	 73.323 	 67.491
FHW13105	287.500 	 72.707 	 67.750
FHW13105	287.625 	 72.883 	 67.490
FHW13105	287.750 	 72.713 	 67.752
FHW13105	287.875 	 73.195 	 67.306
FHW13105	288.000 	 72.832 	 67.933
FHW13105	288.125 	 72.713 	 67.750
FHW13105	288.250 	 73.316 	 67.491
FHW13105	288.375 	 72.706 	 67.749
FHW13105	288.500 	 72.890 	 67.491
FHW13105	288.625 	 72.707 	 67.750
FHW13105	288.750 	 73.316 	 67.491
FHW13105	288.875 	 72.713 	 67.750
FHW13105	289.000 	 72.883 	 67.490
FHW13105	289.125 	 73.143 	 67.752
FHW13105	289.250 	 72.890 	 67.490
FHW13105	289.375 	 72.706 	 67.752
FHW13105	289.500 	 72.883 	 67.490
FHW13105	289.625 	 73.150 	 67.752
FHW13105	289.750 	 72.832 	 67.931
FHW13105	289.875 	 72.759 	 67.307
FHW13105	290.000 	 72.832 	 67.931
FHW13105	290.125 	 73.201 	 67.307
FHW13105	290.250 	 72.832 	 67.931
FHW13105	290.375 	 72.759 	 67.306
FHW13105	290.500 	 73.273 	 67.933
FHW13105	290.625 	 72.759 	 67.306
FHW13105	290.750 	 72.832 	 67.933
FHW13105	290.875 	 72.759 	 67.306
FHW13105	291.000 	 73.273 	 67.933
FHW13105	291.125 	 74.640 	 67.490
FHW13105	291.250 	 74.759 	 67.672
FHW13105	291.375 	 74.640 	 67.490
FHW13105	291.500 	 74.752 	 67.671
FHW13105	291.625 	 74.647 	 67.491
FHW13105	291.750 	 74.752 	 67.671
FHW13105	291.875 	 74.594 	 67.933
FHW13105	292.000 	 75.197 	 67.671
FHW13105	292.125 	 74.647 	 67.490
FHW13105	292.250 	 74.752 	 67.672
FHW13105	292.375 	 74.640 	 67.490
FHW13105	292.500 	 74.752 	 67.671
FHW13105	292.625 	 74.647 	 67.491
FHW13105	292.750 	 75.197 	 67.671
FHW13105	292.875 	 74.640 	 67.491
FHW13105	293.000 	 74.752 	 67.671
FHW13105	293.125 	 74.647 	 67.490
FHW13105	293.250 	 74.752 	 67.672
FHW13105	293.375 	 74.640 	 67.490
FHW13105	293.500 	 74.707 	 68.111
FHW13105	293.625 	 75.197 	 67.671
FHW13105	293.750 	 74.647 	 67.490
FHW13105	293.875 	 74.752 	 67.672
FHW13105	294.000 	 74.640 	 67.490
FHW13105	294.125 	 76.084 	 67.671
FHW13105	294.250 	 76.633 	 67.851
FHW13105	294.375 	 76.084 	 67.671
FHW13105	294.500 	 76.627 	 67.852
FHW13105	294.625 	 76.084 	 67.671
FHW13105	294.750 	 76.084 	 67.671
FHW13105	294.875 	 76.626 	 67.851
FHW13105	295.000 	 76.127 	 67.235
FHW13105	295.125 	 76.084 	 67.671
FHW13105	295.250 	 76.633 	 67.851
FHW13105	295.375 	 76.084 	 67.671
FHW13105	295.500 	 76.078 	 67.671
FHW13105	295.625 	 76.633 	 67.851
FHW13105	295.750 	 76.084 	 67.671
FHW13105	295.875 	 76.528 	 67.674
FHW13105	296.000 	 76.186 	 67.849
FHW13105	296.125 	 76.084 	 67.671
FHW13105	296.250 	 76.633 	 67.851
FHW13105	296.375 	 76.078 	 67.671
FHW13105	296.500 	 76.084 	 67.671
FHW13105	296.625 	 76.633 	 67.851
FHW13105	296.750 	 76.084 	 67.671
FHW13105	296.875 	 76.084 	 67.672
FHW13105	297.000 	 76.626 	 67.849
FHW13105	297.125 	 76.084 	 67.671
FHW13105	297.250 	 76.535 	 67.674
FHW13105	297.375 	 76.179 	 67.849
FHW13105	297.500 	 76.084 	 67.671
FHW13105	297.625 	 76.575 	 67.236
FHW13105	297.750 	 76.186 	 67.849
FHW13105	297.875 	 76.084 	 67.671
FHW13105	298.000 	 76.626 	 67.851
FHW13105	298.125 	 76.084 	 67.671
FHW13105	298.250 	 76.084 	 67.672
FHW13105	298.375 	 76.626 	 67.849
FHW13105	298.500 	 76.084 	 67.671
FHW13105	298.625 	 76.535 	 67.674
FHW13105	298.750 	 76.186 	 67.849
FHW13105	298.875 	 76.084 	 67.671
FHW13105	299.000 	 76.527 	 67.672
FHW13105	299.125 	 76.186 	 67.849
FHW13105	299.250 	 76.084 	 67.672
FHW13105	299.375 	 76.626 	 67.849
FHW13105	299.500 	 76.084 	 67.671
FHW13105	299.625 	 76.084 	 67.672
FHW13105	299.750 	 76.633 	 67.849
FHW13105	299.875 	 76.084 	 67.671
FHW13105	300.000 	 76.528 	 67.674
FHW13105	300.125 	 76.186 	 67.849
FHW13105	300.250 	 76.127 	 67.235
FHW13105	300.375 	 76.527 	 67.672
FHW13105	300.500 	 78.507 	 68.025
FHW13105	300.625 	 79.359 	 67.416
FHW13105	300.750 	 79.398 	 68.026
FHW13105	300.875 	 79.437 	 67.595
FHW13105	301.000 	 79.326 	 67.849
FHW13105	301.125 	 79.430 	 67.596
FHW13105	301.250 	 78.985 	 67.594
FHW13105	301.375 	 79.326 	 67.849
FHW13105	301.500 	 79.437 	 67.594
FHW13105	301.625 	 79.320 	 67.852
FHW13105	301.750 	 79.437 	 67.594
FHW13105	301.875 	 79.437 	 67.594
FHW13105	302.000 	 79.319 	 67.851
FHW13105	302.125 	 78.992 	 67.594
FHW13105	302.250 	 79.399 	 68.026
FHW13105	302.375 	 79.359 	 67.417
FHW13105	302.500 	 79.437 	 67.594
FHW13105	302.625 	 79.398 	 68.025
FHW13105	302.750 	 79.359 	 67.416
FHW13105	302.875 	 79.405 	 68.026
FHW13105	303.000 	 78.905 	 67.417
FHW13105	303.125 	 79.398 	 68.025
FHW13105	303.250 	 79.436 	 67.596
FHW13105	303.375 	 79.359 	 67.416
FHW13105	303.500 	 79.398 	 68.025
FHW13105	303.625 	 79.437 	 67.595
FHW13105	303.750 	 79.326 	 67.851
FHW13105	303.875 	 79.430 	 67.594
FHW13105	304.000 	 78.911 	 67.416
FHW13105	304.125 	 79.398 	 68.026
FHW13105	304.250 	 79.437 	 67.594
FHW13105	304.375 	 79.327 	 67.850
FHW13105	304.500 	 79.430 	 67.594
FHW13105	304.625 	 79.436 	 67.596
FHW13105	304.750 	 79.326 	 67.849
FHW13105	304.875 	 78.985 	 67.594
FHW13105	305.000 	 79.398 	 68.028
FHW13105	305.125 	 79.359 	 67.416
FHW13105	305.250 	 79.437 	 67.594
FHW13105	305.375 	 79.319 	 67.851
FHW13105	305.500 	 79.437 	 67.594
FHW13105	305.625 	 79.405 	 68.025
FHW13105	305.750 	 78.905 	 67.417
FHW13105	305.875 	 79.436 	 67.596
FHW13105	306.000 	 79.398 	 68.025
FHW13105	306.125 	 79.359 	 67.416
FHW13105	306.250 	 79.405 	 68.026
FHW13105	306.375 	 79.430 	 67.595
FHW13105	306.500 	 79.326 	 67.849
FHW13105	306.625 	 78.985 	 67.594
FHW13105	306.750 	 79.359 	 67.417
FHW13105	306.875 	 79.398 	 68.025
FHW13105	307.000 	 79.437 	 67.594
FHW13105	307.125 	 79.327 	 67.852
FHW13105	307.250 	 79.430 	 67.594
FHW13105	307.375 	 79.437 	 67.594
FHW13105	307.500 	 78.870 	 67.851
FHW13105	307.625 	 79.437 	 67.594
FHW13105	307.750 	 79.326 	 67.849
FHW13105	307.875 	 79.430 	 67.595
FHW13105	308.000 	 79.436 	 67.596
FHW13105	308.125 	 79.326 	 67.849
FHW13105	308.250 	 79.430 	 67.594
FHW13105	308.375 	 78.952 	 68.026
FHW13105	308.500 	 79.359 	 67.417
FHW13105	308.625 	 79.437 	 67.594
FHW13105	308.750 	 79.398 	 68.025
FHW13105	308.875 	 79.359 	 67.417
FHW13105	309.000 	 79.405 	 68.025
FHW13105	309.125 	 79.359 	 67.416
FHW13105	309.250 	 79.430 	 67.595
FHW13105	309.375 	 78.952 	 68.026
FHW13105	309.500 	 79.359 	 67.416
FHW13105	309.625 	 80.308 	 68.025
FHW13105	309.750 	 83.587 	 67.347
FHW13105	309.875 	 83.593 	 67.344
FHW13105	310.000 	 83.519 	 67.594
FHW13105	310.125 	 83.593 	 67.344
FHW13105	310.250 	 83.567 	 67.771
FHW13105	310.375 	 83.086 	 67.166
FHW13105	310.500 	 83.593 	 67.344
FHW13105	310.625 	 83.567 	 67.771
FHW13105	310.750 	 83.546 	 67.167
FHW13105	310.875 	 83.567 	 67.770
FHW13105	311.000 	 83.593 	 67.344
FHW13105	311.125 	 83.539 	 67.166
FHW13105	311.250 	 83.574 	 67.771
FHW13105	311.375 	 83.586 	 67.344
FHW13105	311.500 	 83.526 	 67.596
FHW13105	311.625 	 83.586 	 67.344
FHW13105	311.750 	 83.594 	 67.346
FHW13105	311.875 	 83.567 	 67.770
FHW13105	312.000 	 83.546 	 67.166
FHW13105	312.125 	 83.116 	 67.770
FHW13105	312.250 	 83.587 	 67.346
FHW13105	312.375 	 83.546 	 67.168
FHW13105	312.500 	 83.567 	 67.770
FHW13105	312.625 	 83.593 	 67.344
FHW13105	312.750 	 83.519 	 67.595
FHW13105	312.875 	 83.593 	 67.344
FHW13105	313.000 	 83.586 	 67.344
FHW13105	313.125 	 83.526 	 67.596
FHW13105	313.250 	 83.587 	 67.346
FHW13105	313.375 	 83.574 	 67.770
FHW13105	313.500 	 83.586 	 67.344
FHW13105	313.625 	 83.546 	 67.166
FHW13105	313.750 	 83.567 	 67.771
FHW13105	313.875 	 83.136 	 67.344
FHW13105	314.000 	 83.519 	 67.596
FHW13105	314.125 	 83.594 	 67.346
FHW13105	314.250 	 83.586 	 67.344
FHW13105	314.375 	 83.526 	 67.594
FHW13105	314.500 	 83.586 	 67.344
FHW13105	314.625 	 83.574 	 67.771
FHW13105	314.750 	 83.539 	 67.166
FHW13105	314.875 	 83.593 	 67.344
FHW13105	315.000 	 83.567 	 67.771
FHW13105	315.125 	 83.546 	 67.167
FHW13105	315.250 	 83.567 	 67.770
FHW13105	315.375 	 83.593 	 67.344
FHW13105	315.500 	 83.586 	 67.344
FHW13105	315.625 	 83.065 	 67.595
FHW13105	315.750 	 83.593 	 67.346
FHW13105	315.875 	 83.567 	 67.770
FHW13105	316.000 	 83.546 	 67.166
FHW13105	316.125 	 83.587 	 67.346
FHW13105	316.250 	 83.574 	 67.770
FHW13105	316.375 	 83.539 	 67.166
FHW13105	316.500 	 83.574 	 67.770
FHW13105	316.625 	 83.587 	 67.347
