#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10874	248.750 	 39.837 	 117.139
FD10874	248.875 	 39.838 	 117.232
FD10874	249.000 	 39.822 	 117.312
FD10874	249.125 	 39.820 	 117.339
FD10874	249.250 	 39.815 	 117.344
FD10874	249.375 	 39.800 	 117.344
FD10874	249.500 	 39.794 	 117.323
FD10874	249.625 	 39.779 	 117.284
FD10874	249.750 	 39.774 	 117.335
FD10874	249.875 	 39.759 	 117.362
FD10874	250.000 	 39.751 	 117.316
FD10874	250.125 	 39.740 	 117.221
FD10874	250.250 	 39.726 	 117.106
FD10874	250.375 	 39.721 	 117.167
FD10874	250.500 	 39.709 	 117.304
FD10874	250.625 	 39.700 	 117.383
FD10874	250.750 	 39.689 	 117.395
FD10874	250.875 	 39.686 	 117.261
FD10874	251.000 	 39.675 	 117.285
FD10874	251.125 	 39.669 	 117.386
FD10874	251.250 	 39.669 	 117.231
FD10874	251.375 	 39.674 	 117.004
FD10874	251.500 	 39.680 	 116.969
FD10874	251.625 	 39.688 	 116.981
FD10874	251.750 	 39.697 	 116.832
FD10874	251.875 	 39.709 	 116.776
FD10874	252.000 	 39.719 	 116.849
FD10874	252.125 	 39.725 	 116.837
FD10874	252.250 	 39.742 	 116.817
FD10874	252.375 	 39.755 	 116.707
FD10874	252.500 	 39.764 	 116.567
FD10874	252.625 	 39.775 	 116.555
FD10874	252.750 	 39.785 	 116.665
FD10874	252.875 	 39.796 	 116.751
FD10874	253.000 	 39.800 	 116.768
FD10874	253.125 	 39.809 	 116.885
FD10874	253.250 	 39.811 	 117.000
FD10874	253.375 	 39.820 	 117.112
FD10874	253.500 	 39.825 	 117.188
FD10874	253.625 	 39.833 	 117.112
FD10874	253.750 	 39.841 	 117.210
FD10874	253.875 	 39.851 	 117.471
FD10874	254.000 	 39.866 	 117.500
FD10874	254.125 	 39.881 	 117.546
FD10874	254.250 	 39.895 	 117.631
FD10874	254.375 	 39.910 	 117.574
FD10874	254.500 	 39.927 	 117.501
FD10874	254.625 	 39.948 	 117.513
FD10874	254.750 	 39.964 	 117.522
FD10874	254.875 	 39.982 	 117.463
FD10874	255.000 	 40.007 	 117.524
FD10874	255.125 	 40.027 	 117.555
FD10874	255.250 	 40.049 	 117.501
FD10874	255.375 	 40.070 	 117.430
FD10874	255.500 	 40.090 	 117.498
FD10874	255.625 	 40.101 	 117.488
FD10874	255.750 	 40.115 	 117.502
FD10874	255.875 	 40.125 	 117.650
FD10874	256.000 	 40.134 	 117.516
FD10874	256.125 	 40.135 	 117.424
FD10874	256.250 	 40.139 	 117.358
FD10874	256.375 	 40.142 	 117.164
FD10874	256.500 	 40.135 	 117.094
FD10874	256.625 	 40.137 	 117.113
FD10874	256.750 	 40.132 	 116.999
FD10874	256.875 	 40.134 	 117.065
FD10874	257.000 	 40.127 	 117.308
FD10874	257.125 	 40.123 	 117.385
FD10874	257.250 	 40.121 	 117.296
FD10874	257.375 	 40.108 	 117.196
FD10874	257.500 	 40.101 	 117.262
FD10874	257.625 	 40.091 	 117.558
FD10874	257.750 	 40.080 	 117.687
FD10874	257.875 	 40.070 	 117.792
FD10874	258.000 	 40.059 	 117.921
FD10874	258.125 	 40.050 	 117.960
FD10874	258.250 	 40.047 	 117.914
FD10874	258.375 	 40.036 	 117.810
FD10874	258.500 	 40.032 	 117.868
FD10874	258.625 	 40.032 	 117.956
FD10874	258.750 	 40.020 	 118.255
FD10874	258.875 	 40.023 	 118.421
FD10874	259.000 	 40.006 	 118.241
FD10874	259.125 	 39.996 	 118.093
FD10874	259.250 	 39.989 	 117.977
FD10874	259.375 	 39.976 	 117.904
FD10874	259.500 	 39.968 	 117.895
FD10874	259.625 	 39.955 	 117.822
FD10874	259.750 	 39.956 	 117.773
FD10874	259.875 	 39.941 	 117.761
FD10874	260.000 	 39.933 	 117.735
FD10874	260.125 	 39.934 	 117.664
FD10874	260.250 	 39.923 	 117.657
FD10874	260.375 	 39.926 	 117.569
FD10874	260.500 	 39.926 	 117.428
FD10874	260.625 	 39.938 	 117.432
FD10874	260.750 	 39.945 	 117.437
FD10874	260.875 	 39.968 	 117.344
FD10874	261.000 	 39.985 	 117.441
FD10874	261.125 	 40.005 	 117.529
FD10874	261.250 	 40.036 	 117.363
FD10874	261.375 	 40.059 	 117.216
FD10874	261.500 	 40.090 	 117.048
FD10874	261.625 	 40.123 	 116.919
FD10874	261.750 	 40.157 	 116.713
FD10874	261.875 	 40.192 	 116.451
FD10874	262.000 	 40.234 	 116.500
FD10874	262.125 	 40.275 	 116.761
FD10874	262.250 	 40.311 	 116.911
FD10874	262.375 	 40.348 	 116.925
FD10874	262.500 	 40.373 	 117.108
FD10874	262.625 	 40.396 	 117.236
FD10874	262.750 	 40.416 	 117.371
FD10874	262.875 	 40.428 	 117.332
FD10874	263.000 	 40.446 	 117.165
FD10874	263.125 	 40.450 	 117.180
FD10874	263.250 	 40.458 	 117.194
FD10874	263.375 	 40.463 	 117.228
FD10874	263.500 	 40.468 	 117.143
FD10874	263.625 	 40.471 	 117.064
FD10874	263.750 	 40.477 	 117.187
FD10874	263.875 	 40.474 	 117.334
FD10874	264.000 	 40.480 	 117.329
FD10874	264.125 	 40.474 	 117.358
FD10874	264.250 	 40.477 	 117.353
FD10874	264.375 	 40.473 	 117.247
FD10874	264.500 	 40.476 	 117.264
FD10874	264.625 	 40.474 	 117.379
FD10874	264.750 	 40.473 	 117.317
FD10874	264.875 	 40.478 	 117.179
FD10874	265.000 	 40.481 	 117.179
FD10874	265.125 	 40.481 	 117.179
FD10874	265.250 	 40.481 	 117.179
FD10874	265.375 	 40.484 	 117.179
FD10874	265.500 	 40.489 	 117.182
FD10874	265.625 	 40.495 	 117.179
FD10874	265.750 	 40.499 	 117.179
FD10874	265.875 	 40.495 	 117.215
FD10874	266.000 	 40.501 	 117.244
FD10874	266.125 	 40.494 	 117.247
FD10874	266.250 	 40.501 	 117.247
FD10874	266.375 	 40.498 	 117.247
FD10874	266.500 	 40.497 	 117.247
FD10874	266.625 	 40.501 	 117.244
FD10874	266.750 	 40.494 	 117.247
FD10874	266.875 	 40.501 	 117.247
FD10874	267.000 	 40.494 	 117.247
FD10874	267.125 	 40.501 	 117.244
FD10874	267.250 	 40.500 	 117.276
FD10874	267.375 	 40.495 	 117.300
FD10874	267.500 	 40.500 	 117.302
FD10874	267.625 	 40.495 	 117.300
FD10874	267.750 	 40.500 	 117.302
FD10874	267.875 	 40.495 	 117.300
FD10874	268.000 	 40.500 	 117.302
FD10874	268.125 	 40.500 	 117.300
FD10874	268.250 	 40.496 	 117.302
FD10874	268.375 	 40.498 	 117.302
FD10874	268.500 	 40.496 	 117.302
FD10874	268.625 	 40.500 	 117.300
FD10874	268.750 	 40.496 	 117.302
FD10874	268.875 	 40.500 	 117.300
FD10874	269.000 	 40.500 	 117.302
FD10874	269.125 	 40.495 	 117.300
FD10874	269.250 	 40.500 	 117.302
FD10874	269.375 	 40.495 	 117.300
FD10874	269.500 	 40.500 	 117.302
FD10874	269.625 	 40.495 	 117.300
FD10874	269.750 	 40.498 	 117.304
FD10874	269.875 	 40.500 	 117.300
FD10874	270.000 	 40.496 	 117.302
FD10874	270.125 	 40.500 	 117.300
FD10874	270.250 	 40.496 	 117.302
FD10874	270.375 	 40.500 	 117.300
FD10874	270.500 	 40.496 	 117.302
FD10874	270.625 	 40.500 	 117.300
FD10874	270.750 	 40.496 	 117.302
FD10874	270.875 	 40.500 	 117.300
FD10874	271.000 	 40.500 	 117.302
FD10874	271.125 	 40.493 	 117.302
FD10874	271.250 	 40.500 	 117.302
FD10874	271.375 	 40.495 	 117.300
FD10874	271.500 	 40.500 	 117.302
FD10874	271.625 	 40.495 	 117.300
FD10874	271.750 	 40.500 	 117.302
FD10874	271.875 	 40.500 	 117.300
FD10874	272.000 	 40.496 	 117.302
FD10874	272.125 	 40.500 	 117.300
FD10874	272.250 	 40.496 	 117.302
FD10874	272.375 	 40.500 	 117.300
FD10874	272.500 	 40.494 	 117.304
FD10874	272.625 	 40.500 	 117.300
FD10874	272.750 	 40.500 	 117.302
FD10874	272.875 	 40.496 	 117.302
FD10874	273.000 	 40.500 	 117.300
FD10874	273.125 	 40.496 	 117.302
FD10874	273.250 	 40.500 	 117.300
FD10874	273.375 	 40.496 	 117.302
FD10874	273.500 	 40.500 	 117.300
FD10874	273.625 	 40.500 	 117.302
FD10874	273.750 	 40.495 	 117.300
FD10874	273.875 	 40.498 	 117.304
FD10874	274.000 	 40.495 	 117.300
FD10874	274.125 	 40.500 	 117.302
FD10874	274.250 	 40.495 	 117.300
FD10874	274.375 	 40.500 	 117.302
FD10874	274.500 	 40.500 	 117.300
FD10874	274.625 	 40.496 	 117.302
FD10874	274.750 	 40.500 	 117.300
FD10874	274.875 	 40.496 	 117.302
FD10874	275.000 	 40.500 	 117.300
FD10874	275.125 	 40.496 	 117.302
FD10874	275.250 	 40.500 	 117.300
FD10874	275.375 	 40.498 	 117.304
FD10874	275.500 	 40.495 	 117.300
FD10874	275.625 	 40.500 	 117.302
FD10874	275.750 	 40.495 	 117.300
FD10874	275.875 	 40.500 	 117.302
FD10874	276.000 	 40.495 	 117.300
FD10874	276.125 	 40.500 	 117.302
FD10874	276.250 	 40.500 	 117.300
FD10874	276.375 	 40.496 	 117.302
FD10874	276.500 	 40.500 	 117.300
FD10874	276.625 	 40.496 	 117.302
FD10874	276.750 	 40.498 	 117.302
FD10874	276.875 	 40.496 	 117.302
FD10874	277.000 	 40.500 	 117.300
FD10874	277.125 	 0.000 	 90.000
FD10874	277.250 	 0.000 	 90.000
FD10874	277.375 	 0.000 	 90.000
FD10874	277.500 	 0.000 	 90.000
FD10874	277.625 	 0.000 	 90.000
FD10874	277.750 	 0.000 	 90.000
FD10874	277.875 	 0.000 	 90.000
FD10874	278.000 	 0.000 	 90.000
FD10874	278.125 	 0.000 	 90.000
FD10874	278.250 	 0.000 	 90.000
FD10874	278.375 	 0.000 	 90.000
FD10874	278.500 	 0.000 	 90.000
FD10874	278.625 	 0.000 	 90.000
FD10874	278.750 	 0.000 	 90.000
FD10874	278.875 	 0.000 	 90.000
FD10874	279.000 	 0.000 	 90.000
FD10874	279.125 	 0.000 	 90.000
FD10874	279.250 	 0.000 	 90.000
FD10874	279.375 	 0.000 	 90.000
FD10874	279.500 	 0.000 	 90.000
FD10874	279.625 	 0.000 	 90.000
FD10874	279.750 	 0.000 	 90.000
FD10874	279.875 	 0.000 	 90.000
FD10874	280.000 	 0.000 	 90.000
FD10874	280.125 	 0.000 	 90.000
FD10874	280.250 	 0.000 	 90.000
FD10874	280.375 	 0.000 	 90.000
FD10874	280.500 	 0.000 	 90.000
FD10874	280.625 	 0.000 	 90.000
FD10874	280.750 	 0.000 	 90.000
FD10874	280.875 	 0.000 	 90.000
FD10874	281.000 	 0.000 	 90.000
FD10874	281.125 	 0.000 	 90.000
FD10874	281.250 	 0.000 	 90.000
FD10874	281.375 	 0.000 	 90.000
FD10874	281.500 	 0.000 	 90.000
FD10874	281.625 	 0.000 	 90.000
FD10874	281.750 	 0.000 	 90.000
FD10874	281.875 	 0.000 	 90.000
FD10874	282.000 	 0.000 	 90.000
FD10874	282.125 	 0.000 	 90.000
FD10874	282.250 	 0.000 	 90.000
FD10874	282.375 	 0.000 	 90.000
FD10874	282.500 	 0.000 	 90.000
FD10874	282.625 	 0.000 	 90.000
FD10874	282.750 	 0.000 	 90.000
FD10874	282.875 	 0.000 	 90.000
FD10874	283.000 	 0.000 	 90.000
FD10874	283.125 	 0.000 	 90.000
FD10874	283.250 	 0.000 	 90.000
FD10874	283.375 	 0.000 	 90.000
FD10874	283.500 	 0.000 	 90.000
FD10874	283.625 	 0.000 	 90.000
FD10874	283.750 	 0.000 	 90.000
FD10874	283.875 	 0.000 	 90.000
FD10874	284.000 	 0.000 	 90.000
FD10874	284.125 	 0.000 	 90.000
FD10874	284.250 	 0.000 	 90.000
FD10874	284.375 	 0.000 	 90.000
FD10874	284.500 	 0.000 	 90.000
FD10874	284.625 	 0.000 	 90.000
FD10874	284.750 	 0.000 	 90.000
FD10874	284.875 	 0.000 	 90.000
FD10874	285.000 	 0.000 	 90.000
FD10874	285.125 	 0.000 	 90.000
FD10874	285.250 	 0.000 	 90.000
FD10874	285.375 	 0.000 	 90.000
FD10874	285.500 	 0.000 	 90.000
FD10874	285.625 	 0.000 	 90.000
FD10874	285.750 	 0.000 	 90.000
FD10874	285.875 	 0.000 	 90.000
FD10874	286.000 	 0.000 	 90.000
FD10874	286.125 	 0.000 	 90.000
FD10874	286.250 	 0.000 	 90.000
FD10874	286.375 	 0.000 	 90.000
FD10874	286.500 	 0.000 	 90.000
FD10874	286.625 	 0.000 	 90.000
FD10874	286.750 	 0.000 	 90.000
FD10874	286.875 	 0.000 	 90.000
FD10874	287.000 	 0.000 	 90.000
