#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10903	248.750 	 24.874 	 150.189
FD10903	248.875 	 24.883 	 150.200
FD10903	249.000 	 24.891 	 150.199
FD10903	249.125 	 24.906 	 150.195
FD10903	249.250 	 24.922 	 150.193
FD10903	249.375 	 24.931 	 150.193
FD10903	249.500 	 24.939 	 150.195
FD10903	249.625 	 24.943 	 150.194
FD10903	249.750 	 24.959 	 150.194
FD10903	249.875 	 24.985 	 150.193
FD10903	250.000 	 25.011 	 150.197
FD10903	250.125 	 25.033 	 150.192
FD10903	250.250 	 25.047 	 150.194
FD10903	250.375 	 25.060 	 150.195
FD10903	250.500 	 25.077 	 150.193
FD10903	250.625 	 25.095 	 150.193
FD10903	250.750 	 25.108 	 150.194
FD10903	250.875 	 25.117 	 150.195
FD10903	251.000 	 25.124 	 150.194
FD10903	251.125 	 25.132 	 150.196
FD10903	251.250 	 25.136 	 150.191
FD10903	251.375 	 25.146 	 150.196
FD10903	251.500 	 25.157 	 150.194
FD10903	251.625 	 25.176 	 150.194
FD10903	251.750 	 25.203 	 150.190
FD10903	251.875 	 25.224 	 150.191
FD10903	252.000 	 25.233 	 150.181
FD10903	252.125 	 25.230 	 150.172
FD10903	252.250 	 25.235 	 150.165
FD10903	252.375 	 25.235 	 150.157
FD10903	252.500 	 25.235 	 150.155
FD10903	252.625 	 25.233 	 150.152
FD10903	252.750 	 25.239 	 150.154
FD10903	252.875 	 25.242 	 150.154
FD10903	253.000 	 25.241 	 150.153
FD10903	253.125 	 25.247 	 150.152
FD10903	253.250 	 25.255 	 150.152
FD10903	253.375 	 25.262 	 150.153
FD10903	253.500 	 25.260 	 150.155
FD10903	253.625 	 25.259 	 150.153
FD10903	253.750 	 25.264 	 150.151
FD10903	253.875 	 25.264 	 150.154
FD10903	254.000 	 25.279 	 150.153
FD10903	254.125 	 25.284 	 150.154
FD10903	254.250 	 25.289 	 150.151
FD10903	254.375 	 25.295 	 150.154
FD10903	254.500 	 25.304 	 150.153
FD10903	254.625 	 25.314 	 150.154
FD10903	254.750 	 25.312 	 150.152
FD10903	254.875 	 25.316 	 150.154
FD10903	255.000 	 25.315 	 150.150
FD10903	255.125 	 25.313 	 150.154
FD10903	255.250 	 25.315 	 150.152
FD10903	255.375 	 25.313 	 150.154
FD10903	255.500 	 25.315 	 150.152
FD10903	255.625 	 25.316 	 150.154
FD10903	255.750 	 25.312 	 150.152
FD10903	255.875 	 25.316 	 150.154
FD10903	256.000 	 25.312 	 150.152
FD10903	256.125 	 25.316 	 150.154
FD10903	256.250 	 25.315 	 150.152
FD10903	256.375 	 25.312 	 150.152
FD10903	256.500 	 25.316 	 150.154
FD10903	256.625 	 25.315 	 150.152
FD10903	256.750 	 25.313 	 150.154
FD10903	256.875 	 25.315 	 150.152
FD10903	257.000 	 25.313 	 150.154
FD10903	257.125 	 25.315 	 150.152
FD10903	257.250 	 25.316 	 150.154
FD10903	257.375 	 25.312 	 150.152
FD10903	257.500 	 25.316 	 150.154
FD10903	257.625 	 25.312 	 150.152
FD10903	257.750 	 25.315 	 150.150
FD10903	257.875 	 25.316 	 150.154
FD10903	258.000 	 25.312 	 150.152
FD10903	258.125 	 25.316 	 150.154
FD10903	258.250 	 25.315 	 150.152
FD10903	258.375 	 25.313 	 150.154
FD10903	258.500 	 25.315 	 150.152
FD10903	258.625 	 25.313 	 150.154
FD10903	258.750 	 25.315 	 150.152
FD10903	258.875 	 25.316 	 150.154
FD10903	259.000 	 25.312 	 150.152
FD10903	259.125 	 25.316 	 150.154
FD10903	259.250 	 25.312 	 150.152
FD10903	259.375 	 25.315 	 150.152
FD10903	259.500 	 25.316 	 150.154
FD10903	259.625 	 25.312 	 150.152
FD10903	259.750 	 25.316 	 150.154
FD10903	259.875 	 25.312 	 150.152
FD10903	260.000 	 25.316 	 150.154
FD10903	260.125 	 25.315 	 150.152
FD10903	260.250 	 25.313 	 150.154
FD10903	260.375 	 25.315 	 150.150
FD10903	260.500 	 25.316 	 150.154
FD10903	260.625 	 25.312 	 150.152
FD10903	260.750 	 25.316 	 150.154
FD10903	260.875 	 25.312 	 150.152
FD10903	261.000 	 25.315 	 150.152
FD10903	261.125 	 25.316 	 150.154
FD10903	261.250 	 25.312 	 150.152
FD10903	261.375 	 25.316 	 150.154
FD10903	261.500 	 25.312 	 150.152
FD10903	261.625 	 25.316 	 150.154
FD10903	261.750 	 25.315 	 150.152
FD10903	261.875 	 25.313 	 150.154
FD10903	262.000 	 25.315 	 150.152
FD10903	262.125 	 0.000 	 90.000
FD10903	262.250 	 0.000 	 90.000
FD10903	262.375 	 0.000 	 90.000
FD10903	262.500 	 0.000 	 90.000
FD10903	262.625 	 0.000 	 90.000
FD10903	262.750 	 0.000 	 90.000
FD10903	262.875 	 0.000 	 90.000
FD10903	263.000 	 0.000 	 90.000
FD10903	263.125 	 0.000 	 90.000
FD10903	263.250 	 0.000 	 90.000
FD10903	263.375 	 0.000 	 90.000
FD10903	263.500 	 0.000 	 90.000
FD10903	263.625 	 0.000 	 90.000
FD10903	263.750 	 0.000 	 90.000
FD10903	263.875 	 0.000 	 90.000
FD10903	264.000 	 0.000 	 90.000
FD10903	264.125 	 0.000 	 90.000
FD10903	264.250 	 0.000 	 90.000
FD10903	264.375 	 0.000 	 90.000
FD10903	264.500 	 0.000 	 90.000
FD10903	264.625 	 0.000 	 90.000
FD10903	264.750 	 0.000 	 90.000
FD10903	264.875 	 0.000 	 90.000
FD10903	265.000 	 0.000 	 90.000
FD10903	265.125 	 0.000 	 90.000
FD10903	265.250 	 0.000 	 90.000
FD10903	265.375 	 0.000 	 90.000
FD10903	265.500 	 0.000 	 90.000
FD10903	265.625 	 0.000 	 90.000
FD10903	265.750 	 0.000 	 90.000
FD10903	265.875 	 0.000 	 90.000
FD10903	266.000 	 0.000 	 90.000
FD10903	266.125 	 0.000 	 90.000
FD10903	266.250 	 0.000 	 90.000
FD10903	266.375 	 0.000 	 90.000
FD10903	266.500 	 0.000 	 90.000
FD10903	266.625 	 0.000 	 90.000
FD10903	266.750 	 0.000 	 90.000
FD10903	266.875 	 0.000 	 90.000
FD10903	267.000 	 0.000 	 90.000
FD10903	267.125 	 0.000 	 90.000
FD10903	267.250 	 0.000 	 90.000
FD10903	267.375 	 0.000 	 90.000
FD10903	267.500 	 0.000 	 90.000
FD10903	267.625 	 0.000 	 90.000
FD10903	267.750 	 0.000 	 90.000
FD10903	267.875 	 0.000 	 90.000
FD10903	268.000 	 0.000 	 90.000
FD10903	268.125 	 0.000 	 90.000
FD10903	268.250 	 0.000 	 90.000
FD10903	268.375 	 0.000 	 90.000
FD10903	268.500 	 0.000 	 90.000
FD10903	268.625 	 0.000 	 90.000
FD10903	268.750 	 0.000 	 90.000
FD10903	268.875 	 0.000 	 90.000
FD10903	269.000 	 0.000 	 90.000
FD10903	269.125 	 0.000 	 90.000
FD10903	269.250 	 0.000 	 90.000
FD10903	269.375 	 0.000 	 90.000
FD10903	269.500 	 0.000 	 90.000
FD10903	269.625 	 0.000 	 90.000
FD10903	269.750 	 0.000 	 90.000
FD10903	269.875 	 0.000 	 90.000
FD10903	270.000 	 0.000 	 90.000
FD10903	270.125 	 0.000 	 90.000
FD10903	270.250 	 0.000 	 90.000
FD10903	270.375 	 0.000 	 90.000
FD10903	270.500 	 0.000 	 90.000
FD10903	270.625 	 0.000 	 90.000
FD10903	270.750 	 0.000 	 90.000
FD10903	270.875 	 0.000 	 90.000
FD10903	271.000 	 0.000 	 90.000
FD10903	271.125 	 0.000 	 90.000
FD10903	271.250 	 0.000 	 90.000
FD10903	271.375 	 0.000 	 90.000
FD10903	271.500 	 0.000 	 90.000
FD10903	271.625 	 0.000 	 90.000
FD10903	271.750 	 0.000 	 90.000
FD10903	271.875 	 0.000 	 90.000
FD10903	272.000 	 0.000 	 90.000
