#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12016	237.500 	 67.447 	 66.542
FHW12016	237.625 	 67.861 	 66.541
FHW12016	237.750 	 67.376 	 66.997
FHW12016	237.875 	 67.441 	 66.541
FHW12016	238.000 	 67.439 	 66.540
FHW12016	238.125 	 67.378 	 66.998
FHW12016	238.250 	 67.441 	 66.542
FHW12016	238.375 	 67.370 	 66.996
FHW12016	238.500 	 67.441 	 66.542
FHW12016	238.625 	 67.868 	 66.541
FHW12016	238.750 	 67.370 	 66.996
FHW12016	238.875 	 67.285 	 66.343
FHW12016	239.000 	 67.439 	 66.540
FHW12016	239.125 	 67.371 	 66.998
FHW12016	239.250 	 67.447 	 66.542
FHW12016	239.375 	 67.439 	 66.539
FHW12016	239.500 	 67.371 	 66.998
FHW12016	239.625 	 67.868 	 66.543
FHW12016	239.750 	 67.370 	 66.996
FHW12016	239.875 	 67.440 	 66.543
FHW12016	240.000 	 67.446 	 66.539
FHW12016	240.125 	 67.371 	 66.997
FHW12016	240.250 	 67.440 	 66.543
FHW12016	240.375 	 67.439 	 66.539
FHW12016	240.500 	 67.377 	 66.999
FHW12016	240.625 	 67.868 	 66.541
FHW12016	240.750 	 67.439 	 66.539
FHW12016	240.875 	 67.371 	 66.999
FHW12016	241.000 	 67.441 	 66.541
FHW12016	241.125 	 67.376 	 66.997
FHW12016	241.250 	 67.441 	 66.541
FHW12016	241.375 	 67.439 	 66.541
FHW12016	241.500 	 67.371 	 66.997
FHW12016	241.625 	 67.868 	 66.543
FHW12016	241.750 	 67.446 	 66.539
FHW12016	241.875 	 67.371 	 66.997
FHW12016	242.000 	 67.440 	 66.543
FHW12016	242.125 	 67.439 	 66.539
FHW12016	242.250 	 67.214 	 66.803
FHW12016	242.375 	 67.439 	 66.539
FHW12016	242.500 	 67.799 	 66.999
FHW12016	242.625 	 67.441 	 66.541
FHW12016	242.750 	 67.439 	 66.539
FHW12016	242.875 	 67.377 	 66.999
FHW12016	243.000 	 67.441 	 66.541
FHW12016	243.125 	 67.439 	 66.541
FHW12016	243.250 	 67.371 	 66.997
FHW12016	243.375 	 67.446 	 66.539
FHW12016	243.500 	 67.861 	 66.543
FHW12016	243.625 	 67.378 	 66.997
FHW12016	243.750 	 67.439 	 66.541
FHW12016	243.875 	 67.371 	 66.997
FHW12016	244.000 	 67.447 	 66.543
FHW12016	244.125 	 67.439 	 66.539
FHW12016	244.250 	 67.371 	 66.999
FHW12016	244.375 	 67.441 	 66.541
FHW12016	244.500 	 67.867 	 66.539
FHW12016	244.625 	 67.371 	 66.999
FHW12016	244.750 	 67.446 	 66.539
FHW12016	244.875 	 67.440 	 66.543
FHW12016	245.000 	 67.371 	 66.997
FHW12016	245.125 	 67.446 	 66.539
FHW12016	245.250 	 67.371 	 66.999
FHW12016	245.375 	 67.441 	 66.541
FHW12016	245.500 	 67.866 	 66.541
FHW12016	245.625 	 67.371 	 66.997
FHW12016	245.750 	 67.277 	 66.342
FHW12016	245.875 	 67.447 	 66.541
FHW12016	246.000 	 67.371 	 66.999
FHW12016	246.125 	 67.439 	 66.539
FHW12016	246.250 	 67.371 	 66.997
FHW12016	246.375 	 67.447 	 66.543
FHW12016	246.500 	 67.867 	 66.539
FHW12016	246.625 	 67.371 	 66.999
FHW12016	246.750 	 67.439 	 66.539
FHW12016	246.875 	 67.441 	 66.541
FHW12016	247.000 	 67.377 	 66.999
FHW12016	247.125 	 67.439 	 66.539
FHW12016	247.250 	 68.876 	 66.738
FHW12016	247.375 	 73.792 	 65.989
FHW12016	247.500 	 74.069 	 66.233
FHW12016	247.625 	 74.235 	 65.989
FHW12016	247.750 	 74.228 	 65.989
FHW12016	247.875 	 74.184 	 66.425
FHW12016	248.000 	 74.235 	 65.989
FHW12016	248.125 	 74.234 	 65.988
FHW12016	248.250 	 74.178 	 66.425
FHW12016	248.375 	 73.799 	 65.989
FHW12016	248.500 	 74.228 	 65.989
FHW12016	248.625 	 74.184 	 66.425
FHW12016	248.750 	 74.235 	 65.989
FHW12016	248.875 	 74.069 	 66.233
FHW12016	249.000 	 74.235 	 65.989
FHW12016	249.125 	 74.228 	 65.989
FHW12016	249.250 	 74.184 	 66.425
FHW12016	249.375 	 73.792 	 65.989
FHW12016	249.500 	 74.234 	 65.988
FHW12016	249.625 	 74.184 	 66.425
FHW12016	249.750 	 74.235 	 65.989
FHW12016	249.875 	 74.228 	 65.989
FHW12016	250.000 	 74.184 	 66.425
FHW12016	250.125 	 74.235 	 65.989
FHW12016	250.250 	 74.121 	 65.794
FHW12016	250.375 	 73.740 	 66.425
FHW12016	250.500 	 74.235 	 65.989
FHW12016	250.625 	 74.235 	 65.989
FHW12016	250.750 	 74.178 	 66.425
FHW12016	250.875 	 74.235 	 65.989
FHW12016	251.000 	 74.184 	 66.424
FHW12016	251.125 	 74.235 	 65.989
FHW12016	251.250 	 74.228 	 65.989
FHW12016	251.375 	 73.747 	 66.425
FHW12016	251.500 	 74.235 	 65.989
FHW12016	251.625 	 74.114 	 65.793
FHW12016	251.750 	 74.184 	 66.427
FHW12016	251.875 	 74.235 	 65.989
FHW12016	252.000 	 74.235 	 65.988
FHW12016	252.125 	 74.178 	 66.427
FHW12016	252.250 	 74.235 	 65.989
FHW12016	252.375 	 73.791 	 65.986
FHW12016	252.500 	 74.184 	 66.427
FHW12016	252.625 	 74.235 	 65.988
FHW12016	252.750 	 74.235 	 65.989
FHW12016	252.875 	 74.184 	 66.427
FHW12016	253.000 	 74.114 	 65.793
FHW12016	253.125 	 74.235 	 65.989
FHW12016	253.250 	 74.184 	 66.425
FHW12016	253.375 	 73.792 	 65.989
FHW12016	253.500 	 74.184 	 66.427
FHW12016	253.625 	 74.235 	 65.988
FHW12016	253.750 	 74.228 	 65.989
FHW12016	253.875 	 74.184 	 66.424
FHW12016	254.000 	 74.235 	 65.989
FHW12016	254.125 	 74.235 	 65.989
FHW12016	254.250 	 74.184 	 66.425
FHW12016	254.375 	 73.675 	 65.794
FHW12016	254.500 	 74.235 	 65.989
FHW12016	254.625 	 74.178 	 66.425
FHW12016	254.750 	 74.235 	 65.989
FHW12016	254.875 	 74.235 	 65.989
FHW12016	255.000 	 74.184 	 66.425
FHW12016	255.125 	 74.228 	 65.989
FHW12016	255.250 	 74.235 	 65.989
FHW12016	255.375 	 73.740 	 66.424
FHW12016	255.500 	 74.235 	 65.989
FHW12016	255.625 	 74.184 	 66.425
FHW12016	255.750 	 74.121 	 65.794
FHW12016	255.875 	 74.235 	 65.989
FHW12016	256.000 	 74.178 	 66.425
FHW12016	256.125 	 74.235 	 65.989
FHW12016	256.250 	 74.235 	 65.989
FHW12016	256.375 	 73.740 	 66.425
FHW12016	256.500 	 74.235 	 65.989
FHW12016	256.625 	 74.235 	 65.989
FHW12016	256.750 	 74.177 	 66.424
FHW12016	256.875 	 74.235 	 65.989
FHW12016	257.000 	 74.235 	 65.989
FHW12016	257.125 	 74.184 	 66.425
FHW12016	257.250 	 74.121 	 65.794
FHW12016	257.375 	 73.792 	 65.989
FHW12016	257.500 	 74.184 	 66.425
FHW12016	257.625 	 74.228 	 65.989
FHW12016	257.750 	 74.184 	 66.425
FHW12016	257.875 	 74.235 	 65.989
FHW12016	258.000 	 74.235 	 65.989
FHW12016	258.125 	 74.178 	 66.425
FHW12016	258.250 	 74.234 	 65.988
FHW12016	258.375 	 73.792 	 65.989
FHW12016	258.500 	 74.184 	 66.425
FHW12016	258.625 	 74.121 	 65.794
FHW12016	258.750 	 74.235 	 65.989
FHW12016	258.875 	 74.184 	 66.425
FHW12016	259.000 	 74.228 	 65.989
FHW12016	259.125 	 74.235 	 65.989
FHW12016	259.250 	 74.184 	 66.425
FHW12016	259.375 	 73.792 	 65.989
FHW12016	259.500 	 74.235 	 65.989
FHW12016	259.625 	 74.184 	 66.424
FHW12016	259.750 	 74.228 	 65.989
FHW12016	259.875 	 74.184 	 66.425
FHW12016	260.000 	 74.121 	 65.794
FHW12016	260.125 	 74.235 	 65.989
FHW12016	260.250 	 74.184 	 66.425
FHW12016	260.375 	 73.792 	 65.989
FHW12016	260.500 	 74.235 	 65.989
FHW12016	260.625 	 74.178 	 66.425
FHW12016	260.750 	 74.235 	 65.989
FHW12016	260.875 	 74.235 	 65.989
FHW12016	261.000 	 74.184 	 66.425
FHW12016	261.125 	 74.227 	 65.988
FHW12016	261.250 	 74.235 	 65.989
FHW12016	261.375 	 73.622 	 66.233
FHW12016	261.500 	 74.235 	 65.989
FHW12016	261.625 	 74.235 	 65.989
FHW12016	261.750 	 74.184 	 66.425
FHW12016	261.875 	 74.235 	 65.989
FHW12016	262.000 	 74.178 	 66.425
FHW12016	262.125 	 74.235 	 65.989
FHW12016	262.250 	 74.235 	 65.989
FHW12016	262.375 	 73.740 	 66.425
FHW12016	262.500 	 74.235 	 65.989
FHW12016	262.625 	 74.234 	 65.988
FHW12016	262.750 	 74.062 	 66.233
FHW12016	262.875 	 74.235 	 65.989
FHW12016	263.000 	 74.235 	 65.989
FHW12016	263.125 	 74.184 	 66.425
FHW12016	263.250 	 74.235 	 65.989
FHW12016	263.375 	 73.792 	 65.989
FHW12016	263.500 	 74.184 	 66.425
FHW12016	263.625 	 74.228 	 65.989
FHW12016	263.750 	 74.235 	 65.989
FHW12016	263.875 	 74.184 	 66.425
FHW12016	264.000 	 74.234 	 65.988
FHW12016	264.125 	 74.114 	 65.794
FHW12016	264.250 	 74.184 	 66.425
FHW12016	264.375 	 73.792 	 65.989
FHW12016	264.500 	 74.184 	 66.425
FHW12016	264.625 	 74.235 	 65.989
FHW12016	264.750 	 74.235 	 65.989
FHW12016	264.875 	 74.184 	 66.425
FHW12016	265.000 	 74.228 	 65.989
FHW12016	265.125 	 74.235 	 65.989
FHW12016	265.250 	 74.184 	 66.425
FHW12016	265.375 	 73.792 	 65.989
FHW12016	265.500 	 74.120 	 65.793
FHW12016	265.625 	 74.184 	 66.425
FHW12016	265.750 	 74.228 	 65.989
FHW12016	265.875 	 77.006 	 66.181
FHW12016	266.000 	 81.288 	 65.709
FHW12016	266.125 	 81.225 	 65.516
FHW12016	266.250 	 81.737 	 65.711
FHW12016	266.375 	 81.225 	 65.516
FHW12016	266.500 	 81.260 	 66.132
FHW12016	266.625 	 81.676 	 65.518
FHW12016	266.750 	 81.288 	 65.709
FHW12016	266.875 	 81.683 	 65.516
FHW12016	267.000 	 81.281 	 65.709
FHW12016	267.125 	 81.288 	 65.709
FHW12016	267.250 	 81.656 	 65.941
FHW12016	267.375 	 81.281 	 65.709
FHW12016	267.500 	 81.225 	 65.519
FHW12016	267.625 	 81.743 	 65.708
FHW12016	267.750 	 81.218 	 65.518
FHW12016	267.875 	 81.716 	 66.132
FHW12016	268.000 	 81.225 	 65.516
FHW12016	268.125 	 81.281 	 65.709
FHW12016	268.250 	 81.683 	 65.518
FHW12016	268.375 	 81.288 	 65.708
FHW12016	268.500 	 81.253 	 66.132
FHW12016	268.625 	 81.683 	 65.518
FHW12016	268.750 	 81.289 	 65.711
FHW12016	268.875 	 81.676 	 65.516
FHW12016	269.000 	 81.288 	 65.709
FHW12016	269.125 	 81.225 	 65.518
FHW12016	269.250 	 81.710 	 66.130
FHW12016	269.375 	 81.225 	 65.518
FHW12016	269.500 	 81.736 	 65.709
FHW12016	269.625 	 81.225 	 65.516
FHW12016	269.750 	 81.288 	 65.709
FHW12016	269.875 	 81.710 	 66.133
FHW12016	270.000 	 81.225 	 65.516
FHW12016	270.125 	 81.288 	 65.709
FHW12016	270.250 	 81.676 	 65.518
FHW12016	270.375 	 81.288 	 65.708
FHW12016	270.500 	 81.676 	 65.518
FHW12016	270.625 	 81.260 	 66.132
FHW12016	270.750 	 81.225 	 65.516
FHW12016	270.875 	 81.736 	 65.709
FHW12016	271.000 	 81.225 	 65.518
FHW12016	271.125 	 81.289 	 65.709
FHW12016	271.250 	 81.649 	 65.943
FHW12016	271.375 	 81.288 	 65.709
FHW12016	271.500 	 81.736 	 65.709
FHW12016	271.625 	 81.225 	 65.516
FHW12016	271.750 	 81.288 	 65.709
FHW12016	271.875 	 81.649 	 65.943
FHW12016	272.000 	 81.288 	 65.708
FHW12016	272.125 	 81.676 	 65.518
FHW12016	272.250 	 81.288 	 65.709
FHW12016	272.375 	 81.225 	 65.518
FHW12016	272.500 	 81.736 	 65.709
FHW12016	272.625 	 81.196 	 65.943
FHW12016	272.750 	 81.288 	 65.708
FHW12016	272.875 	 81.736 	 65.709
FHW12016	273.000 	 81.225 	 65.518
FHW12016	273.125 	 81.743 	 65.708
FHW12016	273.250 	 81.189 	 65.943
FHW12016	273.375 	 81.288 	 65.709
FHW12016	273.500 	 81.683 	 65.516
FHW12016	273.625 	 81.282 	 65.711
FHW12016	273.750 	 81.225 	 65.518
FHW12016	273.875 	 81.743 	 65.708
FHW12016	274.000 	 81.189 	 65.943
FHW12016	274.125 	 81.743 	 65.709
FHW12016	274.250 	 81.288 	 65.709
FHW12016	274.375 	 81.218 	 65.516
FHW12016	274.500 	 81.743 	 65.709
FHW12016	274.625 	 81.196 	 65.943
FHW12016	274.750 	 81.282 	 65.709
FHW12016	274.875 	 81.683 	 65.518
FHW12016	275.000 	 81.288 	 65.709
FHW12016	275.125 	 81.676 	 65.516
FHW12016	275.250 	 81.288 	 65.709
FHW12016	275.375 	 81.189 	 65.943
FHW12016	275.500 	 81.743 	 65.708
FHW12016	275.625 	 81.288 	 65.709
FHW12016	275.750 	 81.676 	 65.518
FHW12016	275.875 	 81.288 	 65.708
FHW12016	276.000 	 81.196 	 65.944
FHW12016	276.125 	 81.736 	 65.709
FHW12016	276.250 	 81.225 	 65.516
FHW12016	276.375 	 81.288 	 65.709
FHW12016	276.500 	 81.676 	 65.518
FHW12016	276.625 	 81.260 	 66.132
FHW12016	276.750 	 81.676 	 65.516
FHW12016	276.875 	 81.288 	 65.709
FHW12016	277.000 	 81.288 	 65.709
FHW12016	277.125 	 81.676 	 65.516
FHW12016	277.250 	 81.289 	 65.711
FHW12016	277.375 	 81.196 	 65.943
FHW12016	277.500 	 81.737 	 65.708
FHW12016	277.625 	 81.225 	 65.518
FHW12016	277.750 	 81.736 	 65.709
FHW12016	277.875 	 81.225 	 65.516
FHW12016	278.000 	 81.260 	 66.132
FHW12016	278.125 	 81.676 	 65.518
FHW12016	278.250 	 81.288 	 65.708
FHW12016	278.375 	 81.225 	 65.518
FHW12016	278.500 	 81.737 	 65.711
FHW12016	278.625 	 81.288 	 65.708
FHW12016	278.750 	 81.649 	 65.943
FHW12016	278.875 	 81.288 	 65.709
FHW12016	279.000 	 81.225 	 65.516
FHW12016	279.125 	 81.736 	 65.709
FHW12016	279.250 	 81.225 	 65.518
FHW12016	279.375 	 81.716 	 66.132
FHW12016	279.500 	 81.218 	 65.516
FHW12016	279.625 	 81.289 	 65.711
FHW12016	279.750 	 81.683 	 65.518
FHW12016	279.875 	 81.281 	 65.708
FHW12016	280.000 	 81.288 	 65.709
FHW12016	280.125 	 81.656 	 65.943
FHW12016	280.250 	 81.281 	 65.708
FHW12016	280.375 	 81.683 	 65.518
FHW12016	280.500 	 81.288 	 65.709
FHW12016	280.625 	 81.218 	 65.516
FHW12016	280.750 	 81.716 	 66.132
FHW12016	280.875 	 81.225 	 65.519
FHW12016	281.000 	 81.281 	 65.708
FHW12016	281.125 	 81.683 	 65.518
FHW12016	281.250 	 81.281 	 65.709
FHW12016	281.375 	 81.716 	 66.132
FHW12016	281.500 	 81.225 	 65.516
FHW12016	281.625 	 81.281 	 65.709
FHW12016	281.750 	 81.683 	 65.516
FHW12016	281.875 	 81.288 	 65.709
FHW12016	282.000 	 81.676 	 65.518
FHW12016	282.125 	 81.260 	 66.133
FHW12016	282.250 	 81.225 	 65.516
FHW12016	282.375 	 81.736 	 65.709
FHW12016	282.500 	 81.225 	 65.518
FHW12016	282.625 	 81.288 	 65.708
FHW12016	282.750 	 81.710 	 66.132
FHW12016	282.875 	 81.225 	 65.518
FHW12016	283.000 	 81.737 	 65.708
FHW12016	283.125 	 81.225 	 65.518
FHW12016	283.250 	 81.289 	 65.711
FHW12016	283.375 	 81.676 	 65.516
FHW12016	283.500 	 81.260 	 66.132
FHW12016	283.625 	 81.225 	 65.518
FHW12016	283.750 	 81.737 	 65.708
FHW12016	283.875 	 81.225 	 65.518
FHW12016	284.000 	 81.736 	 65.709
FHW12016	284.125 	 81.260 	 66.132
FHW12016	284.250 	 81.225 	 65.516
FHW12016	284.375 	 85.847 	 65.711
FHW12016	284.500 	 90.000 	 65.479
FHW12016	284.625 	 89.545 	 65.898
FHW12016	284.750 	 90.000 	 65.898
FHW12016	284.875 	 90.000 	 65.896
FHW12016	285.000 	 89.540 	 65.482
FHW12016	285.125 	 90.000 	 65.896
FHW12016	285.250 	 90.000 	 65.898
FHW12016	285.375 	 89.535 	 65.709
FHW12016	285.500 	 90.000 	 65.479
FHW12016	285.625 	 89.545 	 65.899
FHW12016	285.750 	 90.000 	 65.898
FHW12016	285.875 	 90.000 	 65.896
FHW12016	286.000 	 89.539 	 65.481
FHW12016	286.125 	 90.000 	 65.896
FHW12016	286.250 	 89.545 	 65.899
FHW12016	286.375 	 90.000 	 65.481
FHW12016	286.500 	 90.000 	 65.708
FHW12016	286.625 	 89.538 	 65.898
FHW12016	286.750 	 90.000 	 65.898
FHW12016	286.875 	 90.000 	 65.481
FHW12016	287.000 	 89.545 	 65.898
FHW12016	287.125 	 90.000 	 65.896
FHW12016	287.250 	 89.538 	 65.898
FHW12016	287.375 	 90.000 	 65.481
FHW12016	287.500 	 90.000 	 65.708
FHW12016	287.625 	 89.545 	 65.899
FHW12016	287.750 	 90.000 	 65.898
FHW12016	287.875 	 90.000 	 65.479
FHW12016	288.000 	 89.538 	 65.898
FHW12016	288.125 	 90.000 	 65.898
FHW12016	288.250 	 89.546 	 65.481
FHW12016	288.375 	 90.000 	 65.898
FHW12016	288.500 	 90.000 	 65.896
FHW12016	288.625 	 89.535 	 65.709
FHW12016	288.750 	 90.000 	 65.479
FHW12016	288.875 	 89.545 	 65.899
FHW12016	289.000 	 90.000 	 65.898
FHW12016	289.125 	 90.000 	 65.896
FHW12016	289.250 	 89.539 	 65.481
FHW12016	289.375 	 90.000 	 65.899
FHW12016	289.500 	 90.000 	 65.896
FHW12016	289.625 	 89.538 	 65.898
FHW12016	289.750 	 90.000 	 65.288
FHW12016	289.875 	 89.545 	 65.898
FHW12016	290.000 	 90.000 	 65.899
FHW12016	290.125 	 90.000 	 65.479
FHW12016	290.250 	 89.538 	 65.898
FHW12016	290.375 	 90.000 	 65.896
FHW12016	290.500 	 90.000 	 65.898
FHW12016	290.625 	 89.546 	 65.482
FHW12016	290.750 	 90.000 	 65.896
FHW12016	290.875 	 89.535 	 65.709
FHW12016	291.000 	 90.000 	 65.898
FHW12016	291.125 	 90.000 	 65.479
FHW12016	291.250 	 89.545 	 65.899
FHW12016	291.375 	 90.000 	 65.896
FHW12016	291.500 	 89.539 	 65.481
FHW12016	291.625 	 90.000 	 65.898
FHW12016	291.750 	 90.000 	 65.896
FHW12016	291.875 	 89.545 	 65.899
FHW12016	292.000 	 90.000 	 65.288
FHW12016	292.125 	 90.000 	 65.898
FHW12016	292.250 	 89.538 	 65.898
FHW12016	292.375 	 90.000 	 65.896
FHW12016	292.500 	 89.546 	 65.482
FHW12016	292.625 	 90.000 	 65.898
FHW12016	292.750 	 90.000 	 65.896
FHW12016	292.875 	 89.538 	 65.898
FHW12016	293.000 	 90.000 	 65.479
FHW12016	293.125 	 90.000 	 65.709
FHW12016	293.250 	 89.545 	 65.899
FHW12016	293.375 	 90.000 	 65.479
FHW12016	293.500 	 89.538 	 65.898
FHW12016	293.625 	 90.000 	 65.898
FHW12016	293.750 	 90.000 	 65.898
FHW12016	293.875 	 89.546 	 65.481
FHW12016	294.000 	 90.000 	 65.896
FHW12016	294.125 	 89.538 	 65.898
FHW12016	294.250 	 90.000 	 65.709
FHW12016	294.375 	 90.000 	 65.479
FHW12016	294.500 	 89.538 	 65.899
FHW12016	294.625 	 90.000 	 65.896
FHW12016	294.750 	 90.000 	 65.898
FHW12016	294.875 	 89.546 	 65.481
FHW12016	295.000 	 90.000 	 65.898
FHW12016	295.125 	 89.538 	 65.898
FHW12016	295.250 	 90.000 	 65.479
FHW12016	295.375 	 90.000 	 65.711
FHW12016	295.500 	 89.545 	 65.898
FHW12016	295.625 	 90.000 	 65.896
FHW12016	295.750 	 89.539 	 65.481
FHW12016	295.875 	 90.000 	 65.898
FHW12016	296.000 	 90.000 	 65.896
FHW12016	296.125 	 89.545 	 65.898
FHW12016	296.250 	 90.000 	 65.479
FHW12016	296.375 	 90.000 	 65.898
FHW12016	296.500 	 89.535 	 65.711
FHW12016	296.625 	 90.000 	 65.896
FHW12016	296.750 	 89.546 	 65.481
FHW12016	296.875 	 90.000 	 65.898
FHW12016	297.000 	 90.000 	 65.896
FHW12016	297.125 	 89.539 	 65.481
FHW12016	297.250 	 90.000 	 65.899
FHW12016	297.375 	 90.000 	 65.898
FHW12016	297.500 	 89.545 	 65.898
FHW12016	297.625 	 90.000 	 65.287
FHW12016	297.750 	 89.538 	 65.898
FHW12016	297.875 	 90.000 	 65.901
FHW12016	298.000 	 90.000 	 65.896
FHW12016	298.125 	 89.546 	 65.481
FHW12016	298.250 	 90.000 	 65.896
FHW12016	298.375 	 89.538 	 65.898
FHW12016	298.500 	 90.000 	 65.898
FHW12016	298.625 	 90.000 	 65.479
FHW12016	298.750 	 89.535 	 65.711
FHW12016	298.875 	 90.000 	 65.896
FHW12016	299.000 	 90.000 	 65.481
FHW12016	299.125 	 89.545 	 65.898
FHW12016	299.250 	 90.000 	 65.896
FHW12016	299.375 	 89.538 	 65.898
FHW12016	299.500 	 90.000 	 65.479
FHW12016	299.625 	 90.000 	 65.898
FHW12016	299.750 	 89.545 	 65.901
FHW12016	299.875 	 90.000 	 65.706
FHW12016	300.000 	 90.000 	 65.481
FHW12016	300.125 	 89.538 	 65.898
FHW12016	300.250 	 90.000 	 65.896
FHW12016	300.375 	 89.545 	 65.901
FHW12016	300.500 	 90.000 	 65.479
FHW12016	300.625 	 90.000 	 65.898
FHW12016	300.750 	 89.538 	 65.898
FHW12016	300.875 	 90.000 	 65.479
FHW12016	301.000 	 89.542 	 65.711
FHW12016	301.125 	 90.000 	 65.898
FHW12016	301.250 	 90.000 	 65.896
FHW12016	301.375 	 89.539 	 65.481
FHW12016	301.500 	 90.000 	 65.896
FHW12016	301.625 	 90.000 	 65.898
FHW12016	301.750 	 89.545 	 65.898
FHW12016	301.875 	 90.000 	 65.479
FHW12016	302.000 	 89.538 	 65.898
FHW12016	302.125 	 90.000 	 65.711
FHW12016	302.250 	 90.000 	 65.896
FHW12016	302.375 	 89.546 	 65.481
FHW12016	302.500 	 90.000 	 65.896
FHW12016	302.625 	 90.000 	 65.898
FHW12016	302.750 	 89.539 	 65.481
FHW12016	302.875 	 90.000 	 65.899
FHW12016	303.000 	 89.545 	 65.898
FHW12016	303.125 	 90.458 	 65.706
FHW12016	303.250 	 94.576 	 65.898
FHW12016	303.375 	 94.583 	 65.898
FHW12016	303.500 	 94.575 	 65.899
FHW12016	303.625 	 94.609 	 65.708
FHW12016	303.750 	 94.123 	 65.898
FHW12016	303.875 	 94.582 	 65.896
FHW12016	304.000 	 94.576 	 65.898
FHW12016	304.125 	 94.609 	 65.711
FHW12016	304.250 	 94.597 	 66.318
FHW12016	304.375 	 94.576 	 65.896
FHW12016	304.500 	 94.123 	 65.898
FHW12016	304.625 	 94.609 	 65.711
FHW12016	304.750 	 94.582 	 65.896
FHW12016	304.875 	 94.576 	 65.898
FHW12016	305.000 	 94.576 	 65.896
FHW12016	305.125 	 94.153 	 65.711
FHW12016	305.250 	 94.583 	 65.898
FHW12016	305.375 	 94.576 	 65.896
FHW12016	305.500 	 94.609 	 65.711
FHW12016	305.625 	 94.583 	 65.898
FHW12016	305.750 	 94.590 	 66.318
FHW12016	305.875 	 94.123 	 65.896
FHW12016	306.000 	 94.609 	 65.708
FHW12016	306.125 	 94.582 	 65.901
FHW12016	306.250 	 94.576 	 65.896
FHW12016	306.375 	 94.576 	 65.898
FHW12016	306.500 	 94.616 	 65.706
FHW12016	306.625 	 94.116 	 65.898
FHW12016	306.750 	 94.582 	 65.901
FHW12016	306.875 	 94.576 	 65.896
FHW12016	307.000 	 94.616 	 65.708
FHW12016	307.125 	 94.590 	 66.318
FHW12016	307.250 	 94.576 	 65.898
FHW12016	307.375 	 94.153 	 65.709
FHW12016	307.500 	 94.576 	 65.898
FHW12016	307.625 	 94.583 	 65.898
FHW12016	307.750 	 94.576 	 65.896
FHW12016	307.875 	 94.616 	 65.711
FHW12016	308.000 	 94.576 	 65.898
FHW12016	308.125 	 94.123 	 65.896
FHW12016	308.250 	 94.576 	 65.898
FHW12016	308.375 	 94.609 	 65.709
FHW12016	308.500 	 94.583 	 65.898
FHW12016	308.625 	 94.590 	 66.318
FHW12016	308.750 	 95.071 	 65.708
FHW12016	308.875 	 95.485 	 65.899
FHW12016	309.000 	 95.943 	 65.898
FHW12016	309.125 	 96.006 	 66.130
FHW12016	309.250 	 95.492 	 65.896
FHW12016	309.375 	 95.986 	 65.711
FHW12016	309.500 	 95.962 	 66.318
FHW12016	309.625 	 95.525 	 65.709
FHW12016	309.750 	 95.943 	 65.898
FHW12016	309.875 	 96.006 	 66.130
FHW12016	310.000 	 95.493 	 65.898
FHW12016	310.125 	 95.943 	 65.896
FHW12016	310.250 	 96.006 	 66.133
FHW12016	310.375 	 95.486 	 65.898
FHW12016	310.500 	 95.986 	 65.709
FHW12016	310.625 	 95.943 	 65.898
FHW12016	310.750 	 95.544 	 66.130
FHW12016	310.875 	 95.942 	 65.899
FHW12016	311.000 	 95.987 	 65.708
FHW12016	311.125 	 95.510 	 66.318
FHW12016	311.250 	 95.943 	 65.898
FHW12016	311.375 	 95.986 	 65.709
FHW12016	311.500 	 95.962 	 66.318
FHW12016	311.625 	 95.525 	 65.711
FHW12016	311.750 	 95.943 	 65.896
FHW12016	311.875 	 96.006 	 66.130
FHW12016	312.000 	 95.486 	 65.898
FHW12016	312.125 	 95.986 	 65.709
FHW12016	312.250 	 95.962 	 66.318
FHW12016	312.375 	 95.493 	 65.898
FHW12016	312.500 	 95.986 	 65.711
FHW12016	312.625 	 95.943 	 65.896
FHW12016	312.750 	 95.544 	 66.130
FHW12016	312.875 	 95.943 	 65.898
FHW12016	313.000 	 95.986 	 65.709
FHW12016	313.125 	 95.503 	 66.318
FHW12016	313.250 	 95.986 	 65.711
FHW12016	313.375 	 95.943 	 65.896
FHW12016	313.500 	 95.510 	 66.318
FHW12016	313.625 	 95.987 	 65.708
FHW12016	313.750 	 95.942 	 65.901
FHW12016	313.875 	 95.544 	 66.129
FHW12016	314.000 	 95.943 	 65.898
FHW12016	314.125 	 95.986 	 65.711
FHW12016	314.250 	 95.492 	 65.896
FHW12016	314.375 	 96.006 	 66.130
FHW12016	314.500 	 95.942 	 65.901
FHW12016	314.625 	 95.486 	 65.896
FHW12016	314.750 	 96.006 	 66.130
FHW12016	314.875 	 95.943 	 65.898
FHW12016	315.000 	 95.525 	 65.711
FHW12016	315.125 	 95.962 	 66.316
FHW12016	315.250 	 95.532 	 65.711
FHW12016	315.375 	 95.486 	 65.898
FHW12016	315.500 	 95.962 	 66.316
FHW12016	315.625 	 95.533 	 65.708
FHW12016	315.750 	 95.486 	 65.898
FHW12016	315.875 	 95.543 	 66.133
FHW12016	316.000 	 95.943 	 65.896
FHW12016	316.125 	 95.493 	 65.898
FHW12016	316.250 	 95.543 	 66.133
FHW12016	316.375 	 95.943 	 65.896
FHW12016	316.500 	 95.533 	 65.708
FHW12016	316.625 	 95.485 	 65.901
