#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW140P	316.750 	 90.916 	 245.816
FHW140P	316.875 	 90.923 	 245.813
FHW140P	317.000 	 90.916 	 245.816
FHW140P	317.125 	 90.923 	 245.813
FHW140P	317.250 	 90.916 	 245.816
FHW140P	317.375 	 90.965 	 245.747
FHW140P	317.500 	 90.986 	 245.704
FHW140P	317.625 	 90.993 	 245.707
FHW140P	317.750 	 90.993 	 245.707
FHW140P	317.875 	 90.986 	 245.707
FHW140P	318.000 	 90.993 	 245.704
FHW140P	318.125 	 90.986 	 245.704
FHW140P	318.250 	 90.993 	 245.707
FHW140P	318.375 	 90.986 	 245.704
FHW140P	318.500 	 90.993 	 245.704
FHW140P	318.625 	 90.986 	 245.707
FHW140P	318.750 	 90.993 	 245.704
FHW140P	318.875 	 90.986 	 245.707
FHW140P	319.000 	 90.993 	 245.704
FHW140P	319.125 	 90.993 	 245.704
FHW140P	319.250 	 90.986 	 245.707
FHW140P	319.375 	 90.993 	 245.704
FHW140P	319.500 	 90.986 	 245.707
FHW140P	319.625 	 90.993 	 245.704
FHW140P	319.750 	 90.986 	 245.704
FHW140P	319.875 	 90.993 	 245.707
FHW140P	320.000 	 90.986 	 245.707
FHW140P	320.125 	 90.993 	 245.707
FHW140P	320.250 	 90.986 	 245.704
FHW140P	320.375 	 90.993 	 245.704
FHW140P	320.500 	 90.993 	 245.707
FHW140P	320.625 	 90.986 	 245.704
FHW140P	320.750 	 90.993 	 245.704
FHW140P	320.875 	 90.986 	 245.707
FHW140P	321.000 	 90.993 	 245.704
FHW140P	321.125 	 90.986 	 245.707
FHW140P	321.250 	 90.993 	 245.704
FHW140P	321.375 	 90.986 	 245.704
FHW140P	321.500 	 90.993 	 245.707
FHW140P	321.625 	 90.986 	 245.704
FHW140P	321.750 	 90.993 	 245.707
FHW140P	321.875 	 90.993 	 245.704
FHW140P	322.000 	 90.986 	 245.704
FHW140P	322.125 	 90.993 	 245.707
FHW140P	322.250 	 90.986 	 245.707
FHW140P	322.375 	 90.993 	 245.707
FHW140P	322.500 	 90.986 	 245.704
FHW140P	322.625 	 90.993 	 245.704
FHW140P	322.750 	 90.986 	 245.707
FHW140P	322.875 	 90.993 	 245.704
FHW140P	323.000 	 90.993 	 245.704
FHW140P	323.125 	 90.986 	 245.707
FHW140P	323.250 	 90.993 	 245.704
FHW140P	323.375 	 90.986 	 245.707
FHW140P	323.500 	 90.993 	 245.704
FHW140P	323.625 	 90.986 	 245.704
FHW140P	323.750 	 90.993 	 245.707
FHW140P	323.875 	 90.986 	 245.704
FHW140P	324.000 	 90.993 	 245.707
FHW140P	324.125 	 90.986 	 245.704
FHW140P	324.250 	 90.993 	 245.704
FHW140P	324.375 	 90.993 	 245.707
FHW140P	324.500 	 90.986 	 245.704
FHW140P	324.625 	 90.993 	 245.710
FHW140P	324.750 	 90.986 	 245.704
FHW140P	324.875 	 90.993 	 245.704
FHW140P	325.000 	 90.986 	 245.707
FHW140P	325.125 	 90.993 	 245.704
FHW140P	325.250 	 90.986 	 245.704
FHW140P	325.375 	 90.993 	 245.707
FHW140P	325.500 	 90.986 	 245.704
FHW140P	325.625 	 90.993 	 245.707
FHW140P	325.750 	 90.993 	 245.704
FHW140P	325.875 	 90.986 	 245.704
FHW140P	326.000 	 90.993 	 245.707
FHW140P	326.125 	 90.986 	 245.704
FHW140P	326.250 	 90.993 	 245.707
FHW140P	326.375 	 90.923 	 245.531
FHW140P	326.500 	 90.895 	 245.450
FHW140P	326.625 	 90.895 	 245.450
FHW140P	326.750 	 90.895 	 245.450
FHW140P	326.875 	 90.895 	 245.450
FHW140P	327.000 	 90.895 	 245.450
FHW140P	327.125 	 90.895 	 245.450
FHW140P	327.250 	 90.895 	 245.450
FHW140P	327.375 	 90.895 	 245.450
FHW140P	327.500 	 90.895 	 245.450
FHW140P	327.625 	 90.888 	 245.450
FHW140P	327.750 	 90.895 	 245.450
FHW140P	327.875 	 90.895 	 245.450
FHW140P	328.000 	 90.895 	 245.453
FHW140P	328.125 	 90.895 	 245.447
FHW140P	328.250 	 90.895 	 245.453
FHW140P	328.375 	 90.895 	 245.447
FHW140P	328.500 	 90.895 	 245.453
FHW140P	328.625 	 90.895 	 245.447
FHW140P	328.750 	 90.895 	 245.453
FHW140P	328.875 	 90.895 	 245.447
FHW140P	329.000 	 90.895 	 245.453
FHW140P	329.125 	 90.895 	 245.447
FHW140P	329.250 	 90.895 	 245.453
FHW140P	329.375 	 90.895 	 245.447
FHW140P	329.500 	 90.895 	 245.453
FHW140P	329.625 	 90.895 	 245.447
FHW140P	329.750 	 90.895 	 245.453
FHW140P	329.875 	 90.895 	 245.447
FHW140P	330.000 	 90.895 	 245.453
FHW140P	330.125 	 90.888 	 245.447
FHW140P	330.250 	 90.895 	 245.453
FHW140P	330.375 	 90.895 	 245.447
FHW140P	330.500 	 90.895 	 245.453
FHW140P	330.625 	 90.895 	 245.447
FHW140P	330.750 	 90.895 	 245.453
FHW140P	330.875 	 90.895 	 245.447
FHW140P	331.000 	 90.895 	 245.453
FHW140P	331.125 	 90.895 	 245.447
FHW140P	331.250 	 90.895 	 245.453
FHW140P	331.375 	 90.895 	 245.447
FHW140P	331.500 	 90.895 	 245.453
FHW140P	331.625 	 90.895 	 245.447
FHW140P	331.750 	 90.895 	 245.453
FHW140P	331.875 	 90.895 	 245.447
FHW140P	332.000 	 90.895 	 245.453
FHW140P	332.125 	 90.895 	 245.447
FHW140P	332.250 	 90.895 	 245.453
FHW140P	332.375 	 90.895 	 245.447
FHW140P	332.500 	 90.888 	 245.453
FHW140P	332.625 	 90.895 	 245.450
FHW140P	332.750 	 90.895 	 245.450
FHW140P	332.875 	 90.895 	 245.450
FHW140P	333.000 	 90.895 	 245.450
FHW140P	333.125 	 90.895 	 245.450
FHW140P	333.250 	 90.895 	 245.450
FHW140P	333.375 	 90.895 	 245.450
FHW140P	333.500 	 90.895 	 245.450
FHW140P	333.625 	 90.895 	 245.450
FHW140P	333.750 	 90.895 	 245.450
FHW140P	333.875 	 90.895 	 245.450
FHW140P	334.000 	 90.895 	 245.450
FHW140P	334.125 	 90.895 	 245.453
FHW140P	334.250 	 90.895 	 245.447
FHW140P	334.375 	 90.895 	 245.450
FHW140P	334.500 	 90.895 	 245.450
FHW140P	334.625 	 90.895 	 245.453
FHW140P	334.750 	 90.895 	 245.447
FHW140P	334.875 	 90.888 	 245.453
FHW140P	335.000 	 90.895 	 245.447
FHW140P	335.125 	 90.895 	 245.453
FHW140P	335.250 	 90.895 	 245.447
FHW140P	335.375 	 90.825 	 245.318
FHW140P	335.500 	 90.720 	 245.149
FHW140P	335.625 	 90.727 	 245.153
FHW140P	335.750 	 90.727 	 245.149
FHW140P	335.875 	 90.720 	 245.149
FHW140P	336.000 	 90.727 	 245.153
FHW140P	336.125 	 90.727 	 245.146
FHW140P	336.250 	 90.720 	 245.149
FHW140P	336.375 	 90.727 	 245.149
FHW140P	336.500 	 90.727 	 245.153
FHW140P	336.625 	 90.720 	 245.149
FHW140P	336.750 	 90.727 	 245.149
FHW140P	336.875 	 90.727 	 245.149
FHW140P	337.000 	 90.720 	 245.153
FHW140P	337.125 	 90.727 	 245.149
FHW140P	337.250 	 90.727 	 245.149
FHW140P	337.375 	 90.720 	 245.153
FHW140P	337.500 	 90.727 	 245.146
FHW140P	337.625 	 90.727 	 245.149
FHW140P	337.750 	 90.720 	 245.149
FHW140P	337.875 	 90.727 	 245.153
FHW140P	338.000 	 90.727 	 245.149
FHW140P	338.125 	 90.720 	 245.149
FHW140P	338.250 	 90.727 	 245.153
FHW140P	338.375 	 90.727 	 245.149
FHW140P	338.500 	 90.720 	 245.149
FHW140P	338.625 	 90.727 	 245.149
FHW140P	338.750 	 90.727 	 245.150
FHW140P	338.875 	 90.720 	 245.149
FHW140P	339.000 	 90.727 	 245.149
FHW140P	339.125 	 90.727 	 245.149
FHW140P	339.250 	 90.720 	 245.153
FHW140P	339.375 	 90.727 	 245.149
FHW140P	339.500 	 90.727 	 245.149
FHW140P	339.625 	 90.720 	 245.153
FHW140P	339.750 	 90.727 	 245.149
FHW140P	339.875 	 90.727 	 245.149
FHW140P	340.000 	 90.720 	 245.146
FHW140P	340.125 	 90.727 	 245.153
FHW140P	340.250 	 90.727 	 245.149
FHW140P	340.375 	 90.720 	 245.149
FHW140P	340.500 	 90.727 	 245.153
FHW140P	340.625 	 90.727 	 245.149
FHW140P	340.750 	 90.720 	 245.149
FHW140P	340.875 	 90.727 	 245.149
FHW140P	341.000 	 90.727 	 245.153
FHW140P	341.125 	 90.720 	 245.149
FHW140P	341.250 	 90.727 	 245.149
FHW140P	341.375 	 90.727 	 245.146
FHW140P	341.500 	 90.720 	 245.153
FHW140P	341.625 	 90.727 	 245.149
FHW140P	341.750 	 90.727 	 245.149
FHW140P	341.875 	 90.720 	 245.153
FHW140P	342.000 	 90.727 	 245.149
FHW140P	342.125 	 90.727 	 245.149
FHW140P	342.250 	 90.720 	 245.149
FHW140P	342.375 	 90.727 	 245.153
FHW140P	342.500 	 90.727 	 245.149
FHW140P	342.625 	 90.720 	 245.149
FHW140P	342.750 	 90.727 	 245.150
FHW140P	342.875 	 90.727 	 245.149
FHW140P	343.000 	 90.720 	 245.149
FHW140P	343.125 	 90.727 	 245.149
FHW140P	343.250 	 90.727 	 245.153
FHW140P	343.375 	 90.720 	 245.149
FHW140P	343.500 	 90.727 	 245.149
FHW140P	343.625 	 90.727 	 245.149
FHW140P	343.750 	 90.720 	 245.153
FHW140P	343.875 	 90.727 	 245.149
FHW140P	344.000 	 90.727 	 245.146
FHW140P	344.125 	 90.720 	 245.153
FHW140P	344.250 	 90.727 	 245.149
FHW140P	344.375 	 90.727 	 245.149
FHW140P	344.500 	 90.623 	 245.102
FHW140P	344.625 	 90.427 	 245.008
FHW140P	344.750 	 90.427 	 245.002
FHW140P	344.875 	 90.427 	 245.005
FHW140P	345.000 	 90.420 	 245.008
FHW140P	345.125 	 90.427 	 245.002
FHW140P	345.250 	 90.427 	 245.005
FHW140P	345.375 	 90.427 	 245.002
FHW140P	345.500 	 90.427 	 245.008
FHW140P	345.625 	 90.420 	 245.002
FHW140P	345.750 	 90.427 	 245.005
FHW140P	345.875 	 90.427 	 245.008
FHW140P	346.000 	 90.427 	 245.002
FHW140P	346.125 	 90.420 	 245.005
FHW140P	346.250 	 90.427 	 245.005
FHW140P	346.375 	 90.427 	 245.005
FHW140P	346.500 	 90.427 	 245.002
FHW140P	346.625 	 90.420 	 245.008
FHW140P	346.750 	 90.427 	 245.002
FHW140P	346.875 	 90.427 	 245.005
FHW140P	347.000 	 90.427 	 245.008
FHW140P	347.125 	 90.420 	 245.002
FHW140P	347.250 	 90.427 	 245.005
FHW140P	347.375 	 90.427 	 245.005
FHW140P	347.500 	 90.427 	 245.005
FHW140P	347.625 	 90.420 	 245.002
FHW140P	347.750 	 90.427 	 245.008
FHW140P	347.875 	 90.427 	 245.002
FHW140P	348.000 	 90.427 	 245.005
FHW140P	348.125 	 90.427 	 245.005
FHW140P	348.250 	 90.420 	 245.005
FHW140P	348.375 	 90.427 	 245.005
FHW140P	348.500 	 90.427 	 245.002
FHW140P	348.625 	 90.427 	 245.008
FHW140P	348.750 	 90.420 	 245.002
FHW140P	348.875 	 90.427 	 245.005
FHW140P	349.000 	 90.427 	 245.005
FHW140P	349.125 	 90.427 	 245.005
FHW140P	349.250 	 90.420 	 245.005
FHW140P	349.375 	 90.427 	 245.005
FHW140P	349.500 	 90.427 	 245.005
FHW140P	349.625 	 90.427 	 245.002
FHW140P	349.750 	 90.420 	 245.008
FHW140P	349.875 	 90.427 	 245.002
FHW140P	350.000 	 90.427 	 245.005
FHW140P	350.125 	 90.427 	 245.005
FHW140P	350.250 	 90.420 	 245.005
FHW140P	350.375 	 90.427 	 245.005
FHW140P	350.500 	 90.427 	 245.002
FHW140P	350.625 	 90.427 	 245.008
FHW140P	350.750 	 90.427 	 245.002
FHW140P	350.875 	 90.420 	 245.005
FHW140P	351.000 	 90.427 	 245.005
FHW140P	351.125 	 90.427 	 245.005
FHW140P	351.250 	 90.427 	 245.002
FHW140P	351.375 	 90.420 	 245.008
FHW140P	351.500 	 90.427 	 245.005
FHW140P	351.625 	 90.427 	 245.002
FHW140P	351.750 	 90.427 	 245.008
FHW140P	351.875 	 90.420 	 245.002
FHW140P	352.000 	 90.427 	 245.005
FHW140P	352.125 	 90.427 	 245.005
FHW140P	352.250 	 90.427 	 245.005
FHW140P	352.375 	 90.420 	 245.005
FHW140P	352.500 	 90.427 	 245.005
FHW140P	352.625 	 90.427 	 245.005
FHW140P	352.750 	 90.427 	 245.002
FHW140P	352.875 	 90.420 	 245.008
FHW140P	353.000 	 90.427 	 245.002
FHW140P	353.125 	 90.427 	 245.005
FHW140P	353.250 	 90.427 	 245.005
FHW140P	353.375 	 90.420 	 245.005
FHW140P	353.500 	 90.427 	 245.005
FHW140P	353.625 	 90.343 	 245.015
FHW140P	353.750 	 90.112 	 245.030
FHW140P	353.875 	 90.112 	 245.037
FHW140P	354.000 	 90.119 	 245.034
FHW140P	354.125 	 90.112 	 245.037
FHW140P	354.250 	 90.119 	 245.037
FHW140P	354.375 	 90.112 	 245.034
FHW140P	354.500 	 90.119 	 245.037
FHW140P	354.625 	 90.112 	 245.034
FHW140P	354.750 	 90.119 	 245.037
FHW140P	354.875 	 90.112 	 245.034
FHW140P	355.000 	 90.112 	 245.037
FHW140P	355.125 	 90.119 	 245.037
FHW140P	355.250 	 90.112 	 245.034
FHW140P	355.375 	 90.119 	 245.033
FHW140P	355.500 	 90.112 	 245.034
FHW140P	355.625 	 90.119 	 245.037
FHW140P	355.750 	 90.112 	 245.034
FHW140P	355.875 	 90.112 	 245.037
FHW140P	356.000 	 90.119 	 245.037
FHW140P	356.125 	 90.112 	 245.034
FHW140P	356.250 	 90.119 	 245.037
FHW140P	356.375 	 90.112 	 245.034
FHW140P	356.500 	 90.119 	 245.037
FHW140P	356.625 	 90.112 	 245.034
FHW140P	356.750 	 90.119 	 245.037
FHW140P	356.875 	 90.112 	 245.033
FHW140P	357.000 	 90.112 	 245.034
FHW140P	357.125 	 90.119 	 245.037
FHW140P	357.250 	 90.112 	 245.034
FHW140P	357.375 	 90.119 	 245.037
FHW140P	357.500 	 90.112 	 245.034
FHW140P	357.625 	 90.119 	 245.037
FHW140P	357.750 	 90.112 	 245.037
FHW140P	357.875 	 90.112 	 245.034
FHW140P	358.000 	 90.119 	 245.037
FHW140P	358.125 	 90.112 	 245.034
FHW140P	358.250 	 90.119 	 245.037
FHW140P	358.375 	 90.112 	 245.030
FHW140P	358.500 	 90.119 	 245.037
FHW140P	358.625 	 90.112 	 245.037
FHW140P	358.750 	 90.119 	 245.034
FHW140P	358.875 	 90.112 	 245.037
FHW140P	359.000 	 90.112 	 245.034
FHW140P	359.125 	 90.119 	 245.037
FHW140P	359.250 	 90.112 	 245.034
FHW140P	359.375 	 90.119 	 245.037
FHW140P	359.500 	 90.112 	 245.037
FHW140P	359.625 	 90.119 	 245.034
FHW140P	359.750 	 90.112 	 245.037
FHW140P	359.875 	 90.112 	 245.030
FHW140P	360.000 	 90.119 	 245.037
FHW140P	360.125 	 90.112 	 245.034
FHW140P	360.250 	 90.119 	 245.037
FHW140P	360.375 	 90.112 	 245.037
FHW140P	360.500 	 90.119 	 245.034
FHW140P	360.625 	 90.112 	 245.037
FHW140P	360.750 	 90.119 	 245.034
FHW140P	360.875 	 90.112 	 245.037
FHW140P	361.000 	 90.112 	 245.034
FHW140P	361.125 	 90.119 	 245.037
FHW140P	361.250 	 90.112 	 245.037
FHW140P	361.375 	 90.119 	 245.030
FHW140P	361.500 	 90.112 	 245.037
FHW140P	361.625 	 90.119 	 245.034
FHW140P	361.750 	 90.112 	 245.037
FHW140P	361.875 	 90.112 	 245.034
FHW140P	362.000 	 90.119 	 245.037
FHW140P	362.125 	 90.112 	 245.037
FHW140P	362.250 	 90.119 	 245.034
FHW140P	362.375 	 90.112 	 245.037
FHW140P	362.500 	 90.119 	 245.034
FHW140P	362.625 	 90.077 	 245.209
FHW140P	362.750 	 90.077 	 245.224
FHW140P	362.875 	 90.070 	 245.224
FHW140P	363.000 	 90.077 	 245.228
FHW140P	363.125 	 90.077 	 245.224
FHW140P	363.250 	 90.070 	 245.224
FHW140P	363.375 	 90.077 	 245.224
FHW140P	363.500 	 90.077 	 245.224
FHW140P	363.625 	 90.077 	 245.228
FHW140P	363.750 	 90.070 	 245.224
FHW140P	363.875 	 90.077 	 245.224
FHW140P	364.000 	 90.077 	 245.224
FHW140P	364.125 	 90.077 	 245.224
FHW140P	364.250 	 90.070 	 245.228
FHW140P	364.375 	 90.077 	 245.224
FHW140P	364.500 	 90.077 	 245.224
FHW140P	364.625 	 90.070 	 245.224
FHW140P	364.750 	 90.077 	 245.228
FHW140P	364.875 	 90.077 	 245.224
FHW140P	365.000 	 90.077 	 245.224
FHW140P	365.125 	 90.070 	 245.224
FHW140P	365.250 	 90.077 	 245.224
FHW140P	365.375 	 90.077 	 245.228
FHW140P	365.500 	 90.070 	 245.224
FHW140P	365.625 	 90.077 	 245.224
FHW140P	365.750 	 90.077 	 245.224
FHW140P	365.875 	 90.077 	 245.224
FHW140P	366.000 	 90.070 	 245.228
FHW140P	366.125 	 90.077 	 245.224
FHW140P	366.250 	 90.077 	 245.224
FHW140P	366.375 	 90.077 	 245.224
FHW140P	366.500 	 90.070 	 245.224
FHW140P	366.625 	 90.077 	 245.228
FHW140P	366.750 	 90.077 	 245.224
FHW140P	366.875 	 90.070 	 245.224
FHW140P	367.000 	 90.077 	 245.224
FHW140P	367.125 	 90.077 	 245.224
FHW140P	367.250 	 90.077 	 245.228
FHW140P	367.375 	 90.070 	 245.224
FHW140P	367.500 	 90.077 	 245.224
FHW140P	367.625 	 90.077 	 245.224
FHW140P	367.750 	 90.070 	 245.224
FHW140P	367.875 	 90.077 	 245.228
FHW140P	368.000 	 90.077 	 245.224
FHW140P	368.125 	 90.077 	 245.224
FHW140P	368.250 	 90.070 	 245.224
FHW140P	368.375 	 90.077 	 245.224
FHW140P	368.500 	 90.077 	 245.228
FHW140P	368.625 	 90.077 	 245.224
FHW140P	368.750 	 90.070 	 245.224
FHW140P	368.875 	 90.077 	 245.224
FHW140P	369.000 	 90.077 	 245.228
FHW140P	369.125 	 90.070 	 245.224
FHW140P	369.250 	 90.077 	 245.224
FHW140P	369.375 	 90.077 	 245.224
FHW140P	369.500 	 90.077 	 245.224
FHW140P	369.625 	 90.070 	 245.228
FHW140P	369.750 	 90.077 	 245.224
FHW140P	369.875 	 90.077 	 245.224
FHW140P	370.000 	 90.070 	 245.224
FHW140P	370.125 	 90.077 	 245.224
FHW140P	370.250 	 90.077 	 245.228
FHW140P	370.375 	 90.077 	 245.224
FHW140P	370.500 	 90.070 	 245.224
FHW140P	370.625 	 90.077 	 245.224
FHW140P	370.750 	 90.077 	 245.224
FHW140P	370.875 	 90.077 	 245.228
FHW140P	371.000 	 90.070 	 245.224
FHW140P	371.125 	 90.077 	 245.224
FHW140P	371.250 	 90.077 	 245.224
FHW140P	371.375 	 90.070 	 245.224
FHW140P	371.500 	 90.077 	 245.228
FHW140P	371.625 	 90.077 	 245.224
FHW140P	371.750 	 90.196 	 245.309
FHW140P	371.875 	 90.224 	 245.328
FHW140P	372.000 	 90.224 	 245.331
FHW140P	372.125 	 90.224 	 245.328
FHW140P	372.250 	 90.224 	 245.334
FHW140P	372.375 	 90.231 	 245.331
FHW140P	372.500 	 90.224 	 245.328
FHW140P	372.625 	 90.224 	 245.331
FHW140P	372.750 	 90.224 	 245.331
FHW140P	372.875 	 90.224 	 245.331
FHW140P	373.000 	 90.224 	 245.328
FHW140P	373.125 	 90.231 	 245.331
FHW140P	373.250 	 90.224 	 245.331
FHW140P	373.375 	 90.224 	 245.331
FHW140P	373.500 	 90.224 	 245.328
FHW140P	373.625 	 90.224 	 245.331
FHW140P	373.750 	 90.231 	 245.331
FHW140P	373.875 	 90.224 	 245.331
FHW140P	374.000 	 90.224 	 245.328
FHW140P	374.125 	 90.224 	 245.331
FHW140P	374.250 	 90.224 	 245.328
FHW140P	374.375 	 90.224 	 245.334
FHW140P	374.500 	 90.231 	 245.328
FHW140P	374.625 	 90.224 	 245.331
FHW140P	374.750 	 90.224 	 245.328
FHW140P	374.875 	 90.224 	 245.334
FHW140P	375.000 	 90.224 	 245.328
FHW140P	375.125 	 90.224 	 245.331
FHW140P	375.250 	 90.231 	 245.331
FHW140P	375.375 	 90.224 	 245.331
FHW140P	375.500 	 90.224 	 245.331
FHW140P	375.625 	 90.224 	 245.328
FHW140P	375.750 	 90.224 	 245.331
FHW140P	375.875 	 90.224 	 245.331
FHW140P	376.000 	 90.231 	 245.331
FHW140P	376.125 	 90.224 	 245.328
FHW140P	376.250 	 90.224 	 245.331
FHW140P	376.375 	 90.224 	 245.331
FHW140P	376.500 	 90.224 	 245.331
FHW140P	376.625 	 90.224 	 245.328
FHW140P	376.750 	 90.231 	 245.331
FHW140P	376.875 	 90.224 	 245.331
FHW140P	377.000 	 90.224 	 245.331
FHW140P	377.125 	 90.224 	 245.328
FHW140P	377.250 	 90.224 	 245.331
FHW140P	377.375 	 90.231 	 245.328
FHW140P	377.500 	 90.224 	 245.334
FHW140P	377.625 	 90.224 	 245.328
FHW140P	377.750 	 90.224 	 245.331
FHW140P	377.875 	 90.224 	 245.331
FHW140P	378.000 	 90.224 	 245.331
FHW140P	378.125 	 90.231 	 245.331
FHW140P	378.250 	 90.224 	 245.328
FHW140P	378.375 	 90.224 	 245.331
FHW140P	378.500 	 90.224 	 245.331
FHW140P	378.625 	 90.224 	 245.331
FHW140P	378.750 	 90.224 	 245.328
FHW140P	378.875 	 90.231 	 245.331
FHW140P	379.000 	 90.224 	 245.331
FHW140P	379.125 	 90.224 	 245.331
FHW140P	379.250 	 90.224 	 245.328
FHW140P	379.375 	 90.224 	 245.331
FHW140P	379.500 	 90.224 	 245.328
FHW140P	379.625 	 90.231 	 245.334
FHW140P	379.750 	 90.224 	 245.328
FHW140P	379.875 	 90.224 	 245.331
FHW140P	380.000 	 90.224 	 245.328
FHW140P	380.125 	 90.224 	 245.334
FHW140P	380.250 	 90.224 	 245.328
FHW140P	380.375 	 90.231 	 245.331
FHW140P	380.500 	 90.224 	 245.328
FHW140P	380.625 	 90.259 	 245.421
FHW140P	380.750 	 90.343 	 245.638
FHW140P	380.875 	 90.343 	 245.641
FHW140P	381.000 	 90.350 	 245.638
FHW140P	381.125 	 90.343 	 245.644
FHW140P	381.250 	 90.343 	 245.638
FHW140P	381.375 	 90.350 	 245.641
FHW140P	381.500 	 90.343 	 245.638
FHW140P	381.625 	 90.343 	 245.644
FHW140P	381.750 	 90.350 	 245.638
FHW140P	381.875 	 90.343 	 245.641
FHW140P	382.000 	 90.343 	 245.641
FHW140P	382.125 	 90.350 	 245.641
FHW140P	382.250 	 90.343 	 245.638
FHW140P	382.375 	 90.343 	 245.641
FHW140P	382.500 	 90.350 	 245.641
FHW140P	382.625 	 90.343 	 245.641
FHW140P	382.750 	 90.343 	 245.638
FHW140P	382.875 	 90.350 	 245.641
FHW140P	383.000 	 90.343 	 245.641
FHW140P	383.125 	 90.343 	 245.641
FHW140P	383.250 	 90.350 	 245.638
FHW140P	383.375 	 90.343 	 245.641
FHW140P	383.500 	 90.343 	 245.641
FHW140P	383.625 	 90.350 	 245.641
FHW140P	383.750 	 90.343 	 245.638
FHW140P	383.875 	 90.343 	 245.644
FHW140P	384.000 	 90.350 	 245.638
FHW140P	384.125 	 90.343 	 245.641
FHW140P	384.250 	 90.343 	 245.638
FHW140P	384.375 	 90.350 	 245.644
FHW140P	384.500 	 90.343 	 245.638
FHW140P	384.625 	 90.343 	 245.641
FHW140P	384.750 	 90.350 	 245.638
FHW140P	384.875 	 90.343 	 245.644
FHW140P	385.000 	 90.343 	 245.638
FHW140P	385.125 	 90.350 	 245.641
FHW140P	385.250 	 90.343 	 245.638
FHW140P	385.375 	 90.343 	 245.644
FHW140P	385.500 	 90.350 	 245.638
FHW140P	385.625 	 90.343 	 245.641
FHW140P	385.750 	 90.343 	 245.641
FHW140P	385.875 	 90.350 	 245.641
FHW140P	386.000 	 90.343 	 245.638
FHW140P	386.125 	 90.343 	 245.641
FHW140P	386.250 	 90.350 	 245.641
FHW140P	386.375 	 90.343 	 245.641
FHW140P	386.500 	 90.343 	 245.638
FHW140P	386.625 	 90.350 	 245.641
FHW140P	386.750 	 90.343 	 245.641
FHW140P	386.875 	 90.343 	 245.641
FHW140P	387.000 	 90.350 	 245.638
FHW140P	387.125 	 90.343 	 245.641
FHW140P	387.250 	 90.343 	 245.641
FHW140P	387.375 	 90.350 	 245.641
FHW140P	387.500 	 90.343 	 245.638
FHW140P	387.625 	 90.343 	 245.644
FHW140P	387.750 	 90.350 	 245.638
FHW140P	387.875 	 90.343 	 245.641
FHW140P	388.000 	 90.343 	 245.638
FHW140P	388.125 	 90.350 	 245.644
FHW140P	388.250 	 90.343 	 245.638
FHW140P	388.375 	 90.343 	 245.641
FHW140P	388.500 	 90.350 	 245.638
FHW140P	388.625 	 90.343 	 245.644
FHW140P	388.750 	 90.343 	 245.638
FHW140P	388.875 	 90.343 	 245.641
FHW140P	389.000 	 90.350 	 245.641
FHW140P	389.125 	 90.343 	 245.641
FHW140P	389.250 	 90.343 	 245.638
FHW140P	389.375 	 90.350 	 245.641
FHW140P	389.500 	 90.343 	 245.644
FHW140P	389.625 	 90.343 	 245.638
FHW140P	389.750 	 90.385 	 245.763
FHW140P	389.875 	 90.455 	 246.026
FHW140P	390.000 	 90.455 	 246.026
FHW140P	390.125 	 90.455 	 246.026
FHW140P	390.250 	 90.455 	 246.023
FHW140P	390.375 	 90.455 	 246.026
FHW140P	390.500 	 90.455 	 246.026
FHW140P	390.625 	 90.455 	 246.026
FHW140P	390.750 	 90.455 	 246.023
FHW140P	390.875 	 90.455 	 246.026
FHW140P	391.000 	 90.455 	 246.026
FHW140P	391.125 	 90.455 	 246.026
FHW140P	391.250 	 90.462 	 246.026
FHW140P	391.375 	 90.455 	 246.023
FHW140P	391.500 	 90.455 	 246.026
FHW140P	391.625 	 90.455 	 246.026
FHW140P	391.750 	 90.455 	 246.023
FHW140P	391.875 	 90.455 	 246.023
FHW140P	392.000 	 90.455 	 246.026
FHW140P	392.125 	 90.455 	 246.026
FHW140P	392.250 	 90.455 	 246.026
FHW140P	392.375 	 90.455 	 246.026
FHW140P	392.500 	 90.455 	 246.023
FHW140P	392.625 	 90.455 	 246.026
FHW140P	392.750 	 90.455 	 246.026
FHW140P	392.875 	 90.455 	 246.026
FHW140P	393.000 	 90.455 	 246.023
FHW140P	393.125 	 90.455 	 246.026
FHW140P	393.250 	 90.455 	 246.026
FHW140P	393.375 	 90.455 	 246.026
FHW140P	393.500 	 90.462 	 246.026
FHW140P	393.625 	 90.455 	 246.023
FHW140P	393.750 	 90.455 	 246.029
FHW140P	393.875 	 90.455 	 246.023
FHW140P	394.000 	 90.455 	 246.029
FHW140P	394.125 	 90.455 	 246.020
FHW140P	394.250 	 90.455 	 246.029
FHW140P	394.375 	 90.455 	 246.023
FHW140P	394.500 	 90.455 	 246.029
FHW140P	394.625 	 90.455 	 246.023
FHW140P	394.750 	 90.455 	 246.025
FHW140P	394.875 	 90.455 	 246.023
FHW140P	395.000 	 90.455 	 246.029
FHW140P	395.125 	 90.455 	 246.023
FHW140P	395.250 	 90.455 	 246.025
FHW140P	395.375 	 90.455 	 246.023
FHW140P	395.500 	 90.455 	 246.029
FHW140P	395.625 	 90.462 	 246.023
FHW140P	395.750 	 90.455 	 246.029
FHW140P	395.875 	 90.455 	 246.020
