#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13189	316.750 	 88.624 	 247.943
FHW13189	316.875 	 88.624 	 247.943
FHW13189	317.000 	 88.631 	 247.944
FHW13189	317.125 	 88.157 	 247.769
FHW13189	317.250 	 88.624 	 247.944
FHW13189	317.375 	 88.620 	 248.370
FHW13189	317.500 	 88.631 	 247.941
FHW13189	317.625 	 88.624 	 247.947
FHW13189	317.750 	 88.157 	 247.767
FHW13189	317.875 	 88.624 	 247.944
FHW13189	318.000 	 88.631 	 247.947
FHW13189	318.125 	 88.624 	 247.941
FHW13189	318.250 	 88.631 	 247.944
FHW13189	318.375 	 88.614 	 247.773
FHW13189	318.500 	 88.170 	 247.941
FHW13189	318.625 	 88.624 	 247.944
FHW13189	318.750 	 88.631 	 247.941
FHW13189	318.875 	 88.614 	 247.773
FHW13189	319.000 	 88.624 	 247.944
FHW13189	319.125 	 88.631 	 247.941
FHW13189	319.250 	 88.170 	 247.944
FHW13189	319.375 	 88.624 	 247.941
FHW13189	319.500 	 88.614 	 247.773
FHW13189	319.625 	 88.631 	 247.944
FHW13189	319.750 	 88.624 	 247.941
FHW13189	319.875 	 88.631 	 247.947
FHW13189	320.000 	 88.163 	 247.944
FHW13189	320.125 	 88.621 	 247.767
FHW13189	320.250 	 88.624 	 247.947
FHW13189	320.375 	 88.631 	 247.941
FHW13189	320.500 	 88.624 	 247.944
FHW13189	320.625 	 88.157 	 247.773
FHW13189	320.750 	 88.624 	 247.941
FHW13189	320.875 	 88.631 	 247.944
FHW13189	321.000 	 88.624 	 247.941
FHW13189	321.125 	 88.624 	 247.944
FHW13189	321.250 	 88.621 	 247.773
FHW13189	321.375 	 88.165 	 248.366
FHW13189	321.500 	 88.624 	 247.944
FHW13189	321.625 	 88.624 	 247.944
FHW13189	321.750 	 88.631 	 247.944
FHW13189	321.875 	 88.614 	 247.770
FHW13189	322.000 	 88.631 	 247.941
FHW13189	322.125 	 88.164 	 247.947
FHW13189	322.250 	 88.631 	 247.944
FHW13189	322.375 	 88.614 	 247.767
FHW13189	322.500 	 88.631 	 247.947
FHW13189	322.625 	 88.624 	 247.944
FHW13189	322.750 	 88.170 	 247.941
FHW13189	322.875 	 88.624 	 247.944
FHW13189	323.000 	 88.621 	 247.769
FHW13189	323.125 	 88.624 	 247.944
FHW13189	323.250 	 88.624 	 247.944
FHW13189	323.375 	 88.631 	 247.941
FHW13189	323.500 	 88.171 	 247.947
FHW13189	323.625 	 88.614 	 247.767
FHW13189	323.750 	 88.631 	 247.944
FHW13189	323.875 	 88.624 	 247.944
FHW13189	324.000 	 88.624 	 247.944
FHW13189	324.125 	 88.621 	 247.770
FHW13189	324.250 	 88.170 	 247.944
FHW13189	324.375 	 88.624 	 247.944
FHW13189	324.500 	 88.624 	 247.944
FHW13189	324.625 	 88.631 	 247.941
FHW13189	324.750 	 88.614 	 247.773
FHW13189	324.875 	 88.631 	 247.944
FHW13189	325.000 	 88.626 	 248.961
FHW13189	325.125 	 89.077 	 249.228
FHW13189	325.250 	 89.086 	 248.961
FHW13189	325.375 	 88.622 	 249.392
FHW13189	325.500 	 89.086 	 248.964
FHW13189	325.625 	 89.084 	 249.388
FHW13189	325.750 	 89.084 	 249.389
FHW13189	325.875 	 89.080 	 248.798
FHW13189	326.000 	 88.622 	 249.392
FHW13189	326.125 	 89.086 	 248.964
FHW13189	326.250 	 89.084 	 249.388
FHW13189	326.375 	 89.084 	 249.389
FHW13189	326.500 	 89.086 	 248.964
FHW13189	326.625 	 88.612 	 249.228
FHW13189	326.750 	 89.086 	 248.964
FHW13189	326.875 	 89.084 	 249.388
FHW13189	327.000 	 89.086 	 248.961
FHW13189	327.125 	 89.084 	 249.392
FHW13189	327.250 	 88.612 	 249.228
FHW13189	327.375 	 89.086 	 248.964
FHW13189	327.500 	 89.084 	 249.388
FHW13189	327.625 	 89.086 	 248.961
FHW13189	327.750 	 89.084 	 249.392
FHW13189	327.875 	 88.629 	 249.392
FHW13189	328.000 	 89.073 	 248.798
FHW13189	328.125 	 89.084 	 249.388
FHW13189	328.250 	 89.086 	 248.961
FHW13189	328.375 	 88.629 	 249.392
FHW13189	328.500 	 89.086 	 248.964
FHW13189	328.625 	 89.084 	 249.392
FHW13189	328.750 	 89.077 	 249.225
FHW13189	328.875 	 89.079 	 248.961
FHW13189	329.000 	 88.629 	 249.392
FHW13189	329.125 	 89.086 	 248.964
FHW13189	329.250 	 89.084 	 249.392
FHW13189	329.375 	 89.077 	 249.225
FHW13189	329.500 	 89.086 	 248.961
FHW13189	329.625 	 88.622 	 249.392
FHW13189	329.750 	 89.086 	 248.964
FHW13189	329.875 	 89.084 	 249.392
FHW13189	330.000 	 89.084 	 249.389
FHW13189	330.125 	 89.080 	 248.794
FHW13189	330.250 	 88.622 	 249.392
FHW13189	330.375 	 89.086 	 248.964
FHW13189	330.500 	 89.084 	 249.392
FHW13189	330.625 	 89.084 	 249.389
FHW13189	330.750 	 89.086 	 248.961
FHW13189	330.875 	 88.612 	 249.228
FHW13189	331.000 	 89.086 	 248.964
FHW13189	331.125 	 89.084 	 249.392
FHW13189	331.250 	 89.086 	 248.958
FHW13189	331.375 	 89.084 	 249.392
FHW13189	331.500 	 88.612 	 249.228
FHW13189	331.625 	 89.086 	 248.964
FHW13189	331.750 	 89.084 	 249.392
FHW13189	331.875 	 89.086 	 248.958
FHW13189	332.000 	 89.084 	 249.392
FHW13189	332.125 	 88.622 	 249.392
FHW13189	332.250 	 89.080 	 248.798
FHW13189	332.375 	 89.084 	 249.392
FHW13189	332.500 	 89.086 	 248.958
FHW13189	332.625 	 89.084 	 249.392
FHW13189	332.750 	 88.626 	 248.964
FHW13189	332.875 	 89.084 	 249.392
FHW13189	333.000 	 89.077 	 249.228
FHW13189	333.125 	 89.086 	 248.961
FHW13189	333.250 	 89.084 	 249.388
FHW13189	333.375 	 88.633 	 248.964
FHW13189	333.500 	 89.077 	 249.392
FHW13189	333.625 	 89.077 	 249.228
FHW13189	333.750 	 89.086 	 248.961
FHW13189	333.875 	 89.084 	 249.388
FHW13189	334.000 	 88.633 	 248.964
FHW13189	334.125 	 89.084 	 249.392
FHW13189	334.250 	 89.084 	 249.389
FHW13189	334.375 	 89.073 	 248.798
FHW13189	334.500 	 89.084 	 249.388
FHW13189	334.625 	 88.633 	 248.964
FHW13189	334.750 	 89.084 	 249.392
FHW13189	334.875 	 89.086 	 248.961
FHW13189	335.000 	 89.084 	 249.392
FHW13189	335.125 	 89.070 	 249.225
FHW13189	335.250 	 88.633 	 248.964
FHW13189	335.375 	 89.084 	 249.392
FHW13189	335.500 	 89.086 	 248.961
FHW13189	335.625 	 89.084 	 249.392
FHW13189	335.750 	 89.077 	 249.225
FHW13189	335.875 	 88.626 	 248.964
FHW13189	336.000 	 89.084 	 249.392
FHW13189	336.125 	 89.086 	 248.961
FHW13189	336.250 	 89.084 	 249.392
FHW13189	336.375 	 88.622 	 249.388
FHW13189	336.500 	 89.080 	 248.798
FHW13189	336.625 	 89.084 	 249.392
FHW13189	336.750 	 89.086 	 248.961
FHW13189	336.875 	 89.084 	 249.392
FHW13189	337.000 	 88.626 	 248.961
FHW13189	337.125 	 89.084 	 249.389
FHW13189	337.250 	 89.077 	 249.230
FHW13189	337.375 	 89.086 	 248.961
FHW13189	337.500 	 89.084 	 249.392
FHW13189	337.625 	 88.626 	 248.961
FHW13189	337.750 	 89.084 	 249.392
FHW13189	337.875 	 89.077 	 249.228
FHW13189	338.000 	 89.086 	 248.961
FHW13189	338.125 	 89.084 	 249.392
FHW13189	338.250 	 88.626 	 248.961
FHW13189	338.375 	 89.084 	 249.392
FHW13189	338.500 	 89.084 	 249.389
FHW13189	338.625 	 89.080 	 248.798
FHW13189	338.750 	 89.084 	 249.392
FHW13189	338.875 	 88.633 	 248.961
FHW13189	339.000 	 89.084 	 249.392
FHW13189	339.125 	 89.079 	 248.961
FHW13189	339.250 	 89.084 	 249.392
FHW13189	339.375 	 89.077 	 249.228
FHW13189	339.500 	 88.633 	 248.961
FHW13189	339.625 	 89.084 	 249.392
FHW13189	339.750 	 89.086 	 248.961
FHW13189	339.875 	 89.077 	 249.392
FHW13189	340.000 	 89.077 	 249.228
FHW13189	340.125 	 88.633 	 248.961
FHW13189	340.250 	 89.084 	 249.392
FHW13189	340.375 	 89.086 	 248.961
FHW13189	340.500 	 89.084 	 249.392
FHW13189	340.625 	 89.077 	 249.392
FHW13189	340.750 	 88.623 	 248.794
FHW13189	340.875 	 89.084 	 249.392
FHW13189	341.000 	 89.086 	 248.961
FHW13189	341.125 	 89.084 	 249.392
FHW13189	341.250 	 89.086 	 248.964
FHW13189	341.375 	 88.622 	 249.386
FHW13189	341.500 	 89.077 	 249.230
FHW13189	341.625 	 89.086 	 248.961
FHW13189	341.750 	 89.084 	 249.392
FHW13189	341.875 	 89.086 	 248.964
FHW13189	342.000 	 88.622 	 249.388
FHW13189	342.125 	 89.077 	 249.228
FHW13189	342.250 	 89.086 	 248.961
FHW13189	342.375 	 89.084 	 249.392
FHW13189	342.500 	 89.086 	 248.964
FHW13189	342.625 	 88.622 	 249.392
FHW13189	342.750 	 89.084 	 249.386
FHW13189	342.875 	 89.080 	 248.798
FHW13189	343.000 	 89.084 	 249.392
FHW13189	343.125 	 89.086 	 248.964
FHW13189	343.250 	 88.622 	 249.392
FHW13189	343.375 	 90.000 	 249.386
FHW13189	343.500 	 90.000 	 248.964
FHW13189	343.625 	 90.000 	 249.228
FHW13189	343.750 	 90.000 	 249.392
FHW13189	343.875 	 90.000 	 248.964
FHW13189	344.000 	 90.000 	 249.386
FHW13189	344.125 	 90.000 	 249.392
FHW13189	344.250 	 90.460 	 248.964
FHW13189	344.375 	 90.000 	 249.389
FHW13189	344.500 	 90.000 	 249.392
FHW13189	344.625 	 90.000 	 249.388
FHW13189	344.750 	 90.000 	 248.798
FHW13189	344.875 	 90.000 	 249.392
FHW13189	345.000 	 90.000 	 249.389
FHW13189	345.125 	 90.000 	 248.964
FHW13189	345.250 	 90.000 	 249.388
FHW13189	345.375 	 90.000 	 249.392
FHW13189	345.500 	 90.000 	 248.961
FHW13189	345.625 	 90.000 	 249.392
FHW13189	345.750 	 90.000 	 249.228
FHW13189	345.875 	 90.453 	 248.961
FHW13189	346.000 	 90.000 	 249.392
FHW13189	346.125 	 90.000 	 249.389
FHW13189	346.250 	 90.000 	 249.392
FHW13189	346.375 	 90.000 	 248.964
FHW13189	346.500 	 90.000 	 249.389
FHW13189	346.625 	 90.000 	 249.388
FHW13189	346.750 	 90.000 	 248.798
FHW13189	346.875 	 90.000 	 249.392
FHW13189	347.000 	 90.000 	 249.392
FHW13189	347.125 	 90.000 	 248.961
FHW13189	347.250 	 90.000 	 249.388
FHW13189	347.375 	 90.000 	 249.392
FHW13189	347.500 	 90.462 	 249.392
FHW13189	347.625 	 90.000 	 248.961
FHW13189	347.750 	 90.000 	 249.230
FHW13189	347.875 	 90.000 	 249.389
FHW13189	348.000 	 90.000 	 248.961
FHW13189	348.125 	 90.000 	 249.392
FHW13189	348.250 	 90.000 	 249.389
FHW13189	348.375 	 90.000 	 248.964
FHW13189	348.500 	 90.000 	 249.392
FHW13189	348.625 	 90.000 	 249.386
FHW13189	348.750 	 90.000 	 248.964
FHW13189	348.875 	 90.000 	 249.228
FHW13189	349.000 	 90.000 	 249.392
FHW13189	349.125 	 90.455 	 249.392
FHW13189	349.250 	 90.000 	 248.961
FHW13189	349.375 	 90.000 	 249.389
FHW13189	349.500 	 90.000 	 249.392
FHW13189	349.625 	 90.000 	 248.964
FHW13189	349.750 	 90.000 	 249.389
FHW13189	349.875 	 90.000 	 249.227
FHW13189	350.000 	 90.000 	 248.961
FHW13189	350.125 	 90.000 	 249.392
FHW13189	350.250 	 90.000 	 249.392
FHW13189	350.375 	 90.000 	 248.961
FHW13189	350.500 	 90.000 	 249.388
FHW13189	350.625 	 90.000 	 249.392
FHW13189	350.750 	 90.462 	 249.392
FHW13189	350.875 	 90.000 	 248.798
FHW13189	351.000 	 90.000 	 249.389
FHW13189	351.125 	 90.000 	 249.392
FHW13189	351.250 	 90.000 	 248.961
FHW13189	351.375 	 90.000 	 249.392
FHW13189	351.500 	 90.000 	 249.389
FHW13189	351.625 	 90.000 	 248.964
FHW13189	351.750 	 90.000 	 249.392
FHW13189	351.875 	 90.000 	 249.386
FHW13189	352.000 	 90.000 	 249.230
FHW13189	352.125 	 90.000 	 248.961
FHW13189	352.250 	 90.000 	 249.392
FHW13189	352.375 	 90.462 	 249.392
FHW13189	352.500 	 90.000 	 248.958
FHW13189	352.625 	 90.000 	 249.392
FHW13189	352.750 	 90.000 	 249.392
FHW13189	352.875 	 90.000 	 248.964
FHW13189	353.000 	 90.000 	 249.228
FHW13189	353.125 	 90.000 	 249.389
FHW13189	353.250 	 90.000 	 248.961
FHW13189	353.375 	 90.000 	 249.392
FHW13189	353.500 	 90.000 	 249.392
FHW13189	353.625 	 90.000 	 249.389
FHW13189	353.750 	 90.000 	 248.964
FHW13189	353.875 	 90.000 	 249.388
FHW13189	354.000 	 90.458 	 249.228
FHW13189	354.125 	 90.000 	 248.964
FHW13189	354.250 	 90.000 	 249.389
FHW13189	354.375 	 90.000 	 249.392
FHW13189	354.500 	 90.000 	 248.961
FHW13189	354.625 	 90.000 	 249.389
FHW13189	354.750 	 90.000 	 249.392
FHW13189	354.875 	 90.000 	 249.392
FHW13189	355.000 	 90.000 	 248.964
FHW13189	355.125 	 90.000 	 249.225
FHW13189	355.250 	 90.000 	 249.389
FHW13189	355.375 	 90.000 	 248.964
FHW13189	355.500 	 90.000 	 249.392
FHW13189	355.625 	 90.462 	 249.392
FHW13189	355.750 	 90.000 	 248.958
FHW13189	355.875 	 90.000 	 249.392
FHW13189	356.000 	 90.000 	 249.392
FHW13189	356.125 	 90.000 	 248.798
FHW13189	356.250 	 90.000 	 249.392
FHW13189	356.375 	 90.000 	 249.389
FHW13189	356.500 	 90.000 	 249.388
FHW13189	356.625 	 90.000 	 248.964
FHW13189	356.750 	 90.000 	 249.389
FHW13189	356.875 	 90.000 	 249.392
FHW13189	357.000 	 90.000 	 248.964
FHW13189	357.125 	 90.000 	 249.225
FHW13189	357.250 	 90.000 	 249.392
FHW13189	357.375 	 90.453 	 248.964
FHW13189	357.500 	 90.000 	 249.389
FHW13189	357.625 	 90.000 	 249.392
FHW13189	357.750 	 90.000 	 248.961
FHW13189	357.875 	 90.000 	 249.389
FHW13189	358.000 	 90.000 	 249.392
FHW13189	358.125 	 90.000 	 249.228
FHW13189	358.250 	 90.000 	 248.964
FHW13189	358.375 	 90.000 	 249.392
FHW13189	358.500 	 90.000 	 249.386
FHW13189	358.625 	 90.000 	 248.964
FHW13189	358.750 	 90.000 	 249.392
FHW13189	358.875 	 90.000 	 249.392
FHW13189	359.000 	 90.460 	 248.961
FHW13189	359.125 	 90.000 	 249.388
FHW13189	359.250 	 90.000 	 249.228
FHW13189	359.375 	 90.000 	 249.392
FHW13189	359.500 	 90.000 	 248.964
FHW13189	359.625 	 90.000 	 249.389
FHW13189	359.750 	 90.000 	 249.388
FHW13189	359.875 	 90.000 	 248.964
FHW13189	360.000 	 90.000 	 249.389
FHW13189	360.125 	 90.000 	 249.392
FHW13189	360.250 	 90.000 	 248.798
FHW13189	360.375 	 90.000 	 249.388
FHW13189	360.500 	 90.000 	 249.392
FHW13189	360.625 	 90.453 	 248.961
FHW13189	360.750 	 90.000 	 249.392
FHW13189	360.875 	 90.000 	 249.392
FHW13189	361.000 	 90.000 	 249.392
FHW13189	361.125 	 90.000 	 248.958
FHW13189	361.250 	 90.000 	 249.228
FHW13189	361.375 	 90.000 	 249.392
FHW13189	361.500 	 90.000 	 248.964
FHW13189	361.625 	 90.000 	 249.392
FHW13189	361.750 	 90.000 	 249.386
FHW13189	361.875 	 90.000 	 248.964
FHW13189	362.000 	 90.000 	 249.392
FHW13189	362.125 	 90.463 	 249.819
FHW13189	362.250 	 90.456 	 249.822
FHW13189	362.375 	 90.459 	 249.978
FHW13189	362.500 	 90.000 	 249.822
FHW13189	362.625 	 90.456 	 249.822
FHW13189	362.750 	 90.459 	 249.974
FHW13189	362.875 	 90.456 	 249.822
FHW13189	363.000 	 90.000 	 249.978
FHW13189	363.125 	 90.463 	 249.822
FHW13189	363.250 	 90.456 	 249.819
FHW13189	363.375 	 90.459 	 249.980
FHW13189	363.500 	 90.463 	 249.819
FHW13189	363.625 	 90.000 	 249.822
FHW13189	363.750 	 90.452 	 249.978
FHW13189	363.875 	 90.463 	 249.822
FHW13189	364.000 	 90.452 	 249.974
FHW13189	364.125 	 90.000 	 249.822
FHW13189	364.250 	 90.463 	 249.822
FHW13189	364.375 	 90.452 	 249.978
FHW13189	364.500 	 90.463 	 249.822
FHW13189	364.625 	 90.456 	 249.819
FHW13189	364.750 	 90.000 	 249.980
FHW13189	364.875 	 90.463 	 249.819
FHW13189	365.000 	 90.456 	 249.822
FHW13189	365.125 	 90.459 	 249.978
FHW13189	365.250 	 90.000 	 249.822
FHW13189	365.375 	 90.452 	 249.974
FHW13189	365.500 	 90.463 	 249.822
FHW13189	365.625 	 90.463 	 249.822
FHW13189	365.750 	 90.452 	 249.978
FHW13189	365.875 	 90.000 	 249.822
FHW13189	366.000 	 90.463 	 249.819
FHW13189	366.125 	 90.452 	 249.980
FHW13189	366.250 	 90.463 	 249.819
FHW13189	366.375 	 90.000 	 249.822
FHW13189	366.500 	 90.452 	 249.978
FHW13189	366.625 	 90.463 	 249.818
FHW13189	366.750 	 90.452 	 249.978
FHW13189	366.875 	 90.000 	 249.822
FHW13189	367.000 	 90.463 	 249.822
FHW13189	367.125 	 90.452 	 249.978
FHW13189	367.250 	 90.463 	 249.822
FHW13189	367.375 	 90.456 	 249.819
FHW13189	367.500 	 90.000 	 249.980
FHW13189	367.625 	 90.463 	 249.819
FHW13189	367.750 	 90.456 	 249.822
FHW13189	367.875 	 90.459 	 249.978
FHW13189	368.000 	 90.000 	 249.818
FHW13189	368.125 	 90.459 	 249.978
FHW13189	368.250 	 90.456 	 249.822
FHW13189	368.375 	 90.463 	 249.822
FHW13189	368.500 	 90.452 	 249.978
FHW13189	368.625 	 90.000 	 249.822
FHW13189	368.750 	 90.463 	 249.819
FHW13189	368.875 	 90.452 	 249.980
FHW13189	369.000 	 90.463 	 249.819
FHW13189	369.125 	 90.000 	 249.822
FHW13189	369.250 	 90.452 	 249.974
FHW13189	369.375 	 90.463 	 249.822
FHW13189	369.500 	 90.452 	 249.978
FHW13189	369.625 	 90.463 	 249.822
FHW13189	369.750 	 90.000 	 249.822
FHW13189	369.875 	 90.452 	 249.978
FHW13189	370.000 	 90.463 	 249.822
FHW13189	370.125 	 90.463 	 249.819
FHW13189	370.250 	 90.000 	 249.980
FHW13189	370.375 	 90.456 	 249.819
FHW13189	370.500 	 90.463 	 249.818
FHW13189	370.625 	 90.452 	 249.978
FHW13189	370.750 	 90.000 	 249.822
FHW13189	370.875 	 90.459 	 249.978
FHW13189	371.000 	 90.456 	 249.822
FHW13189	371.125 	 90.463 	 249.822
FHW13189	371.250 	 90.452 	 249.978
FHW13189	371.375 	 90.000 	 249.822
FHW13189	371.500 	 90.463 	 249.819
FHW13189	371.625 	 90.452 	 249.980
FHW13189	371.750 	 90.463 	 249.819
FHW13189	371.875 	 90.000 	 249.818
FHW13189	372.000 	 90.452 	 249.978
FHW13189	372.125 	 90.463 	 249.822
FHW13189	372.250 	 90.459 	 249.978
FHW13189	372.375 	 90.456 	 249.822
FHW13189	372.500 	 90.000 	 249.822
FHW13189	372.625 	 90.459 	 249.978
FHW13189	372.750 	 90.456 	 249.822
FHW13189	372.875 	 90.463 	 249.819
FHW13189	373.000 	 90.000 	 249.980
FHW13189	373.125 	 90.456 	 249.816
FHW13189	373.250 	 90.459 	 249.978
FHW13189	373.375 	 90.456 	 249.822
FHW13189	373.500 	 90.463 	 249.822
FHW13189	373.625 	 90.000 	 249.978
FHW13189	373.750 	 90.456 	 249.822
FHW13189	373.875 	 90.463 	 249.822
FHW13189	374.000 	 90.452 	 249.978
FHW13189	374.125 	 90.000 	 249.822
FHW13189	374.250 	 90.463 	 249.819
FHW13189	374.375 	 90.452 	 249.978
FHW13189	374.500 	 90.463 	 249.818
FHW13189	374.625 	 90.459 	 249.978
FHW13189	374.750 	 90.000 	 249.822
FHW13189	374.875 	 90.456 	 249.822
FHW13189	375.000 	 90.459 	 249.978
FHW13189	375.125 	 90.456 	 249.822
FHW13189	375.250 	 90.000 	 249.822
FHW13189	375.375 	 90.459 	 249.978
FHW13189	375.500 	 90.456 	 249.822
FHW13189	375.625 	 90.463 	 249.819
FHW13189	375.750 	 90.000 	 249.974
FHW13189	375.875 	 90.456 	 249.822
FHW13189	376.000 	 90.459 	 249.978
FHW13189	376.125 	 90.456 	 249.822
FHW13189	376.250 	 90.463 	 249.822
FHW13189	376.375 	 90.000 	 249.978
FHW13189	376.500 	 90.456 	 249.822
FHW13189	376.625 	 90.463 	 249.822
FHW13189	376.750 	 90.459 	 249.978
FHW13189	376.875 	 90.000 	 249.819
FHW13189	377.000 	 90.456 	 249.818
FHW13189	377.125 	 90.459 	 249.978
FHW13189	377.250 	 90.456 	 249.822
FHW13189	377.375 	 90.459 	 249.978
FHW13189	377.500 	 90.000 	 249.822
FHW13189	377.625 	 90.456 	 249.822
FHW13189	377.750 	 90.459 	 249.978
FHW13189	377.875 	 90.456 	 249.822
FHW13189	378.000 	 90.000 	 249.822
FHW13189	378.125 	 90.459 	 249.978
FHW13189	378.250 	 90.456 	 249.819
FHW13189	378.375 	 90.463 	 249.818
FHW13189	378.500 	 90.452 	 249.978
FHW13189	378.625 	 90.000 	 249.822
FHW13189	378.750 	 90.459 	 249.978
FHW13189	378.875 	 90.456 	 249.822
FHW13189	379.000 	 90.463 	 249.822
FHW13189	379.125 	 90.000 	 249.978
FHW13189	379.250 	 90.463 	 249.822
FHW13189	379.375 	 90.456 	 249.819
FHW13189	379.500 	 90.459 	 249.980
FHW13189	379.625 	 90.000 	 249.816
FHW13189	379.750 	 90.457 	 250.254
FHW13189	379.875 	 90.459 	 249.978
FHW13189	380.000 	 90.456 	 249.822
FHW13189	380.125 	 90.459 	 249.978
FHW13189	380.250 	 90.000 	 249.822
FHW13189	380.375 	 90.456 	 249.822
FHW13189	380.500 	 90.459 	 249.978
FHW13189	380.625 	 90.456 	 249.822
FHW13189	380.750 	 89.548 	 249.978
FHW13189	380.875 	 89.535 	 250.689
FHW13189	381.000 	 90.000 	 250.407
FHW13189	381.125 	 89.546 	 250.407
FHW13189	381.250 	 89.539 	 250.407
FHW13189	381.375 	 89.546 	 250.410
FHW13189	381.500 	 89.536 	 250.252
FHW13189	381.625 	 89.545 	 250.841
FHW13189	381.750 	 90.000 	 250.407
FHW13189	381.875 	 89.539 	 250.407
FHW13189	382.000 	 89.546 	 250.407
FHW13189	382.125 	 89.536 	 250.254
FHW13189	382.250 	 89.539 	 250.407
FHW13189	382.375 	 89.545 	 250.841
FHW13189	382.500 	 90.000 	 250.407
FHW13189	382.625 	 89.539 	 250.407
FHW13189	382.750 	 89.543 	 250.254
FHW13189	382.875 	 89.539 	 250.404
FHW13189	383.000 	 89.546 	 250.407
FHW13189	383.125 	 89.538 	 250.845
FHW13189	383.250 	 89.546 	 250.404
FHW13189	383.375 	 90.000 	 250.254
FHW13189	383.500 	 89.539 	 250.407
FHW13189	383.625 	 89.546 	 250.407
FHW13189	383.750 	 89.538 	 250.839
FHW13189	383.875 	 89.543 	 250.254
FHW13189	384.000 	 89.539 	 250.407
FHW13189	384.125 	 90.000 	 250.407
FHW13189	384.250 	 89.546 	 250.410
FHW13189	384.375 	 89.539 	 250.407
FHW13189	384.500 	 89.535 	 250.689
FHW13189	384.625 	 89.546 	 250.407
FHW13189	384.750 	 89.539 	 250.407
FHW13189	384.875 	 90.000 	 250.407
FHW13189	385.000 	 89.546 	 250.410
FHW13189	385.125 	 89.536 	 250.252
FHW13189	385.250 	 89.545 	 250.841
FHW13189	385.375 	 89.539 	 250.407
FHW13189	385.500 	 89.546 	 250.407
FHW13189	385.625 	 90.000 	 250.407
FHW13189	385.750 	 89.536 	 250.254
FHW13189	385.875 	 89.546 	 250.407
FHW13189	386.000 	 89.538 	 250.841
FHW13189	386.125 	 89.546 	 250.407
FHW13189	386.250 	 89.539 	 250.407
FHW13189	386.375 	 89.536 	 250.254
FHW13189	386.500 	 90.000 	 250.407
FHW13189	386.625 	 89.546 	 250.407
FHW13189	386.750 	 89.538 	 250.841
FHW13189	386.875 	 89.543 	 250.252
FHW13189	387.000 	 89.539 	 250.407
FHW13189	387.125 	 89.546 	 250.410
FHW13189	387.250 	 90.000 	 250.407
FHW13189	387.375 	 89.538 	 250.839
FHW13189	387.500 	 89.543 	 250.254
FHW13189	387.625 	 89.539 	 250.407
FHW13189	387.750 	 89.546 	 250.407
FHW13189	387.875 	 89.539 	 250.410
FHW13189	388.000 	 90.000 	 250.407
FHW13189	388.125 	 89.542 	 250.689
FHW13189	388.250 	 89.539 	 250.407
FHW13189	388.375 	 89.546 	 250.407
FHW13189	388.500 	 89.539 	 250.407
FHW13189	388.625 	 89.539 	 250.410
FHW13189	388.750 	 90.000 	 250.252
FHW13189	388.875 	 89.545 	 250.841
FHW13189	389.000 	 89.539 	 250.407
FHW13189	389.125 	 89.546 	 250.407
FHW13189	389.250 	 89.536 	 250.254
FHW13189	389.375 	 89.546 	 250.407
FHW13189	389.500 	 89.539 	 250.407
FHW13189	389.625 	 90.000 	 250.841
FHW13189	389.750 	 89.546 	 250.407
FHW13189	389.875 	 89.536 	 250.254
FHW13189	390.000 	 89.546 	 250.407
FHW13189	390.125 	 89.539 	 250.407
FHW13189	390.250 	 89.546 	 250.407
FHW13189	390.375 	 90.000 	 250.841
FHW13189	390.500 	 89.536 	 250.252
FHW13189	390.625 	 89.539 	 250.407
FHW13189	390.750 	 89.546 	 250.410
FHW13189	390.875 	 89.539 	 250.407
FHW13189	391.000 	 89.545 	 250.839
FHW13189	391.125 	 90.000 	 250.254
FHW13189	391.250 	 89.539 	 250.407
FHW13189	391.375 	 89.546 	 250.407
FHW13189	391.500 	 89.539 	 250.410
FHW13189	391.625 	 89.546 	 250.407
FHW13189	391.750 	 89.535 	 250.689
FHW13189	391.875 	 90.000 	 250.407
FHW13189	392.000 	 89.546 	 250.407
FHW13189	392.125 	 89.539 	 250.407
FHW13189	392.250 	 89.543 	 250.254
FHW13189	392.375 	 89.539 	 250.407
FHW13189	392.500 	 89.538 	 250.841
FHW13189	392.625 	 89.546 	 250.407
FHW13189	392.750 	 90.000 	 250.407
FHW13189	392.875 	 89.536 	 250.254
FHW13189	393.000 	 89.546 	 250.407
FHW13189	393.125 	 89.539 	 250.407
FHW13189	393.250 	 89.545 	 250.841
FHW13189	393.375 	 89.539 	 250.407
FHW13189	393.500 	 90.000 	 250.252
FHW13189	393.625 	 89.546 	 250.410
FHW13189	393.750 	 89.539 	 250.404
FHW13189	393.875 	 89.546 	 250.407
FHW13189	394.000 	 89.538 	 250.842
FHW13189	394.125 	 89.543 	 250.251
FHW13189	394.250 	 90.000 	 250.407
FHW13189	394.375 	 89.539 	 250.410
FHW13189	394.500 	 89.546 	 250.407
FHW13189	394.625 	 89.535 	 250.689
FHW13189	394.750 	 89.539 	 250.407
FHW13189	394.875 	 89.546 	 250.407
FHW13189	395.000 	 90.000 	 250.407
FHW13189	395.125 	 89.539 	 250.410
FHW13189	395.250 	 89.543 	 250.252
FHW13189	395.375 	 89.538 	 250.841
FHW13189	395.500 	 89.546 	 250.407
FHW13189	395.625 	 89.539 	 250.407
FHW13189	395.750 	 89.546 	 250.407
FHW13189	395.875 	 90.000 	 250.254
