#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12110	237.500 	 53.558 	 65.225
FHW12110	237.625 	 52.943 	 64.983
FHW12110	237.750 	 53.193 	 65.225
FHW12110	237.875 	 53.193 	 65.225
FHW12110	238.000 	 53.187 	 65.225
FHW12110	238.125 	 53.565 	 65.226
FHW12110	238.250 	 53.193 	 65.225
FHW12110	238.375 	 53.187 	 65.225
FHW12110	238.500 	 53.193 	 65.224
FHW12110	238.625 	 53.564 	 65.225
FHW12110	238.750 	 52.937 	 64.983
FHW12110	238.875 	 53.193 	 65.225
FHW12110	239.000 	 53.193 	 65.225
FHW12110	239.125 	 54.178 	 65.462
FHW12110	239.250 	 56.508 	 65.648
FHW12110	239.375 	 56.508 	 65.647
FHW12110	239.500 	 57.116 	 65.872
FHW12110	239.625 	 56.507 	 65.646
FHW12110	239.750 	 56.894 	 65.648
FHW12110	239.875 	 56.508 	 65.648
FHW12110	240.000 	 56.507 	 65.646
FHW12110	240.125 	 57.122 	 65.872
FHW12110	240.250 	 56.508 	 65.648
FHW12110	240.375 	 56.507 	 65.646
FHW12110	240.500 	 56.889 	 65.648
FHW12110	240.625 	 56.508 	 65.647
FHW12110	240.750 	 57.122 	 65.872
FHW12110	240.875 	 56.507 	 65.647
FHW12110	241.000 	 56.508 	 65.647
FHW12110	241.125 	 56.889 	 65.648
FHW12110	241.250 	 56.507 	 65.646
FHW12110	241.375 	 56.737 	 65.872
FHW12110	241.500 	 56.894 	 65.648
FHW12110	241.625 	 56.508 	 65.647
FHW12110	241.750 	 56.888 	 65.647
FHW12110	241.875 	 56.508 	 65.648
FHW12110	242.000 	 56.737 	 65.871
FHW12110	242.125 	 56.894 	 65.647
FHW12110	242.250 	 56.508 	 65.647
FHW12110	242.375 	 56.508 	 65.648
FHW12110	242.500 	 56.894 	 65.647
FHW12110	242.625 	 56.737 	 65.871
FHW12110	242.750 	 56.889 	 65.648
FHW12110	242.875 	 56.508 	 65.647
FHW12110	243.000 	 56.507 	 65.647
FHW12110	243.125 	 56.894 	 65.648
FHW12110	243.250 	 56.737 	 65.871
FHW12110	243.375 	 56.507 	 65.647
FHW12110	243.500 	 56.889 	 65.648
FHW12110	243.625 	 56.508 	 65.647
FHW12110	243.750 	 56.508 	 65.648
FHW12110	243.875 	 57.121 	 65.870
FHW12110	244.000 	 56.404 	 66.150
FHW12110	244.125 	 56.894 	 65.648
FHW12110	244.250 	 56.507 	 65.647
FHW12110	244.375 	 56.508 	 65.647
FHW12110	244.500 	 57.116 	 65.872
FHW12110	244.625 	 56.508 	 65.647
FHW12110	244.750 	 56.507 	 65.647
FHW12110	244.875 	 56.894 	 65.648
FHW12110	245.000 	 56.508 	 65.647
FHW12110	245.125 	 57.115 	 65.871
FHW12110	245.250 	 56.508 	 65.647
FHW12110	245.375 	 56.508 	 65.648
FHW12110	245.500 	 56.894 	 65.647
FHW12110	245.625 	 56.508 	 65.647
FHW12110	245.750 	 56.737 	 65.872
FHW12110	245.875 	 56.889 	 65.648
FHW12110	246.000 	 56.507 	 65.646
FHW12110	246.125 	 56.894 	 65.648
FHW12110	246.250 	 56.508 	 65.647
FHW12110	246.375 	 56.737 	 65.872
FHW12110	246.500 	 56.894 	 65.647
FHW12110	246.625 	 56.508 	 65.647
FHW12110	246.750 	 56.508 	 65.648
FHW12110	246.875 	 57.116 	 65.870
FHW12110	247.000 	 56.508 	 65.648
FHW12110	247.125 	 56.894 	 65.648
FHW12110	247.250 	 56.507 	 65.646
FHW12110	247.375 	 56.508 	 65.648
FHW12110	247.500 	 57.116 	 65.872
FHW12110	247.625 	 56.508 	 65.647
FHW12110	247.750 	 56.507 	 65.647
FHW12110	247.875 	 56.895 	 65.647
FHW12110	248.000 	 56.508 	 65.648
FHW12110	248.125 	 57.116 	 65.872
FHW12110	248.250 	 56.508 	 65.647
FHW12110	248.375 	 56.506 	 65.646
FHW12110	248.500 	 60.221 	 66.039
FHW12110	248.625 	 60.219 	 66.038
FHW12110	248.750 	 60.219 	 66.037
FHW12110	248.875 	 60.426 	 66.250
FHW12110	249.000 	 60.616 	 66.038
FHW12110	249.125 	 60.219 	 66.037
FHW12110	249.250 	 60.420 	 66.250
FHW12110	249.375 	 60.221 	 66.039
FHW12110	249.500 	 60.219 	 66.038
FHW12110	249.625 	 60.616 	 66.037
FHW12110	249.750 	 60.426 	 66.250
FHW12110	249.875 	 60.219 	 66.038
FHW12110	250.000 	 60.219 	 66.037
FHW12110	250.125 	 60.420 	 66.250
FHW12110	250.250 	 60.624 	 66.040
FHW12110	250.375 	 60.213 	 66.037
FHW12110	250.500 	 60.426 	 66.250
FHW12110	250.625 	 60.313 	 65.556
FHW12110	250.750 	 60.616 	 66.038
FHW12110	250.875 	 60.219 	 66.037
FHW12110	251.000 	 60.428 	 66.251
FHW12110	251.125 	 60.219 	 66.038
FHW12110	251.250 	 60.213 	 66.037
FHW12110	251.375 	 60.828 	 66.250
FHW12110	251.500 	 60.213 	 66.038
FHW12110	251.625 	 60.219 	 66.037
FHW12110	251.750 	 60.426 	 66.250
FHW12110	251.875 	 60.221 	 66.040
FHW12110	252.000 	 60.616 	 66.037
FHW12110	252.125 	 60.219 	 66.037
FHW12110	252.250 	 60.426 	 66.251
FHW12110	252.375 	 60.213 	 66.037
FHW12110	252.500 	 60.219 	 66.037
FHW12110	252.625 	 60.821 	 66.251
FHW12110	252.750 	 60.221 	 66.039
FHW12110	252.875 	 60.312 	 65.557
FHW12110	253.000 	 60.427 	 66.249
FHW12110	253.125 	 60.616 	 66.038
FHW12110	253.250 	 60.219 	 66.038
FHW12110	253.375 	 60.220 	 66.036
FHW12110	253.500 	 60.422 	 66.252
FHW12110	253.625 	 60.219 	 66.038
FHW12110	253.750 	 60.616 	 66.036
FHW12110	253.875 	 60.426 	 66.251
FHW12110	254.000 	 60.219 	 66.038
FHW12110	254.125 	 60.220 	 66.036
FHW12110	254.250 	 60.420 	 66.251
FHW12110	254.375 	 60.624 	 66.040
FHW12110	254.500 	 60.213 	 66.036
FHW12110	254.625 	 60.219 	 66.038
FHW12110	254.750 	 60.426 	 66.251
FHW12110	254.875 	 60.616 	 66.036
FHW12110	255.000 	 60.219 	 66.038
FHW12110	255.125 	 60.518 	 65.771
FHW12110	255.250 	 60.221 	 66.040
FHW12110	255.375 	 60.213 	 66.038
FHW12110	255.500 	 60.828 	 66.249
FHW12110	255.625 	 60.213 	 66.038
FHW12110	255.750 	 60.219 	 66.038
FHW12110	255.875 	 60.220 	 66.036
FHW12110	256.000 	 60.428 	 66.252
FHW12110	256.125 	 60.616 	 66.038
FHW12110	256.250 	 60.220 	 66.036
FHW12110	256.375 	 60.426 	 66.251
FHW12110	256.500 	 60.213 	 66.038
FHW12110	256.625 	 60.220 	 66.036
FHW12110	256.750 	 60.821 	 66.251
FHW12110	256.875 	 60.221 	 66.040
FHW12110	257.000 	 60.220 	 66.036
FHW12110	257.125 	 60.219 	 66.038
FHW12110	257.250 	 60.821 	 66.251
FHW12110	257.375 	 60.313 	 65.555
FHW12110	257.500 	 60.219 	 66.038
FHW12110	257.625 	 60.421 	 66.249
FHW12110	257.750 	 60.221 	 66.040
FHW12110	257.875 	 63.329 	 66.194
FHW12110	258.000 	 64.237 	 65.724
FHW12110	258.125 	 64.012 	 65.935
FHW12110	258.250 	 64.004 	 65.935
FHW12110	258.375 	 64.237 	 65.724
FHW12110	258.500 	 64.011 	 65.936
FHW12110	258.625 	 64.419 	 65.933
FHW12110	258.750 	 63.822 	 65.726
FHW12110	258.875 	 64.418 	 65.935
FHW12110	259.000 	 63.827 	 65.724
FHW12110	259.125 	 64.420 	 65.935
FHW12110	259.250 	 64.010 	 65.935
FHW12110	259.375 	 64.239 	 65.726
FHW12110	259.500 	 64.004 	 65.935
FHW12110	259.625 	 64.419 	 65.933
FHW12110	259.750 	 63.828 	 65.726
FHW12110	259.875 	 64.004 	 65.935
FHW12110	260.000 	 64.239 	 65.726
FHW12110	260.125 	 64.010 	 65.933
FHW12110	260.250 	 64.418 	 65.935
FHW12110	260.375 	 63.822 	 65.726
FHW12110	260.500 	 64.418 	 65.935
FHW12110	260.625 	 63.827 	 65.724
FHW12110	260.750 	 64.420 	 65.935
FHW12110	260.875 	 63.923 	 66.400
FHW12110	261.000 	 64.245 	 65.726
FHW12110	261.125 	 64.004 	 65.935
FHW12110	261.250 	 64.010 	 65.933
FHW12110	261.375 	 64.239 	 65.726
FHW12110	261.500 	 64.004 	 65.935
FHW12110	261.625 	 64.239 	 65.726
FHW12110	261.750 	 64.010 	 65.933
FHW12110	261.875 	 64.418 	 65.935
FHW12110	262.000 	 63.822 	 65.726
FHW12110	262.125 	 64.418 	 65.935
FHW12110	262.250 	 64.012 	 65.935
FHW12110	262.375 	 64.237 	 65.724
FHW12110	262.500 	 64.004 	 65.935
FHW12110	262.625 	 64.245 	 65.726
FHW12110	262.750 	 64.004 	 65.933
FHW12110	262.875 	 64.011 	 65.936
FHW12110	263.000 	 64.237 	 65.724
FHW12110	263.125 	 64.004 	 65.935
FHW12110	263.250 	 64.420 	 65.935
FHW12110	263.375 	 63.827 	 65.724
FHW12110	263.500 	 64.418 	 65.935
FHW12110	263.625 	 63.822 	 65.726
FHW12110	263.750 	 64.419 	 65.933
FHW12110	263.875 	 64.011 	 65.936
FHW12110	264.000 	 64.237 	 65.724
FHW12110	264.125 	 64.004 	 65.935
FHW12110	264.250 	 64.012 	 65.935
FHW12110	264.375 	 64.237 	 65.724
FHW12110	264.500 	 64.011 	 65.936
FHW12110	264.625 	 64.237 	 65.724
FHW12110	264.750 	 64.004 	 65.935
FHW12110	264.875 	 64.420 	 65.935
FHW12110	265.000 	 63.744 	 66.193
FHW12110	265.125 	 64.418 	 65.935
FHW12110	265.250 	 64.005 	 65.935
FHW12110	265.375 	 64.237 	 65.726
FHW12110	265.500 	 64.012 	 65.935
FHW12110	265.625 	 64.237 	 65.724
FHW12110	265.750 	 64.004 	 65.935
FHW12110	265.875 	 64.012 	 65.935
FHW12110	266.000 	 64.237 	 65.724
FHW12110	266.125 	 64.011 	 65.936
FHW12110	266.250 	 64.419 	 65.933
FHW12110	266.375 	 63.820 	 65.726
FHW12110	266.500 	 64.420 	 65.935
FHW12110	266.625 	 63.827 	 65.724
FHW12110	266.750 	 64.420 	 65.936
FHW12110	266.875 	 64.004 	 65.933
FHW12110	267.000 	 64.237 	 65.724
FHW12110	267.125 	 64.011 	 65.936
FHW12110	267.250 	 66.340 	 65.680
FHW12110	267.375 	 67.497 	 64.984
FHW12110	267.500 	 67.849 	 65.432
FHW12110	267.625 	 67.423 	 65.433
FHW12110	267.750 	 67.922 	 64.982
FHW12110	267.875 	 67.423 	 65.433
FHW12110	268.000 	 67.430 	 65.433
FHW12110	268.125 	 67.922 	 64.982
FHW12110	268.250 	 67.423 	 65.433
FHW12110	268.375 	 67.849 	 65.432
FHW12110	268.500 	 67.423 	 65.433
FHW12110	268.625 	 67.496 	 64.982
FHW12110	268.750 	 67.850 	 65.435
FHW12110	268.875 	 67.422 	 65.432
FHW12110	269.000 	 67.923 	 64.984
FHW12110	269.125 	 67.423 	 65.433
FHW12110	269.250 	 67.428 	 65.432
FHW12110	269.375 	 67.917 	 64.984
FHW12110	269.500 	 67.428 	 65.432
FHW12110	269.625 	 67.844 	 65.433
FHW12110	269.750 	 67.428 	 65.432
FHW12110	269.875 	 67.497 	 64.984
FHW12110	270.000 	 67.851 	 65.433
FHW12110	270.125 	 67.422 	 65.432
FHW12110	270.250 	 67.923 	 64.984
FHW12110	270.375 	 67.422 	 65.432
FHW12110	270.500 	 67.423 	 65.433
FHW12110	270.625 	 67.922 	 64.982
FHW12110	270.750 	 67.430 	 65.433
FHW12110	270.875 	 67.843 	 65.432
FHW12110	271.000 	 67.430 	 65.433
FHW12110	271.125 	 67.497 	 64.984
FHW12110	271.250 	 67.849 	 65.432
FHW12110	271.375 	 67.423 	 65.433
FHW12110	271.500 	 67.922 	 64.982
FHW12110	271.625 	 67.423 	 65.435
FHW12110	271.750 	 67.422 	 65.432
FHW12110	271.875 	 67.923 	 64.984
FHW12110	272.000 	 67.422 	 65.432
FHW12110	272.125 	 67.851 	 65.433
FHW12110	272.250 	 67.262 	 65.226
FHW12110	272.375 	 67.502 	 64.982
FHW12110	272.500 	 67.851 	 65.433
FHW12110	272.625 	 67.422 	 65.432
FHW12110	272.750 	 67.923 	 64.984
FHW12110	272.875 	 67.422 	 65.432
FHW12110	273.000 	 67.423 	 65.433
FHW12110	273.125 	 67.922 	 64.982
FHW12110	273.250 	 67.423 	 65.433
FHW12110	273.375 	 67.851 	 65.433
FHW12110	273.500 	 67.422 	 65.432
FHW12110	273.625 	 67.503 	 64.984
FHW12110	273.750 	 67.843 	 65.432
FHW12110	273.875 	 67.430 	 65.433
FHW12110	274.000 	 67.922 	 64.982
FHW12110	274.125 	 67.423 	 65.433
FHW12110	274.250 	 67.422 	 65.434
FHW12110	274.375 	 67.923 	 64.982
FHW12110	274.500 	 67.423 	 65.435
FHW12110	274.625 	 67.849 	 65.432
FHW12110	274.750 	 67.423 	 65.433
FHW12110	274.875 	 67.922 	 64.982
FHW12110	275.000 	 67.423 	 65.433
FHW12110	275.125 	 67.428 	 65.432
FHW12110	275.250 	 67.917 	 64.984
FHW12110	275.375 	 67.430 	 65.433
FHW12110	275.500 	 67.843 	 65.432
FHW12110	275.625 	 67.503 	 64.984
FHW12110	275.750 	 67.422 	 65.432
FHW12110	275.875 	 67.851 	 65.433
FHW12110	276.000 	 67.422 	 65.432
FHW12110	276.125 	 67.923 	 64.984
FHW12110	276.250 	 67.422 	 65.432
FHW12110	276.375 	 67.423 	 65.433
FHW12110	276.500 	 68.505 	 65.191
FHW12110	276.625 	 71.151 	 64.746
FHW12110	276.750 	 70.920 	 64.517
FHW12110	276.875 	 70.856 	 64.953
FHW12110	277.000 	 71.292 	 64.953
FHW12110	277.125 	 70.920 	 64.517
FHW12110	277.250 	 70.856 	 64.955
FHW12110	277.375 	 71.355 	 64.514
FHW12110	277.500 	 70.856 	 64.955
FHW12110	277.625 	 70.856 	 64.955
FHW12110	277.750 	 71.349 	 64.517
FHW12110	277.875 	 70.855 	 64.951
FHW12110	278.000 	 70.856 	 64.955
FHW12110	278.125 	 71.223 	 64.307
FHW12110	278.250 	 70.855 	 64.953
FHW12110	278.375 	 70.856 	 64.955
FHW12110	278.500 	 71.349 	 64.515
FHW12110	278.625 	 70.855 	 64.953
FHW12110	278.750 	 70.856 	 64.955
FHW12110	278.875 	 71.356 	 64.515
FHW12110	279.000 	 70.856 	 64.955
FHW12110	279.125 	 70.855 	 64.953
FHW12110	279.250 	 71.356 	 64.517
FHW12110	279.375 	 70.856 	 64.953
FHW12110	279.500 	 70.855 	 64.953
FHW12110	279.625 	 71.216 	 64.307
FHW12110	279.750 	 70.856 	 64.955
FHW12110	279.875 	 70.855 	 64.953
FHW12110	280.000 	 71.356 	 64.515
FHW12110	280.125 	 70.856 	 64.955
FHW12110	280.250 	 70.856 	 64.955
FHW12110	280.375 	 71.348 	 64.514
FHW12110	280.500 	 70.856 	 64.955
FHW12110	280.625 	 70.920 	 64.517
FHW12110	280.750 	 71.292 	 64.953
FHW12110	280.875 	 70.856 	 64.953
FHW12110	281.000 	 70.920 	 64.517
FHW12110	281.125 	 71.158 	 64.746
FHW12110	281.250 	 70.856 	 64.955
FHW12110	281.375 	 70.920 	 64.515
FHW12110	281.500 	 71.286 	 64.955
FHW12110	281.625 	 70.855 	 64.953
FHW12110	281.750 	 70.920 	 64.517
FHW12110	281.875 	 71.293 	 64.953
FHW12110	282.000 	 70.855 	 64.953
FHW12110	282.125 	 70.920 	 64.517
FHW12110	282.250 	 71.286 	 64.955
FHW12110	282.375 	 70.855 	 64.953
FHW12110	282.500 	 70.920 	 64.515
FHW12110	282.625 	 71.159 	 64.748
FHW12110	282.750 	 70.855 	 64.953
FHW12110	282.875 	 70.920 	 64.515
FHW12110	283.000 	 71.293 	 64.955
FHW12110	283.125 	 70.856 	 64.955
FHW12110	283.250 	 70.919 	 64.515
FHW12110	283.375 	 71.287 	 64.953
FHW12110	283.500 	 70.856 	 64.955
FHW12110	283.625 	 70.919 	 64.515
FHW12110	283.750 	 71.293 	 64.955
FHW12110	283.875 	 70.920 	 64.515
FHW12110	284.000 	 70.856 	 64.955
FHW12110	284.125 	 71.151 	 64.746
FHW12110	284.250 	 70.926 	 64.517
FHW12110	284.375 	 70.856 	 64.953
FHW12110	284.500 	 71.285 	 64.953
FHW12110	284.625 	 70.920 	 64.517
FHW12110	284.750 	 70.856 	 64.955
FHW12110	284.875 	 71.292 	 64.953
FHW12110	285.000 	 70.920 	 64.515
FHW12110	285.125 	 70.856 	 64.955
FHW12110	285.250 	 71.285 	 64.953
FHW12110	285.375 	 70.920 	 64.515
FHW12110	285.500 	 70.856 	 64.955
FHW12110	285.625 	 71.293 	 64.955
FHW12110	285.750 	 70.783 	 64.306
FHW12110	285.875 	 74.225 	 64.925
FHW12110	286.000 	 74.715 	 64.497
FHW12110	286.125 	 75.110 	 64.926
FHW12110	286.250 	 74.715 	 64.495
FHW12110	286.375 	 75.160 	 64.495
FHW12110	286.500 	 74.663 	 64.925
FHW12110	286.625 	 74.722 	 64.497
FHW12110	286.750 	 75.161 	 64.495
FHW12110	286.875 	 74.663 	 64.926
FHW12110	287.000 	 74.715 	 64.495
FHW12110	287.125 	 75.160 	 64.497
FHW12110	287.250 	 74.662 	 64.925
FHW12110	287.375 	 75.161 	 64.495
FHW12110	287.500 	 74.663 	 64.926
FHW12110	287.625 	 74.830 	 64.698
FHW12110	287.750 	 75.160 	 64.497
FHW12110	287.875 	 74.663 	 64.925
FHW12110	288.000 	 74.715 	 64.497
FHW12110	288.125 	 75.160 	 64.494
FHW12110	288.250 	 74.663 	 64.926
FHW12110	288.375 	 75.160 	 64.497
FHW12110	288.500 	 74.722 	 64.495
FHW12110	288.625 	 74.663 	 64.926
FHW12110	288.750 	 75.161 	 64.495
FHW12110	288.875 	 74.715 	 64.497
FHW12110	289.000 	 75.109 	 64.923
FHW12110	289.125 	 74.715 	 64.497
FHW12110	289.250 	 74.670 	 64.926
FHW12110	289.375 	 75.154 	 64.495
FHW12110	289.500 	 74.722 	 64.497
FHW12110	289.625 	 74.663 	 64.925
FHW12110	289.750 	 75.160 	 64.495
FHW12110	289.875 	 74.715 	 64.495
FHW12110	290.000 	 75.110 	 64.926
FHW12110	290.125 	 74.715 	 64.495
FHW12110	290.250 	 74.722 	 64.497
FHW12110	290.375 	 75.103 	 64.926
FHW12110	290.500 	 74.722 	 64.495
FHW12110	290.625 	 74.714 	 64.495
FHW12110	290.750 	 75.110 	 64.925
FHW12110	290.875 	 74.715 	 64.497
FHW12110	291.000 	 75.110 	 64.925
FHW12110	291.125 	 74.715 	 64.497
FHW12110	291.250 	 74.722 	 64.497
FHW12110	291.375 	 75.109 	 64.923
FHW12110	291.500 	 74.715 	 64.497
FHW12110	291.625 	 75.161 	 64.495
FHW12110	291.750 	 74.663 	 64.926
FHW12110	291.875 	 74.715 	 64.495
FHW12110	292.000 	 75.160 	 64.497
FHW12110	292.125 	 74.779 	 65.127
FHW12110	292.250 	 74.714 	 64.494
FHW12110	292.375 	 75.160 	 64.497
FHW12110	292.500 	 74.663 	 64.925
FHW12110	292.625 	 75.160 	 64.497
FHW12110	292.750 	 74.663 	 64.925
FHW12110	292.875 	 74.715 	 64.497
FHW12110	293.000 	 75.161 	 64.495
FHW12110	293.125 	 74.669 	 64.925
FHW12110	293.250 	 74.715 	 64.497
FHW12110	293.375 	 75.161 	 64.495
FHW12110	293.500 	 74.663 	 64.926
FHW12110	293.625 	 75.161 	 64.495
FHW12110	293.750 	 74.715 	 64.497
FHW12110	293.875 	 74.669 	 64.923
FHW12110	294.000 	 75.154 	 64.497
FHW12110	294.125 	 74.722 	 64.495
FHW12110	294.250 	 75.110 	 64.926
FHW12110	294.375 	 74.715 	 64.497
FHW12110	294.500 	 74.663 	 64.925
FHW12110	294.625 	 75.160 	 64.497
FHW12110	294.750 	 74.714 	 64.494
FHW12110	294.875 	 74.670 	 64.926
FHW12110	295.000 	 75.161 	 64.495
FHW12110	295.125 	 74.715 	 64.497
FHW12110	295.250 	 75.110 	 64.926
FHW12110	295.375 	 74.715 	 64.495
FHW12110	295.500 	 75.703 	 64.700
FHW12110	295.625 	 77.492 	 64.698
FHW12110	295.750 	 77.484 	 64.698
FHW12110	295.875 	 77.581 	 64.898
FHW12110	296.000 	 77.485 	 64.700
FHW12110	296.125 	 77.581 	 64.898
FHW12110	296.250 	 77.937 	 64.700
FHW12110	296.375 	 77.534 	 64.274
FHW12110	296.500 	 77.574 	 64.899
FHW12110	296.625 	 77.492 	 64.698
FHW12110	296.750 	 77.485 	 64.700
FHW12110	296.875 	 77.581 	 64.898
FHW12110	297.000 	 77.485 	 64.700
FHW12110	297.125 	 77.581 	 64.898
FHW12110	297.250 	 77.485 	 64.700
FHW12110	297.375 	 77.492 	 64.698
FHW12110	297.500 	 77.616 	 64.478
FHW12110	297.625 	 77.492 	 64.698
FHW12110	297.750 	 77.485 	 64.700
FHW12110	297.875 	 77.581 	 64.898
FHW12110	298.000 	 77.484 	 64.698
FHW12110	298.125 	 79.830 	 64.898
FHW12110	298.250 	 79.480 	 64.677
FHW12110	298.375 	 79.375 	 64.899
FHW12110	298.500 	 79.858 	 64.476
FHW12110	298.625 	 79.375 	 64.899
FHW12110	298.750 	 79.411 	 64.476
FHW12110	298.875 	 79.368 	 64.899
FHW12110	299.000 	 79.824 	 64.898
FHW12110	299.125 	 79.486 	 64.677
FHW12110	299.250 	 79.375 	 64.898
FHW12110	299.375 	 79.404 	 64.478
FHW12110	299.500 	 79.830 	 64.898
FHW12110	299.625 	 79.404 	 64.476
FHW12110	299.750 	 79.375 	 64.899
FHW12110	299.875 	 79.897 	 65.094
FHW12110	300.000 	 79.411 	 64.478
FHW12110	300.125 	 79.375 	 64.898
FHW12110	300.250 	 79.404 	 64.478
FHW12110	300.375 	 79.824 	 64.898
FHW12110	300.500 	 79.411 	 64.478
FHW12110	300.625 	 79.451 	 65.094
FHW12110	300.750 	 79.368 	 64.899
FHW12110	300.875 	 79.865 	 64.476
FHW12110	301.000 	 79.368 	 64.898
FHW12110	301.125 	 79.411 	 64.478
FHW12110	301.250 	 79.824 	 64.898
FHW12110	301.375 	 79.486 	 64.677
FHW12110	301.500 	 79.375 	 64.898
FHW12110	301.625 	 79.368 	 64.899
FHW12110	301.750 	 79.858 	 64.476
FHW12110	301.875 	 79.375 	 64.899
FHW12110	302.000 	 79.411 	 64.476
FHW12110	302.125 	 79.897 	 65.094
FHW12110	302.250 	 79.411 	 64.478
FHW12110	302.375 	 79.368 	 64.898
FHW12110	302.500 	 79.375 	 64.899
FHW12110	302.625 	 79.858 	 64.476
FHW12110	302.750 	 79.375 	 64.899
FHW12110	302.875 	 79.487 	 64.675
FHW12110	303.000 	 79.368 	 64.899
FHW12110	303.125 	 79.858 	 64.476
FHW12110	303.250 	 79.375 	 64.899
FHW12110	303.375 	 79.375 	 64.898
FHW12110	303.500 	 79.858 	 64.476
FHW12110	303.625 	 79.375 	 64.899
FHW12110	303.750 	 79.480 	 64.675
FHW12110	303.875 	 79.375 	 64.899
FHW12110	304.000 	 79.858 	 64.476
FHW12110	304.125 	 79.375 	 64.899
FHW12110	304.250 	 79.375 	 64.898
FHW12110	304.375 	 79.858 	 64.478
FHW12110	304.500 	 79.444 	 65.094
FHW12110	304.625 	 79.411 	 64.476
FHW12110	304.750 	 79.375 	 64.899
FHW12110	304.875 	 79.858 	 64.476
FHW12110	305.000 	 81.704 	 65.096
FHW12110	305.125 	 82.646 	 64.675
FHW12110	305.250 	 82.639 	 64.677
FHW12110	305.375 	 82.646 	 64.675
FHW12110	305.500 	 82.639 	 64.675
FHW12110	305.625 	 82.692 	 64.873
FHW12110	305.750 	 82.646 	 64.675
FHW12110	305.875 	 82.614 	 65.096
FHW12110	306.000 	 82.646 	 64.675
FHW12110	306.125 	 82.639 	 64.675
FHW12110	306.250 	 82.646 	 64.677
FHW12110	306.375 	 82.640 	 64.677
FHW12110	306.500 	 82.639 	 64.675
FHW12110	306.625 	 82.646 	 64.677
FHW12110	306.750 	 82.692 	 64.871
FHW12110	306.875 	 82.621 	 65.096
FHW12110	307.000 	 82.639 	 64.675
FHW12110	307.125 	 83.098 	 64.675
FHW12110	307.250 	 82.646 	 64.677
FHW12110	307.375 	 82.639 	 64.675
FHW12110	307.500 	 82.639 	 64.675
FHW12110	307.625 	 82.646 	 64.677
FHW12110	307.750 	 82.639 	 64.675
FHW12110	307.875 	 82.674 	 65.290
FHW12110	308.000 	 82.640 	 64.677
FHW12110	308.125 	 82.639 	 64.675
FHW12110	308.250 	 82.646 	 64.677
FHW12110	308.375 	 82.639 	 64.675
FHW12110	308.500 	 82.646 	 64.677
FHW12110	308.625 	 82.639 	 64.675
FHW12110	308.750 	 82.646 	 64.675
FHW12110	308.875 	 82.614 	 65.096
FHW12110	309.000 	 82.692 	 64.871
FHW12110	309.125 	 82.646 	 64.677
FHW12110	309.250 	 82.639 	 64.675
FHW12110	309.375 	 82.646 	 64.675
FHW12110	309.500 	 82.639 	 64.677
FHW12110	309.625 	 82.646 	 64.675
FHW12110	309.750 	 82.639 	 64.675
FHW12110	309.875 	 82.615 	 65.097
FHW12110	310.000 	 83.147 	 64.871
FHW12110	310.125 	 82.646 	 64.677
FHW12110	310.250 	 82.639 	 64.675
FHW12110	310.375 	 82.646 	 64.675
FHW12110	310.500 	 82.639 	 64.677
FHW12110	310.625 	 82.639 	 64.675
FHW12110	310.750 	 82.646 	 64.675
FHW12110	310.875 	 82.614 	 65.096
FHW12110	311.000 	 82.646 	 64.675
FHW12110	311.125 	 82.692 	 64.873
FHW12110	311.250 	 82.646 	 64.675
FHW12110	311.375 	 82.639 	 64.675
FHW12110	311.500 	 82.640 	 64.678
FHW12110	311.625 	 82.646 	 64.675
FHW12110	311.750 	 82.639 	 64.677
FHW12110	311.875 	 82.621 	 65.094
FHW12110	312.000 	 82.639 	 64.675
FHW12110	312.125 	 82.646 	 64.677
FHW12110	312.250 	 82.692 	 64.871
FHW12110	312.375 	 82.639 	 64.677
FHW12110	312.500 	 82.646 	 64.675
FHW12110	312.625 	 82.639 	 64.675
FHW12110	312.750 	 82.646 	 64.677
FHW12110	312.875 	 83.098 	 64.675
FHW12110	313.000 	 82.614 	 65.096
FHW12110	313.125 	 82.646 	 64.675
FHW12110	313.250 	 82.639 	 64.675
FHW12110	313.375 	 82.692 	 64.874
FHW12110	313.500 	 82.646 	 64.675
FHW12110	313.625 	 82.639 	 64.675
FHW12110	313.750 	 82.646 	 64.677
FHW12110	313.875 	 82.639 	 64.675
FHW12110	314.000 	 82.614 	 65.096
FHW12110	314.125 	 82.646 	 64.675
FHW12110	314.250 	 82.639 	 64.675
FHW12110	314.375 	 85.881 	 64.873
FHW12110	314.500 	 86.788 	 64.871
FHW12110	314.625 	 87.259 	 64.457
FHW12110	314.750 	 87.242 	 64.874
FHW12110	314.875 	 86.795 	 64.871
FHW12110	315.000 	 87.222 	 64.675
FHW12110	315.125 	 87.259 	 64.459
FHW12110	315.250 	 86.788 	 64.871
FHW12110	315.375 	 87.249 	 64.871
FHW12110	315.500 	 87.249 	 64.873
FHW12110	315.625 	 86.799 	 64.459
FHW12110	315.750 	 87.249 	 64.871
FHW12110	315.875 	 87.229 	 64.677
FHW12110	316.000 	 87.249 	 64.871
FHW12110	316.125 	 86.799 	 64.457
FHW12110	316.250 	 87.249 	 64.873
FHW12110	316.375 	 87.242 	 64.871
FHW12110	316.500 	 86.795 	 64.871
FHW12110	316.625 	 87.242 	 64.874
