#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13041	237.500 	 57.439 	 67.590
FHW13041	237.625 	 57.534 	 67.087
FHW13041	237.750 	 57.666 	 67.797
FHW13041	237.875 	 57.439 	 67.590
FHW13041	238.000 	 57.666 	 67.797
FHW13041	238.125 	 57.445 	 67.590
FHW13041	238.250 	 57.279 	 67.797
FHW13041	238.375 	 57.439 	 67.590
FHW13041	238.500 	 57.439 	 67.591
FHW13041	238.625 	 57.667 	 67.796
FHW13041	238.750 	 57.439 	 67.591
FHW13041	238.875 	 57.672 	 67.796
FHW13041	239.000 	 57.534 	 67.087
FHW13041	239.125 	 57.666 	 67.797
FHW13041	239.250 	 57.439 	 67.590
FHW13041	239.375 	 57.050 	 67.591
FHW13041	239.500 	 57.667 	 67.796
FHW13041	239.625 	 57.445 	 67.591
FHW13041	239.750 	 57.667 	 67.796
FHW13041	239.875 	 57.439 	 67.591
FHW13041	240.000 	 57.667 	 67.796
FHW13041	240.125 	 57.439 	 67.591
FHW13041	240.250 	 57.534 	 67.087
FHW13041	240.375 	 57.667 	 67.796
FHW13041	240.500 	 57.056 	 67.591
FHW13041	240.625 	 57.667 	 67.796
FHW13041	240.750 	 57.439 	 67.591
FHW13041	240.875 	 57.667 	 67.796
FHW13041	241.000 	 57.439 	 67.591
FHW13041	241.125 	 57.439 	 67.590
FHW13041	241.250 	 57.666 	 67.797
FHW13041	241.375 	 57.439 	 67.590
FHW13041	241.500 	 57.760 	 67.297
FHW13041	241.625 	 57.439 	 67.591
FHW13041	241.750 	 57.287 	 67.798
FHW13041	241.875 	 57.439 	 67.591
FHW13041	242.000 	 57.439 	 67.590
FHW13041	242.125 	 57.666 	 67.797
FHW13041	242.250 	 57.439 	 67.590
FHW13041	242.375 	 57.666 	 67.797
FHW13041	242.500 	 57.445 	 67.590
FHW13041	242.625 	 57.666 	 67.797
FHW13041	242.750 	 57.534 	 67.086
FHW13041	242.875 	 57.050 	 67.592
FHW13041	243.000 	 57.667 	 67.796
FHW13041	243.125 	 57.439 	 67.590
FHW13041	243.250 	 57.667 	 67.796
FHW13041	243.375 	 57.445 	 67.592
FHW13041	243.500 	 57.667 	 67.796
FHW13041	243.625 	 57.439 	 67.590
FHW13041	243.750 	 57.667 	 67.796
FHW13041	243.875 	 57.439 	 67.592
FHW13041	244.000 	 57.146 	 67.087
FHW13041	244.125 	 57.672 	 67.796
FHW13041	244.250 	 57.439 	 67.590
FHW13041	244.375 	 57.667 	 67.796
FHW13041	244.500 	 57.439 	 67.592
FHW13041	244.625 	 57.667 	 67.796
FHW13041	244.750 	 57.439 	 67.590
FHW13041	244.875 	 57.439 	 67.590
FHW13041	245.000 	 57.666 	 67.798
FHW13041	245.125 	 57.056 	 67.590
FHW13041	245.250 	 57.760 	 67.297
FHW13041	245.375 	 57.439 	 67.590
FHW13041	245.500 	 57.667 	 67.796
FHW13041	245.625 	 57.439 	 67.592
FHW13041	245.750 	 57.439 	 67.590
FHW13041	245.875 	 57.667 	 67.796
FHW13041	246.000 	 57.439 	 67.590
FHW13041	246.125 	 57.666 	 67.798
FHW13041	246.250 	 57.056 	 67.590
FHW13041	246.375 	 57.667 	 67.796
FHW13041	246.500 	 57.534 	 67.087
FHW13041	246.625 	 57.439 	 67.590
FHW13041	246.750 	 57.666 	 67.798
FHW13041	246.875 	 57.439 	 67.590
FHW13041	247.000 	 57.672 	 67.796
FHW13041	247.125 	 57.439 	 67.590
FHW13041	247.250 	 57.666 	 67.798
FHW13041	247.375 	 57.050 	 67.590
FHW13041	247.500 	 57.439 	 67.590
FHW13041	247.625 	 57.667 	 67.796
FHW13041	247.750 	 57.540 	 67.087
FHW13041	247.875 	 57.666 	 67.798
FHW13041	248.000 	 57.439 	 67.590
FHW13041	248.125 	 57.667 	 67.796
FHW13041	248.250 	 57.439 	 67.590
FHW13041	248.375 	 57.439 	 67.592
FHW13041	248.500 	 57.667 	 67.796
FHW13041	248.625 	 57.667 	 67.796
FHW13041	248.750 	 64.893 	 68.199
FHW13041	248.875 	 64.886 	 68.199
FHW13041	249.000 	 64.819 	 68.670
FHW13041	249.125 	 65.483 	 68.386
FHW13041	249.250 	 64.819 	 68.670
FHW13041	249.375 	 64.886 	 68.199
FHW13041	249.500 	 64.891 	 68.198
FHW13041	249.625 	 64.815 	 68.671
FHW13041	249.750 	 65.072 	 68.386
FHW13041	249.875 	 64.891 	 68.198
FHW13041	250.000 	 64.815 	 68.671
FHW13041	250.125 	 65.305 	 68.198
FHW13041	250.250 	 65.072 	 68.386
FHW13041	250.375 	 64.813 	 68.670
FHW13041	250.500 	 64.893 	 68.199
FHW13041	250.625 	 64.821 	 68.671
FHW13041	250.750 	 64.885 	 68.198
FHW13041	250.875 	 65.072 	 68.386
FHW13041	251.000 	 65.234 	 68.670
FHW13041	251.125 	 64.893 	 68.199
FHW13041	251.250 	 64.885 	 68.198
FHW13041	251.375 	 65.002 	 68.854
FHW13041	251.500 	 64.886 	 68.199
FHW13041	251.625 	 64.891 	 68.198
FHW13041	251.750 	 64.821 	 68.671
FHW13041	251.875 	 64.885 	 68.198
FHW13041	252.000 	 65.483 	 68.386
FHW13041	252.125 	 64.819 	 68.670
FHW13041	252.250 	 64.886 	 68.199
FHW13041	252.375 	 64.821 	 68.671
FHW13041	252.500 	 65.071 	 68.384
FHW13041	252.625 	 64.886 	 68.199
FHW13041	252.750 	 64.819 	 68.670
FHW13041	252.875 	 65.306 	 68.199
FHW13041	253.000 	 64.891 	 68.198
FHW13041	253.125 	 64.996 	 68.854
FHW13041	253.250 	 64.893 	 68.199
FHW13041	253.375 	 64.885 	 68.198
FHW13041	253.500 	 64.821 	 68.671
FHW13041	253.625 	 65.064 	 68.384
FHW13041	253.750 	 64.821 	 68.671
FHW13041	253.875 	 65.306 	 68.199
FHW13041	254.000 	 64.891 	 68.198
FHW13041	254.125 	 64.815 	 68.671
FHW13041	254.250 	 65.071 	 68.384
FHW13041	254.375 	 64.893 	 68.199
FHW13041	254.500 	 64.813 	 68.670
FHW13041	254.625 	 64.893 	 68.199
FHW13041	254.750 	 65.483 	 68.386
FHW13041	254.875 	 64.813 	 68.670
FHW13041	255.000 	 64.893 	 68.199
FHW13041	255.125 	 64.891 	 68.198
FHW13041	255.250 	 64.815 	 68.671
FHW13041	255.375 	 65.071 	 68.384
FHW13041	255.500 	 64.815 	 68.671
FHW13041	255.625 	 64.893 	 68.199
FHW13041	255.750 	 65.305 	 68.198
FHW13041	255.875 	 65.002 	 68.854
FHW13041	256.000 	 64.885 	 68.198
FHW13041	256.125 	 64.893 	 68.199
FHW13041	256.250 	 64.819 	 68.670
FHW13041	256.375 	 64.886 	 68.199
FHW13041	256.500 	 65.072 	 68.386
FHW13041	256.625 	 65.234 	 68.670
FHW13041	256.750 	 64.886 	 68.199
FHW13041	256.875 	 64.819 	 68.670
FHW13041	257.000 	 65.072 	 68.386
FHW13041	257.125 	 64.886 	 68.199
FHW13041	257.250 	 64.819 	 68.670
FHW13041	257.375 	 64.886 	 68.199
FHW13041	257.500 	 64.891 	 68.198
FHW13041	257.625 	 65.414 	 68.854
FHW13041	257.750 	 64.891 	 68.198
FHW13041	257.875 	 64.886 	 68.199
FHW13041	258.000 	 64.821 	 68.671
FHW13041	258.125 	 65.064 	 68.384
FHW13041	258.250 	 64.821 	 68.671
FHW13041	258.375 	 64.891 	 68.198
FHW13041	258.500 	 65.306 	 68.199
FHW13041	258.625 	 64.813 	 68.670
FHW13041	258.750 	 65.072 	 68.386
FHW13041	258.875 	 64.893 	 68.199
FHW13041	259.000 	 64.813 	 68.670
FHW13041	259.125 	 64.893 	 68.199
FHW13041	259.250 	 65.064 	 68.384
FHW13041	259.375 	 64.821 	 68.671
FHW13041	259.500 	 65.305 	 68.198
FHW13041	259.625 	 64.893 	 68.199
FHW13041	259.750 	 64.815 	 68.671
FHW13041	259.875 	 65.071 	 68.384
FHW13041	260.000 	 64.815 	 68.671
FHW13041	260.125 	 64.891 	 68.198
FHW13041	260.250 	 64.893 	 68.199
FHW13041	260.375 	 65.414 	 68.854
FHW13041	260.500 	 64.885 	 68.198
FHW13041	260.625 	 64.893 	 68.199
FHW13041	260.750 	 64.819 	 68.670
FHW13041	260.875 	 64.886 	 68.199
FHW13041	261.000 	 65.071 	 68.384
FHW13041	261.125 	 64.815 	 68.671
FHW13041	261.250 	 64.893 	 68.199
FHW13041	261.375 	 65.234 	 68.671
FHW13041	261.500 	 65.072 	 68.384
FHW13041	261.625 	 64.885 	 68.198
FHW13041	261.750 	 64.821 	 68.673
FHW13041	261.875 	 64.885 	 68.196
FHW13041	262.000 	 64.893 	 68.199
FHW13041	262.125 	 65.002 	 68.856
FHW13041	262.250 	 65.305 	 68.196
FHW13041	262.375 	 64.886 	 68.199
FHW13041	262.500 	 64.819 	 68.671
FHW13041	262.625 	 65.066 	 68.384
FHW13041	262.750 	 64.891 	 68.198
FHW13041	262.875 	 64.821 	 68.673
FHW13041	263.000 	 64.887 	 68.198
FHW13041	263.125 	 64.819 	 68.671
FHW13041	263.250 	 65.483 	 68.386
FHW13041	263.375 	 64.891 	 68.196
FHW13041	263.500 	 64.814 	 68.673
FHW13041	263.625 	 64.891 	 68.198
FHW13041	263.750 	 65.066 	 68.384
FHW13041	263.875 	 64.821 	 68.673
FHW13041	264.000 	 64.891 	 68.198
FHW13041	264.125 	 65.306 	 68.198
FHW13041	264.250 	 64.813 	 68.671
FHW13041	264.375 	 65.072 	 68.386
FHW13041	264.500 	 64.815 	 68.671
FHW13041	264.625 	 64.891 	 68.198
FHW13041	264.750 	 64.893 	 68.199
FHW13041	264.875 	 64.994 	 68.853
FHW13041	265.000 	 64.893 	 68.199
FHW13041	265.125 	 65.305 	 68.198
FHW13041	265.250 	 64.821 	 68.671
FHW13041	265.375 	 64.886 	 68.199
FHW13041	265.500 	 65.071 	 68.384
FHW13041	265.625 	 64.815 	 68.671
FHW13041	265.750 	 64.891 	 68.198
FHW13041	265.875 	 64.815 	 68.671
FHW13041	266.000 	 65.488 	 68.384
FHW13041	266.125 	 64.886 	 68.199
FHW13041	266.250 	 64.821 	 68.671
FHW13041	266.375 	 64.885 	 68.198
FHW13041	266.500 	 65.072 	 68.386
FHW13041	266.625 	 64.819 	 68.670
FHW13041	266.750 	 64.886 	 68.199
FHW13041	266.875 	 64.891 	 68.198
FHW13041	267.000 	 65.235 	 68.671
FHW13041	267.125 	 65.066 	 68.386
FHW13041	267.250 	 64.891 	 68.198
FHW13041	267.375 	 70.318 	 69.558
FHW13041	267.500 	 71.859 	 68.823
FHW13041	267.625 	 72.241 	 69.275
FHW13041	267.750 	 71.808 	 69.275
FHW13041	267.875 	 72.248 	 69.275
FHW13041	268.000 	 71.808 	 69.275
FHW13041	268.125 	 72.248 	 69.275
FHW13041	268.250 	 71.941 	 69.444
FHW13041	268.375 	 71.808 	 69.275
FHW13041	268.500 	 72.248 	 69.275
FHW13041	268.625 	 71.808 	 69.275
FHW13041	268.750 	 72.241 	 69.275
FHW13041	268.875 	 71.808 	 69.275
FHW13041	269.000 	 72.248 	 69.275
FHW13041	269.125 	 71.941 	 69.444
FHW13041	269.250 	 72.248 	 69.275
FHW13041	269.375 	 71.808 	 69.275
FHW13041	269.500 	 71.808 	 69.275
FHW13041	269.625 	 72.248 	 69.275
FHW13041	269.750 	 71.859 	 68.823
FHW13041	269.875 	 72.372 	 69.444
FHW13041	270.000 	 71.808 	 69.275
FHW13041	270.125 	 72.248 	 69.275
FHW13041	270.250 	 71.808 	 69.275
FHW13041	270.375 	 72.248 	 69.275
FHW13041	270.500 	 71.808 	 69.275
FHW13041	270.625 	 71.808 	 69.275
FHW13041	270.750 	 72.378 	 69.444
FHW13041	270.875 	 71.808 	 69.275
FHW13041	271.000 	 72.241 	 69.275
FHW13041	271.125 	 71.808 	 69.275
FHW13041	271.250 	 72.248 	 69.275
FHW13041	271.375 	 71.808 	 69.275
FHW13041	271.500 	 72.248 	 69.275
FHW13041	271.625 	 71.941 	 69.444
FHW13041	271.750 	 71.808 	 69.275
FHW13041	271.875 	 72.248 	 69.275
FHW13041	272.000 	 71.808 	 69.275
FHW13041	272.125 	 72.291 	 68.823
FHW13041	272.250 	 71.808 	 69.275
FHW13041	272.375 	 72.248 	 69.275
FHW13041	272.500 	 71.941 	 69.444
FHW13041	272.625 	 72.248 	 69.275
FHW13041	272.750 	 71.808 	 69.275
FHW13041	272.875 	 71.808 	 69.275
FHW13041	273.000 	 72.248 	 69.275
FHW13041	273.125 	 71.808 	 69.275
FHW13041	273.250 	 72.241 	 69.275
FHW13041	273.375 	 71.941 	 69.444
FHW13041	273.500 	 72.248 	 69.275
FHW13041	273.625 	 71.808 	 69.275
FHW13041	273.750 	 72.248 	 69.275
FHW13041	273.875 	 71.808 	 69.275
FHW13041	274.000 	 71.808 	 69.275
FHW13041	274.125 	 72.378 	 69.444
FHW13041	274.250 	 71.808 	 69.275
FHW13041	274.375 	 72.291 	 68.823
FHW13041	274.500 	 71.808 	 69.275
FHW13041	274.625 	 72.248 	 69.275
FHW13041	274.750 	 71.808 	 69.275
FHW13041	274.875 	 72.248 	 69.275
FHW13041	275.000 	 71.941 	 69.444
FHW13041	275.125 	 71.808 	 69.275
FHW13041	275.250 	 72.248 	 69.275
FHW13041	275.375 	 71.808 	 69.275
FHW13041	275.500 	 72.241 	 69.275
FHW13041	275.625 	 71.808 	 69.275
FHW13041	275.750 	 72.248 	 69.275
FHW13041	275.875 	 71.941 	 69.444
FHW13041	276.000 	 72.248 	 69.275
FHW13041	276.125 	 71.808 	 69.275
FHW13041	276.250 	 71.808 	 69.275
FHW13041	276.375 	 72.248 	 69.275
FHW13041	276.500 	 71.808 	 69.275
FHW13041	276.625 	 72.241 	 69.275
FHW13041	276.750 	 71.991 	 68.995
FHW13041	276.875 	 72.248 	 69.275
FHW13041	277.000 	 71.808 	 69.275
FHW13041	277.125 	 72.248 	 69.275
FHW13041	277.250 	 71.808 	 69.275
FHW13041	277.375 	 71.808 	 69.275
FHW13041	277.500 	 72.248 	 69.275
FHW13041	277.625 	 71.941 	 69.444
FHW13041	277.750 	 72.241 	 69.275
FHW13041	277.875 	 71.808 	 69.275
FHW13041	278.000 	 72.248 	 69.275
FHW13041	278.125 	 71.808 	 69.275
FHW13041	278.250 	 72.248 	 69.275
FHW13041	278.375 	 71.808 	 69.275
FHW13041	278.500 	 71.941 	 69.444
FHW13041	278.625 	 72.248 	 69.275
FHW13041	278.750 	 71.808 	 69.275
FHW13041	278.875 	 72.241 	 69.275
FHW13041	279.000 	 71.859 	 68.823
FHW13041	279.125 	 72.248 	 69.275
FHW13041	279.250 	 71.941 	 69.444
FHW13041	279.375 	 72.248 	 69.275
FHW13041	279.500 	 71.808 	 69.275
FHW13041	279.625 	 71.808 	 69.275
FHW13041	279.750 	 72.248 	 69.275
FHW13041	279.875 	 71.808 	 69.275
FHW13041	280.000 	 72.241 	 69.275
FHW13041	280.125 	 71.941 	 69.444
FHW13041	280.250 	 72.248 	 69.275
FHW13041	280.375 	 71.808 	 69.275
FHW13041	280.500 	 72.248 	 69.275
FHW13041	280.625 	 71.808 	 69.275
FHW13041	280.750 	 71.808 	 69.275
FHW13041	280.875 	 72.248 	 69.275
FHW13041	281.000 	 71.941 	 69.444
FHW13041	281.125 	 72.241 	 69.275
FHW13041	281.250 	 71.859 	 68.823
FHW13041	281.375 	 72.248 	 69.275
FHW13041	281.500 	 71.808 	 69.275
FHW13041	281.625 	 72.248 	 69.275
FHW13041	281.750 	 71.808 	 69.275
FHW13041	281.875 	 72.378 	 69.444
FHW13041	282.000 	 71.808 	 69.275
FHW13041	282.125 	 71.808 	 69.275
FHW13041	282.250 	 72.241 	 69.275
FHW13041	282.375 	 71.808 	 69.275
FHW13041	282.500 	 72.248 	 69.275
FHW13041	282.625 	 71.808 	 69.275
FHW13041	282.750 	 72.378 	 69.444
FHW13041	282.875 	 71.808 	 69.275
FHW13041	283.000 	 72.248 	 69.275
FHW13041	283.125 	 71.808 	 69.275
FHW13041	283.250 	 71.808 	 69.275
FHW13041	283.375 	 72.241 	 69.275
FHW13041	283.500 	 71.941 	 69.442
FHW13041	283.625 	 72.298 	 68.825
FHW13041	283.750 	 71.808 	 69.275
FHW13041	283.875 	 72.248 	 69.275
FHW13041	284.000 	 71.808 	 69.275
FHW13041	284.125 	 72.248 	 69.275
FHW13041	284.250 	 71.808 	 69.275
FHW13041	284.375 	 71.941 	 69.444
FHW13041	284.500 	 72.241 	 69.275
FHW13041	284.625 	 71.808 	 69.275
FHW13041	284.750 	 72.248 	 69.275
FHW13041	284.875 	 71.808 	 69.275
FHW13041	285.000 	 72.248 	 69.275
FHW13041	285.125 	 71.808 	 69.275
FHW13041	285.250 	 72.378 	 69.444
FHW13041	285.375 	 71.808 	 69.275
FHW13041	285.500 	 71.808 	 69.275
FHW13041	285.625 	 72.241 	 69.275
FHW13041	285.750 	 71.815 	 69.273
FHW13041	285.875 	 72.291 	 68.825
FHW13041	286.000 	 71.808 	 69.275
FHW13041	286.125 	 72.812 	 69.445
FHW13041	286.250 	 79.421 	 69.063
FHW13041	286.375 	 78.855 	 69.334
FHW13041	286.500 	 78.969 	 69.061
FHW13041	286.625 	 79.343 	 68.895
FHW13041	286.750 	 78.939 	 69.500
FHW13041	286.875 	 79.422 	 69.061
FHW13041	287.000 	 78.887 	 68.895
FHW13041	287.125 	 78.939 	 69.500
FHW13041	287.250 	 79.343 	 68.895
FHW13041	287.375 	 78.969 	 69.061
FHW13041	287.500 	 78.938 	 69.499
FHW13041	287.625 	 79.343 	 68.897
FHW13041	287.750 	 78.969 	 69.061
FHW13041	287.875 	 78.855 	 69.334
FHW13041	288.000 	 79.421 	 69.063
FHW13041	288.125 	 78.970 	 69.064
FHW13041	288.250 	 78.856 	 69.332
FHW13041	288.375 	 79.421 	 69.063
FHW13041	288.500 	 78.887 	 68.895
FHW13041	288.625 	 78.939 	 69.498
FHW13041	288.750 	 79.421 	 69.063
FHW13041	288.875 	 78.887 	 68.895
FHW13041	289.000 	 78.969 	 69.061
FHW13041	289.125 	 79.306 	 69.335
FHW13041	289.250 	 78.976 	 69.063
FHW13041	289.375 	 78.969 	 69.063
FHW13041	289.500 	 79.305 	 69.332
FHW13041	289.625 	 78.977 	 69.064
FHW13041	289.750 	 79.415 	 69.063
FHW13041	289.875 	 78.855 	 69.334
FHW13041	290.000 	 78.976 	 69.061
FHW13041	290.125 	 79.336 	 68.897
FHW13041	290.250 	 78.938 	 69.499
FHW13041	290.375 	 78.969 	 69.061
FHW13041	290.500 	 79.343 	 68.895
FHW13041	290.625 	 78.939 	 69.500
FHW13041	290.750 	 78.887 	 68.894
FHW13041	290.875 	 79.421 	 69.063
FHW13041	291.000 	 78.938 	 69.499
FHW13041	291.125 	 78.888 	 68.897
FHW13041	291.250 	 79.422 	 69.061
FHW13041	291.375 	 78.855 	 69.334
FHW13041	291.500 	 78.969 	 69.063
FHW13041	291.625 	 79.422 	 69.063
FHW13041	291.750 	 78.887 	 68.895
FHW13041	291.875 	 78.938 	 69.499
FHW13041	292.000 	 79.343 	 68.895
FHW13041	292.125 	 78.970 	 69.063
FHW13041	292.250 	 79.392 	 69.499
FHW13041	292.375 	 78.887 	 68.895
FHW13041	292.500 	 78.969 	 69.061
FHW13041	292.625 	 79.313 	 69.335
FHW13041	292.750 	 78.969 	 69.063
FHW13041	292.875 	 78.969 	 69.061
FHW13041	293.000 	 79.312 	 69.334
FHW13041	293.125 	 78.970 	 69.064
FHW13041	293.250 	 78.887 	 68.895
FHW13041	293.375 	 79.392 	 69.497
FHW13041	293.500 	 78.969 	 69.063
FHW13041	293.625 	 78.888 	 68.897
FHW13041	293.750 	 79.385 	 69.499
FHW13041	293.875 	 78.894 	 68.894
FHW13041	294.000 	 78.969 	 69.063
FHW13041	294.125 	 79.385 	 69.500
FHW13041	294.250 	 78.894 	 68.894
FHW13041	294.375 	 78.969 	 69.063
FHW13041	294.500 	 79.336 	 68.895
FHW13041	294.625 	 78.946 	 69.498
FHW13041	294.750 	 78.969 	 69.063
FHW13041	294.875 	 79.336 	 68.895
FHW13041	295.000 	 78.938 	 69.499
FHW13041	295.125 	 79.343 	 68.895
FHW13041	295.250 	 78.969 	 69.063
FHW13041	295.375 	 78.938 	 69.499
FHW13041	295.500 	 79.343 	 68.894
FHW13041	295.625 	 78.970 	 69.064
FHW13041	295.750 	 78.855 	 69.334
FHW13041	295.875 	 79.421 	 69.063
FHW13041	296.000 	 78.969 	 69.061
FHW13041	296.125 	 78.856 	 69.335
FHW13041	296.250 	 79.421 	 69.063
FHW13041	296.375 	 78.887 	 68.894
FHW13041	296.500 	 78.938 	 69.499
FHW13041	296.625 	 79.422 	 69.064
FHW13041	296.750 	 78.887 	 68.895
FHW13041	296.875 	 78.969 	 69.061
FHW13041	297.000 	 79.312 	 69.334
FHW13041	297.125 	 78.970 	 69.064
FHW13041	297.250 	 78.969 	 69.061
FHW13041	297.375 	 79.312 	 69.334
FHW13041	297.500 	 78.969 	 69.063
FHW13041	297.625 	 79.343 	 68.895
FHW13041	297.750 	 78.938 	 69.499
FHW13041	297.875 	 78.969 	 69.063
FHW13041	298.000 	 79.343 	 68.895
FHW13041	298.125 	 78.939 	 69.498
FHW13041	298.250 	 78.969 	 69.063
FHW13041	298.375 	 79.336 	 68.895
FHW13041	298.500 	 78.945 	 69.499
FHW13041	298.625 	 78.888 	 68.895
FHW13041	298.750 	 79.415 	 69.063
FHW13041	298.875 	 78.945 	 69.499
FHW13041	299.000 	 78.887 	 68.894
FHW13041	299.125 	 79.415 	 69.064
FHW13041	299.250 	 78.862 	 69.334
FHW13041	299.375 	 78.969 	 69.061
FHW13041	299.500 	 79.415 	 69.063
FHW13041	299.625 	 78.888 	 68.897
FHW13041	299.750 	 78.945 	 69.499
FHW13041	299.875 	 79.336 	 68.894
FHW13041	300.000 	 78.969 	 69.063
FHW13041	300.125 	 78.946 	 69.500
FHW13041	300.250 	 79.336 	 68.894
FHW13041	300.375 	 78.969 	 69.063
FHW13041	300.500 	 79.312 	 69.334
FHW13041	300.625 	 78.970 	 69.064
FHW13041	300.750 	 78.969 	 69.061
FHW13041	300.875 	 79.312 	 69.334
FHW13041	301.000 	 78.969 	 69.063
FHW13041	301.125 	 78.888 	 68.895
FHW13041	301.250 	 79.392 	 69.499
FHW13041	301.375 	 78.969 	 69.063
FHW13041	301.500 	 78.887 	 68.894
FHW13041	301.625 	 79.392 	 69.500
FHW13041	301.750 	 78.887 	 68.895
FHW13041	301.875 	 78.969 	 69.063
FHW13041	302.000 	 79.392 	 69.497
FHW13041	302.125 	 78.888 	 68.897
FHW13041	302.250 	 78.969 	 69.063
FHW13041	302.375 	 79.343 	 68.894
FHW13041	302.500 	 78.938 	 69.499
FHW13041	302.625 	 78.970 	 69.064
FHW13041	302.750 	 79.343 	 68.895
FHW13041	302.875 	 78.938 	 69.497
FHW13041	303.000 	 78.887 	 68.895
FHW13041	303.125 	 79.422 	 69.064
FHW13041	303.250 	 78.938 	 69.497
FHW13041	303.375 	 79.336 	 68.895
FHW13041	303.500 	 78.976 	 69.063
FHW13041	303.625 	 78.856 	 69.335
FHW13041	303.750 	 79.415 	 69.061
FHW13041	303.875 	 78.976 	 69.063
FHW13041	304.000 	 78.855 	 69.334
FHW13041	304.125 	 79.415 	 69.063
FHW13041	304.250 	 78.887 	 68.895
FHW13041	304.375 	 78.945 	 69.499
FHW13041	304.500 	 79.415 	 69.063
FHW13041	304.625 	 78.888 	 68.895
FHW13041	304.750 	 78.976 	 69.063
FHW13041	304.875 	 79.305 	 69.334
FHW13041	305.000 	 82.221 	 68.797
FHW13041	305.125 	 85.861 	 68.798
FHW13041	305.250 	 85.407 	 68.796
FHW13041	305.375 	 85.862 	 68.799
FHW13041	305.500 	 85.861 	 68.796
FHW13041	305.625 	 85.407 	 68.798
FHW13041	305.750 	 85.904 	 68.537
FHW13041	305.875 	 85.861 	 68.798
FHW13041	306.000 	 85.407 	 68.796
FHW13041	306.125 	 85.862 	 68.799
FHW13041	306.250 	 85.861 	 68.796
FHW13041	306.375 	 85.407 	 68.798
FHW13041	306.500 	 85.874 	 68.369
FHW13041	306.625 	 85.861 	 68.798
FHW13041	306.750 	 85.442 	 68.962
FHW13041	306.875 	 85.861 	 68.798
FHW13041	307.000 	 85.861 	 68.796
FHW13041	307.125 	 85.408 	 68.799
FHW13041	307.250 	 85.874 	 68.368
FHW13041	307.375 	 85.861 	 68.798
FHW13041	307.500 	 85.408 	 68.797
FHW13041	307.625 	 85.861 	 68.798
FHW13041	307.750 	 85.892 	 68.961
FHW13041	307.875 	 85.421 	 68.371
FHW13041	308.000 	 85.861 	 68.796
FHW13041	308.125 	 85.862 	 68.799
FHW13041	308.250 	 85.407 	 68.796
FHW13041	308.375 	 85.861 	 68.798
FHW13041	308.500 	 85.862 	 68.797
FHW13041	308.625 	 85.421 	 68.370
FHW13041	308.750 	 85.892 	 68.961
FHW13041	308.875 	 85.862 	 68.799
FHW13041	309.000 	 85.407 	 68.796
FHW13041	309.125 	 85.861 	 68.798
FHW13041	309.250 	 85.862 	 68.797
FHW13041	309.375 	 85.421 	 68.370
FHW13041	309.500 	 85.861 	 68.796
FHW13041	309.625 	 85.862 	 68.799
FHW13041	309.750 	 85.441 	 68.961
FHW13041	309.875 	 85.862 	 68.799
FHW13041	310.000 	 85.861 	 68.796
FHW13041	310.125 	 85.421 	 68.370
FHW13041	310.250 	 85.862 	 68.797
FHW13041	310.375 	 85.407 	 68.798
FHW13041	310.500 	 85.861 	 68.796
FHW13041	310.625 	 85.861 	 68.798
FHW13041	310.750 	 85.442 	 68.962
FHW13041	310.875 	 85.874 	 68.368
FHW13041	311.000 	 85.861 	 68.798
FHW13041	311.125 	 85.408 	 68.800
FHW13041	311.250 	 85.861 	 68.796
FHW13041	311.375 	 85.861 	 68.798
FHW13041	311.500 	 85.407 	 68.796
FHW13041	311.625 	 85.874 	 68.368
FHW13041	311.750 	 85.892 	 68.964
FHW13041	311.875 	 85.407 	 68.798
FHW13041	312.000 	 85.861 	 68.796
FHW13041	312.125 	 85.862 	 68.800
FHW13041	312.250 	 85.407 	 68.796
FHW13041	312.375 	 85.874 	 68.368
FHW13041	312.500 	 85.861 	 68.798
FHW13041	312.625 	 85.407 	 68.796
FHW13041	312.750 	 85.892 	 68.964
FHW13041	312.875 	 85.861 	 68.798
FHW13041	313.000 	 85.407 	 68.796
FHW13041	313.125 	 85.874 	 68.368
FHW13041	313.250 	 85.862 	 68.800
FHW13041	313.375 	 85.407 	 68.796
FHW13041	313.500 	 85.861 	 68.798
FHW13041	313.625 	 85.861 	 68.798
FHW13041	313.750 	 85.455 	 68.537
FHW13041	313.875 	 85.861 	 68.796
FHW13041	314.000 	 85.861 	 68.798
FHW13041	314.125 	 85.407 	 68.796
FHW13041	314.250 	 85.862 	 68.800
FHW13041	314.375 	 85.861 	 68.796
FHW13041	314.500 	 85.421 	 68.370
FHW13041	314.625 	 85.861 	 68.796
FHW13041	314.750 	 85.892 	 68.964
FHW13041	314.875 	 85.407 	 68.796
FHW13041	315.000 	 85.861 	 68.798
FHW13041	315.125 	 85.861 	 68.796
FHW13041	315.250 	 85.421 	 68.372
FHW13041	315.375 	 85.861 	 68.796
FHW13041	315.500 	 85.861 	 68.798
FHW13041	315.625 	 85.407 	 68.796
FHW13041	315.750 	 85.892 	 68.964
FHW13041	315.875 	 85.861 	 68.796
FHW13041	316.000 	 88.620 	 68.370
FHW13041	316.125 	 88.627 	 68.368
FHW13041	316.250 	 88.630 	 68.539
FHW13041	316.375 	 88.620 	 68.368
FHW13041	316.500 	 88.623 	 68.796
FHW13041	316.625 	 89.082 	 68.372
