#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11230	237.500 	 79.141 	 239.699
FHW11230	237.625 	 79.149 	 239.701
FHW11230	237.750 	 79.141 	 239.699
FHW11230	237.875 	 79.149 	 239.702
FHW11230	238.000 	 79.141 	 239.699
FHW11230	238.125 	 79.149 	 239.701
FHW11230	238.250 	 79.141 	 239.699
FHW11230	238.375 	 79.148 	 239.699
FHW11230	238.500 	 79.142 	 239.701
FHW11230	238.625 	 79.148 	 239.699
FHW11230	238.750 	 79.142 	 239.702
FHW11230	238.875 	 79.148 	 239.699
FHW11230	239.000 	 79.142 	 239.701
FHW11230	239.125 	 79.148 	 239.699
FHW11230	239.250 	 79.142 	 239.701
FHW11230	239.375 	 79.148 	 239.699
FHW11230	239.500 	 79.141 	 239.701
FHW11230	239.625 	 79.149 	 239.701
FHW11230	239.750 	 79.141 	 239.699
FHW11230	239.875 	 79.149 	 239.701
FHW11230	240.000 	 79.141 	 239.699
FHW11230	240.125 	 79.149 	 239.701
FHW11230	240.250 	 79.141 	 239.701
FHW11230	240.375 	 79.149 	 239.701
FHW11230	240.500 	 79.148 	 239.699
FHW11230	240.625 	 79.142 	 239.701
FHW11230	240.750 	 79.148 	 239.699
FHW11230	240.875 	 79.141 	 239.699
FHW11230	241.000 	 79.149 	 239.702
FHW11230	241.125 	 79.141 	 239.699
FHW11230	241.250 	 79.149 	 239.701
FHW11230	241.375 	 79.141 	 239.699
FHW11230	241.500 	 82.372 	 239.878
FHW11230	241.625 	 82.818 	 239.898
FHW11230	241.750 	 82.818 	 239.900
FHW11230	241.875 	 82.811 	 239.901
FHW11230	242.000 	 82.818 	 239.900
FHW11230	242.125 	 82.811 	 239.901
FHW11230	242.250 	 82.818 	 239.900
FHW11230	242.375 	 82.811 	 239.901
FHW11230	242.500 	 82.818 	 239.898
FHW11230	242.625 	 82.818 	 239.900
FHW11230	242.750 	 82.811 	 239.901
FHW11230	242.875 	 82.818 	 239.900
FHW11230	243.000 	 82.811 	 239.901
FHW11230	243.125 	 82.818 	 239.900
FHW11230	243.250 	 82.811 	 239.901
FHW11230	243.375 	 82.818 	 239.898
FHW11230	243.500 	 82.818 	 239.900
FHW11230	243.625 	 82.811 	 239.901
FHW11230	243.750 	 82.818 	 239.900
FHW11230	243.875 	 82.811 	 239.901
FHW11230	244.000 	 82.818 	 239.900
FHW11230	244.125 	 82.811 	 239.901
FHW11230	244.250 	 82.818 	 239.898
FHW11230	244.375 	 82.818 	 239.900
FHW11230	244.500 	 82.811 	 239.901
FHW11230	244.625 	 82.818 	 239.900
FHW11230	244.750 	 82.811 	 239.901
FHW11230	244.875 	 82.818 	 239.900
FHW11230	245.000 	 82.811 	 239.900
FHW11230	245.125 	 82.818 	 239.899
FHW11230	245.250 	 82.818 	 239.900
FHW11230	245.375 	 82.811 	 239.901
FHW11230	245.500 	 82.818 	 239.900
FHW11230	245.625 	 82.811 	 239.901
FHW11230	245.750 	 82.818 	 239.900
FHW11230	245.875 	 82.811 	 239.900
FHW11230	246.000 	 82.818 	 239.899
FHW11230	246.125 	 82.818 	 239.900
FHW11230	246.250 	 82.811 	 239.901
FHW11230	246.375 	 82.818 	 239.900
FHW11230	246.500 	 82.811 	 239.901
FHW11230	246.625 	 82.818 	 239.900
FHW11230	246.750 	 82.811 	 239.900
FHW11230	246.875 	 82.818 	 239.899
FHW11230	247.000 	 82.818 	 239.900
FHW11230	247.125 	 82.811 	 239.901
FHW11230	247.250 	 82.818 	 239.900
FHW11230	247.375 	 82.811 	 239.901
FHW11230	247.500 	 82.818 	 239.900
FHW11230	247.625 	 82.811 	 239.900
FHW11230	247.750 	 82.818 	 239.899
FHW11230	247.875 	 82.818 	 239.900
FHW11230	248.000 	 82.811 	 239.901
FHW11230	248.125 	 82.818 	 239.900
FHW11230	248.250 	 82.811 	 239.901
FHW11230	248.375 	 82.818 	 239.901
FHW11230	248.500 	 82.811 	 239.898
FHW11230	248.625 	 82.818 	 239.900
FHW11230	248.750 	 82.811 	 239.900
FHW11230	248.875 	 82.818 	 239.900
FHW11230	249.000 	 82.818 	 239.903
FHW11230	249.125 	 82.811 	 239.900
FHW11230	249.250 	 82.818 	 239.900
FHW11230	249.375 	 82.811 	 239.898
FHW11230	249.500 	 82.818 	 239.900
FHW11230	249.625 	 82.811 	 239.903
FHW11230	249.750 	 82.818 	 239.900
FHW11230	249.875 	 82.818 	 239.900
FHW11230	250.000 	 82.811 	 239.900
FHW11230	250.125 	 82.818 	 239.900
FHW11230	250.250 	 82.810 	 239.901
FHW11230	250.375 	 82.818 	 239.900
FHW11230	250.500 	 82.811 	 239.900
FHW11230	250.625 	 82.818 	 239.900
FHW11230	250.750 	 87.032 	 239.997
FHW11230	250.875 	 87.214 	 240.000
FHW11230	251.000 	 87.207 	 240.001
FHW11230	251.125 	 87.214 	 240.000
FHW11230	251.250 	 87.207 	 239.998
FHW11230	251.375 	 87.207 	 240.003
FHW11230	251.500 	 87.214 	 239.998
FHW11230	251.625 	 87.207 	 240.000
FHW11230	251.750 	 87.207 	 240.003
FHW11230	251.875 	 87.214 	 239.998
FHW11230	252.000 	 87.207 	 240.003
FHW11230	252.125 	 87.214 	 239.998
FHW11230	252.250 	 87.207 	 240.000
FHW11230	252.375 	 87.207 	 240.001
FHW11230	252.500 	 87.214 	 240.000
FHW11230	252.625 	 87.207 	 239.998
FHW11230	252.750 	 87.214 	 240.003
FHW11230	252.875 	 87.207 	 239.998
FHW11230	253.000 	 87.207 	 240.000
FHW11230	253.125 	 87.214 	 240.001
FHW11230	253.250 	 87.207 	 240.000
FHW11230	253.375 	 87.207 	 240.001
FHW11230	253.500 	 87.214 	 240.000
FHW11230	253.625 	 87.207 	 239.998
FHW11230	253.750 	 87.214 	 240.003
FHW11230	253.875 	 87.207 	 240.000
FHW11230	254.000 	 87.207 	 239.998
FHW11230	254.125 	 87.214 	 240.003
FHW11230	254.250 	 87.207 	 239.998
FHW11230	254.375 	 87.214 	 240.003
FHW11230	254.500 	 87.207 	 239.998
FHW11230	254.625 	 87.207 	 240.000
FHW11230	254.750 	 87.214 	 240.001
FHW11230	254.875 	 87.207 	 240.000
FHW11230	255.000 	 87.207 	 239.998
FHW11230	255.125 	 87.214 	 240.003
FHW11230	255.250 	 87.207 	 239.998
FHW11230	255.375 	 87.214 	 240.000
FHW11230	255.500 	 87.207 	 240.001
FHW11230	255.625 	 87.207 	 240.000
FHW11230	255.750 	 87.214 	 240.001
FHW11230	255.875 	 87.207 	 240.000
FHW11230	256.000 	 87.214 	 240.000
FHW11230	256.125 	 87.207 	 240.001
FHW11230	256.250 	 87.207 	 240.000
FHW11230	256.375 	 87.214 	 239.998
FHW11230	256.500 	 87.207 	 240.003
FHW11230	256.625 	 87.207 	 239.998
FHW11230	256.750 	 87.214 	 240.000
FHW11230	256.875 	 87.207 	 240.001
FHW11230	257.000 	 87.214 	 240.000
FHW11230	257.125 	 87.207 	 240.001
FHW11230	257.250 	 87.207 	 240.000
FHW11230	257.375 	 87.214 	 239.998
FHW11230	257.500 	 87.207 	 240.003
FHW11230	257.625 	 87.214 	 239.998
FHW11230	257.750 	 87.207 	 240.000
FHW11230	257.875 	 87.207 	 240.001
FHW11230	258.000 	 87.214 	 240.000
FHW11230	258.125 	 87.207 	 240.003
FHW11230	258.250 	 87.214 	 239.998
FHW11230	258.375 	 87.207 	 240.000
FHW11230	258.500 	 87.207 	 240.001
FHW11230	258.625 	 87.214 	 240.000
FHW11230	258.750 	 87.207 	 239.998
FHW11230	258.875 	 87.207 	 240.003
FHW11230	259.000 	 87.214 	 239.998
FHW11230	259.125 	 87.207 	 240.000
FHW11230	259.250 	 87.214 	 240.001
FHW11230	259.375 	 87.207 	 240.000
FHW11230	259.500 	 87.207 	 240.001
FHW11230	259.625 	 87.214 	 240.000
FHW11230	259.750 	 87.207 	 239.998
FHW11230	259.875 	 87.214 	 240.003
FHW11230	260.000 	 87.207 	 239.998
FHW11230	260.125 	 89.839 	 240.094
FHW11230	260.250 	 90.070 	 240.100
FHW11230	260.375 	 90.070 	 240.100
FHW11230	260.500 	 90.070 	 240.097
FHW11230	260.625 	 90.070 	 240.100
FHW11230	260.750 	 90.070 	 240.102
FHW11230	260.875 	 90.070 	 240.100
FHW11230	261.000 	 90.070 	 240.100
FHW11230	261.125 	 90.070 	 240.100
FHW11230	261.250 	 90.070 	 240.097
FHW11230	261.375 	 90.070 	 240.100
FHW11230	261.500 	 90.070 	 240.100
FHW11230	261.625 	 90.070 	 240.102
FHW11230	261.750 	 90.070 	 240.100
FHW11230	261.875 	 90.070 	 240.100
FHW11230	262.000 	 90.070 	 240.097
FHW11230	262.125 	 90.070 	 240.100
FHW11230	262.250 	 90.070 	 240.100
FHW11230	262.375 	 90.070 	 240.100
FHW11230	262.500 	 90.070 	 240.102
FHW11230	262.625 	 90.070 	 240.100
FHW11230	262.750 	 90.070 	 240.097
FHW11230	262.875 	 90.070 	 240.100
FHW11230	263.000 	 90.070 	 240.100
FHW11230	263.125 	 90.070 	 240.100
FHW11230	263.250 	 90.070 	 240.102
FHW11230	263.375 	 90.070 	 240.100
FHW11230	263.500 	 90.070 	 240.097
FHW11230	263.625 	 90.070 	 240.100
FHW11230	263.750 	 90.070 	 240.100
FHW11230	263.875 	 90.070 	 240.100
FHW11230	264.000 	 90.070 	 240.100
FHW11230	264.125 	 90.070 	 240.102
FHW11230	264.250 	 90.070 	 240.097
FHW11230	264.375 	 90.070 	 240.100
FHW11230	264.500 	 90.070 	 240.100
FHW11230	264.625 	 90.070 	 240.100
FHW11230	264.750 	 90.070 	 240.100
FHW11230	264.875 	 90.070 	 240.100
FHW11230	265.000 	 90.070 	 240.099
FHW11230	265.125 	 90.070 	 240.100
FHW11230	265.250 	 90.070 	 240.100
FHW11230	265.375 	 90.070 	 240.100
FHW11230	265.500 	 90.070 	 240.100
FHW11230	265.625 	 90.070 	 240.100
FHW11230	265.750 	 90.070 	 240.099
FHW11230	265.875 	 90.070 	 240.100
FHW11230	266.000 	 90.070 	 240.100
FHW11230	266.125 	 90.070 	 240.100
FHW11230	266.250 	 90.070 	 240.100
FHW11230	266.375 	 90.070 	 240.100
FHW11230	266.500 	 90.070 	 240.097
FHW11230	266.625 	 90.070 	 240.102
FHW11230	266.750 	 90.070 	 240.100
FHW11230	266.875 	 90.077 	 240.100
FHW11230	267.000 	 90.070 	 240.100
FHW11230	267.125 	 90.070 	 240.100
FHW11230	267.250 	 90.070 	 240.097
FHW11230	267.375 	 90.070 	 240.100
FHW11230	267.500 	 90.070 	 240.102
FHW11230	267.625 	 90.070 	 240.100
FHW11230	267.750 	 90.070 	 240.100
FHW11230	267.875 	 90.070 	 240.100
FHW11230	268.000 	 90.070 	 240.097
FHW11230	268.125 	 90.070 	 240.100
FHW11230	268.250 	 90.070 	 240.100
FHW11230	268.375 	 90.070 	 240.102
FHW11230	268.500 	 90.070 	 240.100
FHW11230	268.625 	 90.070 	 240.100
FHW11230	268.750 	 90.070 	 240.097
FHW11230	268.875 	 90.070 	 240.100
FHW11230	269.000 	 90.070 	 240.100
FHW11230	269.125 	 90.357 	 240.254
FHW11230	269.250 	 90.448 	 240.298
FHW11230	269.375 	 90.455 	 240.301
FHW11230	269.500 	 90.448 	 240.301
FHW11230	269.625 	 90.448 	 240.299
FHW11230	269.750 	 90.455 	 240.301
FHW11230	269.875 	 90.448 	 240.301
FHW11230	270.000 	 90.448 	 240.301
FHW11230	270.125 	 90.455 	 240.299
FHW11230	270.250 	 90.448 	 240.301
FHW11230	270.375 	 90.448 	 240.301
FHW11230	270.500 	 90.455 	 240.298
FHW11230	270.625 	 90.448 	 240.301
FHW11230	270.750 	 90.448 	 240.302
FHW11230	270.875 	 90.455 	 240.298
FHW11230	271.000 	 90.448 	 240.301
FHW11230	271.125 	 90.182 	 241.699
FHW11230	271.250 	 90.189 	 241.700
FHW11230	271.375 	 90.182 	 241.702
FHW11230	271.500 	 90.189 	 241.700
FHW11230	271.625 	 90.182 	 241.699
FHW11230	271.750 	 90.189 	 241.700
FHW11230	271.875 	 90.182 	 241.702
FHW11230	272.000 	 90.189 	 241.699
FHW11230	272.125 	 90.182 	 241.700
FHW11230	272.250 	 90.182 	 241.699
FHW11230	272.375 	 90.189 	 241.703
FHW11230	272.500 	 90.182 	 241.699
FHW11230	272.625 	 90.189 	 241.700
FHW11230	272.750 	 90.182 	 241.699
FHW11230	272.875 	 90.189 	 241.703
FHW11230	273.000 	 90.182 	 241.699
FHW11230	273.125 	 90.189 	 241.699
FHW11230	273.250 	 90.182 	 241.700
FHW11230	273.375 	 90.189 	 241.699
FHW11230	273.500 	 90.182 	 241.703
FHW11230	273.625 	 90.182 	 241.699
FHW11230	273.750 	 90.189 	 241.700
FHW11230	273.875 	 90.182 	 241.699
FHW11230	274.000 	 90.189 	 241.702
FHW11230	274.125 	 90.182 	 241.700
FHW11230	274.250 	 90.189 	 241.699
FHW11230	274.375 	 90.182 	 241.700
FHW11230	274.500 	 90.189 	 241.702
FHW11230	274.625 	 90.182 	 241.700
FHW11230	274.750 	 90.182 	 241.699
FHW11230	274.875 	 90.189 	 241.699
FHW11230	275.000 	 90.182 	 241.703
FHW11230	275.125 	 90.189 	 241.699
FHW11230	275.250 	 90.182 	 241.700
FHW11230	275.375 	 90.189 	 241.699
FHW11230	275.500 	 90.182 	 241.700
FHW11230	275.625 	 90.189 	 241.702
FHW11230	275.750 	 90.182 	 241.700
FHW11230	275.875 	 90.189 	 241.699
FHW11230	276.000 	 90.182 	 241.699
FHW11230	276.125 	 90.182 	 241.703
FHW11230	276.250 	 90.189 	 241.699
FHW11230	276.375 	 90.182 	 241.699
FHW11230	276.500 	 90.189 	 241.702
FHW11230	276.625 	 90.182 	 241.702
FHW11230	276.750 	 90.189 	 241.699
FHW11230	276.875 	 90.182 	 241.699
FHW11230	277.000 	 90.189 	 241.699
FHW11230	277.125 	 90.182 	 241.705
FHW11230	277.250 	 90.182 	 241.699
FHW11230	277.375 	 90.189 	 241.699
FHW11230	277.500 	 90.182 	 241.699
FHW11230	277.625 	 90.189 	 241.702
FHW11230	277.750 	 90.182 	 241.702
FHW11230	277.875 	 90.189 	 241.699
FHW11230	278.000 	 90.182 	 241.699
FHW11230	278.125 	 90.189 	 241.699
FHW11230	278.250 	 90.182 	 241.705
FHW11230	278.375 	 90.182 	 241.699
FHW11230	278.500 	 89.832 	 242.434
FHW11230	278.625 	 89.622 	 242.850
FHW11230	278.750 	 89.622 	 242.853
FHW11230	278.875 	 89.629 	 242.847
FHW11230	279.000 	 89.622 	 242.850
FHW11230	279.125 	 89.629 	 242.850
FHW11230	279.250 	 89.622 	 242.850
FHW11230	279.375 	 89.622 	 242.853
FHW11230	279.500 	 89.629 	 242.850
FHW11230	279.625 	 89.622 	 242.847
FHW11230	279.750 	 89.629 	 242.850
FHW11230	279.875 	 89.622 	 242.850
FHW11230	280.000 	 89.622 	 242.853
FHW11230	280.125 	 89.629 	 242.850
FHW11230	280.250 	 89.622 	 242.847
FHW11230	280.375 	 89.629 	 242.850
FHW11230	280.500 	 89.622 	 242.850
FHW11230	280.625 	 89.622 	 242.853
FHW11230	280.750 	 89.629 	 242.850
FHW11230	280.875 	 89.622 	 242.847
FHW11230	281.000 	 89.629 	 242.850
FHW11230	281.125 	 89.622 	 242.850
FHW11230	281.250 	 89.622 	 242.850
FHW11230	281.375 	 89.629 	 242.853
FHW11230	281.500 	 89.622 	 242.850
FHW11230	281.625 	 89.622 	 242.847
FHW11230	281.750 	 89.629 	 242.850
FHW11230	281.875 	 89.622 	 242.850
FHW11230	282.000 	 89.629 	 242.853
FHW11230	282.125 	 89.622 	 242.850
FHW11230	282.250 	 89.622 	 242.847
FHW11230	282.375 	 89.629 	 242.850
FHW11230	282.500 	 89.622 	 242.850
FHW11230	282.625 	 89.629 	 242.853
FHW11230	282.750 	 89.622 	 242.850
FHW11230	282.875 	 89.622 	 242.847
FHW11230	283.000 	 89.629 	 242.850
FHW11230	283.125 	 89.622 	 242.850
FHW11230	283.250 	 89.629 	 242.850
FHW11230	283.375 	 89.622 	 242.853
FHW11230	283.500 	 89.622 	 242.847
FHW11230	283.625 	 89.629 	 242.850
FHW11230	283.750 	 89.622 	 242.850
FHW11230	283.875 	 89.629 	 242.850
FHW11230	284.000 	 89.622 	 242.853
FHW11230	284.125 	 89.622 	 242.850
FHW11230	284.250 	 89.629 	 242.847
FHW11230	284.375 	 89.622 	 242.850
FHW11230	284.500 	 89.629 	 242.850
FHW11230	284.625 	 89.622 	 242.853
FHW11230	284.750 	 89.622 	 242.850
FHW11230	284.875 	 89.629 	 242.847
FHW11230	285.000 	 89.622 	 242.850
FHW11230	285.125 	 89.622 	 242.850
FHW11230	285.250 	 89.629 	 242.853
FHW11230	285.375 	 89.622 	 242.850
FHW11230	285.500 	 89.629 	 242.847
FHW11230	285.625 	 89.622 	 242.850
FHW11230	285.750 	 89.622 	 242.850
FHW11230	285.875 	 89.629 	 242.850
FHW11230	286.000 	 89.622 	 242.853
FHW11230	286.125 	 89.629 	 242.850
FHW11230	286.250 	 89.622 	 242.847
FHW11230	286.375 	 89.622 	 242.850
FHW11230	286.500 	 89.629 	 242.850
FHW11230	286.625 	 89.622 	 242.853
FHW11230	286.750 	 89.629 	 242.850
FHW11230	286.875 	 89.622 	 242.847
FHW11230	287.000 	 89.622 	 242.850
FHW11230	287.125 	 89.629 	 242.850
FHW11230	287.250 	 89.622 	 242.853
FHW11230	287.375 	 89.629 	 242.850
FHW11230	287.500 	 89.622 	 242.847
FHW11230	287.625 	 89.622 	 242.850
FHW11230	287.750 	 89.692 	 242.787
FHW11230	287.875 	 89.727 	 242.750
FHW11230	288.000 	 89.720 	 242.750
FHW11230	288.125 	 89.727 	 242.750
FHW11230	288.250 	 89.727 	 242.750
FHW11230	288.375 	 89.720 	 242.750
FHW11230	288.500 	 89.727 	 242.750
FHW11230	288.625 	 89.727 	 242.750
FHW11230	288.750 	 89.720 	 242.750
FHW11230	288.875 	 89.727 	 242.750
FHW11230	289.000 	 89.727 	 242.750
FHW11230	289.125 	 89.720 	 242.750
FHW11230	289.250 	 89.727 	 242.753
FHW11230	289.375 	 89.727 	 242.747
FHW11230	289.500 	 89.720 	 242.750
FHW11230	289.625 	 89.727 	 242.753
FHW11230	289.750 	 89.727 	 242.747
FHW11230	289.875 	 89.720 	 242.750
FHW11230	290.000 	 89.727 	 242.753
FHW11230	290.125 	 89.727 	 242.747
FHW11230	290.250 	 89.720 	 242.750
FHW11230	290.375 	 89.727 	 242.753
FHW11230	290.500 	 89.727 	 242.750
FHW11230	290.625 	 89.720 	 242.747
FHW11230	290.750 	 89.727 	 242.753
FHW11230	290.875 	 89.727 	 242.750
FHW11230	291.000 	 89.727 	 242.747
FHW11230	291.125 	 89.720 	 242.753
FHW11230	291.250 	 89.727 	 242.750
FHW11230	291.375 	 89.727 	 242.747
FHW11230	291.500 	 89.720 	 242.753
FHW11230	291.625 	 89.727 	 242.750
FHW11230	291.750 	 89.727 	 242.750
FHW11230	291.875 	 89.720 	 242.750
FHW11230	292.000 	 89.727 	 242.750
FHW11230	292.125 	 89.727 	 242.750
FHW11230	292.250 	 89.720 	 242.750
FHW11230	292.375 	 89.727 	 242.750
FHW11230	292.500 	 89.727 	 242.750
FHW11230	292.625 	 89.720 	 242.750
FHW11230	292.750 	 89.727 	 242.750
FHW11230	292.875 	 89.727 	 242.750
FHW11230	293.000 	 89.720 	 242.750
FHW11230	293.125 	 89.727 	 242.750
FHW11230	293.250 	 89.727 	 242.750
FHW11230	293.375 	 89.720 	 242.753
FHW11230	293.500 	 89.727 	 242.747
FHW11230	293.625 	 89.727 	 242.750
FHW11230	293.750 	 89.720 	 242.753
FHW11230	293.875 	 89.727 	 242.747
FHW11230	294.000 	 89.727 	 242.750
FHW11230	294.125 	 89.727 	 242.753
FHW11230	294.250 	 89.720 	 242.747
FHW11230	294.375 	 89.727 	 242.750
FHW11230	294.500 	 89.727 	 242.753
FHW11230	294.625 	 89.720 	 242.750
FHW11230	294.750 	 89.727 	 242.747
FHW11230	294.875 	 89.727 	 242.753
FHW11230	295.000 	 89.720 	 242.750
FHW11230	295.125 	 89.727 	 242.747
FHW11230	295.250 	 89.727 	 242.753
FHW11230	295.375 	 89.720 	 242.750
FHW11230	295.500 	 89.727 	 242.747
FHW11230	295.625 	 89.727 	 242.753
FHW11230	295.750 	 89.720 	 242.750
FHW11230	295.875 	 89.727 	 242.750
FHW11230	296.000 	 89.727 	 242.750
FHW11230	296.125 	 89.720 	 242.750
FHW11230	296.250 	 89.727 	 242.750
FHW11230	296.375 	 89.727 	 242.750
FHW11230	296.500 	 89.720 	 242.750
FHW11230	296.625 	 89.727 	 242.750
FHW11230	296.750 	 89.727 	 242.750
FHW11230	296.875 	 89.720 	 242.750
FHW11230	297.000 	 89.727 	 242.750
FHW11230	297.125 	 90.042 	 242.659
FHW11230	297.250 	 90.608 	 242.500
FHW11230	297.375 	 90.602 	 242.500
FHW11230	297.500 	 90.609 	 242.503
FHW11230	297.625 	 90.602 	 242.500
FHW11230	297.750 	 90.608 	 242.500
FHW11230	297.875 	 90.602 	 242.500
FHW11230	298.000 	 90.609 	 242.503
FHW11230	298.125 	 90.602 	 242.496
FHW11230	298.250 	 90.608 	 242.500
FHW11230	298.375 	 90.602 	 242.503
FHW11230	298.500 	 90.608 	 242.500
FHW11230	298.625 	 90.602 	 242.500
FHW11230	298.750 	 90.608 	 242.500
FHW11230	298.875 	 90.602 	 242.503
FHW11230	299.000 	 90.609 	 242.496
FHW11230	299.125 	 90.602 	 242.500
FHW11230	299.250 	 90.608 	 242.500
FHW11230	299.375 	 90.602 	 242.503
FHW11230	299.500 	 90.608 	 242.500
FHW11230	299.625 	 90.602 	 242.500
FHW11230	299.750 	 90.609 	 242.503
FHW11230	299.875 	 90.602 	 242.496
FHW11230	300.000 	 90.608 	 242.500
FHW11230	300.125 	 90.602 	 242.500
FHW11230	300.250 	 90.609 	 242.503
FHW11230	300.375 	 90.602 	 242.500
FHW11230	300.500 	 90.608 	 242.500
FHW11230	300.625 	 90.602 	 242.500
FHW11230	300.750 	 90.609 	 242.499
FHW11230	300.875 	 90.602 	 242.500
FHW11230	301.000 	 90.608 	 242.500
FHW11230	301.125 	 90.602 	 242.500
FHW11230	301.250 	 90.609 	 242.503
FHW11230	301.375 	 90.602 	 242.500
FHW11230	301.500 	 90.608 	 242.500
FHW11230	301.625 	 90.602 	 242.499
FHW11230	301.750 	 90.608 	 242.500
FHW11230	301.875 	 90.602 	 242.500
FHW11230	302.000 	 90.608 	 242.500
FHW11230	302.125 	 90.602 	 242.503
FHW11230	302.250 	 90.608 	 242.500
FHW11230	302.375 	 90.602 	 242.500
FHW11230	302.500 	 90.609 	 242.496
FHW11230	302.625 	 90.602 	 242.503
FHW11230	302.750 	 90.608 	 242.500
FHW11230	302.875 	 90.602 	 242.500
FHW11230	303.000 	 90.608 	 242.500
FHW11230	303.125 	 90.602 	 242.503
FHW11230	303.250 	 90.608 	 242.500
FHW11230	303.375 	 90.602 	 242.496
FHW11230	303.500 	 90.609 	 242.503
FHW11230	303.625 	 90.602 	 242.500
FHW11230	303.750 	 90.608 	 242.500
FHW11230	303.875 	 90.602 	 242.500
FHW11230	304.000 	 90.609 	 242.503
FHW11230	304.125 	 90.602 	 242.500
FHW11230	304.250 	 90.609 	 242.496
FHW11230	304.375 	 90.602 	 242.500
FHW11230	304.500 	 90.609 	 242.503
FHW11230	304.625 	 90.602 	 242.500
FHW11230	304.750 	 90.608 	 242.500
FHW11230	304.875 	 90.602 	 242.503
FHW11230	305.000 	 90.608 	 242.500
FHW11230	305.125 	 90.602 	 242.500
FHW11230	305.250 	 90.602 	 242.496
FHW11230	305.375 	 90.609 	 242.503
FHW11230	305.500 	 90.602 	 242.500
FHW11230	305.625 	 90.608 	 242.500
FHW11230	305.750 	 90.602 	 242.500
FHW11230	305.875 	 90.609 	 242.503
FHW11230	306.000 	 90.602 	 242.500
FHW11230	306.125 	 90.902 	 242.446
FHW11230	306.250 	 91.161 	 242.399
FHW11230	306.375 	 91.168 	 242.399
FHW11230	306.500 	 91.161 	 242.399
FHW11230	306.625 	 91.168 	 242.403
FHW11230	306.750 	 91.161 	 242.399
FHW11230	306.875 	 91.168 	 242.399
FHW11230	307.000 	 91.168 	 242.399
FHW11230	307.125 	 91.161 	 242.403
FHW11230	307.250 	 91.168 	 242.399
FHW11230	307.375 	 91.161 	 242.399
FHW11230	307.500 	 91.168 	 242.399
FHW11230	307.625 	 91.161 	 242.403
FHW11230	307.750 	 91.168 	 242.399
FHW11230	307.875 	 91.168 	 242.399
FHW11230	308.000 	 91.161 	 242.403
FHW11230	308.125 	 91.168 	 242.399
FHW11230	308.250 	 91.161 	 242.396
FHW11230	308.375 	 91.168 	 242.399
FHW11230	308.500 	 91.161 	 242.403
FHW11230	308.625 	 91.168 	 242.399
FHW11230	308.750 	 91.161 	 242.399
FHW11230	308.875 	 91.168 	 242.399
FHW11230	309.000 	 91.168 	 242.403
FHW11230	309.125 	 91.161 	 242.399
FHW11230	309.250 	 91.168 	 242.399
FHW11230	309.375 	 91.161 	 242.403
FHW11230	309.500 	 91.168 	 242.399
FHW11230	309.625 	 91.161 	 242.399
FHW11230	309.750 	 91.168 	 242.399
FHW11230	309.875 	 91.168 	 242.403
FHW11230	310.000 	 91.161 	 242.399
FHW11230	310.125 	 91.168 	 242.396
FHW11230	310.250 	 91.161 	 242.399
FHW11230	310.375 	 91.168 	 242.403
FHW11230	310.500 	 91.161 	 242.399
FHW11230	310.625 	 91.168 	 242.399
FHW11230	310.750 	 91.168 	 242.403
FHW11230	310.875 	 91.161 	 242.399
FHW11230	311.000 	 91.168 	 242.399
FHW11230	311.125 	 91.161 	 242.399
FHW11230	311.250 	 91.168 	 242.403
FHW11230	311.375 	 91.161 	 242.399
FHW11230	311.500 	 91.168 	 242.399
FHW11230	311.625 	 91.161 	 242.399
FHW11230	311.750 	 91.168 	 242.403
FHW11230	311.875 	 91.168 	 242.399
FHW11230	312.000 	 91.161 	 242.399
FHW11230	312.125 	 91.168 	 242.399
FHW11230	312.250 	 91.161 	 242.399
FHW11230	312.375 	 91.168 	 242.399
FHW11230	312.500 	 91.161 	 242.399
FHW11230	312.625 	 91.168 	 242.403
FHW11230	312.750 	 91.168 	 242.399
FHW11230	312.875 	 91.161 	 242.399
FHW11230	313.000 	 91.168 	 242.399
FHW11230	313.125 	 91.161 	 242.403
FHW11230	313.250 	 91.168 	 242.399
FHW11230	313.375 	 91.161 	 242.399
FHW11230	313.500 	 91.168 	 242.403
FHW11230	313.625 	 91.168 	 242.399
FHW11230	313.750 	 91.161 	 242.399
FHW11230	313.875 	 91.168 	 242.399
FHW11230	314.000 	 91.161 	 242.399
FHW11230	314.125 	 91.168 	 242.399
FHW11230	314.250 	 91.161 	 242.399
FHW11230	314.375 	 91.168 	 242.399
FHW11230	314.500 	 91.161 	 242.403
FHW11230	314.625 	 91.168 	 242.399
FHW11230	314.750 	 91.168 	 242.399
FHW11230	314.875 	 91.161 	 242.403
FHW11230	315.000 	 91.168 	 242.399
FHW11230	315.125 	 91.161 	 242.399
FHW11230	315.250 	 91.168 	 242.399
FHW11230	315.375 	 91.161 	 242.403
FHW11230	315.500 	 91.140 	 242.424
FHW11230	315.625 	 91.042 	 242.499
FHW11230	315.750 	 91.049 	 242.499
FHW11230	315.875 	 91.042 	 242.499
FHW11230	316.000 	 91.042 	 242.499
FHW11230	316.125 	 91.049 	 242.499
FHW11230	316.250 	 91.042 	 242.503
FHW11230	316.375 	 91.049 	 242.499
FHW11230	316.500 	 91.042 	 242.499
FHW11230	316.625 	 91.042 	 242.499
