#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12002	237.500 	 89.089 	 68.537
FHW12002	237.625 	 89.080 	 68.798
FHW12002	237.750 	 89.086 	 68.962
FHW12002	237.875 	 89.082 	 68.368
FHW12002	238.000 	 89.086 	 68.963
FHW12002	238.125 	 89.080 	 68.799
FHW12002	238.250 	 89.082 	 68.368
FHW12002	238.375 	 89.540 	 68.962
FHW12002	238.500 	 89.080 	 68.798
FHW12002	238.625 	 89.089 	 68.536
FHW12002	238.750 	 89.080 	 68.799
FHW12002	238.875 	 89.086 	 68.961
FHW12002	239.000 	 89.082 	 68.370
FHW12002	239.125 	 90.453 	 68.962
FHW12002	239.250 	 90.462 	 68.370
FHW12002	239.375 	 90.000 	 68.369
FHW12002	239.500 	 90.462 	 68.368
FHW12002	239.625 	 90.000 	 68.538
FHW12002	239.750 	 90.457 	 68.797
FHW12002	239.875 	 90.462 	 68.370
FHW12002	240.000 	 90.000 	 68.536
FHW12002	240.125 	 90.455 	 68.369
FHW12002	240.250 	 90.464 	 68.798
FHW12002	240.375 	 90.000 	 68.537
FHW12002	240.500 	 90.455 	 68.370
FHW12002	240.625 	 90.462 	 68.368
FHW12002	240.750 	 90.000 	 68.964
FHW12002	240.875 	 90.455 	 68.368
FHW12002	241.000 	 90.000 	 68.368
FHW12002	241.125 	 90.459 	 68.539
FHW12002	241.250 	 90.455 	 68.368
FHW12002	241.375 	 90.000 	 68.799
FHW12002	241.500 	 90.459 	 68.536
FHW12002	241.625 	 90.455 	 68.368
FHW12002	241.750 	 90.000 	 68.371
FHW12002	241.875 	 90.464 	 68.796
FHW12002	242.000 	 90.000 	 68.538
FHW12002	242.125 	 90.455 	 68.369
FHW12002	242.250 	 90.462 	 68.368
FHW12002	242.375 	 90.000 	 68.539
FHW12002	242.500 	 90.464 	 68.796
FHW12002	242.625 	 90.455 	 68.370
FHW12002	242.750 	 90.000 	 68.537
FHW12002	242.875 	 90.462 	 68.368
FHW12002	243.000 	 90.457 	 68.798
FHW12002	243.125 	 90.000 	 68.537
FHW12002	243.250 	 90.462 	 68.370
FHW12002	243.375 	 90.000 	 68.369
FHW12002	243.500 	 90.453 	 68.963
FHW12002	243.625 	 90.462 	 68.368
FHW12002	243.750 	 90.000 	 68.369
FHW12002	243.875 	 90.452 	 68.538
FHW12002	244.000 	 90.462 	 68.368
FHW12002	244.125 	 90.000 	 68.799
FHW12002	244.250 	 90.455 	 68.368
FHW12002	244.375 	 90.000 	 68.537
FHW12002	244.500 	 90.462 	 68.370
FHW12002	244.625 	 90.457 	 68.796
FHW12002	244.750 	 90.000 	 68.539
FHW12002	244.875 	 90.462 	 68.368
FHW12002	245.000 	 90.462 	 68.368
FHW12002	245.125 	 90.000 	 68.964
FHW12002	245.250 	 90.455 	 68.368
FHW12002	245.375 	 90.462 	 68.371
FHW12002	245.500 	 90.000 	 68.536
FHW12002	245.625 	 90.455 	 68.368
FHW12002	245.750 	 90.000 	 68.799
FHW12002	245.875 	 90.459 	 68.536
FHW12002	246.000 	 90.455 	 68.370
FHW12002	246.125 	 90.000 	 68.369
FHW12002	246.250 	 90.460 	 68.963
FHW12002	246.375 	 90.455 	 68.368
FHW12002	246.500 	 90.000 	 68.368
FHW12002	246.625 	 90.459 	 68.539
FHW12002	246.750 	 90.000 	 68.368
FHW12002	246.875 	 90.455 	 68.371
FHW12002	247.000 	 90.918 	 68.370
FHW12002	247.125 	 90.462 	 68.368
FHW12002	247.250 	 90.461 	 67.943
FHW12002	247.375 	 90.455 	 68.370
FHW12002	247.500 	 90.461 	 67.943
FHW12002	247.625 	 90.455 	 68.371
FHW12002	247.750 	 90.915 	 67.944
FHW12002	247.875 	 90.462 	 68.368
FHW12002	248.000 	 90.452 	 68.537
FHW12002	248.125 	 90.461 	 67.944
FHW12002	248.250 	 90.455 	 68.368
FHW12002	248.375 	 90.461 	 67.943
FHW12002	248.500 	 90.918 	 68.370
FHW12002	248.625 	 90.455 	 68.371
FHW12002	248.750 	 90.461 	 67.943
FHW12002	248.875 	 90.462 	 68.370
FHW12002	249.000 	 90.454 	 67.943
FHW12002	249.125 	 90.462 	 68.368
FHW12002	249.250 	 90.915 	 67.943
FHW12002	249.375 	 90.455 	 68.372
FHW12002	249.500 	 90.462 	 68.368
FHW12002	249.625 	 90.454 	 67.943
FHW12002	249.750 	 90.462 	 68.370
FHW12002	249.875 	 90.454 	 67.943
FHW12002	250.000 	 90.918 	 68.368
FHW12002	250.125 	 90.462 	 68.372
FHW12002	250.250 	 90.458 	 68.112
FHW12002	250.375 	 90.455 	 68.371
FHW12002	250.500 	 90.461 	 67.944
FHW12002	250.625 	 90.455 	 68.368
FHW12002	250.750 	 90.915 	 67.943
FHW12002	250.875 	 90.462 	 68.370
FHW12002	251.000 	 90.455 	 68.368
FHW12002	251.125 	 90.461 	 67.945
FHW12002	251.250 	 90.455 	 68.370
FHW12002	251.375 	 90.461 	 67.943
FHW12002	251.500 	 90.918 	 68.368
FHW12002	251.625 	 90.455 	 68.370
FHW12002	251.750 	 90.461 	 67.943
FHW12002	251.875 	 90.462 	 68.371
FHW12002	252.000 	 90.454 	 67.943
FHW12002	252.125 	 90.462 	 68.370
FHW12002	252.250 	 90.915 	 67.943
FHW12002	252.375 	 90.455 	 68.368
FHW12002	252.500 	 90.459 	 68.539
FHW12002	252.625 	 90.454 	 67.943
FHW12002	252.750 	 90.462 	 68.368
FHW12002	252.875 	 90.454 	 67.947
FHW12002	253.000 	 90.918 	 68.368
FHW12002	253.125 	 90.461 	 67.943
FHW12002	253.250 	 90.462 	 68.370
FHW12002	253.375 	 90.455 	 68.368
FHW12002	253.500 	 90.461 	 67.943
FHW12002	253.625 	 90.455 	 68.372
FHW12002	253.750 	 90.915 	 67.943
FHW12002	253.875 	 90.462 	 68.368
FHW12002	254.000 	 90.455 	 68.370
FHW12002	254.125 	 90.460 	 67.520
FHW12002	254.250 	 90.915 	 67.945
FHW12002	254.375 	 90.457 	 67.768
FHW12002	254.500 	 90.915 	 67.943
FHW12002	254.625 	 90.460 	 67.523
FHW12002	254.750 	 90.915 	 67.944
FHW12002	254.875 	 90.464 	 67.768
FHW12002	255.000 	 90.915 	 67.945
FHW12002	255.125 	 90.454 	 67.943
FHW12002	255.250 	 90.463 	 67.343
FHW12002	255.375 	 90.915 	 67.947
FHW12002	255.500 	 90.454 	 67.943
FHW12002	255.625 	 90.915 	 67.943
FHW12002	255.750 	 90.463 	 67.343
FHW12002	255.875 	 90.915 	 67.945
FHW12002	256.000 	 90.461 	 67.944
FHW12002	256.125 	 90.915 	 67.943
FHW12002	256.250 	 90.456 	 67.346
FHW12002	256.375 	 90.915 	 67.943
FHW12002	256.500 	 90.461 	 67.943
FHW12002	256.625 	 90.457 	 67.773
FHW12002	256.750 	 90.915 	 67.943
FHW12002	256.875 	 90.460 	 67.520
FHW12002	257.000 	 90.915 	 67.943
FHW12002	257.125 	 90.464 	 67.773
FHW12002	257.250 	 90.915 	 67.943
FHW12002	257.375 	 90.453 	 67.520
FHW12002	257.500 	 90.915 	 67.943
FHW12002	257.625 	 90.464 	 67.771
FHW12002	257.750 	 90.915 	 67.944
FHW12002	257.875 	 90.454 	 67.943
FHW12002	258.000 	 90.463 	 67.346
FHW12002	258.125 	 90.915 	 67.943
FHW12002	258.250 	 90.461 	 67.943
FHW12002	258.375 	 90.915 	 67.947
FHW12002	258.500 	 90.456 	 67.343
FHW12002	258.625 	 90.915 	 67.943
FHW12002	258.750 	 90.461 	 67.945
FHW12002	258.875 	 90.922 	 67.768
FHW12002	259.000 	 90.453 	 67.520
FHW12002	259.125 	 90.915 	 67.944
FHW12002	259.250 	 90.461 	 67.945
FHW12002	259.375 	 90.464 	 67.768
FHW12002	259.500 	 90.915 	 67.943
FHW12002	259.625 	 90.453 	 67.523
FHW12002	259.750 	 90.915 	 67.944
FHW12002	259.875 	 90.464 	 67.768
FHW12002	260.000 	 90.915 	 67.945
FHW12002	260.125 	 90.453 	 67.520
FHW12002	260.250 	 90.922 	 67.768
FHW12002	260.375 	 90.461 	 67.947
FHW12002	260.500 	 90.915 	 67.943
FHW12002	260.625 	 90.461 	 67.943
FHW12002	260.750 	 90.456 	 67.346
FHW12002	260.875 	 90.915 	 67.943
FHW12002	261.000 	 90.461 	 67.944
FHW12002	261.125 	 90.915 	 67.943
FHW12002	261.250 	 90.456 	 67.346
FHW12002	261.375 	 90.915 	 67.943
FHW12002	261.500 	 90.461 	 67.943
FHW12002	261.625 	 90.922 	 67.773
FHW12002	261.750 	 90.460 	 67.520
FHW12002	261.875 	 90.915 	 67.943
FHW12002	262.000 	 90.454 	 67.943
FHW12002	262.125 	 90.464 	 67.771
FHW12002	262.250 	 90.915 	 67.944
FHW12002	262.375 	 90.453 	 67.520
FHW12002	262.500 	 90.915 	 67.943
FHW12002	262.625 	 90.464 	 67.771
FHW12002	262.750 	 90.915 	 67.944
FHW12002	262.875 	 90.453 	 67.520
FHW12002	263.000 	 90.929 	 67.771
FHW12002	263.125 	 90.454 	 67.943
FHW12002	263.250 	 90.915 	 67.943
FHW12002	263.375 	 90.461 	 67.947
FHW12002	263.500 	 90.456 	 67.343
FHW12002	263.625 	 90.915 	 67.943
FHW12002	263.750 	 90.461 	 67.945
FHW12002	263.875 	 90.915 	 67.943
FHW12002	264.000 	 90.456 	 67.343
FHW12002	264.125 	 90.922 	 67.947
FHW12002	264.250 	 90.454 	 67.943
FHW12002	264.375 	 90.922 	 67.768
FHW12002	264.500 	 90.460 	 67.523
FHW12002	264.625 	 90.915 	 67.943
FHW12002	264.750 	 90.454 	 67.944
FHW12002	264.875 	 90.464 	 67.771
FHW12002	265.000 	 90.915 	 67.943
FHW12002	265.125 	 90.453 	 67.520
FHW12002	265.250 	 90.922 	 67.771
FHW12002	265.375 	 90.461 	 67.944
FHW12002	265.500 	 90.915 	 67.943
FHW12002	265.625 	 90.460 	 67.520
FHW12002	265.750 	 90.922 	 67.771
FHW12002	265.875 	 90.454 	 67.943
FHW12002	266.000 	 90.915 	 67.944
FHW12002	266.125 	 90.461 	 67.943
FHW12002	266.250 	 90.456 	 67.346
FHW12002	266.375 	 90.915 	 67.943
FHW12002	266.500 	 90.461 	 67.943
FHW12002	266.625 	 90.922 	 67.773
FHW12002	266.750 	 90.460 	 67.520
FHW12002	266.875 	 90.915 	 67.943
FHW12002	267.000 	 90.454 	 67.943
FHW12002	267.125 	 90.922 	 67.771
FHW12002	267.250 	 90.461 	 67.943
FHW12002	267.375 	 90.912 	 67.522
FHW12002	267.500 	 90.454 	 67.947
FHW12002	267.625 	 90.464 	 67.767
FHW12002	267.750 	 90.915 	 67.944
FHW12002	267.875 	 90.460 	 67.521
FHW12002	268.000 	 90.922 	 67.770
FHW12002	268.125 	 90.454 	 67.944
FHW12002	268.250 	 90.915 	 67.944
FHW12002	268.375 	 90.460 	 67.522
FHW12002	268.500 	 90.922 	 67.767
FHW12002	268.625 	 90.454 	 67.947
FHW12002	268.750 	 90.915 	 67.944
FHW12002	268.875 	 90.461 	 67.941
FHW12002	269.000 	 90.463 	 67.347
FHW12002	269.125 	 90.915 	 67.941
FHW12002	269.250 	 90.454 	 67.944
FHW12002	269.375 	 90.922 	 67.773
FHW12002	269.500 	 90.460 	 67.518
FHW12002	269.625 	 90.915 	 67.944
FHW12002	269.750 	 90.454 	 67.941
FHW12002	269.875 	 90.922 	 67.773
FHW12002	270.000 	 90.461 	 67.944
FHW12002	270.125 	 90.912 	 67.518
FHW12002	270.250 	 90.461 	 67.944
FHW12002	270.375 	 90.457 	 67.769
FHW12002	270.500 	 90.915 	 67.944
FHW12002	270.625 	 90.460 	 67.518
FHW12002	270.750 	 90.922 	 67.773
FHW12002	270.875 	 90.454 	 67.944
FHW12002	271.000 	 90.915 	 67.941
FHW12002	271.125 	 90.460 	 67.522
FHW12002	271.250 	 90.922 	 67.769
FHW12002	271.375 	 90.915 	 67.944
FHW12002	271.500 	 90.919 	 67.347
FHW12002	271.625 	 91.372 	 67.518
FHW12002	271.750 	 90.922 	 67.773
FHW12002	271.875 	 91.365 	 67.518
FHW12002	272.000 	 90.919 	 67.522
FHW12002	272.125 	 90.922 	 67.773
FHW12002	272.250 	 91.365 	 67.518
FHW12002	272.375 	 90.919 	 67.347
FHW12002	272.500 	 91.376 	 67.941
FHW12002	272.625 	 90.919 	 67.345
FHW12002	272.750 	 90.915 	 67.944
FHW12002	272.875 	 91.382 	 67.345
FHW12002	273.000 	 90.912 	 67.518
FHW12002	273.125 	 91.379 	 67.773
FHW12002	273.250 	 90.912 	 67.522
FHW12002	273.375 	 90.919 	 67.344
FHW12002	273.500 	 91.376 	 67.944
FHW12002	273.625 	 90.912 	 67.518
FHW12002	273.750 	 91.382 	 67.347
FHW12002	273.875 	 90.915 	 67.941
FHW12002	274.000 	 90.919 	 67.347
FHW12002	274.125 	 91.365 	 67.522
FHW12002	274.250 	 90.929 	 67.767
FHW12002	274.375 	 91.365 	 67.524
FHW12002	274.500 	 90.919 	 67.341
FHW12002	274.625 	 90.915 	 67.944
FHW12002	274.750 	 91.382 	 67.344
FHW12002	274.875 	 90.915 	 67.944
FHW12002	275.000 	 91.382 	 67.347
FHW12002	275.125 	 90.912 	 67.518
FHW12002	275.250 	 90.915 	 67.944
FHW12002	275.375 	 91.375 	 67.344
FHW12002	275.500 	 90.912 	 67.522
FHW12002	275.625 	 91.386 	 67.769
FHW12002	275.750 	 90.912 	 67.522
FHW12002	275.875 	 90.919 	 67.345
FHW12002	276.000 	 91.376 	 67.944
FHW12002	276.125 	 90.919 	 67.345
FHW12002	276.250 	 91.365 	 67.518
FHW12002	276.375 	 90.929 	 67.773
FHW12002	276.500 	 90.912 	 67.518
FHW12002	276.625 	 91.379 	 67.773
FHW12002	276.750 	 90.912 	 67.522
FHW12002	276.875 	 91.372 	 67.518
FHW12002	277.000 	 90.922 	 67.773
FHW12002	277.125 	 90.912 	 67.518
FHW12002	277.250 	 91.382 	 67.347
FHW12002	277.375 	 90.915 	 67.941
FHW12002	277.500 	 91.375 	 67.347
FHW12002	277.625 	 90.912 	 67.522
FHW12002	277.750 	 90.922 	 67.767
FHW12002	277.875 	 91.372 	 67.524
FHW12002	278.000 	 90.919 	 67.341
FHW12002	278.125 	 91.376 	 67.944
FHW12002	278.250 	 90.919 	 67.344
FHW12002	278.375 	 90.912 	 67.522
FHW12002	278.500 	 91.376 	 67.944
FHW12002	278.625 	 90.919 	 67.344
FHW12002	278.750 	 91.369 	 67.944
FHW12002	278.875 	 90.919 	 67.344
FHW12002	279.000 	 90.912 	 67.522
FHW12002	279.125 	 91.386 	 67.769
FHW12002	279.250 	 90.912 	 67.522
FHW12002	279.375 	 91.382 	 67.345
FHW12002	279.500 	 90.915 	 67.944
FHW12002	279.625 	 90.919 	 67.345
FHW12002	279.750 	 91.365 	 67.518
FHW12002	279.875 	 90.922 	 67.773
FHW12002	280.000 	 91.372 	 67.518
FHW12002	280.125 	 90.912 	 67.522
FHW12002	280.250 	 90.922 	 67.773
FHW12002	280.375 	 91.372 	 67.518
FHW12002	280.500 	 90.922 	 67.773
FHW12002	280.625 	 91.365 	 67.518
FHW12002	280.750 	 90.926 	 67.347
FHW12002	280.875 	 90.915 	 67.941
FHW12002	281.000 	 91.375 	 67.347
FHW12002	281.125 	 90.912 	 67.518
FHW12002	281.250 	 91.386 	 67.770
FHW12002	281.375 	 90.912 	 67.524
FHW12002	281.500 	 90.919 	 67.341
FHW12002	281.625 	 91.376 	 67.944
FHW12002	281.750 	 90.919 	 67.344
FHW12002	281.875 	 91.365 	 67.522
FHW12002	282.000 	 90.915 	 67.944
FHW12002	282.125 	 90.919 	 67.344
FHW12002	282.250 	 91.376 	 67.944
FHW12002	282.375 	 90.919 	 67.344
FHW12002	282.500 	 91.372 	 67.522
FHW12002	282.625 	 90.922 	 67.769
FHW12002	282.750 	 90.912 	 67.522
FHW12002	282.875 	 91.382 	 67.341
FHW12002	283.000 	 90.915 	 67.947
FHW12002	283.125 	 91.375 	 67.345
FHW12002	283.250 	 90.912 	 67.518
FHW12002	283.375 	 90.922 	 67.773
FHW12002	283.500 	 91.372 	 67.518
FHW12002	283.625 	 90.912 	 67.522
FHW12002	283.750 	 91.386 	 67.769
FHW12002	283.875 	 90.912 	 67.522
FHW12002	284.000 	 90.919 	 67.347
FHW12002	284.125 	 91.369 	 67.941
FHW12002	284.250 	 90.919 	 67.347
FHW12002	284.375 	 91.376 	 67.941
FHW12002	284.500 	 90.919 	 67.345
FHW12002	284.625 	 90.912 	 67.521
FHW12002	284.750 	 91.386 	 67.770
FHW12002	284.875 	 90.912 	 67.522
FHW12002	285.000 	 91.382 	 67.344
FHW12002	285.125 	 90.915 	 67.944
FHW12002	285.250 	 90.912 	 67.518
FHW12002	285.375 	 91.375 	 67.347
FHW12002	285.500 	 90.915 	 67.941
FHW12002	285.625 	 91.382 	 67.347
FHW12002	285.750 	 90.912 	 67.522
FHW12002	285.875 	 90.922 	 67.769
FHW12002	286.000 	 91.372 	 67.522
FHW12002	286.125 	 90.922 	 67.769
FHW12002	286.250 	 91.365 	 67.522
FHW12002	286.375 	 90.919 	 67.341
FHW12002	286.500 	 90.922 	 67.947
FHW12002	286.625 	 91.375 	 67.345
FHW12002	286.750 	 90.912 	 67.518
FHW12002	286.875 	 91.376 	 67.947
FHW12002	287.000 	 90.919 	 67.341
FHW12002	287.125 	 90.912 	 67.522
FHW12002	287.250 	 91.386 	 67.769
FHW12002	287.375 	 90.912 	 67.522
FHW12002	287.500 	 91.375 	 67.347
FHW12002	287.625 	 90.915 	 67.941
FHW12002	287.750 	 90.919 	 67.347
FHW12002	287.875 	 91.372 	 67.518
FHW12002	288.000 	 90.922 	 67.770
FHW12002	288.125 	 91.372 	 67.521
FHW12002	288.250 	 90.922 	 67.770
FHW12002	288.375 	 90.912 	 67.522
FHW12002	288.500 	 91.365 	 67.521
FHW12002	288.625 	 90.922 	 67.770
FHW12002	288.750 	 91.372 	 67.518
FHW12002	288.875 	 90.919 	 67.347
FHW12002	289.000 	 90.915 	 67.941
FHW12002	289.125 	 91.382 	 67.347
FHW12002	289.250 	 90.912 	 67.518
FHW12002	289.375 	 91.386 	 67.773
FHW12002	289.500 	 90.912 	 67.522
FHW12002	289.625 	 90.919 	 67.344
FHW12002	289.750 	 91.369 	 67.944
FHW12002	289.875 	 90.919 	 67.341
FHW12002	290.000 	 91.376 	 67.947
FHW12002	290.125 	 91.382 	 67.345
FHW12002	290.250 	 91.824 	 67.518
FHW12002	290.375 	 92.293 	 67.347
FHW12002	290.500 	 91.844 	 67.344
FHW12002	290.625 	 91.824 	 67.522
FHW12002	290.750 	 92.293 	 67.341
FHW12002	290.875 	 91.844 	 67.347
FHW12002	291.000 	 91.824 	 67.518
FHW12002	291.125 	 91.837 	 67.347
FHW12002	291.250 	 92.276 	 67.518
FHW12002	291.375 	 91.844 	 67.347
FHW12002	291.500 	 91.838 	 67.345
FHW12002	291.625 	 92.276 	 67.521
FHW12002	291.750 	 91.845 	 67.345
FHW12002	291.875 	 91.837 	 67.344
FHW12002	292.000 	 91.824 	 67.522
FHW12002	292.125 	 92.300 	 67.344
FHW12002	292.250 	 91.838 	 67.345
FHW12002	292.375 	 91.824 	 67.518
FHW12002	292.500 	 92.300 	 67.347
FHW12002	292.625 	 91.837 	 67.344
FHW12002	292.750 	 91.824 	 67.522
FHW12002	292.875 	 91.837 	 67.344
FHW12002	293.000 	 92.300 	 67.345
FHW12002	293.125 	 91.824 	 67.522
FHW12002	293.250 	 91.837 	 67.344
FHW12002	293.375 	 92.307 	 67.773
FHW12002	293.500 	 91.824 	 67.518
FHW12002	293.625 	 91.838 	 67.345
FHW12002	293.750 	 91.824 	 67.521
FHW12002	293.875 	 92.300 	 67.345
FHW12002	294.000 	 91.837 	 67.344
FHW12002	294.125 	 91.824 	 67.522
FHW12002	294.250 	 92.300 	 67.347
FHW12002	294.375 	 91.838 	 67.341
FHW12002	294.500 	 91.824 	 67.524
FHW12002	294.625 	 91.838 	 67.341
FHW12002	294.750 	 92.300 	 67.347
FHW12002	294.875 	 91.824 	 67.518
FHW12002	295.000 	 91.837 	 67.347
FHW12002	295.125 	 92.300 	 67.341
FHW12002	295.250 	 91.824 	 67.522
FHW12002	295.375 	 91.837 	 67.344
FHW12002	295.500 	 91.837 	 67.347
FHW12002	295.625 	 92.283 	 67.522
FHW12002	295.750 	 91.837 	 67.344
FHW12002	295.875 	 91.838 	 67.345
FHW12002	296.000 	 92.283 	 67.518
FHW12002	296.125 	 91.837 	 67.347
FHW12002	296.250 	 91.837 	 67.344
FHW12002	296.375 	 91.824 	 67.522
FHW12002	296.500 	 92.300 	 67.341
FHW12002	296.625 	 91.824 	 67.524
FHW12002	296.750 	 91.838 	 67.341
FHW12002	296.875 	 92.300 	 67.347
FHW12002	297.000 	 91.824 	 67.522
FHW12002	297.125 	 91.837 	 67.344
FHW12002	297.250 	 91.843 	 67.770
FHW12002	297.375 	 92.283 	 67.521
FHW12002	297.500 	 91.838 	 67.345
FHW12002	297.625 	 91.837 	 67.344
FHW12002	297.750 	 92.283 	 67.522
FHW12002	297.875 	 91.837 	 67.344
FHW12002	298.000 	 91.838 	 67.345
FHW12002	298.125 	 91.824 	 67.518
FHW12002	298.250 	 92.300 	 67.347
FHW12002	298.375 	 91.837 	 67.347
FHW12002	298.500 	 91.824 	 67.518
FHW12002	298.625 	 92.300 	 67.347
FHW12002	298.750 	 91.838 	 67.341
FHW12002	298.875 	 91.824 	 67.522
FHW12002	299.000 	 91.844 	 67.344
FHW12002	299.125 	 92.276 	 67.522
FHW12002	299.250 	 91.837 	 67.344
FHW12002	299.375 	 91.838 	 67.345
FHW12002	299.500 	 92.283 	 67.521
FHW12002	299.625 	 91.838 	 67.345
FHW12002	299.750 	 91.837 	 67.347
FHW12002	299.875 	 91.831 	 67.518
FHW12002	300.000 	 92.293 	 67.347
FHW12002	300.125 	 91.838 	 67.341
FHW12002	300.250 	 91.831 	 67.524
FHW12002	300.375 	 92.293 	 67.341
FHW12002	300.500 	 91.837 	 67.347
FHW12002	300.625 	 91.831 	 67.518
FHW12002	300.750 	 91.837 	 67.347
FHW12002	300.875 	 92.293 	 67.341
FHW12002	301.000 	 91.831 	 67.522
FHW12002	301.125 	 91.843 	 67.773
FHW12002	301.250 	 92.293 	 67.344
FHW12002	301.375 	 91.824 	 67.522
FHW12002	301.500 	 91.844 	 67.344
FHW12002	301.625 	 91.838 	 67.345
FHW12002	301.750 	 92.276 	 67.518
FHW12002	301.875 	 91.844 	 67.347
FHW12002	302.000 	 91.824 	 67.518
FHW12002	302.125 	 92.293 	 67.347
FHW12002	302.250 	 91.845 	 67.345
FHW12002	302.375 	 91.824 	 67.521
FHW12002	302.500 	 91.838 	 67.345
FHW12002	302.625 	 92.300 	 67.344
FHW12002	302.750 	 91.824 	 67.522
FHW12002	302.875 	 91.837 	 67.344
FHW12002	303.000 	 92.293 	 67.345
FHW12002	303.125 	 91.831 	 67.521
FHW12002	303.250 	 91.838 	 67.345
FHW12002	303.375 	 91.837 	 67.344
FHW12002	303.500 	 92.283 	 67.522
FHW12002	303.625 	 91.837 	 67.344
FHW12002	303.750 	 91.838 	 67.345
FHW12002	303.875 	 92.283 	 67.522
FHW12002	304.000 	 91.837 	 67.344
FHW12002	304.125 	 91.837 	 67.347
FHW12002	304.250 	 91.824 	 67.518
FHW12002	304.375 	 92.300 	 67.347
FHW12002	304.500 	 91.824 	 67.518
FHW12002	304.625 	 91.838 	 67.345
FHW12002	304.750 	 92.300 	 67.344
FHW12002	304.875 	 91.824 	 67.522
FHW12002	305.000 	 91.843 	 67.773
FHW12002	305.125 	 91.838 	 67.341
FHW12002	305.250 	 92.283 	 67.524
FHW12002	305.375 	 91.838 	 67.341
FHW12002	305.500 	 91.837 	 67.347
FHW12002	305.625 	 92.283 	 67.518
FHW12002	305.750 	 91.837 	 67.347
FHW12002	305.875 	 91.838 	 67.341
FHW12002	306.000 	 91.824 	 67.524
FHW12002	306.125 	 92.300 	 67.341
FHW12002	306.250 	 91.837 	 67.347
FHW12002	306.375 	 91.824 	 67.522
FHW12002	306.500 	 92.300 	 67.344
FHW12002	306.625 	 91.838 	 67.345
FHW12002	306.750 	 91.824 	 67.518
FHW12002	306.875 	 91.837 	 67.347
FHW12002	307.000 	 92.300 	 67.344
FHW12002	307.125 	 91.824 	 67.522
FHW12002	307.250 	 91.837 	 67.344
FHW12002	307.375 	 92.283 	 67.522
FHW12002	307.500 	 91.838 	 67.341
FHW12002	307.625 	 91.837 	 67.347
FHW12002	307.750 	 91.824 	 67.522
FHW12002	307.875 	 92.300 	 67.344
FHW12002	308.000 	 91.838 	 67.345
FHW12002	308.125 	 91.824 	 67.521
FHW12002	308.250 	 92.300 	 67.345
FHW12002	308.375 	 91.837 	 67.344
FHW12002	308.500 	 91.824 	 67.522
FHW12002	308.625 	 91.837 	 67.344
FHW12002	308.750 	 92.300 	 67.345
FHW12002	308.875 	 92.293 	 66.921
FHW12002	309.000 	 92.738 	 66.504
FHW12002	309.125 	 92.310 	 66.739
FHW12002	309.250 	 92.279 	 66.502
FHW12002	309.375 	 92.753 	 66.921
FHW12002	309.500 	 92.303 	 66.742
FHW12002	309.625 	 92.285 	 66.501
FHW12002	309.750 	 92.747 	 66.919
FHW12002	309.875 	 92.302 	 66.322
FHW12002	310.000 	 92.286 	 66.919
FHW12002	310.125 	 92.753 	 66.924
FHW12002	310.250 	 92.279 	 66.498
FHW12002	310.375 	 92.310 	 66.745
FHW12002	310.500 	 92.738 	 66.498
FHW12002	310.625 	 92.293 	 66.924
FHW12002	310.750 	 92.310 	 66.739
FHW12002	310.875 	 92.738 	 66.501
FHW12002	311.000 	 92.293 	 66.922
FHW12002	311.125 	 92.295 	 66.316
FHW12002	311.250 	 92.746 	 66.924
FHW12002	311.375 	 92.293 	 66.921
FHW12002	311.500 	 92.286 	 66.502
FHW12002	311.625 	 92.767 	 66.739
FHW12002	311.750 	 92.285 	 66.501
FHW12002	311.875 	 92.286 	 66.924
FHW12002	312.000 	 92.774 	 66.739
FHW12002	312.125 	 92.279 	 66.502
FHW12002	312.250 	 92.293 	 66.921
FHW12002	312.375 	 92.767 	 66.742
FHW12002	312.500 	 92.285 	 66.501
FHW12002	312.625 	 92.293 	 66.922
FHW12002	312.750 	 92.738 	 66.501
FHW12002	312.875 	 92.303 	 66.742
FHW12002	313.000 	 92.293 	 66.921
FHW12002	313.125 	 92.738 	 66.498
FHW12002	313.250 	 92.310 	 66.745
FHW12002	313.375 	 92.286 	 66.498
FHW12002	313.500 	 92.746 	 66.924
FHW12002	313.625 	 92.310 	 66.739
FHW12002	313.750 	 92.279 	 66.504
FHW12002	313.875 	 92.747 	 66.919
FHW12002	314.000 	 92.285 	 66.501
FHW12002	314.125 	 92.310 	 66.742
FHW12002	314.250 	 92.746 	 66.921
FHW12002	314.375 	 92.286 	 66.502
FHW12002	314.500 	 92.303 	 66.739
FHW12002	314.625 	 92.745 	 66.504
FHW12002	314.750 	 92.286 	 66.921
FHW12002	314.875 	 92.310 	 66.742
FHW12002	315.000 	 92.738 	 66.498
FHW12002	315.125 	 92.293 	 66.921
FHW12002	315.250 	 92.285 	 66.504
FHW12002	315.375 	 92.767 	 66.739
FHW12002	315.500 	 92.286 	 66.922
FHW12002	315.625 	 92.285 	 66.501
FHW12002	315.750 	 92.767 	 66.742
FHW12002	315.875 	 92.285 	 66.501
FHW12002	316.000 	 92.293 	 66.922
FHW12002	316.125 	 92.303 	 66.739
FHW12002	316.250 	 92.745 	 66.501
FHW12002	316.375 	 92.286 	 66.924
FHW12002	316.500 	 92.286 	 66.498
FHW12002	316.625 	 92.767 	 66.745
