#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11349	237.500 	 79.846 	 74.011
FHW11349	237.625 	 79.853 	 74.010
FHW11349	237.750 	 79.845 	 74.009
FHW11349	237.875 	 79.853 	 74.011
FHW11349	238.000 	 79.846 	 74.010
FHW11349	238.125 	 79.853 	 74.011
FHW11349	238.250 	 79.853 	 74.010
FHW11349	238.375 	 79.846 	 74.011
FHW11349	238.500 	 79.852 	 74.010
FHW11349	238.625 	 79.846 	 74.011
FHW11349	238.750 	 79.852 	 74.010
FHW11349	238.875 	 79.852 	 74.009
FHW11349	239.000 	 79.846 	 74.012
FHW11349	239.125 	 79.852 	 74.009
FHW11349	239.250 	 79.846 	 74.011
FHW11349	239.375 	 79.852 	 74.010
FHW11349	239.500 	 79.846 	 74.011
FHW11349	239.625 	 79.852 	 74.010
FHW11349	239.750 	 79.853 	 74.011
FHW11349	239.875 	 79.845 	 74.009
FHW11349	240.000 	 79.853 	 74.012
FHW11349	240.125 	 79.845 	 74.009
FHW11349	240.250 	 79.853 	 74.012
FHW11349	240.375 	 79.852 	 74.009
FHW11349	240.500 	 79.846 	 74.011
FHW11349	240.625 	 79.852 	 74.010
FHW11349	240.750 	 79.846 	 74.011
FHW11349	240.875 	 79.852 	 74.010
FHW11349	241.000 	 79.846 	 74.011
FHW11349	241.125 	 79.852 	 74.009
FHW11349	241.250 	 79.853 	 74.012
FHW11349	241.375 	 79.845 	 74.009
FHW11349	241.500 	 79.853 	 74.012
FHW11349	241.625 	 79.845 	 74.009
FHW11349	241.750 	 79.852 	 74.010
FHW11349	241.875 	 79.853 	 74.011
FHW11349	242.000 	 79.845 	 74.009
FHW11349	242.125 	 79.853 	 74.012
FHW11349	242.250 	 79.845 	 74.009
FHW11349	242.375 	 79.853 	 74.012
FHW11349	242.500 	 79.845 	 74.009
FHW11349	242.625 	 79.853 	 74.011
FHW11349	242.750 	 79.852 	 74.010
FHW11349	242.875 	 79.846 	 74.011
FHW11349	243.000 	 79.852 	 74.010
FHW11349	243.125 	 82.531 	 73.426
FHW11349	243.250 	 83.797 	 73.155
FHW11349	243.375 	 83.797 	 73.156
FHW11349	243.500 	 83.789 	 73.154
FHW11349	243.625 	 83.797 	 73.155
FHW11349	243.750 	 83.797 	 73.156
FHW11349	243.875 	 83.796 	 73.154
FHW11349	244.000 	 83.790 	 73.155
FHW11349	244.125 	 83.797 	 73.156
FHW11349	244.250 	 83.796 	 73.154
FHW11349	244.375 	 83.797 	 73.155
FHW11349	244.500 	 83.790 	 73.156
FHW11349	244.625 	 83.796 	 73.154
FHW11349	244.750 	 83.797 	 73.155
FHW11349	244.875 	 83.797 	 73.156
FHW11349	245.000 	 83.789 	 73.154
FHW11349	245.125 	 83.797 	 73.155
FHW11349	245.250 	 83.797 	 73.156
FHW11349	245.375 	 83.796 	 73.153
FHW11349	245.500 	 83.797 	 73.156
FHW11349	245.625 	 83.789 	 73.154
FHW11349	245.750 	 83.797 	 73.155
FHW11349	245.875 	 83.797 	 73.156
FHW11349	246.000 	 83.796 	 73.154
FHW11349	246.125 	 83.790 	 73.155
FHW11349	246.250 	 83.797 	 73.156
FHW11349	246.375 	 83.796 	 73.154
FHW11349	246.500 	 83.797 	 73.155
FHW11349	246.625 	 83.790 	 73.156
FHW11349	246.750 	 83.796 	 73.154
FHW11349	246.875 	 83.797 	 73.155
FHW11349	247.000 	 83.797 	 73.156
FHW11349	247.125 	 83.789 	 73.154
FHW11349	247.250 	 83.797 	 73.155
FHW11349	247.375 	 83.797 	 73.156
FHW11349	247.500 	 83.796 	 73.153
FHW11349	247.625 	 83.797 	 73.156
FHW11349	247.750 	 83.790 	 73.156
FHW11349	247.875 	 83.796 	 73.153
FHW11349	248.000 	 83.797 	 73.156
FHW11349	248.125 	 83.797 	 73.156
FHW11349	248.250 	 83.789 	 73.153
FHW11349	248.375 	 83.797 	 73.156
FHW11349	248.500 	 83.797 	 73.156
FHW11349	248.625 	 83.796 	 73.153
FHW11349	248.750 	 83.790 	 73.156
FHW11349	248.875 	 83.796 	 73.154
FHW11349	249.000 	 83.797 	 73.155
FHW11349	249.125 	 83.797 	 73.156
FHW11349	249.250 	 83.789 	 73.154
FHW11349	249.375 	 83.797 	 73.155
FHW11349	249.500 	 83.797 	 73.156
FHW11349	249.625 	 83.796 	 73.154
FHW11349	249.750 	 83.797 	 73.155
FHW11349	249.875 	 83.790 	 73.156
FHW11349	250.000 	 83.796 	 73.154
FHW11349	250.125 	 83.797 	 73.155
FHW11349	250.250 	 83.797 	 73.156
FHW11349	250.375 	 83.789 	 73.154
FHW11349	250.500 	 83.797 	 73.155
FHW11349	250.625 	 83.797 	 73.156
FHW11349	250.750 	 83.796 	 73.154
FHW11349	250.875 	 83.790 	 73.155
FHW11349	251.000 	 83.797 	 73.156
FHW11349	251.125 	 83.796 	 73.153
FHW11349	251.250 	 83.797 	 73.156
FHW11349	251.375 	 83.789 	 73.154
FHW11349	251.500 	 83.797 	 73.155
FHW11349	251.625 	 83.797 	 73.156
FHW11349	251.750 	 83.796 	 73.154
FHW11349	251.875 	 83.797 	 73.155
FHW11349	252.000 	 83.790 	 73.156
FHW11349	252.125 	 83.796 	 73.153
FHW11349	252.250 	 83.797 	 73.156
FHW11349	252.375 	 83.797 	 73.156
FHW11349	252.500 	 83.789 	 73.153
FHW11349	252.625 	 83.797 	 73.157
FHW11349	252.750 	 83.797 	 73.155
FHW11349	252.875 	 85.593 	 72.555
FHW11349	253.000 	 87.257 	 72.005
FHW11349	253.125 	 87.250 	 72.005
FHW11349	253.250 	 87.257 	 72.005
FHW11349	253.375 	 87.257 	 72.005
FHW11349	253.500 	 87.257 	 72.005
FHW11349	253.625 	 87.250 	 72.005
FHW11349	253.750 	 87.257 	 72.007
FHW11349	253.875 	 87.257 	 72.003
FHW11349	254.000 	 87.250 	 72.007
FHW11349	254.125 	 87.257 	 72.005
FHW11349	254.250 	 87.257 	 72.003
FHW11349	254.375 	 87.257 	 72.007
FHW11349	254.500 	 87.250 	 72.003
FHW11349	254.625 	 87.257 	 72.007
FHW11349	254.750 	 87.257 	 72.005
FHW11349	254.875 	 87.250 	 72.005
FHW11349	255.000 	 87.257 	 72.005
FHW11349	255.125 	 87.257 	 72.005
FHW11349	255.250 	 87.257 	 72.005
FHW11349	255.375 	 87.250 	 72.005
FHW11349	255.500 	 87.257 	 72.005
FHW11349	255.625 	 87.257 	 72.005
FHW11349	255.750 	 87.257 	 72.007
FHW11349	255.875 	 87.250 	 72.003
FHW11349	256.000 	 87.257 	 72.007
FHW11349	256.125 	 87.257 	 72.003
FHW11349	256.250 	 87.250 	 72.007
FHW11349	256.375 	 87.257 	 72.005
FHW11349	256.500 	 87.257 	 72.005
FHW11349	256.625 	 87.257 	 72.005
FHW11349	256.750 	 87.250 	 72.005
FHW11349	256.875 	 87.257 	 72.005
FHW11349	257.000 	 87.257 	 72.005
FHW11349	257.125 	 87.250 	 72.005
FHW11349	257.250 	 87.257 	 72.005
FHW11349	257.375 	 87.257 	 72.007
FHW11349	257.500 	 87.257 	 72.003
FHW11349	257.625 	 87.250 	 72.007
FHW11349	257.750 	 87.257 	 72.003
FHW11349	257.875 	 87.257 	 72.005
FHW11349	258.000 	 87.250 	 72.007
FHW11349	258.125 	 87.257 	 72.003
FHW11349	258.250 	 87.257 	 72.007
FHW11349	258.375 	 87.257 	 72.003
FHW11349	258.500 	 87.250 	 72.007
FHW11349	258.625 	 87.257 	 72.005
FHW11349	258.750 	 87.257 	 72.005
FHW11349	258.875 	 87.250 	 72.005
FHW11349	259.000 	 87.257 	 72.005
FHW11349	259.125 	 87.257 	 72.005
FHW11349	259.250 	 87.257 	 72.005
FHW11349	259.375 	 87.250 	 72.005
FHW11349	259.500 	 87.257 	 72.005
FHW11349	259.625 	 87.257 	 72.007
FHW11349	259.750 	 87.250 	 72.003
FHW11349	259.875 	 87.257 	 72.007
FHW11349	260.000 	 87.257 	 72.003
FHW11349	260.125 	 87.257 	 72.007
FHW11349	260.250 	 87.250 	 72.005
FHW11349	260.375 	 87.257 	 72.003
FHW11349	260.500 	 87.257 	 72.007
FHW11349	260.625 	 87.257 	 72.005
FHW11349	260.750 	 87.250 	 72.005
FHW11349	260.875 	 87.257 	 72.005
FHW11349	261.000 	 87.257 	 72.005
FHW11349	261.125 	 87.250 	 72.005
FHW11349	261.250 	 87.257 	 72.007
FHW11349	261.375 	 87.257 	 72.003
FHW11349	261.500 	 87.257 	 72.005
FHW11349	261.625 	 87.250 	 72.005
FHW11349	261.750 	 87.257 	 72.005
FHW11349	261.875 	 87.257 	 72.007
FHW11349	262.000 	 87.250 	 72.003
FHW11349	262.125 	 87.257 	 72.007
FHW11349	262.250 	 87.257 	 72.005
FHW11349	262.375 	 87.257 	 72.005
FHW11349	262.500 	 87.250 	 72.005
FHW11349	262.625 	 88.104 	 71.519
FHW11349	262.750 	 88.881 	 71.069
FHW11349	262.875 	 88.874 	 71.072
FHW11349	263.000 	 88.881 	 71.068
FHW11349	263.125 	 88.881 	 71.069
FHW11349	263.250 	 88.881 	 71.072
FHW11349	263.375 	 88.881 	 71.069
FHW11349	263.500 	 88.881 	 71.070
FHW11349	263.625 	 88.881 	 71.069
FHW11349	263.750 	 88.881 	 71.069
FHW11349	263.875 	 88.881 	 71.072
FHW11349	264.000 	 88.874 	 71.068
FHW11349	264.125 	 88.881 	 71.072
FHW11349	264.250 	 88.881 	 71.069
FHW11349	264.375 	 88.881 	 71.068
FHW11349	264.500 	 88.881 	 71.072
FHW11349	264.625 	 88.881 	 71.069
FHW11349	264.750 	 88.881 	 71.072
FHW11349	264.875 	 88.881 	 71.068
FHW11349	265.000 	 88.874 	 71.069
FHW11349	265.125 	 88.881 	 71.072
FHW11349	265.250 	 88.881 	 71.069
FHW11349	265.375 	 88.881 	 71.068
FHW11349	265.500 	 88.881 	 71.072
FHW11349	265.625 	 88.881 	 71.069
FHW11349	265.750 	 88.881 	 71.072
FHW11349	265.875 	 88.881 	 71.068
FHW11349	266.000 	 88.874 	 71.069
FHW11349	266.125 	 88.881 	 71.072
FHW11349	266.250 	 88.881 	 71.069
FHW11349	266.375 	 88.881 	 71.070
FHW11349	266.500 	 88.881 	 71.069
FHW11349	266.625 	 88.881 	 71.069
FHW11349	266.750 	 88.881 	 71.072
FHW11349	266.875 	 88.881 	 71.068
FHW11349	267.000 	 88.874 	 71.072
FHW11349	267.125 	 88.881 	 71.069
FHW11349	267.250 	 88.881 	 71.069
FHW11349	267.375 	 88.881 	 71.070
FHW11349	267.500 	 88.881 	 71.069
FHW11349	267.625 	 88.881 	 71.072
FHW11349	267.750 	 88.881 	 71.069
FHW11349	267.875 	 88.881 	 71.068
FHW11349	268.000 	 88.874 	 71.072
FHW11349	268.125 	 88.881 	 71.069
FHW11349	268.250 	 88.881 	 71.070
FHW11349	268.375 	 88.881 	 71.069
FHW11349	268.500 	 88.881 	 71.069
FHW11349	268.625 	 88.881 	 71.072
FHW11349	268.750 	 88.881 	 71.069
FHW11349	268.875 	 88.881 	 71.070
FHW11349	269.000 	 88.874 	 71.069
FHW11349	269.125 	 88.881 	 71.069
FHW11349	269.250 	 88.881 	 71.070
FHW11349	269.375 	 88.881 	 71.069
FHW11349	269.500 	 88.881 	 71.072
FHW11349	269.625 	 88.881 	 71.069
FHW11349	269.750 	 88.881 	 71.068
FHW11349	269.875 	 88.881 	 71.072
FHW11349	270.000 	 88.874 	 71.069
FHW11349	270.125 	 88.881 	 71.069
FHW11349	270.250 	 88.881 	 71.070
FHW11349	270.375 	 88.881 	 71.069
FHW11349	270.500 	 88.881 	 71.072
FHW11349	270.625 	 88.881 	 71.069
FHW11349	270.750 	 88.881 	 71.068
FHW11349	270.875 	 88.881 	 71.072
FHW11349	271.000 	 88.881 	 71.069
FHW11349	271.125 	 88.874 	 71.072
FHW11349	271.250 	 88.881 	 71.068
FHW11349	271.375 	 88.881 	 71.069
FHW11349	271.500 	 88.881 	 71.072
FHW11349	271.625 	 88.881 	 71.069
FHW11349	271.750 	 88.881 	 71.070
FHW11349	271.875 	 88.881 	 71.069
FHW11349	272.000 	 88.881 	 71.069
FHW11349	272.125 	 88.874 	 71.072
FHW11349	272.250 	 89.440 	 70.781
FHW11349	272.375 	 89.461 	 70.769
FHW11349	272.500 	 89.454 	 70.771
FHW11349	272.625 	 89.461 	 70.771
FHW11349	272.750 	 89.461 	 70.769
FHW11349	272.875 	 89.461 	 70.771
FHW11349	273.000 	 89.461 	 70.769
FHW11349	273.125 	 89.454 	 70.771
FHW11349	273.250 	 89.461 	 70.769
FHW11349	273.375 	 89.461 	 70.771
FHW11349	273.500 	 89.461 	 70.769
FHW11349	273.625 	 89.461 	 70.771
FHW11349	273.750 	 89.454 	 70.769
FHW11349	273.875 	 89.461 	 70.771
FHW11349	274.000 	 89.461 	 70.771
FHW11349	274.125 	 89.461 	 70.769
FHW11349	274.250 	 89.461 	 70.771
FHW11349	274.375 	 89.454 	 70.769
FHW11349	274.500 	 89.461 	 70.771
FHW11349	274.625 	 89.461 	 70.769
FHW11349	274.750 	 89.461 	 70.771
FHW11349	274.875 	 89.461 	 70.769
FHW11349	275.000 	 89.454 	 70.771
FHW11349	275.125 	 89.461 	 70.771
FHW11349	275.250 	 89.461 	 70.769
FHW11349	275.375 	 89.461 	 70.771
FHW11349	275.500 	 89.461 	 70.769
FHW11349	275.625 	 89.454 	 70.771
FHW11349	275.750 	 89.461 	 70.769
FHW11349	275.875 	 89.461 	 70.771
FHW11349	276.000 	 89.461 	 70.770
FHW11349	276.125 	 89.461 	 70.771
FHW11349	276.250 	 89.454 	 70.769
FHW11349	276.375 	 89.461 	 70.771
FHW11349	276.500 	 89.461 	 70.771
FHW11349	276.625 	 89.461 	 70.769
FHW11349	276.750 	 89.461 	 70.771
FHW11349	276.875 	 89.454 	 70.769
FHW11349	277.000 	 89.461 	 70.771
FHW11349	277.125 	 89.461 	 70.769
FHW11349	277.250 	 89.461 	 70.771
FHW11349	277.375 	 89.461 	 70.769
FHW11349	277.500 	 89.454 	 70.771
FHW11349	277.625 	 89.461 	 70.771
FHW11349	277.750 	 89.461 	 70.769
FHW11349	277.875 	 89.461 	 70.771
FHW11349	278.000 	 89.454 	 70.769
FHW11349	278.125 	 89.461 	 70.771
FHW11349	278.250 	 89.461 	 70.769
FHW11349	278.375 	 89.461 	 70.771
FHW11349	278.500 	 89.461 	 70.769
FHW11349	278.625 	 89.454 	 70.771
FHW11349	278.750 	 89.461 	 70.771
FHW11349	278.875 	 89.461 	 70.769
FHW11349	279.000 	 89.461 	 70.771
FHW11349	279.125 	 89.461 	 70.769
FHW11349	279.250 	 89.454 	 70.771
FHW11349	279.375 	 89.461 	 70.769
FHW11349	279.500 	 89.461 	 70.771
FHW11349	279.625 	 89.461 	 70.769
FHW11349	279.750 	 89.461 	 70.771
FHW11349	279.875 	 89.454 	 70.769
FHW11349	280.000 	 89.461 	 70.771
FHW11349	280.125 	 89.461 	 70.771
FHW11349	280.250 	 89.461 	 70.769
FHW11349	280.375 	 89.461 	 70.771
FHW11349	280.500 	 89.454 	 70.769
FHW11349	280.625 	 89.461 	 70.771
FHW11349	280.750 	 89.461 	 70.769
FHW11349	280.875 	 89.461 	 70.771
FHW11349	281.000 	 89.461 	 70.769
FHW11349	281.125 	 89.454 	 70.771
FHW11349	281.250 	 89.461 	 70.769
FHW11349	281.375 	 89.461 	 70.771
FHW11349	281.500 	 89.461 	 70.771
FHW11349	281.625 	 89.461 	 70.769
FHW11349	281.750 	 89.454 	 70.771
FHW11349	281.875 	 89.461 	 70.769
FHW11349	282.000 	 89.461 	 70.771
FHW11349	282.125 	 89.461 	 70.769
FHW11349	282.250 	 89.461 	 70.771
FHW11349	282.375 	 89.454 	 70.769
FHW11349	282.500 	 89.461 	 70.771
FHW11349	282.625 	 89.461 	 70.771
FHW11349	282.750 	 89.461 	 70.769
FHW11349	282.875 	 89.461 	 70.771
FHW11349	283.000 	 89.454 	 70.769
FHW11349	283.125 	 89.461 	 70.771
FHW11349	283.250 	 89.461 	 70.769
FHW11349	283.375 	 89.461 	 70.771
FHW11349	283.500 	 89.454 	 70.769
FHW11349	283.625 	 89.461 	 70.771
FHW11349	283.750 	 89.965 	 70.549
FHW11349	283.875 	 90.028 	 70.520
FHW11349	284.000 	 90.028 	 70.520
FHW11349	284.125 	 90.035 	 70.519
FHW11349	284.250 	 90.028 	 70.520
FHW11349	284.375 	 90.028 	 70.520
FHW11349	284.500 	 90.028 	 70.521
FHW11349	284.625 	 90.035 	 70.520
FHW11349	284.750 	 90.028 	 70.520
FHW11349	284.875 	 90.028 	 70.519
FHW11349	285.000 	 90.035 	 70.520
FHW11349	285.125 	 90.028 	 70.520
FHW11349	285.250 	 90.028 	 70.519
FHW11349	285.375 	 90.028 	 70.520
FHW11349	285.500 	 90.035 	 70.520
FHW11349	285.625 	 90.028 	 70.519
FHW11349	285.750 	 90.028 	 70.520
FHW11349	285.875 	 90.035 	 70.520
FHW11349	286.000 	 90.028 	 70.519
FHW11349	286.125 	 90.028 	 70.520
FHW11349	286.250 	 90.028 	 70.520
FHW11349	286.375 	 90.035 	 70.519
FHW11349	286.500 	 90.028 	 70.520
FHW11349	286.625 	 90.028 	 70.520
FHW11349	286.750 	 90.028 	 70.519
FHW11349	286.875 	 90.035 	 70.520
FHW11349	287.000 	 90.028 	 70.520
FHW11349	287.125 	 90.028 	 70.519
FHW11349	287.250 	 90.035 	 70.520
FHW11349	287.375 	 90.028 	 70.520
FHW11349	287.500 	 90.028 	 70.519
FHW11349	287.625 	 90.028 	 70.520
FHW11349	287.750 	 90.035 	 70.520
FHW11349	287.875 	 90.028 	 70.519
FHW11349	288.000 	 90.028 	 70.520
FHW11349	288.125 	 90.035 	 70.520
FHW11349	288.250 	 90.028 	 70.519
FHW11349	288.375 	 90.028 	 70.520
FHW11349	288.500 	 90.028 	 70.520
FHW11349	288.625 	 90.035 	 70.519
FHW11349	288.750 	 90.028 	 70.520
FHW11349	288.875 	 90.028 	 70.523
FHW11349	289.000 	 90.035 	 70.519
FHW11349	289.125 	 90.028 	 70.520
FHW11349	289.250 	 90.028 	 70.520
FHW11349	289.375 	 90.028 	 70.519
FHW11349	289.500 	 90.035 	 70.520
FHW11349	289.625 	 90.028 	 70.520
FHW11349	289.750 	 90.028 	 70.519
FHW11349	289.875 	 90.028 	 70.520
FHW11349	290.000 	 90.035 	 70.520
FHW11349	290.125 	 90.028 	 70.519
FHW11349	290.250 	 90.028 	 70.520
FHW11349	290.375 	 90.035 	 70.520
FHW11349	290.500 	 90.028 	 70.519
FHW11349	290.625 	 90.028 	 70.520
FHW11349	290.750 	 90.028 	 70.520
FHW11349	290.875 	 90.035 	 70.519
FHW11349	291.000 	 90.028 	 70.520
FHW11349	291.125 	 90.783 	 70.150
FHW11349	291.250 	 90.776 	 70.150
FHW11349	291.375 	 90.783 	 70.150
FHW11349	291.500 	 90.776 	 70.150
FHW11349	291.625 	 90.783 	 70.150
FHW11349	291.750 	 90.776 	 70.150
FHW11349	291.875 	 90.783 	 70.150
FHW11349	292.000 	 90.776 	 70.150
FHW11349	292.125 	 90.783 	 70.150
FHW11349	292.250 	 90.776 	 70.150
FHW11349	292.375 	 90.783 	 70.150
FHW11349	292.500 	 90.776 	 70.150
FHW11349	292.625 	 90.783 	 70.150
FHW11349	292.750 	 90.776 	 70.150
FHW11349	292.875 	 90.783 	 70.150
FHW11349	293.000 	 90.776 	 70.148
FHW11349	293.125 	 90.783 	 70.152
FHW11349	293.250 	 90.776 	 70.148
FHW11349	293.375 	 90.783 	 70.152
FHW11349	293.500 	 90.776 	 70.148
FHW11349	293.625 	 90.783 	 70.152
FHW11349	293.750 	 90.776 	 70.148
FHW11349	293.875 	 90.783 	 70.152
FHW11349	294.000 	 90.783 	 70.148
FHW11349	294.125 	 90.776 	 70.152
FHW11349	294.250 	 90.783 	 70.148
FHW11349	294.375 	 90.776 	 70.152
FHW11349	294.500 	 90.783 	 70.148
FHW11349	294.625 	 90.776 	 70.150
FHW11349	294.750 	 90.783 	 70.150
FHW11349	294.875 	 90.776 	 70.150
FHW11349	295.000 	 90.783 	 70.150
FHW11349	295.125 	 90.776 	 70.150
FHW11349	295.250 	 90.783 	 70.150
FHW11349	295.375 	 90.776 	 70.150
FHW11349	295.500 	 90.783 	 70.150
FHW11349	295.625 	 90.776 	 70.150
FHW11349	295.750 	 90.783 	 70.150
FHW11349	295.875 	 90.776 	 70.150
FHW11349	296.000 	 90.783 	 70.150
FHW11349	296.125 	 90.776 	 70.150
FHW11349	296.250 	 90.783 	 70.148
FHW11349	296.375 	 90.776 	 70.152
FHW11349	296.500 	 90.783 	 70.148
FHW11349	296.625 	 90.783 	 70.152
FHW11349	296.750 	 90.776 	 70.150
FHW11349	296.875 	 90.783 	 70.150
FHW11349	297.000 	 90.776 	 70.148
FHW11349	297.125 	 90.783 	 70.152
FHW11349	297.250 	 90.776 	 70.150
FHW11349	297.375 	 90.783 	 70.150
FHW11349	297.500 	 90.776 	 70.150
FHW11349	297.625 	 90.783 	 70.150
FHW11349	297.750 	 90.776 	 70.150
FHW11349	297.875 	 90.783 	 70.150
FHW11349	298.000 	 90.776 	 70.150
FHW11349	298.125 	 90.783 	 70.148
FHW11349	298.250 	 90.776 	 70.152
FHW11349	298.375 	 90.783 	 70.148
FHW11349	298.500 	 90.776 	 70.152
FHW11349	298.625 	 90.783 	 70.148
FHW11349	298.750 	 90.776 	 70.152
FHW11349	298.875 	 90.783 	 70.148
FHW11349	299.000 	 90.776 	 70.152
FHW11349	299.125 	 90.783 	 70.148
FHW11349	299.250 	 90.776 	 70.152
FHW11349	299.375 	 90.783 	 70.148
FHW11349	299.500 	 90.783 	 70.152
FHW11349	299.625 	 90.776 	 70.148
FHW11349	299.750 	 90.783 	 70.150
FHW11349	299.875 	 90.776 	 70.150
FHW11349	300.000 	 90.783 	 70.150
FHW11349	300.125 	 90.776 	 70.150
FHW11349	300.250 	 90.783 	 70.150
FHW11349	300.375 	 90.776 	 70.150
FHW11349	300.500 	 90.783 	 70.150
FHW11349	300.625 	 90.776 	 70.150
FHW11349	300.750 	 90.783 	 70.150
FHW11349	300.875 	 90.776 	 70.150
FHW11349	301.000 	 90.783 	 70.150
FHW11349	301.125 	 90.776 	 70.150
FHW11349	301.250 	 90.874 	 70.049
FHW11349	301.375 	 91.350 	 69.521
FHW11349	301.500 	 91.350 	 69.519
FHW11349	301.625 	 91.350 	 69.519
FHW11349	301.750 	 91.350 	 69.521
FHW11349	301.875 	 91.350 	 69.519
FHW11349	302.000 	 91.350 	 69.521
FHW11349	302.125 	 91.350 	 69.519
FHW11349	302.250 	 91.350 	 69.519
FHW11349	302.375 	 91.350 	 69.521
FHW11349	302.500 	 91.350 	 69.519
FHW11349	302.625 	 91.350 	 69.521
FHW11349	302.750 	 91.350 	 69.519
FHW11349	302.875 	 91.350 	 69.519
FHW11349	303.000 	 91.350 	 69.521
FHW11349	303.125 	 91.350 	 69.519
FHW11349	303.250 	 91.350 	 69.521
FHW11349	303.375 	 91.350 	 69.519
FHW11349	303.500 	 91.350 	 69.519
FHW11349	303.625 	 91.350 	 69.521
FHW11349	303.750 	 91.350 	 69.519
FHW11349	303.875 	 91.350 	 69.521
FHW11349	304.000 	 91.350 	 69.519
FHW11349	304.125 	 91.350 	 69.519
FHW11349	304.250 	 91.350 	 69.521
FHW11349	304.375 	 91.350 	 69.519
FHW11349	304.500 	 91.350 	 69.521
FHW11349	304.625 	 91.350 	 69.519
FHW11349	304.750 	 91.350 	 69.519
FHW11349	304.875 	 91.350 	 69.521
FHW11349	305.000 	 91.350 	 69.519
FHW11349	305.125 	 91.350 	 69.521
FHW11349	305.250 	 91.350 	 69.519
FHW11349	305.375 	 91.350 	 69.519
FHW11349	305.500 	 91.350 	 69.521
FHW11349	305.625 	 91.350 	 69.519
FHW11349	305.750 	 91.350 	 69.521
FHW11349	305.875 	 91.350 	 69.519
FHW11349	306.000 	 91.350 	 69.519
FHW11349	306.125 	 91.350 	 69.521
FHW11349	306.250 	 91.350 	 69.519
FHW11349	306.375 	 91.350 	 69.521
FHW11349	306.500 	 91.350 	 69.519
FHW11349	306.625 	 91.350 	 69.519
FHW11349	306.750 	 91.350 	 69.521
FHW11349	306.875 	 91.350 	 69.519
FHW11349	307.000 	 91.350 	 69.522
FHW11349	307.125 	 91.350 	 69.521
FHW11349	307.250 	 91.350 	 69.519
FHW11349	307.375 	 91.350 	 69.521
FHW11349	307.500 	 91.350 	 69.519
FHW11349	307.625 	 91.350 	 69.521
FHW11349	307.750 	 91.350 	 69.519
FHW11349	307.875 	 91.350 	 69.519
FHW11349	308.000 	 91.350 	 69.521
FHW11349	308.125 	 91.350 	 69.519
FHW11349	308.250 	 91.350 	 69.521
FHW11349	308.375 	 91.350 	 69.519
FHW11349	308.500 	 91.350 	 69.519
FHW11349	308.625 	 91.350 	 69.521
FHW11349	308.750 	 91.350 	 69.519
FHW11349	308.875 	 91.350 	 69.521
FHW11349	309.000 	 91.350 	 69.519
FHW11349	309.125 	 91.350 	 69.519
FHW11349	309.250 	 91.350 	 69.521
FHW11349	309.375 	 91.350 	 69.519
FHW11349	309.500 	 91.350 	 69.521
FHW11349	309.625 	 91.350 	 69.519
FHW11349	309.750 	 91.350 	 69.519
FHW11349	309.875 	 91.350 	 69.521
FHW11349	310.000 	 91.336 	 69.447
FHW11349	310.125 	 91.245 	 69.080
FHW11349	310.250 	 91.252 	 69.083
FHW11349	310.375 	 91.252 	 69.079
FHW11349	310.500 	 91.245 	 69.080
FHW11349	310.625 	 91.252 	 69.079
FHW11349	310.750 	 91.252 	 69.080
FHW11349	310.875 	 91.252 	 69.079
FHW11349	311.000 	 91.245 	 69.080
FHW11349	311.125 	 91.252 	 69.081
FHW11349	311.250 	 91.252 	 69.080
FHW11349	311.375 	 91.245 	 69.079
FHW11349	311.500 	 91.252 	 69.080
FHW11349	311.625 	 91.252 	 69.079
FHW11349	311.750 	 91.245 	 69.080
FHW11349	311.875 	 91.252 	 69.080
FHW11349	312.000 	 91.252 	 69.081
FHW11349	312.125 	 91.252 	 69.080
FHW11349	312.250 	 91.245 	 69.079
FHW11349	312.375 	 91.252 	 69.080
FHW11349	312.500 	 91.252 	 69.079
FHW11349	312.625 	 91.245 	 69.080
FHW11349	312.750 	 91.252 	 69.079
FHW11349	312.875 	 91.252 	 69.083
FHW11349	313.000 	 91.252 	 69.079
FHW11349	313.125 	 91.245 	 69.080
FHW11349	313.250 	 91.252 	 69.079
FHW11349	313.375 	 91.252 	 69.080
FHW11349	313.500 	 91.245 	 69.080
FHW11349	313.625 	 91.252 	 69.081
FHW11349	313.750 	 91.252 	 69.080
FHW11349	313.875 	 91.245 	 69.079
FHW11349	314.000 	 91.252 	 69.080
FHW11349	314.125 	 91.252 	 69.079
FHW11349	314.250 	 91.252 	 69.080
FHW11349	314.375 	 91.245 	 69.079
FHW11349	314.500 	 91.252 	 69.080
FHW11349	314.625 	 91.252 	 69.081
FHW11349	314.750 	 91.245 	 69.080
FHW11349	314.875 	 91.252 	 69.080
FHW11349	315.000 	 91.252 	 69.079
FHW11349	315.125 	 91.245 	 69.080
FHW11349	315.250 	 91.252 	 69.079
FHW11349	315.375 	 91.252 	 69.083
FHW11349	315.500 	 91.252 	 69.079
FHW11349	315.625 	 91.245 	 69.080
FHW11349	315.750 	 91.252 	 69.079
FHW11349	315.875 	 91.252 	 69.080
FHW11349	316.000 	 91.245 	 69.079
FHW11349	316.125 	 91.252 	 69.080
FHW11349	316.250 	 91.252 	 69.080
FHW11349	316.375 	 91.252 	 69.081
FHW11349	316.500 	 91.245 	 69.080
FHW11349	316.625 	 91.252 	 69.079
