#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13187	316.750 	 84.948 	 248.797
FHW13187	316.875 	 84.984 	 248.961
FHW13187	317.000 	 85.387 	 249.228
FHW13187	317.125 	 84.954 	 248.800
FHW13187	317.250 	 84.962 	 248.366
FHW13187	317.375 	 85.400 	 248.798
FHW13187	317.500 	 84.947 	 248.798
FHW13187	317.625 	 84.962 	 248.370
FHW13187	317.750 	 85.407 	 248.794
FHW13187	317.875 	 84.947 	 248.800
FHW13187	318.000 	 84.962 	 248.370
FHW13187	318.125 	 85.407 	 248.798
FHW13187	318.250 	 84.962 	 248.366
FHW13187	318.375 	 84.947 	 248.798
FHW13187	318.500 	 85.408 	 248.800
FHW13187	318.625 	 84.962 	 248.366
FHW13187	318.750 	 84.947 	 248.798
FHW13187	318.875 	 85.407 	 248.798
FHW13187	319.000 	 85.861 	 248.798
FHW13187	319.125 	 85.881 	 249.392
FHW13187	319.250 	 86.340 	 249.388
FHW13187	319.375 	 85.850 	 249.228
FHW13187	319.500 	 86.340 	 249.392
FHW13187	319.625 	 85.880 	 249.389
FHW13187	319.750 	 86.305 	 249.228
FHW13187	319.875 	 86.340 	 249.392
FHW13187	320.000 	 85.881 	 249.388
FHW13187	320.125 	 86.312 	 249.228
FHW13187	320.250 	 85.892 	 248.964
FHW13187	320.375 	 86.340 	 249.389
FHW13187	320.500 	 85.850 	 249.230
FHW13187	320.625 	 86.340 	 249.386
FHW13187	320.750 	 85.881 	 249.392
FHW13187	320.875 	 86.312 	 249.228
FHW13187	321.000 	 86.333 	 249.392
FHW13187	321.125 	 85.888 	 249.392
FHW13187	321.250 	 86.305 	 249.228
FHW13187	321.375 	 85.888 	 249.388
FHW13187	321.500 	 86.305 	 249.228
FHW13187	321.625 	 85.880 	 249.389
FHW13187	321.750 	 86.351 	 248.964
FHW13187	321.875 	 86.312 	 249.228
FHW13187	322.000 	 85.881 	 249.392
FHW13187	322.125 	 86.340 	 249.388
FHW13187	322.250 	 85.850 	 249.228
FHW13187	322.375 	 86.340 	 249.392
FHW13187	322.500 	 85.880 	 249.389
FHW13187	322.625 	 86.312 	 249.228
FHW13187	322.750 	 85.881 	 249.388
FHW13187	322.875 	 86.333 	 249.392
FHW13187	323.000 	 86.312 	 249.228
FHW13187	323.125 	 85.881 	 249.392
FHW13187	323.250 	 86.340 	 249.392
FHW13187	323.375 	 85.861 	 248.798
FHW13187	323.500 	 86.340 	 249.386
FHW13187	323.625 	 85.881 	 249.392
FHW13187	323.750 	 86.312 	 249.228
FHW13187	323.875 	 86.333 	 249.392
FHW13187	324.000 	 85.888 	 249.392
FHW13187	324.125 	 86.305 	 249.228
FHW13187	324.250 	 85.888 	 249.388
FHW13187	324.375 	 86.333 	 249.389
FHW13187	324.500 	 85.850 	 249.228
FHW13187	324.625 	 86.340 	 249.392
FHW13187	324.750 	 85.850 	 249.228
FHW13187	324.875 	 86.351 	 248.961
FHW13187	325.000 	 86.340 	 249.392
FHW13187	325.125 	 85.850 	 249.228
FHW13187	325.250 	 86.340 	 249.392
FHW13187	325.375 	 85.880 	 249.389
FHW13187	325.500 	 86.313 	 249.230
FHW13187	325.625 	 85.880 	 249.386
FHW13187	325.750 	 86.333 	 249.392
FHW13187	325.875 	 86.312 	 249.228
FHW13187	326.000 	 85.881 	 249.392
FHW13187	326.125 	 86.340 	 249.392
FHW13187	326.250 	 85.850 	 249.228
FHW13187	326.375 	 86.340 	 249.386
FHW13187	326.500 	 85.892 	 248.964
FHW13187	326.625 	 86.312 	 249.228
FHW13187	326.750 	 86.333 	 249.392
FHW13187	326.875 	 85.888 	 249.392
FHW13187	327.000 	 86.305 	 249.228
FHW13187	327.125 	 85.888 	 249.388
FHW13187	327.250 	 86.333 	 249.389
FHW13187	327.375 	 85.850 	 249.230
FHW13187	327.500 	 86.340 	 249.389
FHW13187	327.625 	 85.881 	 249.392
FHW13187	327.750 	 86.312 	 249.228
FHW13187	327.875 	 86.340 	 249.388
FHW13187	328.000 	 85.892 	 248.964
FHW13187	328.125 	 86.312 	 249.228
FHW13187	328.250 	 85.880 	 249.389
FHW13187	328.375 	 87.701 	 249.822
FHW13187	328.500 	 88.158 	 250.254
FHW13187	328.625 	 88.177 	 249.978
FHW13187	328.750 	 88.163 	 249.822
FHW13187	328.875 	 87.718 	 249.974
FHW13187	329.000 	 88.158 	 250.254
FHW13187	329.125 	 88.163 	 249.822
FHW13187	329.250 	 88.177 	 249.978
FHW13187	329.375 	 87.695 	 250.254
FHW13187	329.500 	 88.177 	 249.978
FHW13187	329.625 	 88.163 	 249.819
FHW13187	329.750 	 87.701 	 249.822
FHW13187	329.875 	 88.172 	 250.407
FHW13187	330.000 	 88.163 	 249.822
FHW13187	330.125 	 88.177 	 249.978
FHW13187	330.250 	 87.701 	 249.822
FHW13187	330.375 	 88.158 	 250.254
FHW13187	330.500 	 88.177 	 249.974
FHW13187	330.625 	 88.156 	 249.822
FHW13187	330.750 	 87.701 	 250.252
FHW13187	330.875 	 88.177 	 249.980
FHW13187	331.000 	 88.156 	 249.819
FHW13187	331.125 	 88.177 	 249.980
FHW13187	331.250 	 87.701 	 250.252
FHW13187	331.375 	 88.156 	 249.822
FHW13187	331.500 	 88.177 	 249.978
FHW13187	331.625 	 87.708 	 249.822
FHW13187	331.750 	 88.172 	 250.407
FHW13187	331.875 	 88.156 	 249.822
FHW13187	332.000 	 88.163 	 249.822
FHW13187	332.125 	 87.719 	 250.404
FHW13187	332.250 	 88.156 	 249.822
FHW13187	332.375 	 88.177 	 249.978
FHW13187	332.500 	 88.163 	 249.822
FHW13187	332.625 	 87.694 	 250.252
FHW13187	332.750 	 88.177 	 249.980
FHW13187	332.875 	 88.163 	 249.819
FHW13187	333.000 	 88.158 	 250.254
FHW13187	333.125 	 87.718 	 249.978
FHW13187	333.250 	 88.163 	 249.822
FHW13187	333.375 	 88.177 	 249.978
FHW13187	333.500 	 88.158 	 250.254
FHW13187	333.625 	 87.701 	 249.822
FHW13187	333.750 	 88.177 	 249.974
FHW13187	333.875 	 88.163 	 249.822
FHW13187	334.000 	 87.712 	 250.407
FHW13187	334.125 	 88.163 	 249.822
FHW13187	334.250 	 88.163 	 249.819
FHW13187	334.375 	 88.172 	 250.410
FHW13187	334.500 	 87.701 	 249.819
FHW13187	334.625 	 88.177 	 249.980
FHW13187	334.750 	 88.163 	 249.819
FHW13187	334.875 	 88.158 	 250.254
FHW13187	335.000 	 87.718 	 249.978
FHW13187	335.125 	 88.163 	 249.822
FHW13187	335.250 	 88.163 	 249.822
FHW13187	335.375 	 88.172 	 250.404
FHW13187	335.500 	 87.701 	 249.822
FHW13187	335.625 	 88.177 	 249.978
FHW13187	335.750 	 88.158 	 250.254
FHW13187	335.875 	 88.156 	 249.819
FHW13187	336.000 	 87.725 	 249.980
FHW13187	336.125 	 88.163 	 249.819
FHW13187	336.250 	 88.165 	 250.407
FHW13187	336.375 	 87.708 	 249.822
FHW13187	336.500 	 88.163 	 249.822
FHW13187	336.625 	 88.177 	 249.978
FHW13187	336.750 	 88.151 	 250.254
FHW13187	336.875 	 87.725 	 249.978
FHW13187	337.000 	 88.163 	 249.818
FHW13187	337.125 	 88.151 	 250.254
FHW13187	337.250 	 88.177 	 249.978
FHW13187	337.375 	 87.708 	 249.819
FHW13187	337.500 	 88.619 	 249.822
FHW13187	337.625 	 89.088 	 249.978
FHW13187	337.750 	 88.619 	 249.822
FHW13187	337.875 	 89.081 	 249.822
FHW13187	338.000 	 88.636 	 249.978
FHW13187	338.125 	 89.081 	 249.822
FHW13187	338.250 	 88.619 	 249.822
FHW13187	338.375 	 89.088 	 249.974
FHW13187	338.500 	 88.618 	 249.819
FHW13187	338.625 	 89.081 	 249.822
FHW13187	338.750 	 88.636 	 249.978
FHW13187	338.875 	 89.081 	 249.822
FHW13187	339.000 	 88.619 	 249.822
FHW13187	339.125 	 89.088 	 249.978
FHW13187	339.250 	 88.622 	 249.392
FHW13187	339.375 	 89.081 	 249.822
FHW13187	339.500 	 88.636 	 249.978
FHW13187	339.625 	 89.074 	 249.818
FHW13187	339.750 	 88.625 	 249.819
FHW13187	339.875 	 89.088 	 249.978
FHW13187	340.000 	 88.619 	 249.822
FHW13187	340.125 	 89.081 	 249.822
FHW13187	340.250 	 88.636 	 249.978
FHW13187	340.375 	 89.074 	 249.822
FHW13187	340.500 	 89.081 	 249.822
FHW13187	340.625 	 88.636 	 249.978
FHW13187	340.750 	 89.081 	 249.822
FHW13187	340.875 	 88.618 	 249.816
FHW13187	341.000 	 89.088 	 249.978
FHW13187	341.125 	 88.619 	 249.822
FHW13187	341.250 	 89.081 	 249.822
FHW13187	341.375 	 88.636 	 249.978
FHW13187	341.500 	 89.081 	 249.822
FHW13187	341.625 	 88.622 	 249.392
FHW13187	341.750 	 89.081 	 249.819
FHW13187	341.875 	 88.629 	 249.980
FHW13187	342.000 	 89.081 	 249.819
FHW13187	342.125 	 88.626 	 249.818
FHW13187	342.250 	 89.088 	 249.978
FHW13187	342.375 	 88.619 	 249.822
FHW13187	342.500 	 89.081 	 249.822
FHW13187	342.625 	 88.629 	 249.978
FHW13187	342.750 	 89.081 	 249.822
FHW13187	342.875 	 88.625 	 249.819
FHW13187	343.000 	 89.088 	 249.980
FHW13187	343.125 	 88.618 	 249.819
FHW13187	343.250 	 89.081 	 249.822
FHW13187	343.375 	 88.629 	 249.974
FHW13187	343.500 	 89.081 	 249.822
FHW13187	343.625 	 88.626 	 249.822
FHW13187	343.750 	 89.088 	 249.978
FHW13187	343.875 	 88.619 	 249.822
FHW13187	344.000 	 89.081 	 249.819
FHW13187	344.125 	 88.633 	 249.553
FHW13187	344.250 	 89.081 	 249.819
FHW13187	344.375 	 88.626 	 249.822
FHW13187	344.500 	 89.081 	 249.978
FHW13187	344.625 	 88.626 	 249.818
FHW13187	344.750 	 89.081 	 249.822
FHW13187	344.875 	 88.629 	 249.978
FHW13187	345.000 	 89.081 	 249.822
FHW13187	345.125 	 88.625 	 249.819
FHW13187	345.250 	 89.081 	 249.980
FHW13187	345.375 	 89.081 	 249.819
FHW13187	345.500 	 88.626 	 249.822
FHW13187	345.625 	 89.088 	 249.978
FHW13187	345.750 	 88.619 	 249.822
FHW13187	345.875 	 89.081 	 249.822
FHW13187	346.000 	 88.629 	 249.974
FHW13187	346.125 	 89.081 	 249.822
FHW13187	346.250 	 88.625 	 249.819
FHW13187	346.375 	 89.088 	 249.980
FHW13187	346.500 	 88.622 	 249.389
FHW13187	346.625 	 89.081 	 249.822
FHW13187	346.750 	 88.629 	 249.978
FHW13187	346.875 	 89.081 	 249.822
FHW13187	347.000 	 88.629 	 249.388
FHW13187	347.125 	 88.622 	 249.389
FHW13187	347.250 	 88.619 	 249.822
FHW13187	347.375 	 89.084 	 249.392
FHW13187	347.500 	 88.629 	 249.392
FHW13187	347.625 	 88.622 	 249.389
FHW13187	347.750 	 89.084 	 249.392
FHW13187	347.875 	 88.619 	 249.818
FHW13187	348.000 	 88.629 	 249.389
FHW13187	348.125 	 89.084 	 249.392
FHW13187	348.250 	 88.622 	 249.392
FHW13187	348.375 	 88.626 	 249.822
FHW13187	348.500 	 89.084 	 249.389
FHW13187	348.625 	 88.622 	 249.392
FHW13187	348.750 	 88.633 	 249.547
FHW13187	348.875 	 89.081 	 249.822
FHW13187	349.000 	 88.629 	 249.392
FHW13187	349.125 	 88.622 	 249.389
FHW13187	349.250 	 89.084 	 249.392
FHW13187	349.375 	 88.619 	 249.822
FHW13187	349.500 	 88.629 	 249.386
FHW13187	349.625 	 89.084 	 249.392
FHW13187	349.750 	 88.622 	 249.392
FHW13187	349.875 	 88.622 	 249.392
FHW13187	350.000 	 88.625 	 249.819
FHW13187	350.125 	 89.084 	 249.392
FHW13187	350.250 	 88.622 	 249.392
FHW13187	350.375 	 88.629 	 249.386
FHW13187	350.500 	 89.074 	 249.822
FHW13187	350.625 	 88.629 	 249.392
FHW13187	350.750 	 88.622 	 249.392
FHW13187	350.875 	 89.084 	 249.389
FHW13187	351.000 	 88.636 	 249.980
FHW13187	351.125 	 88.622 	 249.389
FHW13187	351.250 	 89.084 	 249.388
FHW13187	351.375 	 88.622 	 249.392
FHW13187	351.500 	 88.625 	 249.819
FHW13187	351.625 	 89.084 	 249.392
FHW13187	351.750 	 88.622 	 249.392
FHW13187	351.875 	 88.622 	 249.392
FHW13187	352.000 	 89.084 	 249.386
FHW13187	352.125 	 88.626 	 249.822
FHW13187	352.250 	 88.622 	 249.392
FHW13187	352.375 	 88.629 	 249.389
FHW13187	352.500 	 89.077 	 249.392
FHW13187	352.625 	 88.626 	 249.822
FHW13187	352.750 	 88.622 	 249.392
FHW13187	352.875 	 89.084 	 249.386
FHW13187	353.000 	 88.629 	 249.392
FHW13187	353.125 	 88.619 	 249.822
FHW13187	353.250 	 89.091 	 249.550
FHW13187	353.375 	 88.622 	 249.392
FHW13187	353.500 	 88.629 	 249.389
FHW13187	353.625 	 89.084 	 249.388
FHW13187	353.750 	 88.619 	 249.822
FHW13187	353.875 	 88.622 	 249.389
FHW13187	354.000 	 89.084 	 249.392
FHW13187	354.125 	 88.629 	 249.392
FHW13187	354.250 	 88.619 	 249.822
FHW13187	354.375 	 89.084 	 249.389
FHW13187	354.500 	 88.622 	 249.388
FHW13187	354.625 	 88.629 	 249.392
FHW13187	354.750 	 88.618 	 249.819
FHW13187	354.875 	 89.084 	 249.392
FHW13187	355.000 	 88.622 	 249.392
FHW13187	355.125 	 88.629 	 249.392
FHW13187	355.250 	 89.081 	 249.819
FHW13187	355.375 	 88.633 	 249.550
FHW13187	355.500 	 88.629 	 249.389
FHW13187	355.625 	 89.084 	 249.392
FHW13187	355.750 	 88.622 	 249.392
FHW13187	355.875 	 88.618 	 249.819
FHW13187	356.000 	 89.084 	 249.392
FHW13187	356.125 	 88.629 	 249.388
FHW13187	356.250 	 88.619 	 249.822
FHW13187	356.375 	 89.084 	 249.389
FHW13187	356.500 	 88.619 	 249.822
FHW13187	356.625 	 88.629 	 249.392
FHW13187	356.750 	 89.088 	 249.978
FHW13187	356.875 	 88.622 	 249.392
FHW13187	357.000 	 88.618 	 249.819
FHW13187	357.125 	 89.084 	 249.388
FHW13187	357.250 	 88.626 	 249.822
FHW13187	357.375 	 89.091 	 249.550
FHW13187	357.500 	 88.619 	 249.822
FHW13187	357.625 	 88.618 	 249.819
FHW13187	357.750 	 89.084 	 249.392
FHW13187	357.875 	 88.626 	 249.822
FHW13187	358.000 	 88.622 	 249.392
FHW13187	358.125 	 89.088 	 249.974
FHW13187	358.250 	 88.629 	 249.392
FHW13187	358.375 	 88.618 	 249.819
FHW13187	358.500 	 89.084 	 249.392
FHW13187	358.625 	 88.619 	 249.822
FHW13187	358.750 	 88.629 	 249.389
FHW13187	358.875 	 89.088 	 249.980
FHW13187	359.000 	 88.618 	 249.819
FHW13187	359.125 	 88.622 	 249.388
FHW13187	359.250 	 89.081 	 249.822
FHW13187	359.375 	 88.629 	 249.389
FHW13187	359.500 	 89.081 	 249.822
FHW13187	359.625 	 88.633 	 249.550
FHW13187	359.750 	 88.619 	 249.822
FHW13187	359.875 	 89.084 	 249.392
FHW13187	360.000 	 88.626 	 249.818
FHW13187	360.125 	 88.622 	 249.389
FHW13187	360.250 	 89.081 	 249.822
FHW13187	360.375 	 88.633 	 249.550
FHW13187	360.500 	 88.626 	 249.822
FHW13187	360.625 	 89.081 	 249.822
FHW13187	360.750 	 88.622 	 249.389
FHW13187	360.875 	 88.619 	 249.822
FHW13187	361.000 	 89.084 	 249.388
FHW13187	361.125 	 88.636 	 249.978
FHW13187	361.250 	 89.084 	 249.392
FHW13187	361.375 	 88.618 	 249.819
FHW13187	361.500 	 88.629 	 249.392
FHW13187	361.625 	 89.074 	 249.822
FHW13187	361.750 	 88.640 	 249.550
FHW13187	361.875 	 88.619 	 249.822
FHW13187	362.000 	 89.084 	 249.388
FHW13187	362.125 	 88.625 	 249.819
FHW13187	362.250 	 88.619 	 249.822
FHW13187	362.375 	 89.084 	 249.392
FHW13187	362.500 	 88.629 	 249.978
FHW13187	362.625 	 88.629 	 249.392
FHW13187	362.750 	 89.081 	 249.819
FHW13187	362.875 	 88.622 	 249.388
FHW13187	363.000 	 89.081 	 249.822
FHW13187	363.125 	 88.622 	 249.392
FHW13187	363.250 	 88.636 	 249.978
FHW13187	363.375 	 89.084 	 249.389
FHW13187	363.500 	 88.619 	 249.822
FHW13187	363.625 	 88.619 	 249.822
FHW13187	363.750 	 89.084 	 249.392
FHW13187	363.875 	 88.625 	 249.816
FHW13187	364.000 	 88.633 	 249.553
FHW13187	364.125 	 89.081 	 249.819
FHW13187	364.250 	 88.622 	 249.392
FHW13187	364.375 	 88.626 	 249.822
FHW13187	364.500 	 89.084 	 249.389
FHW13187	364.625 	 88.619 	 249.822
FHW13187	364.750 	 88.640 	 249.550
FHW13187	364.875 	 89.074 	 249.818
FHW13187	365.000 	 88.629 	 249.392
FHW13187	365.125 	 89.081 	 249.822
FHW13187	365.250 	 88.618 	 249.819
FHW13187	365.375 	 88.629 	 249.392
FHW13187	365.500 	 89.081 	 249.978
FHW13187	365.625 	 88.626 	 249.822
FHW13187	365.750 	 89.086 	 250.407
FHW13187	365.875 	 88.615 	 250.254
FHW13187	366.000 	 89.088 	 249.978
FHW13187	366.125 	 88.632 	 250.407
FHW13187	366.250 	 89.072 	 250.254
FHW13187	366.375 	 88.632 	 250.404
FHW13187	366.500 	 89.088 	 249.980
FHW13187	366.625 	 89.079 	 250.252
FHW13187	366.750 	 88.625 	 250.410
FHW13187	366.875 	 89.079 	 250.252
FHW13187	367.000 	 88.625 	 250.407
FHW13187	367.125 	 89.088 	 249.980
FHW13187	367.250 	 88.622 	 250.252
FHW13187	367.375 	 89.086 	 250.410
FHW13187	367.500 	 88.625 	 250.407
FHW13187	367.625 	 89.081 	 249.822
FHW13187	367.750 	 89.086 	 250.407
FHW13187	367.875 	 88.615 	 250.254
FHW13187	368.000 	 89.086 	 250.407
FHW13187	368.125 	 88.636 	 249.978
FHW13187	368.250 	 89.079 	 250.254
FHW13187	368.375 	 88.625 	 250.407
FHW13187	368.500 	 89.086 	 250.407
FHW13187	368.625 	 88.615 	 250.254
FHW13187	368.750 	 89.088 	 249.978
FHW13187	368.875 	 89.079 	 250.254
FHW13187	369.000 	 88.632 	 250.407
FHW13187	369.125 	 89.079 	 250.407
FHW13187	369.250 	 88.626 	 249.822
FHW13187	369.375 	 89.086 	 250.404
FHW13187	369.500 	 88.625 	 250.410
FHW13187	369.625 	 89.079 	 250.252
FHW13187	369.750 	 88.629 	 249.980
FHW13187	369.875 	 89.079 	 250.252
FHW13187	370.000 	 89.086 	 250.410
FHW13187	370.125 	 88.632 	 250.407
FHW13187	370.250 	 89.079 	 250.254
FHW13187	370.375 	 88.629 	 249.978
FHW13187	370.500 	 89.086 	 250.407
FHW13187	370.625 	 88.615 	 250.254
FHW13187	370.750 	 89.086 	 250.407
FHW13187	370.875 	 88.626 	 249.822
FHW13187	371.000 	 89.086 	 250.407
FHW13187	371.125 	 89.086 	 250.407
FHW13187	371.250 	 88.615 	 250.254
FHW13187	371.375 	 89.088 	 249.978
FHW13187	371.500 	 88.625 	 250.407
FHW13187	371.625 	 89.079 	 250.254
FHW13187	371.750 	 88.632 	 250.407
FHW13187	371.875 	 89.072 	 250.254
FHW13187	372.000 	 89.088 	 249.978
FHW13187	372.125 	 88.632 	 250.410
FHW13187	372.250 	 89.079 	 250.252
FHW13187	372.375 	 88.625 	 250.410
FHW13187	372.500 	 89.081 	 249.816
FHW13187	372.625 	 88.625 	 250.410
FHW13187	372.750 	 89.086 	 250.407
FHW13187	372.875 	 88.622 	 250.252
FHW13187	373.000 	 89.088 	 249.980
FHW13187	373.125 	 89.086 	 250.407
FHW13187	373.250 	 88.615 	 250.254
FHW13187	373.375 	 89.086 	 250.407
FHW13187	373.500 	 88.615 	 250.254
FHW13187	373.625 	 89.088 	 249.978
FHW13187	373.750 	 88.632 	 250.407
FHW13187	373.875 	 89.079 	 250.254
FHW13187	374.000 	 88.625 	 250.407
FHW13187	374.125 	 89.088 	 249.978
FHW13187	374.250 	 89.079 	 250.254
FHW13187	374.375 	 88.625 	 250.407
FHW13187	374.500 	 89.079 	 250.254
FHW13187	374.625 	 88.636 	 249.978
FHW13187	374.750 	 89.079 	 250.410
FHW13187	374.875 	 88.622 	 250.252
FHW13187	375.000 	 89.086 	 250.407
FHW13187	375.125 	 89.083 	 250.841
FHW13187	375.250 	 88.625 	 250.407
FHW13187	375.375 	 89.086 	 250.407
FHW13187	375.500 	 89.083 	 250.839
FHW13187	375.625 	 88.615 	 250.254
FHW13187	375.750 	 89.083 	 250.839
FHW13187	375.875 	 89.086 	 250.410
FHW13187	376.000 	 88.632 	 250.407
FHW13187	376.125 	 89.083 	 250.839
FHW13187	376.250 	 88.625 	 250.407
FHW13187	376.375 	 89.079 	 250.254
FHW13187	376.500 	 89.083 	 250.839
FHW13187	376.625 	 88.625 	 250.410
FHW13187	376.750 	 89.083 	 250.839
FHW13187	376.875 	 89.086 	 250.407
FHW13187	377.000 	 88.625 	 250.407
FHW13187	377.125 	 89.083 	 250.841
FHW13187	377.250 	 89.079 	 250.252
FHW13187	377.375 	 88.629 	 250.841
FHW13187	377.500 	 89.086 	 250.407
FHW13187	377.625 	 89.086 	 250.407
FHW13187	377.750 	 88.622 	 250.839
FHW13187	377.875 	 89.086 	 250.410
FHW13187	378.000 	 89.079 	 250.252
FHW13187	378.125 	 88.622 	 250.841
FHW13187	378.250 	 89.086 	 250.407
FHW13187	378.375 	 89.083 	 250.839
FHW13187	378.500 	 88.625 	 250.407
FHW13187	378.625 	 89.086 	 250.410
FHW13187	378.750 	 89.083 	 250.839
FHW13187	378.875 	 88.622 	 250.254
FHW13187	379.000 	 89.083 	 250.839
FHW13187	379.125 	 88.625 	 250.407
FHW13187	379.250 	 89.086 	 250.407
FHW13187	379.375 	 89.083 	 250.839
FHW13187	379.500 	 88.625 	 250.410
FHW13187	379.625 	 89.079 	 250.252
FHW13187	379.750 	 89.083 	 250.841
FHW13187	379.875 	 88.625 	 250.407
FHW13187	380.000 	 89.083 	 250.839
FHW13187	380.125 	 89.086 	 250.407
FHW13187	380.250 	 88.632 	 250.410
FHW13187	380.375 	 89.083 	 250.839
FHW13187	380.500 	 89.079 	 250.254
FHW13187	380.625 	 88.622 	 250.839
FHW13187	380.750 	 89.086 	 250.407
FHW13187	380.875 	 89.086 	 250.407
FHW13187	381.000 	 88.622 	 250.841
FHW13187	381.125 	 89.086 	 250.407
FHW13187	381.250 	 89.079 	 250.254
FHW13187	381.375 	 88.622 	 250.839
FHW13187	381.500 	 89.086 	 250.407
FHW13187	381.625 	 89.083 	 250.839
FHW13187	381.750 	 88.632 	 250.410
FHW13187	381.875 	 89.086 	 250.407
FHW13187	382.000 	 89.083 	 250.839
FHW13187	382.125 	 88.615 	 250.254
FHW13187	382.250 	 89.083 	 250.839
FHW13187	382.375 	 88.625 	 250.407
FHW13187	382.500 	 89.086 	 250.410
FHW13187	382.625 	 89.083 	 250.839
FHW13187	382.750 	 88.632 	 250.407
FHW13187	382.875 	 89.072 	 250.254
FHW13187	383.000 	 89.083 	 250.839
FHW13187	383.125 	 88.632 	 250.407
FHW13187	383.250 	 89.083 	 250.841
FHW13187	383.375 	 89.086 	 250.407
FHW13187	383.500 	 88.625 	 250.407
FHW13187	383.625 	 89.083 	 250.839
FHW13187	383.750 	 89.079 	 250.254
FHW13187	383.875 	 88.622 	 250.839
FHW13187	384.000 	 89.086 	 250.407
FHW13187	384.125 	 89.086 	 250.410
FHW13187	384.250 	 88.629 	 250.839
FHW13187	384.375 	 89.079 	 250.407
FHW13187	384.500 	 89.083 	 250.839
FHW13187	384.625 	 88.629 	 250.841
FHW13187	384.750 	 89.086 	 250.407
FHW13187	384.875 	 89.076 	 250.689
FHW13187	385.000 	 89.083 	 250.839
FHW13187	385.125 	 88.625 	 250.407
FHW13187	385.250 	 89.083 	 250.839
FHW13187	385.375 	 89.083 	 250.841
FHW13187	385.500 	 89.083 	 250.839
FHW13187	385.625 	 88.625 	 250.407
FHW13187	385.750 	 89.083 	 250.839
FHW13187	385.875 	 89.083 	 250.841
FHW13187	386.000 	 89.086 	 250.407
FHW13187	386.125 	 88.622 	 250.839
FHW13187	386.250 	 89.083 	 250.839
FHW13187	386.375 	 89.086 	 250.410
FHW13187	386.500 	 89.083 	 250.839
FHW13187	386.625 	 88.622 	 250.839
FHW13187	386.750 	 89.086 	 250.407
FHW13187	386.875 	 89.083 	 250.845
FHW13187	387.000 	 89.083 	 250.839
FHW13187	387.125 	 88.629 	 250.839
FHW13187	387.250 	 89.086 	 250.407
FHW13187	387.375 	 89.083 	 250.841
FHW13187	387.500 	 89.076 	 250.839
FHW13187	387.625 	 88.632 	 250.407
FHW13187	387.750 	 89.076 	 250.689
FHW13187	387.875 	 89.083 	 250.839
FHW13187	388.000 	 89.086 	 250.407
FHW13187	388.125 	 88.622 	 250.841
FHW13187	388.250 	 89.083 	 250.839
FHW13187	388.375 	 89.086 	 250.407
FHW13187	388.500 	 88.622 	 250.839
FHW13187	388.625 	 89.083 	 250.841
FHW13187	388.750 	 89.083 	 250.839
FHW13187	388.875 	 89.086 	 250.407
FHW13187	389.000 	 88.622 	 250.839
FHW13187	389.125 	 89.083 	 250.841
FHW13187	389.250 	 89.086 	 250.407
FHW13187	389.375 	 89.083 	 250.839
FHW13187	389.500 	 88.629 	 250.839
FHW13187	389.625 	 89.086 	 250.410
FHW13187	389.750 	 89.076 	 250.839
FHW13187	389.875 	 89.083 	 250.839
FHW13187	390.000 	 88.632 	 250.407
FHW13187	390.125 	 89.083 	 250.841
FHW13187	390.250 	 89.083 	 250.839
FHW13187	390.375 	 89.083 	 250.839
FHW13187	390.500 	 88.625 	 250.407
FHW13187	390.625 	 89.076 	 250.689
FHW13187	390.750 	 89.083 	 250.839
FHW13187	390.875 	 89.086 	 250.407
FHW13187	391.000 	 88.622 	 250.841
FHW13187	391.125 	 89.083 	 250.839
FHW13187	391.250 	 89.086 	 250.407
FHW13187	391.375 	 89.083 	 250.839
FHW13187	391.500 	 88.622 	 250.841
FHW13187	391.625 	 89.086 	 250.407
FHW13187	391.750 	 89.083 	 250.842
FHW13187	391.875 	 88.629 	 250.839
FHW13187	392.000 	 89.076 	 250.841
FHW13187	392.125 	 89.086 	 250.407
FHW13187	392.250 	 89.083 	 250.839
FHW13187	392.375 	 88.629 	 250.839
FHW13187	392.500 	 89.086 	 250.410
FHW13187	392.625 	 89.083 	 250.839
FHW13187	392.750 	 89.083 	 250.839
FHW13187	392.875 	 88.625 	 250.407
FHW13187	393.000 	 89.083 	 250.841
FHW13187	393.125 	 89.083 	 250.839
FHW13187	393.250 	 89.086 	 250.407
FHW13187	393.375 	 88.611 	 250.689
FHW13187	393.500 	 89.083 	 250.839
FHW13187	393.625 	 89.083 	 250.839
FHW13187	393.750 	 89.086 	 250.410
FHW13187	393.875 	 89.083 	 250.839
FHW13187	394.000 	 89.083 	 250.839
FHW13187	394.125 	 89.086 	 250.407
FHW13187	394.250 	 89.083 	 250.841
FHW13187	394.375 	 89.083 	 250.839
FHW13187	394.500 	 88.625 	 250.407
FHW13187	394.625 	 89.083 	 250.839
FHW13187	394.750 	 89.083 	 250.841
FHW13187	394.875 	 89.086 	 250.407
FHW13187	395.000 	 89.083 	 250.839
FHW13187	395.125 	 89.083 	 250.839
FHW13187	395.250 	 89.079 	 250.410
FHW13187	395.375 	 89.083 	 250.839
FHW13187	395.500 	 89.083 	 250.839
FHW13187	395.625 	 89.083 	 250.839
FHW13187	395.750 	 89.086 	 250.410
FHW13187	395.875 	 89.083 	 250.839
