#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12121	237.500 	 63.315 	 61.594
FHW12121	237.625 	 63.820 	 61.146
FHW12121	237.750 	 63.495 	 61.837
FHW12121	237.875 	 63.827 	 61.144
FHW12121	238.000 	 63.413 	 61.144
FHW12121	238.125 	 63.901 	 61.838
FHW12121	238.250 	 63.413 	 61.144
FHW12121	238.375 	 63.730 	 61.594
FHW12121	238.500 	 63.591 	 61.391
FHW12121	238.625 	 63.723 	 61.594
FHW12121	238.750 	 63.593 	 61.391
FHW12121	238.875 	 63.729 	 61.596
FHW12121	239.000 	 63.413 	 61.144
FHW12121	239.125 	 63.902 	 61.837
FHW12121	239.250 	 63.413 	 61.144
FHW12121	239.375 	 63.729 	 61.596
FHW12121	239.500 	 63.592 	 61.389
FHW12121	239.625 	 63.723 	 61.594
FHW12121	239.750 	 63.413 	 61.146
FHW12121	239.875 	 63.908 	 61.837
FHW12121	240.000 	 63.413 	 61.144
FHW12121	240.125 	 63.901 	 61.838
FHW12121	240.250 	 63.413 	 61.144
FHW12121	240.375 	 63.731 	 61.596
FHW12121	240.500 	 63.592 	 61.389
FHW12121	240.625 	 63.723 	 61.596
FHW12121	240.750 	 63.413 	 61.144
FHW12121	240.875 	 63.908 	 61.837
FHW12121	241.000 	 63.413 	 61.146
FHW12121	241.125 	 63.723 	 61.594
FHW12121	241.250 	 63.592 	 61.389
FHW12121	241.375 	 63.827 	 61.144
FHW12121	241.500 	 63.495 	 61.838
FHW12121	241.625 	 63.821 	 61.144
FHW12121	241.750 	 63.315 	 61.594
FHW12121	241.875 	 64.004 	 61.392
FHW12121	242.000 	 63.315 	 61.594
FHW12121	242.125 	 63.821 	 61.144
FHW12121	242.250 	 63.495 	 61.838
FHW12121	242.375 	 63.827 	 61.144
FHW12121	242.500 	 63.315 	 61.594
FHW12121	242.625 	 63.997 	 61.389
FHW12121	242.750 	 63.314 	 61.596
FHW12121	242.875 	 64.004 	 61.389
FHW12121	243.000 	 63.315 	 61.594
FHW12121	243.125 	 63.820 	 61.146
FHW12121	243.250 	 63.495 	 61.837
FHW12121	243.375 	 63.828 	 61.146
FHW12121	243.500 	 63.315 	 61.594
FHW12121	243.625 	 63.997 	 61.391
FHW12121	243.750 	 63.315 	 61.594
FHW12121	243.875 	 63.827 	 61.144
FHW12121	244.000 	 63.495 	 61.838
FHW12121	244.125 	 63.821 	 61.144
FHW12121	244.250 	 63.495 	 61.837
FHW12121	244.375 	 63.827 	 61.144
FHW12121	244.500 	 63.314 	 61.596
FHW12121	244.625 	 63.997 	 61.389
FHW12121	244.750 	 64.413 	 61.391
FHW12121	244.875 	 66.924 	 61.429
FHW12121	245.000 	 67.343 	 61.429
FHW12121	245.125 	 67.343 	 61.430
FHW12121	245.250 	 67.012 	 60.993
FHW12121	245.375 	 67.498 	 61.667
FHW12121	245.500 	 66.924 	 61.429
FHW12121	245.625 	 67.350 	 61.429
FHW12121	245.750 	 67.345 	 61.430
FHW12121	245.875 	 66.924 	 61.429
FHW12121	246.000 	 67.343 	 61.429
FHW12121	246.125 	 67.166 	 61.234
FHW12121	246.250 	 67.343 	 61.429
FHW12121	246.375 	 67.343 	 61.429
FHW12121	246.500 	 66.924 	 61.429
FHW12121	246.625 	 67.345 	 61.430
FHW12121	246.750 	 66.924 	 61.429
FHW12121	246.875 	 67.581 	 61.232
FHW12121	247.000 	 67.345 	 61.430
FHW12121	247.125 	 66.924 	 61.429
FHW12121	247.250 	 67.343 	 61.429
FHW12121	247.375 	 66.924 	 61.430
FHW12121	247.500 	 67.345 	 61.430
FHW12121	247.625 	 67.588 	 61.232
FHW12121	247.750 	 66.918 	 61.429
FHW12121	247.875 	 67.351 	 61.430
FHW12121	248.000 	 66.918 	 61.429
FHW12121	248.125 	 67.350 	 61.429
FHW12121	248.250 	 67.343 	 61.429
FHW12121	248.375 	 67.082 	 61.667
FHW12121	248.500 	 67.428 	 60.993
FHW12121	248.625 	 66.924 	 61.429
FHW12121	248.750 	 67.345 	 61.430
FHW12121	248.875 	 67.343 	 61.429
FHW12121	249.000 	 66.924 	 61.429
FHW12121	249.125 	 67.498 	 61.665
FHW12121	249.250 	 67.011 	 60.995
FHW12121	249.375 	 67.343 	 61.429
FHW12121	249.500 	 67.350 	 61.429
FHW12121	249.625 	 66.918 	 61.432
FHW12121	249.750 	 67.350 	 61.429
FHW12121	249.875 	 67.074 	 61.665
FHW12121	250.000 	 67.435 	 60.993
FHW12121	250.125 	 67.345 	 61.430
FHW12121	250.250 	 66.924 	 61.429
FHW12121	250.375 	 67.343 	 61.429
FHW12121	250.500 	 66.925 	 61.430
FHW12121	250.625 	 67.498 	 61.665
FHW12121	250.750 	 67.343 	 61.429
FHW12121	250.875 	 67.010 	 60.993
FHW12121	251.000 	 67.345 	 61.430
FHW12121	251.125 	 66.924 	 61.429
FHW12121	251.250 	 67.343 	 61.429
FHW12121	251.375 	 67.499 	 61.667
FHW12121	251.500 	 66.924 	 61.429
FHW12121	251.625 	 67.428 	 60.993
FHW12121	251.750 	 66.924 	 61.429
FHW12121	251.875 	 67.344 	 61.432
FHW12121	252.000 	 67.350 	 61.429
FHW12121	252.125 	 67.074 	 61.665
FHW12121	252.250 	 67.351 	 61.430
FHW12121	252.375 	 67.004 	 60.993
FHW12121	252.500 	 67.350 	 61.429
FHW12121	252.625 	 67.343 	 61.429
FHW12121	252.750 	 66.925 	 61.430
FHW12121	252.875 	 67.498 	 61.665
FHW12121	253.000 	 66.924 	 61.429
FHW12121	253.125 	 67.345 	 61.430
FHW12121	253.250 	 67.428 	 60.993
FHW12121	253.375 	 66.924 	 61.429
FHW12121	253.500 	 67.343 	 61.429
FHW12121	253.625 	 67.082 	 61.667
FHW12121	253.750 	 67.343 	 61.429
FHW12121	253.875 	 67.350 	 61.430
FHW12121	254.000 	 67.004 	 60.992
FHW12121	254.125 	 67.351 	 61.432
FHW12121	254.250 	 66.918 	 61.429
FHW12121	254.375 	 67.505 	 61.665
FHW12121	254.500 	 70.288 	 61.469
FHW12121	254.625 	 70.797 	 61.038
FHW12121	254.750 	 70.858 	 61.700
FHW12121	254.875 	 70.928 	 61.273
FHW12121	255.000 	 70.858 	 61.700
FHW12121	255.125 	 70.724 	 61.467
FHW12121	255.250 	 70.929 	 61.275
FHW12121	255.375 	 70.857 	 61.698
FHW12121	255.500 	 71.365 	 61.275
FHW12121	255.625 	 70.724 	 61.467
FHW12121	255.750 	 70.929 	 61.272
FHW12121	255.875 	 70.858 	 61.700
FHW12121	256.000 	 70.928 	 61.273
FHW12121	256.125 	 70.725 	 61.469
FHW12121	256.250 	 70.857 	 61.698
FHW12121	256.375 	 70.929 	 61.275
FHW12121	256.500 	 70.857 	 61.698
FHW12121	256.625 	 71.237 	 61.040
FHW12121	256.750 	 70.857 	 61.698
FHW12121	256.875 	 70.929 	 61.275
FHW12121	257.000 	 70.857 	 61.698
FHW12121	257.125 	 70.798 	 61.041
FHW12121	257.250 	 70.857 	 61.698
FHW12121	257.375 	 70.858 	 61.700
FHW12121	257.500 	 70.928 	 61.273
FHW12121	257.625 	 70.724 	 61.465
FHW12121	257.750 	 71.359 	 61.275
FHW12121	257.875 	 70.857 	 61.698
FHW12121	258.000 	 70.798 	 61.041
FHW12121	258.125 	 70.857 	 61.698
FHW12121	258.250 	 70.929 	 61.275
FHW12121	258.375 	 70.857 	 61.698
FHW12121	258.500 	 70.725 	 61.469
FHW12121	258.625 	 70.929 	 61.272
FHW12121	258.750 	 70.858 	 61.700
FHW12121	258.875 	 71.364 	 61.273
FHW12121	259.000 	 70.725 	 61.469
FHW12121	259.125 	 70.928 	 61.273
FHW12121	259.250 	 70.858 	 61.700
FHW12121	259.375 	 70.928 	 61.273
FHW12121	259.500 	 70.725 	 61.469
FHW12121	259.625 	 70.857 	 61.697
FHW12121	259.750 	 70.929 	 61.275
FHW12121	259.875 	 71.294 	 61.698
FHW12121	260.000 	 70.797 	 61.040
FHW12121	260.125 	 70.858 	 61.700
FHW12121	260.250 	 70.928 	 61.273
FHW12121	260.375 	 70.858 	 61.700
FHW12121	260.500 	 70.797 	 61.038
FHW12121	260.625 	 70.858 	 61.700
FHW12121	260.750 	 70.857 	 61.698
FHW12121	260.875 	 70.929 	 61.275
FHW12121	261.000 	 71.157 	 61.467
FHW12121	261.125 	 70.936 	 61.275
FHW12121	261.250 	 70.857 	 61.698
FHW12121	261.375 	 70.798 	 61.041
FHW12121	261.500 	 70.857 	 61.697
FHW12121	261.625 	 70.929 	 61.275
FHW12121	261.750 	 70.857 	 61.698
FHW12121	261.875 	 70.724 	 61.467
FHW12121	262.000 	 70.929 	 61.275
FHW12121	262.125 	 71.287 	 61.698
FHW12121	262.250 	 70.929 	 61.275
FHW12121	262.375 	 70.724 	 61.467
FHW12121	262.500 	 70.930 	 61.273
FHW12121	262.625 	 70.857 	 61.698
FHW12121	262.750 	 70.929 	 61.275
FHW12121	262.875 	 70.724 	 61.467
FHW12121	263.000 	 70.858 	 61.700
FHW12121	263.125 	 71.364 	 61.273
FHW12121	263.250 	 70.858 	 61.700
FHW12121	263.375 	 70.797 	 61.040
FHW12121	263.500 	 70.858 	 61.699
FHW12121	263.625 	 70.928 	 61.273
FHW12121	263.750 	 70.858 	 61.700
FHW12121	263.875 	 70.797 	 61.040
FHW12121	264.000 	 70.857 	 61.698
FHW12121	264.125 	 72.237 	 61.275
FHW12121	264.250 	 74.227 	 61.731
FHW12121	264.375 	 74.722 	 61.313
FHW12121	264.500 	 74.665 	 61.732
FHW12121	264.625 	 74.722 	 61.313
FHW12121	264.750 	 74.730 	 61.313
FHW12121	264.875 	 74.116 	 61.505
FHW12121	265.000 	 74.722 	 61.313
FHW12121	265.125 	 74.665 	 61.731
FHW12121	265.250 	 74.729 	 61.315
FHW12121	265.375 	 74.722 	 61.313
FHW12121	265.500 	 74.227 	 61.732
FHW12121	265.625 	 74.616 	 61.083
FHW12121	265.750 	 74.665 	 61.732
FHW12121	265.875 	 74.729 	 61.315
FHW12121	266.000 	 74.664 	 61.729
FHW12121	266.125 	 74.286 	 61.315
FHW12121	266.250 	 74.723 	 61.315
FHW12121	266.375 	 74.557 	 61.504
FHW12121	266.500 	 74.730 	 61.313
FHW12121	266.625 	 74.664 	 61.731
FHW12121	266.750 	 74.286 	 61.315
FHW12121	266.875 	 74.723 	 61.313
FHW12121	267.000 	 74.664 	 61.731
FHW12121	267.125 	 74.623 	 61.086
FHW12121	267.250 	 74.664 	 61.729
FHW12121	267.375 	 74.286 	 61.315
FHW12121	267.500 	 74.723 	 61.315
FHW12121	267.625 	 74.664 	 61.731
FHW12121	267.750 	 74.730 	 61.313
FHW12121	267.875 	 74.557 	 61.505
FHW12121	268.000 	 74.285 	 61.313
FHW12121	268.125 	 74.665 	 61.731
FHW12121	268.250 	 74.722 	 61.313
FHW12121	268.375 	 74.729 	 61.315
FHW12121	268.500 	 74.665 	 61.732
FHW12121	268.625 	 74.176 	 61.083
FHW12121	268.750 	 74.665 	 61.732
FHW12121	268.875 	 74.723 	 61.315
FHW12121	269.000 	 74.729 	 61.312
FHW12121	269.125 	 74.665 	 61.732
FHW12121	269.250 	 74.285 	 61.313
FHW12121	269.375 	 74.665 	 61.732
FHW12121	269.500 	 74.617 	 61.084
FHW12121	269.625 	 74.671 	 61.731
FHW12121	269.750 	 74.723 	 61.315
FHW12121	269.875 	 74.286 	 61.313
FHW12121	270.000 	 74.664 	 61.731
FHW12121	270.125 	 74.723 	 61.315
FHW12121	270.250 	 74.564 	 61.502
FHW12121	270.375 	 74.723 	 61.315
FHW12121	270.500 	 74.286 	 61.315
FHW12121	270.625 	 74.664 	 61.731
FHW12121	270.750 	 74.723 	 61.313
FHW12121	270.875 	 74.671 	 61.731
FHW12121	271.000 	 74.616 	 61.086
FHW12121	271.125 	 74.227 	 61.731
FHW12121	271.250 	 74.722 	 61.313
FHW12121	271.375 	 74.723 	 61.315
FHW12121	271.500 	 74.672 	 61.732
FHW12121	271.625 	 74.722 	 61.312
FHW12121	271.750 	 74.116 	 61.505
FHW12121	271.875 	 74.722 	 61.313
FHW12121	272.000 	 74.723 	 61.313
FHW12121	272.125 	 74.672 	 61.732
FHW12121	272.250 	 74.722 	 61.313
FHW12121	272.375 	 74.227 	 61.731
FHW12121	272.500 	 74.616 	 61.084
FHW12121	272.625 	 74.665 	 61.732
FHW12121	272.750 	 74.729 	 61.315
FHW12121	272.875 	 74.722 	 61.312
FHW12121	273.000 	 74.227 	 61.732
FHW12121	273.125 	 74.723 	 61.315
FHW12121	273.250 	 74.564 	 61.502
FHW12121	273.375 	 74.723 	 61.315
FHW12121	273.500 	 74.722 	 61.313
FHW12121	273.625 	 74.227 	 61.732
FHW12121	273.750 	 76.501 	 61.313
FHW12121	273.875 	 77.629 	 61.354
FHW12121	274.000 	 77.941 	 61.538
FHW12121	274.125 	 77.987 	 61.129
FHW12121	274.250 	 77.543 	 61.127
FHW12121	274.375 	 78.025 	 61.762
FHW12121	274.500 	 77.987 	 61.129
FHW12121	274.625 	 77.489 	 61.539
FHW12121	274.750 	 77.987 	 61.129
FHW12121	274.875 	 78.025 	 61.760
FHW12121	275.000 	 77.543 	 61.129
FHW12121	275.125 	 77.987 	 61.127
FHW12121	275.250 	 77.940 	 61.539
FHW12121	275.375 	 77.987 	 61.127
FHW12121	275.500 	 77.582 	 61.763
FHW12121	275.625 	 77.987 	 61.129
FHW12121	275.750 	 77.987 	 61.126
FHW12121	275.875 	 77.489 	 61.541
FHW12121	276.000 	 78.070 	 61.352
FHW12121	276.125 	 77.940 	 61.539
FHW12121	276.250 	 77.543 	 61.127
FHW12121	276.375 	 77.941 	 61.541
FHW12121	276.500 	 77.987 	 61.129
FHW12121	276.625 	 78.070 	 61.350
FHW12121	276.750 	 77.495 	 61.541
FHW12121	276.875 	 77.987 	 61.127
FHW12121	277.000 	 77.940 	 61.539
FHW12121	277.125 	 77.622 	 61.352
FHW12121	277.250 	 77.987 	 61.129
FHW12121	277.375 	 77.941 	 61.541
FHW12121	277.500 	 77.542 	 61.126
FHW12121	277.625 	 78.025 	 61.763
FHW12121	277.750 	 77.987 	 61.127
FHW12121	277.875 	 77.495 	 61.541
FHW12121	278.000 	 77.987 	 61.126
FHW12121	278.125 	 77.987 	 61.129
FHW12121	278.250 	 78.025 	 61.763
FHW12121	278.375 	 77.536 	 61.126
FHW12121	278.500 	 77.941 	 61.541
FHW12121	278.625 	 77.987 	 61.127
FHW12121	278.750 	 77.629 	 61.354
FHW12121	278.875 	 77.941 	 61.538
FHW12121	279.000 	 77.987 	 61.129
FHW12121	279.125 	 77.496 	 61.539
FHW12121	279.250 	 77.986 	 61.127
FHW12121	279.375 	 78.025 	 61.763
FHW12121	279.500 	 77.536 	 61.127
FHW12121	279.625 	 77.987 	 61.129
FHW12121	279.750 	 77.941 	 61.538
FHW12121	279.875 	 78.070 	 61.354
FHW12121	280.000 	 77.496 	 61.539
FHW12121	280.125 	 77.987 	 61.129
FHW12121	280.250 	 77.987 	 61.126
FHW12121	280.375 	 77.582 	 61.763
FHW12121	280.500 	 77.987 	 61.129
FHW12121	280.625 	 77.941 	 61.538
FHW12121	280.750 	 77.536 	 61.129
FHW12121	280.875 	 77.941 	 61.539
FHW12121	281.000 	 78.070 	 61.354
FHW12121	281.125 	 77.542 	 61.126
FHW12121	281.250 	 77.941 	 61.541
FHW12121	281.375 	 77.987 	 61.129
FHW12121	281.500 	 78.025 	 61.760
FHW12121	281.625 	 77.543 	 61.129
FHW12121	281.750 	 77.987 	 61.127
FHW12121	281.875 	 77.941 	 61.541
FHW12121	282.000 	 77.536 	 61.126
FHW12121	282.125 	 78.025 	 61.763
FHW12121	282.250 	 77.987 	 61.129
FHW12121	282.375 	 77.495 	 61.538
FHW12121	282.500 	 77.987 	 61.129
FHW12121	282.625 	 78.070 	 61.352
FHW12121	282.750 	 77.941 	 61.541
FHW12121	282.875 	 77.542 	 61.126
FHW12121	283.000 	 77.941 	 61.541
FHW12121	283.125 	 78.070 	 61.352
FHW12121	283.250 	 77.536 	 61.129
FHW12121	283.375 	 77.940 	 61.539
FHW12121	283.500 	 81.259 	 60.945
FHW12121	283.625 	 81.225 	 61.352
FHW12121	283.750 	 81.319 	 61.170
FHW12121	283.875 	 81.258 	 60.944
FHW12121	284.000 	 81.225 	 61.354
FHW12121	284.125 	 81.252 	 60.945
FHW12121	284.250 	 81.225 	 61.354
FHW12121	284.375 	 80.803 	 60.945
FHW12121	284.500 	 81.319 	 61.167
FHW12121	284.625 	 81.225 	 61.354
FHW12121	284.750 	 81.259 	 60.945
FHW12121	284.875 	 81.225 	 61.354
FHW12121	285.000 	 81.251 	 60.944
FHW12121	285.125 	 81.319 	 61.169
FHW12121	285.250 	 81.225 	 61.354
FHW12121	285.375 	 81.259 	 60.945
FHW12121	285.500 	 81.225 	 61.354
FHW12121	285.625 	 81.258 	 60.944
FHW12121	285.750 	 80.767 	 61.354
FHW12121	285.875 	 81.319 	 61.169
FHW12121	286.000 	 81.252 	 60.945
FHW12121	286.125 	 81.225 	 61.354
FHW12121	286.250 	 81.258 	 60.944
FHW12121	286.375 	 81.225 	 61.354
FHW12121	286.500 	 81.319 	 61.169
FHW12121	286.625 	 81.259 	 60.945
FHW12121	286.750 	 81.218 	 61.354
FHW12121	286.875 	 81.258 	 60.944
FHW12121	287.000 	 80.767 	 61.354
FHW12121	287.125 	 81.259 	 60.945
FHW12121	287.250 	 81.319 	 61.170
FHW12121	287.375 	 81.225 	 61.352
FHW12121	287.500 	 81.258 	 60.944
FHW12121	287.625 	 81.225 	 61.354
FHW12121	287.750 	 81.252 	 60.945
FHW12121	287.875 	 81.258 	 60.947
FHW12121	288.000 	 81.286 	 61.572
FHW12121	288.125 	 81.259 	 60.945
FHW12121	288.250 	 80.767 	 61.354
FHW12121	288.375 	 81.259 	 60.945
FHW12121	288.500 	 81.258 	 60.947
FHW12121	288.625 	 81.286 	 61.572
FHW12121	288.750 	 81.252 	 60.947
FHW12121	288.875 	 81.225 	 61.352
FHW12121	289.000 	 81.259 	 60.945
FHW12121	289.125 	 81.258 	 60.947
FHW12121	289.250 	 81.224 	 61.350
FHW12121	289.375 	 81.312 	 61.170
FHW12121	289.500 	 80.774 	 61.352
FHW12121	289.625 	 81.259 	 60.945
FHW12121	289.750 	 81.251 	 60.945
FHW12121	289.875 	 81.225 	 61.352
FHW12121	290.000 	 81.319 	 61.170
FHW12121	290.125 	 81.225 	 61.352
FHW12121	290.250 	 81.258 	 60.947
FHW12121	290.375 	 81.251 	 60.944
FHW12121	290.500 	 81.225 	 61.352
FHW12121	290.625 	 81.258 	 60.947
FHW12121	290.750 	 80.832 	 61.573
FHW12121	290.875 	 81.258 	 60.947
FHW12121	291.000 	 81.224 	 61.350
FHW12121	291.125 	 81.258 	 60.947
FHW12121	291.250 	 81.259 	 60.945
FHW12121	291.375 	 81.218 	 61.352
FHW12121	291.500 	 81.319 	 61.170
FHW12121	291.625 	 81.224 	 61.350
FHW12121	291.750 	 81.258 	 60.947
FHW12121	291.875 	 81.259 	 60.945
FHW12121	292.000 	 81.225 	 61.352
FHW12121	292.125 	 80.866 	 61.169
FHW12121	292.250 	 81.225 	 61.352
FHW12121	292.375 	 81.252 	 60.947
FHW12121	292.500 	 81.259 	 60.945
FHW12121	292.625 	 81.225 	 61.354
FHW12121	292.750 	 81.258 	 60.944
FHW12121	292.875 	 81.286 	 61.573
FHW12121	293.000 	 81.258 	 60.947
FHW12121	293.125 	 84.035 	 61.169
FHW12121	293.250 	 85.400 	 61.170
FHW12121	293.375 	 85.425 	 60.767
FHW12121	293.500 	 85.400 	 61.167
FHW12121	293.625 	 85.408 	 61.169
FHW12121	293.750 	 85.425 	 60.769
FHW12121	293.875 	 85.401 	 61.169
FHW12121	294.000 	 85.408 	 61.169
FHW12121	294.125 	 85.407 	 61.170
FHW12121	294.250 	 85.418 	 60.765
FHW12121	294.375 	 85.408 	 61.169
FHW12121	294.500 	 85.407 	 61.170
FHW12121	294.625 	 85.418 	 60.767
FHW12121	294.750 	 85.407 	 61.170
FHW12121	294.875 	 84.947 	 61.167
FHW12121	295.000 	 85.425 	 60.769
FHW12121	295.125 	 85.400 	 61.169
FHW12121	295.250 	 85.408 	 61.167
FHW12121	295.375 	 85.407 	 61.170
FHW12121	295.500 	 85.418 	 60.769
FHW12121	295.625 	 85.408 	 61.167
FHW12121	295.750 	 85.400 	 61.170
FHW12121	295.875 	 85.425 	 60.769
FHW12121	296.000 	 85.407 	 61.165
FHW12121	296.125 	 85.400 	 61.170
FHW12121	296.250 	 85.407 	 61.170
FHW12121	296.375 	 85.425 	 60.766
FHW12121	296.500 	 85.400 	 61.170
FHW12121	296.625 	 85.407 	 61.170
FHW12121	296.750 	 85.425 	 60.764
FHW12121	296.875 	 85.400 	 61.170
FHW12121	297.000 	 85.407 	 61.170
FHW12121	297.125 	 85.418 	 60.766
FHW12121	297.250 	 85.407 	 61.170
FHW12121	297.375 	 85.408 	 61.167
FHW12121	297.500 	 85.400 	 61.170
FHW12121	297.625 	 85.425 	 60.767
FHW12121	297.750 	 85.408 	 61.167
FHW12121	297.875 	 85.400 	 61.170
FHW12121	298.000 	 85.425 	 60.769
FHW12121	298.125 	 85.408 	 61.167
FHW12121	298.250 	 85.400 	 61.170
FHW12121	298.375 	 85.407 	 61.169
FHW12121	298.500 	 85.425 	 60.766
FHW12121	298.625 	 85.400 	 61.170
FHW12121	298.750 	 85.407 	 61.170
FHW12121	298.875 	 85.418 	 60.766
FHW12121	299.000 	 85.407 	 61.170
FHW12121	299.125 	 85.407 	 61.170
FHW12121	299.250 	 85.418 	 60.764
FHW12121	299.375 	 85.407 	 61.170
FHW12121	299.500 	 85.407 	 61.170
FHW12121	299.625 	 85.401 	 61.167
FHW12121	299.750 	 85.425 	 60.769
FHW12121	299.875 	 85.407 	 61.170
FHW12121	300.000 	 85.400 	 61.165
FHW12121	300.125 	 85.425 	 60.769
FHW12121	300.250 	 85.400 	 61.170
FHW12121	300.375 	 85.408 	 61.167
FHW12121	300.500 	 84.966 	 60.769
FHW12121	300.625 	 85.407 	 61.170
FHW12121	300.750 	 85.408 	 61.167
FHW12121	300.875 	 85.400 	 61.169
FHW12121	301.000 	 85.425 	 60.769
FHW12121	301.125 	 85.401 	 61.167
FHW12121	301.250 	 85.407 	 61.170
FHW12121	301.375 	 85.425 	 60.769
FHW12121	301.500 	 85.401 	 61.167
FHW12121	301.625 	 85.407 	 61.170
FHW12121	301.750 	 85.407 	 61.169
FHW12121	301.875 	 85.418 	 60.766
FHW12121	302.000 	 85.407 	 61.170
FHW12121	302.125 	 85.407 	 61.170
FHW12121	302.250 	 85.418 	 60.766
FHW12121	302.375 	 85.407 	 61.170
FHW12121	302.500 	 85.400 	 61.165
FHW12121	302.625 	 85.425 	 60.769
FHW12121	302.750 	 85.407 	 61.170
FHW12121	302.875 	 85.401 	 61.167
FHW12121	303.000 	 85.407 	 61.170
FHW12121	303.125 	 85.425 	 60.769
FHW12121	303.250 	 85.401 	 61.167
FHW12121	303.375 	 85.407 	 61.169
FHW12121	303.500 	 85.425 	 60.769
FHW12121	303.625 	 85.401 	 61.167
FHW12121	303.750 	 85.407 	 61.170
FHW12121	303.875 	 85.407 	 61.170
FHW12121	304.000 	 85.418 	 60.766
FHW12121	304.125 	 85.407 	 61.169
FHW12121	304.250 	 85.400 	 61.170
FHW12121	304.375 	 85.425 	 60.766
FHW12121	304.500 	 85.407 	 61.170
FHW12121	304.625 	 85.400 	 61.170
FHW12121	304.750 	 85.425 	 60.766
FHW12121	304.875 	 85.407 	 61.170
FHW12121	305.000 	 85.400 	 61.169
FHW12121	305.125 	 85.408 	 61.167
FHW12121	305.250 	 85.425 	 60.769
FHW12121	305.375 	 85.400 	 61.170
FHW12121	305.500 	 85.408 	 61.167
FHW12121	305.625 	 85.418 	 60.769
FHW12121	305.750 	 85.407 	 61.169
FHW12121	305.875 	 85.408 	 61.169
FHW12121	306.000 	 85.400 	 61.169
FHW12121	306.125 	 84.967 	 60.770
FHW12121	306.250 	 85.407 	 61.165
FHW12121	306.375 	 85.407 	 61.169
FHW12121	306.500 	 85.418 	 60.770
FHW12121	306.625 	 85.407 	 61.165
FHW12121	306.750 	 85.408 	 61.172
FHW12121	306.875 	 85.418 	 60.767
FHW12121	307.000 	 85.407 	 61.165
FHW12121	307.125 	 85.408 	 61.172
FHW12121	307.250 	 85.400 	 61.169
FHW12121	307.375 	 85.426 	 60.767
FHW12121	307.500 	 85.407 	 61.169
FHW12121	307.625 	 85.401 	 61.172
FHW12121	307.750 	 85.425 	 60.764
FHW12121	307.875 	 85.400 	 61.169
FHW12121	308.000 	 85.408 	 61.169
FHW12121	308.125 	 85.425 	 60.767
FHW12121	308.250 	 85.401 	 61.172
FHW12121	308.375 	 85.407 	 61.165
FHW12121	308.500 	 85.408 	 61.172
FHW12121	308.625 	 85.418 	 60.767
FHW12121	308.750 	 85.407 	 61.165
FHW12121	308.875 	 85.408 	 61.172
FHW12121	309.000 	 85.418 	 60.767
FHW12121	309.125 	 85.408 	 61.169
FHW12121	309.250 	 85.400 	 61.169
FHW12121	309.375 	 85.408 	 61.172
FHW12121	309.500 	 85.425 	 60.764
FHW12121	309.625 	 85.400 	 61.169
FHW12121	309.750 	 85.408 	 61.172
FHW12121	309.875 	 85.425 	 60.764
FHW12121	310.000 	 85.401 	 61.172
FHW12121	310.125 	 85.407 	 61.169
FHW12121	310.250 	 85.426 	 60.767
FHW12121	310.375 	 85.400 	 61.169
FHW12121	310.500 	 85.407 	 61.169
FHW12121	310.625 	 85.408 	 61.169
FHW12121	310.750 	 85.418 	 60.767
FHW12121	310.875 	 85.408 	 61.172
FHW12121	311.000 	 85.400 	 61.165
FHW12121	311.125 	 88.628 	 60.767
FHW12121	311.250 	 89.080 	 61.172
FHW12121	311.375 	 89.086 	 61.388
FHW12121	311.500 	 88.621 	 60.767
FHW12121	311.625 	 89.086 	 61.391
FHW12121	311.750 	 88.622 	 60.767
FHW12121	311.875 	 89.080 	 61.169
FHW12121	312.000 	 89.086 	 61.391
FHW12121	312.125 	 88.628 	 60.764
FHW12121	312.250 	 89.086 	 61.391
FHW12121	312.375 	 89.083 	 60.767
FHW12121	312.500 	 88.616 	 61.169
FHW12121	312.625 	 89.086 	 61.391
FHW12121	312.750 	 89.083 	 60.767
FHW12121	312.875 	 88.626 	 61.391
FHW12121	313.000 	 89.083 	 60.767
FHW12121	313.125 	 89.080 	 61.165
FHW12121	313.250 	 88.626 	 61.391
FHW12121	313.375 	 89.083 	 60.770
FHW12121	313.500 	 88.633 	 61.388
FHW12121	313.625 	 89.083 	 60.767
FHW12121	313.750 	 89.080 	 61.172
FHW12121	313.875 	 88.626 	 61.388
FHW12121	314.000 	 89.083 	 60.767
FHW12121	314.125 	 89.086 	 61.391
FHW12121	314.250 	 88.621 	 60.764
FHW12121	314.375 	 89.080 	 61.172
FHW12121	314.500 	 89.086 	 61.391
FHW12121	314.625 	 88.621 	 60.764
FHW12121	314.750 	 89.086 	 61.391
FHW12121	314.875 	 89.083 	 60.767
FHW12121	315.000 	 88.623 	 61.169
FHW12121	315.125 	 89.086 	 61.391
FHW12121	315.250 	 89.083 	 60.764
FHW12121	315.375 	 88.626 	 61.391
FHW12121	315.500 	 89.083 	 60.770
FHW12121	315.625 	 88.616 	 61.165
FHW12121	315.750 	 89.086 	 61.391
FHW12121	315.875 	 89.083 	 60.770
FHW12121	316.000 	 88.633 	 61.388
FHW12121	316.125 	 89.073 	 61.169
FHW12121	316.250 	 89.090 	 60.991
FHW12121	316.375 	 88.623 	 61.165
FHW12121	316.500 	 89.083 	 60.770
FHW12121	316.625 	 89.086 	 61.391
