#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10880	248.750 	 29.440 	 78.323
FD10880	248.875 	 29.425 	 78.380
FD10880	249.000 	 29.405 	 78.315
FD10880	249.125 	 29.387 	 78.341
FD10880	249.250 	 29.374 	 78.308
FD10880	249.375 	 29.359 	 78.127
FD10880	249.500 	 29.346 	 78.131
FD10880	249.625 	 29.333 	 78.205
FD10880	249.750 	 29.330 	 78.335
FD10880	249.875 	 29.322 	 78.256
FD10880	250.000 	 29.312 	 78.151
FD10880	250.125 	 29.307 	 78.414
FD10880	250.250 	 29.309 	 78.576
FD10880	250.375 	 29.303 	 78.503
FD10880	250.500 	 29.309 	 78.507
FD10880	250.625 	 29.305 	 78.477
FD10880	250.750 	 29.313 	 78.489
FD10880	250.875 	 29.319 	 78.493
FD10880	251.000 	 29.326 	 78.415
FD10880	251.125 	 29.338 	 78.470
FD10880	251.250 	 29.342 	 78.492
FD10880	251.375 	 29.354 	 78.361
FD10880	251.500 	 29.359 	 78.371
FD10880	251.625 	 29.364 	 78.422
FD10880	251.750 	 29.372 	 78.263
FD10880	251.875 	 29.379 	 78.190
FD10880	252.000 	 29.378 	 78.200
FD10880	252.125 	 29.387 	 78.206
FD10880	252.250 	 29.393 	 78.168
FD10880	252.375 	 29.399 	 78.076
FD10880	252.500 	 29.403 	 78.203
FD10880	252.625 	 29.411 	 78.391
FD10880	252.750 	 29.420 	 78.361
FD10880	252.875 	 29.429 	 78.376
FD10880	253.000 	 29.449 	 78.430
FD10880	253.125 	 29.455 	 78.186
FD10880	253.250 	 29.464 	 78.125
FD10880	253.375 	 29.481 	 78.322
FD10880	253.500 	 29.489 	 78.340
FD10880	253.625 	 29.501 	 78.419
FD10880	253.750 	 29.507 	 78.569
FD10880	253.875 	 29.513 	 78.499
FD10880	254.000 	 29.515 	 78.507
FD10880	254.125 	 29.512 	 78.615
FD10880	254.250 	 29.517 	 78.456
FD10880	254.375 	 29.516 	 78.459
FD10880	254.500 	 29.518 	 78.588
FD10880	254.625 	 29.519 	 78.357
FD10880	254.750 	 29.515 	 78.299
FD10880	254.875 	 29.518 	 78.478
FD10880	255.000 	 29.518 	 78.480
FD10880	255.125 	 29.514 	 78.592
FD10880	255.250 	 29.506 	 78.796
FD10880	255.375 	 29.511 	 78.920
FD10880	255.500 	 29.507 	 78.972
FD10880	255.625 	 29.507 	 78.928
FD10880	255.750 	 29.517 	 78.888
FD10880	255.875 	 29.524 	 78.807
FD10880	256.000 	 29.534 	 78.658
FD10880	256.125 	 29.546 	 78.662
FD10880	256.250 	 29.561 	 78.822
FD10880	256.375 	 29.578 	 78.738
FD10880	256.500 	 29.594 	 78.735
FD10880	256.625 	 29.609 	 78.849
FD10880	256.750 	 29.622 	 78.781
FD10880	256.875 	 29.634 	 78.742
FD10880	257.000 	 29.647 	 78.743
FD10880	257.125 	 29.655 	 78.726
FD10880	257.250 	 29.662 	 78.721
FD10880	257.375 	 29.668 	 78.763
FD10880	257.500 	 29.669 	 78.676
FD10880	257.625 	 29.672 	 78.497
FD10880	257.750 	 29.668 	 78.470
FD10880	257.875 	 29.666 	 78.465
FD10880	258.000 	 29.662 	 78.506
FD10880	258.125 	 29.659 	 78.572
FD10880	258.250 	 29.659 	 78.506
FD10880	258.375 	 29.656 	 78.433
FD10880	258.500 	 29.655 	 78.515
FD10880	258.625 	 29.643 	 78.647
FD10880	258.750 	 29.630 	 78.648
FD10880	258.875 	 29.613 	 78.663
FD10880	259.000 	 29.593 	 78.639
FD10880	259.125 	 29.574 	 78.522
FD10880	259.250 	 29.550 	 78.403
FD10880	259.375 	 29.530 	 78.411
FD10880	259.500 	 29.504 	 78.460
FD10880	259.625 	 29.485 	 78.418
FD10880	259.750 	 29.464 	 78.441
FD10880	259.875 	 29.444 	 78.594
FD10880	260.000 	 29.429 	 78.734
FD10880	260.125 	 29.415 	 78.816
FD10880	260.250 	 29.403 	 78.734
FD10880	260.375 	 29.388 	 78.767
FD10880	260.500 	 29.369 	 78.832
FD10880	260.625 	 29.364 	 78.855
FD10880	260.750 	 29.348 	 79.000
FD10880	260.875 	 29.345 	 78.923
FD10880	261.000 	 29.346 	 78.923
FD10880	261.125 	 29.346 	 78.912
FD10880	261.250 	 29.349 	 78.773
FD10880	261.375 	 29.359 	 78.771
FD10880	261.500 	 29.368 	 78.774
FD10880	261.625 	 29.374 	 78.776
FD10880	261.750 	 29.390 	 78.782
FD10880	261.875 	 29.395 	 78.790
FD10880	262.000 	 29.398 	 78.793
FD10880	262.125 	 29.408 	 78.794
FD10880	262.250 	 29.401 	 78.793
FD10880	262.375 	 29.401 	 78.793
FD10880	262.500 	 29.404 	 78.796
FD10880	262.625 	 29.401 	 78.793
FD10880	262.750 	 29.408 	 78.794
FD10880	262.875 	 29.401 	 78.793
FD10880	263.000 	 29.401 	 78.795
FD10880	263.125 	 29.404 	 78.794
FD10880	263.250 	 29.405 	 78.793
FD10880	263.375 	 29.401 	 78.760
FD10880	263.500 	 29.403 	 78.731
FD10880	263.625 	 29.404 	 78.729
FD10880	263.750 	 29.404 	 78.729
FD10880	263.875 	 29.404 	 78.729
FD10880	264.000 	 29.400 	 78.729
FD10880	264.125 	 29.404 	 78.729
FD10880	264.250 	 29.404 	 78.729
FD10880	264.375 	 29.404 	 78.729
FD10880	264.500 	 29.404 	 78.729
FD10880	264.625 	 29.400 	 78.729
FD10880	264.750 	 29.404 	 78.729
FD10880	264.875 	 29.404 	 78.729
FD10880	265.000 	 29.404 	 78.729
FD10880	265.125 	 29.404 	 78.729
FD10880	265.250 	 29.400 	 78.729
FD10880	265.375 	 29.404 	 78.729
FD10880	265.500 	 29.404 	 78.729
FD10880	265.625 	 29.404 	 78.729
FD10880	265.750 	 29.403 	 78.731
FD10880	265.875 	 29.401 	 78.727
FD10880	266.000 	 29.407 	 78.729
FD10880	266.125 	 29.400 	 78.729
FD10880	266.250 	 29.404 	 78.729
FD10880	266.375 	 29.400 	 78.729
FD10880	266.500 	 29.407 	 78.729
FD10880	266.625 	 29.403 	 78.731
FD10880	266.750 	 29.401 	 78.727
FD10880	266.875 	 29.404 	 78.729
FD10880	267.000 	 29.400 	 78.729
FD10880	267.125 	 29.407 	 78.729
FD10880	267.250 	 29.400 	 78.729
FD10880	267.375 	 29.404 	 78.729
FD10880	267.500 	 29.403 	 78.731
FD10880	267.625 	 29.404 	 78.727
FD10880	267.750 	 29.404 	 78.729
FD10880	267.875 	 29.400 	 78.729
FD10880	268.000 	 29.404 	 78.729
FD10880	268.125 	 29.403 	 78.731
FD10880	268.250 	 29.404 	 78.727
FD10880	268.375 	 29.403 	 78.731
FD10880	268.500 	 29.401 	 78.727
FD10880	268.625 	 29.404 	 78.729
FD10880	268.750 	 29.404 	 78.729
FD10880	268.875 	 29.404 	 78.729
FD10880	269.000 	 29.403 	 78.731
FD10880	269.125 	 29.401 	 78.727
FD10880	269.250 	 29.407 	 78.731
FD10880	269.375 	 29.401 	 78.727
FD10880	269.500 	 29.404 	 78.729
FD10880	269.625 	 29.403 	 78.731
FD10880	269.750 	 29.401 	 78.727
FD10880	269.875 	 29.407 	 78.731
FD10880	270.000 	 29.401 	 78.727
FD10880	270.125 	 29.403 	 78.731
FD10880	270.250 	 29.401 	 78.727
FD10880	270.375 	 29.407 	 78.729
FD10880	270.500 	 29.403 	 78.731
FD10880	270.625 	 29.401 	 78.727
FD10880	270.750 	 29.403 	 78.731
FD10880	270.875 	 29.401 	 78.727
FD10880	271.000 	 29.407 	 78.731
FD10880	271.125 	 29.401 	 78.727
FD10880	271.250 	 29.404 	 78.729
FD10880	271.375 	 29.403 	 78.731
FD10880	271.500 	 29.404 	 78.727
FD10880	271.625 	 29.403 	 78.731
FD10880	271.750 	 29.401 	 78.727
FD10880	271.875 	 29.403 	 78.731
FD10880	272.000 	 29.404 	 78.729
FD10880	272.125 	 29.404 	 78.727
FD10880	272.250 	 29.403 	 78.731
FD10880	272.375 	 29.401 	 78.727
FD10880	272.500 	 29.403 	 78.731
FD10880	272.625 	 29.404 	 78.727
FD10880	272.750 	 29.403 	 78.731
FD10880	272.875 	 29.404 	 78.729
FD10880	273.000 	 29.401 	 78.727
