#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13184	237.500 	 54.280 	 18.970
FHW13184	237.625 	 54.368 	 19.502
FHW13184	237.750 	 54.020 	 19.155
FHW13184	237.875 	 55.207 	 20.031
FHW13184	238.000 	 62.897 	 26.105
FHW13184	238.125 	 62.298 	 26.333
FHW13184	238.250 	 62.298 	 26.333
FHW13184	238.375 	 62.704 	 26.331
FHW13184	238.500 	 62.581 	 26.565
FHW13184	238.625 	 62.703 	 26.333
FHW13184	238.750 	 62.298 	 26.333
FHW13184	238.875 	 62.298 	 26.333
FHW13184	239.000 	 62.897 	 26.105
FHW13184	239.125 	 62.298 	 26.333
FHW13184	239.250 	 62.395 	 26.794
FHW13184	239.375 	 62.703 	 26.333
FHW13184	239.500 	 62.488 	 26.105
FHW13184	239.625 	 62.703 	 26.333
FHW13184	239.750 	 62.298 	 26.333
FHW13184	239.875 	 62.298 	 26.333
FHW13184	240.000 	 62.990 	 26.565
FHW13184	240.125 	 62.293 	 26.332
FHW13184	240.250 	 62.709 	 26.333
FHW13184	240.375 	 62.298 	 26.333
FHW13184	240.500 	 62.488 	 26.105
FHW13184	240.625 	 62.703 	 26.333
FHW13184	240.750 	 62.298 	 26.333
FHW13184	240.875 	 62.803 	 26.796
FHW13184	241.000 	 62.483 	 26.103
FHW13184	241.125 	 62.298 	 26.333
FHW13184	241.250 	 62.709 	 26.333
FHW13184	241.375 	 62.298 	 26.333
FHW13184	241.500 	 62.298 	 26.333
FHW13184	241.625 	 62.983 	 26.565
FHW13184	241.750 	 62.298 	 26.333
FHW13184	241.875 	 62.704 	 26.332
FHW13184	242.000 	 62.298 	 26.333
FHW13184	242.125 	 62.488 	 26.105
FHW13184	242.250 	 62.709 	 26.333
FHW13184	242.375 	 62.393 	 26.796
FHW13184	242.500 	 62.703 	 26.333
FHW13184	242.625 	 62.490 	 26.103
FHW13184	242.750 	 62.298 	 26.333
FHW13184	242.875 	 62.703 	 26.333
FHW13184	243.000 	 62.298 	 26.333
FHW13184	243.125 	 62.488 	 26.105
FHW13184	243.250 	 62.803 	 26.796
FHW13184	243.375 	 62.298 	 26.333
FHW13184	243.500 	 62.703 	 26.333
FHW13184	243.625 	 62.490 	 26.103
FHW13184	243.750 	 62.298 	 26.333
FHW13184	243.875 	 62.703 	 26.333
FHW13184	244.000 	 62.393 	 26.796
FHW13184	244.125 	 62.897 	 26.105
FHW13184	244.250 	 62.298 	 26.333
FHW13184	244.375 	 62.293 	 26.332
FHW13184	244.500 	 62.709 	 26.333
FHW13184	244.625 	 62.488 	 26.105
FHW13184	244.750 	 62.393 	 26.796
FHW13184	244.875 	 62.703 	 26.333
FHW13184	245.000 	 62.298 	 26.333
FHW13184	245.125 	 62.897 	 26.105
FHW13184	245.250 	 62.293 	 26.332
FHW13184	245.375 	 62.298 	 26.333
FHW13184	245.500 	 62.709 	 26.333
FHW13184	245.625 	 62.581 	 26.565
FHW13184	245.750 	 62.703 	 26.333
FHW13184	245.875 	 62.298 	 26.333
FHW13184	246.000 	 62.298 	 26.333
FHW13184	246.125 	 62.893 	 26.103
FHW13184	246.250 	 62.298 	 26.333
FHW13184	246.375 	 62.393 	 26.796
FHW13184	246.500 	 62.709 	 26.333
FHW13184	246.625 	 62.488 	 26.105
FHW13184	246.750 	 62.703 	 26.333
FHW13184	246.875 	 62.298 	 26.333
FHW13184	247.000 	 62.299 	 26.332
FHW13184	247.125 	 62.983 	 26.565
FHW13184	247.250 	 62.298 	 26.333
FHW13184	247.375 	 62.709 	 26.333
FHW13184	247.500 	 62.298 	 26.333
FHW13184	247.625 	 62.488 	 26.105
FHW13184	247.750 	 62.703 	 26.333
FHW13184	247.875 	 62.299 	 26.332
FHW13184	248.000 	 62.393 	 26.796
FHW13184	248.125 	 62.703 	 26.333
FHW13184	248.250 	 62.488 	 26.105
FHW13184	248.375 	 62.709 	 26.333
FHW13184	248.500 	 62.298 	 26.333
FHW13184	248.625 	 62.292 	 26.333
FHW13184	248.750 	 62.991 	 26.564
FHW13184	248.875 	 62.298 	 26.333
FHW13184	249.000 	 62.703 	 26.333
FHW13184	249.125 	 62.298 	 26.333
FHW13184	249.250 	 62.488 	 26.105
FHW13184	249.375 	 62.709 	 26.333
FHW13184	249.500 	 62.387 	 26.796
FHW13184	249.625 	 62.299 	 26.332
FHW13184	249.750 	 62.897 	 26.105
FHW13184	249.875 	 62.298 	 26.333
FHW13184	250.000 	 62.703 	 26.333
FHW13184	250.125 	 62.298 	 26.333
FHW13184	250.250 	 62.488 	 26.105
FHW13184	250.375 	 62.798 	 26.794
FHW13184	250.500 	 62.298 	 26.333
FHW13184	250.625 	 62.709 	 26.333
FHW13184	250.750 	 62.488 	 26.105
FHW13184	250.875 	 62.298 	 26.333
FHW13184	251.000 	 62.703 	 26.333
FHW13184	251.125 	 62.393 	 26.796
FHW13184	251.250 	 62.490 	 26.103
FHW13184	251.375 	 62.703 	 26.333
FHW13184	251.500 	 62.298 	 26.333
FHW13184	251.625 	 62.709 	 26.333
FHW13184	251.750 	 62.488 	 26.105
FHW13184	251.875 	 62.393 	 26.796
FHW13184	252.000 	 62.703 	 26.333
FHW13184	252.125 	 62.299 	 26.331
FHW13184	252.250 	 62.891 	 26.105
FHW13184	252.375 	 62.298 	 26.333
FHW13184	252.500 	 62.298 	 26.333
FHW13184	252.625 	 62.709 	 26.333
FHW13184	252.750 	 62.581 	 26.565
FHW13184	252.875 	 62.292 	 26.333
FHW13184	253.000 	 62.710 	 26.332
FHW13184	253.125 	 62.298 	 26.333
FHW13184	253.250 	 62.891 	 26.105
FHW13184	253.375 	 62.298 	 26.333
FHW13184	253.500 	 62.393 	 26.796
FHW13184	253.625 	 62.709 	 26.333
FHW13184	253.750 	 62.482 	 26.105
FHW13184	253.875 	 62.710 	 26.332
FHW13184	254.000 	 62.298 	 26.333
FHW13184	254.125 	 62.298 	 26.333
FHW13184	254.250 	 62.983 	 26.565
FHW13184	254.375 	 62.298 	 26.333
FHW13184	254.500 	 62.703 	 26.333
FHW13184	254.625 	 62.298 	 26.333
FHW13184	254.750 	 62.299 	 26.332
FHW13184	254.875 	 62.897 	 26.105
FHW13184	255.000 	 62.298 	 26.333
FHW13184	255.125 	 62.393 	 26.796
FHW13184	255.250 	 62.703 	 26.333
FHW13184	255.375 	 62.488 	 26.105
FHW13184	255.500 	 62.703 	 26.333
FHW13184	255.625 	 62.299 	 26.332
FHW13184	255.750 	 62.298 	 26.333
FHW13184	255.875 	 62.990 	 26.565
FHW13184	256.000 	 62.298 	 26.333
FHW13184	256.125 	 62.703 	 26.333
FHW13184	256.250 	 62.298 	 26.333
FHW13184	256.375 	 62.490 	 26.104
FHW13184	256.500 	 62.703 	 26.333
FHW13184	256.625 	 62.393 	 26.796
FHW13184	256.750 	 62.298 	 26.333
FHW13184	256.875 	 62.897 	 26.105
FHW13184	257.000 	 62.292 	 26.333
FHW13184	257.125 	 62.709 	 26.333
FHW13184	257.250 	 62.299 	 26.331
FHW13184	257.375 	 70.350 	 27.873
FHW13184	257.500 	 73.234 	 28.495
FHW13184	257.625 	 73.233 	 28.497
FHW13184	257.750 	 72.672 	 28.725
FHW13184	257.875 	 73.233 	 28.497
FHW13184	258.000 	 72.792 	 28.495
FHW13184	258.125 	 73.226 	 28.496
FHW13184	258.250 	 72.799 	 28.495
FHW13184	258.375 	 73.226 	 28.497
FHW13184	258.500 	 73.117 	 28.725
FHW13184	258.625 	 72.727 	 28.074
FHW13184	258.750 	 73.234 	 28.495
FHW13184	258.875 	 72.792 	 28.495
FHW13184	259.000 	 73.233 	 28.497
FHW13184	259.125 	 72.672 	 28.725
FHW13184	259.250 	 73.233 	 28.496
FHW13184	259.375 	 72.792 	 28.495
FHW13184	259.500 	 73.233 	 28.497
FHW13184	259.625 	 73.227 	 28.495
FHW13184	259.750 	 72.791 	 28.497
FHW13184	259.875 	 73.052 	 28.300
FHW13184	260.000 	 72.791 	 28.497
FHW13184	260.125 	 73.234 	 28.495
FHW13184	260.250 	 72.792 	 28.495
FHW13184	260.375 	 73.233 	 28.497
FHW13184	260.500 	 73.234 	 28.495
FHW13184	260.625 	 72.671 	 28.727
FHW13184	260.750 	 73.227 	 28.495
FHW13184	260.875 	 72.798 	 28.497
FHW13184	261.000 	 73.227 	 28.495
FHW13184	261.125 	 72.791 	 28.497
FHW13184	261.250 	 73.171 	 28.072
FHW13184	261.375 	 73.116 	 28.727
FHW13184	261.500 	 72.792 	 28.495
FHW13184	261.625 	 73.234 	 28.495
FHW13184	261.750 	 72.791 	 28.496
FHW13184	261.875 	 73.234 	 28.495
FHW13184	262.000 	 72.791 	 28.496
FHW13184	262.125 	 73.117 	 28.725
FHW13184	262.250 	 72.791 	 28.497
FHW13184	262.375 	 73.227 	 28.495
FHW13184	262.500 	 73.233 	 28.497
FHW13184	262.625 	 72.728 	 28.072
FHW13184	262.750 	 73.234 	 28.495
FHW13184	262.875 	 72.671 	 28.727
FHW13184	263.000 	 73.234 	 28.495
FHW13184	263.125 	 72.791 	 28.496
FHW13184	263.250 	 73.234 	 28.495
FHW13184	263.375 	 73.226 	 28.497
FHW13184	263.500 	 72.799 	 28.495
FHW13184	263.625 	 73.109 	 28.727
FHW13184	263.750 	 72.792 	 28.495
FHW13184	263.875 	 73.170 	 28.073
FHW13184	264.000 	 72.792 	 28.495
FHW13184	264.125 	 73.234 	 28.495
FHW13184	264.250 	 72.791 	 28.497
FHW13184	264.375 	 73.117 	 28.725
FHW13184	264.500 	 73.233 	 28.497
FHW13184	264.625 	 72.792 	 28.495
FHW13184	264.750 	 73.226 	 28.496
FHW13184	264.875 	 72.799 	 28.495
FHW13184	265.000 	 73.226 	 28.497
FHW13184	265.125 	 72.679 	 28.725
FHW13184	265.250 	 73.163 	 28.073
FHW13184	265.375 	 73.234 	 28.495
FHW13184	265.500 	 72.792 	 28.495
FHW13184	265.625 	 73.233 	 28.497
FHW13184	265.750 	 72.672 	 28.725
FHW13184	265.875 	 73.233 	 28.497
FHW13184	266.000 	 72.792 	 28.495
FHW13184	266.125 	 73.233 	 28.497
FHW13184	266.250 	 72.792 	 28.495
FHW13184	266.375 	 73.226 	 28.497
FHW13184	266.500 	 73.117 	 28.725
FHW13184	266.625 	 72.727 	 28.074
FHW13184	266.750 	 73.234 	 28.495
FHW13184	266.875 	 72.792 	 28.495
FHW13184	267.000 	 73.233 	 28.497
FHW13184	267.125 	 72.792 	 28.495
FHW13184	267.250 	 73.116 	 28.727
FHW13184	267.375 	 73.227 	 28.495
FHW13184	267.500 	 72.798 	 28.497
FHW13184	267.625 	 73.227 	 28.495
FHW13184	267.750 	 72.791 	 28.497
FHW13184	267.875 	 73.171 	 28.072
FHW13184	268.000 	 72.672 	 28.725
FHW13184	268.125 	 73.233 	 28.497
FHW13184	268.250 	 73.234 	 28.495
FHW13184	268.375 	 72.791 	 28.497
FHW13184	268.500 	 73.234 	 28.495
FHW13184	268.625 	 72.791 	 28.496
FHW13184	268.750 	 73.110 	 28.725
FHW13184	268.875 	 72.798 	 28.497
FHW13184	269.000 	 73.227 	 28.495
FHW13184	269.125 	 72.798 	 28.497
FHW13184	269.250 	 73.164 	 28.072
FHW13184	269.375 	 73.234 	 28.495
FHW13184	269.500 	 72.671 	 28.727
FHW13184	269.625 	 73.234 	 28.495
FHW13184	269.750 	 72.791 	 28.496
FHW13184	269.875 	 73.234 	 28.495
FHW13184	270.000 	 72.791 	 28.497
FHW13184	270.125 	 73.234 	 28.495
FHW13184	270.250 	 73.109 	 28.727
FHW13184	270.375 	 72.792 	 28.495
FHW13184	270.500 	 73.233 	 28.496
FHW13184	270.625 	 72.728 	 28.072
FHW13184	270.750 	 73.234 	 28.495
FHW13184	270.875 	 72.791 	 28.497
FHW13184	271.000 	 73.117 	 28.725
FHW13184	271.125 	 72.791 	 28.497
FHW13184	271.250 	 73.234 	 28.495
FHW13184	271.375 	 73.226 	 28.497
FHW13184	271.500 	 72.799 	 28.495
FHW13184	271.625 	 73.109 	 28.727
FHW13184	271.750 	 72.792 	 28.495
FHW13184	271.875 	 73.171 	 28.072
FHW13184	272.000 	 72.791 	 28.497
FHW13184	272.125 	 73.234 	 28.495
FHW13184	272.250 	 73.233 	 28.497
FHW13184	272.375 	 72.672 	 28.725
FHW13184	272.500 	 73.233 	 28.497
FHW13184	272.625 	 72.792 	 28.495
FHW13184	272.750 	 73.233 	 28.497
FHW13184	272.875 	 72.792 	 28.495
FHW13184	273.000 	 73.226 	 28.497
FHW13184	273.125 	 73.117 	 28.725
FHW13184	273.250 	 72.728 	 28.072
FHW13184	273.375 	 73.233 	 28.497
FHW13184	273.500 	 72.792 	 28.495
FHW13184	273.625 	 73.233 	 28.496
FHW13184	273.750 	 72.792 	 28.495
FHW13184	273.875 	 73.116 	 28.727
FHW13184	274.000 	 72.792 	 28.495
FHW13184	274.125 	 73.233 	 28.497
FHW13184	274.250 	 73.227 	 28.495
FHW13184	274.375 	 72.791 	 28.496
FHW13184	274.500 	 73.234 	 28.495
FHW13184	274.625 	 72.607 	 28.300
FHW13184	274.750 	 73.233 	 28.496
FHW13184	274.875 	 72.792 	 28.495
FHW13184	275.000 	 73.233 	 28.497
FHW13184	275.125 	 73.234 	 28.495
FHW13184	275.250 	 72.791 	 28.497
FHW13184	275.375 	 73.110 	 28.725
FHW13184	275.500 	 72.798 	 28.496
FHW13184	275.625 	 73.227 	 28.495
FHW13184	275.750 	 72.799 	 28.495
FHW13184	275.875 	 73.163 	 28.073
FHW13184	276.000 	 72.792 	 28.495
FHW13184	276.125 	 73.116 	 28.727
FHW13184	276.250 	 73.234 	 28.495
FHW13184	276.375 	 72.791 	 28.497
FHW13184	276.500 	 73.234 	 28.495
FHW13184	276.625 	 72.791 	 28.497
FHW13184	276.750 	 73.234 	 28.495
FHW13184	276.875 	 72.671 	 28.727
FHW13184	277.000 	 73.227 	 28.495
FHW13184	277.125 	 73.234 	 28.495
FHW13184	277.250 	 72.727 	 28.073
FHW13184	277.375 	 73.234 	 28.495
FHW13184	277.500 	 72.671 	 28.727
FHW13184	277.625 	 73.234 	 28.495
FHW13184	277.750 	 72.791 	 28.497
FHW13184	277.875 	 73.234 	 28.495
FHW13184	278.000 	 72.791 	 28.497
FHW13184	278.125 	 73.234 	 28.495
FHW13184	278.250 	 73.109 	 28.727
FHW13184	278.375 	 72.792 	 28.495
FHW13184	278.500 	 73.234 	 28.495
FHW13184	278.625 	 72.727 	 28.073
FHW13184	278.750 	 73.234 	 28.495
FHW13184	278.875 	 72.791 	 28.497
FHW13184	279.000 	 73.117 	 28.725
FHW13184	279.125 	 73.233 	 28.497
FHW13184	279.250 	 72.792 	 28.495
FHW13184	279.375 	 73.233 	 28.496
FHW13184	279.500 	 72.792 	 28.495
FHW13184	279.625 	 73.227 	 28.495
FHW13184	279.750 	 72.678 	 28.727
FHW13184	279.875 	 73.164 	 28.072
FHW13184	280.000 	 73.233 	 28.497
FHW13184	280.125 	 72.792 	 28.495
FHW13184	280.250 	 73.233 	 28.497
FHW13184	280.375 	 72.792 	 28.495
FHW13184	280.500 	 73.116 	 28.727
FHW13184	280.625 	 72.792 	 28.495
FHW13184	280.750 	 73.233 	 28.497
FHW13184	280.875 	 72.792 	 28.495
FHW13184	281.000 	 73.227 	 28.495
FHW13184	281.125 	 73.233 	 28.496
FHW13184	281.250 	 72.607 	 28.300
FHW13184	281.375 	 73.233 	 28.497
FHW13184	281.500 	 72.792 	 28.495
FHW13184	281.625 	 73.233 	 28.497
FHW13184	281.750 	 72.792 	 28.495
FHW13184	281.875 	 73.233 	 28.497
FHW13184	282.000 	 73.110 	 28.725
FHW13184	282.125 	 72.798 	 28.496
FHW13184	282.250 	 73.227 	 28.495
FHW13184	282.375 	 72.799 	 28.495
FHW13184	282.500 	 73.226 	 28.497
FHW13184	282.625 	 72.728 	 28.072
FHW13184	282.750 	 73.116 	 28.727
FHW13184	282.875 	 72.792 	 28.495
FHW13184	283.000 	 73.233 	 28.497
FHW13184	283.125 	 73.234 	 28.495
FHW13184	283.250 	 72.791 	 28.497
FHW13184	283.375 	 73.117 	 28.725
FHW13184	283.500 	 72.791 	 28.497
FHW13184	283.625 	 73.227 	 28.495
FHW13184	283.750 	 72.799 	 28.495
FHW13184	283.875 	 73.163 	 28.074
FHW13184	284.000 	 73.234 	 28.495
FHW13184	284.125 	 72.671 	 28.727
FHW13184	284.250 	 73.234 	 28.495
FHW13184	284.375 	 72.791 	 28.496
FHW13184	284.500 	 73.234 	 28.495
FHW13184	284.625 	 72.791 	 28.496
FHW13184	284.750 	 73.234 	 28.495
FHW13184	284.875 	 72.671 	 28.727
FHW13184	285.000 	 73.227 	 28.495
FHW13184	285.125 	 73.234 	 28.495
FHW13184	285.250 	 72.727 	 28.073
FHW13184	285.375 	 73.234 	 28.495
FHW13184	285.500 	 72.791 	 28.497
FHW13184	285.625 	 73.117 	 28.725
FHW13184	285.750 	 72.791 	 28.496
FHW13184	285.875 	 73.234 	 28.495
FHW13184	286.000 	 73.226 	 28.496
FHW13184	286.125 	 72.799 	 28.495
FHW13184	286.250 	 73.227 	 28.495
FHW13184	286.375 	 72.678 	 28.727
FHW13184	286.500 	 73.164 	 28.072
FHW13184	286.625 	 72.791 	 28.496
FHW13184	286.750 	 80.835 	 27.393
FHW13184	286.875 	 81.701 	 26.980
FHW13184	287.000 	 81.701 	 26.980
FHW13184	287.125 	 81.282 	 27.392
FHW13184	287.250 	 81.708 	 26.980
FHW13184	287.375 	 81.701 	 26.980
FHW13184	287.500 	 81.731 	 27.393
FHW13184	287.625 	 81.708 	 26.980
FHW13184	287.750 	 81.700 	 26.982
FHW13184	287.875 	 81.282 	 27.393
FHW13184	288.000 	 81.701 	 26.980
FHW13184	288.125 	 81.701 	 26.980
FHW13184	288.250 	 81.738 	 27.392
FHW13184	288.375 	 81.701 	 26.980
FHW13184	288.500 	 81.312 	 26.771
FHW13184	288.625 	 81.731 	 27.393
FHW13184	288.750 	 81.708 	 26.980
FHW13184	288.875 	 81.701 	 26.980
FHW13184	289.000 	 81.701 	 26.980
FHW13184	289.125 	 81.738 	 27.393
FHW13184	289.250 	 81.251 	 26.980
FHW13184	289.375 	 81.700 	 26.982
FHW13184	289.500 	 81.731 	 27.392
FHW13184	289.625 	 81.708 	 26.980
FHW13184	289.750 	 81.701 	 26.981
FHW13184	289.875 	 81.282 	 27.392
FHW13184	290.000 	 81.701 	 26.980
FHW13184	290.125 	 81.708 	 26.980
FHW13184	290.250 	 81.789 	 27.182
FHW13184	290.375 	 81.701 	 26.980
FHW13184	290.500 	 81.708 	 26.980
FHW13184	290.625 	 81.275 	 27.392
FHW13184	290.750 	 81.708 	 26.980
FHW13184	290.875 	 81.701 	 26.981
FHW13184	291.000 	 81.731 	 27.394
FHW13184	291.125 	 81.708 	 26.980
FHW13184	291.250 	 81.701 	 26.980
FHW13184	291.375 	 81.251 	 26.980
FHW13184	291.500 	 81.731 	 27.393
FHW13184	291.625 	 81.708 	 26.980
FHW13184	291.750 	 81.701 	 26.980
FHW13184	291.875 	 81.789 	 27.182
FHW13184	292.000 	 81.251 	 26.980
FHW13184	292.125 	 81.708 	 26.980
FHW13184	292.250 	 81.731 	 27.392
FHW13184	292.375 	 81.701 	 26.980
FHW13184	292.500 	 81.708 	 26.980
FHW13184	292.625 	 81.731 	 27.393
FHW13184	292.750 	 81.250 	 26.982
FHW13184	292.875 	 81.701 	 26.980
FHW13184	293.000 	 81.731 	 27.393
FHW13184	293.125 	 81.708 	 26.980
FHW13184	293.250 	 81.701 	 26.980
FHW13184	293.375 	 81.251 	 26.980
FHW13184	293.500 	 81.731 	 27.392
FHW13184	293.625 	 81.766 	 26.771
FHW13184	293.750 	 81.701 	 26.981
FHW13184	293.875 	 81.731 	 27.392
FHW13184	294.000 	 81.708 	 26.980
FHW13184	294.125 	 81.251 	 26.980
FHW13184	294.250 	 81.731 	 27.393
FHW13184	294.375 	 81.700 	 26.982
FHW13184	294.500 	 81.708 	 26.980
FHW13184	294.625 	 81.731 	 27.392
FHW13184	294.750 	 81.251 	 26.980
FHW13184	294.875 	 81.701 	 26.981
FHW13184	295.000 	 81.731 	 27.392
FHW13184	295.125 	 81.708 	 26.980
FHW13184	295.250 	 81.701 	 26.980
FHW13184	295.375 	 81.796 	 27.182
FHW13184	295.500 	 81.244 	 26.980
FHW13184	295.625 	 81.708 	 26.980
FHW13184	295.750 	 81.701 	 26.980
FHW13184	295.875 	 81.731 	 27.392
FHW13184	296.000 	 81.708 	 26.981
FHW13184	296.125 	 81.250 	 26.982
FHW13184	296.250 	 81.731 	 27.392
FHW13184	296.375 	 81.701 	 26.980
FHW13184	296.500 	 81.708 	 26.980
FHW13184	296.625 	 81.731 	 27.393
FHW13184	296.750 	 81.701 	 26.980
FHW13184	296.875 	 81.251 	 26.980
FHW13184	297.000 	 81.796 	 27.182
FHW13184	297.125 	 81.701 	 26.980
FHW13184	297.250 	 81.701 	 26.980
FHW13184	297.375 	 81.738 	 27.392
FHW13184	297.500 	 81.244 	 26.980
FHW13184	297.625 	 81.708 	 26.980
FHW13184	297.750 	 81.731 	 27.394
FHW13184	297.875 	 81.701 	 26.980
FHW13184	298.000 	 81.708 	 26.980
FHW13184	298.125 	 81.701 	 26.980
FHW13184	298.250 	 81.282 	 27.393
FHW13184	298.375 	 81.701 	 26.980
FHW13184	298.500 	 81.708 	 26.980
FHW13184	298.625 	 81.731 	 27.392
FHW13184	298.750 	 81.760 	 26.771
FHW13184	298.875 	 81.251 	 26.981
FHW13184	299.000 	 81.738 	 27.392
FHW13184	299.125 	 81.701 	 26.980
FHW13184	299.250 	 81.701 	 26.980
FHW13184	299.375 	 81.738 	 27.394
FHW13184	299.500 	 81.701 	 26.980
FHW13184	299.625 	 81.251 	 26.980
FHW13184	299.750 	 81.731 	 27.392
FHW13184	299.875 	 81.701 	 26.980
FHW13184	300.000 	 81.708 	 26.981
FHW13184	300.125 	 81.731 	 27.392
FHW13184	300.250 	 81.251 	 26.980
FHW13184	300.375 	 81.701 	 26.980
FHW13184	300.500 	 81.766 	 26.771
FHW13184	300.625 	 81.731 	 27.393
FHW13184	300.750 	 81.701 	 26.980
FHW13184	300.875 	 81.708 	 26.980
FHW13184	301.000 	 81.282 	 27.392
FHW13184	301.125 	 81.700 	 26.982
FHW13184	301.250 	 81.701 	 26.980
FHW13184	301.375 	 81.738 	 27.392
FHW13184	301.500 	 81.701 	 26.980
FHW13184	301.625 	 81.701 	 26.980
FHW13184	301.750 	 81.282 	 27.393
FHW13184	301.875 	 81.701 	 26.980
FHW13184	302.000 	 81.708 	 26.980
FHW13184	302.125 	 81.731 	 27.392
FHW13184	302.250 	 81.766 	 26.772
FHW13184	302.375 	 81.244 	 26.980
FHW13184	302.500 	 81.708 	 26.980
FHW13184	302.625 	 81.731 	 27.392
FHW13184	302.750 	 81.700 	 26.982
FHW13184	302.875 	 81.708 	 26.981
FHW13184	303.000 	 81.731 	 27.392
FHW13184	303.125 	 81.251 	 26.980
FHW13184	303.250 	 81.701 	 26.980
FHW13184	303.375 	 81.738 	 27.393
FHW13184	303.500 	 81.701 	 26.980
FHW13184	303.625 	 81.701 	 26.980
FHW13184	303.750 	 81.282 	 27.392
FHW13184	303.875 	 81.766 	 26.771
FHW13184	304.000 	 81.701 	 26.981
FHW13184	304.125 	 81.731 	 27.392
FHW13184	304.250 	 81.708 	 26.980
FHW13184	304.375 	 81.701 	 26.980
FHW13184	304.500 	 81.282 	 27.394
FHW13184	304.625 	 81.701 	 26.980
FHW13184	304.750 	 81.701 	 26.980
FHW13184	304.875 	 81.708 	 26.980
FHW13184	305.000 	 81.731 	 27.392
FHW13184	305.125 	 81.251 	 26.981
FHW13184	305.250 	 81.701 	 26.980
FHW13184	305.375 	 81.738 	 27.392
FHW13184	305.500 	 83.121 	 26.771
FHW13184	305.625 	 85.858 	 26.771
FHW13184	305.750 	 86.346 	 26.566
FHW13184	305.875 	 85.858 	 26.771
FHW13184	306.000 	 85.858 	 26.771
FHW13184	306.125 	 86.346 	 26.565
FHW13184	306.250 	 85.858 	 26.771
FHW13184	306.375 	 85.873 	 27.181
FHW13184	306.500 	 86.346 	 26.566
FHW13184	306.625 	 85.858 	 26.771
FHW13184	306.750 	 85.858 	 26.771
FHW13184	306.875 	 86.346 	 26.565
FHW13184	307.000 	 85.858 	 26.771
FHW13184	307.125 	 85.858 	 26.771
FHW13184	307.250 	 86.346 	 26.565
FHW13184	307.375 	 85.858 	 26.771
FHW13184	307.500 	 85.858 	 26.772
FHW13184	307.625 	 86.346 	 26.565
FHW13184	307.750 	 85.858 	 26.771
FHW13184	307.875 	 85.873 	 27.181
FHW13184	308.000 	 86.346 	 26.565
FHW13184	308.125 	 85.858 	 26.772
FHW13184	308.250 	 85.858 	 26.771
FHW13184	308.375 	 86.346 	 26.565
FHW13184	308.500 	 85.858 	 26.771
FHW13184	308.625 	 85.858 	 26.771
FHW13184	308.750 	 86.346 	 26.565
FHW13184	308.875 	 85.859 	 26.769
FHW13184	309.000 	 85.858 	 26.773
FHW13184	309.125 	 86.346 	 26.566
FHW13184	309.250 	 85.859 	 26.769
FHW13184	309.375 	 85.873 	 27.182
FHW13184	309.500 	 86.346 	 26.565
FHW13184	309.625 	 85.859 	 26.769
FHW13184	309.750 	 85.858 	 26.773
FHW13184	309.875 	 86.346 	 26.566
FHW13184	310.000 	 85.859 	 26.769
FHW13184	310.125 	 85.865 	 26.773
FHW13184	310.250 	 86.340 	 26.565
FHW13184	310.375 	 85.859 	 26.769
FHW13184	310.500 	 85.865 	 26.773
FHW13184	310.625 	 86.340 	 26.565
FHW13184	310.750 	 85.866 	 26.769
FHW13184	310.875 	 85.873 	 27.183
FHW13184	311.000 	 86.340 	 26.565
FHW13184	311.125 	 85.866 	 26.769
FHW13184	311.250 	 85.858 	 26.773
FHW13184	311.375 	 86.340 	 26.565
FHW13184	311.500 	 85.866 	 26.770
FHW13184	311.625 	 85.858 	 26.773
FHW13184	311.750 	 86.346 	 26.565
FHW13184	311.875 	 85.859 	 26.769
FHW13184	312.000 	 85.858 	 26.773
FHW13184	312.125 	 86.346 	 26.565
FHW13184	312.250 	 85.859 	 26.769
FHW13184	312.375 	 85.873 	 27.183
FHW13184	312.500 	 86.346 	 26.565
FHW13184	312.625 	 85.859 	 26.769
FHW13184	312.750 	 86.346 	 26.565
FHW13184	312.875 	 85.858 	 26.773
FHW13184	313.000 	 85.859 	 26.769
FHW13184	313.125 	 86.346 	 26.566
FHW13184	313.250 	 85.858 	 26.773
FHW13184	313.375 	 85.859 	 26.769
FHW13184	313.500 	 86.346 	 26.565
FHW13184	313.625 	 85.858 	 26.773
FHW13184	313.750 	 85.859 	 26.769
FHW13184	313.875 	 86.360 	 26.973
FHW13184	314.000 	 85.858 	 26.773
FHW13184	314.125 	 85.859 	 26.769
FHW13184	314.250 	 86.346 	 26.565
FHW13184	314.375 	 85.859 	 26.769
FHW13184	314.500 	 85.858 	 26.773
FHW13184	314.625 	 86.346 	 26.565
FHW13184	314.750 	 85.859 	 26.769
FHW13184	314.875 	 85.858 	 26.773
FHW13184	315.000 	 86.346 	 26.565
FHW13184	315.125 	 85.859 	 26.769
FHW13184	315.250 	 85.858 	 26.773
FHW13184	315.375 	 86.360 	 26.973
FHW13184	315.500 	 85.859 	 26.770
FHW13184	315.625 	 85.858 	 26.773
FHW13184	315.750 	 86.346 	 26.565
FHW13184	315.875 	 85.859 	 26.769
FHW13184	316.000 	 85.858 	 26.773
FHW13184	316.125 	 86.346 	 26.565
FHW13184	316.250 	 85.859 	 26.769
FHW13184	316.375 	 85.858 	 26.773
FHW13184	316.500 	 86.346 	 26.566
FHW13184	316.625 	 85.859 	 26.769
