#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11235	237.500 	 91.035 	 66.951
FHW11235	237.625 	 91.035 	 66.949
FHW11235	237.750 	 91.035 	 66.949
FHW11235	237.875 	 91.035 	 66.952
FHW11235	238.000 	 91.035 	 66.951
FHW11235	238.125 	 91.035 	 66.949
FHW11235	238.250 	 91.035 	 66.949
FHW11235	238.375 	 91.035 	 66.951
FHW11235	238.500 	 91.035 	 66.949
FHW11235	238.625 	 91.035 	 66.952
FHW11235	238.750 	 91.035 	 66.949
FHW11235	238.875 	 91.035 	 66.951
FHW11235	239.000 	 91.028 	 66.949
FHW11235	239.125 	 91.035 	 66.949
FHW11235	239.250 	 91.035 	 66.952
FHW11235	239.375 	 91.035 	 66.951
FHW11235	239.500 	 91.035 	 66.949
FHW11235	239.625 	 91.035 	 66.949
FHW11235	239.750 	 91.035 	 66.949
FHW11235	239.875 	 91.035 	 66.951
FHW11235	240.000 	 91.035 	 66.952
FHW11235	240.125 	 91.035 	 66.949
FHW11235	240.250 	 91.035 	 66.951
FHW11235	240.375 	 91.035 	 66.949
FHW11235	240.500 	 91.035 	 66.949
FHW11235	240.625 	 91.035 	 66.949
FHW11235	240.750 	 91.035 	 66.953
FHW11235	240.875 	 91.035 	 66.949
FHW11235	241.000 	 91.035 	 66.949
FHW11235	241.125 	 91.035 	 66.949
FHW11235	241.250 	 91.035 	 66.951
FHW11235	241.375 	 91.035 	 66.952
FHW11235	241.500 	 91.035 	 66.949
FHW11235	241.625 	 91.035 	 66.951
FHW11235	241.750 	 91.035 	 66.949
FHW11235	241.875 	 91.035 	 66.949
FHW11235	242.000 	 91.035 	 66.949
FHW11235	242.125 	 91.035 	 66.953
FHW11235	242.250 	 91.035 	 66.949
FHW11235	242.375 	 91.035 	 66.949
FHW11235	242.500 	 91.035 	 66.949
FHW11235	242.625 	 91.035 	 66.951
FHW11235	242.750 	 91.035 	 66.949
FHW11235	242.875 	 91.035 	 66.952
FHW11235	243.000 	 91.035 	 66.951
FHW11235	243.125 	 91.035 	 66.949
FHW11235	243.250 	 91.028 	 66.949
FHW11235	243.375 	 91.035 	 66.949
FHW11235	243.500 	 91.035 	 66.953
FHW11235	243.625 	 91.035 	 66.949
FHW11235	243.750 	 91.035 	 66.949
FHW11235	243.875 	 91.035 	 66.949
FHW11235	244.000 	 91.035 	 66.951
FHW11235	244.125 	 91.035 	 66.949
FHW11235	244.250 	 91.035 	 66.952
FHW11235	244.375 	 91.035 	 66.949
FHW11235	244.500 	 91.035 	 66.951
FHW11235	244.625 	 91.035 	 66.949
FHW11235	244.750 	 91.035 	 66.949
FHW11235	244.875 	 91.035 	 66.951
FHW11235	245.000 	 91.035 	 66.952
FHW11235	245.125 	 91.035 	 66.949
FHW11235	245.250 	 91.035 	 66.949
FHW11235	245.375 	 91.035 	 66.951
FHW11235	245.500 	 91.035 	 66.949
FHW11235	245.625 	 91.035 	 66.949
FHW11235	245.750 	 91.035 	 66.952
FHW11235	245.875 	 91.035 	 66.951
FHW11235	246.000 	 91.035 	 66.949
FHW11235	246.125 	 91.035 	 66.949
FHW11235	246.250 	 91.035 	 66.951
FHW11235	246.375 	 91.035 	 66.952
FHW11235	246.500 	 91.035 	 66.949
FHW11235	246.625 	 91.035 	 66.949
FHW11235	246.750 	 91.035 	 66.951
FHW11235	246.875 	 91.035 	 66.949
FHW11235	247.000 	 91.035 	 66.949
FHW11235	247.125 	 91.035 	 66.952
FHW11235	247.250 	 91.035 	 66.951
FHW11235	247.375 	 91.035 	 66.949
FHW11235	247.500 	 91.028 	 66.949
FHW11235	247.625 	 91.035 	 66.951
FHW11235	247.750 	 91.035 	 66.952
FHW11235	247.875 	 91.035 	 66.949
FHW11235	248.000 	 91.035 	 66.949
FHW11235	248.125 	 91.035 	 66.951
FHW11235	248.250 	 91.035 	 66.949
FHW11235	248.375 	 91.035 	 66.949
FHW11235	248.500 	 91.035 	 66.952
FHW11235	248.625 	 91.035 	 66.951
FHW11235	248.750 	 91.035 	 66.949
FHW11235	248.875 	 91.035 	 66.949
FHW11235	249.000 	 91.035 	 66.951
FHW11235	249.125 	 91.035 	 66.952
FHW11235	249.250 	 91.035 	 66.949
FHW11235	249.375 	 91.035 	 66.949
FHW11235	249.500 	 91.035 	 66.951
FHW11235	249.625 	 91.035 	 66.949
FHW11235	249.750 	 91.035 	 66.949
FHW11235	249.875 	 91.035 	 66.952
FHW11235	250.000 	 91.035 	 66.951
FHW11235	250.125 	 91.035 	 66.949
FHW11235	250.250 	 91.035 	 66.949
FHW11235	250.375 	 91.035 	 66.951
FHW11235	250.500 	 91.035 	 66.949
FHW11235	250.625 	 91.035 	 66.952
FHW11235	250.750 	 91.035 	 66.949
FHW11235	250.875 	 91.035 	 66.949
FHW11235	251.000 	 91.035 	 66.951
FHW11235	251.125 	 91.035 	 66.949
FHW11235	251.250 	 91.035 	 66.949
FHW11235	251.375 	 91.035 	 66.953
FHW11235	251.500 	 91.035 	 66.949
FHW11235	251.625 	 91.035 	 66.949
FHW11235	251.750 	 91.028 	 66.951
FHW11235	251.875 	 91.035 	 66.949
FHW11235	252.000 	 91.035 	 66.952
FHW11235	252.125 	 91.035 	 66.949
FHW11235	252.250 	 91.035 	 66.951
FHW11235	252.375 	 91.035 	 66.949
FHW11235	252.500 	 91.035 	 66.949
FHW11235	252.625 	 91.035 	 66.949
FHW11235	252.750 	 91.035 	 66.953
FHW11235	252.875 	 91.035 	 66.949
FHW11235	253.000 	 91.035 	 66.949
FHW11235	253.125 	 91.035 	 66.951
FHW11235	253.250 	 91.035 	 66.949
FHW11235	253.375 	 90.839 	 66.377
FHW11235	253.500 	 90.602 	 65.652
FHW11235	253.625 	 90.594 	 65.650
FHW11235	253.750 	 90.594 	 65.650
FHW11235	253.875 	 90.594 	 65.650
FHW11235	254.000 	 90.595 	 65.649
FHW11235	254.125 	 90.594 	 65.650
FHW11235	254.250 	 90.594 	 65.650
FHW11235	254.375 	 90.594 	 65.650
FHW11235	254.500 	 90.594 	 65.650
FHW11235	254.625 	 90.595 	 65.652
FHW11235	254.750 	 90.594 	 65.650
FHW11235	254.875 	 90.595 	 65.647
FHW11235	255.000 	 90.594 	 65.650
FHW11235	255.125 	 90.594 	 65.650
FHW11235	255.250 	 90.602 	 65.652
FHW11235	255.375 	 90.594 	 65.650
FHW11235	255.500 	 90.594 	 65.650
FHW11235	255.625 	 90.595 	 65.647
FHW11235	255.750 	 90.595 	 65.652
FHW11235	255.875 	 90.594 	 65.650
FHW11235	256.000 	 90.594 	 65.650
FHW11235	256.125 	 89.951 	 65.300
FHW11235	256.250 	 89.951 	 65.301
FHW11235	256.375 	 89.951 	 65.300
FHW11235	256.500 	 89.944 	 65.301
FHW11235	256.625 	 89.951 	 65.300
FHW11235	256.750 	 89.951 	 65.298
FHW11235	256.875 	 89.951 	 65.303
FHW11235	257.000 	 89.951 	 65.298
FHW11235	257.125 	 89.951 	 65.303
FHW11235	257.250 	 89.944 	 65.298
FHW11235	257.375 	 89.951 	 65.300
FHW11235	257.500 	 89.951 	 65.301
FHW11235	257.625 	 89.951 	 65.300
FHW11235	257.750 	 89.951 	 65.301
FHW11235	257.875 	 89.951 	 65.300
FHW11235	258.000 	 89.951 	 65.301
FHW11235	258.125 	 89.944 	 65.300
FHW11235	258.250 	 89.951 	 65.298
FHW11235	258.375 	 89.951 	 65.303
FHW11235	258.500 	 89.951 	 65.300
FHW11235	258.625 	 89.951 	 65.301
FHW11235	258.750 	 89.951 	 65.300
FHW11235	258.875 	 89.951 	 65.298
FHW11235	259.000 	 89.944 	 65.303
FHW11235	259.125 	 89.951 	 65.298
FHW11235	259.250 	 89.951 	 65.303
FHW11235	259.375 	 89.951 	 65.298
FHW11235	259.500 	 89.951 	 65.300
FHW11235	259.625 	 89.951 	 65.301
FHW11235	259.750 	 89.944 	 65.300
FHW11235	259.875 	 89.951 	 65.301
FHW11235	260.000 	 89.951 	 65.300
FHW11235	260.125 	 89.951 	 65.298
FHW11235	260.250 	 89.951 	 65.303
FHW11235	260.375 	 89.951 	 65.298
FHW11235	260.500 	 89.951 	 65.303
FHW11235	260.625 	 89.944 	 65.298
FHW11235	260.750 	 89.951 	 65.300
FHW11235	260.875 	 89.951 	 65.303
FHW11235	261.000 	 89.951 	 65.298
FHW11235	261.125 	 89.951 	 65.303
FHW11235	261.250 	 89.951 	 65.298
FHW11235	261.375 	 89.944 	 65.300
FHW11235	261.500 	 89.951 	 65.301
FHW11235	261.625 	 89.951 	 65.300
FHW11235	261.750 	 89.951 	 65.301
FHW11235	261.875 	 89.951 	 65.300
FHW11235	262.000 	 89.951 	 65.301
FHW11235	262.125 	 89.951 	 65.300
FHW11235	262.250 	 89.776 	 65.012
FHW11235	262.375 	 89.685 	 64.849
FHW11235	262.500 	 89.685 	 64.849
FHW11235	262.625 	 89.685 	 64.854
FHW11235	262.750 	 89.685 	 64.849
FHW11235	262.875 	 89.685 	 64.849
FHW11235	263.000 	 89.685 	 64.849
FHW11235	263.125 	 89.685 	 64.852
FHW11235	263.250 	 89.685 	 64.851
FHW11235	263.375 	 89.685 	 64.849
FHW11235	263.500 	 89.685 	 64.849
FHW11235	263.625 	 89.685 	 64.852
FHW11235	263.750 	 89.685 	 64.849
FHW11235	263.875 	 89.685 	 64.851
FHW11235	264.000 	 89.685 	 64.849
FHW11235	264.125 	 89.685 	 64.852
FHW11235	264.250 	 89.685 	 64.849
FHW11235	264.375 	 89.685 	 64.849
FHW11235	264.500 	 89.678 	 64.851
FHW11235	264.625 	 89.685 	 64.852
FHW11235	264.750 	 89.685 	 64.849
FHW11235	264.875 	 89.685 	 64.849
FHW11235	265.000 	 89.685 	 64.851
FHW11235	265.125 	 89.685 	 64.849
FHW11235	265.250 	 89.685 	 64.852
FHW11235	265.375 	 89.685 	 64.849
FHW11235	265.500 	 89.685 	 64.849
FHW11235	265.625 	 89.685 	 64.851
FHW11235	265.750 	 89.685 	 64.852
FHW11235	265.875 	 89.685 	 64.849
FHW11235	266.000 	 89.685 	 64.849
FHW11235	266.125 	 89.685 	 64.849
FHW11235	266.250 	 89.685 	 64.854
FHW11235	266.375 	 89.685 	 64.849
FHW11235	266.500 	 89.685 	 64.849
FHW11235	266.625 	 89.685 	 64.849
FHW11235	266.750 	 89.685 	 64.852
FHW11235	266.875 	 89.685 	 64.851
FHW11235	267.000 	 89.685 	 64.849
FHW11235	267.125 	 89.685 	 64.849
FHW11235	267.250 	 89.685 	 64.852
FHW11235	267.375 	 89.685 	 64.849
FHW11235	267.500 	 89.685 	 64.851
FHW11235	267.625 	 89.678 	 64.849
FHW11235	267.750 	 89.685 	 64.849
FHW11235	267.875 	 89.685 	 64.852
FHW11235	268.000 	 89.685 	 64.849
FHW11235	268.125 	 89.685 	 64.851
FHW11235	268.250 	 89.685 	 64.849
FHW11235	268.375 	 89.685 	 64.852
FHW11235	268.500 	 89.685 	 64.849
FHW11235	268.625 	 89.685 	 64.851
FHW11235	268.750 	 89.685 	 64.849
FHW11235	268.875 	 89.685 	 64.852
FHW11235	269.000 	 89.685 	 64.849
FHW11235	269.125 	 89.685 	 64.849
FHW11235	269.250 	 89.685 	 64.849
FHW11235	269.375 	 89.685 	 64.854
FHW11235	269.500 	 89.685 	 64.849
FHW11235	269.625 	 89.685 	 64.849
FHW11235	269.750 	 89.685 	 64.849
FHW11235	269.875 	 89.685 	 64.854
FHW11235	270.000 	 89.685 	 64.849
FHW11235	270.125 	 89.685 	 64.849
FHW11235	270.250 	 89.685 	 64.849
FHW11235	270.375 	 89.685 	 64.849
FHW11235	270.500 	 89.685 	 64.854
FHW11235	270.625 	 89.685 	 64.849
FHW11235	270.750 	 89.678 	 64.849
FHW11235	270.875 	 89.685 	 64.849
FHW11235	271.000 	 89.685 	 64.852
FHW11235	271.125 	 89.685 	 64.851
FHW11235	271.250 	 89.685 	 64.849
FHW11235	271.375 	 89.685 	 64.849
FHW11235	271.500 	 89.685 	 64.852
FHW11235	271.625 	 89.699 	 64.833
FHW11235	271.750 	 90.049 	 64.450
FHW11235	271.875 	 90.042 	 64.452
FHW11235	272.000 	 90.049 	 64.450
FHW11235	272.125 	 90.042 	 64.447
FHW11235	272.250 	 90.042 	 64.450
FHW11235	272.375 	 90.049 	 64.452
FHW11235	272.500 	 90.042 	 64.450
FHW11235	272.625 	 90.049 	 64.450
FHW11235	272.750 	 90.042 	 64.452
FHW11235	272.875 	 90.049 	 64.450
FHW11235	273.000 	 90.042 	 64.447
FHW11235	273.125 	 90.049 	 64.450
FHW11235	273.250 	 90.042 	 64.452
FHW11235	273.375 	 90.042 	 64.450
FHW11235	273.500 	 90.049 	 64.450
FHW11235	273.625 	 90.042 	 64.450
FHW11235	273.750 	 90.049 	 64.452
FHW11235	273.875 	 90.042 	 64.450
FHW11235	274.000 	 90.049 	 64.447
FHW11235	274.125 	 90.042 	 64.452
FHW11235	274.250 	 90.049 	 64.450
FHW11235	274.375 	 90.042 	 64.450
FHW11235	274.500 	 90.042 	 64.450
FHW11235	274.625 	 90.049 	 64.452
FHW11235	274.750 	 90.042 	 64.450
FHW11235	274.875 	 90.049 	 64.450
FHW11235	275.000 	 90.042 	 64.447
FHW11235	275.125 	 90.049 	 64.452
FHW11235	275.250 	 90.042 	 64.450
FHW11235	275.375 	 90.042 	 64.450
FHW11235	275.500 	 90.049 	 64.452
FHW11235	275.625 	 90.042 	 64.450
FHW11235	275.750 	 90.049 	 64.450
FHW11235	275.875 	 90.042 	 64.447
FHW11235	276.000 	 90.049 	 64.452
FHW11235	276.125 	 90.042 	 64.450
FHW11235	276.250 	 90.049 	 64.450
FHW11235	276.375 	 90.042 	 64.450
FHW11235	276.500 	 90.042 	 64.452
FHW11235	276.625 	 90.049 	 64.450
FHW11235	276.750 	 90.042 	 64.450
FHW11235	276.875 	 90.049 	 64.447
FHW11235	277.000 	 90.042 	 64.452
FHW11235	277.125 	 90.049 	 64.450
FHW11235	277.250 	 90.042 	 64.450
FHW11235	277.375 	 90.049 	 64.452
FHW11235	277.500 	 90.042 	 64.450
FHW11235	277.625 	 90.042 	 64.450
FHW11235	277.750 	 90.049 	 64.450
FHW11235	277.875 	 90.042 	 64.449
FHW11235	278.000 	 90.049 	 64.450
FHW11235	278.125 	 90.042 	 64.450
FHW11235	278.250 	 90.049 	 64.450
FHW11235	278.375 	 90.042 	 64.452
FHW11235	278.500 	 90.049 	 64.450
FHW11235	278.625 	 90.042 	 64.450
FHW11235	278.750 	 90.042 	 64.449
FHW11235	278.875 	 90.049 	 64.450
FHW11235	279.000 	 90.042 	 64.450
FHW11235	279.125 	 90.049 	 64.450
FHW11235	279.250 	 90.042 	 64.452
FHW11235	279.375 	 90.049 	 64.450
FHW11235	279.500 	 90.042 	 64.450
FHW11235	279.625 	 90.042 	 64.450
FHW11235	279.750 	 90.049 	 64.449
FHW11235	279.875 	 90.042 	 64.450
FHW11235	280.000 	 90.049 	 64.450
FHW11235	280.125 	 90.042 	 64.450
FHW11235	280.250 	 90.049 	 64.452
FHW11235	280.375 	 90.042 	 64.450
FHW11235	280.500 	 89.888 	 64.330
FHW11235	280.625 	 89.650 	 64.150
FHW11235	280.750 	 89.650 	 64.150
FHW11235	280.875 	 89.650 	 64.150
FHW11235	281.000 	 89.650 	 64.150
FHW11235	281.125 	 89.650 	 64.150
FHW11235	281.250 	 89.650 	 64.150
FHW11235	281.375 	 89.650 	 64.150
FHW11235	281.500 	 89.650 	 64.151
FHW11235	281.625 	 89.650 	 64.150
FHW11235	281.750 	 89.650 	 64.150
FHW11235	281.875 	 89.650 	 64.153
FHW11235	282.000 	 89.650 	 64.150
FHW11235	282.125 	 89.643 	 64.150
FHW11235	282.250 	 89.650 	 64.150
FHW11235	282.375 	 89.650 	 64.150
FHW11235	282.500 	 89.650 	 64.150
FHW11235	282.625 	 89.650 	 64.151
FHW11235	282.750 	 89.650 	 64.150
FHW11235	282.875 	 89.650 	 64.150
FHW11235	283.000 	 89.650 	 64.150
FHW11235	283.125 	 89.650 	 64.150
FHW11235	283.250 	 89.650 	 64.150
FHW11235	283.375 	 89.650 	 64.150
FHW11235	283.500 	 89.650 	 64.150
FHW11235	283.625 	 89.650 	 64.151
FHW11235	283.750 	 89.650 	 64.150
FHW11235	283.875 	 89.650 	 64.150
FHW11235	284.000 	 89.650 	 64.150
FHW11235	284.125 	 89.650 	 64.150
FHW11235	284.250 	 89.650 	 64.150
FHW11235	284.375 	 89.650 	 64.150
FHW11235	284.500 	 89.650 	 64.150
FHW11235	284.625 	 89.650 	 64.150
FHW11235	284.750 	 89.650 	 64.151
FHW11235	284.875 	 89.650 	 64.150
FHW11235	285.000 	 89.650 	 64.153
FHW11235	285.125 	 89.650 	 64.150
FHW11235	285.250 	 89.643 	 64.150
FHW11235	285.375 	 89.650 	 64.150
FHW11235	285.500 	 89.650 	 64.150
FHW11235	285.625 	 89.650 	 64.150
FHW11235	285.750 	 89.650 	 64.151
FHW11235	285.875 	 89.650 	 64.150
FHW11235	286.000 	 89.650 	 64.150
FHW11235	286.125 	 89.650 	 64.150
FHW11235	286.250 	 89.650 	 64.150
FHW11235	286.375 	 89.650 	 64.150
FHW11235	286.500 	 89.650 	 64.150
FHW11235	286.625 	 89.650 	 64.150
FHW11235	286.750 	 89.650 	 64.150
FHW11235	286.875 	 89.650 	 64.151
FHW11235	287.000 	 89.650 	 64.150
FHW11235	287.125 	 89.650 	 64.150
FHW11235	287.250 	 89.650 	 64.150
FHW11235	287.375 	 89.650 	 64.150
FHW11235	287.500 	 89.650 	 64.150
FHW11235	287.625 	 89.650 	 64.150
FHW11235	287.750 	 89.650 	 64.150
FHW11235	287.875 	 89.650 	 64.150
FHW11235	288.000 	 89.650 	 64.151
FHW11235	288.125 	 89.650 	 64.150
FHW11235	288.250 	 89.650 	 64.153
FHW11235	288.375 	 89.643 	 64.150
FHW11235	288.500 	 89.650 	 64.150
FHW11235	288.625 	 89.650 	 64.150
FHW11235	288.750 	 89.650 	 64.150
FHW11235	288.875 	 89.650 	 64.150
FHW11235	289.000 	 89.650 	 64.151
FHW11235	289.125 	 89.650 	 64.150
FHW11235	289.250 	 89.650 	 64.150
FHW11235	289.375 	 89.650 	 64.150
FHW11235	289.500 	 89.650 	 64.150
FHW11235	289.625 	 89.650 	 64.150
FHW11235	289.750 	 89.650 	 64.150
FHW11235	289.875 	 89.566 	 64.109
FHW11235	290.000 	 89.224 	 63.953
FHW11235	290.125 	 89.224 	 63.950
FHW11235	290.250 	 89.224 	 63.950
FHW11235	290.375 	 89.231 	 63.950
FHW11235	290.500 	 89.224 	 63.950
FHW11235	290.625 	 89.224 	 63.951
FHW11235	290.750 	 89.224 	 63.950
FHW11235	290.875 	 89.224 	 63.950
FHW11235	291.000 	 89.231 	 63.950
FHW11235	291.125 	 89.224 	 63.950
FHW11235	291.250 	 89.224 	 63.953
FHW11235	291.375 	 89.224 	 63.950
FHW11235	291.500 	 89.224 	 63.950
FHW11235	291.625 	 89.231 	 63.950
FHW11235	291.750 	 89.224 	 63.950
FHW11235	291.875 	 89.224 	 63.951
FHW11235	292.000 	 89.224 	 63.950
FHW11235	292.125 	 89.224 	 63.950
FHW11235	292.250 	 89.231 	 63.950
FHW11235	292.375 	 89.224 	 63.950
FHW11235	292.500 	 89.224 	 63.953
FHW11235	292.625 	 89.224 	 63.950
FHW11235	292.750 	 89.224 	 63.950
FHW11235	292.875 	 89.231 	 63.950
FHW11235	293.000 	 89.224 	 63.950
FHW11235	293.125 	 89.224 	 63.950
FHW11235	293.250 	 89.224 	 63.951
FHW11235	293.375 	 89.224 	 63.950
FHW11235	293.500 	 89.231 	 63.950
FHW11235	293.625 	 89.224 	 63.950
FHW11235	293.750 	 89.224 	 63.953
FHW11235	293.875 	 89.224 	 63.950
FHW11235	294.000 	 89.224 	 63.950
FHW11235	294.125 	 89.231 	 63.950
FHW11235	294.250 	 89.224 	 63.950
FHW11235	294.375 	 89.224 	 63.950
FHW11235	294.500 	 89.224 	 63.951
FHW11235	294.625 	 89.224 	 63.950
FHW11235	294.750 	 89.224 	 63.950
FHW11235	294.875 	 89.231 	 63.950
FHW11235	295.000 	 89.224 	 63.953
FHW11235	295.125 	 89.224 	 63.950
FHW11235	295.250 	 89.224 	 63.950
FHW11235	295.375 	 89.224 	 63.950
FHW11235	295.500 	 89.231 	 63.950
FHW11235	295.625 	 89.224 	 63.950
FHW11235	295.750 	 89.224 	 63.951
FHW11235	295.875 	 89.224 	 63.950
FHW11235	296.000 	 89.224 	 63.950
FHW11235	296.125 	 89.231 	 63.950
FHW11235	296.250 	 89.224 	 63.950
FHW11235	296.375 	 89.224 	 63.953
FHW11235	296.500 	 89.224 	 63.950
FHW11235	296.625 	 89.224 	 63.950
FHW11235	296.750 	 89.231 	 63.950
FHW11235	296.875 	 89.224 	 63.950
FHW11235	297.000 	 89.224 	 63.951
FHW11235	297.125 	 89.224 	 63.950
FHW11235	297.250 	 89.224 	 63.950
FHW11235	297.375 	 89.231 	 63.950
FHW11235	297.500 	 89.224 	 63.953
FHW11235	297.625 	 89.224 	 63.950
FHW11235	297.750 	 89.224 	 63.950
FHW11235	297.875 	 89.224 	 63.950
FHW11235	298.000 	 89.231 	 63.950
FHW11235	298.125 	 89.224 	 63.950
FHW11235	298.250 	 89.224 	 63.951
FHW11235	298.375 	 89.224 	 63.950
FHW11235	298.500 	 89.224 	 63.950
FHW11235	298.625 	 89.231 	 63.950
FHW11235	298.750 	 89.224 	 63.950
FHW11235	298.875 	 89.224 	 63.953
FHW11235	299.000 	 89.224 	 63.950
FHW11235	299.125 	 89.224 	 63.950
FHW11235	299.250 	 89.231 	 63.950
FHW11235	299.375 	 89.224 	 63.950
FHW11235	299.500 	 89.224 	 63.950
FHW11235	299.625 	 89.224 	 63.951
FHW11235	299.750 	 89.224 	 63.950
FHW11235	299.875 	 89.231 	 63.950
FHW11235	300.000 	 89.224 	 63.953
FHW11235	300.125 	 89.224 	 63.950
FHW11235	300.250 	 89.224 	 63.950
FHW11235	300.375 	 89.224 	 63.950
FHW11235	300.500 	 89.231 	 63.950
FHW11235	300.625 	 89.224 	 63.950
FHW11235	300.750 	 89.224 	 63.951
FHW11235	300.875 	 89.224 	 63.948
FHW11235	301.000 	 89.224 	 63.951
FHW11235	301.125 	 89.231 	 63.950
FHW11235	301.250 	 89.224 	 63.950
FHW11235	301.375 	 89.224 	 63.953
FHW11235	301.500 	 89.224 	 63.950
FHW11235	301.625 	 89.224 	 63.950
FHW11235	301.750 	 89.224 	 63.950
FHW11235	301.875 	 89.231 	 63.950
FHW11235	302.000 	 89.224 	 63.950
FHW11235	302.125 	 89.224 	 63.951
FHW11235	302.250 	 89.224 	 63.950
FHW11235	302.375 	 89.224 	 63.950
FHW11235	302.500 	 89.231 	 63.953
FHW11235	302.625 	 89.224 	 63.950
FHW11235	302.750 	 89.224 	 63.950
FHW11235	302.875 	 89.224 	 63.950
FHW11235	303.000 	 89.224 	 63.950
FHW11235	303.125 	 89.231 	 63.950
FHW11235	303.250 	 89.224 	 63.951
FHW11235	303.375 	 89.224 	 63.950
FHW11235	303.500 	 89.224 	 63.950
FHW11235	303.625 	 89.224 	 63.950
FHW11235	303.750 	 89.231 	 63.950
FHW11235	303.875 	 89.224 	 63.953
FHW11235	304.000 	 89.224 	 63.950
FHW11235	304.125 	 89.224 	 63.950
FHW11235	304.250 	 89.224 	 63.950
FHW11235	304.375 	 89.231 	 63.951
FHW11235	304.500 	 89.224 	 63.948
FHW11235	304.625 	 89.224 	 63.951
FHW11235	304.750 	 89.224 	 63.948
FHW11235	304.875 	 89.224 	 63.951
FHW11235	305.000 	 89.231 	 63.948
FHW11235	305.125 	 89.224 	 63.954
FHW11235	305.250 	 89.224 	 63.951
FHW11235	305.375 	 89.224 	 63.948
FHW11235	305.500 	 89.224 	 63.951
FHW11235	305.625 	 89.231 	 63.948
FHW11235	305.750 	 89.224 	 63.951
FHW11235	305.875 	 89.224 	 63.948
FHW11235	306.000 	 89.224 	 63.951
FHW11235	306.125 	 89.224 	 63.948
FHW11235	306.250 	 89.231 	 63.951
FHW11235	306.375 	 89.224 	 63.954
FHW11235	306.500 	 89.224 	 63.948
FHW11235	306.625 	 89.224 	 63.951
FHW11235	306.750 	 89.224 	 63.948
FHW11235	306.875 	 89.231 	 63.951
FHW11235	307.000 	 89.224 	 63.948
FHW11235	307.125 	 89.224 	 63.951
FHW11235	307.250 	 89.224 	 63.948
FHW11235	307.375 	 89.224 	 63.951
FHW11235	307.500 	 89.231 	 63.948
FHW11235	307.625 	 89.224 	 63.954
FHW11235	307.750 	 89.224 	 63.948
FHW11235	307.875 	 89.224 	 63.951
FHW11235	308.000 	 89.224 	 63.951
FHW11235	308.125 	 89.224 	 63.948
FHW11235	308.250 	 89.231 	 63.951
FHW11235	308.375 	 89.224 	 63.948
FHW11235	308.500 	 89.224 	 63.951
FHW11235	308.625 	 89.224 	 63.948
FHW11235	308.750 	 89.224 	 63.951
FHW11235	308.875 	 89.231 	 63.951
FHW11235	309.000 	 89.224 	 63.951
FHW11235	309.125 	 89.224 	 63.951
FHW11235	309.250 	 89.224 	 63.948
FHW11235	309.375 	 89.224 	 63.951
FHW11235	309.500 	 89.231 	 63.948
FHW11235	309.625 	 89.224 	 63.951
FHW11235	309.750 	 89.224 	 63.948
FHW11235	309.875 	 89.224 	 63.951
FHW11235	310.000 	 89.224 	 63.948
FHW11235	310.125 	 89.231 	 63.951
FHW11235	310.250 	 89.224 	 63.954
FHW11235	310.375 	 89.224 	 63.948
FHW11235	310.500 	 89.224 	 63.951
FHW11235	310.625 	 89.224 	 63.948
FHW11235	310.750 	 89.231 	 63.951
FHW11235	310.875 	 89.224 	 63.948
FHW11235	311.000 	 89.224 	 63.951
FHW11235	311.125 	 89.224 	 63.948
FHW11235	311.250 	 89.224 	 63.951
FHW11235	311.375 	 89.231 	 63.954
FHW11235	311.500 	 89.224 	 63.948
FHW11235	311.625 	 89.224 	 63.951
FHW11235	311.750 	 89.224 	 63.948
FHW11235	311.875 	 89.224 	 63.951
FHW11235	312.000 	 89.231 	 63.948
FHW11235	312.125 	 89.224 	 63.951
FHW11235	312.250 	 89.224 	 63.948
FHW11235	312.375 	 89.224 	 63.951
FHW11235	312.500 	 89.224 	 63.951
FHW11235	312.625 	 89.231 	 63.948
FHW11235	312.750 	 89.224 	 63.951
FHW11235	312.875 	 89.224 	 63.951
FHW11235	313.000 	 89.224 	 63.951
FHW11235	313.125 	 89.224 	 63.948
FHW11235	313.250 	 89.231 	 63.951
FHW11235	313.375 	 89.224 	 63.948
FHW11235	313.500 	 89.224 	 63.951
FHW11235	313.625 	 89.224 	 63.948
FHW11235	313.750 	 89.224 	 63.951
FHW11235	313.875 	 89.231 	 63.951
FHW11235	314.000 	 89.224 	 63.951
FHW11235	314.125 	 89.224 	 63.951
FHW11235	314.250 	 89.224 	 63.948
FHW11235	314.375 	 89.224 	 63.948
FHW11235	314.500 	 89.224 	 63.951
FHW11235	314.625 	 89.231 	 63.951
FHW11235	314.750 	 89.224 	 63.948
FHW11235	314.875 	 89.224 	 63.951
FHW11235	315.000 	 89.224 	 63.948
FHW11235	315.125 	 89.224 	 63.951
FHW11235	315.250 	 89.231 	 63.951
FHW11235	315.375 	 89.224 	 63.951
FHW11235	315.500 	 89.224 	 63.948
FHW11235	315.625 	 89.224 	 63.951
FHW11235	315.750 	 89.224 	 63.951
FHW11235	315.875 	 89.231 	 63.948
FHW11235	316.000 	 89.224 	 63.951
FHW11235	316.125 	 89.224 	 63.948
FHW11235	316.250 	 89.224 	 63.951
FHW11235	316.375 	 89.224 	 63.951
FHW11235	316.500 	 89.231 	 63.951
FHW11235	316.625 	 89.224 	 63.948
