#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13253	237.500 	 60.791 	 229.497
FHW13253	237.625 	 60.798 	 229.501
FHW13253	237.750 	 60.792 	 229.501
FHW13253	237.875 	 60.796 	 229.499
FHW13253	238.000 	 60.792 	 229.501
FHW13253	238.125 	 60.796 	 229.499
FHW13253	238.250 	 60.792 	 229.500
FHW13253	238.375 	 60.798 	 229.501
FHW13253	238.500 	 60.790 	 229.499
FHW13253	238.625 	 60.798 	 229.501
FHW13253	238.750 	 60.792 	 229.501
FHW13253	238.875 	 60.796 	 229.499
FHW13253	239.000 	 60.792 	 229.500
FHW13253	239.125 	 60.796 	 229.499
FHW13253	239.250 	 60.792 	 229.501
FHW13253	239.375 	 60.798 	 229.501
FHW13253	239.500 	 60.790 	 229.499
FHW13253	239.625 	 60.798 	 229.501
FHW13253	239.750 	 60.791 	 229.497
FHW13253	239.875 	 60.798 	 229.501
FHW13253	240.000 	 60.792 	 229.501
FHW13253	240.125 	 60.796 	 229.499
FHW13253	240.250 	 60.792 	 229.501
FHW13253	240.375 	 60.798 	 229.501
FHW13253	240.500 	 60.791 	 229.497
FHW13253	240.625 	 60.798 	 229.501
FHW13253	240.750 	 60.796 	 229.499
FHW13253	240.875 	 60.792 	 229.501
FHW13253	241.000 	 60.792 	 229.501
FHW13253	241.125 	 60.796 	 229.499
FHW13253	241.250 	 60.792 	 229.500
FHW13253	241.375 	 60.796 	 229.499
FHW13253	241.500 	 60.792 	 229.501
FHW13253	241.625 	 60.798 	 229.501
FHW13253	241.750 	 60.796 	 229.499
FHW13253	241.875 	 60.792 	 229.501
FHW13253	242.000 	 60.792 	 229.500
FHW13253	242.125 	 60.796 	 229.499
FHW13253	242.250 	 60.798 	 229.501
FHW13253	242.375 	 60.790 	 229.499
FHW13253	242.500 	 60.798 	 229.501
FHW13253	242.625 	 60.792 	 229.501
FHW13253	242.750 	 63.054 	 230.628
FHW13253	242.875 	 63.148 	 230.675
FHW13253	243.000 	 63.150 	 230.676
FHW13253	243.125 	 63.148 	 230.675
FHW13253	243.250 	 63.155 	 230.673
FHW13253	243.375 	 63.150 	 230.676
FHW13253	243.500 	 63.148 	 230.675
FHW13253	243.625 	 63.150 	 230.676
FHW13253	243.750 	 63.148 	 230.675
FHW13253	243.875 	 63.150 	 230.676
FHW13253	244.000 	 63.148 	 230.675
FHW13253	244.125 	 63.149 	 230.673
FHW13253	244.250 	 63.150 	 230.677
FHW13253	244.375 	 63.149 	 230.673
FHW13253	244.500 	 63.150 	 230.677
FHW13253	244.625 	 63.156 	 230.672
FHW13253	244.750 	 63.150 	 230.677
FHW13253	244.875 	 63.148 	 230.675
FHW13253	245.000 	 63.150 	 230.677
FHW13253	245.125 	 63.149 	 230.672
FHW13253	245.250 	 63.148 	 230.675
FHW13253	245.375 	 63.150 	 230.677
FHW13253	245.500 	 63.148 	 230.675
FHW13253	245.625 	 63.151 	 230.674
FHW13253	245.750 	 63.148 	 230.675
FHW13253	245.875 	 63.150 	 230.677
FHW13253	246.000 	 63.156 	 230.672
FHW13253	246.125 	 63.148 	 230.675
FHW13253	246.250 	 63.150 	 230.677
FHW13253	246.375 	 63.148 	 230.675
FHW13253	246.500 	 63.151 	 230.674
FHW13253	246.625 	 63.148 	 230.675
FHW13253	246.750 	 63.150 	 230.677
FHW13253	246.875 	 63.148 	 230.675
FHW13253	247.000 	 63.151 	 230.674
FHW13253	247.125 	 63.148 	 230.675
FHW13253	247.250 	 63.148 	 230.675
FHW13253	247.375 	 63.157 	 230.674
FHW13253	247.500 	 63.148 	 230.675
FHW13253	247.625 	 63.150 	 230.677
FHW13253	247.750 	 63.148 	 230.675
FHW13253	247.875 	 63.151 	 230.674
FHW13253	248.000 	 63.148 	 230.675
FHW13253	248.125 	 64.094 	 231.427
FHW13253	248.250 	 64.094 	 231.422
FHW13253	248.375 	 64.094 	 231.427
FHW13253	248.500 	 64.095 	 231.424
FHW13253	248.625 	 64.093 	 231.425
FHW13253	248.750 	 64.100 	 231.427
FHW13253	248.875 	 64.095 	 231.424
FHW13253	249.000 	 64.093 	 231.425
FHW13253	249.125 	 64.095 	 231.424
FHW13253	249.250 	 64.094 	 231.427
FHW13253	249.375 	 64.093 	 231.425
FHW13253	249.500 	 64.095 	 231.424
FHW13253	249.625 	 64.094 	 231.427
FHW13253	249.750 	 64.094 	 231.422
FHW13253	249.875 	 64.094 	 231.427
FHW13253	250.000 	 64.100 	 231.427
FHW13253	250.125 	 64.094 	 231.422
FHW13253	250.250 	 64.094 	 231.427
FHW13253	250.375 	 64.095 	 231.424
FHW13253	250.500 	 64.093 	 231.425
FHW13253	250.625 	 64.094 	 231.427
FHW13253	250.750 	 64.095 	 231.424
FHW13253	250.875 	 64.093 	 231.425
FHW13253	251.000 	 64.095 	 231.424
FHW13253	251.125 	 64.094 	 231.427
FHW13253	251.250 	 64.093 	 231.425
FHW13253	251.375 	 64.101 	 231.424
FHW13253	251.500 	 64.094 	 231.427
FHW13253	251.625 	 64.095 	 231.424
FHW13253	251.750 	 64.093 	 231.425
FHW13253	251.875 	 64.094 	 231.427
FHW13253	252.000 	 64.095 	 231.424
FHW13253	252.125 	 64.093 	 231.425
FHW13253	252.250 	 64.356 	 231.598
FHW13253	252.375 	 65.743 	 232.500
FHW13253	252.500 	 65.738 	 232.503
FHW13253	252.625 	 65.738 	 232.497
FHW13253	252.750 	 65.743 	 232.500
FHW13253	252.875 	 65.737 	 232.500
FHW13253	253.000 	 65.743 	 232.500
FHW13253	253.125 	 65.738 	 232.503
FHW13253	253.250 	 65.738 	 232.497
FHW13253	253.375 	 65.743 	 232.500
FHW13253	253.500 	 65.737 	 232.500
FHW13253	253.625 	 65.737 	 232.500
FHW13253	253.750 	 65.744 	 232.503
FHW13253	253.875 	 65.738 	 232.497
FHW13253	254.000 	 65.737 	 232.500
FHW13253	254.125 	 65.743 	 232.500
FHW13253	254.250 	 65.737 	 232.500
FHW13253	254.375 	 65.737 	 232.500
FHW13253	254.500 	 65.745 	 232.499
FHW13253	254.625 	 65.737 	 232.500
FHW13253	254.750 	 65.737 	 232.500
FHW13253	254.875 	 65.743 	 232.500
FHW13253	255.000 	 65.737 	 232.500
FHW13253	255.125 	 65.745 	 232.499
FHW13253	255.250 	 65.737 	 232.500
FHW13253	255.375 	 65.737 	 232.500
FHW13253	255.500 	 65.743 	 232.500
FHW13253	255.625 	 65.737 	 232.500
FHW13253	255.750 	 65.739 	 232.499
FHW13253	255.875 	 65.743 	 232.500
FHW13253	256.000 	 65.737 	 232.500
FHW13253	256.125 	 65.737 	 232.500
FHW13253	256.250 	 65.743 	 232.500
FHW13253	256.375 	 65.737 	 232.500
FHW13253	256.500 	 65.739 	 232.499
FHW13253	256.625 	 65.743 	 232.500
FHW13253	256.750 	 65.737 	 232.500
FHW13253	256.875 	 65.737 	 232.500
FHW13253	257.000 	 65.743 	 232.500
FHW13253	257.125 	 65.739 	 232.499
FHW13253	257.250 	 65.743 	 232.500
FHW13253	257.375 	 65.737 	 232.500
FHW13253	257.500 	 65.737 	 232.500
FHW13253	257.625 	 65.743 	 232.500
FHW13253	257.750 	 65.738 	 232.497
FHW13253	257.875 	 65.738 	 232.503
FHW13253	258.000 	 65.743 	 232.500
FHW13253	258.125 	 65.737 	 232.500
FHW13253	258.250 	 65.737 	 232.500
FHW13253	258.375 	 65.744 	 232.497
FHW13253	258.500 	 65.738 	 232.503
FHW13253	258.625 	 65.737 	 232.500
FHW13253	258.750 	 65.743 	 232.500
FHW13253	258.875 	 65.737 	 232.500
FHW13253	259.000 	 65.738 	 232.497
FHW13253	259.125 	 65.744 	 232.503
FHW13253	259.250 	 65.737 	 232.500
FHW13253	259.375 	 65.743 	 232.500
FHW13253	259.500 	 65.737 	 232.500
FHW13253	259.625 	 65.738 	 232.497
FHW13253	259.750 	 65.743 	 232.500
FHW13253	259.875 	 65.738 	 232.503
FHW13253	260.000 	 65.737 	 232.500
FHW13253	260.125 	 65.743 	 232.500
FHW13253	260.250 	 65.738 	 232.497
FHW13253	260.375 	 65.737 	 232.500
FHW13253	260.500 	 65.744 	 232.503
FHW13253	260.625 	 65.737 	 232.500
FHW13253	260.750 	 65.737 	 232.500
FHW13253	260.875 	 65.744 	 232.497
FHW13253	261.000 	 65.737 	 232.500
FHW13253	261.125 	 65.737 	 232.500
FHW13253	261.250 	 65.744 	 232.503
FHW13253	261.375 	 65.737 	 232.500
FHW13253	261.500 	 65.743 	 232.500
FHW13253	261.625 	 65.738 	 232.497
FHW13253	261.750 	 65.737 	 232.500
FHW13253	261.875 	 67.386 	 233.412
FHW13253	262.000 	 68.169 	 233.829
FHW13253	262.125 	 68.164 	 233.829
FHW13253	262.250 	 68.162 	 233.829
FHW13253	262.375 	 68.169 	 233.829
FHW13253	262.500 	 68.163 	 233.832
FHW13253	262.625 	 68.162 	 233.829
FHW13253	262.750 	 68.169 	 233.829
FHW13253	262.875 	 68.163 	 233.832
FHW13253	263.000 	 68.162 	 233.829
FHW13253	263.125 	 68.169 	 233.829
FHW13253	263.250 	 68.163 	 233.832
FHW13253	263.375 	 68.162 	 233.829
FHW13253	263.500 	 68.169 	 233.829
FHW13253	263.625 	 68.163 	 233.832
FHW13253	263.750 	 68.162 	 233.829
FHW13253	263.875 	 68.169 	 233.829
FHW13253	264.000 	 68.163 	 233.832
FHW13253	264.125 	 68.162 	 233.829
FHW13253	264.250 	 68.162 	 233.829
FHW13253	264.375 	 68.170 	 233.832
FHW13253	264.500 	 68.163 	 233.826
FHW13253	264.625 	 68.162 	 233.829
FHW13253	264.750 	 68.170 	 233.832
FHW13253	264.875 	 68.162 	 233.829
FHW13253	265.000 	 68.162 	 233.829
FHW13253	265.125 	 68.170 	 233.832
FHW13253	265.250 	 68.162 	 233.829
FHW13253	265.375 	 68.162 	 233.829
FHW13253	265.500 	 68.170 	 233.832
FHW13253	265.625 	 68.162 	 233.829
FHW13253	265.750 	 68.162 	 233.829
FHW13253	265.875 	 68.169 	 233.829
FHW13253	266.000 	 68.163 	 233.832
FHW13253	266.125 	 68.162 	 233.829
FHW13253	266.250 	 68.169 	 233.829
FHW13253	266.375 	 68.163 	 233.832
FHW13253	266.500 	 68.162 	 233.829
FHW13253	266.625 	 68.169 	 233.829
FHW13253	266.750 	 68.163 	 233.832
FHW13253	266.875 	 68.163 	 233.826
FHW13253	267.000 	 68.162 	 233.829
FHW13253	267.125 	 68.170 	 233.832
FHW13253	267.250 	 68.162 	 233.829
FHW13253	267.375 	 68.162 	 233.829
FHW13253	267.500 	 68.170 	 233.832
FHW13253	267.625 	 68.162 	 233.829
FHW13253	267.750 	 68.162 	 233.829
FHW13253	267.875 	 68.170 	 233.832
FHW13253	268.000 	 68.162 	 233.829
FHW13253	268.125 	 70.035 	 234.729
FHW13253	268.250 	 70.036 	 234.731
FHW13253	268.375 	 70.034 	 234.732
FHW13253	268.500 	 70.035 	 234.729
FHW13253	268.625 	 70.036 	 234.731
FHW13253	268.750 	 70.035 	 234.729
FHW13253	268.875 	 70.034 	 234.732
FHW13253	269.000 	 70.035 	 234.729
FHW13253	269.125 	 70.036 	 234.731
FHW13253	269.250 	 70.035 	 234.729
FHW13253	269.375 	 70.029 	 234.729
FHW13253	269.500 	 70.035 	 234.734
FHW13253	269.625 	 70.035 	 234.729
FHW13253	269.750 	 70.035 	 234.729
FHW13253	269.875 	 70.036 	 234.731
FHW13253	270.000 	 70.035 	 234.729
FHW13253	270.125 	 70.034 	 234.732
FHW13253	270.250 	 70.035 	 234.729
FHW13253	270.375 	 70.036 	 234.731
FHW13253	270.500 	 70.035 	 234.729
FHW13253	270.625 	 70.034 	 234.732
FHW13253	270.750 	 70.036 	 234.731
FHW13253	270.875 	 70.035 	 234.729
FHW13253	271.000 	 70.035 	 234.729
FHW13253	271.125 	 70.036 	 234.731
FHW13253	271.250 	 70.034 	 234.732
FHW13253	271.375 	 70.035 	 234.729
FHW13253	271.500 	 70.433 	 234.978
FHW13253	271.625 	 72.557 	 236.249
FHW13253	271.750 	 72.550 	 236.249
FHW13253	271.875 	 72.556 	 236.252
FHW13253	272.000 	 72.557 	 236.249
FHW13253	272.125 	 72.550 	 236.249
FHW13253	272.250 	 72.556 	 236.252
FHW13253	272.375 	 72.550 	 236.249
FHW13253	272.500 	 72.557 	 236.249
FHW13253	272.625 	 72.550 	 236.252
FHW13253	272.750 	 72.557 	 236.249
FHW13253	272.875 	 72.550 	 236.249
FHW13253	273.000 	 72.556 	 236.252
FHW13253	273.125 	 72.550 	 236.249
FHW13253	273.250 	 72.557 	 236.249
FHW13253	273.375 	 72.550 	 236.252
FHW13253	273.500 	 72.557 	 236.249
FHW13253	273.625 	 72.557 	 236.249
FHW13253	273.750 	 72.550 	 236.252
FHW13253	273.875 	 72.557 	 236.249
FHW13253	274.000 	 72.550 	 236.252
FHW13253	274.125 	 72.557 	 236.249
FHW13253	274.250 	 72.550 	 236.249
FHW13253	274.375 	 72.556 	 236.252
FHW13253	274.500 	 72.550 	 236.249
FHW13253	274.625 	 72.557 	 236.249
FHW13253	274.750 	 72.550 	 236.252
FHW13253	274.875 	 72.557 	 236.249
FHW13253	275.000 	 72.550 	 236.249
FHW13253	275.125 	 72.556 	 236.252
FHW13253	275.250 	 72.557 	 236.249
FHW13253	275.375 	 72.550 	 236.249
FHW13253	275.500 	 72.556 	 236.252
FHW13253	275.625 	 72.550 	 236.249
FHW13253	275.750 	 72.557 	 236.249
FHW13253	275.875 	 72.550 	 236.252
FHW13253	276.000 	 72.557 	 236.249
FHW13253	276.125 	 72.550 	 236.249
FHW13253	276.250 	 72.556 	 236.252
FHW13253	276.375 	 72.550 	 236.249
FHW13253	276.500 	 72.557 	 236.249
FHW13253	276.625 	 72.556 	 236.252
FHW13253	276.750 	 72.550 	 236.249
FHW13253	276.875 	 72.557 	 236.249
FHW13253	277.000 	 72.550 	 236.252
FHW13253	277.125 	 72.558 	 236.251
FHW13253	277.250 	 72.549 	 236.247
FHW13253	277.375 	 72.557 	 236.254
FHW13253	277.500 	 72.550 	 236.249
FHW13253	277.625 	 72.557 	 236.249
FHW13253	277.750 	 72.550 	 236.252
FHW13253	277.875 	 72.557 	 236.249
FHW13253	278.000 	 72.550 	 236.249
FHW13253	278.125 	 72.556 	 236.252
FHW13253	278.250 	 72.557 	 236.249
FHW13253	278.375 	 72.550 	 236.249
FHW13253	278.500 	 72.556 	 236.252
FHW13253	278.625 	 72.550 	 236.249
FHW13253	278.750 	 72.557 	 236.249
FHW13253	278.875 	 72.550 	 236.252
FHW13253	279.000 	 72.557 	 236.249
FHW13253	279.125 	 72.550 	 236.252
FHW13253	279.250 	 72.557 	 236.249
FHW13253	279.375 	 72.550 	 236.249
FHW13253	279.500 	 72.557 	 236.249
FHW13253	279.625 	 72.550 	 236.252
FHW13253	279.750 	 72.557 	 236.249
FHW13253	279.875 	 72.556 	 236.252
FHW13253	280.000 	 72.550 	 236.249
FHW13253	280.125 	 72.557 	 236.249
FHW13253	280.250 	 72.550 	 236.249
FHW13253	280.375 	 72.556 	 236.252
FHW13253	280.500 	 72.550 	 236.249
FHW13253	280.625 	 72.556 	 236.252
FHW13253	280.750 	 72.550 	 236.249
FHW13253	280.875 	 72.557 	 236.249
FHW13253	281.000 	 72.550 	 236.252
FHW13253	281.125 	 72.557 	 236.249
FHW13253	281.250 	 74.979 	 238.056
FHW13253	281.375 	 75.579 	 238.497
FHW13253	281.500 	 75.585 	 238.500
FHW13253	281.625 	 75.586 	 238.502
FHW13253	281.750 	 75.585 	 238.500
FHW13253	281.875 	 75.585 	 238.500
FHW13253	282.000 	 75.579 	 238.500
FHW13253	282.125 	 75.585 	 238.500
FHW13253	282.250 	 75.585 	 238.500
FHW13253	282.375 	 75.586 	 238.502
FHW13253	282.500 	 75.585 	 238.500
FHW13253	282.625 	 75.579 	 238.500
FHW13253	282.750 	 75.585 	 238.500
FHW13253	282.875 	 75.585 	 238.500
FHW13253	283.000 	 75.585 	 238.500
FHW13253	283.125 	 75.585 	 238.500
FHW13253	283.250 	 75.586 	 238.502
FHW13253	283.375 	 75.579 	 238.497
FHW13253	283.500 	 75.585 	 238.500
FHW13253	283.625 	 75.585 	 238.500
FHW13253	283.750 	 75.585 	 238.500
FHW13253	283.875 	 75.585 	 238.500
FHW13253	284.000 	 75.579 	 238.500
FHW13253	284.125 	 75.586 	 238.502
FHW13253	284.250 	 75.585 	 238.500
FHW13253	284.375 	 75.585 	 238.500
FHW13253	284.500 	 75.585 	 238.500
FHW13253	284.625 	 75.579 	 238.500
FHW13253	284.750 	 75.585 	 238.500
FHW13253	284.875 	 75.586 	 238.502
FHW13253	285.000 	 75.585 	 238.500
FHW13253	285.125 	 75.585 	 238.500
FHW13253	285.250 	 75.579 	 238.497
FHW13253	285.375 	 75.585 	 238.500
FHW13253	285.500 	 75.585 	 238.500
FHW13253	285.625 	 75.585 	 238.500
FHW13253	285.750 	 75.586 	 238.502
FHW13253	285.875 	 75.585 	 238.500
FHW13253	286.000 	 75.579 	 238.500
FHW13253	286.125 	 75.585 	 238.500
FHW13253	286.250 	 75.585 	 238.500
FHW13253	286.375 	 75.585 	 238.500
FHW13253	286.500 	 75.586 	 238.502
FHW13253	286.625 	 75.579 	 238.500
FHW13253	286.750 	 75.585 	 238.500
FHW13253	286.875 	 75.585 	 238.500
FHW13253	287.000 	 75.585 	 238.500
FHW13253	287.125 	 75.585 	 238.500
FHW13253	287.250 	 75.579 	 238.500
FHW13253	287.375 	 75.587 	 238.499
FHW13253	287.500 	 75.585 	 238.500
FHW13253	287.625 	 75.585 	 238.500
FHW13253	287.750 	 75.585 	 238.500
FHW13253	287.875 	 75.579 	 238.500
FHW13253	288.000 	 75.585 	 238.500
FHW13253	288.125 	 75.586 	 238.502
FHW13253	288.250 	 75.585 	 238.500
FHW13253	288.375 	 75.585 	 238.500
FHW13253	288.500 	 75.585 	 238.500
FHW13253	288.625 	 75.579 	 238.500
FHW13253	288.750 	 75.585 	 238.500
FHW13253	288.875 	 75.585 	 238.500
FHW13253	289.000 	 75.586 	 238.502
FHW13253	289.125 	 75.586 	 238.497
FHW13253	289.250 	 75.579 	 238.500
FHW13253	289.375 	 75.585 	 238.500
FHW13253	289.500 	 75.585 	 238.500
FHW13253	289.625 	 75.585 	 238.500
FHW13253	289.750 	 75.586 	 238.502
FHW13253	289.875 	 75.579 	 238.500
FHW13253	290.000 	 75.585 	 238.500
FHW13253	290.125 	 75.585 	 238.500
FHW13253	290.250 	 75.585 	 238.500
FHW13253	290.375 	 75.585 	 238.500
FHW13253	290.500 	 75.579 	 238.500
FHW13253	290.625 	 75.586 	 238.502
FHW13253	290.750 	 75.585 	 238.500
FHW13253	290.875 	 77.889 	 240.478
FHW13253	291.000 	 78.321 	 240.850
FHW13253	291.125 	 78.321 	 240.850
FHW13253	291.250 	 78.327 	 240.848
FHW13253	291.375 	 78.321 	 240.850
FHW13253	291.500 	 78.328 	 240.850
FHW13253	291.625 	 78.321 	 240.850
FHW13253	291.750 	 78.327 	 240.853
FHW13253	291.875 	 78.321 	 240.850
FHW13253	292.000 	 78.328 	 240.850
FHW13253	292.125 	 78.321 	 240.850
FHW13253	292.250 	 78.328 	 240.850
FHW13253	292.375 	 78.321 	 240.850
FHW13253	292.500 	 78.328 	 240.850
FHW13253	292.625 	 78.321 	 240.853
FHW13253	292.750 	 78.328 	 240.850
FHW13253	292.875 	 78.321 	 240.850
FHW13253	293.000 	 78.321 	 240.850
FHW13253	293.125 	 78.328 	 240.850
FHW13253	293.250 	 78.321 	 240.850
FHW13253	293.375 	 78.328 	 240.850
FHW13253	293.500 	 78.321 	 240.853
FHW13253	293.625 	 78.328 	 240.850
FHW13253	293.750 	 78.321 	 240.850
FHW13253	293.875 	 78.328 	 240.850
FHW13253	294.000 	 78.321 	 240.850
FHW13253	294.125 	 78.328 	 240.850
FHW13253	294.250 	 78.321 	 240.850
FHW13253	294.375 	 78.327 	 240.853
FHW13253	294.500 	 78.321 	 240.850
FHW13253	294.625 	 78.327 	 240.848
FHW13253	294.750 	 78.321 	 240.850
FHW13253	294.875 	 78.328 	 240.850
FHW13253	295.000 	 78.321 	 240.850
FHW13253	295.125 	 78.321 	 240.850
FHW13253	295.250 	 78.328 	 240.850
FHW13253	295.375 	 78.321 	 240.853
FHW13253	295.500 	 78.328 	 240.850
FHW13253	295.625 	 78.321 	 240.850
FHW13253	295.750 	 78.328 	 240.850
FHW13253	295.875 	 78.321 	 240.850
FHW13253	296.000 	 78.328 	 240.850
FHW13253	296.125 	 78.321 	 240.850
FHW13253	296.250 	 78.327 	 240.853
FHW13253	296.375 	 78.321 	 240.850
FHW13253	296.500 	 78.328 	 240.850
FHW13253	296.625 	 78.321 	 240.850
FHW13253	296.750 	 78.328 	 240.850
FHW13253	296.875 	 78.321 	 240.850
FHW13253	297.000 	 78.321 	 240.850
FHW13253	297.125 	 78.327 	 240.853
FHW13253	297.250 	 78.321 	 240.850
FHW13253	297.375 	 78.328 	 240.850
FHW13253	297.500 	 78.321 	 240.850
FHW13253	297.625 	 78.328 	 240.850
FHW13253	297.750 	 78.321 	 240.850
FHW13253	297.875 	 78.328 	 240.850
FHW13253	298.000 	 78.321 	 240.853
FHW13253	298.125 	 78.328 	 240.850
FHW13253	298.250 	 78.320 	 240.848
FHW13253	298.375 	 78.328 	 240.850
FHW13253	298.500 	 78.321 	 240.850
FHW13253	298.625 	 78.328 	 240.850
FHW13253	298.750 	 78.321 	 240.850
FHW13253	298.875 	 78.328 	 240.850
FHW13253	299.000 	 78.321 	 240.853
FHW13253	299.125 	 78.321 	 240.850
FHW13253	299.250 	 78.328 	 240.850
FHW13253	299.375 	 78.321 	 240.850
FHW13253	299.500 	 78.328 	 240.850
FHW13253	299.625 	 78.321 	 240.850
FHW13253	299.750 	 78.328 	 240.850
FHW13253	299.875 	 78.321 	 240.853
FHW13253	300.000 	 78.328 	 240.850
FHW13253	300.125 	 78.321 	 240.850
FHW13253	300.250 	 78.328 	 240.850
FHW13253	300.375 	 78.321 	 240.850
FHW13253	300.500 	 80.727 	 242.764
FHW13253	300.625 	 81.667 	 243.500
FHW13253	300.750 	 81.659 	 243.501
FHW13253	300.875 	 81.667 	 243.498
FHW13253	301.000 	 81.666 	 243.501
FHW13253	301.125 	 81.667 	 243.498
FHW13253	301.250 	 81.659 	 243.501
FHW13253	301.375 	 81.667 	 243.498
FHW13253	301.500 	 81.666 	 243.501
FHW13253	301.625 	 81.659 	 243.501
FHW13253	301.750 	 81.667 	 243.498
FHW13253	301.875 	 81.666 	 243.501
FHW13253	302.000 	 81.660 	 243.498
FHW13253	302.125 	 81.666 	 243.501
FHW13253	302.250 	 81.667 	 243.498
FHW13253	302.375 	 81.659 	 243.501
FHW13253	302.500 	 81.667 	 243.498
FHW13253	302.625 	 81.666 	 243.501
FHW13253	302.750 	 81.659 	 243.501
FHW13253	302.875 	 81.667 	 243.498
FHW13253	303.000 	 81.666 	 243.501
FHW13253	303.125 	 81.660 	 243.498
FHW13253	303.250 	 81.666 	 243.501
FHW13253	303.375 	 81.667 	 243.500
FHW13253	303.500 	 81.659 	 243.501
FHW13253	303.625 	 81.667 	 243.498
FHW13253	303.750 	 81.666 	 243.501
FHW13253	303.875 	 81.660 	 243.498
FHW13253	304.000 	 81.666 	 243.501
FHW13253	304.125 	 81.666 	 243.501
FHW13253	304.250 	 81.660 	 243.498
FHW13253	304.375 	 81.666 	 243.501
FHW13253	304.500 	 81.667 	 243.498
FHW13253	304.625 	 81.659 	 243.501
FHW13253	304.750 	 81.667 	 243.498
FHW13253	304.875 	 81.666 	 243.501
FHW13253	305.000 	 81.660 	 243.498
FHW13253	305.125 	 81.666 	 243.501
FHW13253	305.250 	 81.666 	 243.501
FHW13253	305.375 	 81.660 	 243.498
FHW13253	305.500 	 81.666 	 243.501
FHW13253	305.625 	 81.667 	 243.498
FHW13253	305.750 	 81.659 	 243.501
FHW13253	305.875 	 81.667 	 243.498
FHW13253	306.000 	 81.666 	 243.501
FHW13253	306.125 	 81.660 	 243.498
FHW13253	306.250 	 81.666 	 243.501
FHW13253	306.375 	 81.667 	 243.503
FHW13253	306.500 	 81.660 	 243.498
FHW13253	306.625 	 81.666 	 243.501
FHW13253	306.750 	 81.667 	 243.498
FHW13253	306.875 	 81.659 	 243.501
FHW13253	307.000 	 81.667 	 243.498
FHW13253	307.125 	 81.666 	 243.501
FHW13253	307.250 	 81.660 	 243.498
FHW13253	307.375 	 81.666 	 243.501
FHW13253	307.500 	 81.667 	 243.498
FHW13253	307.625 	 81.659 	 243.501
FHW13253	307.750 	 81.666 	 243.501
FHW13253	307.875 	 81.667 	 243.498
FHW13253	308.000 	 81.659 	 243.501
FHW13253	308.125 	 81.667 	 243.498
FHW13253	308.250 	 81.666 	 243.501
FHW13253	308.375 	 81.660 	 243.498
FHW13253	308.500 	 81.666 	 243.501
FHW13253	308.625 	 81.667 	 243.498
FHW13253	308.750 	 81.659 	 243.501
FHW13253	308.875 	 81.666 	 243.501
FHW13253	309.000 	 81.667 	 243.500
FHW13253	309.125 	 81.659 	 243.501
FHW13253	309.250 	 81.667 	 243.498
FHW13253	309.375 	 81.666 	 243.501
FHW13253	309.500 	 81.660 	 243.498
FHW13253	309.625 	 81.666 	 243.501
FHW13253	309.750 	 81.667 	 243.498
FHW13253	309.875 	 81.659 	 243.501
FHW13253	310.000 	 82.385 	 243.825
FHW13253	310.125 	 84.669 	 244.850
FHW13253	310.250 	 84.677 	 244.849
FHW13253	310.375 	 84.669 	 244.850
FHW13253	310.500 	 84.669 	 244.852
FHW13253	310.625 	 84.669 	 244.847
FHW13253	310.750 	 84.669 	 244.852
FHW13253	310.875 	 84.669 	 244.847
FHW13253	311.000 	 84.669 	 244.852
FHW13253	311.125 	 84.669 	 244.850
FHW13253	311.250 	 84.670 	 244.849
FHW13253	311.375 	 84.669 	 244.850
FHW13253	311.500 	 84.670 	 244.849
FHW13253	311.625 	 84.669 	 244.850
FHW13253	311.750 	 84.669 	 244.852
FHW13253	311.875 	 84.676 	 244.847
FHW13253	312.000 	 84.669 	 244.852
FHW13253	312.125 	 84.669 	 244.847
FHW13253	312.250 	 84.669 	 244.852
FHW13253	312.375 	 84.669 	 244.847
FHW13253	312.500 	 84.669 	 244.852
FHW13253	312.625 	 84.669 	 244.850
FHW13253	312.750 	 84.670 	 244.849
FHW13253	312.875 	 84.669 	 244.850
FHW13253	313.000 	 84.670 	 244.849
FHW13253	313.125 	 84.669 	 244.850
FHW13253	313.250 	 84.669 	 244.852
FHW13253	313.375 	 84.676 	 244.847
FHW13253	313.500 	 84.669 	 244.852
FHW13253	313.625 	 84.669 	 244.847
FHW13253	313.750 	 84.669 	 244.852
FHW13253	313.875 	 84.670 	 244.849
FHW13253	314.000 	 84.669 	 244.849
FHW13253	314.125 	 84.669 	 244.852
FHW13253	314.250 	 84.670 	 244.849
FHW13253	314.375 	 84.669 	 244.852
FHW13253	314.500 	 84.669 	 244.846
FHW13253	314.625 	 86.044 	 244.617
FHW13253	314.750 	 87.313 	 244.400
FHW13253	314.875 	 87.306 	 244.403
FHW13253	315.000 	 87.313 	 244.400
FHW13253	315.125 	 87.306 	 244.400
FHW13253	315.250 	 87.313 	 244.400
FHW13253	315.375 	 87.313 	 244.400
FHW13253	315.500 	 87.306 	 244.400
FHW13253	315.625 	 87.313 	 244.403
FHW13253	315.750 	 87.306 	 244.400
FHW13253	315.875 	 87.313 	 244.400
FHW13253	316.000 	 87.306 	 244.396
FHW13253	316.125 	 87.313 	 244.403
FHW13253	316.250 	 87.313 	 244.400
FHW13253	316.375 	 87.306 	 244.400
FHW13253	316.500 	 87.313 	 244.403
FHW13253	316.625 	 87.306 	 244.400
