#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13057	534.875 	 90.000 	 247.944
FHW13057	535.000 	 90.000 	 247.341
FHW13057	535.125 	 90.000 	 247.944
FHW13057	535.250 	 89.539 	 247.944
FHW13057	535.375 	 90.000 	 247.347
FHW13057	535.500 	 90.000 	 247.944
FHW13057	535.625 	 89.553 	 247.944
FHW13057	535.750 	 90.000 	 247.341
FHW13057	535.875 	 90.000 	 247.944
FHW13057	536.000 	 89.539 	 247.944
FHW13057	536.125 	 90.000 	 247.524
FHW13057	536.250 	 90.000 	 247.770
FHW13057	536.375 	 89.539 	 247.944
FHW13057	536.500 	 90.000 	 247.518
FHW13057	536.625 	 90.000 	 247.770
FHW13057	536.750 	 90.000 	 247.938
FHW13057	536.875 	 89.540 	 247.530
FHW13057	537.000 	 90.000 	 247.763
FHW13057	537.125 	 90.000 	 247.525
FHW13057	537.250 	 89.539 	 247.944
FHW13057	537.375 	 90.000 	 247.763
FHW13057	537.500 	 90.000 	 247.525
FHW13057	537.625 	 89.553 	 247.943
FHW13057	537.750 	 90.000 	 247.770
FHW13057	537.875 	 90.000 	 247.525
FHW13057	538.000 	 89.539 	 247.938
FHW13057	538.125 	 90.000 	 247.944
FHW13057	538.250 	 90.000 	 247.341
FHW13057	538.375 	 90.000 	 247.950
FHW13057	538.500 	 89.539 	 247.944
FHW13057	538.625 	 90.000 	 247.341
FHW13057	538.750 	 90.000 	 247.944
FHW13057	538.875 	 89.539 	 247.944
FHW13057	539.000 	 90.000 	 247.341
FHW13057	539.125 	 90.000 	 247.950
FHW13057	539.250 	 89.553 	 247.944
FHW13057	539.375 	 90.000 	 247.341
FHW13057	539.500 	 90.000 	 247.944
FHW13057	539.625 	 89.539 	 247.944
FHW13057	539.750 	 90.000 	 247.518
FHW13057	539.875 	 90.000 	 247.775
FHW13057	540.000 	 90.000 	 247.944
FHW13057	540.125 	 89.540 	 247.518
FHW13057	540.250 	 90.000 	 247.770
FHW13057	540.375 	 90.000 	 247.938
FHW13057	540.500 	 89.540 	 247.525
FHW13057	540.625 	 90.000 	 247.770
FHW13057	540.750 	 90.000 	 247.943
FHW13057	540.875 	 89.554 	 247.525
FHW13057	541.000 	 90.000 	 247.763
FHW13057	541.125 	 90.000 	 247.944
FHW13057	541.250 	 90.000 	 247.525
FHW13057	541.375 	 89.536 	 247.763
FHW13057	541.500 	 90.000 	 247.950
FHW13057	541.625 	 90.000 	 247.518
FHW13057	541.750 	 89.536 	 247.770
FHW13057	541.875 	 90.000 	 247.944
FHW13057	542.000 	 90.000 	 247.518
FHW13057	542.125 	 89.539 	 247.944
FHW13057	542.250 	 90.000 	 247.775
FHW13057	542.375 	 90.000 	 247.518
FHW13057	542.500 	 89.539 	 247.944
FHW13057	542.625 	 90.000 	 247.341
FHW13057	542.750 	 90.000 	 247.944
FHW13057	542.875 	 90.000 	 247.944
FHW13057	543.000 	 89.551 	 247.347
FHW13057	543.125 	 90.000 	 247.944
FHW13057	543.250 	 90.000 	 247.944
FHW13057	543.375 	 89.537 	 247.341
FHW13057	543.500 	 90.000 	 247.944
FHW13057	543.625 	 90.000 	 247.944
FHW13057	543.750 	 89.540 	 247.518
FHW13057	543.875 	 90.000 	 247.775
FHW13057	544.000 	 90.000 	 247.341
FHW13057	544.125 	 89.538 	 246.922
FHW13057	544.250 	 90.000 	 247.095
FHW13057	544.375 	 89.552 	 246.927
FHW13057	544.500 	 90.000 	 246.922
FHW13057	544.625 	 89.538 	 246.922
FHW13057	544.750 	 90.000 	 246.921
FHW13057	544.875 	 89.537 	 247.348
FHW13057	545.000 	 90.000 	 246.915
FHW13057	545.125 	 90.000 	 246.927
FHW13057	545.250 	 89.538 	 246.922
FHW13057	545.375 	 90.000 	 246.922
FHW13057	545.500 	 89.552 	 246.921
FHW13057	545.625 	 90.000 	 247.348
FHW13057	545.750 	 89.538 	 246.915
FHW13057	545.875 	 90.000 	 246.927
FHW13057	546.000 	 89.538 	 246.922
FHW13057	546.125 	 90.000 	 246.922
FHW13057	546.250 	 89.538 	 246.915
FHW13057	546.375 	 90.000 	 247.530
FHW13057	546.500 	 90.000 	 246.915
FHW13057	546.625 	 89.538 	 246.922
FHW13057	546.750 	 90.000 	 246.927
FHW13057	546.875 	 89.552 	 246.922
FHW13057	547.000 	 90.000 	 246.915
FHW13057	547.125 	 89.537 	 247.348
FHW13057	547.250 	 90.000 	 246.921
FHW13057	547.375 	 89.538 	 246.922
FHW13057	547.500 	 90.000 	 246.922
FHW13057	547.625 	 89.538 	 246.927
FHW13057	547.750 	 90.000 	 246.915
FHW13057	547.875 	 89.551 	 247.348
FHW13057	548.000 	 90.000 	 246.921
FHW13057	548.125 	 90.000 	 246.922
FHW13057	548.250 	 89.538 	 246.922
FHW13057	548.375 	 90.000 	 246.921
FHW13057	548.500 	 89.542 	 247.101
FHW13057	548.625 	 90.000 	 246.922
FHW13057	548.750 	 89.537 	 247.341
FHW13057	548.875 	 90.000 	 246.927
FHW13057	549.000 	 89.552 	 246.922
FHW13057	549.125 	 90.000 	 246.915
FHW13057	549.250 	 89.538 	 246.927
FHW13057	549.375 	 90.000 	 246.922
FHW13057	549.500 	 90.000 	 247.341
FHW13057	549.625 	 89.538 	 246.927
FHW13057	549.750 	 90.000 	 246.922
FHW13057	549.875 	 89.538 	 246.915
FHW13057	550.000 	 90.000 	 246.927
FHW13057	550.125 	 89.538 	 246.922
FHW13057	550.250 	 90.000 	 247.341
FHW13057	550.375 	 89.552 	 246.927
FHW13057	550.500 	 90.000 	 247.101
FHW13057	550.625 	 89.538 	 246.915
FHW13057	550.750 	 90.000 	 246.922
FHW13057	550.875 	 89.538 	 246.927
FHW13057	551.000 	 90.000 	 246.922
FHW13057	551.125 	 90.000 	 247.341
FHW13057	551.250 	 89.538 	 246.927
FHW13057	551.375 	 90.000 	 246.915
FHW13057	551.500 	 89.552 	 246.922
FHW13057	551.625 	 90.000 	 246.927
FHW13057	551.750 	 89.538 	 246.915
FHW13057	551.875 	 90.000 	 247.348
FHW13057	552.000 	 89.538 	 246.921
FHW13057	552.125 	 90.000 	 246.922
FHW13057	552.250 	 89.538 	 246.922
FHW13057	552.375 	 90.000 	 246.922
FHW13057	552.500 	 90.000 	 246.921
FHW13057	552.625 	 89.554 	 247.525
FHW13057	552.750 	 90.000 	 246.915
FHW13057	552.875 	 89.538 	 246.927
FHW13057	553.000 	 90.000 	 246.922
FHW13057	553.125 	 89.538 	 246.922
FHW13057	553.250 	 90.000 	 246.915
FHW13057	553.375 	 89.537 	 247.353
FHW13057	553.500 	 90.000 	 246.915
FHW13057	553.625 	 89.538 	 246.922
FHW13057	553.750 	 90.000 	 246.927
FHW13057	553.875 	 89.552 	 246.922
FHW13057	554.000 	 90.000 	 246.915
FHW13057	554.125 	 90.000 	 246.927
FHW13057	554.250 	 89.537 	 247.341
FHW13057	554.375 	 90.000 	 246.922
FHW13057	554.500 	 89.538 	 246.927
FHW13057	554.625 	 90.000 	 246.922
FHW13057	554.750 	 89.542 	 247.095
FHW13057	554.875 	 90.000 	 246.922
FHW13057	555.000 	 89.551 	 247.347
FHW13057	555.125 	 90.000 	 246.922
FHW13057	555.250 	 89.538 	 246.922
FHW13057	555.375 	 90.000 	 246.921
FHW13057	555.500 	 90.000 	 246.922
FHW13057	555.625 	 89.538 	 246.922
FHW13057	555.750 	 90.000 	 247.347
FHW13057	555.875 	 89.538 	 246.922
FHW13057	556.000 	 90.000 	 246.922
FHW13057	556.125 	 89.552 	 246.921
FHW13057	556.250 	 90.000 	 246.922
FHW13057	556.375 	 89.538 	 246.922
FHW13057	556.500 	 90.000 	 247.347
FHW13057	556.625 	 89.538 	 246.922
FHW13057	556.750 	 90.000 	 247.101
FHW13057	556.875 	 89.538 	 246.915
FHW13057	557.000 	 90.000 	 246.927
FHW13057	557.125 	 90.000 	 246.922
FHW13057	557.250 	 89.552 	 246.922
FHW13057	557.375 	 90.000 	 247.347
FHW13057	557.500 	 89.538 	 246.922
FHW13057	557.625 	 90.000 	 246.915
FHW13057	557.750 	 89.538 	 246.927
FHW13057	557.875 	 90.000 	 246.922
FHW13057	558.000 	 89.538 	 246.922
FHW13057	558.125 	 90.000 	 247.341
FHW13057	558.250 	 89.538 	 246.927
FHW13057	558.375 	 90.000 	 246.915
FHW13057	558.500 	 90.000 	 246.922
FHW13057	558.625 	 89.552 	 246.927
FHW13057	558.750 	 90.000 	 246.922
FHW13057	558.875 	 89.540 	 247.518
FHW13057	559.000 	 90.000 	 246.927
FHW13057	559.125 	 89.538 	 246.915
FHW13057	559.250 	 90.000 	 246.922
FHW13057	559.375 	 89.538 	 246.922
FHW13057	559.500 	 90.000 	 246.921
FHW13057	559.625 	 89.551 	 247.348
FHW13057	559.750 	 90.000 	 246.915
FHW13057	559.875 	 89.538 	 246.927
FHW13057	560.000 	 90.000 	 246.922
FHW13057	560.125 	 90.000 	 246.922
FHW13057	560.250 	 89.538 	 246.921
FHW13057	560.375 	 90.000 	 246.922
FHW13057	560.500 	 89.537 	 247.341
FHW13057	560.625 	 90.000 	 246.927
FHW13057	560.750 	 89.552 	 246.922
FHW13057	560.875 	 90.000 	 247.101
FHW13057	561.000 	 89.538 	 246.915
FHW13057	561.125 	 90.000 	 246.927
FHW13057	561.250 	 89.537 	 247.341
FHW13057	561.375 	 90.000 	 246.922
FHW13057	561.500 	 90.000 	 246.927
FHW13057	561.625 	 89.538 	 246.922
FHW13057	561.750 	 90.000 	 246.915
FHW13057	561.875 	 89.538 	 246.927
FHW13057	562.000 	 90.000 	 247.341
FHW13057	562.125 	 89.552 	 246.922
FHW13057	562.250 	 90.000 	 246.927
FHW13057	562.375 	 89.538 	 246.922
FHW13057	562.500 	 90.000 	 246.915
FHW13057	562.625 	 89.538 	 246.927
FHW13057	562.750 	 90.000 	 247.341
FHW13057	562.875 	 89.538 	 246.922
FHW13057	563.000 	 90.000 	 246.504
FHW13057	563.125 	 89.554 	 246.498
FHW13057	563.250 	 89.538 	 245.897
FHW13057	563.375 	 89.073 	 246.319
FHW13057	563.500 	 89.555 	 246.084
FHW13057	563.625 	 89.538 	 245.902
FHW13057	563.750 	 89.536 	 246.314
FHW13057	563.875 	 89.538 	 245.896
FHW13057	564.000 	 89.540 	 246.505
FHW13057	564.125 	 89.090 	 245.896
FHW13057	564.250 	 89.538 	 245.897
FHW13057	564.375 	 89.540 	 246.504
FHW13057	564.500 	 89.552 	 245.897
FHW13057	564.625 	 89.538 	 245.902
FHW13057	564.750 	 89.536 	 246.314
FHW13057	564.875 	 89.097 	 246.083
FHW13057	565.000 	 89.536 	 246.320
FHW13057	565.125 	 89.538 	 245.896
FHW13057	565.250 	 89.541 	 246.084
FHW13057	565.375 	 89.537 	 246.319
FHW13057	565.500 	 89.090 	 245.897
FHW13057	565.625 	 89.537 	 246.319
FHW13057	565.750 	 89.541 	 246.084
FHW13057	565.875 	 89.552 	 245.896
FHW13057	566.000 	 89.536 	 246.320
FHW13057	566.125 	 89.541 	 246.078
FHW13057	566.250 	 89.537 	 246.319
FHW13057	566.375 	 89.090 	 245.902
FHW13057	566.500 	 89.538 	 245.897
FHW13057	566.625 	 89.540 	 246.498
FHW13057	566.750 	 89.552 	 245.902
FHW13057	566.875 	 89.538 	 245.896
FHW13057	567.000 	 89.080 	 246.498
FHW13057	567.125 	 89.538 	 245.897
FHW13057	567.250 	 89.551 	 246.319
FHW13057	567.375 	 89.538 	 245.902
FHW13057	567.500 	 89.541 	 246.084
FHW13057	567.625 	 89.536 	 246.314
FHW13057	567.750 	 89.090 	 245.896
FHW13057	567.875 	 89.540 	 246.505
FHW13057	568.000 	 89.538 	 245.896
FHW13057	568.125 	 89.552 	 245.897
FHW13057	568.250 	 89.537 	 246.319
FHW13057	568.375 	 89.541 	 246.084
FHW13057	568.500 	 89.073 	 246.319
FHW13057	568.625 	 89.552 	 245.897
FHW13057	568.750 	 89.541 	 246.083
FHW13057	568.875 	 89.536 	 246.320
FHW13057	569.000 	 89.538 	 245.896
FHW13057	569.125 	 89.554 	 246.498
FHW13057	569.250 	 89.076 	 245.902
FHW13057	569.375 	 89.538 	 245.897
FHW13057	569.500 	 89.551 	 246.319
FHW13057	569.625 	 89.541 	 246.084
FHW13057	569.750 	 89.538 	 245.896
FHW13057	569.875 	 89.536 	 246.320
FHW13057	570.000 	 89.097 	 246.078
FHW13057	570.125 	 89.537 	 246.319
FHW13057	570.250 	 89.538 	 245.902
FHW13057	570.375 	 89.538 	 245.897
FHW13057	570.500 	 89.554 	 246.498
FHW13057	570.625 	 89.538 	 245.902
FHW13057	570.750 	 89.073 	 246.319
FHW13057	570.875 	 89.555 	 246.078
FHW13057	571.000 	 89.538 	 245.897
FHW13057	571.125 	 89.537 	 246.319
FHW13057	571.250 	 89.538 	 245.902
FHW13057	571.375 	 89.540 	 246.498
FHW13057	571.500 	 89.090 	 245.897
FHW13057	571.625 	 89.538 	 245.902
FHW13057	571.750 	 89.540 	 246.498
FHW13057	571.875 	 89.552 	 245.896
FHW13057	572.000 	 89.538 	 245.897
FHW13057	572.125 	 89.537 	 246.319
FHW13057	572.250 	 89.097 	 246.084
FHW13057	572.375 	 89.537 	 246.319
FHW13057	572.500 	 89.538 	 245.897
FHW13057	572.625 	 89.541 	 246.083
FHW13057	572.750 	 89.536 	 246.320
FHW13057	572.875 	 89.552 	 245.896
FHW13057	573.000 	 89.080 	 246.498
FHW13057	573.125 	 89.538 	 245.902
FHW13057	573.250 	 89.552 	 245.897
FHW13057	573.375 	 89.537 	 246.319
FHW13057	573.500 	 89.541 	 246.084
FHW13057	573.625 	 89.537 	 246.319
FHW13057	573.750 	 89.090 	 245.897
FHW13057	573.875 	 89.541 	 246.083
FHW13057	574.000 	 89.536 	 246.314
FHW13057	574.125 	 89.552 	 245.902
FHW13057	574.250 	 89.538 	 245.897
FHW13057	574.375 	 89.540 	 246.498
FHW13057	574.500 	 89.076 	 245.902
FHW13057	574.625 	 89.551 	 246.319
FHW13057	574.750 	 89.541 	 246.078
FHW13057	574.875 	 89.538 	 245.897
FHW13057	575.000 	 89.537 	 246.319
FHW13057	575.125 	 89.552 	 245.902
FHW13057	575.250 	 89.080 	 246.498
FHW13057	575.375 	 89.538 	 245.897
FHW13057	575.500 	 89.552 	 245.902
FHW13057	575.625 	 89.540 	 246.498
FHW13057	575.750 	 89.538 	 245.896
FHW13057	575.875 	 89.536 	 246.320
FHW13057	576.000 	 89.090 	 245.896
FHW13057	576.125 	 89.541 	 246.084
FHW13057	576.250 	 89.537 	 246.319
FHW13057	576.375 	 89.538 	 245.897
FHW13057	576.500 	 89.555 	 246.083
FHW13057	576.625 	 89.536 	 246.320
FHW13057	576.750 	 89.076 	 245.896
FHW13057	576.875 	 89.550 	 246.320
FHW13057	577.000 	 89.541 	 246.083
FHW13057	577.125 	 89.538 	 245.897
FHW13057	577.250 	 89.537 	 246.319
FHW13057	577.375 	 89.541 	 246.084
FHW13057	577.500 	 89.087 	 246.319
FHW13057	577.625 	 89.538 	 245.897
FHW13057	577.750 	 89.538 	 245.896
FHW13057	577.875 	 89.554 	 246.498
FHW13057	578.000 	 89.538 	 245.902
FHW13057	578.125 	 89.536 	 246.314
FHW13057	578.250 	 89.097 	 246.090
FHW13057	578.375 	 89.538 	 245.897
FHW13057	578.500 	 89.537 	 246.319
FHW13057	578.625 	 89.541 	 246.078
FHW13057	578.750 	 89.536 	 246.320
FHW13057	578.875 	 89.552 	 245.896
FHW13057	579.000 	 89.076 	 245.902
FHW13057	579.125 	 89.540 	 246.498
FHW13057	579.250 	 89.552 	 245.897
FHW13057	579.375 	 89.538 	 245.902
FHW13057	579.500 	 89.540 	 246.498
FHW13057	579.625 	 89.538 	 245.896
FHW13057	579.750 	 89.087 	 246.320
FHW13057	579.875 	 89.538 	 245.896
FHW13057	580.000 	 89.541 	 246.084
FHW13057	580.125 	 89.551 	 246.319
FHW13057	580.250 	 89.538 	 245.897
FHW13057	580.375 	 89.540 	 246.504
FHW13057	580.500 	 89.076 	 245.897
FHW13057	580.625 	 89.552 	 245.896
FHW13057	580.750 	 89.536 	 246.320
FHW13057	580.875 	 89.541 	 246.083
FHW13057	581.000 	 89.536 	 246.314
FHW13057	581.125 	 89.552 	 245.902
FHW13057	581.250 	 89.083 	 246.084
FHW13057	581.375 	 89.537 	 246.319
FHW13057	581.500 	 89.552 	 245.897
FHW13057	581.625 	 89.538 	 245.896
FHW13057	581.750 	 89.540 	 246.498
FHW13057	581.875 	 89.538 	 245.902
FHW13057	582.000 	 89.087 	 246.314
FHW13057	582.125 	 89.538 	 245.902
FHW13057	582.250 	 89.539 	 245.476
FHW13057	582.375 	 89.538 	 245.902
FHW13057	582.500 	 89.090 	 245.890
FHW13057	582.625 	 89.540 	 245.488
FHW13057	582.750 	 89.538 	 245.896
FHW13057	582.875 	 89.552 	 245.897
FHW13057	583.000 	 89.540 	 245.482
FHW13057	583.125 	 89.076 	 245.897
FHW13057	583.250 	 89.538 	 245.896
FHW13057	583.375 	 89.552 	 245.897
FHW13057	583.500 	 89.540 	 245.482
FHW13057	583.625 	 89.076 	 245.897
FHW13057	583.750 	 89.552 	 245.896
FHW13057	583.875 	 89.539 	 245.483
FHW13057	584.000 	 89.538 	 245.896
FHW13057	584.125 	 89.538 	 245.902
FHW13057	584.250 	 89.093 	 245.476
FHW13057	584.375 	 89.538 	 245.902
FHW13057	584.500 	 89.538 	 245.890
FHW13057	584.625 	 89.540 	 245.482
FHW13057	584.750 	 89.090 	 245.897
FHW13057	584.875 	 89.538 	 245.902
FHW13057	585.000 	 89.538 	 245.890
FHW13057	585.125 	 89.553 	 245.488
FHW13057	585.250 	 89.538 	 245.896
FHW13057	585.375 	 89.076 	 245.897
FHW13057	585.500 	 89.554 	 245.482
FHW13057	585.625 	 89.538 	 245.897
FHW13057	585.750 	 89.538 	 245.896
FHW13057	585.875 	 89.079 	 245.483
FHW13057	586.000 	 89.552 	 245.896
FHW13057	586.125 	 89.538 	 245.897
FHW13057	586.250 	 89.540 	 245.482
FHW13057	586.375 	 89.538 	 245.902
FHW13057	586.500 	 89.090 	 245.890
FHW13057	586.625 	 89.538 	 245.902
FHW13057	586.750 	 89.539 	 245.476
FHW13057	586.875 	 89.552 	 245.902
FHW13057	587.000 	 89.076 	 245.890
FHW13057	587.125 	 89.540 	 245.488
FHW13057	587.250 	 89.552 	 245.890
FHW13057	587.375 	 89.538 	 245.902
FHW13057	587.500 	 89.536 	 245.290
FHW13057	587.625 	 89.076 	 245.897
FHW13057	587.750 	 89.552 	 245.896
FHW13057	587.875 	 89.539 	 245.476
FHW13057	588.000 	 89.538 	 245.902
FHW13057	588.125 	 89.090 	 245.897
FHW13057	588.250 	 89.538 	 245.896
FHW13057	588.375 	 89.540 	 245.488
FHW13057	588.500 	 89.538 	 245.890
FHW13057	588.625 	 89.552 	 245.902
FHW13057	588.750 	 89.079 	 245.476
FHW13057	588.875 	 89.538 	 245.902
FHW13057	589.000 	 89.538 	 245.890
FHW13057	589.125 	 89.553 	 245.488
FHW13057	589.250 	 89.076 	 245.890
FHW13057	589.375 	 89.538 	 245.902
FHW13057	589.500 	 89.554 	 245.482
FHW13057	589.625 	 89.538 	 245.897
FHW13057	589.750 	 89.538 	 245.896
FHW13057	589.875 	 89.090 	 245.897
FHW13057	590.000 	 89.540 	 245.482
FHW13057	590.125 	 89.538 	 245.897
FHW13057	590.250 	 89.538 	 245.896
FHW13057	590.375 	 89.093 	 245.483
FHW13057	590.500 	 89.538 	 245.896
FHW13057	590.625 	 89.538 	 245.902
FHW13057	590.750 	 89.539 	 245.476
FHW13057	590.875 	 89.552 	 245.902
FHW13057	591.000 	 89.076 	 245.890
FHW13057	591.125 	 89.540 	 245.482
FHW13057	591.250 	 89.552 	 245.897
FHW13057	591.375 	 89.538 	 245.902
FHW13057	591.500 	 89.076 	 245.890
FHW13057	591.625 	 89.540 	 245.488
FHW13057	591.750 	 89.552 	 245.890
FHW13057	591.875 	 89.538 	 245.902
FHW13057	592.000 	 89.540 	 245.482
FHW13057	592.125 	 89.090 	 245.897
FHW13057	592.250 	 89.538 	 245.896
FHW13057	592.375 	 89.539 	 245.476
FHW13057	592.500 	 89.538 	 245.902
FHW13057	592.625 	 89.090 	 245.897
FHW13057	592.750 	 89.540 	 245.482
FHW13057	592.875 	 89.538 	 245.897
FHW13057	593.000 	 89.552 	 245.896
FHW13057	593.125 	 89.538 	 245.902
FHW13057	593.250 	 89.079 	 245.476
FHW13057	593.375 	 89.535 	 245.712
FHW13057	593.500 	 89.552 	 245.890
FHW13057	593.625 	 89.540 	 245.488
FHW13057	593.750 	 89.076 	 245.896
FHW13057	593.875 	 89.552 	 245.897
FHW13057	594.000 	 89.540 	 245.482
FHW13057	594.125 	 89.538 	 245.897
FHW13057	594.250 	 89.538 	 245.896
FHW13057	594.375 	 89.093 	 245.476
FHW13057	594.500 	 89.538 	 245.902
FHW13057	594.625 	 89.538 	 245.897
FHW13057	594.750 	 89.538 	 245.896
FHW13057	594.875 	 89.093 	 245.488
FHW13057	595.000 	 89.538 	 245.890
FHW13057	595.125 	 89.538 	 245.902
FHW13057	595.250 	 89.553 	 245.476
FHW13057	595.375 	 89.538 	 245.902
FHW13057	595.500 	 89.076 	 245.890
FHW13057	595.625 	 89.554 	 245.482
FHW13057	595.750 	 89.538 	 245.897
FHW13057	595.875 	 89.538 	 245.902
FHW13057	596.000 	 89.079 	 245.476
FHW13057	596.125 	 89.552 	 245.902
FHW13057	596.250 	 89.538 	 245.896
FHW13057	596.375 	 89.538 	 245.897
FHW13057	596.500 	 89.540 	 245.482
FHW13057	596.625 	 89.090 	 245.897
FHW13057	596.750 	 89.538 	 245.896
FHW13057	596.875 	 89.539 	 245.476
FHW13057	597.000 	 89.552 	 245.902
FHW13057	597.125 	 89.076 	 245.897
FHW13057	597.250 	 89.540 	 245.482
FHW13057	597.375 	 89.538 	 245.902
FHW13057	597.500 	 89.552 	 245.890
FHW13057	597.625 	 89.540 	 245.482
FHW13057	597.750 	 89.076 	 245.897
FHW13057	597.875 	 89.552 	 245.902
FHW13057	598.000 	 89.538 	 245.890
FHW13057	598.125 	 89.540 	 245.488
FHW13057	598.250 	 89.090 	 245.890
FHW13057	598.375 	 89.538 	 245.902
FHW13057	598.500 	 89.540 	 245.482
FHW13057	598.625 	 89.538 	 245.897
FHW13057	598.750 	 89.090 	 245.896
FHW13057	598.875 	 89.539 	 245.476
FHW13057	599.000 	 89.535 	 245.712
FHW13057	599.125 	 89.538 	 245.902
FHW13057	599.250 	 89.553 	 245.476
FHW13057	599.375 	 89.076 	 245.902
FHW13057	599.500 	 89.538 	 245.890
FHW13057	599.625 	 89.552 	 245.902
FHW13057	599.750 	 89.539 	 245.476
FHW13057	599.875 	 89.538 	 245.902
FHW13057	600.000 	 89.090 	 245.890
FHW13057	600.125 	 89.540 	 245.482
FHW13057	600.250 	 89.538 	 245.897
FHW13057	600.375 	 89.538 	 245.902
FHW13057	600.500 	 89.093 	 245.482
FHW13057	600.625 	 89.538 	 245.897
FHW13057	600.750 	 89.538 	 245.896
FHW13057	600.875 	 89.539 	 245.476
FHW13057	601.000 	 89.090 	 245.902
FHW13057	601.125 	 89.538 	 245.897
FHW13057	601.250 	 90.000 	 245.482
FHW13057	601.375 	 89.538 	 245.890
FHW13057	601.500 	 90.000 	 245.902
FHW13057	601.625 	 90.000 	 245.482
FHW13057	601.750 	 89.552 	 245.897
FHW13057	601.875 	 90.000 	 245.482
FHW13057	602.000 	 89.538 	 245.897
FHW13057	602.125 	 90.000 	 245.896
FHW13057	602.250 	 89.539 	 245.483
FHW13057	602.375 	 90.000 	 245.706
FHW13057	602.500 	 90.000 	 245.482
FHW13057	602.625 	 89.538 	 245.897
FHW13057	602.750 	 90.000 	 245.482
FHW13057	602.875 	 89.538 	 245.897
FHW13057	603.000 	 90.000 	 245.896
FHW13057	603.125 	 90.000 	 245.483
FHW13057	603.250 	 89.552 	 245.896
FHW13057	603.375 	 90.000 	 245.482
FHW13057	603.500 	 89.538 	 245.897
FHW13057	603.625 	 90.000 	 245.902
FHW13057	603.750 	 89.539 	 245.476
FHW13057	603.875 	 90.000 	 245.896
FHW13057	604.000 	 90.000 	 245.483
FHW13057	604.125 	 89.538 	 245.896
FHW13057	604.250 	 90.000 	 245.290
FHW13057	604.375 	 89.552 	 245.897
FHW13057	604.500 	 90.000 	 245.902
FHW13057	604.625 	 90.000 	 245.476
FHW13057	604.750 	 89.538 	 245.902
FHW13057	604.875 	 90.000 	 245.476
FHW13057	605.000 	 89.538 	 245.896
FHW13057	605.125 	 90.000 	 245.476
FHW13057	605.250 	 90.000 	 245.902
FHW13057	605.375 	 89.538 	 245.902
FHW13057	605.500 	 90.000 	 245.476
FHW13057	605.625 	 89.552 	 245.902
FHW13057	605.750 	 90.000 	 245.476
FHW13057	605.875 	 89.538 	 245.896
FHW13057	606.000 	 90.000 	 245.897
FHW13057	606.125 	 90.000 	 245.290
FHW13057	606.250 	 89.538 	 245.902
FHW13057	606.375 	 90.000 	 245.476
FHW13057	606.500 	 89.538 	 245.902
FHW13057	606.625 	 90.000 	 245.476
FHW13057	606.750 	 90.000 	 245.896
FHW13057	606.875 	 89.538 	 245.897
FHW13057	607.000 	 90.000 	 245.482
FHW13057	607.125 	 89.552 	 245.902
FHW13057	607.250 	 90.000 	 245.476
FHW13057	607.375 	 89.538 	 245.902
FHW13057	607.500 	 90.000 	 245.890
FHW13057	607.625 	 90.000 	 245.482
FHW13057	607.750 	 89.538 	 245.897
FHW13057	607.875 	 90.000 	 245.482
FHW13057	608.000 	 89.535 	 245.712
FHW13057	608.125 	 90.000 	 245.476
FHW13057	608.250 	 90.000 	 245.902
FHW13057	608.375 	 89.552 	 245.890
FHW13057	608.500 	 90.000 	 245.482
FHW13057	608.625 	 89.538 	 245.897
FHW13057	608.750 	 90.000 	 245.482
FHW13057	608.875 	 89.538 	 245.902
FHW13057	609.000 	 90.000 	 245.897
FHW13057	609.125 	 90.000 	 245.482
FHW13057	609.250 	 89.538 	 245.890
FHW13057	609.375 	 90.000 	 245.488
FHW13057	609.500 	 89.552 	 245.890
FHW13057	609.625 	 90.000 	 245.482
FHW13057	609.750 	 90.000 	 245.897
FHW13057	609.875 	 89.535 	 245.712
FHW13057	610.000 	 90.000 	 245.482
FHW13057	610.125 	 89.538 	 245.890
FHW13057	610.250 	 90.000 	 245.488
FHW13057	610.375 	 90.000 	 245.890
FHW13057	610.500 	 89.540 	 245.482
FHW13057	610.625 	 90.000 	 245.897
FHW13057	610.750 	 89.538 	 245.902
FHW13057	610.875 	 90.000 	 245.482
FHW13057	611.000 	 89.552 	 245.890
FHW13057	611.125 	 90.000 	 245.488
FHW13057	611.250 	 90.000 	 245.890
FHW13057	611.375 	 89.538 	 245.902
FHW13057	611.500 	 90.000 	 245.476
FHW13057	611.625 	 89.538 	 245.902
FHW13057	611.750 	 90.000 	 245.290
FHW13057	611.875 	 90.000 	 245.897
FHW13057	612.000 	 89.540 	 245.482
FHW13057	612.125 	 90.000 	 245.890
FHW13057	612.250 	 89.552 	 245.902
FHW13057	612.375 	 90.000 	 245.476
FHW13057	612.500 	 89.538 	 245.902
FHW13057	612.625 	 90.000 	 245.482
FHW13057	612.750 	 90.000 	 245.897
FHW13057	612.875 	 89.538 	 245.896
FHW13057	613.000 	 90.000 	 245.476
FHW13057	613.125 	 89.538 	 245.902
FHW13057	613.250 	 90.000 	 245.476
FHW13057	613.375 	 90.000 	 245.902
FHW13057	613.500 	 89.553 	 245.476
FHW13057	613.625 	 90.000 	 245.712
FHW13057	613.750 	 89.538 	 245.896
FHW13057	613.875 	 90.000 	 245.476
FHW13057	614.000 	 89.538 	 245.902
