#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13258	237.500 	 57.304 	 72.074
FHW13258	237.625 	 57.304 	 72.075
FHW13258	237.750 	 57.305 	 72.076
FHW13258	237.875 	 57.304 	 72.074
FHW13258	238.000 	 57.305 	 72.076
FHW13258	238.125 	 57.304 	 72.074
FHW13258	238.250 	 57.304 	 72.074
FHW13258	238.375 	 57.305 	 72.076
FHW13258	238.500 	 57.304 	 72.074
FHW13258	238.625 	 57.305 	 72.076
FHW13258	238.750 	 57.304 	 72.074
FHW13258	238.875 	 57.304 	 72.075
FHW13258	239.000 	 57.305 	 72.076
FHW13258	239.125 	 57.304 	 72.074
FHW13258	239.250 	 57.305 	 72.076
FHW13258	239.375 	 57.304 	 72.074
FHW13258	239.500 	 57.304 	 72.074
FHW13258	239.625 	 57.305 	 72.076
FHW13258	239.750 	 57.304 	 72.074
FHW13258	239.875 	 57.304 	 72.074
FHW13258	240.000 	 57.305 	 72.077
FHW13258	240.125 	 57.304 	 72.074
FHW13258	240.250 	 57.305 	 72.076
FHW13258	240.375 	 57.310 	 72.074
FHW13258	240.500 	 57.304 	 72.074
FHW13258	240.625 	 57.305 	 72.076
FHW13258	240.750 	 57.304 	 72.074
FHW13258	240.875 	 57.305 	 72.076
FHW13258	241.000 	 57.304 	 72.074
FHW13258	241.125 	 57.304 	 72.074
FHW13258	241.250 	 57.305 	 72.076
FHW13258	241.375 	 57.304 	 72.074
FHW13258	241.500 	 57.305 	 72.077
FHW13258	241.625 	 57.304 	 72.074
FHW13258	241.750 	 57.304 	 72.074
FHW13258	241.875 	 57.305 	 72.076
FHW13258	242.000 	 57.304 	 72.074
FHW13258	242.125 	 57.305 	 72.076
FHW13258	242.250 	 57.763 	 71.952
FHW13258	242.375 	 60.168 	 71.324
FHW13258	242.500 	 60.170 	 71.325
FHW13258	242.625 	 60.168 	 71.324
FHW13258	242.750 	 60.170 	 71.325
FHW13258	242.875 	 60.174 	 71.325
FHW13258	243.000 	 60.170 	 71.325
FHW13258	243.125 	 60.170 	 71.325
FHW13258	243.250 	 60.168 	 71.324
FHW13258	243.375 	 60.170 	 71.325
FHW13258	243.500 	 60.168 	 71.325
FHW13258	243.625 	 60.170 	 71.325
FHW13258	243.750 	 60.174 	 71.324
FHW13258	243.875 	 60.170 	 71.325
FHW13258	244.000 	 60.168 	 71.324
FHW13258	244.125 	 60.170 	 71.325
FHW13258	244.250 	 60.168 	 71.325
FHW13258	244.375 	 60.170 	 71.325
FHW13258	244.500 	 60.170 	 71.325
FHW13258	244.625 	 60.168 	 71.324
FHW13258	244.750 	 60.176 	 71.325
FHW13258	244.875 	 60.168 	 71.324
FHW13258	245.000 	 60.170 	 71.326
FHW13258	245.125 	 60.168 	 71.324
FHW13258	245.250 	 60.170 	 71.325
FHW13258	245.375 	 60.168 	 71.324
FHW13258	245.500 	 60.170 	 71.325
FHW13258	245.625 	 60.174 	 71.324
FHW13258	245.750 	 60.170 	 71.326
FHW13258	245.875 	 60.168 	 71.324
FHW13258	246.000 	 60.170 	 71.325
FHW13258	246.125 	 61.822 	 70.899
FHW13258	246.250 	 61.816 	 70.900
FHW13258	246.375 	 61.824 	 70.901
FHW13258	246.500 	 61.816 	 70.899
FHW13258	246.625 	 61.822 	 70.899
FHW13258	246.750 	 61.816 	 70.900
FHW13258	246.875 	 61.824 	 70.901
FHW13258	247.000 	 61.822 	 70.899
FHW13258	247.125 	 61.816 	 70.900
FHW13258	247.250 	 61.822 	 70.899
FHW13258	247.375 	 61.816 	 70.899
FHW13258	247.500 	 61.824 	 70.901
FHW13258	247.625 	 61.816 	 70.900
FHW13258	247.750 	 61.822 	 70.899
FHW13258	247.875 	 61.822 	 70.899
FHW13258	248.000 	 61.818 	 70.901
FHW13258	248.125 	 61.822 	 70.900
FHW13258	248.250 	 61.816 	 70.899
FHW13258	248.375 	 61.822 	 70.899
FHW13258	248.500 	 61.824 	 70.902
FHW13258	248.625 	 61.816 	 70.899
FHW13258	248.750 	 61.822 	 70.899
FHW13258	248.875 	 61.816 	 70.899
FHW13258	249.000 	 61.822 	 70.900
FHW13258	249.125 	 61.818 	 70.901
FHW13258	249.250 	 61.822 	 70.899
FHW13258	249.375 	 61.822 	 70.900
FHW13258	249.500 	 61.816 	 70.899
FHW13258	249.625 	 61.824 	 70.901
FHW13258	249.750 	 61.816 	 70.899
FHW13258	249.875 	 61.822 	 70.900
FHW13258	250.000 	 61.816 	 70.899
FHW13258	250.125 	 61.822 	 70.899
FHW13258	250.250 	 61.824 	 70.901
FHW13258	250.375 	 61.816 	 70.900
FHW13258	250.500 	 61.822 	 70.899
FHW13258	250.625 	 61.816 	 70.899
FHW13258	250.750 	 61.824 	 70.902
FHW13258	250.875 	 61.816 	 70.899
FHW13258	251.000 	 61.822 	 70.899
FHW13258	251.125 	 61.822 	 70.899
FHW13258	251.250 	 61.816 	 70.900
FHW13258	251.375 	 61.824 	 70.901
FHW13258	251.500 	 61.816 	 70.899
FHW13258	251.625 	 63.593 	 70.426
FHW13258	251.750 	 63.743 	 70.384
FHW13258	251.875 	 63.750 	 70.386
FHW13258	252.000 	 63.743 	 70.384
FHW13258	252.125 	 63.743 	 70.384
FHW13258	252.250 	 63.750 	 70.386
FHW13258	252.375 	 63.743 	 70.384
FHW13258	252.500 	 63.743 	 70.384
FHW13258	252.625 	 63.750 	 70.386
FHW13258	252.750 	 63.743 	 70.384
FHW13258	252.875 	 63.744 	 70.386
FHW13258	253.000 	 63.742 	 70.385
FHW13258	253.125 	 63.749 	 70.384
FHW13258	253.250 	 63.744 	 70.386
FHW13258	253.375 	 63.742 	 70.385
FHW13258	253.500 	 63.749 	 70.384
FHW13258	253.625 	 63.744 	 70.386
FHW13258	253.750 	 63.742 	 70.385
FHW13258	253.875 	 63.750 	 70.386
FHW13258	254.000 	 63.743 	 70.384
FHW13258	254.125 	 63.742 	 70.385
FHW13258	254.250 	 63.750 	 70.386
FHW13258	254.375 	 63.742 	 70.385
FHW13258	254.500 	 63.743 	 70.384
FHW13258	254.625 	 63.750 	 70.386
FHW13258	254.750 	 63.743 	 70.384
FHW13258	254.875 	 63.744 	 70.386
FHW13258	255.000 	 63.743 	 70.384
FHW13258	255.125 	 63.749 	 70.385
FHW13258	255.250 	 63.744 	 70.386
FHW13258	255.375 	 63.743 	 70.384
FHW13258	255.500 	 63.749 	 70.385
FHW13258	255.625 	 63.744 	 70.386
FHW13258	255.750 	 63.743 	 70.384
FHW13258	255.875 	 63.750 	 70.386
FHW13258	256.000 	 63.743 	 70.384
FHW13258	256.125 	 65.745 	 69.835
FHW13258	256.250 	 65.745 	 69.834
FHW13258	256.375 	 65.746 	 69.836
FHW13258	256.500 	 65.745 	 69.835
FHW13258	256.625 	 65.745 	 69.834
FHW13258	256.750 	 65.745 	 69.835
FHW13258	256.875 	 65.740 	 69.835
FHW13258	257.000 	 65.745 	 69.835
FHW13258	257.125 	 65.745 	 69.835
FHW13258	257.250 	 65.745 	 69.834
FHW13258	257.375 	 65.746 	 69.836
FHW13258	257.500 	 65.745 	 69.835
FHW13258	257.625 	 65.745 	 69.834
FHW13258	257.750 	 65.745 	 69.835
FHW13258	257.875 	 65.746 	 69.836
FHW13258	258.000 	 65.745 	 69.834
FHW13258	258.125 	 65.745 	 69.835
FHW13258	258.250 	 65.745 	 69.835
FHW13258	258.375 	 65.746 	 69.835
FHW13258	258.500 	 65.745 	 69.835
FHW13258	258.625 	 65.739 	 69.834
FHW13258	258.750 	 65.745 	 69.835
FHW13258	258.875 	 65.746 	 69.836
FHW13258	259.000 	 65.745 	 69.834
FHW13258	259.125 	 65.745 	 69.835
FHW13258	259.250 	 65.745 	 69.835
FHW13258	259.375 	 65.746 	 69.835
FHW13258	259.500 	 65.745 	 69.835
FHW13258	259.625 	 65.745 	 69.835
FHW13258	259.750 	 65.745 	 69.834
FHW13258	259.875 	 65.746 	 69.836
FHW13258	260.000 	 65.745 	 69.834
FHW13258	260.125 	 65.745 	 69.835
FHW13258	260.250 	 65.745 	 69.835
FHW13258	260.375 	 65.740 	 69.835
FHW13258	260.500 	 65.745 	 69.835
FHW13258	260.625 	 65.745 	 69.835
FHW13258	260.750 	 65.745 	 69.834
FHW13258	260.875 	 65.746 	 69.836
FHW13258	261.000 	 65.745 	 69.835
FHW13258	261.125 	 68.276 	 69.383
FHW13258	261.250 	 68.754 	 69.300
FHW13258	261.375 	 68.754 	 69.301
FHW13258	261.500 	 68.754 	 69.300
FHW13258	261.625 	 68.754 	 69.300
FHW13258	261.750 	 68.761 	 69.300
FHW13258	261.875 	 68.754 	 69.301
FHW13258	262.000 	 68.753 	 69.299
FHW13258	262.125 	 68.754 	 69.300
FHW13258	262.250 	 68.754 	 69.300
FHW13258	262.375 	 68.754 	 69.301
FHW13258	262.500 	 68.754 	 69.300
FHW13258	262.625 	 68.761 	 69.300
FHW13258	262.750 	 68.754 	 69.300
FHW13258	262.875 	 68.754 	 69.301
FHW13258	263.000 	 68.754 	 69.300
FHW13258	263.125 	 68.754 	 69.300
FHW13258	263.250 	 68.754 	 69.300
FHW13258	263.375 	 68.760 	 69.301
FHW13258	263.500 	 68.753 	 69.299
FHW13258	263.625 	 68.754 	 69.300
FHW13258	263.750 	 68.754 	 69.300
FHW13258	263.875 	 68.754 	 69.301
FHW13258	264.000 	 68.754 	 69.300
FHW13258	264.125 	 68.754 	 69.300
FHW13258	264.250 	 68.761 	 69.300
FHW13258	264.375 	 68.754 	 69.301
FHW13258	264.500 	 68.754 	 69.300
FHW13258	264.625 	 68.754 	 69.300
FHW13258	264.750 	 68.754 	 69.300
FHW13258	264.875 	 68.753 	 69.299
FHW13258	265.000 	 68.761 	 69.300
FHW13258	265.125 	 68.754 	 69.300
FHW13258	265.250 	 68.754 	 69.300
FHW13258	265.375 	 68.754 	 69.301
FHW13258	265.500 	 68.754 	 69.300
FHW13258	265.625 	 68.754 	 69.300
FHW13258	265.750 	 68.754 	 69.300
FHW13258	265.875 	 68.760 	 69.301
FHW13258	266.000 	 68.754 	 69.300
FHW13258	266.125 	 68.754 	 69.300
FHW13258	266.250 	 68.754 	 69.300
FHW13258	266.375 	 68.753 	 69.299
FHW13258	266.500 	 68.754 	 69.300
FHW13258	266.625 	 68.761 	 69.300
FHW13258	266.750 	 68.754 	 69.300
FHW13258	266.875 	 68.754 	 69.300
FHW13258	267.000 	 68.754 	 69.301
FHW13258	267.125 	 68.754 	 69.300
FHW13258	267.250 	 68.754 	 69.300
FHW13258	267.375 	 68.754 	 69.301
FHW13258	267.500 	 68.761 	 69.300
FHW13258	267.625 	 68.753 	 69.299
FHW13258	267.750 	 68.754 	 69.300
FHW13258	267.875 	 68.754 	 69.300
FHW13258	268.000 	 68.754 	 69.301
FHW13258	268.125 	 68.754 	 69.300
FHW13258	268.250 	 68.761 	 69.300
FHW13258	268.375 	 68.754 	 69.300
FHW13258	268.500 	 68.754 	 69.301
FHW13258	268.625 	 68.754 	 69.300
FHW13258	268.750 	 68.754 	 69.300
FHW13258	268.875 	 68.754 	 69.300
FHW13258	269.000 	 68.754 	 69.301
FHW13258	269.125 	 68.759 	 69.299
FHW13258	269.250 	 68.754 	 69.300
FHW13258	269.375 	 68.754 	 69.300
FHW13258	269.500 	 68.754 	 69.301
FHW13258	269.625 	 68.754 	 69.300
FHW13258	269.750 	 68.754 	 69.300
FHW13258	269.875 	 68.754 	 69.300
FHW13258	270.000 	 68.760 	 69.301
FHW13258	270.125 	 68.754 	 69.300
FHW13258	270.250 	 68.754 	 69.300
FHW13258	270.375 	 68.754 	 69.300
FHW13258	270.500 	 68.753 	 69.299
FHW13258	270.625 	 71.463 	 68.879
FHW13258	270.750 	 72.317 	 68.751
FHW13258	270.875 	 72.310 	 68.750
FHW13258	271.000 	 72.317 	 68.751
FHW13258	271.125 	 72.316 	 68.750
FHW13258	271.250 	 72.310 	 68.749
FHW13258	271.375 	 72.317 	 68.751
FHW13258	271.500 	 72.316 	 68.750
FHW13258	271.625 	 72.317 	 68.751
FHW13258	271.750 	 72.310 	 68.750
FHW13258	271.875 	 72.316 	 68.750
FHW13258	272.000 	 72.317 	 68.751
FHW13258	272.125 	 72.316 	 68.749
FHW13258	272.250 	 72.311 	 68.751
FHW13258	272.375 	 72.316 	 68.750
FHW13258	272.500 	 72.316 	 68.750
FHW13258	272.625 	 72.311 	 68.751
FHW13258	272.750 	 72.316 	 68.750
FHW13258	272.875 	 72.317 	 68.750
FHW13258	273.000 	 72.316 	 68.750
FHW13258	273.125 	 72.310 	 68.750
FHW13258	273.250 	 72.317 	 68.751
FHW13258	273.375 	 72.316 	 68.750
FHW13258	273.500 	 72.311 	 68.751
FHW13258	273.625 	 72.316 	 68.750
FHW13258	273.750 	 72.316 	 68.749
FHW13258	273.875 	 72.317 	 68.751
FHW13258	274.000 	 72.310 	 68.750
FHW13258	274.125 	 72.317 	 68.751
FHW13258	274.250 	 72.316 	 68.750
FHW13258	274.375 	 72.310 	 68.750
FHW13258	274.500 	 72.317 	 68.751
FHW13258	274.625 	 72.316 	 68.749
FHW13258	274.750 	 72.316 	 68.750
FHW13258	274.875 	 72.311 	 68.751
FHW13258	275.000 	 72.316 	 68.750
FHW13258	275.125 	 72.317 	 68.751
FHW13258	275.250 	 72.316 	 68.750
FHW13258	275.375 	 72.310 	 68.750
FHW13258	275.500 	 72.317 	 68.750
FHW13258	275.625 	 72.316 	 68.750
FHW13258	275.750 	 72.311 	 68.751
FHW13258	275.875 	 72.316 	 68.750
FHW13258	276.000 	 72.316 	 68.750
FHW13258	276.125 	 72.317 	 68.751
FHW13258	276.250 	 72.310 	 68.750
FHW13258	276.375 	 72.317 	 68.750
FHW13258	276.500 	 72.316 	 68.750
FHW13258	276.625 	 72.310 	 68.750
FHW13258	276.750 	 72.317 	 68.750
FHW13258	276.875 	 72.316 	 68.750
FHW13258	277.000 	 72.317 	 68.750
FHW13258	277.125 	 72.310 	 68.750
FHW13258	277.250 	 72.316 	 68.749
FHW13258	277.375 	 72.317 	 68.752
FHW13258	277.500 	 72.316 	 68.749
FHW13258	277.625 	 72.311 	 68.752
FHW13258	277.750 	 72.316 	 68.749
FHW13258	277.875 	 72.316 	 68.749
FHW13258	278.000 	 72.311 	 68.752
FHW13258	278.125 	 72.316 	 68.749
FHW13258	278.250 	 72.317 	 68.752
FHW13258	278.375 	 72.316 	 68.749
FHW13258	278.500 	 72.310 	 68.749
FHW13258	278.625 	 72.317 	 68.752
FHW13258	278.750 	 72.316 	 68.749
FHW13258	278.875 	 72.311 	 68.752
FHW13258	279.000 	 72.316 	 68.749
FHW13258	279.125 	 72.316 	 68.750
FHW13258	279.250 	 72.317 	 68.750
FHW13258	279.375 	 72.310 	 68.749
FHW13258	279.500 	 72.317 	 68.752
FHW13258	279.625 	 72.316 	 68.749
FHW13258	279.750 	 72.310 	 68.750
FHW13258	279.875 	 72.317 	 68.750
FHW13258	280.000 	 72.316 	 68.750
FHW13258	280.125 	 72.317 	 68.750
FHW13258	280.250 	 75.728 	 68.125
FHW13258	280.375 	 75.880 	 68.100
FHW13258	280.500 	 75.873 	 68.100
FHW13258	280.625 	 75.873 	 68.100
FHW13258	280.750 	 75.873 	 68.100
FHW13258	280.875 	 75.874 	 68.100
FHW13258	281.000 	 75.880 	 68.100
FHW13258	281.125 	 75.873 	 68.100
FHW13258	281.250 	 75.873 	 68.100
FHW13258	281.375 	 75.873 	 68.100
FHW13258	281.500 	 75.880 	 68.100
FHW13258	281.625 	 75.873 	 68.098
FHW13258	281.750 	 75.873 	 68.100
FHW13258	281.875 	 75.873 	 68.100
FHW13258	282.000 	 75.880 	 68.100
FHW13258	282.125 	 75.874 	 68.101
FHW13258	282.250 	 75.873 	 68.100
FHW13258	282.375 	 75.873 	 68.098
FHW13258	282.500 	 75.880 	 68.100
FHW13258	282.625 	 75.873 	 68.100
FHW13258	282.750 	 75.873 	 68.100
FHW13258	282.875 	 75.873 	 68.100
FHW13258	283.000 	 75.873 	 68.100
FHW13258	283.125 	 75.880 	 68.098
FHW13258	283.250 	 75.874 	 68.101
FHW13258	283.375 	 75.873 	 68.100
FHW13258	283.500 	 75.873 	 68.100
FHW13258	283.625 	 75.880 	 68.100
FHW13258	283.750 	 75.873 	 68.100
FHW13258	283.875 	 75.873 	 68.098
FHW13258	284.000 	 75.873 	 68.100
FHW13258	284.125 	 75.880 	 68.100
FHW13258	284.250 	 75.873 	 68.100
FHW13258	284.375 	 75.874 	 68.101
FHW13258	284.500 	 75.873 	 68.100
FHW13258	284.625 	 75.880 	 68.098
FHW13258	284.750 	 75.873 	 68.100
FHW13258	284.875 	 75.873 	 68.100
FHW13258	285.000 	 75.873 	 68.100
FHW13258	285.125 	 75.873 	 68.100
FHW13258	285.250 	 75.880 	 68.098
FHW13258	285.375 	 75.873 	 68.100
FHW13258	285.500 	 75.874 	 68.101
FHW13258	285.625 	 75.873 	 68.100
FHW13258	285.750 	 75.880 	 68.100
FHW13258	285.875 	 75.873 	 68.100
FHW13258	286.000 	 75.873 	 68.100
FHW13258	286.125 	 75.873 	 68.098
FHW13258	286.250 	 75.880 	 68.100
FHW13258	286.375 	 75.873 	 68.100
FHW13258	286.500 	 75.873 	 68.100
FHW13258	286.625 	 75.874 	 68.101
FHW13258	286.750 	 75.880 	 68.098
FHW13258	286.875 	 75.873 	 68.100
FHW13258	287.000 	 75.873 	 68.100
FHW13258	287.125 	 75.873 	 68.100
FHW13258	287.250 	 75.873 	 68.100
FHW13258	287.375 	 75.880 	 68.100
FHW13258	287.500 	 75.873 	 68.098
FHW13258	287.625 	 75.873 	 68.100
FHW13258	287.750 	 75.874 	 68.101
FHW13258	287.875 	 75.880 	 68.100
FHW13258	288.000 	 75.873 	 68.100
FHW13258	288.125 	 75.873 	 68.100
FHW13258	288.250 	 75.873 	 68.098
FHW13258	288.375 	 75.880 	 68.100
FHW13258	288.500 	 75.873 	 68.100
FHW13258	288.625 	 75.873 	 68.100
FHW13258	288.750 	 75.873 	 68.100
FHW13258	288.875 	 75.881 	 68.101
FHW13258	289.000 	 75.873 	 68.098
FHW13258	289.125 	 75.873 	 68.100
FHW13258	289.250 	 75.873 	 68.100
FHW13258	289.375 	 75.880 	 68.100
FHW13258	289.500 	 75.873 	 68.100
FHW13258	289.625 	 76.023 	 68.068
FHW13258	289.750 	 79.632 	 67.350
FHW13258	289.875 	 79.625 	 67.351
FHW13258	290.000 	 79.632 	 67.350
FHW13258	290.125 	 79.632 	 67.350
FHW13258	290.250 	 79.625 	 67.351
FHW13258	290.375 	 79.632 	 67.348
FHW13258	290.500 	 79.626 	 67.350
FHW13258	290.625 	 79.632 	 67.350
FHW13258	290.750 	 79.632 	 67.351
FHW13258	290.875 	 79.626 	 67.350
FHW13258	291.000 	 79.632 	 67.348
FHW13258	291.125 	 79.632 	 67.350
FHW13258	291.250 	 79.625 	 67.351
FHW13258	291.375 	 79.632 	 67.350
FHW13258	291.500 	 79.632 	 67.350
FHW13258	291.625 	 79.625 	 67.351
FHW13258	291.750 	 79.632 	 67.348
FHW13258	291.875 	 79.632 	 67.350
FHW13258	292.000 	 79.626 	 67.350
FHW13258	292.125 	 79.632 	 67.351
FHW13258	292.250 	 79.626 	 67.350
FHW13258	292.375 	 79.632 	 67.350
FHW13258	292.500 	 79.632 	 67.350
FHW13258	292.625 	 79.626 	 67.350
FHW13258	292.750 	 79.632 	 67.350
FHW13258	292.875 	 79.632 	 67.350
FHW13258	293.000 	 79.625 	 67.351
FHW13258	293.125 	 79.632 	 67.348
FHW13258	293.250 	 79.632 	 67.350
FHW13258	293.375 	 79.625 	 67.351
FHW13258	293.500 	 79.632 	 67.350
FHW13258	293.625 	 79.632 	 67.350
FHW13258	293.750 	 79.626 	 67.350
FHW13258	293.875 	 79.632 	 67.350
FHW13258	294.000 	 79.626 	 67.350
FHW13258	294.125 	 79.632 	 67.350
FHW13258	294.250 	 79.632 	 67.351
FHW13258	294.375 	 79.626 	 67.350
FHW13258	294.500 	 79.632 	 67.350
FHW13258	294.625 	 79.632 	 67.348
FHW13258	294.750 	 79.625 	 67.351
FHW13258	294.875 	 79.632 	 67.350
FHW13258	295.000 	 79.632 	 67.350
FHW13258	295.125 	 79.625 	 67.351
FHW13258	295.250 	 79.632 	 67.348
FHW13258	295.375 	 79.626 	 67.350
FHW13258	295.500 	 79.632 	 67.350
FHW13258	295.625 	 79.632 	 67.351
FHW13258	295.750 	 79.626 	 67.350
FHW13258	295.875 	 79.632 	 67.350
FHW13258	296.000 	 79.632 	 67.350
FHW13258	296.125 	 79.626 	 67.350
FHW13258	296.250 	 79.632 	 67.350
FHW13258	296.375 	 79.632 	 67.350
FHW13258	296.500 	 79.625 	 67.351
FHW13258	296.625 	 79.632 	 67.350
FHW13258	296.750 	 79.632 	 67.348
FHW13258	296.875 	 79.626 	 67.353
FHW13258	297.000 	 79.632 	 67.348
FHW13258	297.125 	 79.625 	 67.348
FHW13258	297.250 	 79.633 	 67.351
FHW13258	297.375 	 79.632 	 67.350
FHW13258	297.500 	 79.626 	 67.351
FHW13258	297.625 	 79.632 	 67.348
FHW13258	297.750 	 79.633 	 67.353
FHW13258	297.875 	 79.625 	 67.348
FHW13258	298.000 	 79.632 	 67.348
FHW13258	298.125 	 79.633 	 67.351
FHW13258	298.250 	 79.625 	 67.350
FHW13258	298.375 	 79.633 	 67.351
FHW13258	298.500 	 79.632 	 67.348
FHW13258	298.625 	 79.625 	 67.348
FHW13258	298.750 	 79.633 	 67.353
FHW13258	298.875 	 79.625 	 67.348
FHW13258	299.000 	 79.633 	 67.351
FHW13258	299.125 	 79.632 	 67.350
FHW13258	299.250 	 81.300 	 67.048
FHW13258	299.375 	 83.825 	 66.601
FHW13258	299.500 	 83.817 	 66.599
FHW13258	299.625 	 83.824 	 66.599
FHW13258	299.750 	 83.818 	 66.601
FHW13258	299.875 	 83.817 	 66.599
FHW13258	300.000 	 83.824 	 66.599
FHW13258	300.125 	 83.818 	 66.602
FHW13258	300.250 	 83.817 	 66.598
FHW13258	300.375 	 83.824 	 66.599
FHW13258	300.500 	 83.818 	 66.602
FHW13258	300.625 	 83.817 	 66.598
FHW13258	300.750 	 83.824 	 66.599
FHW13258	300.875 	 83.818 	 66.602
FHW13258	301.000 	 83.824 	 66.599
FHW13258	301.125 	 83.817 	 66.598
FHW13258	301.250 	 83.818 	 66.602
FHW13258	301.375 	 83.824 	 66.599
FHW13258	301.500 	 83.817 	 66.599
FHW13258	301.625 	 83.818 	 66.601
FHW13258	301.750 	 83.824 	 66.599
FHW13258	301.875 	 83.817 	 66.599
FHW13258	302.000 	 83.825 	 66.601
FHW13258	302.125 	 83.817 	 66.599
FHW13258	302.250 	 83.818 	 66.602
FHW13258	302.375 	 83.824 	 66.599
FHW13258	302.500 	 83.817 	 66.598
FHW13258	302.625 	 83.818 	 66.602
FHW13258	302.750 	 83.824 	 66.599
FHW13258	302.875 	 83.817 	 66.598
FHW13258	303.000 	 83.818 	 66.602
FHW13258	303.125 	 83.824 	 66.599
FHW13258	303.250 	 83.817 	 66.599
FHW13258	303.375 	 83.825 	 66.601
FHW13258	303.500 	 83.817 	 66.599
FHW13258	303.625 	 83.817 	 66.599
FHW13258	303.750 	 83.825 	 66.602
FHW13258	303.875 	 83.817 	 66.598
FHW13258	304.000 	 83.817 	 66.599
FHW13258	304.125 	 83.825 	 66.602
FHW13258	304.250 	 83.817 	 66.598
FHW13258	304.375 	 83.824 	 66.599
FHW13258	304.500 	 83.818 	 66.602
FHW13258	304.625 	 83.817 	 66.599
FHW13258	304.750 	 83.825 	 66.601
FHW13258	304.875 	 83.817 	 66.599
FHW13258	305.000 	 83.817 	 66.599
FHW13258	305.125 	 83.825 	 66.601
FHW13258	305.250 	 83.817 	 66.599
FHW13258	305.375 	 83.817 	 66.599
FHW13258	305.500 	 83.825 	 66.602
FHW13258	305.625 	 83.817 	 66.598
FHW13258	305.750 	 83.824 	 66.599
FHW13258	305.875 	 83.818 	 66.602
FHW13258	306.000 	 83.817 	 66.598
FHW13258	306.125 	 83.824 	 66.599
FHW13258	306.250 	 83.818 	 66.602
FHW13258	306.375 	 83.817 	 66.599
FHW13258	306.500 	 83.824 	 66.598
FHW13258	306.625 	 83.818 	 66.602
FHW13258	306.750 	 83.824 	 66.599
FHW13258	306.875 	 83.817 	 66.599
FHW13258	307.000 	 83.818 	 66.601
FHW13258	307.125 	 83.824 	 66.599
FHW13258	307.250 	 83.817 	 66.599
FHW13258	307.375 	 83.818 	 66.601
FHW13258	307.500 	 83.824 	 66.599
FHW13258	307.625 	 83.817 	 66.599
FHW13258	307.750 	 83.818 	 66.602
FHW13258	307.875 	 83.824 	 66.598
FHW13258	308.000 	 83.818 	 66.602
FHW13258	308.125 	 83.824 	 66.599
FHW13258	308.250 	 83.817 	 66.599
FHW13258	308.375 	 83.818 	 66.601
FHW13258	308.500 	 83.824 	 66.599
FHW13258	308.625 	 83.817 	 66.599
FHW13258	308.750 	 83.818 	 66.601
FHW13258	308.875 	 83.824 	 66.599
FHW13258	309.000 	 83.817 	 66.599
FHW13258	309.125 	 86.422 	 66.458
FHW13258	309.250 	 87.649 	 66.390
FHW13258	309.375 	 87.642 	 66.389
FHW13258	309.500 	 87.642 	 66.390
FHW13258	309.625 	 87.649 	 66.389
FHW13258	309.750 	 87.642 	 66.393
FHW13258	309.875 	 87.649 	 66.390
FHW13258	310.000 	 87.642 	 66.389
FHW13258	310.125 	 87.649 	 66.390
FHW13258	310.250 	 87.642 	 66.389
FHW13258	310.375 	 87.642 	 66.390
FHW13258	310.500 	 87.649 	 66.390
FHW13258	310.625 	 87.642 	 66.391
FHW13258	310.750 	 87.649 	 66.390
FHW13258	310.875 	 87.642 	 66.389
FHW13258	311.000 	 87.649 	 66.390
FHW13258	311.125 	 87.642 	 66.389
FHW13258	311.250 	 87.642 	 66.390
FHW13258	311.375 	 87.649 	 66.390
FHW13258	311.500 	 87.642 	 66.391
FHW13258	311.625 	 87.649 	 66.390
FHW13258	311.750 	 87.642 	 66.389
FHW13258	311.875 	 87.642 	 66.390
FHW13258	312.000 	 87.649 	 66.390
FHW13258	312.125 	 87.642 	 66.389
FHW13258	312.250 	 87.649 	 66.390
FHW13258	312.375 	 87.642 	 66.391
FHW13258	312.500 	 87.649 	 66.390
FHW13258	312.625 	 87.642 	 66.390
FHW13258	312.750 	 87.642 	 66.389
FHW13258	312.875 	 87.649 	 66.390
FHW13258	313.000 	 87.642 	 66.389
FHW13258	313.125 	 87.649 	 66.390
FHW13258	313.250 	 87.642 	 66.389
FHW13258	313.375 	 87.649 	 66.393
FHW13258	313.500 	 87.642 	 66.390
FHW13258	313.625 	 87.642 	 66.389
FHW13258	313.750 	 87.649 	 66.390
FHW13258	313.875 	 87.642 	 66.389
FHW13258	314.000 	 87.649 	 66.390
FHW13258	314.125 	 87.642 	 66.390
FHW13258	314.250 	 87.649 	 66.391
FHW13258	314.375 	 87.642 	 66.390
FHW13258	314.500 	 87.642 	 66.389
FHW13258	314.625 	 87.649 	 66.390
FHW13258	314.750 	 87.642 	 66.389
FHW13258	314.875 	 87.649 	 66.390
FHW13258	315.000 	 87.642 	 66.390
FHW13258	315.125 	 87.642 	 66.391
FHW13258	315.250 	 87.649 	 66.390
FHW13258	315.375 	 87.642 	 66.389
FHW13258	315.500 	 87.649 	 66.390
FHW13258	315.625 	 87.642 	 66.390
FHW13258	315.750 	 87.649 	 66.389
FHW13258	315.875 	 87.642 	 66.390
FHW13258	316.000 	 87.642 	 66.391
FHW13258	316.125 	 87.649 	 66.390
FHW13258	316.250 	 87.642 	 66.389
FHW13258	316.375 	 87.649 	 66.390
FHW13258	316.500 	 87.642 	 66.390
FHW13258	316.625 	 87.649 	 66.389
