#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11209	237.500 	 77.541 	 65.100
FHW11209	237.625 	 77.541 	 65.101
FHW11209	237.750 	 77.541 	 65.100
FHW11209	237.875 	 77.534 	 65.100
FHW11209	238.000 	 77.541 	 65.100
FHW11209	238.125 	 77.541 	 65.100
FHW11209	238.250 	 77.541 	 65.101
FHW11209	238.375 	 77.541 	 65.100
FHW11209	238.500 	 77.541 	 65.100
FHW11209	238.625 	 77.541 	 65.100
FHW11209	238.750 	 77.541 	 65.100
FHW11209	238.875 	 77.534 	 65.100
FHW11209	239.000 	 77.541 	 65.101
FHW11209	239.125 	 77.541 	 65.100
FHW11209	239.250 	 77.541 	 65.100
FHW11209	239.375 	 77.541 	 65.100
FHW11209	239.500 	 77.541 	 65.100
FHW11209	239.625 	 77.541 	 65.100
FHW11209	239.750 	 77.541 	 65.101
FHW11209	239.875 	 77.535 	 65.101
FHW11209	240.000 	 77.541 	 65.100
FHW11209	240.125 	 77.541 	 65.100
FHW11209	240.250 	 77.541 	 65.100
FHW11209	240.375 	 77.541 	 65.101
FHW11209	240.500 	 77.541 	 65.100
FHW11209	240.625 	 77.541 	 65.100
FHW11209	240.750 	 77.534 	 65.100
FHW11209	240.875 	 77.541 	 65.100
FHW11209	241.000 	 77.541 	 65.100
FHW11209	241.125 	 77.541 	 65.101
FHW11209	241.250 	 77.541 	 65.100
FHW11209	241.375 	 77.541 	 65.100
FHW11209	241.500 	 77.541 	 65.100
FHW11209	241.625 	 77.541 	 65.100
FHW11209	241.750 	 77.534 	 65.100
FHW11209	241.875 	 77.541 	 65.101
FHW11209	242.000 	 77.541 	 65.100
FHW11209	242.125 	 77.541 	 65.100
FHW11209	242.250 	 77.541 	 65.100
FHW11209	242.375 	 77.541 	 65.100
FHW11209	242.500 	 77.541 	 65.100
FHW11209	242.625 	 77.541 	 65.103
FHW11209	242.750 	 77.534 	 65.100
FHW11209	242.875 	 77.541 	 65.100
FHW11209	243.000 	 77.541 	 65.100
FHW11209	243.125 	 77.541 	 65.100
FHW11209	243.250 	 77.541 	 65.101
FHW11209	243.375 	 77.541 	 65.100
FHW11209	243.500 	 77.541 	 65.100
FHW11209	243.625 	 77.541 	 65.100
FHW11209	243.750 	 77.534 	 65.100
FHW11209	243.875 	 77.541 	 65.100
FHW11209	244.000 	 77.541 	 65.101
FHW11209	244.125 	 77.541 	 65.100
FHW11209	244.250 	 77.541 	 65.100
FHW11209	244.375 	 77.541 	 65.100
FHW11209	244.500 	 77.541 	 65.100
FHW11209	244.625 	 77.534 	 65.100
FHW11209	244.750 	 77.541 	 65.101
FHW11209	244.875 	 77.541 	 65.100
FHW11209	245.000 	 77.541 	 65.100
FHW11209	245.125 	 77.541 	 65.100
FHW11209	245.250 	 77.541 	 65.100
FHW11209	245.375 	 77.542 	 65.101
FHW11209	245.500 	 77.541 	 65.101
FHW11209	245.625 	 77.534 	 65.100
FHW11209	245.750 	 77.541 	 65.100
FHW11209	245.875 	 77.541 	 65.100
FHW11209	246.000 	 77.541 	 65.100
FHW11209	246.125 	 77.541 	 65.101
FHW11209	246.250 	 77.541 	 65.100
FHW11209	246.375 	 78.394 	 65.109
FHW11209	246.500 	 81.822 	 65.150
FHW11209	246.625 	 81.815 	 65.150
FHW11209	246.750 	 81.822 	 65.150
FHW11209	246.875 	 81.822 	 65.150
FHW11209	247.000 	 81.822 	 65.150
FHW11209	247.125 	 81.815 	 65.150
FHW11209	247.250 	 81.822 	 65.150
FHW11209	247.375 	 81.822 	 65.152
FHW11209	247.500 	 81.822 	 65.150
FHW11209	247.625 	 81.815 	 65.148
FHW11209	247.750 	 81.822 	 65.150
FHW11209	247.875 	 81.822 	 65.150
FHW11209	248.000 	 81.815 	 65.150
FHW11209	248.125 	 81.822 	 65.150
FHW11209	248.250 	 81.822 	 65.152
FHW11209	248.375 	 81.822 	 65.150
FHW11209	248.500 	 81.815 	 65.150
FHW11209	248.625 	 81.822 	 65.150
FHW11209	248.750 	 81.822 	 65.148
FHW11209	248.875 	 81.815 	 65.150
FHW11209	249.000 	 81.822 	 65.150
FHW11209	249.125 	 81.822 	 65.152
FHW11209	249.250 	 81.822 	 65.150
FHW11209	249.375 	 81.815 	 65.150
FHW11209	249.500 	 81.822 	 65.150
FHW11209	249.625 	 81.822 	 65.150
FHW11209	249.750 	 81.822 	 65.148
FHW11209	249.875 	 81.815 	 65.152
FHW11209	250.000 	 81.822 	 65.150
FHW11209	250.125 	 81.822 	 65.150
FHW11209	250.250 	 81.815 	 65.150
FHW11209	250.375 	 81.822 	 65.150
FHW11209	250.500 	 81.822 	 65.150
FHW11209	250.625 	 81.822 	 65.150
FHW11209	250.750 	 81.815 	 65.152
FHW11209	250.875 	 81.822 	 65.148
FHW11209	251.000 	 81.822 	 65.150
FHW11209	251.125 	 81.815 	 65.150
FHW11209	251.250 	 81.822 	 65.150
FHW11209	251.375 	 81.822 	 65.150
FHW11209	251.500 	 81.822 	 65.150
FHW11209	251.625 	 81.815 	 65.152
FHW11209	251.750 	 81.822 	 65.150
FHW11209	251.875 	 81.822 	 65.148
FHW11209	252.000 	 81.822 	 65.150
FHW11209	252.125 	 81.815 	 65.150
FHW11209	252.250 	 81.822 	 65.150
FHW11209	252.375 	 81.822 	 65.152
FHW11209	252.500 	 81.815 	 65.150
FHW11209	252.625 	 81.822 	 65.150
FHW11209	252.750 	 81.822 	 65.150
FHW11209	252.875 	 81.822 	 65.150
FHW11209	253.000 	 81.815 	 65.148
FHW11209	253.125 	 81.822 	 65.150
FHW11209	253.250 	 81.822 	 65.152
FHW11209	253.375 	 81.815 	 65.150
FHW11209	253.500 	 81.822 	 65.150
FHW11209	253.625 	 81.822 	 65.150
FHW11209	253.750 	 81.822 	 65.150
FHW11209	253.875 	 81.815 	 65.150
FHW11209	254.000 	 81.821 	 65.150
FHW11209	254.125 	 81.822 	 65.150
FHW11209	254.250 	 81.822 	 65.150
FHW11209	254.375 	 81.815 	 65.150
FHW11209	254.500 	 81.822 	 65.150
FHW11209	254.625 	 81.822 	 65.150
FHW11209	254.750 	 81.815 	 65.150
FHW11209	254.875 	 81.822 	 65.152
FHW11209	255.000 	 81.822 	 65.150
FHW11209	255.125 	 81.822 	 65.148
FHW11209	255.250 	 81.815 	 65.150
FHW11209	255.375 	 81.822 	 65.150
FHW11209	255.500 	 81.822 	 65.150
FHW11209	255.625 	 81.815 	 65.150
FHW11209	255.750 	 83.957 	 65.215
FHW11209	255.875 	 85.147 	 65.250
FHW11209	256.000 	 85.154 	 65.250
FHW11209	256.125 	 85.147 	 65.251
FHW11209	256.250 	 85.154 	 65.250
FHW11209	256.375 	 85.147 	 65.250
FHW11209	256.500 	 85.147 	 65.250
FHW11209	256.625 	 85.154 	 65.250
FHW11209	256.750 	 85.147 	 65.250
FHW11209	256.875 	 85.154 	 65.250
FHW11209	257.000 	 85.147 	 65.250
FHW11209	257.125 	 85.154 	 65.250
FHW11209	257.250 	 85.147 	 65.251
FHW11209	257.375 	 85.154 	 65.250
FHW11209	257.500 	 85.147 	 65.250
FHW11209	257.625 	 85.147 	 65.250
FHW11209	257.750 	 85.154 	 65.251
FHW11209	257.875 	 85.147 	 65.250
FHW11209	258.000 	 85.154 	 65.248
FHW11209	258.125 	 85.147 	 65.250
FHW11209	258.250 	 85.154 	 65.251
FHW11209	258.375 	 85.147 	 65.250
FHW11209	258.500 	 85.154 	 65.250
FHW11209	258.625 	 85.147 	 65.250
FHW11209	258.750 	 85.154 	 65.251
FHW11209	258.875 	 85.147 	 65.250
FHW11209	259.000 	 85.147 	 65.250
FHW11209	259.125 	 85.154 	 65.250
FHW11209	259.250 	 85.147 	 65.251
FHW11209	259.375 	 85.154 	 65.248
FHW11209	259.500 	 85.147 	 65.250
FHW11209	259.625 	 85.154 	 65.250
FHW11209	259.750 	 85.147 	 65.251
FHW11209	259.875 	 85.154 	 65.250
FHW11209	260.000 	 85.147 	 65.250
FHW11209	260.125 	 87.292 	 65.555
FHW11209	260.250 	 87.299 	 65.555
FHW11209	260.375 	 87.292 	 65.554
FHW11209	260.500 	 87.299 	 65.555
FHW11209	260.625 	 87.292 	 65.555
FHW11209	260.750 	 87.292 	 65.554
FHW11209	260.875 	 87.299 	 65.555
FHW11209	261.000 	 87.292 	 65.555
FHW11209	261.125 	 87.299 	 65.554
FHW11209	261.250 	 87.292 	 65.555
FHW11209	261.375 	 87.299 	 65.554
FHW11209	261.500 	 87.292 	 65.555
FHW11209	261.625 	 87.292 	 65.555
FHW11209	261.750 	 87.299 	 65.554
FHW11209	261.875 	 87.292 	 65.555
FHW11209	262.000 	 87.299 	 65.555
FHW11209	262.125 	 87.292 	 65.555
FHW11209	262.250 	 87.292 	 65.555
FHW11209	262.375 	 87.299 	 65.554
FHW11209	262.500 	 87.292 	 65.555
FHW11209	262.625 	 87.299 	 65.555
FHW11209	262.750 	 87.292 	 65.554
FHW11209	262.875 	 87.299 	 65.555
FHW11209	263.000 	 87.292 	 65.555
FHW11209	263.125 	 87.292 	 65.555
FHW11209	263.250 	 87.299 	 65.555
FHW11209	263.375 	 87.292 	 65.552
FHW11209	263.500 	 87.299 	 65.555
FHW11209	263.625 	 87.292 	 65.555
FHW11209	263.750 	 87.292 	 65.554
FHW11209	263.875 	 87.299 	 65.555
FHW11209	264.000 	 87.292 	 65.555
FHW11209	264.125 	 87.299 	 65.555
FHW11209	264.250 	 87.292 	 65.555
FHW11209	264.375 	 87.292 	 65.554
FHW11209	264.500 	 87.299 	 65.555
FHW11209	264.625 	 87.292 	 65.555
FHW11209	264.750 	 87.299 	 65.554
FHW11209	264.875 	 87.292 	 65.555
FHW11209	265.000 	 87.299 	 65.555
FHW11209	265.125 	 87.292 	 65.555
FHW11209	265.250 	 87.292 	 65.555
FHW11209	265.375 	 87.299 	 65.554
FHW11209	265.500 	 87.292 	 65.554
FHW11209	265.625 	 87.299 	 65.555
FHW11209	265.750 	 87.292 	 65.554
FHW11209	265.875 	 87.292 	 65.555
FHW11209	266.000 	 87.299 	 65.555
FHW11209	266.125 	 87.292 	 65.555
FHW11209	266.250 	 87.299 	 65.555
FHW11209	266.375 	 87.292 	 65.554
FHW11209	266.500 	 87.299 	 65.555
FHW11209	266.625 	 87.292 	 65.555
FHW11209	266.750 	 87.292 	 65.554
FHW11209	266.875 	 87.299 	 65.555
FHW11209	267.000 	 87.292 	 65.555
FHW11209	267.125 	 87.299 	 65.555
FHW11209	267.250 	 87.292 	 65.555
FHW11209	267.375 	 87.292 	 65.554
FHW11209	267.500 	 87.299 	 65.555
FHW11209	267.625 	 87.292 	 65.554
FHW11209	267.750 	 87.299 	 65.554
FHW11209	267.875 	 87.292 	 65.555
FHW11209	268.000 	 87.292 	 65.555
FHW11209	268.125 	 87.299 	 65.555
FHW11209	268.250 	 87.292 	 65.555
FHW11209	268.375 	 87.299 	 65.554
FHW11209	268.500 	 87.292 	 65.555
FHW11209	268.625 	 87.299 	 65.555
FHW11209	268.750 	 87.292 	 65.554
FHW11209	268.875 	 87.292 	 65.555
FHW11209	269.000 	 87.299 	 65.555
FHW11209	269.125 	 87.292 	 65.555
FHW11209	269.250 	 87.299 	 65.555
FHW11209	269.375 	 87.292 	 65.554
FHW11209	269.500 	 87.292 	 65.557
FHW11209	269.625 	 87.299 	 65.553
FHW11209	269.750 	 87.292 	 65.554
FHW11209	269.875 	 87.299 	 65.555
FHW11209	270.000 	 87.292 	 65.555
FHW11209	270.125 	 87.292 	 65.555
FHW11209	270.250 	 87.299 	 65.555
FHW11209	270.375 	 87.292 	 65.555
FHW11209	270.500 	 87.299 	 65.553
FHW11209	270.625 	 87.292 	 65.555
FHW11209	270.750 	 87.299 	 65.555
FHW11209	270.875 	 87.292 	 65.555
FHW11209	271.000 	 87.292 	 65.555
FHW11209	271.125 	 87.299 	 65.555
FHW11209	271.250 	 87.292 	 65.555
FHW11209	271.375 	 87.299 	 65.555
FHW11209	271.500 	 87.292 	 65.555
FHW11209	271.625 	 87.292 	 65.553
FHW11209	271.750 	 87.299 	 65.555
FHW11209	271.875 	 87.292 	 65.555
FHW11209	272.000 	 87.299 	 65.554
FHW11209	272.125 	 87.292 	 65.555
FHW11209	272.250 	 87.299 	 65.555
FHW11209	272.375 	 87.292 	 65.555
FHW11209	272.500 	 87.292 	 65.553
FHW11209	272.625 	 87.299 	 65.555
FHW11209	272.750 	 87.292 	 65.555
FHW11209	272.875 	 87.299 	 65.555
FHW11209	273.000 	 87.292 	 65.555
FHW11209	273.125 	 89.021 	 65.956
FHW11209	273.250 	 89.021 	 65.956
FHW11209	273.375 	 89.021 	 65.954
FHW11209	273.500 	 89.021 	 65.956
FHW11209	273.625 	 89.014 	 65.953
FHW11209	273.750 	 89.021 	 65.956
FHW11209	273.875 	 89.021 	 65.954
FHW11209	274.000 	 89.021 	 65.956
FHW11209	274.125 	 89.021 	 65.956
FHW11209	274.250 	 89.021 	 65.956
FHW11209	274.375 	 89.021 	 65.954
FHW11209	274.500 	 89.021 	 65.956
FHW11209	274.625 	 89.021 	 65.953
FHW11209	274.750 	 89.014 	 65.956
FHW11209	274.875 	 89.021 	 65.954
FHW11209	275.000 	 89.021 	 65.956
FHW11209	275.125 	 89.021 	 65.956
FHW11209	275.250 	 89.021 	 65.956
FHW11209	275.375 	 89.021 	 65.954
FHW11209	275.500 	 89.021 	 65.956
FHW11209	275.625 	 89.021 	 65.956
FHW11209	275.750 	 89.021 	 65.953
FHW11209	275.875 	 89.014 	 65.956
FHW11209	276.000 	 89.021 	 65.954
FHW11209	276.125 	 89.021 	 65.956
FHW11209	276.250 	 89.021 	 65.956
FHW11209	276.375 	 89.021 	 65.956
FHW11209	276.500 	 89.021 	 65.954
FHW11209	276.625 	 89.021 	 65.956
FHW11209	276.750 	 89.021 	 65.953
FHW11209	276.875 	 89.021 	 65.956
FHW11209	277.000 	 89.014 	 65.956
FHW11209	277.125 	 89.021 	 65.954
FHW11209	277.250 	 89.021 	 65.954
FHW11209	277.375 	 89.021 	 65.957
FHW11209	277.500 	 89.021 	 65.954
FHW11209	277.625 	 89.021 	 65.957
FHW11209	277.750 	 89.021 	 65.951
FHW11209	277.875 	 89.021 	 65.954
FHW11209	278.000 	 89.021 	 65.957
FHW11209	278.125 	 89.014 	 65.954
FHW11209	278.250 	 89.021 	 65.954
FHW11209	278.375 	 89.021 	 65.957
FHW11209	278.500 	 89.021 	 65.954
FHW11209	278.625 	 89.021 	 65.957
FHW11209	278.750 	 89.021 	 65.954
FHW11209	278.875 	 89.021 	 65.951
FHW11209	279.000 	 89.021 	 65.957
FHW11209	279.125 	 89.021 	 65.954
FHW11209	279.250 	 89.021 	 65.957
FHW11209	279.375 	 89.014 	 65.954
FHW11209	279.500 	 89.021 	 65.954
FHW11209	279.625 	 89.021 	 65.957
FHW11209	279.750 	 89.021 	 65.954
FHW11209	279.875 	 89.021 	 65.951
FHW11209	280.000 	 89.021 	 65.957
FHW11209	280.125 	 89.021 	 65.954
FHW11209	280.250 	 89.021 	 65.957
FHW11209	280.375 	 89.021 	 65.954
FHW11209	280.500 	 89.014 	 65.954
FHW11209	280.625 	 89.643 	 66.035
FHW11209	280.750 	 89.755 	 66.051
FHW11209	280.875 	 89.748 	 66.051
FHW11209	281.000 	 89.755 	 66.048
FHW11209	281.125 	 89.755 	 66.051
FHW11209	281.250 	 89.755 	 66.051
FHW11209	281.375 	 89.755 	 66.051
FHW11209	281.500 	 89.755 	 66.051
FHW11209	281.625 	 89.755 	 66.048
FHW11209	281.750 	 89.755 	 66.051
FHW11209	281.875 	 89.755 	 66.048
FHW11209	282.000 	 89.755 	 66.051
FHW11209	282.125 	 89.755 	 66.054
FHW11209	282.250 	 89.755 	 66.048
FHW11209	282.375 	 89.755 	 66.051
FHW11209	282.500 	 89.755 	 66.048
FHW11209	282.625 	 89.755 	 66.051
FHW11209	282.750 	 89.755 	 66.051
FHW11209	282.875 	 89.755 	 66.051
FHW11209	283.000 	 89.755 	 66.051
FHW11209	283.125 	 89.755 	 66.051
FHW11209	283.250 	 89.755 	 66.048
FHW11209	283.375 	 89.755 	 66.051
FHW11209	283.500 	 89.755 	 66.048
FHW11209	283.625 	 89.755 	 66.054
FHW11209	283.750 	 89.755 	 66.051
FHW11209	283.875 	 89.755 	 66.048
FHW11209	284.000 	 89.755 	 66.051
FHW11209	284.125 	 89.755 	 66.048
FHW11209	284.250 	 89.748 	 66.051
FHW11209	284.375 	 89.755 	 66.051
FHW11209	284.500 	 89.755 	 66.051
FHW11209	284.625 	 89.755 	 66.051
FHW11209	284.750 	 89.755 	 66.048
FHW11209	284.875 	 89.755 	 66.051
FHW11209	285.000 	 89.755 	 66.051
FHW11209	285.125 	 89.755 	 66.048
FHW11209	285.250 	 89.755 	 66.054
FHW11209	285.375 	 89.755 	 66.048
FHW11209	285.500 	 89.755 	 66.051
FHW11209	285.625 	 89.755 	 66.051
FHW11209	285.750 	 89.755 	 66.048
FHW11209	285.875 	 89.755 	 66.051
FHW11209	286.000 	 89.755 	 66.051
FHW11209	286.125 	 89.755 	 66.051
FHW11209	286.250 	 89.755 	 66.051
FHW11209	286.375 	 89.755 	 66.048
FHW11209	286.500 	 89.755 	 66.051
FHW11209	286.625 	 89.755 	 66.048
FHW11209	286.750 	 89.755 	 66.051
FHW11209	286.875 	 89.755 	 66.054
FHW11209	287.000 	 89.755 	 66.048
FHW11209	287.125 	 89.755 	 66.051
FHW11209	287.250 	 89.755 	 66.048
FHW11209	287.375 	 89.755 	 66.051
FHW11209	287.500 	 89.748 	 66.051
FHW11209	287.625 	 89.755 	 66.051
FHW11209	287.750 	 89.755 	 66.051
FHW11209	287.875 	 89.755 	 66.048
FHW11209	288.000 	 89.755 	 66.051
FHW11209	288.125 	 89.755 	 66.051
FHW11209	288.250 	 89.755 	 66.048
FHW11209	288.375 	 89.755 	 66.054
FHW11209	288.500 	 89.755 	 66.051
FHW11209	288.625 	 89.755 	 66.048
FHW11209	288.750 	 89.755 	 66.051
FHW11209	288.875 	 89.755 	 66.048
FHW11209	289.000 	 89.755 	 66.051
FHW11209	289.125 	 89.755 	 66.051
FHW11209	289.250 	 89.755 	 66.051
FHW11209	289.375 	 89.755 	 66.051
FHW11209	289.500 	 89.755 	 66.048
FHW11209	289.625 	 89.755 	 66.051
FHW11209	289.750 	 89.755 	 66.051
FHW11209	289.875 	 89.909 	 66.026
FHW11209	290.000 	 90.063 	 65.998
FHW11209	290.125 	 90.063 	 66.001
FHW11209	290.250 	 90.056 	 66.001
FHW11209	290.375 	 90.063 	 66.001
FHW11209	290.500 	 90.056 	 65.998
FHW11209	290.625 	 90.063 	 66.001
FHW11209	290.750 	 90.063 	 66.001
FHW11209	290.875 	 90.056 	 66.001
FHW11209	291.000 	 90.063 	 65.998
FHW11209	291.125 	 90.056 	 66.001
FHW11209	291.250 	 90.063 	 66.001
FHW11209	291.375 	 90.056 	 66.001
FHW11209	291.500 	 90.063 	 65.998
FHW11209	291.625 	 90.063 	 66.001
FHW11209	291.750 	 90.056 	 66.001
FHW11209	291.875 	 90.063 	 65.998
FHW11209	292.000 	 90.056 	 66.001
FHW11209	292.125 	 90.063 	 66.001
FHW11209	292.250 	 90.056 	 66.001
FHW11209	292.375 	 90.063 	 65.998
FHW11209	292.500 	 90.063 	 66.004
FHW11209	292.625 	 90.056 	 66.001
FHW11209	292.750 	 90.063 	 66.001
FHW11209	292.875 	 90.056 	 65.998
FHW11209	293.000 	 90.063 	 66.001
FHW11209	293.125 	 90.063 	 66.001
FHW11209	293.250 	 90.056 	 66.001
FHW11209	293.375 	 90.063 	 65.998
FHW11209	293.500 	 90.056 	 66.001
FHW11209	293.625 	 90.063 	 66.001
FHW11209	293.750 	 90.056 	 65.998
FHW11209	293.875 	 90.063 	 66.001
FHW11209	294.000 	 90.063 	 66.001
FHW11209	294.125 	 90.056 	 66.001
FHW11209	294.250 	 90.063 	 65.998
FHW11209	294.375 	 90.056 	 66.001
FHW11209	294.500 	 90.063 	 66.001
FHW11209	294.625 	 90.063 	 66.001
FHW11209	294.750 	 90.056 	 65.998
FHW11209	294.875 	 90.063 	 66.001
FHW11209	295.000 	 90.056 	 66.001
FHW11209	295.125 	 90.063 	 66.001
FHW11209	295.250 	 90.056 	 65.998
FHW11209	295.375 	 90.063 	 66.004
FHW11209	295.500 	 90.063 	 66.001
FHW11209	295.625 	 90.056 	 65.998
FHW11209	295.750 	 90.063 	 66.001
FHW11209	295.875 	 90.056 	 66.001
FHW11209	296.000 	 90.063 	 66.001
FHW11209	296.125 	 90.056 	 65.998
FHW11209	296.250 	 90.063 	 66.001
FHW11209	296.375 	 90.063 	 66.001
FHW11209	296.500 	 90.056 	 66.001
FHW11209	296.625 	 90.063 	 65.998
FHW11209	296.750 	 90.056 	 66.001
FHW11209	296.875 	 90.063 	 66.001
FHW11209	297.000 	 90.063 	 66.001
FHW11209	297.125 	 90.056 	 65.998
FHW11209	297.250 	 90.063 	 66.001
FHW11209	297.375 	 90.056 	 66.001
FHW11209	297.500 	 90.063 	 66.001
FHW11209	297.625 	 90.056 	 65.998
FHW11209	297.750 	 90.063 	 66.001
FHW11209	297.875 	 90.063 	 66.001
FHW11209	298.000 	 90.056 	 65.998
FHW11209	298.125 	 90.063 	 66.001
FHW11209	298.250 	 90.056 	 66.004
FHW11209	298.375 	 90.063 	 66.001
FHW11209	298.500 	 90.056 	 65.998
FHW11209	298.625 	 90.063 	 66.001
FHW11209	298.750 	 90.063 	 66.001
FHW11209	298.875 	 90.056 	 66.001
FHW11209	299.000 	 90.126 	 65.998
FHW11209	299.125 	 90.175 	 66.001
FHW11209	299.250 	 90.175 	 66.001
FHW11209	299.375 	 90.175 	 66.001
FHW11209	299.500 	 90.175 	 65.998
FHW11209	299.625 	 90.175 	 66.001
FHW11209	299.750 	 90.175 	 66.001
FHW11209	299.875 	 90.175 	 65.998
FHW11209	300.000 	 90.175 	 66.001
FHW11209	300.125 	 90.175 	 66.001
FHW11209	300.250 	 90.175 	 66.001
FHW11209	300.375 	 90.175 	 66.001
FHW11209	300.500 	 90.175 	 66.001
FHW11209	300.625 	 90.175 	 66.001
FHW11209	300.750 	 90.175 	 66.001
FHW11209	300.875 	 90.175 	 65.998
FHW11209	301.000 	 90.175 	 66.001
FHW11209	301.125 	 90.175 	 66.001
FHW11209	301.250 	 90.175 	 66.001
FHW11209	301.375 	 90.182 	 65.998
FHW11209	301.500 	 90.175 	 66.001
FHW11209	301.625 	 90.175 	 66.001
FHW11209	301.750 	 90.175 	 65.998
FHW11209	301.875 	 90.175 	 66.001
FHW11209	302.000 	 90.175 	 66.001
FHW11209	302.125 	 90.175 	 66.004
FHW11209	302.250 	 90.175 	 65.998
FHW11209	302.375 	 90.175 	 66.001
FHW11209	302.500 	 90.175 	 66.001
FHW11209	302.625 	 90.175 	 66.001
FHW11209	302.750 	 90.175 	 65.998
FHW11209	302.875 	 90.175 	 66.001
FHW11209	303.000 	 90.175 	 66.001
FHW11209	303.125 	 90.175 	 66.001
FHW11209	303.250 	 90.175 	 65.998
FHW11209	303.375 	 90.175 	 66.001
FHW11209	303.500 	 90.175 	 66.001
FHW11209	303.625 	 90.175 	 66.001
FHW11209	303.750 	 90.175 	 65.998
FHW11209	303.875 	 90.175 	 66.001
FHW11209	304.000 	 90.175 	 66.004
FHW11209	304.125 	 90.175 	 65.998
FHW11209	304.250 	 90.175 	 66.001
FHW11209	304.375 	 90.175 	 66.001
FHW11209	304.500 	 90.175 	 66.001
FHW11209	304.625 	 90.175 	 65.998
FHW11209	304.750 	 90.175 	 66.001
FHW11209	304.875 	 90.175 	 66.001
FHW11209	305.000 	 90.175 	 66.001
FHW11209	305.125 	 90.175 	 65.998
FHW11209	305.250 	 90.175 	 66.001
FHW11209	305.375 	 90.175 	 66.001
FHW11209	305.500 	 90.175 	 66.001
FHW11209	305.625 	 90.175 	 65.998
FHW11209	305.750 	 90.175 	 66.004
FHW11209	305.875 	 90.175 	 66.001
FHW11209	306.000 	 90.182 	 65.998
FHW11209	306.125 	 90.175 	 66.001
FHW11209	306.250 	 90.175 	 66.001
FHW11209	306.375 	 90.175 	 66.001
FHW11209	306.500 	 90.175 	 65.998
FHW11209	306.625 	 90.175 	 66.001
FHW11209	306.750 	 90.175 	 66.001
FHW11209	306.875 	 90.175 	 66.001
FHW11209	307.000 	 90.175 	 65.998
FHW11209	307.125 	 90.175 	 66.001
FHW11209	307.250 	 90.175 	 66.001
FHW11209	307.375 	 90.175 	 66.001
FHW11209	307.500 	 90.175 	 65.998
FHW11209	307.625 	 90.175 	 66.004
FHW11209	307.750 	 90.175 	 66.001
FHW11209	307.875 	 90.175 	 65.998
FHW11209	308.000 	 90.175 	 66.001
FHW11209	308.125 	 90.175 	 66.001
FHW11209	308.250 	 90.175 	 66.001
FHW11209	308.375 	 90.133 	 65.829
FHW11209	308.500 	 90.105 	 65.750
FHW11209	308.625 	 90.112 	 65.750
FHW11209	308.750 	 90.112 	 65.750
FHW11209	308.875 	 90.112 	 65.750
FHW11209	309.000 	 90.105 	 65.750
FHW11209	309.125 	 90.112 	 65.750
FHW11209	309.250 	 90.112 	 65.747
FHW11209	309.375 	 90.112 	 65.750
FHW11209	309.500 	 90.105 	 65.753
FHW11209	309.625 	 90.112 	 65.750
FHW11209	309.750 	 90.112 	 65.750
FHW11209	309.875 	 90.105 	 65.747
FHW11209	310.000 	 90.112 	 65.750
FHW11209	310.125 	 90.112 	 65.750
FHW11209	310.250 	 90.112 	 65.750
FHW11209	310.375 	 90.105 	 65.750
FHW11209	310.500 	 90.112 	 65.750
FHW11209	310.625 	 90.112 	 65.750
FHW11209	310.750 	 90.112 	 65.750
FHW11209	310.875 	 90.105 	 65.750
FHW11209	311.000 	 90.112 	 65.750
FHW11209	311.125 	 90.112 	 65.750
FHW11209	311.250 	 90.112 	 65.747
FHW11209	311.375 	 90.105 	 65.750
FHW11209	311.500 	 90.112 	 65.750
FHW11209	311.625 	 90.112 	 65.753
FHW11209	311.750 	 90.105 	 65.750
FHW11209	311.875 	 90.112 	 65.747
FHW11209	312.000 	 90.112 	 65.750
FHW11209	312.125 	 90.112 	 65.750
FHW11209	312.250 	 90.105 	 65.750
FHW11209	312.375 	 90.112 	 65.750
FHW11209	312.500 	 90.112 	 65.750
FHW11209	312.625 	 90.112 	 65.747
FHW11209	312.750 	 90.105 	 65.753
FHW11209	312.875 	 90.112 	 65.750
FHW11209	313.000 	 90.112 	 65.750
FHW11209	313.125 	 90.105 	 65.750
FHW11209	313.250 	 90.112 	 65.747
FHW11209	313.375 	 90.112 	 65.750
FHW11209	313.500 	 90.112 	 65.750
FHW11209	313.625 	 90.105 	 65.750
FHW11209	313.750 	 90.112 	 65.753
FHW11209	313.875 	 90.112 	 65.750
FHW11209	314.000 	 90.112 	 65.747
FHW11209	314.125 	 90.105 	 65.750
FHW11209	314.250 	 90.112 	 65.750
FHW11209	314.375 	 90.112 	 65.750
FHW11209	314.500 	 90.112 	 65.750
FHW11209	314.625 	 90.105 	 65.747
FHW11209	314.750 	 90.112 	 65.750
FHW11209	314.875 	 90.112 	 65.753
FHW11209	315.000 	 90.105 	 65.750
FHW11209	315.125 	 90.112 	 65.750
FHW11209	315.250 	 90.112 	 65.750
FHW11209	315.375 	 90.112 	 65.747
FHW11209	315.500 	 90.105 	 65.750
FHW11209	315.625 	 90.112 	 65.750
FHW11209	315.750 	 90.112 	 65.750
FHW11209	315.875 	 90.112 	 65.753
FHW11209	316.000 	 90.105 	 65.747
FHW11209	316.125 	 90.112 	 65.750
FHW11209	316.250 	 90.112 	 65.750
FHW11209	316.375 	 90.112 	 65.750
FHW11209	316.500 	 90.105 	 65.750
FHW11209	316.625 	 90.112 	 65.750
