#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12025	237.500 	 69.799 	 66.285
FHW12025	237.625 	 69.945 	 66.482
FHW12025	237.750 	 69.800 	 66.286
FHW12025	237.875 	 69.944 	 66.484
FHW12025	238.000 	 69.799 	 66.285
FHW12025	238.125 	 69.450 	 66.929
FHW12025	238.250 	 69.800 	 66.286
FHW12025	238.375 	 69.943 	 66.482
FHW12025	238.500 	 69.800 	 66.286
FHW12025	238.625 	 69.800 	 66.286
FHW12025	238.750 	 69.945 	 66.482
FHW12025	238.875 	 69.799 	 66.287
FHW12025	239.000 	 69.945 	 66.482
FHW12025	239.125 	 69.800 	 66.286
FHW12025	239.250 	 69.883 	 66.929
FHW12025	239.375 	 69.799 	 66.287
FHW12025	239.500 	 69.945 	 66.482
FHW12025	239.625 	 69.800 	 66.286
FHW12025	239.750 	 69.945 	 66.482
FHW12025	239.875 	 69.799 	 66.287
FHW12025	240.000 	 69.945 	 66.482
FHW12025	240.125 	 69.800 	 66.286
FHW12025	240.250 	 69.450 	 66.929
FHW12025	240.375 	 69.799 	 66.287
FHW12025	240.500 	 69.945 	 66.482
FHW12025	240.625 	 69.800 	 66.286
FHW12025	240.750 	 69.799 	 66.285
FHW12025	240.875 	 69.944 	 66.484
FHW12025	241.000 	 69.800 	 66.286
FHW12025	241.125 	 69.945 	 66.482
FHW12025	241.250 	 69.799 	 66.285
FHW12025	241.375 	 69.882 	 66.931
FHW12025	241.500 	 69.794 	 66.286
FHW12025	241.625 	 69.945 	 66.482
FHW12025	241.750 	 69.799 	 66.285
FHW12025	241.875 	 69.944 	 66.484
FHW12025	242.000 	 69.800 	 66.286
FHW12025	242.125 	 69.945 	 66.482
FHW12025	242.250 	 69.799 	 66.285
FHW12025	242.375 	 69.520 	 66.482
FHW12025	242.500 	 69.736 	 66.738
FHW12025	242.625 	 69.799 	 66.285
FHW12025	242.750 	 69.938 	 66.482
FHW12025	242.875 	 69.800 	 66.288
FHW12025	243.000 	 69.945 	 66.482
FHW12025	243.125 	 69.799 	 66.285
FHW12025	243.250 	 69.945 	 66.482
FHW12025	243.375 	 69.800 	 66.286
FHW12025	243.500 	 69.882 	 66.931
FHW12025	243.625 	 69.799 	 66.285
FHW12025	243.750 	 69.945 	 66.482
FHW12025	243.875 	 69.800 	 66.288
FHW12025	244.000 	 69.945 	 66.482
FHW12025	244.125 	 69.799 	 66.285
FHW12025	244.250 	 69.945 	 66.482
FHW12025	244.375 	 69.367 	 66.286
FHW12025	244.500 	 69.800 	 66.288
FHW12025	244.625 	 69.881 	 66.928
FHW12025	244.750 	 69.800 	 66.286
FHW12025	244.875 	 69.944 	 66.484
FHW12025	245.000 	 69.800 	 66.286
FHW12025	245.125 	 69.944 	 66.480
FHW12025	245.250 	 69.800 	 66.286
FHW12025	245.375 	 69.945 	 66.482
FHW12025	245.500 	 69.799 	 66.287
FHW12025	245.625 	 69.945 	 66.482
FHW12025	245.750 	 69.737 	 66.737
FHW12025	245.875 	 69.944 	 66.484
FHW12025	246.000 	 69.799 	 66.285
FHW12025	246.125 	 69.945 	 66.482
FHW12025	246.250 	 69.800 	 66.286
FHW12025	246.375 	 69.945 	 66.482
FHW12025	246.500 	 69.365 	 66.287
FHW12025	246.625 	 69.800 	 66.286
FHW12025	246.750 	 69.883 	 66.929
FHW12025	246.875 	 69.800 	 66.288
FHW12025	247.000 	 69.944 	 66.480
FHW12025	247.125 	 69.800 	 66.286
FHW12025	247.250 	 69.945 	 66.482
FHW12025	247.375 	 69.800 	 66.286
FHW12025	247.500 	 69.943 	 66.482
FHW12025	247.625 	 69.800 	 66.286
FHW12025	247.750 	 69.938 	 66.482
FHW12025	247.875 	 69.735 	 66.737
FHW12025	248.000 	 69.945 	 66.482
FHW12025	248.125 	 69.800 	 66.286
FHW12025	248.250 	 69.945 	 66.482
FHW12025	248.375 	 69.799 	 66.285
FHW12025	248.500 	 69.800 	 66.288
FHW12025	248.625 	 70.945 	 66.674
FHW12025	248.750 	 77.048 	 65.751
FHW12025	248.875 	 77.006 	 66.181
FHW12025	249.000 	 77.048 	 65.750
FHW12025	249.125 	 77.048 	 65.751
FHW12025	249.250 	 77.100 	 66.371
FHW12025	249.375 	 77.048 	 65.751
FHW12025	249.500 	 77.006 	 66.181
FHW12025	249.625 	 77.048 	 65.751
FHW12025	249.750 	 77.006 	 66.181
FHW12025	249.875 	 77.141 	 65.941
FHW12025	250.000 	 77.048 	 65.751
FHW12025	250.125 	 77.006 	 66.181
FHW12025	250.250 	 77.048 	 65.751
FHW12025	250.375 	 77.006 	 66.181
FHW12025	250.500 	 77.141 	 65.943
FHW12025	250.625 	 77.006 	 66.181
FHW12025	250.750 	 77.048 	 65.751
FHW12025	250.875 	 77.006 	 66.180
FHW12025	251.000 	 77.048 	 65.751
FHW12025	251.125 	 77.141 	 65.943
FHW12025	251.250 	 77.006 	 66.181
FHW12025	251.375 	 77.048 	 65.751
FHW12025	251.500 	 77.006 	 66.181
FHW12025	251.625 	 77.048 	 65.751
FHW12025	251.750 	 77.100 	 66.369
FHW12025	251.875 	 77.048 	 65.751
FHW12025	252.000 	 77.048 	 65.751
FHW12025	252.125 	 77.006 	 66.181
FHW12025	252.250 	 77.048 	 65.751
FHW12025	252.375 	 77.100 	 66.371
FHW12025	252.500 	 77.048 	 65.751
FHW12025	252.625 	 77.006 	 66.181
FHW12025	252.750 	 77.048 	 65.750
FHW12025	252.875 	 77.048 	 65.751
FHW12025	253.000 	 77.006 	 66.181
FHW12025	253.125 	 77.141 	 65.943
FHW12025	253.250 	 77.006 	 66.181
FHW12025	253.375 	 77.048 	 65.751
FHW12025	253.500 	 77.006 	 66.181
FHW12025	253.625 	 77.048 	 65.750
FHW12025	253.750 	 77.100 	 66.371
FHW12025	253.875 	 77.048 	 65.751
FHW12025	254.000 	 77.048 	 65.751
FHW12025	254.125 	 77.006 	 66.181
FHW12025	254.250 	 77.048 	 65.751
FHW12025	254.375 	 77.100 	 66.371
FHW12025	254.500 	 77.048 	 65.750
FHW12025	254.625 	 77.006 	 66.181
FHW12025	254.750 	 77.048 	 65.751
FHW12025	254.875 	 77.048 	 65.751
FHW12025	255.000 	 77.100 	 66.371
FHW12025	255.125 	 77.048 	 65.751
FHW12025	255.250 	 77.006 	 66.181
FHW12025	255.375 	 77.048 	 65.750
FHW12025	255.500 	 77.006 	 66.181
FHW12025	255.625 	 77.141 	 65.943
FHW12025	255.750 	 77.006 	 66.181
FHW12025	255.875 	 77.048 	 65.751
FHW12025	256.000 	 76.598 	 65.751
FHW12025	256.125 	 77.006 	 66.181
FHW12025	256.250 	 77.141 	 65.941
FHW12025	256.375 	 77.006 	 66.181
FHW12025	256.500 	 77.048 	 65.751
FHW12025	256.625 	 77.006 	 66.181
FHW12025	256.750 	 77.048 	 65.751
FHW12025	256.875 	 77.048 	 65.751
FHW12025	257.000 	 77.100 	 66.371
FHW12025	257.125 	 77.048 	 65.750
FHW12025	257.250 	 77.006 	 66.181
FHW12025	257.375 	 77.048 	 65.751
FHW12025	257.500 	 77.006 	 66.181
FHW12025	257.625 	 77.141 	 65.943
FHW12025	257.750 	 77.048 	 65.751
FHW12025	257.875 	 77.006 	 66.181
FHW12025	258.000 	 77.048 	 65.751
FHW12025	258.125 	 77.006 	 66.180
FHW12025	258.250 	 77.141 	 65.943
FHW12025	258.375 	 77.006 	 66.181
FHW12025	258.500 	 77.048 	 65.751
FHW12025	258.625 	 77.006 	 66.181
FHW12025	258.750 	 77.048 	 65.751
FHW12025	258.875 	 77.141 	 65.943
FHW12025	259.000 	 77.006 	 66.180
FHW12025	259.125 	 77.048 	 65.751
FHW12025	259.250 	 77.006 	 66.181
FHW12025	259.375 	 77.048 	 65.751
FHW12025	259.500 	 77.100 	 66.372
FHW12025	259.625 	 77.048 	 65.751
FHW12025	259.750 	 77.048 	 65.751
FHW12025	259.875 	 77.006 	 66.181
FHW12025	260.000 	 77.047 	 65.748
FHW12025	260.125 	 77.100 	 66.372
FHW12025	260.250 	 77.048 	 65.751
FHW12025	260.375 	 77.006 	 66.181
FHW12025	260.500 	 77.048 	 65.751
FHW12025	260.625 	 77.048 	 65.751
FHW12025	260.750 	 77.006 	 66.181
FHW12025	260.875 	 77.141 	 65.941
FHW12025	261.000 	 77.006 	 66.181
FHW12025	261.125 	 77.048 	 65.751
FHW12025	261.250 	 77.006 	 66.181
FHW12025	261.375 	 77.048 	 65.751
FHW12025	261.500 	 77.100 	 66.371
FHW12025	261.625 	 77.048 	 65.751
FHW12025	261.750 	 77.048 	 65.750
FHW12025	261.875 	 77.006 	 66.181
FHW12025	262.000 	 77.048 	 65.751
FHW12025	262.125 	 77.100 	 66.371
FHW12025	262.250 	 77.048 	 65.751
FHW12025	262.375 	 77.006 	 66.181
FHW12025	262.500 	 77.048 	 65.751
FHW12025	262.625 	 77.048 	 65.750
FHW12025	262.750 	 77.100 	 66.371
FHW12025	262.875 	 77.048 	 65.751
FHW12025	263.000 	 77.006 	 66.181
FHW12025	263.125 	 77.048 	 65.751
FHW12025	263.250 	 77.006 	 66.181
FHW12025	263.375 	 77.141 	 65.943
FHW12025	263.500 	 76.598 	 65.750
FHW12025	263.625 	 77.006 	 66.181
FHW12025	263.750 	 77.048 	 65.751
FHW12025	263.875 	 77.006 	 66.181
FHW12025	264.000 	 77.141 	 65.943
FHW12025	264.125 	 77.006 	 66.181
FHW12025	264.250 	 77.048 	 65.751
FHW12025	264.375 	 77.006 	 66.181
FHW12025	264.500 	 77.048 	 65.750
FHW12025	264.625 	 77.048 	 65.751
FHW12025	264.750 	 77.100 	 66.371
FHW12025	264.875 	 77.048 	 65.751
FHW12025	265.000 	 77.006 	 66.181
FHW12025	265.125 	 77.048 	 65.751
FHW12025	265.250 	 77.006 	 66.181
FHW12025	265.375 	 77.141 	 65.941
FHW12025	265.500 	 77.048 	 65.751
FHW12025	265.625 	 77.006 	 66.181
FHW12025	265.750 	 77.048 	 65.751
FHW12025	265.875 	 77.006 	 66.181
FHW12025	266.000 	 77.141 	 65.943
FHW12025	266.125 	 77.006 	 66.181
FHW12025	266.250 	 77.048 	 65.750
FHW12025	266.375 	 77.048 	 65.751
FHW12025	266.500 	 77.006 	 66.181
FHW12025	266.625 	 77.141 	 65.943
FHW12025	266.750 	 77.006 	 66.181
FHW12025	266.875 	 77.048 	 65.751
FHW12025	267.000 	 77.006 	 66.181
FHW12025	267.125 	 77.048 	 65.751
FHW12025	267.250 	 77.100 	 66.369
FHW12025	267.375 	 77.048 	 65.751
FHW12025	267.500 	 82.619 	 66.132
FHW12025	267.625 	 83.107 	 66.741
FHW12025	267.750 	 83.587 	 66.318
FHW12025	267.875 	 83.533 	 66.133
FHW12025	268.000 	 83.107 	 66.741
FHW12025	268.125 	 83.587 	 66.316
FHW12025	268.250 	 83.129 	 66.318
FHW12025	268.375 	 83.533 	 66.132
FHW12025	268.500 	 83.567 	 66.742
FHW12025	268.625 	 83.129 	 66.318
FHW12025	268.750 	 83.533 	 66.130
FHW12025	268.875 	 83.107 	 66.741
FHW12025	269.000 	 83.587 	 66.318
FHW12025	269.125 	 83.130 	 66.319
FHW12025	269.250 	 83.512 	 66.557
FHW12025	269.375 	 83.587 	 66.318
FHW12025	269.500 	 83.129 	 66.318
FHW12025	269.625 	 83.580 	 66.316
FHW12025	269.750 	 83.057 	 66.557
FHW12025	269.875 	 83.580 	 66.319
FHW12025	270.000 	 83.129 	 66.318
FHW12025	270.125 	 83.519 	 66.557
FHW12025	270.250 	 83.580 	 66.318
FHW12025	270.375 	 83.129 	 66.316
FHW12025	270.500 	 83.567 	 66.742
FHW12025	270.625 	 83.079 	 66.132
FHW12025	270.750 	 83.580 	 66.318
FHW12025	270.875 	 83.129 	 66.318
FHW12025	271.000 	 83.566 	 66.741
FHW12025	271.125 	 83.533 	 66.132
FHW12025	271.250 	 83.130 	 66.318
FHW12025	271.375 	 83.566 	 66.741
FHW12025	271.500 	 83.079 	 66.132
FHW12025	271.625 	 83.580 	 66.318
FHW12025	271.750 	 83.107 	 66.741
FHW12025	271.875 	 83.587 	 66.319
FHW12025	272.000 	 83.533 	 66.130
FHW12025	272.125 	 83.129 	 66.318
FHW12025	272.250 	 83.566 	 66.741
FHW12025	272.375 	 83.129 	 66.318
FHW12025	272.500 	 83.533 	 66.133
FHW12025	272.625 	 83.107 	 66.741
FHW12025	272.750 	 83.587 	 66.318
FHW12025	272.875 	 83.533 	 66.130
FHW12025	273.000 	 83.107 	 66.741
FHW12025	273.125 	 83.580 	 66.319
FHW12025	273.250 	 83.129 	 66.318
FHW12025	273.375 	 83.540 	 66.132
FHW12025	273.500 	 83.107 	 66.741
FHW12025	273.625 	 83.580 	 66.316
FHW12025	273.750 	 83.587 	 66.318
FHW12025	273.875 	 83.057 	 66.558
FHW12025	274.000 	 83.580 	 66.318
FHW12025	274.125 	 83.129 	 66.318
FHW12025	274.250 	 83.519 	 66.557
FHW12025	274.375 	 83.129 	 66.318
FHW12025	274.500 	 83.580 	 66.318
FHW12025	274.625 	 83.587 	 66.318
FHW12025	274.750 	 83.057 	 66.557
FHW12025	274.875 	 83.580 	 66.318
FHW12025	275.000 	 83.129 	 66.318
FHW12025	275.125 	 83.567 	 66.742
FHW12025	275.250 	 83.079 	 66.130
FHW12025	275.375 	 83.580 	 66.318
FHW12025	275.500 	 83.566 	 66.741
FHW12025	275.625 	 83.079 	 66.132
FHW12025	275.750 	 83.580 	 66.318
FHW12025	275.875 	 83.108 	 66.742
FHW12025	276.000 	 83.587 	 66.316
FHW12025	276.125 	 83.079 	 66.132
FHW12025	276.250 	 83.580 	 66.318
FHW12025	276.375 	 83.559 	 66.741
FHW12025	276.500 	 83.130 	 66.319
FHW12025	276.625 	 83.540 	 66.132
FHW12025	276.750 	 83.107 	 66.741
FHW12025	276.875 	 83.580 	 66.316
FHW12025	277.000 	 83.540 	 66.132
FHW12025	277.125 	 83.108 	 66.742
FHW12025	277.250 	 83.580 	 66.318
FHW12025	277.375 	 83.129 	 66.318
FHW12025	277.500 	 83.540 	 66.132
FHW12025	277.625 	 83.108 	 66.739
FHW12025	277.750 	 83.580 	 66.318
FHW12025	277.875 	 83.587 	 66.319
FHW12025	278.000 	 83.057 	 66.557
FHW12025	278.125 	 83.580 	 66.318
FHW12025	278.250 	 83.129 	 66.318
FHW12025	278.375 	 83.519 	 66.557
FHW12025	278.500 	 83.130 	 66.318
FHW12025	278.625 	 83.580 	 66.318
FHW12025	278.750 	 83.587 	 66.318
FHW12025	278.875 	 83.057 	 66.557
FHW12025	279.000 	 83.580 	 66.318
FHW12025	279.125 	 83.130 	 66.318
FHW12025	279.250 	 83.566 	 66.741
FHW12025	279.375 	 83.079 	 66.132
FHW12025	279.500 	 83.580 	 66.318
FHW12025	279.625 	 83.559 	 66.741
FHW12025	279.750 	 83.079 	 66.132
FHW12025	279.875 	 83.587 	 66.319
FHW12025	280.000 	 83.129 	 66.316
FHW12025	280.125 	 83.559 	 66.741
FHW12025	280.250 	 83.079 	 66.132
FHW12025	280.375 	 83.587 	 66.318
FHW12025	280.500 	 83.560 	 66.742
FHW12025	280.625 	 83.129 	 66.318
FHW12025	280.750 	 83.540 	 66.130
FHW12025	280.875 	 83.107 	 66.741
FHW12025	281.000 	 83.580 	 66.318
FHW12025	281.125 	 83.079 	 66.133
FHW12025	281.250 	 83.587 	 66.318
FHW12025	281.375 	 83.559 	 66.741
FHW12025	281.500 	 83.129 	 66.318
FHW12025	281.625 	 83.540 	 66.130
FHW12025	281.750 	 83.108 	 66.742
FHW12025	281.875 	 83.580 	 66.318
FHW12025	282.000 	 83.129 	 66.318
FHW12025	282.125 	 83.519 	 66.557
FHW12025	282.250 	 83.580 	 66.318
FHW12025	282.375 	 83.129 	 66.316
FHW12025	282.500 	 83.519 	 66.558
FHW12025	282.625 	 83.129 	 66.318
FHW12025	282.750 	 83.580 	 66.318
FHW12025	282.875 	 83.129 	 66.318
FHW12025	283.000 	 83.512 	 66.557
FHW12025	283.125 	 83.587 	 66.319
FHW12025	283.250 	 83.129 	 66.316
FHW12025	283.375 	 83.559 	 66.741
FHW12025	283.500 	 83.079 	 66.132
FHW12025	283.625 	 83.587 	 66.318
FHW12025	283.750 	 83.560 	 66.742
FHW12025	283.875 	 83.129 	 66.318
FHW12025	284.000 	 83.540 	 66.130
FHW12025	284.125 	 83.129 	 66.318
FHW12025	284.250 	 83.559 	 66.741
FHW12025	284.375 	 83.079 	 66.132
FHW12025	284.500 	 83.587 	 66.319
FHW12025	284.625 	 83.559 	 66.741
FHW12025	284.750 	 83.129 	 66.318
FHW12025	284.875 	 83.540 	 66.130
FHW12025	285.000 	 83.107 	 66.741
FHW12025	285.125 	 83.580 	 66.319
FHW12025	285.250 	 83.129 	 66.318
FHW12025	285.375 	 83.540 	 66.132
FHW12025	285.500 	 83.559 	 66.741
FHW12025	285.625 	 83.129 	 66.316
FHW12025	285.750 	 83.540 	 66.133
FHW12025	285.875 	 83.107 	 66.741
FHW12025	286.000 	 83.580 	 66.318
FHW12025	286.125 	 83.129 	 66.318
FHW12025	286.250 	 84.949 	 66.318
FHW12025	286.375 	 86.780 	 66.318
FHW12025	286.500 	 87.233 	 66.741
FHW12025	286.625 	 86.803 	 66.503
FHW12025	286.750 	 87.242 	 66.318
FHW12025	286.875 	 87.262 	 66.500
FHW12025	287.000 	 86.780 	 66.316
FHW12025	287.125 	 87.242 	 66.318
FHW12025	287.250 	 86.803 	 66.503
FHW12025	287.375 	 87.242 	 66.318
FHW12025	287.500 	 87.242 	 66.318
FHW12025	287.625 	 86.803 	 66.501
FHW12025	287.750 	 87.242 	 66.318
FHW12025	287.875 	 86.803 	 66.503
FHW12025	288.000 	 87.242 	 66.318
FHW12025	288.125 	 87.242 	 66.318
FHW12025	288.250 	 86.803 	 66.501
FHW12025	288.375 	 87.242 	 66.318
FHW12025	288.500 	 86.803 	 66.500
FHW12025	288.625 	 87.242 	 66.318
FHW12025	288.750 	 87.235 	 66.321
FHW12025	288.875 	 86.810 	 66.498
FHW12025	289.000 	 87.235 	 66.318
FHW12025	289.125 	 86.810 	 66.503
FHW12025	289.250 	 87.242 	 66.318
FHW12025	289.375 	 87.235 	 66.318
FHW12025	289.500 	 86.810 	 66.501
FHW12025	289.625 	 87.235 	 66.318
FHW12025	289.750 	 86.810 	 66.500
FHW12025	289.875 	 87.235 	 66.321
FHW12025	290.000 	 87.242 	 66.318
FHW12025	290.125 	 89.087 	 66.498
FHW12025	290.250 	 89.080 	 66.318
FHW12025	290.375 	 89.540 	 66.503
FHW12025	290.500 	 89.080 	 66.318
FHW12025	290.625 	 89.547 	 66.503
FHW12025	290.750 	 89.080 	 66.316
FHW12025	290.875 	 89.540 	 66.503
FHW12025	291.000 	 89.080 	 66.318
FHW12025	291.125 	 89.547 	 66.500
FHW12025	291.250 	 89.087 	 66.503
FHW12025	291.375 	 89.536 	 66.316
FHW12025	291.500 	 89.087 	 66.503
FHW12025	291.625 	 89.536 	 66.318
FHW12025	291.750 	 89.087 	 66.500
FHW12025	291.875 	 89.080 	 66.321
FHW12025	292.000 	 89.547 	 66.498
FHW12025	292.125 	 89.080 	 66.318
FHW12025	292.250 	 89.540 	 66.503
FHW12025	292.375 	 89.080 	 66.318
FHW12025	292.500 	 89.548 	 66.085
FHW12025	292.625 	 89.073 	 66.316
FHW12025	292.750 	 89.547 	 66.500
FHW12025	292.875 	 89.080 	 66.321
FHW12025	293.000 	 89.540 	 66.500
FHW12025	293.125 	 89.080 	 66.318
FHW12025	293.250 	 89.547 	 66.501
FHW12025	293.375 	 89.080 	 66.318
FHW12025	293.500 	 89.087 	 66.503
FHW12025	293.625 	 89.540 	 66.500
FHW12025	293.750 	 89.080 	 66.318
FHW12025	293.875 	 89.540 	 66.501
FHW12025	294.000 	 89.080 	 66.318
FHW12025	294.125 	 89.547 	 66.503
FHW12025	294.250 	 89.080 	 66.318
FHW12025	294.375 	 89.540 	 66.503
FHW12025	294.500 	 89.080 	 66.316
FHW12025	294.625 	 89.547 	 66.500
FHW12025	294.750 	 89.080 	 66.318
FHW12025	294.875 	 89.540 	 66.503
FHW12025	295.000 	 89.080 	 66.318
FHW12025	295.125 	 89.540 	 66.501
FHW12025	295.250 	 89.080 	 66.318
FHW12025	295.375 	 89.087 	 66.500
FHW12025	295.500 	 89.544 	 66.321
FHW12025	295.625 	 89.087 	 66.500
FHW12025	295.750 	 89.536 	 66.316
FHW12025	295.875 	 89.087 	 66.503
FHW12025	296.000 	 89.536 	 66.318
FHW12025	296.125 	 89.090 	 66.085
FHW12025	296.250 	 89.547 	 66.498
FHW12025	296.375 	 90.000 	 66.318
FHW12025	296.500 	 90.913 	 66.503
FHW12025	296.625 	 90.920 	 66.318
FHW12025	296.750 	 90.913 	 66.503
FHW12025	296.875 	 90.920 	 66.316
FHW12025	297.000 	 90.460 	 66.503
FHW12025	297.125 	 90.458 	 66.741
FHW12025	297.250 	 90.460 	 66.500
FHW12025	297.375 	 90.455 	 66.923
FHW12025	297.500 	 90.460 	 66.503
FHW12025	297.625 	 90.455 	 66.920
FHW12025	297.750 	 90.464 	 66.316
FHW12025	297.875 	 90.453 	 66.503
FHW12025	298.000 	 90.462 	 66.923
FHW12025	298.125 	 90.460 	 66.500
FHW12025	298.250 	 90.458 	 66.741
FHW12025	298.375 	 90.460 	 66.503
FHW12025	298.500 	 90.455 	 66.923
FHW12025	298.625 	 90.460 	 66.498
FHW12025	298.750 	 90.458 	 66.741
FHW12025	298.875 	 90.460 	 66.503
FHW12025	299.000 	 90.455 	 66.923
FHW12025	299.125 	 90.000 	 66.500
FHW12025	299.250 	 90.465 	 66.741
FHW12025	299.375 	 90.453 	 66.503
FHW12025	299.500 	 90.462 	 66.923
FHW12025	299.625 	 90.453 	 66.498
FHW12025	299.750 	 90.465 	 66.741
FHW12025	299.875 	 90.453 	 66.503
FHW12025	300.000 	 90.460 	 66.503
FHW12025	300.125 	 90.462 	 66.920
FHW12025	300.250 	 90.453 	 66.503
FHW12025	300.375 	 90.465 	 66.741
FHW12025	300.500 	 90.453 	 66.501
FHW12025	300.625 	 90.462 	 66.920
FHW12025	300.750 	 90.453 	 66.503
FHW12025	300.875 	 90.465 	 66.741
FHW12025	301.000 	 90.453 	 66.503
FHW12025	301.125 	 90.462 	 66.920
FHW12025	301.250 	 90.453 	 66.503
FHW12025	301.375 	 90.465 	 66.741
FHW12025	301.500 	 90.453 	 66.501
FHW12025	301.625 	 90.000 	 66.920
FHW12025	301.750 	 90.460 	 66.503
FHW12025	301.875 	 90.464 	 66.318
FHW12025	302.000 	 90.455 	 66.923
FHW12025	302.125 	 90.460 	 66.500
FHW12025	302.250 	 90.455 	 66.923
FHW12025	302.375 	 90.464 	 66.316
FHW12025	302.500 	 90.455 	 66.923
FHW12025	302.625 	 90.460 	 66.500
FHW12025	302.750 	 90.455 	 66.923
FHW12025	302.875 	 90.460 	 66.503
FHW12025	303.000 	 90.458 	 66.741
FHW12025	303.125 	 90.460 	 66.503
FHW12025	303.250 	 90.455 	 66.920
FHW12025	303.375 	 90.460 	 66.501
FHW12025	303.500 	 90.465 	 66.741
FHW12025	303.625 	 90.453 	 66.503
FHW12025	303.750 	 90.462 	 66.920
FHW12025	303.875 	 90.453 	 66.503
FHW12025	304.000 	 90.464 	 66.318
FHW12025	304.125 	 90.000 	 66.923
FHW12025	304.250 	 90.453 	 66.498
FHW12025	304.375 	 90.462 	 66.923
FHW12025	304.500 	 90.457 	 66.318
FHW12025	304.625 	 90.462 	 66.923
FHW12025	304.750 	 90.453 	 66.500
FHW12025	304.875 	 90.462 	 66.923
FHW12025	305.000 	 90.457 	 66.318
FHW12025	305.125 	 90.462 	 66.923
FHW12025	305.250 	 90.453 	 66.498
FHW12025	305.375 	 90.462 	 66.923
FHW12025	305.500 	 90.460 	 66.503
FHW12025	305.625 	 90.458 	 66.741
FHW12025	305.750 	 90.460 	 66.500
FHW12025	305.875 	 90.455 	 66.921
FHW12025	306.000 	 90.460 	 66.504
FHW12025	306.125 	 90.456 	 66.316
FHW12025	306.250 	 90.462 	 66.922
FHW12025	306.375 	 90.453 	 66.501
FHW12025	306.500 	 90.000 	 66.924
FHW12025	306.625 	 90.464 	 66.316
FHW12025	306.750 	 90.455 	 66.919
FHW12025	306.875 	 90.460 	 66.504
FHW12025	307.000 	 90.455 	 66.921
FHW12025	307.125 	 90.464 	 66.320
FHW12025	307.250 	 90.462 	 66.919
FHW12025	307.375 	 90.453 	 66.504
FHW12025	307.500 	 90.462 	 66.921
FHW12025	307.625 	 90.456 	 66.316
FHW12025	307.750 	 90.462 	 66.922
FHW12025	307.875 	 90.453 	 66.501
FHW12025	308.000 	 90.460 	 66.504
FHW12025	308.125 	 90.456 	 66.316
FHW12025	308.250 	 90.462 	 66.922
FHW12025	308.375 	 90.456 	 66.319
FHW12025	308.500 	 90.460 	 66.498
FHW12025	308.625 	 90.453 	 66.504
FHW12025	308.750 	 90.464 	 66.316
FHW12025	308.875 	 90.453 	 66.504
FHW12025	309.000 	 90.460 	 66.498
FHW12025	309.125 	 90.464 	 66.316
FHW12025	309.250 	 90.453 	 66.504
FHW12025	309.375 	 90.465 	 66.739
FHW12025	309.500 	 90.453 	 66.504
FHW12025	309.625 	 90.460 	 66.498
FHW12025	309.750 	 90.456 	 66.316
FHW12025	309.875 	 90.460 	 66.504
FHW12025	310.000 	 90.456 	 66.316
FHW12025	310.125 	 90.460 	 66.504
FHW12025	310.250 	 90.453 	 66.498
FHW12025	310.375 	 90.465 	 66.745
FHW12025	310.500 	 90.453 	 66.498
FHW12025	310.625 	 90.464 	 66.316
FHW12025	310.750 	 90.460 	 66.504
FHW12025	310.875 	 90.453 	 66.501
FHW12025	311.000 	 90.464 	 66.320
FHW12025	311.125 	 90.453 	 66.498
FHW12025	311.250 	 90.464 	 66.316
FHW12025	311.375 	 90.455 	 66.924
FHW12025	311.500 	 90.460 	 66.501
FHW12025	311.625 	 90.457 	 66.320
FHW12025	311.750 	 90.460 	 66.498
FHW12025	311.875 	 90.453 	 66.501
FHW12025	312.000 	 90.464 	 66.320
FHW12025	312.125 	 90.453 	 66.501
FHW12025	312.250 	 90.464 	 66.320
FHW12025	312.375 	 90.453 	 66.501
FHW12025	312.500 	 90.462 	 66.922
FHW12025	312.625 	 90.464 	 66.316
FHW12025	312.750 	 90.453 	 66.501
FHW12025	312.875 	 90.464 	 66.320
FHW12025	313.000 	 90.453 	 66.501
FHW12025	313.125 	 90.460 	 66.502
FHW12025	313.250 	 90.456 	 66.316
FHW12025	313.375 	 90.460 	 66.501
FHW12025	313.500 	 90.458 	 66.742
FHW12025	313.625 	 90.460 	 66.501
FHW12025	313.750 	 90.453 	 66.502
FHW12025	313.875 	 90.463 	 66.319
FHW12025	314.000 	 90.453 	 66.498
FHW12025	314.125 	 90.464 	 66.320
FHW12025	314.250 	 90.460 	 66.501
FHW12025	314.375 	 90.453 	 66.504
FHW12025	314.500 	 90.464 	 66.316
FHW12025	314.625 	 90.455 	 66.919
FHW12025	314.750 	 90.464 	 66.320
FHW12025	314.875 	 90.453 	 66.501
FHW12025	315.000 	 90.460 	 66.504
FHW12025	315.125 	 90.456 	 66.316
FHW12025	315.250 	 90.000 	 66.498
FHW12025	315.375 	 90.460 	 66.504
FHW12025	315.500 	 90.456 	 66.316
FHW12025	315.625 	 90.462 	 66.924
FHW12025	315.750 	 90.456 	 66.316
FHW12025	315.875 	 90.460 	 66.504
FHW12025	316.000 	 90.453 	 66.498
FHW12025	316.125 	 90.464 	 66.316
FHW12025	316.250 	 90.460 	 66.504
FHW12025	316.375 	 90.456 	 66.316
FHW12025	316.500 	 90.460 	 66.504
FHW12025	316.625 	 90.455 	 66.919
