#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10890	248.750 	 17.768 	 191.569
FD10890	248.875 	 17.764 	 191.570
FD10890	249.000 	 17.764 	 191.535
FD10890	249.125 	 17.764 	 191.479
FD10890	249.250 	 17.761 	 191.427
FD10890	249.375 	 17.759 	 191.399
FD10890	249.500 	 17.762 	 191.411
FD10890	249.625 	 17.756 	 191.470
FD10890	249.750 	 17.756 	 191.549
FD10890	249.875 	 17.757 	 191.619
FD10890	250.000 	 17.754 	 191.656
FD10890	250.125 	 17.751 	 191.660
FD10890	250.250 	 17.751 	 191.639
FD10890	250.375 	 17.749 	 191.611
FD10890	250.500 	 17.748 	 191.581
FD10890	250.625 	 17.746 	 191.553
FD10890	250.750 	 17.747 	 191.542
FD10890	250.875 	 17.746 	 191.549
FD10890	251.000 	 17.745 	 191.570
FD10890	251.125 	 17.745 	 191.596
FD10890	251.250 	 17.745 	 191.623
FD10890	251.375 	 17.746 	 191.660
FD10890	251.500 	 17.747 	 191.706
FD10890	251.625 	 17.748 	 191.754
FD10890	251.750 	 17.750 	 191.789
FD10890	251.875 	 17.750 	 191.810
FD10890	252.000 	 17.750 	 191.825
FD10890	252.125 	 17.751 	 191.856
FD10890	252.250 	 17.755 	 191.904
FD10890	252.375 	 17.754 	 191.972
FD10890	252.500 	 17.757 	 192.043
FD10890	252.625 	 17.760 	 192.106
FD10890	252.750 	 17.760 	 192.145
FD10890	252.875 	 17.764 	 192.155
FD10890	253.000 	 17.764 	 192.136
FD10890	253.125 	 17.772 	 192.085
FD10890	253.250 	 17.776 	 192.005
FD10890	253.375 	 17.785 	 191.898
FD10890	253.500 	 17.785 	 191.791
FD10890	253.625 	 17.789 	 191.714
FD10890	253.750 	 17.790 	 191.684
FD10890	253.875 	 17.787 	 191.693
FD10890	254.000 	 17.790 	 191.708
FD10890	254.125 	 17.790 	 191.704
FD10890	254.250 	 17.787 	 191.668
FD10890	254.375 	 17.789 	 191.607
FD10890	254.500 	 17.790 	 191.538
FD10890	254.625 	 17.789 	 191.495
FD10890	254.750 	 17.790 	 191.513
FD10890	254.875 	 17.796 	 191.600
FD10890	255.000 	 17.798 	 191.753
FD10890	255.125 	 17.806 	 191.927
FD10890	255.250 	 17.809 	 192.079
FD10890	255.375 	 17.815 	 192.184
FD10890	255.500 	 17.815 	 192.243
FD10890	255.625 	 17.817 	 192.266
FD10890	255.750 	 17.815 	 192.272
FD10890	255.875 	 17.815 	 192.273
FD10890	256.000 	 17.817 	 192.268
FD10890	256.125 	 17.817 	 192.266
FD10890	256.250 	 17.816 	 192.263
FD10890	256.375 	 17.816 	 192.261
FD10890	256.500 	 17.816 	 192.261
FD10890	256.625 	 17.818 	 192.261
FD10890	256.750 	 17.821 	 192.261
FD10890	256.875 	 17.826 	 192.261
FD10890	257.000 	 17.834 	 192.261
FD10890	257.125 	 17.837 	 192.261
FD10890	257.250 	 17.841 	 192.261
FD10890	257.375 	 17.844 	 192.260
FD10890	257.500 	 17.842 	 192.262
FD10890	257.625 	 17.846 	 192.261
FD10890	257.750 	 17.844 	 192.261
FD10890	257.875 	 17.846 	 192.262
FD10890	258.000 	 17.851 	 192.261
FD10890	258.125 	 17.858 	 192.261
FD10890	258.250 	 17.863 	 192.261
FD10890	258.375 	 17.866 	 192.261
FD10890	258.500 	 17.868 	 192.261
FD10890	258.625 	 17.870 	 192.261
FD10890	258.750 	 17.870 	 192.261
FD10890	258.875 	 17.872 	 192.261
FD10890	259.000 	 17.872 	 192.261
FD10890	259.125 	 17.873 	 192.262
FD10890	259.250 	 17.881 	 192.261
FD10890	259.375 	 17.886 	 192.261
FD10890	259.500 	 17.889 	 192.262
FD10890	259.625 	 17.892 	 192.261
FD10890	259.750 	 17.898 	 192.260
FD10890	259.875 	 17.896 	 192.261
FD10890	260.000 	 17.896 	 192.261
FD10890	260.125 	 17.898 	 192.257
FD10890	260.250 	 17.897 	 192.245
FD10890	260.375 	 17.897 	 192.225
FD10890	260.500 	 17.897 	 192.194
FD10890	260.625 	 17.897 	 192.164
FD10890	260.750 	 17.897 	 192.142
FD10890	260.875 	 17.896 	 192.128
FD10890	261.000 	 17.898 	 192.124
FD10890	261.125 	 17.897 	 192.122
FD10890	261.250 	 17.898 	 192.124
FD10890	261.375 	 17.899 	 192.122
FD10890	261.500 	 17.899 	 192.124
FD10890	261.625 	 17.910 	 192.122
FD10890	261.750 	 17.909 	 192.123
FD10890	261.875 	 17.919 	 192.123
FD10890	262.000 	 17.922 	 192.123
FD10890	262.125 	 17.920 	 192.123
FD10890	262.250 	 17.925 	 192.123
FD10890	262.375 	 17.925 	 192.122
FD10890	262.500 	 17.924 	 192.124
FD10890	262.625 	 17.925 	 192.123
FD10890	262.750 	 17.920 	 192.124
FD10890	262.875 	 17.925 	 192.123
FD10890	263.000 	 17.925 	 192.122
FD10890	263.125 	 17.924 	 192.124
FD10890	263.250 	 17.925 	 192.123
FD10890	263.375 	 17.921 	 192.123
FD10890	263.500 	 17.924 	 192.124
FD10890	263.625 	 17.925 	 192.122
FD10890	263.750 	 17.926 	 192.123
FD10890	263.875 	 17.926 	 192.124
FD10890	264.000 	 17.931 	 192.123
FD10890	264.125 	 17.937 	 192.123
FD10890	264.250 	 17.946 	 192.123
FD10890	264.375 	 17.960 	 192.123
FD10890	264.500 	 17.965 	 192.123
FD10890	264.625 	 17.974 	 192.123
FD10890	264.750 	 17.976 	 192.124
FD10890	264.875 	 17.979 	 192.122
FD10890	265.000 	 17.977 	 192.124
FD10890	265.125 	 17.979 	 192.122
FD10890	265.250 	 17.979 	 192.124
FD10890	265.375 	 17.984 	 192.123
FD10890	265.500 	 17.988 	 192.123
FD10890	265.625 	 17.995 	 192.123
FD10890	265.750 	 17.996 	 192.123
FD10890	265.875 	 18.004 	 192.123
FD10890	266.000 	 18.000 	 192.124
FD10890	266.125 	 18.007 	 192.122
FD10890	266.250 	 18.003 	 192.123
FD10890	266.375 	 18.011 	 192.122
FD10890	266.500 	 18.012 	 192.124
FD10890	266.625 	 18.019 	 192.122
FD10890	266.750 	 18.024 	 192.123
FD10890	266.875 	 18.028 	 192.123
FD10890	267.000 	 18.029 	 192.123
FD10890	267.125 	 18.029 	 192.124
FD10890	267.250 	 18.031 	 192.122
FD10890	267.375 	 18.029 	 192.124
FD10890	267.500 	 18.035 	 192.122
FD10890	267.625 	 18.031 	 192.122
FD10890	267.750 	 18.029 	 192.124
FD10890	267.875 	 18.031 	 192.122
FD10890	268.000 	 18.029 	 192.124
FD10890	268.125 	 18.031 	 192.123
FD10890	268.250 	 18.034 	 192.124
FD10890	268.375 	 18.031 	 192.123
FD10890	268.500 	 18.029 	 192.124
FD10890	268.625 	 18.031 	 192.122
FD10890	268.750 	 18.029 	 192.124
FD10890	268.875 	 18.031 	 192.122
FD10890	269.000 	 18.029 	 192.124
FD10890	269.125 	 18.035 	 192.123
FD10890	269.250 	 18.029 	 192.124
FD10890	269.375 	 18.031 	 192.123
FD10890	269.500 	 18.031 	 192.122
FD10890	269.625 	 18.029 	 192.124
FD10890	269.750 	 18.031 	 192.123
FD10890	269.875 	 18.034 	 192.124
FD10890	270.000 	 18.031 	 192.122
FD10890	270.125 	 0.000 	 90.000
FD10890	270.250 	 0.000 	 90.000
FD10890	270.375 	 0.000 	 90.000
FD10890	270.500 	 0.000 	 90.000
FD10890	270.625 	 0.000 	 90.000
FD10890	270.750 	 0.000 	 90.000
FD10890	270.875 	 0.000 	 90.000
FD10890	271.000 	 0.000 	 90.000
FD10890	271.125 	 0.000 	 90.000
FD10890	271.250 	 0.000 	 90.000
FD10890	271.375 	 0.000 	 90.000
FD10890	271.500 	 0.000 	 90.000
FD10890	271.625 	 0.000 	 90.000
FD10890	271.750 	 0.000 	 90.000
FD10890	271.875 	 0.000 	 90.000
FD10890	272.000 	 0.000 	 90.000
FD10890	272.125 	 0.000 	 90.000
FD10890	272.250 	 0.000 	 90.000
FD10890	272.375 	 0.000 	 90.000
FD10890	272.500 	 0.000 	 90.000
FD10890	272.625 	 0.000 	 90.000
FD10890	272.750 	 0.000 	 90.000
FD10890	272.875 	 0.000 	 90.000
FD10890	273.000 	 0.000 	 90.000
FD10890	273.125 	 0.000 	 90.000
FD10890	273.250 	 0.000 	 90.000
FD10890	273.375 	 0.000 	 90.000
FD10890	273.500 	 0.000 	 90.000
FD10890	273.625 	 0.000 	 90.000
FD10890	273.750 	 0.000 	 90.000
FD10890	273.875 	 0.000 	 90.000
FD10890	274.000 	 0.000 	 90.000
FD10890	274.125 	 0.000 	 90.000
FD10890	274.250 	 0.000 	 90.000
FD10890	274.375 	 0.000 	 90.000
FD10890	274.500 	 0.000 	 90.000
FD10890	274.625 	 0.000 	 90.000
FD10890	274.750 	 0.000 	 90.000
FD10890	274.875 	 0.000 	 90.000
FD10890	275.000 	 0.000 	 90.000
FD10890	275.125 	 0.000 	 90.000
FD10890	275.250 	 0.000 	 90.000
FD10890	275.375 	 0.000 	 90.000
FD10890	275.500 	 0.000 	 90.000
FD10890	275.625 	 0.000 	 90.000
FD10890	275.750 	 0.000 	 90.000
FD10890	275.875 	 0.000 	 90.000
FD10890	276.000 	 0.000 	 90.000
FD10890	276.125 	 0.000 	 90.000
FD10890	276.250 	 0.000 	 90.000
FD10890	276.375 	 0.000 	 90.000
FD10890	276.500 	 0.000 	 90.000
FD10890	276.625 	 0.000 	 90.000
FD10890	276.750 	 0.000 	 90.000
FD10890	276.875 	 0.000 	 90.000
FD10890	277.000 	 0.000 	 90.000
FD10890	277.125 	 0.000 	 90.000
FD10890	277.250 	 0.000 	 90.000
FD10890	277.375 	 0.000 	 90.000
FD10890	277.500 	 0.000 	 90.000
FD10890	277.625 	 0.000 	 90.000
FD10890	277.750 	 0.000 	 90.000
FD10890	277.875 	 0.000 	 90.000
FD10890	278.000 	 0.000 	 90.000
FD10890	278.125 	 0.000 	 90.000
FD10890	278.250 	 0.000 	 90.000
FD10890	278.375 	 0.000 	 90.000
FD10890	278.500 	 0.000 	 90.000
FD10890	278.625 	 0.000 	 90.000
FD10890	278.750 	 0.000 	 90.000
FD10890	278.875 	 0.000 	 90.000
FD10890	279.000 	 0.000 	 90.000
FD10890	279.125 	 0.000 	 90.000
FD10890	279.250 	 0.000 	 90.000
FD10890	279.375 	 0.000 	 90.000
FD10890	279.500 	 0.000 	 90.000
FD10890	279.625 	 0.000 	 90.000
FD10890	279.750 	 0.000 	 90.000
FD10890	279.875 	 0.000 	 90.000
FD10890	280.000 	 0.000 	 90.000
