#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12115	316.750 	 75.346 	 62.061
FHW12115	316.875 	 75.346 	 62.061
FHW12115	317.000 	 75.340 	 62.059
FHW12115	317.125 	 75.346 	 62.061
FHW12115	317.250 	 75.346 	 62.061
FHW12115	317.375 	 79.184 	 62.030
FHW12115	317.500 	 79.184 	 62.032
FHW12115	317.625 	 79.191 	 62.027
FHW12115	317.750 	 79.184 	 62.030
FHW12115	317.875 	 79.184 	 62.032
FHW12115	318.000 	 79.184 	 62.030
FHW12115	318.125 	 79.184 	 62.027
FHW12115	318.250 	 79.184 	 62.032
FHW12115	318.375 	 79.190 	 62.030
FHW12115	318.500 	 79.184 	 62.032
FHW12115	318.625 	 79.184 	 62.027
FHW12115	318.750 	 79.184 	 62.030
FHW12115	318.875 	 79.184 	 62.032
FHW12115	319.000 	 79.184 	 62.030
FHW12115	319.125 	 79.191 	 62.027
FHW12115	319.250 	 79.184 	 62.032
FHW12115	319.375 	 79.184 	 62.030
FHW12115	319.500 	 79.184 	 62.030
FHW12115	319.625 	 79.184 	 62.029
FHW12115	319.750 	 79.184 	 62.030
FHW12115	319.875 	 79.190 	 62.030
FHW12115	320.000 	 79.184 	 62.032
FHW12115	320.125 	 79.184 	 62.027
FHW12115	320.250 	 79.184 	 62.030
FHW12115	320.375 	 79.184 	 62.032
FHW12115	320.500 	 79.184 	 62.030
FHW12115	320.625 	 79.190 	 62.030
FHW12115	320.750 	 79.184 	 62.029
FHW12115	320.875 	 79.184 	 62.030
FHW12115	321.000 	 79.184 	 62.032
FHW12115	321.125 	 79.184 	 62.030
FHW12115	321.250 	 79.184 	 62.027
FHW12115	321.375 	 79.191 	 62.032
FHW12115	321.500 	 79.184 	 62.030
FHW12115	321.625 	 79.184 	 62.030
FHW12115	321.750 	 79.184 	 62.029
FHW12115	321.875 	 79.184 	 62.030
FHW12115	322.000 	 79.184 	 62.030
FHW12115	322.125 	 79.191 	 62.032
FHW12115	322.250 	 79.184 	 62.027
FHW12115	322.375 	 79.184 	 62.030
FHW12115	322.500 	 79.184 	 62.032
FHW12115	322.625 	 79.184 	 62.030
FHW12115	322.750 	 79.184 	 62.027
FHW12115	322.875 	 79.191 	 62.032
FHW12115	323.000 	 79.184 	 62.030
FHW12115	323.125 	 79.184 	 62.032
FHW12115	323.250 	 79.184 	 62.027
FHW12115	323.375 	 79.184 	 62.030
FHW12115	323.500 	 79.184 	 62.032
FHW12115	323.625 	 79.190 	 62.030
FHW12115	323.750 	 79.184 	 62.030
FHW12115	323.875 	 79.184 	 62.029
FHW12115	324.000 	 79.184 	 62.030
FHW12115	324.125 	 79.184 	 62.030
FHW12115	324.250 	 79.191 	 62.032
FHW12115	324.375 	 79.184 	 62.027
FHW12115	324.500 	 79.184 	 62.030
FHW12115	324.625 	 79.184 	 62.032
FHW12115	324.750 	 79.184 	 62.030
FHW12115	324.875 	 79.184 	 62.027
FHW12115	325.000 	 79.191 	 62.032
FHW12115	325.125 	 79.184 	 62.030
FHW12115	325.250 	 79.184 	 62.030
FHW12115	325.375 	 79.184 	 62.029
FHW12115	325.500 	 79.184 	 62.030
FHW12115	325.625 	 79.184 	 62.032
FHW12115	325.750 	 79.190 	 62.030
FHW12115	325.875 	 79.184 	 62.027
FHW12115	326.000 	 79.184 	 62.032
FHW12115	326.125 	 79.184 	 62.030
FHW12115	326.250 	 79.184 	 62.030
FHW12115	326.375 	 79.184 	 62.029
FHW12115	326.500 	 79.190 	 62.030
FHW12115	326.625 	 79.184 	 62.030
FHW12115	326.750 	 79.184 	 62.032
FHW12115	326.875 	 79.184 	 62.030
FHW12115	327.000 	 79.680 	 61.991
FHW12115	327.125 	 82.282 	 61.801
FHW12115	327.250 	 82.276 	 61.800
FHW12115	327.375 	 82.283 	 61.800
FHW12115	327.500 	 82.282 	 61.801
FHW12115	327.625 	 82.276 	 61.800
FHW12115	327.750 	 82.283 	 61.798
FHW12115	327.875 	 82.276 	 61.803
FHW12115	328.000 	 82.283 	 61.798
FHW12115	328.125 	 82.283 	 61.803
FHW12115	328.250 	 82.276 	 61.798
FHW12115	328.375 	 82.283 	 61.800
FHW12115	328.500 	 82.282 	 61.801
FHW12115	328.625 	 82.276 	 61.800
FHW12115	328.750 	 82.283 	 61.798
FHW12115	328.875 	 82.276 	 61.803
FHW12115	329.000 	 82.283 	 61.800
FHW12115	329.125 	 82.282 	 61.796
FHW12115	329.250 	 82.276 	 61.803
FHW12115	329.375 	 82.283 	 61.800
FHW12115	329.500 	 82.283 	 61.803
FHW12115	329.625 	 82.275 	 61.796
FHW12115	329.750 	 82.283 	 61.800
FHW12115	329.875 	 82.276 	 61.803
FHW12115	330.000 	 82.283 	 61.800
FHW12115	330.125 	 82.283 	 61.800
FHW12115	330.250 	 82.275 	 61.799
FHW12115	330.375 	 82.283 	 61.800
FHW12115	330.500 	 82.283 	 61.803
FHW12115	330.625 	 82.276 	 61.800
FHW12115	330.750 	 82.282 	 61.796
FHW12115	330.875 	 82.276 	 61.803
FHW12115	331.000 	 82.283 	 61.800
FHW12115	331.125 	 82.283 	 61.800
FHW12115	331.250 	 82.275 	 61.799
FHW12115	331.375 	 82.283 	 61.800
FHW12115	331.500 	 82.283 	 61.803
FHW12115	331.625 	 82.276 	 61.800
FHW12115	331.750 	 82.282 	 61.796
FHW12115	331.875 	 82.276 	 61.803
FHW12115	332.000 	 82.283 	 61.800
FHW12115	332.125 	 84.318 	 61.750
FHW12115	332.250 	 84.312 	 61.750
FHW12115	332.375 	 84.318 	 61.750
FHW12115	332.500 	 84.312 	 61.753
FHW12115	332.625 	 84.318 	 61.747
FHW12115	332.750 	 84.312 	 61.753
FHW12115	332.875 	 84.318 	 61.747
FHW12115	333.000 	 84.311 	 61.750
FHW12115	333.125 	 84.318 	 61.753
FHW12115	333.250 	 84.311 	 61.747
FHW12115	333.375 	 84.318 	 61.753
FHW12115	333.500 	 84.311 	 61.747
FHW12115	333.625 	 84.318 	 61.753
FHW12115	333.750 	 84.311 	 61.750
FHW12115	333.875 	 84.319 	 61.750
FHW12115	334.000 	 84.318 	 61.750
FHW12115	334.125 	 84.311 	 61.750
FHW12115	334.250 	 84.319 	 61.750
FHW12115	334.375 	 84.311 	 61.750
FHW12115	334.500 	 84.318 	 61.753
FHW12115	334.625 	 84.311 	 61.747
FHW12115	334.750 	 84.318 	 61.753
FHW12115	334.875 	 84.311 	 61.747
FHW12115	335.000 	 84.318 	 61.753
FHW12115	335.125 	 84.311 	 61.750
FHW12115	335.250 	 84.318 	 61.747
FHW12115	335.375 	 84.312 	 61.753
FHW12115	335.500 	 84.318 	 61.747
FHW12115	335.625 	 84.312 	 61.753
FHW12115	335.750 	 84.318 	 61.750
FHW12115	335.875 	 84.312 	 61.750
FHW12115	336.000 	 84.318 	 61.750
FHW12115	336.125 	 87.705 	 61.496
FHW12115	336.250 	 87.705 	 61.493
FHW12115	336.375 	 87.705 	 61.496
FHW12115	336.500 	 87.705 	 61.496
FHW12115	336.625 	 87.705 	 61.493
FHW12115	336.750 	 87.705 	 61.496
FHW12115	336.875 	 87.704 	 61.493
FHW12115	337.000 	 87.705 	 61.496
FHW12115	337.125 	 87.705 	 61.493
FHW12115	337.250 	 87.712 	 61.496
FHW12115	337.375 	 87.705 	 61.496
FHW12115	337.500 	 87.705 	 61.493
FHW12115	337.625 	 87.705 	 61.496
FHW12115	337.750 	 87.705 	 61.496
FHW12115	337.875 	 87.705 	 61.493
FHW12115	338.000 	 87.705 	 61.496
FHW12115	338.125 	 87.705 	 61.496
FHW12115	338.250 	 87.705 	 61.493
FHW12115	338.375 	 87.704 	 61.493
FHW12115	338.500 	 87.705 	 61.496
FHW12115	338.625 	 87.705 	 61.493
FHW12115	338.750 	 87.705 	 61.496
FHW12115	338.875 	 87.705 	 61.496
FHW12115	339.000 	 87.705 	 61.496
FHW12115	339.125 	 87.705 	 61.493
FHW12115	339.250 	 87.705 	 61.496
FHW12115	339.375 	 87.705 	 61.496
FHW12115	339.500 	 87.705 	 61.493
FHW12115	339.625 	 87.705 	 61.496
FHW12115	339.750 	 87.712 	 61.496
FHW12115	339.875 	 87.705 	 61.493
FHW12115	340.000 	 87.704 	 61.493
FHW12115	340.125 	 87.705 	 61.496
FHW12115	340.250 	 87.705 	 61.493
FHW12115	340.375 	 87.705 	 61.496
FHW12115	340.500 	 87.705 	 61.496
FHW12115	340.625 	 87.705 	 61.493
FHW12115	340.750 	 87.705 	 61.496
FHW12115	340.875 	 87.705 	 61.496
FHW12115	341.000 	 87.705 	 61.496
FHW12115	341.125 	 87.705 	 61.493
FHW12115	341.250 	 87.705 	 61.496
FHW12115	341.375 	 87.705 	 61.496
FHW12115	341.500 	 87.705 	 61.493
FHW12115	341.625 	 87.704 	 61.493
FHW12115	341.750 	 87.705 	 61.496
FHW12115	341.875 	 87.705 	 61.493
FHW12115	342.000 	 87.705 	 61.496
FHW12115	342.125 	 87.712 	 61.496
FHW12115	342.250 	 87.705 	 61.493
FHW12115	342.375 	 87.705 	 61.496
FHW12115	342.500 	 87.705 	 61.496
FHW12115	342.625 	 87.705 	 61.493
FHW12115	342.750 	 87.705 	 61.496
FHW12115	342.875 	 87.705 	 61.496
FHW12115	343.000 	 87.705 	 61.496
FHW12115	343.125 	 87.704 	 61.490
FHW12115	343.250 	 87.705 	 61.496
FHW12115	343.375 	 87.712 	 61.496
FHW12115	343.500 	 87.705 	 61.493
FHW12115	343.625 	 87.705 	 61.496
FHW12115	343.750 	 87.705 	 61.496
FHW12115	343.875 	 87.705 	 61.493
FHW12115	344.000 	 87.705 	 61.496
FHW12115	344.125 	 87.705 	 61.496
FHW12115	344.250 	 87.705 	 61.493
FHW12115	344.375 	 87.705 	 61.496
FHW12115	344.500 	 87.705 	 61.496
FHW12115	344.625 	 87.705 	 61.493
FHW12115	344.750 	 87.704 	 61.493
FHW12115	344.875 	 87.705 	 61.496
FHW12115	345.000 	 87.705 	 61.496
FHW12115	345.125 	 87.705 	 61.493
FHW12115	345.250 	 87.705 	 61.496
FHW12115	345.375 	 87.705 	 61.496
FHW12115	345.500 	 87.705 	 61.493
FHW12115	345.625 	 87.705 	 61.496
FHW12115	345.750 	 87.705 	 61.496
FHW12115	345.875 	 87.705 	 61.493
FHW12115	346.000 	 87.705 	 61.496
FHW12115	346.125 	 87.705 	 61.496
FHW12115	346.250 	 87.704 	 61.490
FHW12115	346.375 	 87.705 	 61.496
FHW12115	346.500 	 89.594 	 61.328
FHW12115	346.625 	 91.063 	 61.194
FHW12115	346.750 	 91.063 	 61.194
FHW12115	346.875 	 91.063 	 61.197
FHW12115	347.000 	 91.063 	 61.194
FHW12115	347.125 	 91.063 	 61.197
FHW12115	347.250 	 91.063 	 61.191
FHW12115	347.375 	 91.077 	 61.194
FHW12115	347.500 	 91.063 	 61.197
FHW12115	347.625 	 91.063 	 61.194
FHW12115	347.750 	 91.063 	 61.194
FHW12115	347.875 	 91.063 	 61.194
FHW12115	348.000 	 91.063 	 61.194
FHW12115	348.125 	 91.063 	 61.194
FHW12115	348.250 	 91.077 	 61.197
FHW12115	348.375 	 91.063 	 61.194
FHW12115	348.500 	 91.063 	 61.197
FHW12115	348.625 	 91.063 	 61.191
FHW12115	348.750 	 91.063 	 61.194
FHW12115	348.875 	 91.063 	 61.197
FHW12115	349.000 	 91.063 	 61.194
FHW12115	349.125 	 91.063 	 61.194
FHW12115	349.250 	 91.077 	 61.194
FHW12115	349.375 	 91.063 	 61.194
FHW12115	349.500 	 91.063 	 61.197
FHW12115	349.625 	 91.063 	 61.194
FHW12115	349.750 	 91.063 	 61.194
FHW12115	349.875 	 91.063 	 61.197
FHW12115	350.000 	 91.063 	 61.191
FHW12115	350.125 	 91.077 	 61.194
FHW12115	350.250 	 91.063 	 61.197
FHW12115	350.375 	 91.063 	 61.194
FHW12115	350.500 	 91.063 	 61.197
FHW12115	350.625 	 91.063 	 61.194
FHW12115	350.750 	 91.063 	 61.191
FHW12115	350.875 	 91.063 	 61.197
FHW12115	351.000 	 91.063 	 61.194
FHW12115	351.125 	 91.077 	 61.194
FHW12115	351.250 	 91.063 	 61.197
FHW12115	351.375 	 91.063 	 61.191
FHW12115	351.500 	 91.063 	 61.197
FHW12115	351.625 	 91.063 	 61.194
FHW12115	351.750 	 91.063 	 61.194
FHW12115	351.875 	 91.063 	 61.197
FHW12115	352.000 	 91.077 	 61.194
FHW12115	352.125 	 91.063 	 61.191
FHW12115	352.250 	 91.063 	 61.197
FHW12115	352.375 	 91.063 	 61.194
FHW12115	352.500 	 91.063 	 61.197
FHW12115	352.625 	 91.063 	 61.194
FHW12115	352.750 	 91.063 	 61.191
FHW12115	352.875 	 91.077 	 61.197
FHW12115	353.000 	 91.063 	 61.194
FHW12115	353.125 	 91.063 	 61.194
FHW12115	353.250 	 91.063 	 61.197
FHW12115	353.375 	 91.063 	 61.194
FHW12115	353.500 	 91.063 	 61.191
FHW12115	353.625 	 91.070 	 61.197
FHW12115	353.750 	 91.063 	 61.194
FHW12115	353.875 	 91.063 	 61.197
FHW12115	354.000 	 91.063 	 61.194
FHW12115	354.125 	 91.070 	 61.191
FHW12115	354.250 	 91.063 	 61.197
FHW12115	354.375 	 91.063 	 61.194
FHW12115	354.500 	 91.070 	 61.194
FHW12115	354.625 	 91.063 	 61.197
FHW12115	354.750 	 91.063 	 61.194
FHW12115	354.875 	 91.063 	 61.194
FHW12115	355.000 	 91.070 	 61.194
FHW12115	355.125 	 91.063 	 61.194
FHW12115	355.250 	 91.063 	 61.197
FHW12115	355.375 	 91.063 	 61.194
FHW12115	355.500 	 91.070 	 61.194
FHW12115	355.625 	 91.063 	 61.194
FHW12115	355.750 	 91.063 	 61.194
FHW12115	355.875 	 91.063 	 61.197
FHW12115	356.000 	 91.070 	 61.194
FHW12115	356.125 	 91.063 	 61.194
FHW12115	356.250 	 91.917 	 61.168
FHW12115	356.375 	 92.575 	 61.152
FHW12115	356.500 	 92.582 	 61.149
FHW12115	356.625 	 92.582 	 61.152
FHW12115	356.750 	 92.582 	 61.149
FHW12115	356.875 	 92.575 	 61.152
FHW12115	357.000 	 92.582 	 61.148
FHW12115	357.125 	 92.582 	 61.149
FHW12115	357.250 	 92.582 	 61.152
FHW12115	357.375 	 92.575 	 61.149
FHW12115	357.500 	 92.582 	 61.152
FHW12115	357.625 	 92.582 	 61.152
FHW12115	357.750 	 92.582 	 61.149
FHW12115	357.875 	 92.575 	 61.148
FHW12115	358.000 	 92.582 	 61.149
FHW12115	358.125 	 92.582 	 61.152
FHW12115	358.250 	 92.582 	 61.149
FHW12115	358.375 	 92.575 	 61.152
FHW12115	358.500 	 92.582 	 61.152
FHW12115	358.625 	 92.582 	 61.145
FHW12115	358.750 	 92.582 	 61.152
FHW12115	358.875 	 92.575 	 61.149
FHW12115	359.000 	 92.582 	 61.152
FHW12115	359.125 	 92.582 	 61.152
FHW12115	359.250 	 92.582 	 61.149
FHW12115	359.375 	 92.575 	 61.152
FHW12115	359.500 	 92.582 	 61.145
FHW12115	359.625 	 92.582 	 61.152
FHW12115	359.750 	 92.582 	 61.152
FHW12115	359.875 	 92.575 	 61.149
FHW12115	360.000 	 92.582 	 61.152
FHW12115	360.125 	 92.582 	 61.149
FHW12115	360.250 	 92.582 	 61.148
FHW12115	360.375 	 92.575 	 61.152
FHW12115	360.500 	 92.582 	 61.149
FHW12115	360.625 	 92.582 	 61.152
FHW12115	360.750 	 92.582 	 61.149
FHW12115	360.875 	 92.575 	 61.152
FHW12115	361.000 	 92.582 	 61.148
FHW12115	361.125 	 92.582 	 61.149
FHW12115	361.250 	 92.582 	 61.152
FHW12115	361.375 	 92.575 	 61.149
FHW12115	361.500 	 92.582 	 61.152
FHW12115	361.625 	 92.582 	 61.149
FHW12115	361.750 	 92.582 	 61.152
FHW12115	361.875 	 92.575 	 61.148
FHW12115	362.000 	 92.582 	 61.149
FHW12115	362.125 	 92.582 	 61.152
FHW12115	362.250 	 92.582 	 61.149
FHW12115	362.375 	 92.575 	 61.152
FHW12115	362.500 	 92.582 	 61.152
FHW12115	362.625 	 92.582 	 61.145
FHW12115	362.750 	 92.582 	 61.152
FHW12115	362.875 	 92.575 	 61.149
FHW12115	363.000 	 92.582 	 61.152
FHW12115	363.125 	 92.582 	 61.152
FHW12115	363.250 	 92.582 	 61.149
FHW12115	363.375 	 92.575 	 61.152
FHW12115	363.500 	 92.582 	 61.145
FHW12115	363.625 	 92.582 	 61.152
FHW12115	363.750 	 92.582 	 61.152
FHW12115	363.875 	 92.575 	 61.149
FHW12115	364.000 	 92.582 	 61.152
FHW12115	364.125 	 92.582 	 61.149
FHW12115	364.250 	 92.582 	 61.148
FHW12115	364.375 	 92.575 	 61.152
FHW12115	364.500 	 92.582 	 61.149
FHW12115	364.625 	 92.582 	 61.152
FHW12115	364.750 	 92.582 	 61.149
FHW12115	364.875 	 92.575 	 61.152
FHW12115	365.000 	 92.582 	 61.148
FHW12115	365.125 	 92.582 	 61.149
FHW12115	365.250 	 92.582 	 61.152
FHW12115	365.375 	 92.575 	 61.149
FHW12115	365.500 	 92.582 	 61.152
FHW12115	365.625 	 92.582 	 61.149
FHW12115	365.750 	 92.582 	 61.152
FHW12115	365.875 	 92.575 	 61.148
FHW12115	366.000 	 92.582 	 61.149
FHW12115	366.125 	 92.582 	 61.152
FHW12115	366.250 	 92.582 	 61.149
FHW12115	366.375 	 92.575 	 61.152
FHW12115	366.500 	 92.582 	 61.152
FHW12115	366.625 	 92.582 	 61.145
FHW12115	366.750 	 92.582 	 61.152
FHW12115	366.875 	 92.575 	 61.149
FHW12115	367.000 	 92.582 	 61.152
FHW12115	367.125 	 92.050 	 61.203
FHW12115	367.250 	 92.050 	 61.196
FHW12115	367.375 	 92.050 	 61.203
FHW12115	367.500 	 92.050 	 61.200
FHW12115	367.625 	 92.050 	 61.199
FHW12115	367.750 	 92.050 	 61.200
FHW12115	367.875 	 92.050 	 61.199
FHW12115	368.000 	 92.050 	 61.200
FHW12115	368.125 	 92.050 	 61.203
FHW12115	368.250 	 92.050 	 61.196
FHW12115	368.375 	 92.050 	 61.203
FHW12115	368.500 	 92.050 	 61.200
FHW12115	368.625 	 92.050 	 61.199
FHW12115	368.750 	 92.050 	 61.203
FHW12115	368.875 	 92.050 	 61.196
FHW12115	369.000 	 92.050 	 61.203
FHW12115	369.125 	 92.050 	 61.200
FHW12115	369.250 	 92.050 	 61.199
FHW12115	369.375 	 92.050 	 61.200
FHW12115	369.500 	 92.050 	 61.203
FHW12115	369.625 	 92.050 	 61.196
FHW12115	369.750 	 92.050 	 61.203
FHW12115	369.875 	 92.050 	 61.196
FHW12115	370.000 	 92.050 	 61.203
FHW12115	370.125 	 92.050 	 61.200
FHW12115	370.250 	 92.050 	 61.199
FHW12115	370.375 	 92.050 	 61.203
FHW12115	370.500 	 92.050 	 61.200
FHW12115	370.625 	 92.050 	 61.199
FHW12115	370.750 	 92.050 	 61.200
FHW12115	370.875 	 92.050 	 61.199
FHW12115	371.000 	 92.050 	 61.200
FHW12115	371.125 	 92.050 	 61.203
FHW12115	371.250 	 92.050 	 61.196
FHW12115	371.375 	 92.050 	 61.203
FHW12115	371.500 	 92.057 	 61.200
FHW12115	371.625 	 92.050 	 61.199
FHW12115	371.750 	 92.050 	 61.200
FHW12115	371.875 	 92.050 	 61.199
FHW12115	372.000 	 92.050 	 61.203
FHW12115	372.125 	 92.050 	 61.200
FHW12115	372.250 	 92.050 	 61.199
FHW12115	372.375 	 92.050 	 61.200
FHW12115	372.500 	 92.050 	 61.203
FHW12115	372.625 	 92.050 	 61.196
FHW12115	372.750 	 92.050 	 61.203
FHW12115	372.875 	 92.050 	 61.196
FHW12115	373.000 	 92.050 	 61.203
FHW12115	373.125 	 92.050 	 61.200
FHW12115	373.250 	 92.050 	 61.199
FHW12115	373.375 	 92.050 	 61.200
FHW12115	373.500 	 92.050 	 61.203
FHW12115	373.625 	 92.050 	 61.199
FHW12115	373.750 	 92.050 	 61.200
FHW12115	373.875 	 92.050 	 61.199
FHW12115	374.000 	 92.050 	 61.200
FHW12115	374.125 	 92.050 	 61.203
FHW12115	374.250 	 92.050 	 61.196
FHW12115	374.375 	 91.077 	 61.351
FHW12115	374.500 	 90.427 	 61.452
FHW12115	374.625 	 90.434 	 61.448
FHW12115	374.750 	 90.427 	 61.452
FHW12115	374.875 	 90.434 	 61.448
FHW12115	375.000 	 90.427 	 61.452
FHW12115	375.125 	 90.434 	 61.448
FHW12115	375.250 	 90.427 	 61.452
FHW12115	375.375 	 90.434 	 61.452
FHW12115	375.500 	 90.427 	 61.448
FHW12115	375.625 	 90.434 	 61.452
FHW12115	375.750 	 90.427 	 61.448
FHW12115	375.875 	 90.434 	 61.452
FHW12115	376.000 	 90.427 	 61.448
FHW12115	376.125 	 90.434 	 61.452
FHW12115	376.250 	 90.427 	 61.448
FHW12115	376.375 	 90.434 	 61.452
FHW12115	376.500 	 90.427 	 61.452
FHW12115	376.625 	 90.434 	 61.448
FHW12115	376.750 	 90.427 	 61.452
FHW12115	376.875 	 90.434 	 61.448
FHW12115	377.000 	 90.427 	 61.452
FHW12115	377.125 	 90.427 	 61.448
FHW12115	377.250 	 90.434 	 61.452
FHW12115	377.375 	 90.427 	 61.448
FHW12115	377.500 	 90.434 	 61.452
FHW12115	377.625 	 90.427 	 61.452
FHW12115	377.750 	 90.434 	 61.448
FHW12115	377.875 	 90.427 	 61.452
FHW12115	378.000 	 90.434 	 61.448
FHW12115	378.125 	 90.427 	 61.452
FHW12115	378.250 	 90.434 	 61.448
FHW12115	378.375 	 90.427 	 61.452
FHW12115	378.500 	 90.434 	 61.452
FHW12115	378.625 	 90.427 	 61.448
FHW12115	378.750 	 90.434 	 61.452
FHW12115	378.875 	 90.427 	 61.448
FHW12115	379.000 	 90.434 	 61.452
FHW12115	379.125 	 90.427 	 61.448
FHW12115	379.250 	 90.434 	 61.452
FHW12115	379.375 	 90.427 	 61.448
FHW12115	379.500 	 90.434 	 61.452
FHW12115	379.625 	 90.427 	 61.452
FHW12115	379.750 	 90.434 	 61.448
FHW12115	379.875 	 90.427 	 61.452
FHW12115	380.000 	 90.434 	 61.445
FHW12115	380.125 	 90.427 	 61.452
FHW12115	380.250 	 90.434 	 61.448
FHW12115	380.375 	 90.427 	 61.452
FHW12115	380.500 	 90.427 	 61.448
FHW12115	380.625 	 90.434 	 61.452
FHW12115	380.750 	 90.427 	 61.452
FHW12115	380.875 	 90.434 	 61.448
FHW12115	381.000 	 90.427 	 61.452
FHW12115	381.125 	 90.434 	 61.448
FHW12115	381.250 	 90.427 	 61.452
FHW12115	381.375 	 90.434 	 61.448
FHW12115	381.500 	 90.427 	 61.452
FHW12115	381.625 	 90.434 	 61.448
FHW12115	381.750 	 90.427 	 61.452
FHW12115	381.875 	 90.434 	 61.452
FHW12115	382.000 	 90.427 	 61.448
FHW12115	382.125 	 90.434 	 61.452
FHW12115	382.250 	 90.427 	 61.448
FHW12115	382.375 	 90.434 	 61.452
FHW12115	382.500 	 90.427 	 61.448
FHW12115	382.625 	 90.434 	 61.452
FHW12115	382.750 	 90.427 	 61.452
FHW12115	382.875 	 90.434 	 61.448
FHW12115	383.000 	 90.427 	 61.452
FHW12115	383.125 	 90.434 	 61.448
FHW12115	383.250 	 90.427 	 61.452
FHW12115	383.375 	 90.434 	 61.448
FHW12115	383.500 	 90.427 	 61.452
FHW12115	383.625 	 90.434 	 61.448
FHW12115	383.750 	 90.427 	 61.452
FHW12115	383.875 	 90.217 	 61.552
FHW12115	384.000 	 90.224 	 61.548
FHW12115	384.125 	 90.217 	 61.552
FHW12115	384.250 	 90.224 	 61.548
FHW12115	384.375 	 90.217 	 61.549
FHW12115	384.500 	 90.224 	 61.552
FHW12115	384.625 	 90.217 	 61.548
FHW12115	384.750 	 90.224 	 61.552
FHW12115	384.875 	 90.217 	 61.548
FHW12115	385.000 	 90.224 	 61.552
FHW12115	385.125 	 90.217 	 61.552
FHW12115	385.250 	 90.217 	 61.548
FHW12115	385.375 	 90.224 	 61.552
FHW12115	385.500 	 90.217 	 61.545
FHW12115	385.625 	 90.224 	 61.552
FHW12115	385.750 	 90.217 	 61.552
FHW12115	385.875 	 90.224 	 61.548
FHW12115	386.000 	 90.217 	 61.552
FHW12115	386.125 	 90.224 	 61.548
FHW12115	386.250 	 90.217 	 61.552
FHW12115	386.375 	 90.224 	 61.552
FHW12115	386.500 	 90.217 	 61.548
FHW12115	386.625 	 90.217 	 61.552
FHW12115	386.750 	 90.224 	 61.545
FHW12115	386.875 	 90.217 	 61.552
FHW12115	387.000 	 90.224 	 61.552
FHW12115	387.125 	 90.217 	 61.548
FHW12115	387.250 	 90.224 	 61.552
FHW12115	387.375 	 90.217 	 61.548
FHW12115	387.500 	 90.224 	 61.552
FHW12115	387.625 	 90.217 	 61.552
FHW12115	387.750 	 90.217 	 61.548
FHW12115	387.875 	 90.224 	 61.549
FHW12115	388.000 	 90.217 	 61.548
FHW12115	388.125 	 90.224 	 61.552
FHW12115	388.250 	 90.217 	 61.552
FHW12115	388.375 	 90.224 	 61.548
FHW12115	388.500 	 90.217 	 61.552
FHW12115	388.625 	 90.224 	 61.548
FHW12115	388.750 	 90.217 	 61.552
FHW12115	388.875 	 90.224 	 61.552
FHW12115	389.000 	 90.217 	 61.545
FHW12115	389.125 	 90.217 	 61.552
FHW12115	389.250 	 90.224 	 61.548
FHW12115	389.375 	 90.217 	 61.552
FHW12115	389.500 	 90.224 	 61.548
FHW12115	389.625 	 90.217 	 61.552
FHW12115	389.750 	 90.224 	 61.552
FHW12115	389.875 	 90.217 	 61.548
FHW12115	390.000 	 90.224 	 61.552
FHW12115	390.125 	 90.217 	 61.545
FHW12115	390.250 	 90.224 	 61.552
FHW12115	390.375 	 90.217 	 61.552
FHW12115	390.500 	 90.217 	 61.548
FHW12115	390.625 	 90.224 	 61.552
FHW12115	390.750 	 90.217 	 61.548
FHW12115	390.875 	 90.224 	 61.552
FHW12115	391.000 	 90.217 	 61.552
FHW12115	391.125 	 90.224 	 61.548
FHW12115	391.250 	 90.217 	 61.552
FHW12115	391.375 	 90.224 	 61.545
FHW12115	391.500 	 90.217 	 61.552
FHW12115	391.625 	 90.224 	 61.552
FHW12115	391.750 	 90.217 	 61.548
FHW12115	391.875 	 90.217 	 61.552
FHW12115	392.000 	 90.224 	 61.548
FHW12115	392.125 	 90.217 	 61.552
FHW12115	392.250 	 90.224 	 61.552
FHW12115	392.375 	 90.217 	 61.548
FHW12115	392.500 	 90.224 	 61.549
FHW12115	392.625 	 90.217 	 61.548
FHW12115	392.750 	 90.224 	 61.552
FHW12115	392.875 	 90.217 	 61.552
FHW12115	393.000 	 90.217 	 61.548
FHW12115	393.125 	 91.028 	 61.414
FHW12115	393.250 	 91.098 	 61.398
FHW12115	393.375 	 91.091 	 61.401
FHW12115	393.500 	 91.098 	 61.401
FHW12115	393.625 	 91.091 	 61.398
FHW12115	393.750 	 91.098 	 61.401
FHW12115	393.875 	 91.091 	 61.401
FHW12115	394.000 	 91.098 	 61.398
FHW12115	394.125 	 91.091 	 61.401
FHW12115	394.250 	 91.098 	 61.401
FHW12115	394.375 	 91.091 	 61.401
FHW12115	394.500 	 91.098 	 61.398
FHW12115	394.625 	 91.098 	 61.401
FHW12115	394.750 	 91.091 	 61.401
FHW12115	394.875 	 91.098 	 61.398
FHW12115	395.000 	 91.091 	 61.401
FHW12115	395.125 	 91.098 	 61.401
FHW12115	395.250 	 91.091 	 61.398
FHW12115	395.375 	 91.098 	 61.401
FHW12115	395.500 	 91.091 	 61.401
FHW12115	395.625 	 91.098 	 61.398
FHW12115	395.750 	 91.091 	 61.401
FHW12115	395.875 	 91.098 	 61.401
