#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13257	237.500 	 59.923 	 65.601
FHW13257	237.625 	 59.921 	 65.599
FHW13257	237.750 	 59.917 	 65.601
FHW13257	237.875 	 59.921 	 65.599
FHW13257	238.000 	 59.917 	 65.603
FHW13257	238.125 	 59.921 	 65.599
FHW13257	238.250 	 59.915 	 65.599
FHW13257	238.375 	 59.923 	 65.601
FHW13257	238.500 	 59.915 	 65.599
FHW13257	238.625 	 59.923 	 65.601
FHW13257	238.750 	 59.915 	 65.599
FHW13257	238.875 	 59.923 	 65.601
FHW13257	239.000 	 59.921 	 65.599
FHW13257	239.125 	 59.917 	 65.601
FHW13257	239.250 	 59.921 	 65.599
FHW13257	239.375 	 59.917 	 65.601
FHW13257	239.500 	 59.921 	 65.599
FHW13257	239.625 	 59.915 	 65.599
FHW13257	239.750 	 59.923 	 65.601
FHW13257	239.875 	 59.915 	 65.599
FHW13257	240.000 	 59.923 	 65.601
FHW13257	240.125 	 59.915 	 65.599
FHW13257	240.250 	 62.737 	 64.480
FHW13257	240.375 	 62.855 	 64.435
FHW13257	240.500 	 62.857 	 64.435
FHW13257	240.625 	 62.855 	 64.435
FHW13257	240.750 	 62.857 	 64.435
FHW13257	240.875 	 62.855 	 64.435
FHW13257	241.000 	 62.857 	 64.435
FHW13257	241.125 	 62.855 	 64.433
FHW13257	241.250 	 62.850 	 64.437
FHW13257	241.375 	 62.855 	 64.433
FHW13257	241.500 	 62.855 	 64.435
FHW13257	241.625 	 62.857 	 64.435
FHW13257	241.750 	 62.855 	 64.435
FHW13257	241.875 	 62.857 	 64.435
FHW13257	242.000 	 62.855 	 64.435
FHW13257	242.125 	 62.850 	 64.435
FHW13257	242.250 	 62.855 	 64.435
FHW13257	242.375 	 62.857 	 64.435
FHW13257	242.500 	 62.855 	 64.435
FHW13257	242.625 	 62.857 	 64.435
FHW13257	242.750 	 62.855 	 64.433
FHW13257	242.875 	 62.855 	 64.435
FHW13257	243.000 	 62.850 	 64.435
FHW13257	243.125 	 62.855 	 64.435
FHW13257	243.250 	 62.857 	 64.435
FHW13257	243.375 	 62.855 	 64.435
FHW13257	243.500 	 62.857 	 64.435
FHW13257	243.625 	 62.855 	 64.435
FHW13257	243.750 	 62.857 	 64.435
FHW13257	243.875 	 62.855 	 64.435
FHW13257	244.000 	 62.849 	 64.433
FHW13257	244.125 	 62.856 	 64.437
FHW13257	244.250 	 62.855 	 64.433
FHW13257	244.375 	 62.856 	 64.437
FHW13257	244.500 	 62.855 	 64.433
FHW13257	244.625 	 62.857 	 64.435
FHW13257	244.750 	 62.855 	 64.435
FHW13257	244.875 	 62.850 	 64.435
FHW13257	245.000 	 62.855 	 64.435
FHW13257	245.125 	 62.857 	 64.435
FHW13257	245.250 	 62.855 	 64.435
FHW13257	245.375 	 62.857 	 64.435
FHW13257	245.500 	 62.855 	 64.435
FHW13257	245.625 	 62.855 	 64.433
FHW13257	245.750 	 62.850 	 64.437
FHW13257	245.875 	 62.855 	 64.433
FHW13257	246.000 	 62.856 	 64.437
FHW13257	246.125 	 62.855 	 64.433
FHW13257	246.250 	 62.856 	 64.437
FHW13257	246.375 	 62.855 	 64.433
FHW13257	246.500 	 62.857 	 64.435
FHW13257	246.625 	 62.849 	 64.435
FHW13257	246.750 	 62.855 	 64.433
FHW13257	246.875 	 62.856 	 64.437
FHW13257	247.000 	 62.855 	 64.433
FHW13257	247.125 	 62.856 	 64.437
FHW13257	247.250 	 62.855 	 64.433
FHW13257	247.375 	 62.856 	 64.437
FHW13257	247.500 	 62.855 	 64.433
FHW13257	247.625 	 62.850 	 64.437
FHW13257	247.750 	 62.855 	 64.433
FHW13257	247.875 	 62.856 	 64.437
FHW13257	248.000 	 62.855 	 64.433
FHW13257	248.125 	 64.637 	 63.935
FHW13257	248.250 	 64.631 	 63.935
FHW13257	248.375 	 64.636 	 63.933
FHW13257	248.500 	 64.637 	 63.935
FHW13257	248.625 	 64.631 	 63.937
FHW13257	248.750 	 64.637 	 63.935
FHW13257	248.875 	 64.637 	 63.935
FHW13257	249.000 	 64.630 	 63.933
FHW13257	249.125 	 64.637 	 63.935
FHW13257	249.250 	 64.637 	 63.935
FHW13257	249.375 	 64.637 	 63.935
FHW13257	249.500 	 64.631 	 63.935
FHW13257	249.625 	 64.636 	 63.933
FHW13257	249.750 	 65.459 	 63.767
FHW13257	249.875 	 66.356 	 63.585
FHW13257	250.000 	 66.356 	 63.585
FHW13257	250.125 	 66.358 	 63.585
FHW13257	250.250 	 66.350 	 63.585
FHW13257	250.375 	 66.356 	 63.585
FHW13257	250.500 	 66.356 	 63.583
FHW13257	250.625 	 66.356 	 63.585
FHW13257	250.750 	 66.350 	 63.585
FHW13257	250.875 	 66.357 	 63.587
FHW13257	251.000 	 66.356 	 63.583
FHW13257	251.125 	 66.356 	 63.585
FHW13257	251.250 	 66.356 	 63.585
FHW13257	251.375 	 66.350 	 63.583
FHW13257	251.500 	 66.357 	 63.587
FHW13257	251.625 	 66.356 	 63.585
FHW13257	251.750 	 66.356 	 63.585
FHW13257	251.875 	 66.356 	 63.583
FHW13257	252.000 	 66.350 	 63.585
FHW13257	252.125 	 66.356 	 63.585
FHW13257	252.250 	 66.358 	 63.585
FHW13257	252.375 	 66.356 	 63.585
FHW13257	252.500 	 66.350 	 63.585
FHW13257	252.625 	 66.356 	 63.583
FHW13257	252.750 	 66.356 	 63.585
FHW13257	252.875 	 66.357 	 63.587
FHW13257	253.000 	 66.356 	 63.585
FHW13257	253.125 	 66.350 	 63.583
FHW13257	253.250 	 66.356 	 63.585
FHW13257	253.375 	 66.356 	 63.585
FHW13257	253.500 	 66.356 	 63.583
FHW13257	253.625 	 66.357 	 63.587
FHW13257	253.750 	 66.350 	 63.585
FHW13257	253.875 	 66.356 	 63.585
FHW13257	254.000 	 66.356 	 63.583
FHW13257	254.125 	 66.356 	 63.585
FHW13257	254.250 	 66.351 	 63.587
FHW13257	254.375 	 66.356 	 63.583
FHW13257	254.500 	 66.356 	 63.585
FHW13257	254.625 	 66.356 	 63.585
FHW13257	254.750 	 66.356 	 63.585
FHW13257	254.875 	 66.351 	 63.585
FHW13257	255.000 	 66.356 	 63.585
FHW13257	255.125 	 66.356 	 63.585
FHW13257	255.250 	 66.356 	 63.583
FHW13257	255.375 	 66.356 	 63.585
FHW13257	255.500 	 66.350 	 63.585
FHW13257	255.625 	 66.357 	 63.587
FHW13257	255.750 	 66.356 	 63.583
FHW13257	255.875 	 66.356 	 63.585
FHW13257	256.000 	 66.350 	 63.585
FHW13257	256.125 	 66.356 	 63.583
FHW13257	256.250 	 66.356 	 63.585
FHW13257	256.375 	 66.357 	 63.587
FHW13257	256.500 	 66.356 	 63.585
FHW13257	256.625 	 66.350 	 63.583
FHW13257	256.750 	 66.356 	 63.585
FHW13257	256.875 	 66.356 	 63.585
FHW13257	257.000 	 66.358 	 63.585
FHW13257	257.125 	 66.356 	 63.585
FHW13257	257.250 	 66.350 	 63.585
FHW13257	257.375 	 66.356 	 63.583
FHW13257	257.500 	 66.356 	 63.585
FHW13257	257.625 	 66.356 	 63.585
FHW13257	257.750 	 66.351 	 63.587
FHW13257	257.875 	 66.356 	 63.583
FHW13257	258.000 	 66.356 	 63.585
FHW13257	258.125 	 67.961 	 63.286
FHW13257	258.250 	 67.960 	 63.283
FHW13257	258.375 	 67.961 	 63.286
FHW13257	258.500 	 67.954 	 63.283
FHW13257	258.625 	 67.961 	 63.286
FHW13257	258.750 	 67.960 	 63.285
FHW13257	258.875 	 67.961 	 63.285
FHW13257	259.000 	 67.960 	 63.285
FHW13257	259.125 	 67.961 	 63.286
FHW13257	259.250 	 68.643 	 63.291
FHW13257	259.375 	 69.393 	 63.300
FHW13257	259.500 	 69.387 	 63.301
FHW13257	259.625 	 69.393 	 63.300
FHW13257	259.750 	 69.386 	 63.300
FHW13257	259.875 	 69.393 	 63.300
FHW13257	260.000 	 69.393 	 63.300
FHW13257	260.125 	 69.386 	 63.301
FHW13257	260.250 	 69.393 	 63.300
FHW13257	260.375 	 69.387 	 63.301
FHW13257	260.500 	 69.393 	 63.300
FHW13257	260.625 	 69.393 	 63.300
FHW13257	260.750 	 69.386 	 63.300
FHW13257	260.875 	 69.393 	 63.300
FHW13257	261.000 	 69.393 	 63.300
FHW13257	261.125 	 69.386 	 63.300
FHW13257	261.250 	 69.394 	 63.301
FHW13257	261.375 	 69.386 	 63.300
FHW13257	261.500 	 69.393 	 63.300
FHW13257	261.625 	 69.392 	 63.301
FHW13257	261.750 	 69.386 	 63.300
FHW13257	261.875 	 69.393 	 63.300
FHW13257	262.000 	 69.386 	 63.300
FHW13257	262.125 	 69.394 	 63.301
FHW13257	262.250 	 69.393 	 63.300
FHW13257	262.375 	 69.386 	 63.300
FHW13257	262.500 	 69.393 	 63.300
FHW13257	262.625 	 69.386 	 63.300
FHW13257	262.750 	 69.393 	 63.300
FHW13257	262.875 	 69.393 	 63.300
FHW13257	263.000 	 69.387 	 63.301
FHW13257	263.125 	 69.392 	 63.301
FHW13257	263.250 	 69.386 	 63.300
FHW13257	263.375 	 69.393 	 63.300
FHW13257	263.500 	 69.393 	 63.300
FHW13257	263.625 	 69.386 	 63.300
FHW13257	263.750 	 69.394 	 63.301
FHW13257	263.875 	 69.386 	 63.300
FHW13257	264.000 	 69.393 	 63.300
FHW13257	264.125 	 69.393 	 63.300
FHW13257	264.250 	 69.386 	 63.300
FHW13257	264.375 	 69.393 	 63.300
FHW13257	264.500 	 69.386 	 63.301
FHW13257	264.625 	 69.393 	 63.300
FHW13257	264.750 	 69.394 	 63.301
FHW13257	264.875 	 69.386 	 63.300
FHW13257	265.000 	 69.393 	 63.300
FHW13257	265.125 	 69.393 	 63.300
FHW13257	265.250 	 69.386 	 63.300
FHW13257	265.375 	 69.393 	 63.300
FHW13257	265.500 	 69.387 	 63.301
FHW13257	265.625 	 69.393 	 63.300
FHW13257	265.750 	 69.393 	 63.300
FHW13257	265.875 	 69.386 	 63.300
FHW13257	266.000 	 69.392 	 63.301
FHW13257	266.125 	 69.386 	 63.300
FHW13257	266.250 	 69.393 	 63.300
FHW13257	266.375 	 69.394 	 63.301
FHW13257	266.500 	 69.386 	 63.300
FHW13257	266.625 	 69.393 	 63.300
FHW13257	266.750 	 69.386 	 63.300
FHW13257	266.875 	 69.393 	 63.300
FHW13257	267.000 	 69.393 	 63.300
FHW13257	267.125 	 69.386 	 63.300
FHW13257	267.250 	 69.394 	 63.301
FHW13257	267.375 	 69.386 	 63.301
FHW13257	267.500 	 69.393 	 63.300
FHW13257	267.625 	 69.393 	 63.300
FHW13257	267.750 	 69.386 	 63.300
FHW13257	267.875 	 69.393 	 63.300
FHW13257	268.000 	 69.386 	 63.300
FHW13257	268.125 	 69.394 	 63.301
FHW13257	268.250 	 69.393 	 63.300
FHW13257	268.375 	 69.386 	 63.300
FHW13257	268.500 	 69.393 	 63.300
FHW13257	268.625 	 69.393 	 63.300
FHW13257	268.750 	 70.890 	 63.612
FHW13257	268.875 	 72.068 	 63.849
FHW13257	269.000 	 72.068 	 63.849
FHW13257	269.125 	 72.074 	 63.851
FHW13257	269.250 	 72.068 	 63.849
FHW13257	269.375 	 72.067 	 63.851
FHW13257	269.500 	 72.074 	 63.849
FHW13257	269.625 	 72.067 	 63.851
FHW13257	269.750 	 72.068 	 63.849
FHW13257	269.875 	 72.074 	 63.849
FHW13257	270.000 	 72.067 	 63.851
FHW13257	270.125 	 72.068 	 63.849
FHW13257	270.250 	 72.074 	 63.851
FHW13257	270.375 	 72.068 	 63.849
FHW13257	270.500 	 72.067 	 63.851
FHW13257	270.625 	 72.069 	 63.851
FHW13257	270.750 	 72.074 	 63.849
FHW13257	270.875 	 72.067 	 63.851
FHW13257	271.000 	 72.068 	 63.849
FHW13257	271.125 	 72.074 	 63.851
FHW13257	271.250 	 72.068 	 63.849
FHW13257	271.375 	 72.068 	 63.849
FHW13257	271.500 	 72.074 	 63.851
FHW13257	271.625 	 72.068 	 63.849
FHW13257	271.750 	 72.067 	 63.851
FHW13257	271.875 	 72.074 	 63.849
FHW13257	272.000 	 72.067 	 63.851
FHW13257	272.125 	 72.068 	 63.849
FHW13257	272.250 	 72.074 	 63.849
FHW13257	272.375 	 72.067 	 63.851
FHW13257	272.500 	 72.068 	 63.849
FHW13257	272.625 	 72.074 	 63.851
FHW13257	272.750 	 72.068 	 63.849
FHW13257	272.875 	 72.068 	 63.849
FHW13257	273.000 	 72.074 	 63.851
FHW13257	273.125 	 72.068 	 63.849
FHW13257	273.250 	 72.068 	 63.853
FHW13257	273.375 	 72.068 	 63.849
FHW13257	273.500 	 72.074 	 63.851
FHW13257	273.625 	 72.068 	 63.849
FHW13257	273.750 	 72.068 	 63.849
FHW13257	273.875 	 72.074 	 63.851
FHW13257	274.000 	 72.068 	 63.849
FHW13257	274.125 	 72.067 	 63.851
FHW13257	274.250 	 72.074 	 63.849
FHW13257	274.375 	 72.067 	 63.851
FHW13257	274.500 	 72.068 	 63.849
FHW13257	274.625 	 72.074 	 63.849
FHW13257	274.750 	 72.067 	 63.851
FHW13257	274.875 	 72.068 	 63.849
FHW13257	275.000 	 72.074 	 63.851
FHW13257	275.125 	 72.068 	 63.849
FHW13257	275.250 	 72.067 	 63.851
FHW13257	275.375 	 72.074 	 63.849
FHW13257	275.500 	 72.068 	 63.849
FHW13257	275.625 	 72.067 	 63.851
FHW13257	275.750 	 72.074 	 63.849
FHW13257	275.875 	 72.068 	 63.853
FHW13257	276.000 	 72.068 	 63.849
FHW13257	276.125 	 72.068 	 63.849
FHW13257	276.250 	 72.074 	 63.851
FHW13257	276.375 	 72.068 	 63.849
FHW13257	276.500 	 72.067 	 63.851
FHW13257	276.625 	 72.074 	 63.849
FHW13257	276.750 	 72.067 	 63.851
FHW13257	276.875 	 72.068 	 63.849
FHW13257	277.000 	 72.074 	 63.849
FHW13257	277.125 	 72.067 	 63.851
FHW13257	277.250 	 72.068 	 63.849
FHW13257	277.375 	 72.074 	 63.851
FHW13257	277.500 	 72.068 	 63.849
FHW13257	277.625 	 72.068 	 63.849
FHW13257	277.750 	 72.074 	 63.851
FHW13257	277.875 	 72.068 	 63.849
FHW13257	278.000 	 72.067 	 63.851
FHW13257	278.125 	 72.074 	 63.849
FHW13257	278.250 	 72.067 	 63.851
FHW13257	278.375 	 72.068 	 63.849
FHW13257	278.500 	 75.022 	 64.614
FHW13257	278.625 	 75.764 	 64.799
FHW13257	278.750 	 75.758 	 64.800
FHW13257	278.875 	 75.757 	 64.801
FHW13257	279.000 	 75.764 	 64.800
FHW13257	279.125 	 75.757 	 64.799
FHW13257	279.250 	 75.763 	 64.801
FHW13257	279.375 	 75.758 	 64.800
FHW13257	279.500 	 75.757 	 64.799
FHW13257	279.625 	 75.763 	 64.801
FHW13257	279.750 	 75.758 	 64.800
FHW13257	279.875 	 75.764 	 64.799
FHW13257	280.000 	 75.757 	 64.802
FHW13257	280.125 	 75.764 	 64.799
FHW13257	280.250 	 75.757 	 64.799
FHW13257	280.375 	 75.757 	 64.802
FHW13257	280.500 	 75.764 	 64.799
FHW13257	280.625 	 75.757 	 64.799
FHW13257	280.750 	 75.764 	 64.802
FHW13257	280.875 	 75.757 	 64.799
FHW13257	281.000 	 75.758 	 64.800
FHW13257	281.125 	 75.763 	 64.801
FHW13257	281.250 	 75.757 	 64.799
FHW13257	281.375 	 75.764 	 64.802
FHW13257	281.500 	 75.757 	 64.799
FHW13257	281.625 	 75.758 	 64.800
FHW13257	281.750 	 75.763 	 64.801
FHW13257	281.875 	 75.757 	 64.799
FHW13257	282.000 	 75.764 	 64.800
FHW13257	282.125 	 75.757 	 64.801
FHW13257	282.250 	 75.757 	 64.799
FHW13257	282.375 	 75.764 	 64.800
FHW13257	282.500 	 75.757 	 64.801
FHW13257	282.625 	 75.764 	 64.800
FHW13257	282.750 	 75.757 	 64.799
FHW13257	282.875 	 75.757 	 64.801
FHW13257	283.000 	 75.764 	 64.800
FHW13257	283.125 	 75.757 	 64.799
FHW13257	283.250 	 75.764 	 64.802
FHW13257	283.375 	 75.757 	 64.799
FHW13257	283.500 	 75.764 	 64.799
FHW13257	283.625 	 75.757 	 64.802
FHW13257	283.750 	 75.757 	 64.799
FHW13257	283.875 	 75.764 	 64.799
FHW13257	284.000 	 75.757 	 64.802
FHW13257	284.125 	 75.764 	 64.799
FHW13257	284.250 	 75.757 	 64.799
FHW13257	284.375 	 75.757 	 64.802
FHW13257	284.500 	 75.764 	 64.799
FHW13257	284.625 	 75.758 	 64.800
FHW13257	284.750 	 75.763 	 64.801
FHW13257	284.875 	 75.757 	 64.799
FHW13257	285.000 	 75.757 	 64.802
FHW13257	285.125 	 75.764 	 64.799
FHW13257	285.250 	 75.758 	 64.800
FHW13257	285.375 	 75.763 	 64.801
FHW13257	285.500 	 75.757 	 64.799
FHW13257	285.625 	 75.758 	 64.800
FHW13257	285.750 	 75.763 	 64.801
FHW13257	285.875 	 75.757 	 64.799
FHW13257	286.000 	 75.764 	 64.800
FHW13257	286.125 	 75.757 	 64.801
FHW13257	286.250 	 75.758 	 64.800
FHW13257	286.375 	 75.764 	 64.799
FHW13257	286.500 	 75.757 	 64.801
FHW13257	286.625 	 75.764 	 64.800
FHW13257	286.750 	 75.757 	 64.799
FHW13257	286.875 	 75.764 	 64.802
FHW13257	287.000 	 75.757 	 64.799
FHW13257	287.125 	 75.757 	 64.799
FHW13257	287.250 	 75.764 	 64.802
FHW13257	287.375 	 75.757 	 64.799
FHW13257	287.500 	 75.764 	 64.799
FHW13257	287.625 	 75.757 	 64.802
FHW13257	287.750 	 75.757 	 64.799
FHW13257	287.875 	 75.764 	 64.799
FHW13257	288.000 	 77.124 	 64.996
FHW13257	288.125 	 80.023 	 65.400
FHW13257	288.250 	 80.023 	 65.400
FHW13257	288.375 	 80.030 	 65.400
FHW13257	288.500 	 80.023 	 65.400
FHW13257	288.625 	 80.023 	 65.400
FHW13257	288.750 	 80.030 	 65.400
FHW13257	288.875 	 80.023 	 65.400
FHW13257	289.000 	 80.023 	 65.398
FHW13257	289.125 	 80.030 	 65.402
FHW13257	289.250 	 80.023 	 65.400
FHW13257	289.375 	 80.023 	 65.398
FHW13257	289.500 	 80.023 	 65.402
FHW13257	289.625 	 80.030 	 65.400
FHW13257	289.750 	 80.023 	 65.398
FHW13257	289.875 	 80.023 	 65.402
FHW13257	290.000 	 80.030 	 65.400
FHW13257	290.125 	 80.023 	 65.398
FHW13257	290.250 	 80.023 	 65.402
FHW13257	290.375 	 80.023 	 65.400
FHW13257	290.500 	 80.030 	 65.398
FHW13257	290.625 	 80.023 	 65.402
FHW13257	290.750 	 80.023 	 65.398
FHW13257	290.875 	 80.030 	 65.400
FHW13257	291.000 	 80.023 	 65.402
FHW13257	291.125 	 80.023 	 65.398
FHW13257	291.250 	 80.030 	 65.400
FHW13257	291.375 	 80.023 	 65.400
FHW13257	291.500 	 80.023 	 65.400
FHW13257	291.625 	 80.023 	 65.400
FHW13257	291.750 	 80.030 	 65.400
FHW13257	291.875 	 80.023 	 65.400
FHW13257	292.000 	 80.023 	 65.400
FHW13257	292.125 	 80.030 	 65.400
FHW13257	292.250 	 80.023 	 65.400
FHW13257	292.375 	 80.023 	 65.400
FHW13257	292.500 	 80.023 	 65.400
FHW13257	292.625 	 80.029 	 65.400
FHW13257	292.750 	 80.023 	 65.400
FHW13257	292.875 	 80.023 	 65.400
FHW13257	293.000 	 80.029 	 65.400
FHW13257	293.125 	 80.023 	 65.400
FHW13257	293.250 	 80.023 	 65.400
FHW13257	293.375 	 80.023 	 65.400
FHW13257	293.500 	 80.030 	 65.400
FHW13257	293.625 	 80.023 	 65.400
FHW13257	293.750 	 80.023 	 65.400
FHW13257	293.875 	 80.030 	 65.400
FHW13257	294.000 	 80.023 	 65.400
FHW13257	294.125 	 80.023 	 65.400
FHW13257	294.250 	 80.023 	 65.400
FHW13257	294.375 	 80.030 	 65.400
FHW13257	294.500 	 80.023 	 65.398
FHW13257	294.625 	 80.023 	 65.402
FHW13257	294.750 	 80.030 	 65.400
FHW13257	294.875 	 80.023 	 65.398
FHW13257	295.000 	 80.023 	 65.402
FHW13257	295.125 	 80.030 	 65.398
FHW13257	295.250 	 80.023 	 65.400
FHW13257	295.375 	 80.023 	 65.402
FHW13257	295.500 	 80.023 	 65.398
FHW13257	295.625 	 80.030 	 65.400
FHW13257	295.750 	 80.023 	 65.402
FHW13257	295.875 	 80.023 	 65.398
FHW13257	296.000 	 80.030 	 65.400
FHW13257	296.125 	 80.023 	 65.402
FHW13257	296.250 	 80.023 	 65.398
FHW13257	296.375 	 80.023 	 65.400
FHW13257	296.500 	 80.030 	 65.402
FHW13257	296.625 	 80.023 	 65.398
FHW13257	296.750 	 80.023 	 65.400
FHW13257	296.875 	 80.030 	 65.400
FHW13257	297.000 	 80.023 	 65.400
FHW13257	297.125 	 80.023 	 65.400
FHW13257	297.250 	 80.030 	 65.400
FHW13257	297.375 	 80.023 	 65.400
FHW13257	297.500 	 80.023 	 65.400
FHW13257	297.625 	 82.399 	 65.502
FHW13257	297.750 	 83.523 	 65.551
FHW13257	297.875 	 83.523 	 65.549
FHW13257	298.000 	 83.516 	 65.550
FHW13257	298.125 	 83.523 	 65.549
FHW13257	298.250 	 83.516 	 65.551
FHW13257	298.375 	 83.523 	 65.549
FHW13257	298.500 	 83.516 	 65.551
FHW13257	298.625 	 83.523 	 65.548
FHW13257	298.750 	 83.523 	 65.551
FHW13257	298.875 	 83.516 	 65.549
FHW13257	299.000 	 83.523 	 65.551
FHW13257	299.125 	 83.516 	 65.549
FHW13257	299.250 	 83.523 	 65.550
FHW13257	299.375 	 83.523 	 65.549
FHW13257	299.500 	 83.516 	 65.551
FHW13257	299.625 	 83.523 	 65.549
FHW13257	299.750 	 83.516 	 65.551
FHW13257	299.875 	 83.523 	 65.549
FHW13257	300.000 	 83.516 	 65.550
FHW13257	300.125 	 83.523 	 65.549
FHW13257	300.250 	 83.523 	 65.551
FHW13257	300.375 	 83.516 	 65.548
FHW13257	300.500 	 83.523 	 65.551
FHW13257	300.625 	 83.516 	 65.549
FHW13257	300.750 	 83.523 	 65.551
FHW13257	300.875 	 83.516 	 65.549
FHW13257	301.000 	 83.523 	 65.551
FHW13257	301.125 	 83.523 	 65.549
FHW13257	301.250 	 83.516 	 65.551
FHW13257	301.375 	 83.523 	 65.549
FHW13257	301.500 	 83.515 	 65.548
FHW13257	301.625 	 83.523 	 65.549
FHW13257	301.750 	 83.516 	 65.551
FHW13257	301.875 	 83.523 	 65.549
FHW13257	302.000 	 83.523 	 65.551
FHW13257	302.125 	 83.516 	 65.549
FHW13257	302.250 	 83.523 	 65.551
FHW13257	302.375 	 83.516 	 65.549
FHW13257	302.500 	 83.523 	 65.551
FHW13257	302.625 	 83.523 	 65.549
FHW13257	302.750 	 83.515 	 65.548
FHW13257	302.875 	 83.523 	 65.549
FHW13257	303.000 	 83.516 	 65.551
FHW13257	303.125 	 83.523 	 65.549
FHW13257	303.250 	 83.516 	 65.551
FHW13257	303.375 	 83.523 	 65.549
FHW13257	303.500 	 83.523 	 65.551
FHW13257	303.625 	 83.516 	 65.549
FHW13257	303.750 	 83.523 	 65.551
FHW13257	303.875 	 83.516 	 65.549
FHW13257	304.000 	 83.522 	 65.548
FHW13257	304.125 	 83.516 	 65.549
FHW13257	304.250 	 83.523 	 65.549
FHW13257	304.375 	 83.523 	 65.551
FHW13257	304.500 	 83.516 	 65.551
FHW13257	304.625 	 83.523 	 65.549
FHW13257	304.750 	 84.569 	 65.750
FHW13257	304.875 	 86.150 	 66.049
FHW13257	305.000 	 86.150 	 66.051
FHW13257	305.125 	 86.150 	 66.049
FHW13257	305.250 	 86.150 	 66.052
FHW13257	305.375 	 86.150 	 66.049
FHW13257	305.500 	 86.150 	 66.051
FHW13257	305.625 	 86.150 	 66.049
FHW13257	305.750 	 86.150 	 66.049
FHW13257	305.875 	 86.150 	 66.054
FHW13257	306.000 	 86.150 	 66.049
FHW13257	306.125 	 86.150 	 66.049
FHW13257	306.250 	 86.150 	 66.051
FHW13257	306.375 	 86.150 	 66.047
FHW13257	306.500 	 86.150 	 66.051
FHW13257	306.625 	 86.150 	 66.054
FHW13257	306.750 	 86.150 	 66.047
FHW13257	306.875 	 86.150 	 66.051
FHW13257	307.000 	 86.150 	 66.051
FHW13257	307.125 	 86.150 	 66.047
FHW13257	307.250 	 86.150 	 66.051
FHW13257	307.375 	 86.150 	 66.050
FHW13257	307.500 	 86.150 	 66.051
FHW13257	307.625 	 86.150 	 66.051
FHW13257	307.750 	 86.150 	 66.047
FHW13257	307.875 	 86.150 	 66.051
FHW13257	308.000 	 86.150 	 66.054
FHW13257	308.125 	 86.150 	 66.047
FHW13257	308.250 	 86.150 	 66.051
FHW13257	308.375 	 86.150 	 66.051
FHW13257	308.500 	 86.150 	 66.047
FHW13257	308.625 	 86.150 	 66.051
FHW13257	308.750 	 86.150 	 66.050
FHW13257	308.875 	 86.150 	 66.051
FHW13257	309.000 	 86.150 	 66.051
FHW13257	309.125 	 86.150 	 66.047
FHW13257	309.250 	 86.150 	 66.051
FHW13257	309.375 	 86.150 	 66.051
FHW13257	309.500 	 86.150 	 66.050
FHW13257	309.625 	 86.150 	 66.051
FHW13257	309.750 	 86.150 	 66.051
FHW13257	309.875 	 86.150 	 66.047
FHW13257	310.000 	 86.150 	 66.051
FHW13257	310.125 	 86.150 	 66.054
FHW13257	310.250 	 86.150 	 66.047
FHW13257	310.375 	 86.150 	 66.051
FHW13257	310.500 	 86.150 	 66.047
FHW13257	310.625 	 86.150 	 66.051
FHW13257	310.750 	 86.150 	 66.051
FHW13257	310.875 	 86.150 	 66.050
FHW13257	311.000 	 86.150 	 66.051
FHW13257	311.125 	 86.150 	 66.051
FHW13257	311.250 	 86.150 	 66.047
FHW13257	311.375 	 86.150 	 66.051
FHW13257	311.500 	 86.150 	 66.051
FHW13257	311.625 	 86.150 	 66.050
FHW13257	311.750 	 86.150 	 66.051
FHW13257	311.875 	 86.150 	 66.047
FHW13257	312.000 	 86.150 	 66.051
FHW13257	312.125 	 86.150 	 66.051
FHW13257	312.250 	 86.150 	 66.050
FHW13257	312.375 	 86.150 	 66.051
FHW13257	312.500 	 86.150 	 66.051
FHW13257	312.625 	 86.206 	 66.069
FHW13257	312.750 	 87.621 	 66.577
FHW13257	312.875 	 87.621 	 66.573
FHW13257	313.000 	 87.622 	 66.576
FHW13257	313.125 	 87.621 	 66.573
FHW13257	313.250 	 87.614 	 66.577
FHW13257	313.375 	 87.621 	 66.573
FHW13257	313.500 	 87.622 	 66.576
FHW13257	313.625 	 87.621 	 66.573
FHW13257	313.750 	 87.621 	 66.573
FHW13257	313.875 	 87.621 	 66.579
FHW13257	314.000 	 87.614 	 66.573
FHW13257	314.125 	 87.621 	 66.573
FHW13257	314.250 	 87.622 	 66.576
FHW13257	314.375 	 87.621 	 66.573
FHW13257	314.500 	 87.621 	 66.577
FHW13257	314.625 	 87.614 	 66.573
FHW13257	314.750 	 87.622 	 66.576
FHW13257	314.875 	 87.621 	 66.573
FHW13257	315.000 	 87.621 	 66.577
FHW13257	315.125 	 87.622 	 66.576
FHW13257	315.250 	 87.621 	 66.573
FHW13257	315.375 	 87.614 	 66.573
FHW13257	315.500 	 87.621 	 66.573
FHW13257	315.625 	 87.621 	 66.579
FHW13257	315.750 	 87.621 	 66.573
FHW13257	315.875 	 87.621 	 66.573
FHW13257	316.000 	 87.615 	 66.576
FHW13257	316.125 	 87.621 	 66.573
FHW13257	316.250 	 87.621 	 66.577
FHW13257	316.375 	 87.622 	 66.576
FHW13257	316.500 	 87.621 	 66.573
FHW13257	316.625 	 87.621 	 66.573
