#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12208	237.500 	 68.050 	 58.852
FHW12208	237.625 	 68.043 	 58.850
FHW12208	237.750 	 68.050 	 58.852
FHW12208	237.875 	 68.050 	 58.847
FHW12208	238.000 	 68.049 	 58.850
FHW12208	238.125 	 68.050 	 58.852
FHW12208	238.250 	 68.049 	 58.850
FHW12208	238.375 	 68.051 	 58.849
FHW12208	238.500 	 68.049 	 58.850
FHW12208	238.625 	 68.050 	 58.852
FHW12208	238.750 	 68.049 	 58.850
FHW12208	238.875 	 68.050 	 58.847
FHW12208	239.000 	 68.050 	 58.852
FHW12208	239.125 	 68.043 	 58.850
FHW12208	239.250 	 68.050 	 58.852
FHW12208	239.375 	 68.050 	 58.847
FHW12208	239.500 	 68.049 	 58.850
FHW12208	239.625 	 68.050 	 58.852
FHW12208	239.750 	 68.049 	 58.850
FHW12208	239.875 	 68.050 	 58.852
FHW12208	240.000 	 68.050 	 58.847
FHW12208	240.125 	 68.381 	 59.212
FHW12208	240.250 	 68.601 	 59.449
FHW12208	240.375 	 68.593 	 59.450
FHW12208	240.500 	 68.601 	 59.449
FHW12208	240.625 	 68.600 	 59.452
FHW12208	240.750 	 68.601 	 59.449
FHW12208	240.875 	 68.601 	 59.449
FHW12208	241.000 	 68.599 	 59.450
FHW12208	241.125 	 68.601 	 59.449
FHW12208	241.250 	 68.601 	 59.449
FHW12208	241.375 	 68.600 	 59.452
FHW12208	241.500 	 68.601 	 59.449
FHW12208	241.625 	 68.599 	 59.450
FHW12208	241.750 	 68.601 	 59.449
FHW12208	241.875 	 68.601 	 59.449
FHW12208	242.000 	 68.600 	 59.452
FHW12208	242.125 	 68.601 	 59.449
FHW12208	242.250 	 68.593 	 59.447
FHW12208	242.375 	 68.600 	 59.452
FHW12208	242.500 	 68.601 	 59.449
FHW12208	242.625 	 68.600 	 59.452
FHW12208	242.750 	 68.601 	 59.449
FHW12208	242.875 	 68.600 	 59.447
FHW12208	243.000 	 68.600 	 59.452
FHW12208	243.125 	 68.601 	 59.449
FHW12208	243.250 	 68.601 	 59.449
FHW12208	243.375 	 68.599 	 59.450
FHW12208	243.500 	 68.601 	 59.449
FHW12208	243.625 	 68.600 	 59.452
FHW12208	243.750 	 68.601 	 59.449
FHW12208	243.875 	 68.601 	 59.449
FHW12208	244.000 	 68.599 	 59.450
FHW12208	244.125 	 68.594 	 59.449
FHW12208	244.250 	 68.600 	 59.452
FHW12208	244.375 	 68.601 	 59.449
FHW12208	244.500 	 68.601 	 59.449
FHW12208	244.625 	 68.599 	 59.450
FHW12208	244.750 	 68.601 	 59.449
FHW12208	244.875 	 68.601 	 59.449
FHW12208	245.000 	 68.600 	 59.452
FHW12208	245.125 	 68.601 	 59.449
FHW12208	245.250 	 68.599 	 59.450
FHW12208	245.375 	 68.601 	 59.449
FHW12208	245.500 	 68.601 	 59.449
FHW12208	245.625 	 68.600 	 59.452
FHW12208	245.750 	 68.601 	 59.449
FHW12208	245.875 	 68.600 	 59.447
FHW12208	246.000 	 68.594 	 59.452
FHW12208	246.125 	 68.601 	 59.449
FHW12208	246.250 	 68.600 	 59.452
FHW12208	246.375 	 68.601 	 59.449
FHW12208	246.500 	 68.600 	 59.447
FHW12208	246.625 	 68.600 	 59.452
FHW12208	246.750 	 68.601 	 59.449
FHW12208	246.875 	 68.601 	 59.449
FHW12208	247.000 	 68.600 	 59.452
FHW12208	247.125 	 68.600 	 59.447
FHW12208	247.250 	 68.600 	 59.452
FHW12208	247.375 	 68.601 	 59.449
FHW12208	247.500 	 68.601 	 59.449
FHW12208	247.625 	 68.600 	 59.452
FHW12208	247.750 	 68.600 	 59.447
FHW12208	247.875 	 68.594 	 59.449
FHW12208	248.000 	 68.600 	 59.452
FHW12208	248.125 	 68.601 	 59.449
FHW12208	248.250 	 68.600 	 59.452
FHW12208	248.375 	 68.600 	 59.447
FHW12208	248.500 	 68.601 	 59.449
FHW12208	248.625 	 68.600 	 59.452
FHW12208	248.750 	 68.601 	 59.449
FHW12208	248.875 	 68.600 	 59.452
FHW12208	249.000 	 68.600 	 59.447
FHW12208	249.125 	 68.601 	 59.449
FHW12208	249.250 	 68.600 	 59.452
FHW12208	249.375 	 68.638 	 59.090
FHW12208	249.500 	 68.662 	 58.848
FHW12208	249.625 	 68.668 	 58.851
FHW12208	249.750 	 68.667 	 58.850
FHW12208	249.875 	 68.662 	 58.848
FHW12208	250.000 	 68.668 	 58.851
FHW12208	250.125 	 68.660 	 58.850
FHW12208	250.250 	 68.668 	 58.851
FHW12208	250.375 	 68.668 	 58.848
FHW12208	250.500 	 68.661 	 58.851
FHW12208	250.625 	 68.667 	 58.850
FHW12208	250.750 	 68.662 	 58.848
FHW12208	250.875 	 68.668 	 58.851
FHW12208	251.000 	 68.660 	 58.850
FHW12208	251.125 	 68.668 	 58.851
FHW12208	251.250 	 68.668 	 58.848
FHW12208	251.375 	 68.661 	 58.851
FHW12208	251.500 	 68.667 	 58.850
FHW12208	251.625 	 68.662 	 58.848
FHW12208	251.750 	 68.668 	 58.851
FHW12208	251.875 	 68.668 	 58.851
FHW12208	252.000 	 68.660 	 58.850
FHW12208	252.125 	 68.668 	 58.848
FHW12208	252.250 	 68.661 	 58.851
FHW12208	252.375 	 68.667 	 58.850
FHW12208	252.500 	 68.668 	 58.848
FHW12208	252.625 	 68.661 	 58.851
FHW12208	252.750 	 68.668 	 58.851
FHW12208	252.875 	 68.660 	 58.850
FHW12208	253.000 	 68.668 	 58.848
FHW12208	253.125 	 68.661 	 58.851
FHW12208	253.250 	 68.667 	 58.850
FHW12208	253.375 	 68.668 	 58.848
FHW12208	253.500 	 68.661 	 58.851
FHW12208	253.625 	 68.668 	 58.851
FHW12208	253.750 	 68.660 	 58.850
FHW12208	253.875 	 68.668 	 58.848
FHW12208	254.000 	 68.668 	 58.851
FHW12208	254.125 	 68.660 	 58.850
FHW12208	254.250 	 68.668 	 58.848
FHW12208	254.375 	 68.661 	 58.851
FHW12208	254.500 	 68.668 	 58.851
FHW12208	254.625 	 68.667 	 58.850
FHW12208	254.750 	 68.662 	 58.848
FHW12208	254.875 	 68.668 	 58.851
FHW12208	255.000 	 68.661 	 58.851
FHW12208	255.125 	 68.667 	 58.846
FHW12208	255.250 	 68.661 	 58.851
FHW12208	255.375 	 68.668 	 58.851
FHW12208	255.500 	 68.667 	 58.850
FHW12208	255.625 	 68.662 	 58.848
FHW12208	255.750 	 68.668 	 58.851
FHW12208	255.875 	 68.661 	 58.851
FHW12208	256.000 	 68.667 	 58.846
FHW12208	256.125 	 68.668 	 58.851
FHW12208	256.250 	 68.661 	 58.851
FHW12208	256.375 	 68.667 	 58.850
FHW12208	256.500 	 68.662 	 58.848
FHW12208	256.625 	 68.668 	 58.851
FHW12208	256.750 	 68.668 	 58.851
FHW12208	256.875 	 68.661 	 58.846
FHW12208	257.000 	 68.668 	 58.851
FHW12208	257.125 	 68.661 	 58.851
FHW12208	257.250 	 68.667 	 58.850
FHW12208	257.375 	 68.668 	 58.848
FHW12208	257.500 	 68.661 	 58.851
FHW12208	257.625 	 68.668 	 58.851
FHW12208	257.750 	 68.661 	 58.846
FHW12208	257.875 	 68.668 	 58.851
FHW12208	258.000 	 68.661 	 58.851
FHW12208	258.125 	 68.668 	 58.851
FHW12208	258.250 	 68.667 	 58.846
FHW12208	258.375 	 68.661 	 58.851
FHW12208	258.500 	 68.668 	 58.851
FHW12208	258.625 	 68.870 	 58.595
FHW12208	258.750 	 69.409 	 57.948
FHW12208	258.875 	 69.409 	 57.953
FHW12208	259.000 	 69.415 	 57.948
FHW12208	259.125 	 69.408 	 57.951
FHW12208	259.250 	 69.409 	 57.948
FHW12208	259.375 	 69.410 	 57.950
FHW12208	259.500 	 69.408 	 57.951
FHW12208	259.625 	 69.409 	 57.948
FHW12208	259.750 	 69.409 	 57.948
FHW12208	259.875 	 69.409 	 57.953
FHW12208	260.000 	 69.409 	 57.948
FHW12208	260.125 	 69.408 	 57.951
FHW12208	260.250 	 69.415 	 57.948
FHW12208	260.375 	 69.410 	 57.950
FHW12208	260.500 	 69.408 	 57.951
FHW12208	260.625 	 69.409 	 57.948
FHW12208	260.750 	 69.408 	 57.951
FHW12208	260.875 	 69.410 	 57.950
FHW12208	261.000 	 69.409 	 57.948
FHW12208	261.125 	 69.408 	 57.951
FHW12208	261.250 	 69.409 	 57.948
FHW12208	261.375 	 69.409 	 57.953
FHW12208	261.500 	 69.409 	 57.948
FHW12208	261.625 	 69.415 	 57.948
FHW12208	261.750 	 69.408 	 57.951
FHW12208	261.875 	 69.410 	 57.950
FHW12208	262.000 	 69.409 	 57.948
FHW12208	262.125 	 69.408 	 57.951
FHW12208	262.250 	 69.410 	 57.950
FHW12208	262.375 	 69.408 	 57.951
FHW12208	262.500 	 69.409 	 57.948
FHW12208	262.625 	 69.409 	 57.948
FHW12208	262.750 	 69.409 	 57.953
FHW12208	262.875 	 69.415 	 57.948
FHW12208	263.000 	 69.408 	 57.951
FHW12208	263.125 	 69.409 	 57.948
FHW12208	263.250 	 69.410 	 57.950
FHW12208	263.375 	 69.408 	 57.951
FHW12208	263.500 	 69.409 	 57.948
FHW12208	263.625 	 69.408 	 57.951
FHW12208	263.750 	 69.410 	 57.950
FHW12208	263.875 	 69.409 	 57.948
FHW12208	264.000 	 69.408 	 57.951
FHW12208	264.125 	 69.415 	 57.948
FHW12208	264.250 	 69.410 	 57.950
FHW12208	264.375 	 69.408 	 57.951
FHW12208	264.500 	 69.409 	 57.948
FHW12208	264.625 	 69.408 	 57.951
FHW12208	264.750 	 69.410 	 57.950
FHW12208	264.875 	 69.409 	 57.948
FHW12208	265.000 	 69.408 	 57.951
FHW12208	265.125 	 69.409 	 57.948
FHW12208	265.250 	 69.409 	 57.953
FHW12208	265.375 	 69.409 	 57.948
FHW12208	265.500 	 69.415 	 57.948
FHW12208	265.625 	 69.408 	 57.951
FHW12208	265.750 	 69.410 	 57.950
FHW12208	265.875 	 69.408 	 57.951
FHW12208	266.000 	 69.409 	 57.948
FHW12208	266.125 	 69.409 	 57.948
FHW12208	266.250 	 69.409 	 57.953
FHW12208	266.375 	 69.409 	 57.948
FHW12208	266.500 	 69.409 	 57.948
FHW12208	266.625 	 69.408 	 57.951
FHW12208	266.750 	 69.417 	 57.950
FHW12208	266.875 	 69.408 	 57.951
FHW12208	267.000 	 69.409 	 57.948
FHW12208	267.125 	 69.409 	 57.948
FHW12208	267.250 	 69.409 	 57.953
FHW12208	267.375 	 69.409 	 57.948
FHW12208	267.500 	 69.408 	 57.951
FHW12208	267.625 	 69.409 	 57.948
FHW12208	267.750 	 69.410 	 57.950
FHW12208	267.875 	 69.408 	 57.951
FHW12208	268.000 	 69.886 	 57.538
FHW12208	268.125 	 70.155 	 57.311
FHW12208	268.250 	 70.162 	 57.308
FHW12208	268.375 	 70.155 	 57.311
FHW12208	268.500 	 70.155 	 57.308
FHW12208	268.625 	 70.155 	 57.311
FHW12208	268.750 	 70.155 	 57.311
FHW12208	268.875 	 70.155 	 57.308
FHW12208	269.000 	 70.155 	 57.311
FHW12208	269.125 	 70.155 	 57.311
FHW12208	269.250 	 70.155 	 57.308
FHW12208	269.375 	 70.155 	 57.311
FHW12208	269.500 	 70.155 	 57.308
FHW12208	269.625 	 70.155 	 57.311
FHW12208	269.750 	 70.155 	 57.311
FHW12208	269.875 	 70.155 	 57.308
FHW12208	270.000 	 70.155 	 57.311
FHW12208	270.125 	 70.155 	 57.311
FHW12208	270.250 	 70.155 	 57.308
FHW12208	270.375 	 70.155 	 57.311
FHW12208	270.500 	 70.155 	 57.308
FHW12208	270.625 	 70.155 	 57.311
FHW12208	270.750 	 70.155 	 57.311
FHW12208	270.875 	 70.155 	 57.308
FHW12208	271.000 	 70.155 	 57.311
FHW12208	271.125 	 70.155 	 57.311
FHW12208	271.250 	 70.155 	 57.308
FHW12208	271.375 	 70.155 	 57.311
FHW12208	271.500 	 70.155 	 57.308
FHW12208	271.625 	 70.155 	 57.311
FHW12208	271.750 	 70.155 	 57.311
FHW12208	271.875 	 70.155 	 57.308
FHW12208	272.000 	 70.155 	 57.311
FHW12208	272.125 	 70.512 	 57.010
FHW12208	272.250 	 70.511 	 57.013
FHW12208	272.375 	 70.504 	 57.008
FHW12208	272.500 	 70.512 	 57.010
FHW12208	272.625 	 70.512 	 57.010
FHW12208	272.750 	 70.511 	 57.013
FHW12208	272.875 	 70.512 	 57.010
FHW12208	273.000 	 70.504 	 57.008
FHW12208	273.125 	 70.512 	 57.010
FHW12208	273.250 	 70.511 	 57.013
FHW12208	273.375 	 70.512 	 57.010
FHW12208	273.500 	 70.505 	 57.010
FHW12208	273.625 	 70.512 	 57.010
FHW12208	273.750 	 70.510 	 57.011
FHW12208	273.875 	 70.512 	 57.010
FHW12208	274.000 	 70.512 	 57.010
FHW12208	274.125 	 70.505 	 57.010
FHW12208	274.250 	 70.511 	 57.013
FHW12208	274.375 	 70.511 	 57.008
FHW12208	274.500 	 70.512 	 57.010
FHW12208	274.625 	 70.512 	 57.010
FHW12208	274.750 	 70.504 	 57.013
FHW12208	274.875 	 70.512 	 57.010
FHW12208	275.000 	 70.511 	 57.008
FHW12208	275.125 	 70.511 	 57.013
FHW12208	275.250 	 70.512 	 57.010
FHW12208	275.375 	 70.505 	 57.010
FHW12208	275.500 	 70.512 	 57.010
FHW12208	275.625 	 70.511 	 57.013
FHW12208	275.750 	 70.511 	 57.008
FHW12208	275.875 	 70.513 	 57.012
FHW12208	276.000 	 70.504 	 57.008
FHW12208	276.125 	 70.510 	 57.011
FHW12208	276.250 	 70.513 	 57.012
FHW12208	276.375 	 70.511 	 57.008
FHW12208	276.500 	 70.506 	 57.012
FHW12208	276.625 	 70.510 	 57.011
FHW12208	276.750 	 70.511 	 57.008
FHW12208	276.875 	 70.513 	 57.012
FHW12208	277.000 	 70.511 	 57.008
FHW12208	277.125 	 70.505 	 57.015
FHW12208	277.250 	 72.352 	 56.471
FHW12208	277.375 	 72.427 	 56.451
FHW12208	277.500 	 72.419 	 56.447
FHW12208	277.625 	 72.427 	 56.451
FHW12208	277.750 	 72.426 	 56.447
FHW12208	277.875 	 72.427 	 56.451
FHW12208	278.000 	 72.419 	 56.447
FHW12208	278.125 	 72.427 	 56.454
FHW12208	278.250 	 72.427 	 56.451
FHW12208	278.375 	 72.426 	 56.447
FHW12208	278.500 	 72.421 	 56.451
FHW12208	278.625 	 72.426 	 56.447
FHW12208	278.750 	 72.427 	 56.451
FHW12208	278.875 	 72.426 	 56.447
FHW12208	279.000 	 72.421 	 56.451
FHW12208	279.125 	 72.426 	 56.447
FHW12208	279.250 	 72.427 	 56.454
FHW12208	279.375 	 72.427 	 56.451
FHW12208	279.500 	 72.426 	 56.447
FHW12208	279.625 	 72.421 	 56.451
FHW12208	279.750 	 72.426 	 56.447
FHW12208	279.875 	 72.427 	 56.451
FHW12208	280.000 	 72.426 	 56.447
FHW12208	280.125 	 72.421 	 56.451
FHW12208	280.250 	 72.427 	 56.454
FHW12208	280.375 	 72.426 	 56.447
FHW12208	280.500 	 72.427 	 56.451
FHW12208	280.625 	 72.419 	 56.447
FHW12208	280.750 	 72.427 	 56.451
FHW12208	280.875 	 72.426 	 56.447
FHW12208	281.000 	 72.427 	 56.451
FHW12208	281.125 	 72.427 	 56.451
FHW12208	281.250 	 72.418 	 56.450
FHW12208	281.375 	 72.427 	 56.451
FHW12208	281.500 	 72.426 	 56.447
FHW12208	281.625 	 72.427 	 56.451
FHW12208	281.750 	 72.419 	 56.447
FHW12208	281.875 	 72.427 	 56.451
FHW12208	282.000 	 72.427 	 56.451
FHW12208	282.125 	 72.426 	 56.447
FHW12208	282.250 	 72.421 	 56.451
FHW12208	282.375 	 72.425 	 56.450
FHW12208	282.500 	 72.427 	 56.451
FHW12208	282.625 	 72.426 	 56.447
FHW12208	282.750 	 72.421 	 56.451
FHW12208	282.875 	 72.426 	 56.447
FHW12208	283.000 	 72.427 	 56.451
FHW12208	283.125 	 72.427 	 56.451
FHW12208	283.250 	 72.426 	 56.447
FHW12208	283.375 	 72.420 	 56.454
FHW12208	283.500 	 72.426 	 56.447
FHW12208	283.625 	 72.427 	 56.451
FHW12208	283.750 	 72.426 	 56.447
FHW12208	283.875 	 72.421 	 56.451
FHW12208	284.000 	 72.427 	 56.451
FHW12208	284.125 	 72.426 	 56.447
FHW12208	284.250 	 72.427 	 56.451
FHW12208	284.375 	 72.419 	 56.447
FHW12208	284.500 	 72.427 	 56.454
FHW12208	284.625 	 72.426 	 56.447
FHW12208	284.750 	 72.427 	 56.451
FHW12208	284.875 	 72.421 	 56.451
FHW12208	285.000 	 72.426 	 56.447
FHW12208	285.125 	 72.427 	 56.451
FHW12208	285.250 	 72.426 	 56.447
FHW12208	285.375 	 72.427 	 56.451
FHW12208	285.500 	 72.418 	 56.450
FHW12208	285.625 	 72.427 	 56.451
FHW12208	285.750 	 72.426 	 56.447
FHW12208	285.875 	 72.427 	 56.451
FHW12208	286.000 	 72.421 	 56.451
FHW12208	286.125 	 72.426 	 56.447
FHW12208	286.250 	 72.427 	 56.451
FHW12208	286.375 	 72.426 	 56.447
FHW12208	286.500 	 73.489 	 56.353
FHW12208	286.625 	 75.767 	 56.151
FHW12208	286.750 	 75.767 	 56.151
FHW12208	286.875 	 75.765 	 56.150
FHW12208	287.000 	 75.767 	 56.151
FHW12208	287.125 	 75.767 	 56.151
FHW12208	287.250 	 75.758 	 56.147
FHW12208	287.375 	 75.767 	 56.151
FHW12208	287.500 	 75.766 	 56.154
FHW12208	287.625 	 75.765 	 56.147
FHW12208	287.750 	 75.767 	 56.151
FHW12208	287.875 	 75.767 	 56.151
FHW12208	288.000 	 75.765 	 56.147
FHW12208	288.125 	 75.767 	 56.151
FHW12208	288.250 	 75.759 	 56.154
FHW12208	288.375 	 75.765 	 56.147
FHW12208	288.500 	 75.767 	 56.151
FHW12208	288.625 	 75.767 	 56.151
FHW12208	288.750 	 75.765 	 56.147
FHW12208	288.875 	 75.766 	 56.154
FHW12208	289.000 	 75.767 	 56.151
FHW12208	289.125 	 75.758 	 56.147
FHW12208	289.250 	 75.767 	 56.151
FHW12208	289.375 	 75.767 	 56.151
FHW12208	289.500 	 75.765 	 56.150
FHW12208	289.625 	 75.767 	 56.151
FHW12208	289.750 	 75.767 	 56.151
FHW12208	289.875 	 75.765 	 56.147
FHW12208	290.000 	 75.760 	 56.151
FHW12208	290.125 	 75.767 	 56.151
FHW12208	290.250 	 75.765 	 56.150
FHW12208	290.375 	 75.767 	 56.151
FHW12208	290.500 	 75.767 	 56.151
FHW12208	290.625 	 75.765 	 56.147
FHW12208	290.750 	 75.767 	 56.151
FHW12208	290.875 	 75.759 	 56.154
FHW12208	291.000 	 75.765 	 56.147
FHW12208	291.125 	 75.767 	 56.151
FHW12208	291.250 	 75.767 	 56.151
FHW12208	291.375 	 75.765 	 56.147
FHW12208	291.500 	 75.767 	 56.151
FHW12208	291.625 	 75.766 	 56.154
FHW12208	291.750 	 75.758 	 56.147
FHW12208	291.875 	 75.767 	 56.151
FHW12208	292.000 	 75.767 	 56.151
FHW12208	292.125 	 75.765 	 56.147
FHW12208	292.250 	 75.766 	 56.154
FHW12208	292.375 	 75.767 	 56.151
FHW12208	292.500 	 75.765 	 56.147
FHW12208	292.625 	 75.760 	 56.151
FHW12208	292.750 	 75.767 	 56.151
FHW12208	292.875 	 75.765 	 56.150
FHW12208	293.000 	 75.767 	 56.151
FHW12208	293.125 	 75.767 	 56.151
FHW12208	293.250 	 75.765 	 56.147
FHW12208	293.375 	 75.767 	 56.151
FHW12208	293.500 	 75.760 	 56.151
FHW12208	293.625 	 75.765 	 56.150
FHW12208	293.750 	 75.767 	 56.151
FHW12208	293.875 	 75.767 	 56.151
FHW12208	294.000 	 75.765 	 56.147
FHW12208	294.125 	 75.767 	 56.151
FHW12208	294.250 	 75.766 	 56.154
FHW12208	294.375 	 75.758 	 56.147
FHW12208	294.500 	 75.767 	 56.151
FHW12208	294.625 	 75.767 	 56.151
FHW12208	294.750 	 75.765 	 56.147
FHW12208	294.875 	 75.767 	 56.151
FHW12208	295.000 	 75.766 	 56.154
FHW12208	295.125 	 75.765 	 56.147
FHW12208	295.250 	 75.760 	 56.151
FHW12208	295.375 	 75.767 	 56.151
FHW12208	295.500 	 75.765 	 56.147
FHW12208	295.625 	 76.102 	 56.225
FHW12208	295.750 	 78.552 	 56.753
FHW12208	295.875 	 78.558 	 56.749
FHW12208	296.000 	 78.558 	 56.749
FHW12208	296.125 	 78.551 	 56.749
FHW12208	296.250 	 78.558 	 56.749
FHW12208	296.375 	 78.550 	 56.752
FHW12208	296.500 	 78.558 	 56.749
FHW12208	296.625 	 78.558 	 56.749
FHW12208	296.750 	 78.551 	 56.749
FHW12208	296.875 	 78.558 	 56.749
FHW12208	297.000 	 78.550 	 56.752
FHW12208	297.125 	 78.558 	 56.749
FHW12208	297.250 	 78.558 	 56.749
FHW12208	297.375 	 78.551 	 56.749
FHW12208	297.500 	 78.558 	 56.749
FHW12208	297.625 	 78.551 	 56.749
FHW12208	297.750 	 78.557 	 56.752
FHW12208	297.875 	 78.558 	 56.749
FHW12208	298.000 	 78.551 	 56.749
FHW12208	298.125 	 78.558 	 56.749
FHW12208	298.250 	 78.551 	 56.749
FHW12208	298.375 	 78.557 	 56.752
FHW12208	298.500 	 78.558 	 56.749
FHW12208	298.625 	 78.551 	 56.749
FHW12208	298.750 	 78.558 	 56.749
FHW12208	298.875 	 78.551 	 56.749
FHW12208	299.000 	 78.558 	 56.749
FHW12208	299.125 	 78.550 	 56.752
FHW12208	299.250 	 78.558 	 56.749
FHW12208	299.375 	 78.558 	 56.749
FHW12208	299.500 	 78.551 	 56.749
FHW12208	299.625 	 78.558 	 56.749
FHW12208	299.750 	 78.551 	 56.756
FHW12208	299.875 	 78.558 	 56.749
FHW12208	300.000 	 78.558 	 56.749
FHW12208	300.125 	 78.551 	 56.749
FHW12208	300.250 	 78.558 	 56.749
FHW12208	300.375 	 78.551 	 56.749
FHW12208	300.500 	 78.557 	 56.752
FHW12208	300.625 	 78.558 	 56.749
FHW12208	300.750 	 78.551 	 56.749
FHW12208	300.875 	 78.558 	 56.749
FHW12208	301.000 	 78.551 	 56.749
FHW12208	301.125 	 78.557 	 56.752
FHW12208	301.250 	 78.558 	 56.749
FHW12208	301.375 	 78.551 	 56.749
FHW12208	301.500 	 78.558 	 56.749
FHW12208	301.625 	 78.551 	 56.749
FHW12208	301.750 	 78.558 	 56.749
FHW12208	301.875 	 78.557 	 56.752
FHW12208	302.000 	 78.551 	 56.749
FHW12208	302.125 	 78.558 	 56.749
FHW12208	302.250 	 78.551 	 56.749
FHW12208	302.375 	 78.558 	 56.749
FHW12208	302.500 	 78.557 	 56.752
FHW12208	302.625 	 78.551 	 56.749
FHW12208	302.750 	 78.558 	 56.749
FHW12208	302.875 	 78.551 	 56.749
FHW12208	303.000 	 78.558 	 56.749
FHW12208	303.125 	 78.558 	 56.749
FHW12208	303.250 	 78.550 	 56.752
FHW12208	303.375 	 78.558 	 56.749
FHW12208	303.500 	 78.551 	 56.749
FHW12208	303.625 	 78.558 	 56.749
FHW12208	303.750 	 78.559 	 56.753
FHW12208	303.875 	 78.550 	 56.752
FHW12208	304.000 	 78.558 	 56.749
FHW12208	304.125 	 78.551 	 56.749
FHW12208	304.250 	 78.558 	 56.749
FHW12208	304.375 	 78.558 	 56.749
FHW12208	304.500 	 78.551 	 56.749
FHW12208	304.625 	 78.557 	 56.752
FHW12208	304.750 	 78.551 	 56.749
FHW12208	304.875 	 78.558 	 56.749
FHW12208	305.000 	 78.558 	 56.749
FHW12208	305.125 	 78.551 	 56.749
FHW12208	305.250 	 80.391 	 57.691
FHW12208	305.375 	 81.108 	 58.047
FHW12208	305.500 	 81.102 	 58.051
FHW12208	305.625 	 81.101 	 58.047
FHW12208	305.750 	 81.109 	 58.051
FHW12208	305.875 	 81.102 	 58.054
FHW12208	306.000 	 81.108 	 58.047
FHW12208	306.125 	 81.102 	 58.051
FHW12208	306.250 	 81.108 	 58.047
FHW12208	306.375 	 81.102 	 58.054
FHW12208	306.500 	 81.109 	 58.051
FHW12208	306.625 	 81.101 	 58.047
FHW12208	306.750 	 81.102 	 58.051
FHW12208	306.875 	 81.108 	 58.047
FHW12208	307.000 	 81.102 	 58.054
FHW12208	307.125 	 81.108 	 58.047
FHW12208	307.250 	 81.102 	 58.051
FHW12208	307.375 	 81.109 	 58.051
FHW12208	307.500 	 81.101 	 58.050
FHW12208	307.625 	 81.109 	 58.051
FHW12208	307.750 	 81.101 	 58.047
FHW12208	307.875 	 81.109 	 58.051
FHW12208	308.000 	 81.101 	 58.047
FHW12208	308.125 	 81.102 	 58.054
FHW12208	308.250 	 81.109 	 58.051
FHW12208	308.375 	 81.101 	 58.047
FHW12208	308.500 	 81.109 	 58.051
FHW12208	308.625 	 81.101 	 58.047
FHW12208	308.750 	 81.109 	 58.054
FHW12208	308.875 	 81.102 	 58.051
FHW12208	309.000 	 81.108 	 58.047
FHW12208	309.125 	 81.102 	 58.051
FHW12208	309.250 	 81.101 	 58.050
FHW12208	309.375 	 81.109 	 58.051
FHW12208	309.500 	 81.101 	 58.047
FHW12208	309.625 	 81.109 	 58.051
FHW12208	309.750 	 81.102 	 58.051
FHW12208	309.875 	 81.108 	 58.050
FHW12208	310.000 	 81.102 	 58.051
FHW12208	310.125 	 81.108 	 58.047
FHW12208	310.250 	 81.102 	 58.051
FHW12208	310.375 	 81.102 	 58.051
FHW12208	310.500 	 81.108 	 58.050
FHW12208	310.625 	 81.102 	 58.051
FHW12208	310.750 	 81.108 	 58.047
FHW12208	310.875 	 81.102 	 58.051
FHW12208	311.000 	 81.108 	 58.050
FHW12208	311.125 	 81.102 	 58.051
FHW12208	311.250 	 81.109 	 58.051
FHW12208	311.375 	 81.101 	 58.047
FHW12208	311.500 	 81.102 	 58.051
FHW12208	311.625 	 81.108 	 58.050
FHW12208	311.750 	 81.102 	 58.051
FHW12208	311.875 	 81.108 	 58.047
FHW12208	312.000 	 81.102 	 58.051
FHW12208	312.125 	 81.109 	 58.054
FHW12208	312.250 	 81.101 	 58.047
FHW12208	312.375 	 81.109 	 58.051
FHW12208	312.500 	 81.101 	 58.047
FHW12208	312.625 	 81.102 	 58.051
FHW12208	312.750 	 81.109 	 58.054
FHW12208	312.875 	 81.101 	 58.047
FHW12208	313.000 	 81.109 	 58.051
FHW12208	313.125 	 81.101 	 58.047
FHW12208	313.250 	 81.109 	 58.051
FHW12208	313.375 	 81.101 	 58.050
FHW12208	313.500 	 81.109 	 58.051
FHW12208	313.625 	 81.102 	 58.051
FHW12208	313.750 	 81.108 	 58.047
FHW12208	313.875 	 81.102 	 58.054
FHW12208	314.000 	 81.101 	 58.047
FHW12208	314.125 	 81.109 	 58.051
FHW12208	314.250 	 81.102 	 58.051
FHW12208	314.375 	 81.108 	 58.047
FHW12208	314.500 	 81.102 	 58.054
FHW12208	314.625 	 81.108 	 58.047
FHW12208	314.750 	 82.680 	 58.794
FHW12208	314.875 	 84.402 	 59.603
FHW12208	315.000 	 84.401 	 59.600
FHW12208	315.125 	 84.402 	 59.600
FHW12208	315.250 	 84.394 	 59.600
FHW12208	315.375 	 84.401 	 59.597
FHW12208	315.500 	 84.402 	 59.603
FHW12208	315.625 	 84.401 	 59.600
FHW12208	315.750 	 84.395 	 59.600
FHW12208	315.875 	 84.401 	 59.600
FHW12208	316.000 	 84.401 	 59.597
FHW12208	316.125 	 84.402 	 59.603
FHW12208	316.250 	 84.394 	 59.597
FHW12208	316.375 	 84.402 	 59.603
FHW12208	316.500 	 84.401 	 59.600
FHW12208	316.625 	 84.401 	 59.597
