#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11025	237.500 	 71.365 	 65.596
FHW11025	237.625 	 72.288 	 65.158
FHW11025	237.750 	 72.294 	 65.157
FHW11025	237.875 	 71.796 	 65.596
FHW11025	238.000 	 72.295 	 65.157
FHW11025	238.125 	 72.288 	 65.158
FHW11025	238.250 	 71.802 	 65.595
FHW11025	238.375 	 72.288 	 65.158
FHW11025	238.500 	 72.420 	 65.359
FHW11025	238.625 	 71.796 	 65.596
FHW11025	238.750 	 72.295 	 65.157
FHW11025	238.875 	 71.855 	 65.157
FHW11025	239.000 	 72.230 	 65.596
FHW11025	239.125 	 72.295 	 65.158
FHW11025	239.250 	 71.856 	 65.158
FHW11025	239.375 	 72.236 	 65.596
FHW11025	239.500 	 72.287 	 65.157
FHW11025	239.625 	 71.856 	 65.157
FHW11025	239.750 	 72.236 	 65.596
FHW11025	239.875 	 72.295 	 65.158
FHW11025	240.000 	 71.855 	 65.157
FHW11025	240.125 	 72.230 	 65.596
FHW11025	240.250 	 72.420 	 65.359
FHW11025	240.375 	 71.856 	 65.157
FHW11025	240.500 	 72.236 	 65.596
FHW11025	240.625 	 71.855 	 65.157
FHW11025	240.750 	 72.230 	 65.596
FHW11025	240.875 	 72.295 	 65.158
FHW11025	241.000 	 71.856 	 65.158
FHW11025	241.125 	 72.235 	 65.595
FHW11025	241.250 	 72.288 	 65.157
FHW11025	241.375 	 71.856 	 65.158
FHW11025	241.500 	 72.236 	 65.596
FHW11025	241.625 	 72.295 	 65.158
FHW11025	241.750 	 71.855 	 65.157
FHW11025	241.875 	 72.230 	 65.596
FHW11025	242.000 	 72.420 	 65.359
FHW11025	242.125 	 71.856 	 65.157
FHW11025	242.250 	 72.235 	 65.595
FHW11025	242.375 	 71.856 	 65.158
FHW11025	242.500 	 72.295 	 65.158
FHW11025	242.625 	 72.230 	 65.596
FHW11025	242.750 	 71.856 	 65.158
FHW11025	242.875 	 72.294 	 65.155
FHW11025	243.000 	 72.236 	 65.596
FHW11025	243.125 	 71.856 	 65.158
FHW11025	243.250 	 72.288 	 65.158
FHW11025	243.375 	 72.235 	 65.595
FHW11025	243.500 	 71.856 	 65.158
FHW11025	243.625 	 72.295 	 65.158
FHW11025	243.750 	 72.357 	 65.794
FHW11025	243.875 	 71.856 	 65.157
FHW11025	244.000 	 72.294 	 65.157
FHW11025	244.125 	 71.796 	 65.596
FHW11025	244.250 	 72.295 	 65.158
FHW11025	244.375 	 72.288 	 65.158
FHW11025	244.500 	 71.796 	 65.596
FHW11025	244.625 	 72.294 	 65.155
FHW11025	244.750 	 72.295 	 65.158
FHW11025	244.875 	 71.796 	 65.596
FHW11025	245.000 	 72.288 	 65.158
FHW11025	245.125 	 72.294 	 65.157
FHW11025	245.250 	 71.796 	 65.596
FHW11025	245.375 	 72.421 	 65.357
FHW11025	245.500 	 72.288 	 65.158
FHW11025	245.625 	 71.803 	 65.596
FHW11025	245.750 	 72.287 	 65.157
FHW11025	245.875 	 71.856 	 65.158
FHW11025	246.000 	 72.236 	 65.596
FHW11025	246.125 	 72.295 	 65.158
FHW11025	246.250 	 71.855 	 65.155
FHW11025	246.375 	 72.230 	 65.596
FHW11025	246.500 	 75.168 	 65.556
FHW11025	246.625 	 76.649 	 65.324
FHW11025	246.750 	 76.501 	 65.556
FHW11025	246.875 	 76.642 	 65.322
FHW11025	247.000 	 76.508 	 65.556
FHW11025	247.125 	 76.157 	 65.751
FHW11025	247.250 	 76.546 	 65.125
FHW11025	247.375 	 76.605 	 65.751
FHW11025	247.500 	 76.642 	 65.324
FHW11025	247.625 	 76.508 	 65.556
FHW11025	247.750 	 76.157 	 65.751
FHW11025	247.875 	 76.546 	 65.125
FHW11025	248.000 	 76.605 	 65.751
FHW11025	248.125 	 76.546 	 65.127
FHW11025	248.250 	 76.598 	 65.750
FHW11025	248.375 	 76.057 	 65.556
FHW11025	248.500 	 76.649 	 65.324
FHW11025	248.625 	 76.598 	 65.751
FHW11025	248.750 	 76.552 	 65.123
FHW11025	248.875 	 76.598 	 65.751
FHW11025	249.000 	 76.508 	 65.556
FHW11025	249.125 	 76.202 	 65.324
FHW11025	249.250 	 76.501 	 65.555
FHW11025	249.375 	 76.642 	 65.324
FHW11025	249.500 	 76.605 	 65.751
FHW11025	249.625 	 76.501 	 65.556
FHW11025	249.750 	 76.203 	 65.322
FHW11025	249.875 	 76.508 	 65.556
FHW11025	250.000 	 76.642 	 65.324
FHW11025	250.125 	 76.508 	 65.556
FHW11025	250.250 	 76.642 	 65.322
FHW11025	250.375 	 76.605 	 65.751
FHW11025	250.500 	 76.050 	 65.556
FHW11025	250.625 	 76.649 	 65.322
FHW11025	250.750 	 76.501 	 65.556
FHW11025	250.875 	 76.649 	 65.324
FHW11025	251.000 	 76.501 	 65.556
FHW11025	251.125 	 76.157 	 65.751
FHW11025	251.250 	 76.649 	 65.322
FHW11025	251.375 	 76.501 	 65.556
FHW11025	251.500 	 76.649 	 65.324
FHW11025	251.625 	 76.501 	 65.555
FHW11025	251.750 	 76.605 	 65.751
FHW11025	251.875 	 76.096 	 65.125
FHW11025	252.000 	 76.605 	 65.751
FHW11025	252.125 	 76.642 	 65.322
FHW11025	252.250 	 76.508 	 65.556
FHW11025	252.375 	 76.598 	 65.751
FHW11025	252.500 	 76.103 	 65.127
FHW11025	252.625 	 76.605 	 65.750
FHW11025	252.750 	 76.546 	 65.127
FHW11025	252.875 	 76.605 	 65.751
FHW11025	253.000 	 76.598 	 65.751
FHW11025	253.125 	 76.103 	 65.125
FHW11025	253.250 	 76.598 	 65.751
FHW11025	253.375 	 76.552 	 65.127
FHW11025	253.500 	 76.598 	 65.751
FHW11025	253.625 	 76.508 	 65.555
FHW11025	253.750 	 76.642 	 65.324
FHW11025	253.875 	 76.157 	 65.751
FHW11025	254.000 	 76.552 	 65.127
FHW11025	254.125 	 76.598 	 65.750
FHW11025	254.250 	 76.501 	 65.556
FHW11025	254.375 	 76.649 	 65.324
FHW11025	254.500 	 76.057 	 65.556
FHW11025	254.625 	 76.642 	 65.322
FHW11025	254.750 	 76.605 	 65.751
FHW11025	254.875 	 76.501 	 65.556
FHW11025	255.000 	 76.649 	 65.322
FHW11025	255.125 	 76.500 	 65.555
FHW11025	255.250 	 80.388 	 65.711
FHW11025	255.375 	 80.737 	 65.943
FHW11025	255.500 	 81.288 	 65.708
FHW11025	255.625 	 80.767 	 65.518
FHW11025	255.750 	 80.811 	 66.132
FHW11025	255.875 	 80.767 	 65.518
FHW11025	256.000 	 80.834 	 65.708
FHW11025	256.125 	 80.737 	 65.943
FHW11025	256.250 	 81.288 	 65.709
FHW11025	256.375 	 80.767 	 65.516
FHW11025	256.500 	 80.812 	 66.133
FHW11025	256.625 	 80.767 	 65.518
FHW11025	256.750 	 80.834 	 65.708
FHW11025	256.875 	 80.744 	 65.943
FHW11025	257.000 	 80.834 	 65.709
FHW11025	257.125 	 81.196 	 65.943
FHW11025	257.250 	 80.834 	 65.708
FHW11025	257.375 	 80.767 	 65.518
FHW11025	257.500 	 80.811 	 66.132
FHW11025	257.625 	 80.767 	 65.516
FHW11025	257.750 	 80.834 	 65.711
FHW11025	257.875 	 80.737 	 65.943
FHW11025	258.000 	 81.288 	 65.709
FHW11025	258.125 	 80.767 	 65.516
FHW11025	258.250 	 80.811 	 66.132
FHW11025	258.375 	 80.767 	 65.518
FHW11025	258.500 	 80.834 	 65.708
FHW11025	258.625 	 80.744 	 65.943
FHW11025	258.750 	 80.834 	 65.709
FHW11025	258.875 	 81.225 	 65.516
FHW11025	259.000 	 80.805 	 66.133
FHW11025	259.125 	 80.767 	 65.518
FHW11025	259.250 	 80.811 	 66.132
FHW11025	259.375 	 80.767 	 65.516
FHW11025	259.500 	 80.834 	 65.709
FHW11025	259.625 	 81.196 	 65.943
FHW11025	259.750 	 80.834 	 65.708
FHW11025	259.875 	 80.767 	 65.518
FHW11025	260.000 	 80.811 	 66.132
FHW11025	260.125 	 80.834 	 65.711
FHW11025	260.250 	 80.767 	 65.516
FHW11025	260.375 	 80.811 	 66.132
FHW11025	260.500 	 81.218 	 65.518
FHW11025	260.625 	 80.841 	 65.708
FHW11025	260.750 	 80.737 	 65.943
FHW11025	260.875 	 80.834 	 65.709
FHW11025	261.000 	 80.744 	 65.943
FHW11025	261.125 	 80.834 	 65.708
FHW11025	261.250 	 80.767 	 65.518
FHW11025	261.375 	 81.260 	 66.133
FHW11025	261.500 	 80.767 	 65.516
FHW11025	261.625 	 80.834 	 65.709
FHW11025	261.750 	 80.744 	 65.943
FHW11025	261.875 	 80.834 	 65.708
FHW11025	262.000 	 80.767 	 65.518
FHW11025	262.125 	 81.260 	 66.132
FHW11025	262.250 	 80.767 	 65.518
FHW11025	262.375 	 80.841 	 65.708
FHW11025	262.500 	 80.737 	 65.943
FHW11025	262.625 	 80.834 	 65.711
FHW11025	262.750 	 80.774 	 65.516
FHW11025	262.875 	 80.804 	 66.132
FHW11025	263.000 	 81.225 	 65.518
FHW11025	263.125 	 80.804 	 66.132
FHW11025	263.250 	 80.767 	 65.516
FHW11025	263.375 	 80.834 	 65.709
FHW11025	263.500 	 80.744 	 65.943
FHW11025	263.625 	 80.834 	 65.708
FHW11025	263.750 	 80.767 	 65.518
FHW11025	263.875 	 84.038 	 66.319
FHW11025	264.000 	 85.410 	 66.318
FHW11025	264.125 	 85.410 	 66.316
FHW11025	264.250 	 85.403 	 66.318
FHW11025	264.375 	 85.410 	 66.318
FHW11025	264.500 	 85.410 	 66.319
FHW11025	264.625 	 84.949 	 66.318
FHW11025	264.750 	 85.403 	 66.316
FHW11025	264.875 	 85.410 	 66.318
FHW11025	265.000 	 85.410 	 66.318
FHW11025	265.125 	 85.403 	 66.319
FHW11025	265.250 	 85.424 	 65.896
FHW11025	265.375 	 85.403 	 66.318
FHW11025	265.500 	 84.993 	 66.501
FHW11025	265.625 	 85.403 	 66.319
FHW11025	265.750 	 85.410 	 66.318
FHW11025	265.875 	 85.403 	 66.316
FHW11025	266.000 	 85.410 	 66.318
FHW11025	266.125 	 85.410 	 66.318
FHW11025	266.250 	 85.403 	 66.319
FHW11025	266.375 	 85.410 	 66.318
FHW11025	266.500 	 84.949 	 66.316
FHW11025	266.625 	 85.410 	 66.318
FHW11025	266.750 	 85.403 	 66.318
FHW11025	266.875 	 85.410 	 66.319
FHW11025	267.000 	 85.410 	 66.318
FHW11025	267.125 	 85.403 	 66.316
FHW11025	267.250 	 85.410 	 66.318
FHW11025	267.375 	 85.410 	 66.318
FHW11025	267.500 	 84.966 	 65.899
FHW11025	267.625 	 85.403 	 66.318
FHW11025	267.750 	 85.443 	 66.500
FHW11025	267.875 	 85.410 	 66.318
FHW11025	268.000 	 85.403 	 66.319
FHW11025	268.125 	 85.410 	 66.318
FHW11025	268.250 	 85.410 	 66.318
FHW11025	268.375 	 84.949 	 66.316
FHW11025	268.500 	 85.403 	 66.318
FHW11025	268.625 	 85.410 	 66.319
FHW11025	268.750 	 85.410 	 66.318
FHW11025	268.875 	 85.403 	 66.318
FHW11025	269.000 	 85.410 	 66.316
FHW11025	269.125 	 85.410 	 66.318
FHW11025	269.250 	 85.403 	 66.319
FHW11025	269.375 	 84.949 	 66.318
FHW11025	269.500 	 85.410 	 66.318
FHW11025	269.625 	 85.410 	 66.316
FHW11025	269.750 	 85.418 	 65.899
FHW11025	269.875 	 85.410 	 66.318
FHW11025	270.000 	 85.403 	 66.318
FHW11025	270.125 	 85.443 	 66.500
FHW11025	270.250 	 85.410 	 66.318
FHW11025	270.375 	 84.950 	 66.319
FHW11025	270.500 	 85.403 	 66.318
FHW11025	270.625 	 85.410 	 66.318
FHW11025	270.750 	 85.410 	 66.316
FHW11025	270.875 	 85.403 	 66.318
FHW11025	271.000 	 85.410 	 66.319
FHW11025	271.125 	 85.410 	 66.318
FHW11025	271.250 	 84.949 	 66.318
FHW11025	271.375 	 85.403 	 66.316
FHW11025	271.500 	 85.410 	 66.319
FHW11025	271.625 	 85.410 	 66.318
FHW11025	271.750 	 85.403 	 66.318
FHW11025	271.875 	 85.410 	 66.318
FHW11025	272.000 	 85.410 	 66.316
FHW11025	272.125 	 85.418 	 65.899
FHW11025	272.250 	 84.949 	 66.318
FHW11025	272.375 	 85.443 	 66.501
FHW11025	272.500 	 85.410 	 66.316
FHW11025	272.625 	 85.403 	 66.318
FHW11025	272.750 	 85.864 	 66.319
FHW11025	272.875 	 89.080 	 66.318
FHW11025	273.000 	 89.087 	 66.501
FHW11025	273.125 	 89.083 	 65.896
FHW11025	273.250 	 88.624 	 66.319
FHW11025	273.375 	 89.087 	 66.501
FHW11025	273.500 	 89.080 	 66.318
FHW11025	273.625 	 89.083 	 66.082
FHW11025	273.750 	 89.080 	 66.319
FHW11025	273.875 	 88.624 	 66.318
FHW11025	274.000 	 89.090 	 66.084
FHW11025	274.125 	 89.080 	 66.316
FHW11025	274.250 	 89.087 	 66.503
FHW11025	274.375 	 89.073 	 66.318
FHW11025	274.500 	 88.628 	 65.898
FHW11025	274.625 	 89.087 	 66.500
FHW11025	274.750 	 89.080 	 66.318
FHW11025	274.875 	 89.087 	 66.503
FHW11025	275.000 	 89.083 	 65.898
FHW11025	275.125 	 88.627 	 66.501
FHW11025	275.250 	 89.080 	 66.316
FHW11025	275.375 	 89.083 	 65.899
FHW11025	275.500 	 89.087 	 66.501
FHW11025	275.625 	 89.080 	 66.318
FHW11025	275.750 	 88.627 	 66.500
FHW11025	275.875 	 89.083 	 65.899
FHW11025	276.000 	 89.080 	 66.318
FHW11025	276.125 	 89.087 	 66.501
FHW11025	276.250 	 88.617 	 66.316
FHW11025	276.375 	 89.090 	 66.085
FHW11025	276.500 	 89.080 	 66.318
FHW11025	276.625 	 89.080 	 66.318
FHW11025	276.750 	 89.090 	 66.082
FHW11025	276.875 	 88.617 	 66.318
FHW11025	277.000 	 89.087 	 66.503
FHW11025	277.125 	 89.080 	 66.318
FHW11025	277.250 	 89.090 	 66.082
FHW11025	277.375 	 89.080 	 66.318
FHW11025	277.500 	 88.617 	 66.319
FHW11025	277.625 	 89.087 	 66.501
FHW11025	277.750 	 89.083 	 65.896
FHW11025	277.875 	 89.087 	 66.501
FHW11025	278.000 	 89.080 	 66.319
FHW11025	278.125 	 88.624 	 66.318
FHW11025	278.250 	 89.083 	 66.082
FHW11025	278.375 	 89.080 	 66.318
FHW11025	278.500 	 89.087 	 66.503
FHW11025	278.625 	 89.083 	 65.898
FHW11025	278.750 	 88.624 	 66.318
FHW11025	278.875 	 89.087 	 66.500
FHW11025	279.000 	 89.080 	 66.318
FHW11025	279.125 	 89.083 	 66.085
FHW11025	279.250 	 89.080 	 66.318
FHW11025	279.375 	 88.634 	 66.500
FHW11025	279.500 	 89.080 	 66.318
FHW11025	279.625 	 89.083 	 65.899
FHW11025	279.750 	 89.087 	 66.501
FHW11025	279.875 	 89.073 	 66.316
FHW11025	280.000 	 88.638 	 66.084
FHW11025	280.125 	 89.080 	 66.319
FHW11025	280.250 	 89.080 	 66.318
FHW11025	280.375 	 89.087 	 66.501
FHW11025	280.500 	 89.083 	 65.896
FHW11025	280.625 	 88.627 	 66.503
FHW11025	280.750 	 89.080 	 66.318
FHW11025	280.875 	 89.080 	 66.318
FHW11025	281.000 	 89.090 	 66.082
FHW11025	281.125 	 89.080 	 66.319
FHW11025	281.250 	 88.627 	 66.501
FHW11025	281.375 	 89.083 	 65.896
FHW11025	281.500 	 89.087 	 66.501
FHW11025	281.625 	 90.000 	 66.319
FHW11025	281.750 	 90.917 	 65.898
FHW11025	281.875 	 90.917 	 65.896
FHW11025	282.000 	 90.917 	 65.898
FHW11025	282.125 	 91.379 	 65.898
FHW11025	282.250 	 90.917 	 65.898
FHW11025	282.375 	 90.917 	 65.898
FHW11025	282.500 	 90.910 	 66.084
FHW11025	282.625 	 90.917 	 65.896
FHW11025	282.750 	 90.917 	 65.898
FHW11025	282.875 	 91.379 	 65.899
FHW11025	283.000 	 90.917 	 65.896
FHW11025	283.125 	 90.917 	 65.898
FHW11025	283.250 	 90.917 	 65.898
FHW11025	283.375 	 90.917 	 65.896
FHW11025	283.500 	 90.917 	 65.899
FHW11025	283.625 	 91.379 	 65.898
FHW11025	283.750 	 90.910 	 66.082
FHW11025	283.875 	 90.917 	 65.898
FHW11025	284.000 	 90.917 	 65.899
FHW11025	284.125 	 90.917 	 65.896
FHW11025	284.250 	 90.917 	 65.898
FHW11025	284.375 	 91.379 	 65.898
FHW11025	284.500 	 90.917 	 65.896
FHW11025	284.625 	 90.917 	 65.899
FHW11025	284.750 	 90.917 	 65.896
FHW11025	284.875 	 90.910 	 66.084
FHW11025	285.000 	 90.917 	 65.898
FHW11025	285.125 	 90.917 	 65.898
FHW11025	285.250 	 91.379 	 65.898
FHW11025	285.375 	 90.917 	 65.898
FHW11025	285.500 	 90.917 	 65.896
FHW11025	285.625 	 90.917 	 65.898
FHW11025	285.750 	 90.917 	 65.899
FHW11025	285.875 	 90.917 	 65.896
FHW11025	286.000 	 91.369 	 66.084
FHW11025	286.125 	 90.917 	 65.898
FHW11025	286.250 	 90.917 	 65.896
FHW11025	286.375 	 90.917 	 65.898
FHW11025	286.500 	 90.917 	 65.898
FHW11025	286.625 	 90.917 	 65.899
FHW11025	286.750 	 91.379 	 65.898
FHW11025	286.875 	 90.917 	 65.898
FHW11025	287.000 	 90.917 	 65.896
FHW11025	287.125 	 90.917 	 65.898
FHW11025	287.250 	 90.910 	 66.085
FHW11025	287.375 	 90.917 	 65.896
FHW11025	287.500 	 91.379 	 65.898
FHW11025	287.625 	 90.917 	 65.898
FHW11025	287.750 	 90.917 	 65.896
FHW11025	287.875 	 90.917 	 65.898
FHW11025	288.000 	 90.917 	 65.898
FHW11025	288.125 	 90.917 	 65.896
FHW11025	288.250 	 90.917 	 65.898
FHW11025	288.375 	 91.369 	 66.085
FHW11025	288.500 	 90.920 	 66.316
FHW11025	288.625 	 90.917 	 65.898
FHW11025	288.750 	 90.917 	 65.898
FHW11025	288.875 	 90.917 	 65.899
FHW11025	289.000 	 90.917 	 65.898
FHW11025	289.125 	 91.379 	 65.898
FHW11025	289.250 	 90.917 	 65.896
FHW11025	289.375 	 90.917 	 65.898
FHW11025	289.500 	 90.910 	 66.085
FHW11025	289.625 	 90.917 	 65.896
FHW11025	289.750 	 90.917 	 65.898
FHW11025	289.875 	 91.379 	 65.898
FHW11025	290.000 	 90.917 	 65.896
FHW11025	290.125 	 90.917 	 65.898
FHW11025	290.250 	 90.917 	 65.896
FHW11025	290.375 	 92.288 	 65.898
FHW11025	290.500 	 92.295 	 65.898
FHW11025	290.625 	 91.826 	 66.503
FHW11025	290.750 	 92.295 	 65.896
FHW11025	290.875 	 92.295 	 65.898
FHW11025	291.000 	 91.834 	 65.898
FHW11025	291.125 	 92.295 	 66.316
FHW11025	291.250 	 92.295 	 65.901
FHW11025	291.375 	 91.834 	 65.898
FHW11025	291.500 	 92.278 	 66.081
FHW11025	291.625 	 91.839 	 66.318
FHW11025	291.750 	 92.295 	 65.901
FHW11025	291.875 	 92.288 	 65.896
FHW11025	292.000 	 91.840 	 65.898
FHW11025	292.125 	 92.295 	 66.318
FHW11025	292.250 	 92.295 	 65.898
FHW11025	292.375 	 91.820 	 66.084
FHW11025	292.500 	 92.295 	 65.898
FHW11025	292.625 	 91.839 	 66.318
FHW11025	292.750 	 92.295 	 65.896
FHW11025	292.875 	 92.288 	 65.898
FHW11025	293.000 	 91.834 	 65.898
FHW11025	293.125 	 92.302 	 66.316
FHW11025	293.250 	 92.278 	 66.085
FHW11025	293.375 	 91.834 	 65.898
FHW11025	293.500 	 92.295 	 65.896
FHW11025	293.625 	 92.295 	 66.318
FHW11025	293.750 	 91.834 	 65.898
FHW11025	293.875 	 92.295 	 65.898
FHW11025	294.000 	 91.833 	 65.896
FHW11025	294.125 	 92.285 	 66.503
FHW11025	294.250 	 92.295 	 65.898
FHW11025	294.375 	 91.833 	 65.896
FHW11025	294.500 	 92.288 	 65.898
FHW11025	294.625 	 92.302 	 66.321
FHW11025	294.750 	 91.833 	 65.896
FHW11025	294.875 	 92.295 	 65.898
FHW11025	295.000 	 92.295 	 65.898
FHW11025	295.125 	 91.826 	 66.500
FHW11025	295.250 	 92.288 	 65.899
FHW11025	295.375 	 91.840 	 65.898
FHW11025	295.500 	 92.288 	 65.896
FHW11025	295.625 	 92.302 	 66.318
FHW11025	295.750 	 91.834 	 65.898
FHW11025	295.875 	 92.295 	 65.898
FHW11025	296.000 	 92.278 	 66.084
FHW11025	296.125 	 91.839 	 66.318
FHW11025	296.250 	 92.288 	 65.898
FHW11025	296.375 	 92.295 	 65.896
FHW11025	296.500 	 91.834 	 65.898
FHW11025	296.625 	 92.749 	 65.898
FHW11025	296.750 	 92.295 	 65.896
FHW11025	296.875 	 92.749 	 65.898
FHW11025	297.000 	 92.295 	 65.901
FHW11025	297.125 	 92.749 	 65.896
FHW11025	297.250 	 92.295 	 65.898
FHW11025	297.375 	 92.295 	 65.898
FHW11025	297.500 	 91.833 	 65.896
FHW11025	297.625 	 92.288 	 65.898
FHW11025	297.750 	 92.287 	 65.479
FHW11025	297.875 	 91.834 	 65.898
FHW11025	298.000 	 92.312 	 65.711
FHW11025	298.125 	 92.287 	 65.479
FHW11025	298.250 	 91.834 	 65.898
FHW11025	298.375 	 92.288 	 65.898
FHW11025	298.500 	 92.287 	 65.479
FHW11025	298.625 	 91.834 	 65.898
FHW11025	298.750 	 92.295 	 65.896
FHW11025	298.875 	 92.295 	 65.901
FHW11025	299.000 	 91.827 	 65.481
FHW11025	299.125 	 92.305 	 65.706
FHW11025	299.250 	 92.295 	 65.898
FHW11025	299.375 	 91.827 	 65.479
FHW11025	299.500 	 92.295 	 65.901
FHW11025	299.625 	 91.834 	 65.898
FHW11025	299.750 	 92.287 	 65.479
FHW11025	299.875 	 92.288 	 65.898
FHW11025	300.000 	 91.840 	 65.898
FHW11025	300.125 	 92.280 	 65.479
FHW11025	300.250 	 92.312 	 65.711
FHW11025	300.375 	 91.833 	 65.896
FHW11025	300.500 	 92.295 	 65.898
FHW11025	300.625 	 92.280 	 65.481
FHW11025	300.750 	 91.840 	 65.896
FHW11025	300.875 	 92.288 	 65.898
FHW11025	301.000 	 92.287 	 65.479
FHW11025	301.125 	 91.834 	 65.898
FHW11025	301.250 	 92.295 	 65.898
FHW11025	301.375 	 92.280 	 65.482
FHW11025	301.500 	 91.854 	 65.708
FHW11025	301.625 	 92.288 	 65.896
FHW11025	301.750 	 92.295 	 65.898
FHW11025	301.875 	 91.827 	 65.481
FHW11025	302.000 	 92.295 	 65.899
FHW11025	302.125 	 92.288 	 65.896
FHW11025	302.250 	 91.834 	 65.482
FHW11025	302.375 	 92.288 	 65.896
FHW11025	302.500 	 92.295 	 65.896
FHW11025	302.625 	 91.841 	 65.293
FHW11025	302.750 	 92.295 	 65.896
FHW11025	302.875 	 92.288 	 65.896
FHW11025	303.000 	 91.841 	 65.900
FHW11025	303.125 	 92.280 	 65.479
FHW11025	303.250 	 92.295 	 65.896
FHW11025	303.375 	 91.834 	 65.900
FHW11025	303.500 	 92.287 	 65.479
FHW11025	303.625 	 91.833 	 65.896
FHW11025	303.750 	 92.312 	 65.709
FHW11025	303.875 	 92.280 	 65.482
FHW11025	304.000 	 91.833 	 65.896
FHW11025	304.125 	 92.295 	 65.896
FHW11025	304.250 	 92.287 	 65.482
FHW11025	304.375 	 91.833 	 65.896
FHW11025	304.500 	 92.295 	 65.899
FHW11025	304.625 	 92.288 	 65.900
FHW11025	304.750 	 91.827 	 65.479
FHW11025	304.875 	 92.312 	 65.706
FHW11025	305.000 	 92.295 	 65.900
FHW11025	305.125 	 91.827 	 65.482
FHW11025	305.250 	 92.295 	 65.896
FHW11025	305.375 	 92.288 	 65.896
FHW11025	305.500 	 91.828 	 65.482
FHW11025	305.625 	 92.295 	 65.896
FHW11025	305.750 	 92.295 	 65.896
FHW11025	305.875 	 91.834 	 65.900
FHW11025	306.000 	 92.304 	 65.290
FHW11025	306.125 	 92.288 	 65.896
FHW11025	306.250 	 91.834 	 65.900
FHW11025	306.375 	 92.287 	 65.479
FHW11025	306.500 	 92.295 	 65.896
FHW11025	306.625 	 91.833 	 65.896
FHW11025	306.750 	 92.287 	 65.482
FHW11025	306.875 	 92.288 	 65.896
FHW11025	307.000 	 91.833 	 65.899
FHW11025	307.125 	 90.917 	 65.900
FHW11025	307.250 	 90.924 	 65.896
FHW11025	307.375 	 91.372 	 65.896
FHW11025	307.500 	 90.920 	 66.320
FHW11025	307.625 	 90.917 	 65.896
FHW11025	307.750 	 91.369 	 66.084
FHW11025	307.875 	 90.917 	 65.900
FHW11025	308.000 	 90.917 	 65.896
FHW11025	308.125 	 91.379 	 65.896
FHW11025	308.250 	 90.920 	 66.320
FHW11025	308.375 	 90.917 	 65.896
FHW11025	308.500 	 90.910 	 66.084
FHW11025	308.625 	 91.372 	 65.900
FHW11025	308.750 	 90.924 	 65.896
FHW11025	308.875 	 90.917 	 65.896
FHW11025	309.000 	 91.376 	 66.320
FHW11025	309.125 	 90.910 	 66.084
FHW11025	309.250 	 90.917 	 65.900
FHW11025	309.375 	 91.379 	 65.896
FHW11025	309.500 	 90.917 	 65.896
FHW11025	309.625 	 90.917 	 65.900
FHW11025	309.750 	 90.920 	 66.316
FHW11025	309.875 	 91.369 	 66.084
FHW11025	310.000 	 90.917 	 65.900
FHW11025	310.125 	 90.917 	 65.896
FHW11025	310.250 	 91.379 	 65.896
FHW11025	310.375 	 90.917 	 65.902
FHW11025	310.500 	 90.920 	 66.316
FHW11025	310.625 	 91.362 	 66.081
FHW11025	310.750 	 90.917 	 65.900
FHW11025	310.875 	 90.917 	 65.896
FHW11025	311.000 	 90.924 	 65.899
FHW11025	311.125 	 91.372 	 65.900
FHW11025	311.250 	 90.920 	 66.316
FHW11025	311.375 	 90.910 	 66.081
FHW11025	311.500 	 91.379 	 65.902
FHW11025	311.625 	 90.917 	 65.896
FHW11025	311.750 	 90.917 	 65.896
FHW11025	311.875 	 91.379 	 65.900
FHW11025	312.000 	 90.920 	 66.316
FHW11025	312.125 	 90.910 	 66.084
FHW11025	312.250 	 91.372 	 65.900
FHW11025	312.375 	 90.917 	 65.896
FHW11025	312.500 	 90.924 	 65.896
FHW11025	312.625 	 90.917 	 65.900
FHW11025	312.750 	 91.376 	 66.316
FHW11025	312.875 	 90.910 	 66.084
FHW11025	313.000 	 90.917 	 65.900
FHW11025	313.125 	 91.379 	 65.896
FHW11025	313.250 	 90.917 	 65.896
FHW11025	313.375 	 90.917 	 65.900
FHW11025	313.500 	 91.383 	 66.316
FHW11025	313.625 	 90.910 	 66.084
FHW11025	313.750 	 90.917 	 65.900
FHW11025	313.875 	 90.917 	 65.896
FHW11025	314.000 	 91.379 	 65.896
FHW11025	314.125 	 90.917 	 65.900
FHW11025	314.250 	 90.920 	 66.316
FHW11025	314.375 	 91.362 	 66.084
FHW11025	314.500 	 90.917 	 65.900
FHW11025	314.625 	 90.917 	 65.896
FHW11025	314.750 	 91.379 	 65.896
FHW11025	314.875 	 90.917 	 65.900
FHW11025	315.000 	 90.913 	 66.501
FHW11025	315.125 	 90.917 	 65.900
FHW11025	315.250 	 91.379 	 65.896
FHW11025	315.375 	 90.917 	 65.896
FHW11025	315.500 	 90.917 	 65.902
FHW11025	315.625 	 91.379 	 65.896
FHW11025	315.750 	 90.913 	 66.498
FHW11025	315.875 	 90.917 	 65.900
FHW11025	316.000 	 91.372 	 65.899
FHW11025	316.125 	 90.917 	 65.896
FHW11025	316.250 	 90.924 	 65.900
FHW11025	316.375 	 90.917 	 65.896
FHW11025	316.500 	 91.366 	 66.498
FHW11025	316.625 	 90.917 	 65.902
