#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12071	237.500 	 57.667 	 67.796
FHW12071	237.625 	 57.831 	 67.591
FHW12071	237.750 	 57.667 	 67.796
FHW12071	237.875 	 58.057 	 67.797
FHW12071	238.000 	 57.667 	 67.796
FHW12071	238.125 	 58.052 	 67.798
FHW12071	238.250 	 57.672 	 67.797
FHW12071	238.375 	 57.667 	 67.796
FHW12071	238.500 	 58.051 	 67.796
FHW12071	238.625 	 57.667 	 67.796
FHW12071	238.750 	 58.057 	 67.796
FHW12071	238.875 	 57.666 	 67.798
FHW12071	239.000 	 58.057 	 67.796
FHW12071	239.125 	 57.667 	 67.796
FHW12071	239.250 	 57.439 	 67.590
FHW12071	239.375 	 58.052 	 67.799
FHW12071	239.500 	 57.672 	 67.796
FHW12071	239.625 	 58.051 	 67.796
FHW12071	239.750 	 57.667 	 67.796
FHW12071	239.875 	 58.057 	 67.798
FHW12071	240.000 	 57.667 	 67.796
FHW12071	240.125 	 57.667 	 67.796
FHW12071	240.250 	 58.057 	 67.796
FHW12071	240.375 	 57.666 	 67.798
FHW12071	240.500 	 58.052 	 67.797
FHW12071	240.625 	 57.667 	 67.796
FHW12071	240.750 	 58.057 	 67.796
FHW12071	240.875 	 57.439 	 67.592
FHW12071	241.000 	 57.667 	 67.796
FHW12071	241.125 	 58.057 	 67.796
FHW12071	241.250 	 57.667 	 67.796
FHW12071	241.375 	 58.057 	 67.798
FHW12071	241.500 	 57.667 	 67.796
FHW12071	241.625 	 58.051 	 67.796
FHW12071	241.750 	 57.667 	 67.797
FHW12071	241.875 	 57.672 	 67.796
FHW12071	242.000 	 58.051 	 67.798
FHW12071	242.125 	 57.667 	 67.796
FHW12071	242.250 	 58.057 	 67.796
FHW12071	242.375 	 57.667 	 67.796
FHW12071	242.500 	 57.831 	 67.592
FHW12071	242.625 	 57.667 	 67.796
FHW12071	242.750 	 57.667 	 67.796
FHW12071	242.875 	 58.051 	 67.796
FHW12071	243.000 	 57.667 	 67.799
FHW12071	243.125 	 58.057 	 67.796
FHW12071	243.250 	 57.667 	 67.796
FHW12071	243.375 	 58.057 	 67.796
FHW12071	243.500 	 57.666 	 67.798
FHW12071	243.625 	 57.667 	 67.796
FHW12071	243.750 	 58.057 	 67.796
FHW12071	243.875 	 57.667 	 67.796
FHW12071	244.000 	 58.051 	 67.798
FHW12071	244.125 	 57.439 	 67.590
FHW12071	244.250 	 58.057 	 67.796
FHW12071	244.375 	 57.667 	 67.796
FHW12071	244.500 	 57.666 	 67.798
FHW12071	244.625 	 58.057 	 67.796
FHW12071	244.750 	 57.667 	 67.796
FHW12071	244.875 	 58.669 	 68.000
FHW12071	245.000 	 61.171 	 67.905
FHW12071	245.125 	 61.255 	 67.420
FHW12071	245.250 	 60.972 	 68.101
FHW12071	245.375 	 61.256 	 67.422
FHW12071	245.500 	 60.766 	 67.905
FHW12071	245.625 	 61.457 	 67.619
FHW12071	245.750 	 61.172 	 67.907
FHW12071	245.875 	 60.851 	 67.420
FHW12071	246.000 	 61.170 	 67.907
FHW12071	246.125 	 61.057 	 67.619
FHW12071	246.250 	 61.170 	 67.907
FHW12071	246.375 	 61.171 	 67.905
FHW12071	246.500 	 60.851 	 67.420
FHW12071	246.625 	 61.377 	 68.103
FHW12071	246.750 	 60.851 	 67.420
FHW12071	246.875 	 61.171 	 67.905
FHW12071	247.000 	 61.256 	 67.422
FHW12071	247.125 	 60.972 	 68.101
FHW12071	247.250 	 61.255 	 67.420
FHW12071	247.375 	 60.772 	 67.905
FHW12071	247.500 	 61.166 	 67.907
FHW12071	247.625 	 61.457 	 67.619
FHW12071	247.750 	 60.772 	 67.905
FHW12071	247.875 	 61.250 	 67.422
FHW12071	248.000 	 60.978 	 68.101
FHW12071	248.125 	 61.255 	 67.420
FHW12071	248.250 	 61.164 	 67.905
FHW12071	248.375 	 60.858 	 67.422
FHW12071	248.500 	 61.375 	 68.101
FHW12071	248.625 	 60.766 	 67.905
FHW12071	248.750 	 61.256 	 67.422
FHW12071	248.875 	 61.171 	 67.905
FHW12071	249.000 	 61.055 	 67.619
FHW12071	249.125 	 61.171 	 67.905
FHW12071	249.250 	 60.852 	 67.422
FHW12071	249.375 	 61.171 	 67.905
FHW12071	249.500 	 61.457 	 67.619
FHW12071	249.625 	 60.768 	 67.907
FHW12071	249.750 	 61.255 	 67.420
FHW12071	249.875 	 60.766 	 67.907
FHW12071	250.000 	 61.377 	 68.103
FHW12071	250.125 	 61.255 	 67.420
FHW12071	250.250 	 60.766 	 67.905
FHW12071	250.375 	 61.457 	 67.619
FHW12071	250.500 	 60.768 	 67.907
FHW12071	250.625 	 61.255 	 67.420
FHW12071	250.750 	 61.171 	 67.905
FHW12071	250.875 	 61.057 	 67.621
FHW12071	251.000 	 61.171 	 67.905
FHW12071	251.125 	 60.766 	 67.905
FHW12071	251.250 	 61.255 	 67.420
FHW12071	251.375 	 61.377 	 68.103
FHW12071	251.500 	 60.851 	 67.420
FHW12071	251.625 	 61.171 	 67.905
FHW12071	251.750 	 60.852 	 67.422
FHW12071	251.875 	 61.375 	 68.101
FHW12071	252.000 	 61.255 	 67.420
FHW12071	252.125 	 60.766 	 67.905
FHW12071	252.250 	 61.256 	 67.422
FHW12071	252.375 	 60.978 	 68.101
FHW12071	252.500 	 61.164 	 67.905
FHW12071	252.625 	 61.256 	 67.422
FHW12071	252.750 	 60.978 	 68.101
FHW12071	252.875 	 61.249 	 67.420
FHW12071	253.000 	 60.774 	 67.907
FHW12071	253.125 	 61.255 	 67.420
FHW12071	253.250 	 61.369 	 68.101
FHW12071	253.375 	 60.857 	 67.420
FHW12071	253.500 	 61.172 	 67.907
FHW12071	253.625 	 60.766 	 67.907
FHW12071	253.750 	 61.458 	 67.618
FHW12071	253.875 	 60.767 	 67.909
FHW12071	254.000 	 61.255 	 67.420
FHW12071	254.125 	 61.171 	 67.905
FHW12071	254.250 	 61.055 	 67.619
FHW12071	254.375 	 62.266 	 67.621
FHW12071	254.500 	 63.874 	 68.006
FHW12071	254.625 	 64.367 	 67.538
FHW12071	254.750 	 63.957 	 67.536
FHW12071	254.875 	 63.882 	 68.010
FHW12071	255.000 	 63.950 	 67.536
FHW12071	255.125 	 63.882 	 68.010
FHW12071	255.250 	 63.764 	 67.340
FHW12071	255.375 	 64.367 	 67.536
FHW12071	255.500 	 63.880 	 68.008
FHW12071	255.625 	 63.952 	 67.538
FHW12071	255.750 	 63.957 	 67.536
FHW12071	255.875 	 63.876 	 68.010
FHW12071	256.000 	 63.957 	 67.536
FHW12071	256.125 	 64.367 	 67.538
FHW12071	256.250 	 63.874 	 68.006
FHW12071	256.375 	 63.958 	 67.538
FHW12071	256.500 	 63.874 	 68.008
FHW12071	256.625 	 63.770 	 67.340
FHW12071	256.750 	 63.952 	 67.538
FHW12071	256.875 	 64.290 	 68.008
FHW12071	257.000 	 63.958 	 67.538
FHW12071	257.125 	 63.951 	 67.535
FHW12071	257.250 	 63.882 	 68.010
FHW12071	257.375 	 63.957 	 67.536
FHW12071	257.500 	 63.952 	 67.538
FHW12071	257.625 	 63.880 	 68.008
FHW12071	257.750 	 64.367 	 67.538
FHW12071	257.875 	 63.874 	 68.008
FHW12071	258.000 	 63.771 	 67.342
FHW12071	258.125 	 63.951 	 67.535
FHW12071	258.250 	 63.882 	 68.010
FHW12071	258.375 	 63.950 	 67.536
FHW12071	258.500 	 64.367 	 67.538
FHW12071	258.625 	 63.880 	 68.008
FHW12071	258.750 	 63.952 	 67.538
FHW12071	258.875 	 63.957 	 67.535
FHW12071	259.000 	 63.876 	 68.010
FHW12071	259.125 	 63.957 	 67.536
FHW12071	259.250 	 64.367 	 67.538
FHW12071	259.375 	 63.686 	 67.815
FHW12071	259.500 	 63.958 	 67.538
FHW12071	259.625 	 63.874 	 68.008
FHW12071	259.750 	 63.957 	 67.536
FHW12071	259.875 	 63.958 	 67.536
FHW12071	260.000 	 63.874 	 68.008
FHW12071	260.125 	 64.367 	 67.538
FHW12071	260.250 	 63.957 	 67.536
FHW12071	260.375 	 63.876 	 68.010
FHW12071	260.500 	 63.957 	 67.536
FHW12071	260.625 	 63.952 	 67.538
FHW12071	260.750 	 63.692 	 67.814
FHW12071	260.875 	 64.367 	 67.538
FHW12071	261.000 	 63.874 	 68.008
FHW12071	261.125 	 63.958 	 67.538
FHW12071	261.250 	 63.950 	 67.536
FHW12071	261.375 	 63.882 	 68.010
FHW12071	261.500 	 63.950 	 67.536
FHW12071	261.625 	 64.367 	 67.536
FHW12071	261.750 	 63.880 	 68.008
FHW12071	261.875 	 63.952 	 67.538
FHW12071	262.000 	 63.957 	 67.536
FHW12071	262.125 	 63.687 	 67.817
FHW12071	262.250 	 63.957 	 67.536
FHW12071	262.375 	 63.882 	 68.010
FHW12071	262.500 	 64.366 	 67.535
FHW12071	262.625 	 63.952 	 67.538
FHW12071	262.750 	 63.880 	 68.008
FHW12071	262.875 	 63.952 	 67.538
FHW12071	263.000 	 63.957 	 67.536
FHW12071	263.125 	 63.876 	 68.010
FHW12071	263.250 	 64.366 	 67.536
FHW12071	263.375 	 63.957 	 67.535
FHW12071	263.500 	 63.687 	 67.817
FHW12071	263.625 	 63.957 	 67.536
FHW12071	263.750 	 66.389 	 67.920
FHW12071	263.875 	 66.458 	 67.458
FHW12071	264.000 	 66.457 	 67.455
FHW12071	264.125 	 66.395 	 67.920
FHW12071	264.250 	 66.458 	 67.458
FHW12071	264.375 	 66.388 	 67.919
FHW12071	264.500 	 66.459 	 67.456
FHW12071	264.625 	 66.457 	 67.457
FHW12071	264.750 	 66.395 	 67.920
FHW12071	264.875 	 66.459 	 67.456
FHW12071	265.000 	 66.388 	 67.919
FHW12071	265.125 	 66.458 	 67.458
FHW12071	265.250 	 66.458 	 67.458
FHW12071	265.375 	 66.394 	 67.917
FHW12071	265.500 	 66.458 	 67.458
FHW12071	265.625 	 66.216 	 67.729
FHW12071	265.750 	 66.459 	 67.456
FHW12071	265.875 	 66.458 	 67.458
FHW12071	266.000 	 66.394 	 67.919
FHW12071	266.125 	 66.458 	 67.458
FHW12071	266.250 	 66.389 	 67.919
FHW12071	266.375 	 66.881 	 67.457
FHW12071	266.500 	 66.458 	 67.458
FHW12071	266.625 	 66.388 	 67.919
FHW12071	266.750 	 66.459 	 67.456
FHW12071	266.875 	 66.395 	 67.920
FHW12071	267.000 	 66.457 	 67.457
FHW12071	267.125 	 66.459 	 67.456
FHW12071	267.250 	 66.389 	 67.920
FHW12071	267.375 	 66.457 	 67.457
FHW12071	267.500 	 66.395 	 67.920
FHW12071	267.625 	 66.288 	 67.262
FHW12071	267.750 	 66.458 	 67.458
FHW12071	267.875 	 66.389 	 67.920
FHW12071	268.000 	 66.457 	 67.455
FHW12071	268.125 	 66.395 	 67.920
FHW12071	268.250 	 66.458 	 67.458
FHW12071	268.375 	 66.457 	 67.457
FHW12071	268.500 	 66.389 	 67.919
FHW12071	268.625 	 66.458 	 67.458
FHW12071	268.750 	 66.394 	 67.919
FHW12071	268.875 	 66.458 	 67.458
FHW12071	269.000 	 66.457 	 67.455
FHW12071	269.125 	 66.389 	 67.920
FHW12071	269.250 	 66.458 	 67.458
FHW12071	269.375 	 66.394 	 67.917
FHW12071	269.500 	 66.458 	 67.458
FHW12071	269.625 	 66.289 	 67.265
FHW12071	269.750 	 66.388 	 67.919
FHW12071	269.875 	 66.459 	 67.456
FHW12071	270.000 	 66.394 	 67.919
FHW12071	270.125 	 66.458 	 67.458
FHW12071	270.250 	 66.459 	 67.456
FHW12071	270.375 	 66.388 	 67.919
FHW12071	270.500 	 66.458 	 67.458
FHW12071	270.625 	 66.395 	 67.920
FHW12071	270.750 	 66.457 	 67.455
FHW12071	270.875 	 66.458 	 67.458
FHW12071	271.000 	 66.388 	 67.919
FHW12071	271.125 	 66.459 	 67.456
FHW12071	271.250 	 66.395 	 67.920
FHW12071	271.375 	 66.457 	 67.457
FHW12071	271.500 	 66.458 	 67.458
FHW12071	271.625 	 66.218 	 67.729
FHW12071	271.750 	 66.457 	 67.457
FHW12071	271.875 	 66.395 	 67.920
FHW12071	272.000 	 66.457 	 67.457
FHW12071	272.125 	 66.459 	 67.456
FHW12071	272.250 	 66.389 	 67.920
FHW12071	272.375 	 66.457 	 67.457
FHW12071	272.500 	 66.395 	 67.920
FHW12071	272.625 	 66.459 	 67.456
FHW12071	272.750 	 66.457 	 67.457
FHW12071	272.875 	 66.389 	 67.920
FHW12071	273.000 	 66.459 	 67.456
FHW12071	273.125 	 66.394 	 67.919
FHW12071	273.250 	 67.302 	 67.458
FHW12071	273.375 	 69.450 	 66.929
FHW12071	273.500 	 69.820 	 67.380
FHW12071	273.625 	 69.542 	 67.566
FHW12071	273.750 	 69.821 	 67.381
FHW12071	273.875 	 69.388 	 67.380
FHW12071	274.000 	 69.820 	 67.380
FHW12071	274.125 	 69.450 	 66.929
FHW12071	274.250 	 69.821 	 67.381
FHW12071	274.375 	 69.395 	 67.380
FHW12071	274.500 	 69.821 	 67.381
FHW12071	274.625 	 69.387 	 67.378
FHW12071	274.750 	 69.966 	 67.568
FHW12071	274.875 	 69.821 	 67.380
FHW12071	275.000 	 69.450 	 66.931
FHW12071	275.125 	 69.821 	 67.380
FHW12071	275.250 	 69.393 	 67.380
FHW12071	275.375 	 69.821 	 67.380
FHW12071	275.500 	 69.388 	 67.381
FHW12071	275.625 	 69.821 	 67.380
FHW12071	275.750 	 69.597 	 67.121
FHW12071	275.875 	 69.820 	 67.378
FHW12071	276.000 	 69.394 	 67.381
FHW12071	276.125 	 69.821 	 67.380
FHW12071	276.250 	 69.388 	 67.381
FHW12071	276.375 	 69.820 	 67.378
FHW12071	276.500 	 69.457 	 66.931
FHW12071	276.625 	 69.821 	 67.380
FHW12071	276.750 	 69.388 	 67.381
FHW12071	276.875 	 69.967 	 67.566
FHW12071	277.000 	 69.820 	 67.380
FHW12071	277.125 	 69.388 	 67.380
FHW12071	277.250 	 69.882 	 66.931
FHW12071	277.375 	 69.395 	 67.380
FHW12071	277.500 	 69.820 	 67.380
FHW12071	277.625 	 69.388 	 67.380
FHW12071	277.750 	 69.821 	 67.381
FHW12071	277.875 	 69.536 	 67.566
FHW12071	278.000 	 69.821 	 67.381
FHW12071	278.125 	 69.456 	 66.928
FHW12071	278.250 	 69.821 	 67.381
FHW12071	278.375 	 69.388 	 67.380
FHW12071	278.500 	 69.821 	 67.381
FHW12071	278.625 	 69.387 	 67.378
FHW12071	278.750 	 69.821 	 67.381
FHW12071	278.875 	 69.457 	 66.929
FHW12071	279.000 	 69.966 	 67.568
FHW12071	279.125 	 69.821 	 67.380
FHW12071	279.250 	 69.387 	 67.380
FHW12071	279.375 	 69.821 	 67.380
FHW12071	279.500 	 69.394 	 67.381
FHW12071	279.625 	 69.876 	 66.929
FHW12071	279.750 	 69.394 	 67.381
FHW12071	279.875 	 69.820 	 67.378
FHW12071	280.000 	 69.536 	 67.568
FHW12071	280.125 	 69.821 	 67.380
FHW12071	280.250 	 69.394 	 67.381
FHW12071	280.375 	 69.883 	 66.929
FHW12071	280.500 	 69.387 	 67.380
FHW12071	280.625 	 69.821 	 67.380
FHW12071	280.750 	 69.388 	 67.381
FHW12071	280.875 	 69.821 	 67.380
FHW12071	281.000 	 69.393 	 67.380
FHW12071	281.125 	 69.967 	 67.566
FHW12071	281.250 	 69.883 	 66.929
FHW12071	281.375 	 69.388 	 67.381
FHW12071	281.500 	 69.821 	 67.381
FHW12071	281.625 	 69.387 	 67.378
FHW12071	281.750 	 69.821 	 67.381
FHW12071	281.875 	 69.395 	 67.380
FHW12071	282.000 	 69.883 	 66.929
FHW12071	282.125 	 69.536 	 67.568
FHW12071	282.250 	 69.820 	 67.378
FHW12071	282.375 	 69.394 	 67.381
FHW12071	282.500 	 69.814 	 67.381
FHW12071	282.625 	 69.395 	 67.380
FHW12071	282.750 	 72.812 	 66.864
FHW12071	282.875 	 73.688 	 66.864
FHW12071	283.000 	 73.747 	 66.425
FHW12071	283.125 	 73.689 	 66.864
FHW12071	283.250 	 73.807 	 67.051
FHW12071	283.375 	 73.253 	 66.864
FHW12071	283.500 	 73.740 	 66.425
FHW12071	283.625 	 73.689 	 66.866
FHW12071	283.750 	 73.689 	 66.864
FHW12071	283.875 	 73.374 	 67.051
FHW12071	284.000 	 73.740 	 66.425
FHW12071	284.125 	 73.696 	 66.864
FHW12071	284.250 	 73.689 	 66.866
FHW12071	284.375 	 73.253 	 66.864
FHW12071	284.500 	 73.857 	 66.615
FHW12071	284.625 	 73.689 	 66.864
FHW12071	284.750 	 73.689 	 66.863
FHW12071	284.875 	 73.253 	 66.866
FHW12071	285.000 	 73.740 	 66.425
FHW12071	285.125 	 73.807 	 67.051
FHW12071	285.250 	 73.696 	 66.864
FHW12071	285.375 	 73.689 	 66.864
FHW12071	285.500 	 73.305 	 66.427
FHW12071	285.625 	 73.807 	 67.051
FHW12071	285.750 	 73.689 	 66.864
FHW12071	285.875 	 73.689 	 66.864
FHW12071	286.000 	 73.305 	 66.425
FHW12071	286.125 	 73.689 	 66.866
FHW12071	286.250 	 73.814 	 67.051
FHW12071	286.375 	 73.689 	 66.864
FHW12071	286.500 	 73.305 	 66.425
FHW12071	286.625 	 73.689 	 66.863
FHW12071	286.750 	 73.689 	 66.866
FHW12071	286.875 	 73.807 	 67.051
FHW12071	287.000 	 73.740 	 66.425
FHW12071	287.125 	 73.253 	 66.864
FHW12071	287.250 	 73.689 	 66.864
FHW12071	287.375 	 73.696 	 66.866
FHW12071	287.500 	 73.857 	 66.615
FHW12071	287.625 	 73.253 	 66.864
FHW12071	287.750 	 73.689 	 66.864
FHW12071	287.875 	 73.689 	 66.864
FHW12071	288.000 	 73.740 	 66.425
FHW12071	288.125 	 73.373 	 67.052
FHW12071	288.250 	 73.689 	 66.864
FHW12071	288.375 	 73.696 	 66.864
FHW12071	288.500 	 73.740 	 66.425
FHW12071	288.625 	 73.245 	 66.863
FHW12071	288.750 	 73.814 	 67.052
FHW12071	288.875 	 73.689 	 66.864
FHW12071	289.000 	 73.689 	 66.864
FHW12071	289.125 	 73.740 	 66.425
FHW12071	289.250 	 73.253 	 66.864
FHW12071	289.375 	 73.807 	 67.052
FHW12071	289.500 	 73.696 	 66.864
FHW12071	289.625 	 73.740 	 66.425
FHW12071	289.750 	 73.253 	 66.864
FHW12071	289.875 	 73.689 	 66.864
FHW12071	290.000 	 73.807 	 67.052
FHW12071	290.125 	 73.740 	 66.425
FHW12071	290.250 	 73.253 	 66.864
FHW12071	290.375 	 73.689 	 66.864
FHW12071	290.500 	 73.688 	 66.864
FHW12071	290.625 	 73.864 	 66.615
FHW12071	290.750 	 73.689 	 66.864
FHW12071	290.875 	 73.253 	 66.864
FHW12071	291.000 	 73.689 	 66.864
FHW12071	291.125 	 73.857 	 66.615
FHW12071	291.250 	 73.689 	 66.866
FHW12071	291.375 	 73.253 	 66.864
FHW12071	291.500 	 73.689 	 66.864
FHW12071	291.625 	 73.747 	 66.425
FHW12071	291.750 	 73.807 	 67.051
FHW12071	291.875 	 73.246 	 66.866
FHW12071	292.000 	 73.696 	 66.864
FHW12071	292.125 	 73.740 	 66.425
FHW12071	292.250 	 74.687 	 67.051
FHW12071	292.375 	 77.993 	 66.371
FHW12071	292.500 	 77.993 	 66.371
FHW12071	292.625 	 77.993 	 66.371
FHW12071	292.750 	 78.000 	 66.371
FHW12071	292.875 	 77.993 	 66.371
FHW12071	293.000 	 77.993 	 66.371
FHW12071	293.125 	 77.993 	 66.371
FHW12071	293.250 	 78.438 	 66.371
FHW12071	293.375 	 77.993 	 66.371
FHW12071	293.500 	 77.955 	 66.801
FHW12071	293.625 	 78.000 	 66.371
FHW12071	293.750 	 77.993 	 66.371
FHW12071	293.875 	 77.993 	 66.371
FHW12071	294.000 	 77.993 	 66.372
FHW12071	294.125 	 77.993 	 66.369
FHW12071	294.250 	 77.993 	 66.371
FHW12071	294.375 	 77.993 	 66.371
FHW12071	294.500 	 77.993 	 66.371
FHW12071	294.625 	 77.993 	 66.371
FHW12071	294.750 	 77.993 	 66.371
FHW12071	294.875 	 77.993 	 66.371
FHW12071	295.000 	 78.445 	 66.371
FHW12071	295.125 	 77.955 	 66.801
FHW12071	295.250 	 77.993 	 66.371
FHW12071	295.375 	 77.993 	 66.371
FHW12071	295.500 	 78.080 	 66.557
FHW12071	295.625 	 77.993 	 66.371
FHW12071	295.750 	 77.993 	 66.371
FHW12071	295.875 	 77.993 	 66.372
FHW12071	296.000 	 77.993 	 66.371
FHW12071	296.125 	 77.993 	 66.371
FHW12071	296.250 	 77.993 	 66.371
FHW12071	296.375 	 77.993 	 66.371
FHW12071	296.500 	 78.000 	 66.371
FHW12071	296.625 	 77.955 	 66.801
FHW12071	296.750 	 78.438 	 66.371
FHW12071	296.875 	 77.993 	 66.371
FHW12071	297.000 	 77.993 	 66.369
FHW12071	297.125 	 77.993 	 66.371
FHW12071	297.250 	 77.993 	 66.371
FHW12071	297.375 	 78.000 	 66.371
FHW12071	297.500 	 77.993 	 66.371
FHW12071	297.625 	 77.993 	 66.371
FHW12071	297.750 	 77.993 	 66.371
FHW12071	297.875 	 77.993 	 66.372
FHW12071	298.000 	 77.993 	 66.371
FHW12071	298.125 	 77.993 	 66.371
FHW12071	298.250 	 77.955 	 66.801
FHW12071	298.375 	 77.993 	 66.371
FHW12071	298.500 	 78.445 	 66.371
FHW12071	298.625 	 77.993 	 66.371
FHW12071	298.750 	 77.993 	 66.371
FHW12071	298.875 	 77.993 	 66.371
FHW12071	299.000 	 77.993 	 66.371
FHW12071	299.125 	 77.993 	 66.371
FHW12071	299.250 	 77.993 	 66.371
FHW12071	299.375 	 77.993 	 66.371
FHW12071	299.500 	 77.993 	 66.371
FHW12071	299.625 	 77.993 	 66.369
FHW12071	299.750 	 77.993 	 66.372
FHW12071	299.875 	 78.042 	 66.985
FHW12071	300.000 	 77.993 	 66.371
FHW12071	300.125 	 77.993 	 66.371
FHW12071	300.250 	 78.445 	 66.371
FHW12071	300.375 	 77.993 	 66.371
FHW12071	300.500 	 77.993 	 66.371
FHW12071	300.625 	 77.993 	 66.371
FHW12071	300.750 	 77.993 	 66.371
FHW12071	300.875 	 77.993 	 66.371
FHW12071	301.000 	 77.993 	 66.371
FHW12071	301.125 	 78.000 	 66.371
FHW12071	301.250 	 77.993 	 66.371
FHW12071	301.375 	 77.955 	 66.801
FHW12071	301.500 	 77.993 	 66.371
FHW12071	301.625 	 77.993 	 66.372
FHW12071	301.750 	 77.993 	 66.371
FHW12071	301.875 	 81.260 	 66.132
FHW12071	302.000 	 82.619 	 66.130
FHW12071	302.125 	 82.673 	 66.318
FHW12071	302.250 	 83.079 	 66.132
FHW12071	302.375 	 82.626 	 66.132
FHW12071	302.500 	 83.130 	 66.319
FHW12071	302.625 	 82.619 	 66.130
FHW12071	302.750 	 82.703 	 65.898
FHW12071	302.875 	 83.079 	 66.132
FHW12071	303.000 	 82.673 	 66.318
FHW12071	303.125 	 82.619 	 66.130
FHW12071	303.250 	 83.079 	 66.133
FHW12071	303.375 	 82.680 	 66.318
FHW12071	303.500 	 82.619 	 66.132
FHW12071	303.625 	 83.129 	 66.318
FHW12071	303.750 	 82.626 	 66.130
FHW12071	303.875 	 83.079 	 66.132
FHW12071	304.000 	 82.673 	 66.319
FHW12071	304.125 	 82.643 	 65.709
FHW12071	304.250 	 83.129 	 66.318
FHW12071	304.375 	 82.626 	 66.130
FHW12071	304.500 	 82.619 	 66.132
FHW12071	304.625 	 83.129 	 66.318
FHW12071	304.750 	 82.627 	 66.133
FHW12071	304.875 	 83.129 	 66.318
FHW12071	305.000 	 82.619 	 66.130
FHW12071	305.125 	 82.673 	 66.318
FHW12071	305.250 	 83.079 	 66.132
FHW12071	305.375 	 82.626 	 66.132
FHW12071	305.500 	 82.697 	 65.898
FHW12071	305.625 	 83.079 	 66.132
FHW12071	305.750 	 82.680 	 66.318
FHW12071	305.875 	 83.079 	 66.132
FHW12071	306.000 	 82.619 	 66.132
FHW12071	306.125 	 82.673 	 66.316
FHW12071	306.250 	 83.079 	 66.133
FHW12071	306.375 	 82.680 	 66.318
FHW12071	306.500 	 82.619 	 66.132
FHW12071	306.625 	 83.079 	 66.132
FHW12071	306.750 	 82.680 	 66.316
FHW12071	306.875 	 83.101 	 65.709
FHW12071	307.000 	 82.673 	 66.319
FHW12071	307.125 	 82.619 	 66.132
FHW12071	307.250 	 83.129 	 66.316
FHW12071	307.375 	 82.626 	 66.132
FHW12071	307.500 	 82.619 	 66.132
FHW12071	307.625 	 83.129 	 66.318
FHW12071	307.750 	 82.627 	 66.133
FHW12071	307.875 	 82.673 	 66.316
FHW12071	308.000 	 83.079 	 66.132
FHW12071	308.125 	 82.619 	 66.132
FHW12071	308.250 	 83.151 	 65.898
FHW12071	308.375 	 82.626 	 66.130
FHW12071	308.500 	 82.673 	 66.319
FHW12071	308.625 	 83.079 	 66.132
FHW12071	308.750 	 82.626 	 66.132
FHW12071	308.875 	 82.673 	 66.318
FHW12071	309.000 	 83.079 	 66.130
FHW12071	309.125 	 82.673 	 66.318
FHW12071	309.250 	 83.079 	 66.133
FHW12071	309.375 	 82.680 	 66.318
FHW12071	309.500 	 82.619 	 66.132
FHW12071	309.625 	 83.102 	 65.708
FHW12071	309.750 	 82.680 	 66.318
FHW12071	309.875 	 82.619 	 66.132
FHW12071	310.000 	 83.130 	 66.319
FHW12071	310.125 	 82.619 	 66.132
FHW12071	310.250 	 83.079 	 66.130
FHW12071	310.375 	 82.680 	 66.318
FHW12071	310.500 	 82.619 	 66.132
FHW12071	310.625 	 83.129 	 66.318
FHW12071	310.750 	 82.626 	 66.132
FHW12071	310.875 	 82.673 	 66.318
FHW12071	311.000 	 83.101 	 65.709
FHW12071	311.125 	 82.619 	 66.132
FHW12071	311.250 	 82.680 	 66.318
FHW12071	311.375 	 83.533 	 66.130
FHW12071	311.500 	 86.800 	 66.923
FHW12071	311.625 	 86.793 	 66.921
FHW12071	311.750 	 87.242 	 66.318
FHW12071	311.875 	 86.793 	 66.921
FHW12071	312.000 	 86.793 	 66.923
FHW12071	312.125 	 86.769 	 66.741
FHW12071	312.250 	 87.262 	 66.501
FHW12071	312.375 	 86.793 	 66.921
FHW12071	312.500 	 86.777 	 66.742
FHW12071	312.625 	 86.793 	 66.921
FHW12071	312.750 	 87.262 	 66.500
FHW12071	312.875 	 86.769 	 66.741
FHW12071	313.000 	 86.793 	 66.923
FHW12071	313.125 	 86.803 	 66.501
FHW12071	313.250 	 87.233 	 66.741
FHW12071	313.375 	 86.800 	 66.921
FHW12071	313.500 	 86.770 	 66.742
FHW12071	313.625 	 86.803 	 66.501
FHW12071	313.750 	 87.253 	 66.921
FHW12071	313.875 	 86.769 	 66.741
FHW12071	314.000 	 86.793 	 66.921
FHW12071	314.125 	 86.810 	 66.501
FHW12071	314.250 	 87.226 	 66.741
FHW12071	314.375 	 86.800 	 66.921
FHW12071	314.500 	 86.803 	 66.503
FHW12071	314.625 	 86.769 	 66.741
FHW12071	314.750 	 87.253 	 66.921
FHW12071	314.875 	 86.793 	 66.923
FHW12071	315.000 	 86.780 	 66.318
FHW12071	315.125 	 86.800 	 66.921
FHW12071	315.250 	 87.247 	 66.920
FHW12071	315.375 	 86.776 	 66.741
FHW12071	315.500 	 86.803 	 66.503
FHW12071	315.625 	 86.793 	 66.921
FHW12071	315.750 	 87.233 	 66.741
FHW12071	315.875 	 86.803 	 66.503
FHW12071	316.000 	 86.793 	 66.921
FHW12071	316.125 	 86.776 	 66.741
FHW12071	316.250 	 87.246 	 66.921
FHW12071	316.375 	 86.810 	 66.503
FHW12071	316.500 	 86.769 	 66.741
FHW12071	316.625 	 86.793 	 66.920
