#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11234	237.500 	 84.666 	 246.619
FHW11234	237.625 	 84.665 	 246.616
FHW11234	237.750 	 84.666 	 246.619
FHW11234	237.875 	 84.665 	 246.617
FHW11234	238.000 	 84.666 	 246.619
FHW11234	238.125 	 84.665 	 246.616
FHW11234	238.250 	 84.666 	 246.619
FHW11234	238.375 	 84.666 	 246.619
FHW11234	238.500 	 84.665 	 246.617
FHW11234	238.625 	 84.666 	 246.619
FHW11234	238.750 	 84.665 	 246.616
FHW11234	238.875 	 84.666 	 246.619
FHW11234	239.000 	 84.665 	 246.617
FHW11234	239.125 	 84.666 	 246.619
FHW11234	239.250 	 84.666 	 246.619
FHW11234	239.375 	 84.665 	 246.616
FHW11234	239.500 	 84.666 	 246.620
FHW11234	239.625 	 84.665 	 246.616
FHW11234	239.750 	 84.666 	 246.619
FHW11234	239.875 	 84.665 	 246.616
FHW11234	240.000 	 84.666 	 246.619
FHW11234	240.125 	 84.659 	 246.620
FHW11234	240.250 	 84.665 	 246.616
FHW11234	240.375 	 84.666 	 246.619
FHW11234	240.500 	 84.665 	 246.616
FHW11234	240.625 	 84.666 	 246.620
FHW11234	240.750 	 84.665 	 246.616
FHW11234	240.875 	 84.666 	 246.619
FHW11234	241.000 	 84.666 	 246.619
FHW11234	241.125 	 84.665 	 246.617
FHW11234	241.250 	 84.666 	 246.619
FHW11234	241.375 	 84.665 	 246.616
FHW11234	241.500 	 84.680 	 246.656
FHW11234	241.625 	 84.808 	 247.075
FHW11234	241.750 	 84.808 	 247.077
FHW11234	241.875 	 84.808 	 247.076
FHW11234	242.000 	 84.808 	 247.077
FHW11234	242.125 	 84.808 	 247.075
FHW11234	242.250 	 84.815 	 247.076
FHW11234	242.375 	 84.808 	 247.077
FHW11234	242.500 	 84.808 	 247.077
FHW11234	242.625 	 84.808 	 247.075
FHW11234	242.750 	 84.808 	 247.076
FHW11234	242.875 	 84.808 	 247.077
FHW11234	243.000 	 84.808 	 247.077
FHW11234	243.125 	 84.815 	 247.073
FHW11234	243.250 	 84.808 	 247.077
FHW11234	243.375 	 84.808 	 247.077
FHW11234	243.500 	 84.808 	 247.077
FHW11234	243.625 	 84.808 	 247.073
FHW11234	243.750 	 84.808 	 247.077
FHW11234	243.875 	 84.808 	 247.077
FHW11234	244.000 	 84.808 	 247.077
FHW11234	244.125 	 84.815 	 247.073
FHW11234	244.250 	 84.808 	 247.077
FHW11234	244.375 	 84.808 	 247.077
FHW11234	244.500 	 84.808 	 247.076
FHW11234	244.625 	 84.808 	 247.075
FHW11234	244.750 	 84.808 	 247.077
FHW11234	244.875 	 84.808 	 247.077
FHW11234	245.000 	 84.815 	 247.076
FHW11234	245.125 	 84.808 	 247.075
FHW11234	245.250 	 84.808 	 247.077
FHW11234	245.375 	 84.808 	 247.076
FHW11234	245.500 	 84.808 	 247.077
FHW11234	245.625 	 84.808 	 247.075
FHW11234	245.750 	 84.808 	 247.077
FHW11234	245.875 	 84.808 	 247.076
FHW11234	246.000 	 84.815 	 247.077
FHW11234	246.125 	 84.808 	 247.075
FHW11234	246.250 	 84.808 	 247.076
FHW11234	246.375 	 84.808 	 247.077
FHW11234	246.500 	 84.808 	 247.077
FHW11234	246.625 	 84.808 	 247.075
FHW11234	246.750 	 84.808 	 247.076
FHW11234	246.875 	 84.815 	 247.077
FHW11234	247.000 	 84.808 	 247.077
FHW11234	247.125 	 84.808 	 247.073
FHW11234	247.250 	 84.808 	 247.077
FHW11234	247.375 	 84.808 	 247.077
FHW11234	247.500 	 84.808 	 247.077
FHW11234	247.625 	 84.808 	 247.073
FHW11234	247.750 	 84.808 	 247.077
FHW11234	247.875 	 84.815 	 247.077
FHW11234	248.000 	 84.808 	 247.076
FHW11234	248.125 	 84.808 	 247.075
FHW11234	248.250 	 84.808 	 247.077
FHW11234	248.375 	 84.808 	 247.077
FHW11234	248.500 	 84.808 	 247.076
FHW11234	248.625 	 84.808 	 247.075
FHW11234	248.750 	 84.815 	 247.077
FHW11234	248.875 	 84.808 	 247.077
FHW11234	249.000 	 84.808 	 247.073
FHW11234	249.125 	 84.808 	 247.077
FHW11234	249.250 	 84.808 	 247.077
FHW11234	249.375 	 84.808 	 247.076
FHW11234	249.500 	 84.808 	 247.077
FHW11234	249.625 	 84.808 	 247.075
FHW11234	249.750 	 84.815 	 247.076
FHW11234	249.875 	 84.808 	 247.077
FHW11234	250.000 	 84.808 	 247.075
FHW11234	250.125 	 84.808 	 247.077
FHW11234	250.250 	 84.808 	 247.076
FHW11234	250.375 	 84.808 	 247.077
FHW11234	250.500 	 84.808 	 247.077
FHW11234	250.625 	 84.814 	 247.075
FHW11234	250.750 	 84.808 	 247.076
FHW11234	250.875 	 84.808 	 247.077
FHW11234	251.000 	 84.808 	 247.075
FHW11234	251.125 	 84.879 	 247.165
FHW11234	251.250 	 85.375 	 247.802
FHW11234	251.375 	 85.375 	 247.802
FHW11234	251.500 	 85.375 	 247.801
FHW11234	251.625 	 85.375 	 247.802
FHW11234	251.750 	 85.375 	 247.802
FHW11234	251.875 	 85.375 	 247.802
FHW11234	252.000 	 85.375 	 247.802
FHW11234	252.125 	 85.375 	 247.802
FHW11234	252.250 	 85.375 	 247.802
FHW11234	252.375 	 85.375 	 247.800
FHW11234	252.500 	 85.382 	 247.804
FHW11234	252.625 	 85.375 	 247.802
FHW11234	252.750 	 85.375 	 247.802
FHW11234	252.875 	 85.375 	 247.802
FHW11234	253.000 	 85.375 	 247.802
FHW11234	253.125 	 85.375 	 247.802
FHW11234	253.250 	 85.375 	 247.800
FHW11234	253.375 	 85.375 	 247.802
FHW11234	253.500 	 85.375 	 247.804
FHW11234	253.625 	 85.375 	 247.802
FHW11234	253.750 	 85.375 	 247.802
FHW11234	253.875 	 85.375 	 247.802
FHW11234	254.000 	 85.382 	 247.804
FHW11234	254.125 	 85.375 	 247.798
FHW11234	254.250 	 85.375 	 247.804
FHW11234	254.375 	 85.375 	 247.801
FHW11234	254.500 	 85.375 	 247.804
FHW11234	254.625 	 85.375 	 247.801
FHW11234	254.750 	 85.375 	 247.804
FHW11234	254.875 	 85.375 	 247.801
FHW11234	255.000 	 85.375 	 247.801
FHW11234	255.125 	 85.375 	 247.804
FHW11234	255.250 	 85.375 	 247.801
FHW11234	255.375 	 85.375 	 247.804
FHW11234	255.500 	 85.375 	 247.801
FHW11234	255.625 	 85.382 	 247.804
FHW11234	255.750 	 85.375 	 247.801
FHW11234	255.875 	 85.375 	 247.801
FHW11234	256.000 	 85.375 	 247.804
FHW11234	256.125 	 85.375 	 247.801
FHW11234	256.250 	 85.375 	 247.804
FHW11234	256.375 	 85.375 	 247.801
FHW11234	256.500 	 85.375 	 247.804
FHW11234	256.625 	 85.375 	 247.801
FHW11234	256.750 	 85.375 	 247.804
FHW11234	256.875 	 85.375 	 247.798
FHW11234	257.000 	 85.375 	 247.804
FHW11234	257.125 	 85.375 	 247.804
FHW11234	257.250 	 85.382 	 247.801
FHW11234	257.375 	 85.375 	 247.804
FHW11234	257.500 	 85.375 	 247.801
FHW11234	257.625 	 85.375 	 247.804
FHW11234	257.750 	 85.375 	 247.798
FHW11234	257.875 	 85.375 	 247.804
FHW11234	258.000 	 85.375 	 247.804
FHW11234	258.125 	 85.375 	 247.801
FHW11234	258.250 	 85.375 	 247.804
FHW11234	258.375 	 85.375 	 247.801
FHW11234	258.500 	 85.375 	 247.804
FHW11234	258.625 	 85.375 	 247.798
FHW11234	258.750 	 85.382 	 247.804
FHW11234	258.875 	 85.375 	 247.801
FHW11234	259.000 	 85.375 	 247.804
FHW11234	259.125 	 85.375 	 247.804
FHW11234	259.250 	 85.375 	 247.801
FHW11234	259.375 	 85.375 	 247.804
FHW11234	259.500 	 85.375 	 247.798
FHW11234	259.625 	 85.375 	 247.804
FHW11234	259.750 	 85.375 	 247.801
FHW11234	259.875 	 85.375 	 247.804
FHW11234	260.000 	 85.375 	 247.804
FHW11234	260.125 	 85.375 	 247.801
FHW11234	260.250 	 85.375 	 247.804
FHW11234	260.375 	 85.382 	 247.798
FHW11234	260.500 	 85.375 	 247.804
FHW11234	260.625 	 85.653 	 247.626
FHW11234	260.750 	 85.743 	 247.570
FHW11234	260.875 	 85.743 	 247.573
FHW11234	261.000 	 85.743 	 247.573
FHW11234	261.125 	 85.743 	 247.570
FHW11234	261.250 	 85.743 	 247.573
FHW11234	261.375 	 85.736 	 247.570
FHW11234	261.500 	 85.743 	 247.570
FHW11234	261.625 	 85.743 	 247.573
FHW11234	261.750 	 85.743 	 247.570
FHW11234	261.875 	 85.743 	 247.573
FHW11234	262.000 	 85.743 	 247.573
FHW11234	262.125 	 85.743 	 247.570
FHW11234	262.250 	 85.743 	 247.570
FHW11234	262.375 	 85.743 	 247.573
FHW11234	262.500 	 85.743 	 247.570
FHW11234	262.625 	 85.743 	 247.573
FHW11234	262.750 	 85.743 	 247.573
FHW11234	262.875 	 85.743 	 247.570
FHW11234	263.000 	 85.743 	 247.570
FHW11234	263.125 	 85.743 	 247.573
FHW11234	263.250 	 85.736 	 247.570
FHW11234	263.375 	 85.743 	 247.570
FHW11234	263.500 	 85.743 	 247.576
FHW11234	263.625 	 85.743 	 247.570
FHW11234	263.750 	 85.743 	 247.570
FHW11234	263.875 	 85.743 	 247.573
FHW11234	264.000 	 85.743 	 247.570
FHW11234	264.125 	 85.743 	 247.570
FHW11234	264.250 	 85.743 	 247.573
FHW11234	264.375 	 85.743 	 247.573
FHW11234	264.500 	 85.743 	 247.570
FHW11234	264.625 	 85.743 	 247.573
FHW11234	264.750 	 85.743 	 247.570
FHW11234	264.875 	 85.743 	 247.570
FHW11234	265.000 	 85.743 	 247.573
FHW11234	265.125 	 85.736 	 247.570
FHW11234	265.250 	 85.743 	 247.573
FHW11234	265.375 	 85.743 	 247.573
FHW11234	265.500 	 85.743 	 247.570
FHW11234	265.625 	 85.743 	 247.570
FHW11234	265.750 	 85.743 	 247.573
FHW11234	265.875 	 85.743 	 247.570
FHW11234	266.000 	 85.743 	 247.570
FHW11234	266.125 	 85.743 	 247.576
FHW11234	266.250 	 85.743 	 247.570
FHW11234	266.375 	 85.743 	 247.570
FHW11234	266.500 	 85.743 	 247.570
FHW11234	266.625 	 85.743 	 247.573
FHW11234	266.750 	 85.743 	 247.570
FHW11234	266.875 	 85.743 	 247.570
FHW11234	267.000 	 85.736 	 247.576
FHW11234	267.125 	 85.743 	 247.570
FHW11234	267.250 	 85.743 	 247.570
FHW11234	267.375 	 85.743 	 247.573
FHW11234	267.500 	 85.743 	 247.570
FHW11234	267.625 	 85.743 	 247.570
FHW11234	267.750 	 85.743 	 247.573
FHW11234	267.875 	 85.743 	 247.573
FHW11234	268.000 	 85.743 	 247.570
FHW11234	268.125 	 85.743 	 247.573
FHW11234	268.250 	 85.743 	 247.570
FHW11234	268.375 	 85.743 	 247.570
FHW11234	268.500 	 85.743 	 247.573
FHW11234	268.625 	 85.743 	 247.570
FHW11234	268.750 	 85.743 	 247.573
FHW11234	268.875 	 85.736 	 247.573
FHW11234	269.000 	 85.743 	 247.570
FHW11234	269.125 	 85.743 	 247.570
FHW11234	269.250 	 85.743 	 247.573
FHW11234	269.375 	 85.743 	 247.570
FHW11234	269.500 	 85.743 	 247.573
FHW11234	269.625 	 85.743 	 247.573
FHW11234	269.750 	 85.743 	 247.570
FHW11234	269.875 	 85.743 	 247.570
FHW11234	270.000 	 85.743 	 247.573
FHW11234	270.125 	 85.743 	 247.570
FHW11234	270.250 	 85.820 	 247.510
FHW11234	270.375 	 86.231 	 247.180
FHW11234	270.500 	 86.238 	 247.180
FHW11234	270.625 	 86.232 	 247.183
FHW11234	270.750 	 86.231 	 247.177
FHW11234	270.875 	 86.231 	 247.180
FHW11234	271.000 	 86.238 	 247.180
FHW11234	271.125 	 86.232 	 247.183
FHW11234	271.250 	 86.231 	 247.180
FHW11234	271.375 	 86.231 	 247.180
FHW11234	271.500 	 86.238 	 247.180
FHW11234	271.625 	 86.232 	 247.180
FHW11234	271.750 	 86.231 	 247.180
FHW11234	271.875 	 86.238 	 247.180
FHW11234	272.000 	 86.231 	 247.180
FHW11234	272.125 	 86.232 	 247.183
FHW11234	272.250 	 86.231 	 247.180
FHW11234	272.375 	 86.238 	 247.180
FHW11234	272.500 	 86.231 	 247.177
FHW11234	272.625 	 86.231 	 247.180
FHW11234	272.750 	 86.232 	 247.183
FHW11234	272.875 	 86.238 	 247.180
FHW11234	273.000 	 86.231 	 247.180
FHW11234	273.125 	 86.231 	 247.180
FHW11234	273.250 	 86.232 	 247.183
FHW11234	273.375 	 86.238 	 247.177
FHW11234	273.500 	 86.231 	 247.180
FHW11234	273.625 	 86.231 	 247.180
FHW11234	273.750 	 86.239 	 247.183
FHW11234	273.875 	 86.231 	 247.180
FHW11234	274.000 	 86.231 	 247.180
FHW11234	274.125 	 86.231 	 247.180
FHW11234	274.250 	 86.239 	 247.180
FHW11234	274.375 	 86.231 	 247.180
FHW11234	274.500 	 86.231 	 247.180
FHW11234	274.625 	 86.231 	 247.180
FHW11234	274.750 	 86.239 	 247.183
FHW11234	274.875 	 86.231 	 247.180
FHW11234	275.000 	 86.231 	 247.180
FHW11234	275.125 	 86.238 	 247.177
FHW11234	275.250 	 86.232 	 247.183
FHW11234	275.375 	 86.231 	 247.180
FHW11234	275.500 	 86.231 	 247.180
FHW11234	275.625 	 86.238 	 247.180
FHW11234	275.750 	 86.232 	 247.183
FHW11234	275.875 	 86.231 	 247.180
FHW11234	276.000 	 86.231 	 247.177
FHW11234	276.125 	 86.238 	 247.180
FHW11234	276.250 	 86.232 	 247.183
FHW11234	276.375 	 86.231 	 247.180
FHW11234	276.500 	 86.231 	 247.180
FHW11234	276.625 	 86.238 	 247.180
FHW11234	276.750 	 86.232 	 247.183
FHW11234	276.875 	 86.231 	 247.177
FHW11234	277.000 	 86.238 	 247.180
FHW11234	277.125 	 86.231 	 247.180
FHW11234	277.250 	 86.231 	 247.180
FHW11234	277.375 	 86.232 	 247.183
FHW11234	277.500 	 86.238 	 247.180
FHW11234	277.625 	 86.231 	 247.180
FHW11234	277.750 	 86.231 	 247.177
FHW11234	277.875 	 86.232 	 247.183
FHW11234	278.000 	 86.238 	 247.180
FHW11234	278.125 	 86.231 	 247.180
FHW11234	278.250 	 86.231 	 247.180
FHW11234	278.375 	 86.239 	 247.183
FHW11234	278.500 	 86.231 	 247.180
FHW11234	278.625 	 86.231 	 247.180
FHW11234	278.750 	 86.231 	 247.177
FHW11234	278.875 	 86.239 	 247.183
FHW11234	279.000 	 86.231 	 247.180
FHW11234	279.125 	 86.231 	 247.180
FHW11234	279.250 	 86.231 	 247.180
FHW11234	279.375 	 86.239 	 247.183
FHW11234	279.500 	 86.231 	 247.180
FHW11234	279.625 	 86.231 	 247.177
FHW11234	279.750 	 86.231 	 247.180
FHW11234	279.875 	 86.239 	 247.183
FHW11234	280.000 	 86.456 	 247.179
FHW11234	280.125 	 87.657 	 247.181
FHW11234	280.250 	 87.650 	 247.180
FHW11234	280.375 	 87.657 	 247.184
FHW11234	280.500 	 87.650 	 247.178
FHW11234	280.625 	 87.650 	 247.184
FHW11234	280.750 	 87.657 	 247.180
FHW11234	280.875 	 87.650 	 247.181
FHW11234	281.000 	 87.657 	 247.180
FHW11234	281.125 	 87.650 	 247.181
FHW11234	281.250 	 87.650 	 247.180
FHW11234	281.375 	 87.657 	 247.184
FHW11234	281.500 	 87.650 	 247.178
FHW11234	281.625 	 87.657 	 247.184
FHW11234	281.750 	 87.650 	 247.178
FHW11234	281.875 	 87.650 	 247.184
FHW11234	282.000 	 87.657 	 247.180
FHW11234	282.125 	 87.650 	 247.181
FHW11234	282.250 	 87.657 	 247.180
FHW11234	282.375 	 87.650 	 247.184
FHW11234	282.500 	 87.650 	 247.178
FHW11234	282.625 	 87.657 	 247.184
FHW11234	282.750 	 87.650 	 247.178
FHW11234	282.875 	 87.657 	 247.184
FHW11234	283.000 	 87.650 	 247.180
FHW11234	283.125 	 87.650 	 247.181
FHW11234	283.250 	 87.657 	 247.180
FHW11234	283.375 	 87.650 	 247.180
FHW11234	283.500 	 87.657 	 247.181
FHW11234	283.625 	 87.650 	 247.180
FHW11234	283.750 	 87.650 	 247.181
FHW11234	283.875 	 87.657 	 247.180
FHW11234	284.000 	 87.650 	 247.184
FHW11234	284.125 	 87.657 	 247.178
FHW11234	284.250 	 87.650 	 247.184
FHW11234	284.375 	 87.650 	 247.180
FHW11234	284.500 	 87.657 	 247.181
FHW11234	284.625 	 87.650 	 247.180
FHW11234	284.750 	 87.657 	 247.181
FHW11234	284.875 	 87.650 	 247.180
FHW11234	285.000 	 87.650 	 247.184
FHW11234	285.125 	 87.657 	 247.178
FHW11234	285.250 	 87.650 	 247.184
FHW11234	285.375 	 87.657 	 247.180
FHW11234	285.500 	 87.650 	 247.181
FHW11234	285.625 	 87.650 	 247.180
FHW11234	285.750 	 87.657 	 247.181
FHW11234	285.875 	 87.650 	 247.180
FHW11234	286.000 	 87.657 	 247.184
FHW11234	286.125 	 87.650 	 247.178
FHW11234	286.250 	 87.657 	 247.184
FHW11234	286.375 	 87.650 	 247.178
FHW11234	286.500 	 87.650 	 247.180
FHW11234	286.625 	 87.657 	 247.184
FHW11234	286.750 	 87.650 	 247.178
FHW11234	286.875 	 87.657 	 247.184
FHW11234	287.000 	 87.650 	 247.180
FHW11234	287.125 	 87.650 	 247.181
FHW11234	287.250 	 87.657 	 247.180
FHW11234	287.375 	 87.650 	 247.181
FHW11234	287.500 	 87.657 	 247.180
FHW11234	287.625 	 87.650 	 247.184
FHW11234	287.750 	 87.650 	 247.178
FHW11234	287.875 	 87.657 	 247.184
FHW11234	288.000 	 87.650 	 247.180
FHW11234	288.125 	 87.657 	 247.181
FHW11234	288.250 	 87.650 	 247.180
FHW11234	288.375 	 87.650 	 247.181
FHW11234	288.500 	 87.657 	 247.180
FHW11234	288.625 	 87.650 	 247.184
FHW11234	288.750 	 87.657 	 247.178
FHW11234	288.875 	 87.650 	 247.184
FHW11234	289.000 	 87.650 	 247.180
FHW11234	289.125 	 87.657 	 247.181
FHW11234	289.250 	 87.650 	 247.180
FHW11234	289.375 	 87.657 	 247.181
FHW11234	289.500 	 87.650 	 247.180
FHW11234	289.625 	 88.580 	 247.628
FHW11234	289.750 	 88.573 	 247.625
FHW11234	289.875 	 88.580 	 247.628
FHW11234	290.000 	 88.580 	 247.625
FHW11234	290.125 	 88.573 	 247.628
FHW11234	290.250 	 88.580 	 247.625
FHW11234	290.375 	 88.580 	 247.628
FHW11234	290.500 	 88.573 	 247.628
FHW11234	290.625 	 88.580 	 247.622
FHW11234	290.750 	 88.580 	 247.628
FHW11234	290.875 	 88.573 	 247.625
FHW11234	291.000 	 88.580 	 247.628
FHW11234	291.125 	 88.580 	 247.625
FHW11234	291.250 	 88.573 	 247.628
FHW11234	291.375 	 88.580 	 247.628
FHW11234	291.500 	 88.580 	 247.625
FHW11234	291.625 	 88.580 	 247.628
FHW11234	291.750 	 88.573 	 247.625
FHW11234	291.875 	 88.580 	 247.628
FHW11234	292.000 	 88.580 	 247.625
FHW11234	292.125 	 88.573 	 247.628
FHW11234	292.250 	 88.580 	 247.625
FHW11234	292.375 	 88.580 	 247.628
FHW11234	292.500 	 88.573 	 247.628
FHW11234	292.625 	 88.580 	 247.622
FHW11234	292.750 	 88.580 	 247.628
FHW11234	292.875 	 88.573 	 247.625
FHW11234	293.000 	 88.580 	 247.628
FHW11234	293.125 	 88.580 	 247.625
FHW11234	293.250 	 88.573 	 247.628
FHW11234	293.375 	 88.580 	 247.628
FHW11234	293.500 	 88.580 	 247.625
FHW11234	293.625 	 88.573 	 247.628
FHW11234	293.750 	 88.580 	 247.625
FHW11234	293.875 	 88.580 	 247.628
FHW11234	294.000 	 88.573 	 247.625
FHW11234	294.125 	 88.580 	 247.628
FHW11234	294.250 	 88.580 	 247.628
FHW11234	294.375 	 88.573 	 247.625
FHW11234	294.500 	 88.580 	 247.628
FHW11234	294.625 	 88.580 	 247.622
FHW11234	294.750 	 88.573 	 247.628
FHW11234	294.875 	 88.580 	 247.625
FHW11234	295.000 	 88.580 	 247.628
FHW11234	295.125 	 88.580 	 247.628
FHW11234	295.250 	 88.573 	 247.625
FHW11234	295.375 	 88.580 	 247.628
FHW11234	295.500 	 88.580 	 247.625
FHW11234	295.625 	 88.573 	 247.628
FHW11234	295.750 	 88.580 	 247.625
FHW11234	295.875 	 88.580 	 247.628
FHW11234	296.000 	 88.573 	 247.628
FHW11234	296.125 	 88.580 	 247.625
FHW11234	296.250 	 88.580 	 247.628
FHW11234	296.375 	 88.573 	 247.625
FHW11234	296.500 	 88.580 	 247.628
FHW11234	296.625 	 88.580 	 247.625
FHW11234	296.750 	 88.573 	 247.624
FHW11234	296.875 	 88.580 	 247.625
FHW11234	297.000 	 88.580 	 247.628
FHW11234	297.125 	 88.573 	 247.628
FHW11234	297.250 	 88.580 	 247.625
FHW11234	297.375 	 88.580 	 247.628
FHW11234	297.500 	 88.573 	 247.625
FHW11234	297.625 	 88.580 	 247.628
FHW11234	297.750 	 88.580 	 247.625
FHW11234	297.875 	 88.573 	 247.628
FHW11234	298.000 	 88.580 	 247.628
FHW11234	298.125 	 88.580 	 247.625
FHW11234	298.250 	 88.573 	 247.628
FHW11234	298.375 	 88.580 	 247.625
FHW11234	298.500 	 88.580 	 247.628
FHW11234	298.625 	 88.580 	 247.625
FHW11234	298.750 	 88.573 	 247.624
FHW11234	298.875 	 88.580 	 247.628
FHW11234	299.000 	 88.580 	 247.625
FHW11234	299.125 	 88.573 	 247.628
FHW11234	299.250 	 88.181 	 247.871
FHW11234	299.375 	 87.957 	 248.009
FHW11234	299.500 	 87.957 	 248.006
FHW11234	299.625 	 87.957 	 248.009
FHW11234	299.750 	 87.957 	 248.009
FHW11234	299.875 	 87.957 	 248.009
FHW11234	300.000 	 87.957 	 248.009
FHW11234	300.125 	 87.957 	 248.009
FHW11234	300.250 	 87.964 	 248.009
FHW11234	300.375 	 87.957 	 248.006
FHW11234	300.500 	 87.957 	 248.009
FHW11234	300.625 	 87.957 	 248.009
FHW11234	300.750 	 87.957 	 248.009
FHW11234	300.875 	 87.957 	 248.009
FHW11234	301.000 	 87.957 	 248.009
FHW11234	301.125 	 87.957 	 248.007
FHW11234	301.250 	 87.957 	 248.006
FHW11234	301.375 	 87.957 	 248.009
FHW11234	301.500 	 87.957 	 248.009
FHW11234	301.625 	 87.957 	 248.009
FHW11234	301.750 	 87.957 	 248.009
FHW11234	301.875 	 87.957 	 248.009
FHW11234	302.000 	 87.957 	 248.009
FHW11234	302.125 	 87.957 	 248.006
FHW11234	302.250 	 87.957 	 248.009
FHW11234	302.375 	 87.957 	 248.009
FHW11234	302.500 	 87.957 	 248.009
FHW11234	302.625 	 87.957 	 248.009
FHW11234	302.750 	 87.957 	 248.009
FHW11234	302.875 	 87.957 	 248.006
FHW11234	303.000 	 87.964 	 248.009
FHW11234	303.125 	 87.957 	 248.007
FHW11234	303.250 	 87.957 	 248.009
FHW11234	303.375 	 87.957 	 248.009
FHW11234	303.500 	 87.957 	 248.009
FHW11234	303.625 	 87.957 	 248.009
FHW11234	303.750 	 87.957 	 248.006
FHW11234	303.875 	 87.957 	 248.009
FHW11234	304.000 	 87.957 	 248.009
FHW11234	304.125 	 87.957 	 248.009
FHW11234	304.250 	 87.957 	 248.009
FHW11234	304.375 	 87.957 	 248.009
FHW11234	304.500 	 87.957 	 248.009
FHW11234	304.625 	 87.957 	 248.006
FHW11234	304.750 	 87.957 	 248.009
FHW11234	304.875 	 87.957 	 248.009
FHW11234	305.000 	 87.957 	 248.007
FHW11234	305.125 	 87.957 	 248.009
FHW11234	305.250 	 87.957 	 248.009
FHW11234	305.375 	 87.957 	 248.009
FHW11234	305.500 	 87.957 	 248.006
FHW11234	305.625 	 87.957 	 248.009
FHW11234	305.750 	 87.957 	 248.009
FHW11234	305.875 	 87.964 	 248.009
FHW11234	306.000 	 87.957 	 248.009
FHW11234	306.125 	 87.957 	 248.009
FHW11234	306.250 	 87.957 	 248.009
FHW11234	306.375 	 87.957 	 248.006
FHW11234	306.500 	 87.957 	 248.009
FHW11234	306.625 	 87.957 	 248.009
FHW11234	306.750 	 87.957 	 248.009
FHW11234	306.875 	 87.957 	 248.009
FHW11234	307.000 	 87.957 	 248.009
FHW11234	307.125 	 87.957 	 248.004
FHW11234	307.250 	 87.957 	 248.009
FHW11234	307.375 	 87.957 	 248.009
FHW11234	307.500 	 87.957 	 248.009
FHW11234	307.625 	 87.957 	 248.009
FHW11234	307.750 	 87.957 	 248.009
FHW11234	307.875 	 87.957 	 248.009
FHW11234	308.000 	 87.957 	 248.006
FHW11234	308.125 	 87.957 	 248.009
FHW11234	308.250 	 87.957 	 248.009
FHW11234	308.375 	 87.957 	 248.009
FHW11234	308.500 	 87.957 	 248.009
FHW11234	308.625 	 87.964 	 248.009
FHW11234	308.750 	 88.209 	 248.018
FHW11234	308.875 	 88.755 	 248.043
FHW11234	309.000 	 88.755 	 248.047
FHW11234	309.125 	 88.755 	 248.043
FHW11234	309.250 	 88.763 	 248.046
FHW11234	309.375 	 88.755 	 248.047
FHW11234	309.500 	 88.755 	 248.043
FHW11234	309.625 	 88.755 	 248.043
FHW11234	309.750 	 88.755 	 248.043
FHW11234	309.875 	 88.755 	 248.047
FHW11234	310.000 	 88.755 	 248.043
FHW11234	310.125 	 88.762 	 248.043
FHW11234	310.250 	 88.755 	 248.047
FHW11234	310.375 	 88.755 	 248.043
FHW11234	310.500 	 88.755 	 248.043
FHW11234	310.625 	 88.755 	 248.047
FHW11234	310.750 	 88.755 	 248.043
FHW11234	310.875 	 88.755 	 248.043
FHW11234	311.000 	 88.763 	 248.046
FHW11234	311.125 	 88.755 	 248.047
FHW11234	311.250 	 88.755 	 248.043
FHW11234	311.375 	 88.755 	 248.043
FHW11234	311.500 	 88.755 	 248.047
FHW11234	311.625 	 88.755 	 248.043
FHW11234	311.750 	 88.755 	 248.043
FHW11234	311.875 	 88.755 	 248.047
FHW11234	312.000 	 88.762 	 248.043
FHW11234	312.125 	 88.755 	 248.043
FHW11234	312.250 	 88.755 	 248.047
FHW11234	312.375 	 88.755 	 248.043
FHW11234	312.500 	 88.755 	 248.043
FHW11234	312.625 	 88.755 	 248.043
FHW11234	312.750 	 88.756 	 248.049
FHW11234	312.875 	 88.762 	 248.043
FHW11234	313.000 	 88.755 	 248.043
FHW11234	313.125 	 88.755 	 248.047
FHW11234	313.250 	 88.755 	 248.043
FHW11234	313.375 	 88.755 	 248.043
FHW11234	313.500 	 88.755 	 248.047
FHW11234	313.625 	 88.755 	 248.043
FHW11234	313.750 	 88.755 	 248.043
FHW11234	313.875 	 88.762 	 248.043
FHW11234	314.000 	 88.755 	 248.047
FHW11234	314.125 	 88.755 	 248.043
FHW11234	314.250 	 88.755 	 248.043
FHW11234	314.375 	 88.756 	 248.049
FHW11234	314.500 	 88.755 	 248.043
FHW11234	314.625 	 88.755 	 248.043
FHW11234	314.750 	 88.762 	 248.047
FHW11234	314.875 	 88.755 	 248.043
FHW11234	315.000 	 88.755 	 248.043
FHW11234	315.125 	 88.755 	 248.043
FHW11234	315.250 	 88.755 	 248.047
FHW11234	315.375 	 88.755 	 248.043
FHW11234	315.500 	 88.755 	 248.043
FHW11234	315.625 	 88.762 	 248.047
FHW11234	315.750 	 88.755 	 248.043
FHW11234	315.875 	 88.755 	 248.043
FHW11234	316.000 	 88.755 	 248.047
FHW11234	316.125 	 88.755 	 248.043
FHW11234	316.250 	 88.756 	 248.046
FHW11234	316.375 	 88.755 	 248.043
FHW11234	316.500 	 88.755 	 248.047
FHW11234	316.625 	 88.762 	 248.043
