#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW141P	79.000 	 18.301 	 262.065
FHW141P	79.125 	 18.299 	 262.065
FHW141P	79.250 	 18.301 	 262.065
FHW141P	79.375 	 18.301 	 262.065
FHW141P	79.500 	 18.299 	 262.065
FHW141P	79.625 	 18.301 	 262.065
FHW141P	79.750 	 18.301 	 262.065
FHW141P	79.875 	 18.299 	 262.065
FHW141P	80.000 	 18.301 	 262.065
FHW141P	80.125 	 18.300 	 262.065
FHW141P	80.250 	 18.301 	 262.065
FHW141P	80.375 	 18.301 	 262.065
FHW141P	80.500 	 18.300 	 262.065
FHW141P	80.625 	 18.301 	 262.065
FHW141P	80.750 	 18.301 	 262.065
FHW141P	80.875 	 18.299 	 262.065
FHW141P	81.000 	 18.301 	 262.065
FHW141P	81.125 	 18.301 	 262.065
FHW141P	81.250 	 18.299 	 262.065
FHW141P	81.375 	 18.301 	 262.065
FHW141P	81.500 	 20.286 	 258.698
FHW141P	81.625 	 21.884 	 256.470
FHW141P	81.750 	 21.885 	 256.470
FHW141P	81.875 	 21.886 	 256.470
FHW141P	82.000 	 21.884 	 256.470
FHW141P	82.125 	 21.885 	 256.470
FHW141P	82.250 	 21.884 	 256.470
FHW141P	82.375 	 21.884 	 256.470
FHW141P	82.500 	 21.885 	 256.470
FHW141P	82.625 	 21.884 	 256.470
FHW141P	82.750 	 21.884 	 256.470
FHW141P	82.875 	 21.886 	 256.470
FHW141P	83.000 	 21.884 	 256.470
FHW141P	83.125 	 21.884 	 256.470
FHW141P	83.250 	 21.885 	 256.470
FHW141P	83.375 	 21.884 	 256.470
FHW141P	83.500 	 21.884 	 256.470
FHW141P	83.625 	 21.885 	 256.470
FHW141P	83.750 	 21.886 	 256.470
FHW141P	83.875 	 21.884 	 256.470
FHW141P	84.000 	 21.885 	 256.470
FHW141P	84.125 	 21.884 	 256.470
FHW141P	84.250 	 21.884 	 256.470
FHW141P	84.375 	 21.885 	 256.470
FHW141P	84.500 	 21.884 	 256.470
FHW141P	84.625 	 21.886 	 256.470
FHW141P	84.750 	 21.885 	 256.470
FHW141P	84.875 	 21.884 	 256.470
FHW141P	85.000 	 21.884 	 256.470
FHW141P	85.125 	 21.885 	 256.470
FHW141P	85.250 	 21.884 	 256.470
FHW141P	85.375 	 21.884 	 256.470
FHW141P	85.500 	 21.885 	 256.470
FHW141P	85.625 	 21.886 	 256.470
FHW141P	85.750 	 21.884 	 256.470
FHW141P	85.875 	 21.885 	 256.470
FHW141P	86.000 	 21.884 	 256.470
FHW141P	86.125 	 21.884 	 256.470
FHW141P	86.250 	 21.884 	 256.470
FHW141P	86.375 	 21.885 	 256.470
FHW141P	86.500 	 21.886 	 256.470
FHW141P	86.625 	 21.885 	 256.470
FHW141P	86.750 	 21.884 	 256.470
FHW141P	86.875 	 21.884 	 256.470
FHW141P	87.000 	 21.884 	 256.470
FHW141P	87.125 	 21.885 	 256.470
FHW141P	87.250 	 21.884 	 256.470
FHW141P	87.375 	 21.886 	 256.470
FHW141P	87.500 	 21.884 	 256.470
FHW141P	87.625 	 21.884 	 256.470
FHW141P	87.750 	 21.884 	 256.470
FHW141P	87.875 	 21.885 	 256.470
FHW141P	88.000 	 21.884 	 256.470
FHW141P	88.125 	 21.885 	 256.470
FHW141P	88.250 	 21.886 	 256.470
FHW141P	88.375 	 21.884 	 256.470
FHW141P	88.500 	 21.884 	 256.470
FHW141P	88.625 	 21.885 	 256.470
FHW141P	88.750 	 21.884 	 256.470
FHW141P	88.875 	 21.885 	 256.470
FHW141P	89.000 	 21.884 	 256.470
FHW141P	89.125 	 21.884 	 256.470
FHW141P	89.250 	 21.886 	 256.470
FHW141P	89.375 	 21.884 	 256.470
FHW141P	89.500 	 21.885 	 256.470
FHW141P	89.625 	 21.884 	 256.470
FHW141P	89.750 	 21.885 	 256.470
FHW141P	89.875 	 21.884 	 256.470
FHW141P	90.000 	 21.884 	 256.470
FHW141P	90.125 	 21.886 	 256.470
FHW141P	90.250 	 21.885 	 256.470
FHW141P	90.375 	 21.884 	 256.470
FHW141P	90.500 	 21.885 	 256.470
FHW141P	90.625 	 21.884 	 256.470
FHW141P	90.750 	 21.884 	 256.470
FHW141P	90.875 	 21.884 	 256.470
FHW141P	91.000 	 24.811 	 253.811
FHW141P	91.125 	 25.957 	 252.930
FHW141P	91.250 	 25.959 	 252.930
FHW141P	91.375 	 25.957 	 252.930
FHW141P	91.500 	 25.959 	 252.930
FHW141P	91.625 	 25.959 	 252.930
FHW141P	91.750 	 25.957 	 252.930
FHW141P	91.875 	 25.959 	 252.930
FHW141P	92.000 	 25.957 	 252.930
FHW141P	92.125 	 25.959 	 252.930
FHW141P	92.250 	 25.958 	 252.930
FHW141P	92.375 	 25.959 	 252.930
FHW141P	92.500 	 25.959 	 252.930
FHW141P	92.625 	 25.957 	 252.930
FHW141P	92.750 	 25.959 	 252.930
FHW141P	92.875 	 25.958 	 252.930
FHW141P	93.000 	 25.959 	 252.930
FHW141P	93.125 	 25.957 	 252.930
FHW141P	93.250 	 25.959 	 252.930
FHW141P	93.375 	 25.959 	 252.930
FHW141P	93.500 	 25.957 	 252.930
FHW141P	93.625 	 25.959 	 252.930
FHW141P	93.750 	 25.957 	 252.930
FHW141P	93.875 	 25.959 	 252.930
FHW141P	94.000 	 25.959 	 252.930
FHW141P	94.125 	 25.957 	 252.930
FHW141P	94.250 	 25.959 	 252.930
FHW141P	94.375 	 25.958 	 252.930
FHW141P	94.500 	 25.959 	 252.930
FHW141P	94.625 	 25.957 	 252.930
FHW141P	94.750 	 25.959 	 252.930
FHW141P	94.875 	 25.959 	 252.930
FHW141P	95.000 	 25.958 	 252.930
FHW141P	95.125 	 25.959 	 252.930
FHW141P	95.250 	 25.957 	 252.930
FHW141P	95.375 	 25.959 	 252.930
FHW141P	95.500 	 25.957 	 252.930
FHW141P	95.625 	 25.959 	 252.930
FHW141P	95.750 	 25.959 	 252.930
FHW141P	95.875 	 25.957 	 252.930
FHW141P	96.000 	 25.959 	 252.930
FHW141P	96.125 	 25.957 	 252.930
FHW141P	96.250 	 25.959 	 252.930
FHW141P	96.375 	 25.958 	 252.930
FHW141P	96.500 	 25.958 	 252.930
FHW141P	96.625 	 25.959 	 252.930
FHW141P	96.750 	 25.957 	 252.930
FHW141P	96.875 	 25.959 	 252.930
FHW141P	97.000 	 25.957 	 252.930
FHW141P	97.125 	 25.959 	 252.930
FHW141P	97.250 	 25.959 	 252.930
FHW141P	97.375 	 25.957 	 252.930
FHW141P	97.500 	 25.959 	 252.930
FHW141P	97.625 	 25.957 	 252.930
FHW141P	97.750 	 25.959 	 252.930
FHW141P	97.875 	 25.957 	 252.930
FHW141P	98.000 	 25.959 	 252.930
FHW141P	98.125 	 25.959 	 252.930
FHW141P	98.250 	 25.957 	 252.930
FHW141P	98.375 	 25.959 	 252.930
FHW141P	98.500 	 25.957 	 252.930
FHW141P	98.625 	 25.959 	 252.930
FHW141P	98.750 	 25.957 	 252.930
FHW141P	98.875 	 25.959 	 252.930
FHW141P	99.000 	 25.959 	 252.930
FHW141P	99.125 	 25.957 	 252.930
FHW141P	99.250 	 25.959 	 252.930
FHW141P	99.375 	 25.957 	 252.930
FHW141P	99.500 	 25.959 	 252.930
FHW141P	99.625 	 25.958 	 252.930
FHW141P	99.750 	 25.958 	 252.930
FHW141P	99.875 	 25.959 	 252.930
FHW141P	100.000 	 25.957 	 252.930
FHW141P	100.125 	 25.959 	 252.930
FHW141P	100.250 	 29.866 	 250.995
FHW141P	100.375 	 30.029 	 250.925
FHW141P	100.500 	 30.029 	 250.925
FHW141P	100.625 	 30.029 	 250.925
FHW141P	100.750 	 30.030 	 250.926
FHW141P	100.875 	 30.029 	 250.925
FHW141P	101.000 	 30.029 	 250.925
FHW141P	101.125 	 30.029 	 250.925
FHW141P	101.250 	 30.029 	 250.925
FHW141P	101.375 	 30.029 	 250.925
FHW141P	101.500 	 30.029 	 250.925
FHW141P	101.625 	 30.029 	 250.925
FHW141P	101.750 	 30.029 	 250.925
FHW141P	101.875 	 30.029 	 250.925
FHW141P	102.000 	 30.030 	 250.925
FHW141P	102.125 	 30.029 	 250.925
FHW141P	102.250 	 30.029 	 250.925
FHW141P	102.375 	 30.029 	 250.925
FHW141P	102.500 	 30.029 	 250.925
FHW141P	102.625 	 30.029 	 250.925
FHW141P	102.750 	 30.029 	 250.925
FHW141P	102.875 	 30.029 	 250.925
FHW141P	103.000 	 30.029 	 250.925
FHW141P	103.125 	 30.029 	 250.925
FHW141P	103.250 	 30.030 	 250.926
FHW141P	103.375 	 30.029 	 250.925
FHW141P	103.500 	 30.029 	 250.925
FHW141P	103.625 	 30.031 	 250.925
FHW141P	103.750 	 30.029 	 250.925
FHW141P	103.875 	 30.029 	 250.925
FHW141P	104.000 	 30.029 	 250.925
FHW141P	104.125 	 30.029 	 250.925
FHW141P	104.250 	 30.029 	 250.925
FHW141P	104.375 	 30.029 	 250.925
FHW141P	104.500 	 30.029 	 250.925
FHW141P	104.625 	 30.029 	 250.925
FHW141P	104.750 	 30.030 	 250.926
FHW141P	104.875 	 30.029 	 250.925
FHW141P	105.000 	 30.029 	 250.925
FHW141P	105.125 	 30.029 	 250.925
FHW141P	105.250 	 30.029 	 250.925
FHW141P	105.375 	 30.029 	 250.925
FHW141P	105.500 	 30.029 	 250.925
FHW141P	105.625 	 30.029 	 250.925
FHW141P	105.750 	 30.029 	 250.925
FHW141P	105.875 	 30.030 	 250.926
FHW141P	106.000 	 30.029 	 250.925
FHW141P	106.125 	 30.029 	 250.925
FHW141P	106.250 	 30.029 	 250.925
FHW141P	106.375 	 30.029 	 250.925
FHW141P	106.500 	 30.029 	 250.925
FHW141P	106.625 	 30.029 	 250.925
FHW141P	106.750 	 30.029 	 250.925
FHW141P	106.875 	 30.029 	 250.925
FHW141P	107.000 	 30.029 	 250.925
FHW141P	107.125 	 30.029 	 250.925
FHW141P	107.250 	 30.029 	 250.925
FHW141P	107.375 	 30.030 	 250.925
FHW141P	107.500 	 30.029 	 250.925
FHW141P	107.625 	 30.029 	 250.925
FHW141P	107.750 	 30.029 	 250.925
FHW141P	107.875 	 30.029 	 250.925
FHW141P	108.000 	 30.029 	 250.925
FHW141P	108.125 	 30.029 	 250.925
FHW141P	108.250 	 30.029 	 250.925
FHW141P	108.375 	 30.030 	 250.926
FHW141P	108.500 	 30.029 	 250.925
FHW141P	108.625 	 30.029 	 250.925
FHW141P	108.750 	 30.029 	 250.925
FHW141P	108.875 	 30.029 	 250.925
FHW141P	109.000 	 30.029 	 250.925
FHW141P	109.125 	 30.029 	 250.925
FHW141P	109.250 	 32.461 	 250.102
FHW141P	109.375 	 33.829 	 249.685
FHW141P	109.500 	 33.831 	 249.685
FHW141P	109.625 	 33.829 	 249.685
FHW141P	109.750 	 33.828 	 249.685
FHW141P	109.875 	 33.831 	 249.685
FHW141P	110.000 	 33.829 	 249.685
FHW141P	110.125 	 33.829 	 249.685
FHW141P	110.250 	 33.831 	 249.685
FHW141P	110.375 	 33.829 	 249.685
FHW141P	110.500 	 33.829 	 249.685
FHW141P	110.625 	 33.831 	 249.685
FHW141P	110.750 	 33.829 	 249.685
FHW141P	110.875 	 33.829 	 249.685
FHW141P	111.000 	 33.829 	 249.685
FHW141P	111.125 	 33.830 	 249.685
FHW141P	111.250 	 33.829 	 249.685
FHW141P	111.375 	 33.829 	 249.685
FHW141P	111.500 	 33.831 	 249.685
FHW141P	111.625 	 33.829 	 249.685
FHW141P	111.750 	 33.829 	 249.685
FHW141P	111.875 	 33.831 	 249.685
FHW141P	112.000 	 33.829 	 249.685
FHW141P	112.125 	 33.829 	 249.685
FHW141P	112.250 	 33.831 	 249.685
FHW141P	112.375 	 33.828 	 249.685
FHW141P	112.500 	 33.829 	 249.685
FHW141P	112.625 	 33.831 	 249.685
FHW141P	112.750 	 33.829 	 249.685
FHW141P	112.875 	 33.829 	 249.685
FHW141P	113.000 	 33.831 	 249.685
FHW141P	113.125 	 33.829 	 249.685
FHW141P	113.250 	 33.829 	 249.685
FHW141P	113.375 	 33.831 	 249.685
FHW141P	113.500 	 33.829 	 249.685
FHW141P	113.625 	 33.829 	 249.685
FHW141P	113.750 	 33.831 	 249.685
FHW141P	113.875 	 33.828 	 249.685
FHW141P	114.000 	 33.829 	 249.685
FHW141P	114.125 	 33.831 	 249.685
FHW141P	114.250 	 33.829 	 249.685
FHW141P	114.375 	 33.829 	 249.685
FHW141P	114.500 	 33.831 	 249.685
FHW141P	114.625 	 33.829 	 249.685
FHW141P	114.750 	 33.829 	 249.685
FHW141P	114.875 	 33.831 	 249.685
FHW141P	115.000 	 33.829 	 249.685
FHW141P	115.125 	 33.828 	 249.685
FHW141P	115.250 	 33.831 	 249.685
FHW141P	115.375 	 33.829 	 249.685
FHW141P	115.500 	 33.829 	 249.685
FHW141P	115.625 	 33.831 	 249.685
FHW141P	115.750 	 33.829 	 249.685
FHW141P	115.875 	 33.829 	 249.685
FHW141P	116.000 	 33.831 	 249.685
FHW141P	116.125 	 33.829 	 249.685
FHW141P	116.250 	 33.829 	 249.685
FHW141P	116.375 	 33.830 	 249.685
FHW141P	116.500 	 33.829 	 249.685
FHW141P	116.625 	 33.829 	 249.685
FHW141P	116.750 	 33.831 	 249.685
FHW141P	116.875 	 33.829 	 249.685
FHW141P	117.000 	 33.829 	 249.685
FHW141P	117.125 	 33.831 	 249.685
FHW141P	117.250 	 33.829 	 249.685
FHW141P	117.375 	 33.829 	 249.685
FHW141P	117.500 	 33.831 	 249.685
FHW141P	117.625 	 33.828 	 249.684
FHW141P	117.750 	 33.829 	 249.685
FHW141P	117.875 	 33.831 	 249.685
FHW141P	118.000 	 33.829 	 249.685
FHW141P	118.125 	 33.829 	 249.685
FHW141P	118.250 	 33.831 	 249.685
FHW141P	118.375 	 33.829 	 249.685
FHW141P	118.500 	 36.962 	 248.916
FHW141P	118.625 	 37.391 	 248.820
FHW141P	118.750 	 37.389 	 248.820
FHW141P	118.875 	 37.391 	 248.820
FHW141P	119.000 	 37.389 	 248.820
FHW141P	119.125 	 37.391 	 248.820
FHW141P	119.250 	 37.389 	 248.820
FHW141P	119.375 	 37.391 	 248.820
FHW141P	119.500 	 37.389 	 248.820
FHW141P	119.625 	 37.389 	 248.820
FHW141P	119.750 	 37.392 	 248.821
FHW141P	119.875 	 37.389 	 248.820
FHW141P	120.000 	 37.391 	 248.820
FHW141P	120.125 	 37.389 	 248.820
FHW141P	120.250 	 37.391 	 248.820
FHW141P	120.375 	 37.389 	 248.820
FHW141P	120.500 	 37.391 	 248.820
FHW141P	120.625 	 37.389 	 248.820
FHW141P	120.750 	 37.391 	 248.820
FHW141P	120.875 	 37.389 	 248.820
FHW141P	121.000 	 37.391 	 248.820
FHW141P	121.125 	 37.389 	 248.820
FHW141P	121.250 	 37.389 	 248.820
FHW141P	121.375 	 37.391 	 248.820
FHW141P	121.500 	 37.389 	 248.820
FHW141P	121.625 	 37.391 	 248.820
FHW141P	121.750 	 37.389 	 248.820
FHW141P	121.875 	 37.391 	 248.820
FHW141P	122.000 	 37.389 	 248.820
FHW141P	122.125 	 37.391 	 248.820
FHW141P	122.250 	 37.389 	 248.821
FHW141P	122.375 	 37.391 	 248.820
FHW141P	122.500 	 37.389 	 248.820
FHW141P	122.625 	 37.391 	 248.820
FHW141P	122.750 	 37.389 	 248.820
FHW141P	122.875 	 37.391 	 248.820
FHW141P	123.000 	 37.389 	 248.820
FHW141P	123.125 	 37.389 	 248.820
FHW141P	123.250 	 37.391 	 248.820
FHW141P	123.375 	 37.389 	 248.820
FHW141P	123.500 	 37.391 	 248.820
FHW141P	123.625 	 37.389 	 248.820
FHW141P	123.750 	 37.391 	 248.820
FHW141P	123.875 	 37.389 	 248.820
FHW141P	124.000 	 37.391 	 248.820
FHW141P	124.125 	 37.389 	 248.820
FHW141P	124.250 	 37.391 	 248.820
FHW141P	124.375 	 37.389 	 248.820
FHW141P	124.500 	 37.391 	 248.820
FHW141P	124.625 	 37.389 	 248.820
FHW141P	124.750 	 37.389 	 248.820
FHW141P	124.875 	 37.391 	 248.820
FHW141P	125.000 	 37.389 	 248.820
FHW141P	125.125 	 37.391 	 248.820
FHW141P	125.250 	 37.389 	 248.820
FHW141P	125.375 	 37.391 	 248.820
FHW141P	125.500 	 37.389 	 248.820
FHW141P	125.625 	 37.391 	 248.820
FHW141P	125.750 	 37.389 	 248.820
FHW141P	125.875 	 37.391 	 248.820
FHW141P	126.000 	 37.389 	 248.820
FHW141P	126.125 	 37.391 	 248.820
FHW141P	126.250 	 37.389 	 248.820
FHW141P	126.375 	 37.391 	 248.820
FHW141P	126.500 	 37.389 	 248.820
FHW141P	126.625 	 37.389 	 248.820
FHW141P	126.750 	 37.391 	 248.820
FHW141P	126.875 	 37.389 	 248.820
FHW141P	127.000 	 37.391 	 248.820
FHW141P	127.125 	 37.389 	 248.821
FHW141P	127.250 	 37.391 	 248.820
FHW141P	127.375 	 37.389 	 248.820
FHW141P	127.500 	 37.391 	 248.820
FHW141P	127.625 	 37.389 	 248.820
FHW141P	127.750 	 37.391 	 248.820
FHW141P	127.875 	 38.970 	 248.551
FHW141P	128.000 	 40.984 	 248.235
FHW141P	128.125 	 40.986 	 248.235
FHW141P	128.250 	 40.984 	 248.235
FHW141P	128.375 	 40.984 	 248.235
FHW141P	128.500 	 40.987 	 248.235
FHW141P	128.625 	 40.984 	 248.235
FHW141P	128.750 	 40.984 	 248.235
FHW141P	128.875 	 40.984 	 248.235
FHW141P	129.000 	 40.987 	 248.235
FHW141P	129.125 	 40.984 	 248.235
FHW141P	129.250 	 40.984 	 248.235
FHW141P	129.375 	 40.986 	 248.235
FHW141P	129.500 	 40.985 	 248.235
FHW141P	129.625 	 40.984 	 248.234
FHW141P	129.750 	 40.987 	 248.235
FHW141P	129.875 	 40.984 	 248.234
FHW141P	130.000 	 40.985 	 248.235
FHW141P	130.125 	 40.986 	 248.234
FHW141P	130.250 	 40.985 	 248.235
FHW141P	130.375 	 40.984 	 248.234
FHW141P	130.500 	 40.985 	 248.236
FHW141P	130.625 	 40.986 	 248.234
FHW141P	130.750 	 40.985 	 248.235
FHW141P	130.875 	 40.984 	 248.234
FHW141P	131.000 	 40.987 	 248.235
FHW141P	131.125 	 40.984 	 248.234
FHW141P	131.250 	 40.984 	 248.234
FHW141P	131.375 	 40.987 	 248.235
FHW141P	131.500 	 40.984 	 248.234
FHW141P	131.625 	 40.985 	 248.235
FHW141P	131.750 	 40.984 	 248.235
FHW141P	131.875 	 40.987 	 248.235
FHW141P	132.000 	 40.984 	 248.234
FHW141P	132.125 	 40.985 	 248.235
FHW141P	132.250 	 40.986 	 248.234
FHW141P	132.375 	 40.985 	 248.235
FHW141P	132.500 	 40.984 	 248.234
FHW141P	132.625 	 40.987 	 248.236
FHW141P	132.750 	 40.984 	 248.234
FHW141P	132.875 	 40.985 	 248.235
FHW141P	133.000 	 40.984 	 248.234
FHW141P	133.125 	 40.987 	 248.235
FHW141P	133.250 	 40.984 	 248.234
FHW141P	133.375 	 40.985 	 248.235
FHW141P	133.500 	 40.986 	 248.234
FHW141P	133.625 	 40.985 	 248.235
FHW141P	133.750 	 40.984 	 248.234
FHW141P	133.875 	 40.987 	 248.235
FHW141P	134.000 	 40.984 	 248.234
FHW141P	134.125 	 40.985 	 248.235
FHW141P	134.250 	 40.986 	 248.234
FHW141P	134.375 	 40.985 	 248.235
FHW141P	134.500 	 40.984 	 248.235
FHW141P	134.625 	 40.984 	 248.234
FHW141P	134.750 	 40.987 	 248.235
FHW141P	134.875 	 40.984 	 248.234
FHW141P	135.000 	 40.985 	 248.235
FHW141P	135.125 	 40.986 	 248.234
FHW141P	135.250 	 40.985 	 248.235
FHW141P	135.375 	 40.984 	 248.234
FHW141P	135.500 	 40.985 	 248.235
FHW141P	135.625 	 40.986 	 248.234
FHW141P	135.750 	 40.985 	 248.235
FHW141P	135.875 	 40.984 	 248.234
FHW141P	136.000 	 40.987 	 248.235
FHW141P	136.125 	 40.984 	 248.234
FHW141P	136.250 	 40.985 	 248.235
FHW141P	136.375 	 40.986 	 248.234
FHW141P	136.500 	 40.985 	 248.235
FHW141P	136.625 	 40.984 	 248.234
FHW141P	136.750 	 40.987 	 248.235
FHW141P	136.875 	 40.984 	 248.234
FHW141P	137.000 	 40.985 	 248.235
FHW141P	137.125 	 41.698 	 248.170
FHW141P	137.250 	 44.542 	 247.924
FHW141P	137.375 	 44.546 	 247.925
FHW141P	137.500 	 44.546 	 247.925
FHW141P	137.625 	 44.546 	 247.925
FHW141P	137.750 	 44.542 	 247.924
FHW141P	137.875 	 44.546 	 247.925
FHW141P	138.000 	 44.546 	 247.925
FHW141P	138.125 	 44.542 	 247.924
FHW141P	138.250 	 44.548 	 247.925
FHW141P	138.375 	 44.543 	 247.925
FHW141P	138.500 	 44.543 	 247.925
FHW141P	138.625 	 44.548 	 247.925
FHW141P	138.750 	 44.542 	 247.924
FHW141P	138.875 	 44.543 	 247.925
FHW141P	139.000 	 44.548 	 247.925
FHW141P	139.125 	 44.542 	 247.924
FHW141P	139.250 	 44.548 	 247.925
FHW141P	139.375 	 44.543 	 247.925
FHW141P	139.500 	 44.544 	 247.925
FHW141P	139.625 	 44.547 	 247.924
FHW141P	139.750 	 44.543 	 247.925
FHW141P	139.875 	 44.543 	 247.925
FHW141P	140.000 	 44.548 	 247.925
FHW141P	140.125 	 44.542 	 247.924
FHW141P	140.250 	 44.548 	 247.925
FHW141P	140.375 	 44.543 	 247.925
FHW141P	140.500 	 44.543 	 247.925
FHW141P	140.625 	 44.547 	 247.924
FHW141P	140.750 	 44.544 	 247.925
FHW141P	140.875 	 44.543 	 247.925
FHW141P	141.000 	 44.548 	 247.925
FHW141P	141.125 	 44.542 	 247.924
FHW141P	141.250 	 44.548 	 247.925
FHW141P	141.375 	 44.543 	 247.925
FHW141P	141.500 	 44.543 	 247.925
FHW141P	141.625 	 44.547 	 247.924
FHW141P	141.750 	 44.543 	 247.925
FHW141P	141.875 	 44.543 	 247.925
FHW141P	142.000 	 44.548 	 247.925
FHW141P	142.125 	 44.542 	 247.924
FHW141P	142.250 	 44.548 	 247.925
FHW141P	142.375 	 44.543 	 247.925
FHW141P	142.500 	 44.543 	 247.925
FHW141P	142.625 	 44.547 	 247.924
FHW141P	142.750 	 44.543 	 247.925
FHW141P	142.875 	 44.544 	 247.925
FHW141P	143.000 	 44.548 	 247.925
FHW141P	143.125 	 44.542 	 247.924
FHW141P	143.250 	 44.548 	 247.925
FHW141P	143.375 	 44.543 	 247.925
FHW141P	143.500 	 44.544 	 247.925
FHW141P	143.625 	 44.547 	 247.924
FHW141P	143.750 	 44.543 	 247.925
FHW141P	143.875 	 44.543 	 247.925
FHW141P	144.000 	 44.548 	 247.925
FHW141P	144.125 	 44.542 	 247.924
FHW141P	144.250 	 44.548 	 247.925
FHW141P	144.375 	 44.543 	 247.925
FHW141P	144.500 	 44.543 	 247.925
FHW141P	144.625 	 44.547 	 247.924
FHW141P	144.750 	 44.544 	 247.925
FHW141P	144.875 	 44.543 	 247.926
FHW141P	145.000 	 44.548 	 247.925
FHW141P	145.125 	 44.542 	 247.924
FHW141P	145.250 	 44.543 	 247.925
FHW141P	145.375 	 44.548 	 247.925
FHW141P	145.500 	 44.543 	 247.925
FHW141P	145.625 	 44.547 	 247.924
FHW141P	145.750 	 44.543 	 247.925
FHW141P	145.875 	 44.543 	 247.925
FHW141P	146.000 	 44.548 	 247.925
FHW141P	146.125 	 44.542 	 247.924
FHW141P	146.250 	 44.544 	 247.925
FHW141P	146.375 	 44.548 	 247.925
FHW141P	146.500 	 44.543 	 247.925
FHW141P	146.625 	 47.696 	 247.790
FHW141P	146.750 	 48.294 	 247.764
FHW141P	146.875 	 48.295 	 247.765
FHW141P	147.000 	 48.295 	 247.765
FHW141P	147.125 	 48.300 	 247.765
FHW141P	147.250 	 48.294 	 247.764
FHW141P	147.375 	 48.295 	 247.765
FHW141P	147.500 	 48.295 	 247.765
FHW141P	147.625 	 48.295 	 247.765
FHW141P	147.750 	 48.294 	 247.764
FHW141P	147.875 	 48.295 	 247.765
FHW141P	148.000 	 48.295 	 247.765
FHW141P	148.125 	 48.295 	 247.765
FHW141P	148.250 	 48.299 	 247.764
FHW141P	148.375 	 48.295 	 247.765
FHW141P	148.500 	 48.295 	 247.765
FHW141P	148.625 	 48.294 	 247.764
FHW141P	148.750 	 48.295 	 247.765
FHW141P	148.875 	 48.295 	 247.765
FHW141P	149.000 	 48.295 	 247.765
FHW141P	149.125 	 48.294 	 247.764
FHW141P	149.250 	 48.295 	 247.765
FHW141P	149.375 	 48.300 	 247.765
FHW141P	149.500 	 48.295 	 247.765
FHW141P	149.625 	 48.294 	 247.764
FHW141P	149.750 	 48.295 	 247.765
FHW141P	149.875 	 48.295 	 247.765
FHW141P	150.000 	 48.295 	 247.765
FHW141P	150.125 	 48.294 	 247.764
FHW141P	150.250 	 48.295 	 247.765
FHW141P	150.375 	 48.295 	 247.765
FHW141P	150.500 	 48.300 	 247.765
FHW141P	150.625 	 48.294 	 247.764
FHW141P	150.750 	 48.295 	 247.765
FHW141P	150.875 	 48.295 	 247.766
FHW141P	151.000 	 48.295 	 247.765
FHW141P	151.125 	 48.293 	 247.765
FHW141P	151.250 	 48.295 	 247.765
FHW141P	151.375 	 48.295 	 247.766
FHW141P	151.500 	 48.295 	 247.765
FHW141P	151.625 	 48.293 	 247.765
FHW141P	151.750 	 48.300 	 247.765
FHW141P	151.875 	 48.295 	 247.766
FHW141P	152.000 	 48.295 	 247.765
FHW141P	152.125 	 48.294 	 247.764
FHW141P	152.250 	 48.295 	 247.765
FHW141P	152.375 	 48.295 	 247.765
FHW141P	152.500 	 48.294 	 247.764
FHW141P	152.625 	 48.295 	 247.765
FHW141P	152.750 	 48.295 	 247.765
FHW141P	152.875 	 48.300 	 247.765
FHW141P	153.000 	 48.295 	 247.765
FHW141P	153.125 	 48.294 	 247.764
FHW141P	153.250 	 48.295 	 247.765
FHW141P	153.375 	 48.295 	 247.765
FHW141P	153.500 	 48.294 	 247.764
FHW141P	153.625 	 48.295 	 247.765
FHW141P	153.750 	 48.295 	 247.765
FHW141P	153.875 	 48.295 	 247.765
FHW141P	154.000 	 48.299 	 247.764
FHW141P	154.125 	 48.295 	 247.765
FHW141P	154.250 	 48.295 	 247.765
FHW141P	154.375 	 48.295 	 247.765
FHW141P	154.500 	 48.294 	 247.764
FHW141P	154.625 	 48.295 	 247.765
FHW141P	154.750 	 48.295 	 247.765
FHW141P	154.875 	 48.295 	 247.765
FHW141P	155.000 	 48.294 	 247.764
FHW141P	155.125 	 48.300 	 247.765
FHW141P	155.250 	 48.295 	 247.765
FHW141P	155.375 	 48.295 	 247.765
FHW141P	155.500 	 48.294 	 247.764
FHW141P	155.625 	 48.295 	 247.765
FHW141P	155.750 	 48.295 	 247.765
FHW141P	155.875 	 48.295 	 247.765
FHW141P	156.000 	 48.919 	 247.746
FHW141P	156.125 	 50.885 	 247.690
FHW141P	156.250 	 50.886 	 247.690
FHW141P	156.375 	 50.886 	 247.690
FHW141P	156.500 	 50.885 	 247.689
FHW141P	156.625 	 50.880 	 247.690
FHW141P	156.750 	 50.886 	 247.690
FHW141P	156.875 	 50.885 	 247.690
FHW141P	157.000 	 50.886 	 247.690
FHW141P	157.125 	 50.885 	 247.689
FHW141P	157.250 	 50.886 	 247.690
FHW141P	157.375 	 50.886 	 247.690
FHW141P	157.500 	 50.885 	 247.690
FHW141P	157.625 	 50.886 	 247.690
FHW141P	157.750 	 50.886 	 247.690
FHW141P	157.875 	 50.885 	 247.690
FHW141P	158.000 	 50.886 	 247.690
FHW141P	158.125 	 53.115 	 247.655
