#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13182	316.750 	 90.914 	 348.959
FHW13182	316.875 	 90.458 	 349.324
FHW13182	317.000 	 90.460 	 348.959
FHW13182	317.125 	 90.914 	 348.959
FHW13182	317.250 	 91.387 	 349.324
FHW13182	317.375 	 93.201 	 349.859
FHW13182	317.500 	 92.748 	 349.860
FHW13182	317.625 	 93.213 	 350.311
FHW13182	317.750 	 92.748 	 349.860
FHW13182	317.875 	 93.208 	 349.859
FHW13182	318.000 	 92.748 	 349.858
FHW13182	318.125 	 93.213 	 350.311
FHW13182	318.250 	 93.208 	 349.860
FHW13182	318.375 	 92.748 	 349.859
FHW13182	318.500 	 93.238 	 350.234
FHW13182	318.625 	 92.748 	 349.860
FHW13182	318.750 	 93.208 	 349.860
FHW13182	318.875 	 92.748 	 349.857
FHW13182	319.000 	 93.213 	 350.311
FHW13182	319.125 	 92.748 	 349.860
FHW13182	319.250 	 93.208 	 349.860
FHW13182	319.375 	 93.213 	 350.311
FHW13182	319.500 	 92.748 	 349.859
FHW13182	319.625 	 93.208 	 349.860
FHW13182	319.750 	 92.748 	 349.860
FHW13182	319.875 	 93.206 	 350.310
FHW13182	320.000 	 92.777 	 349.778
FHW13182	320.125 	 93.201 	 349.860
FHW13182	320.250 	 92.758 	 350.311
FHW13182	320.375 	 93.201 	 349.859
FHW13182	320.500 	 93.208 	 349.860
FHW13182	320.625 	 92.748 	 349.860
FHW13182	320.750 	 93.213 	 350.311
FHW13182	320.875 	 92.748 	 349.859
FHW13182	321.000 	 93.208 	 349.860
FHW13182	321.125 	 92.751 	 350.311
FHW13182	321.250 	 93.208 	 349.860
FHW13182	321.375 	 92.748 	 349.857
FHW13182	321.500 	 93.233 	 349.779
FHW13182	321.625 	 93.213 	 350.311
FHW13182	321.750 	 92.748 	 349.860
FHW13182	321.875 	 93.208 	 349.859
FHW13182	322.000 	 92.751 	 350.311
FHW13182	322.125 	 93.208 	 349.860
FHW13182	322.250 	 92.748 	 349.858
FHW13182	322.375 	 93.208 	 349.859
FHW13182	322.500 	 92.751 	 350.311
FHW13182	322.625 	 93.208 	 349.860
FHW13182	322.750 	 92.748 	 349.859
FHW13182	322.875 	 93.208 	 349.860
FHW13182	323.000 	 93.231 	 350.233
FHW13182	323.125 	 92.755 	 349.860
FHW13182	323.250 	 93.201 	 349.859
FHW13182	323.375 	 92.758 	 350.311
FHW13182	323.500 	 93.201 	 349.860
FHW13182	323.625 	 92.755 	 349.860
FHW13182	323.750 	 93.201 	 349.859
FHW13182	323.875 	 92.758 	 350.311
FHW13182	324.000 	 93.201 	 349.860
FHW13182	324.125 	 93.208 	 349.860
FHW13182	324.250 	 92.751 	 350.311
FHW13182	324.375 	 93.208 	 349.859
FHW13182	324.500 	 92.770 	 349.778
FHW13182	324.625 	 93.208 	 349.860
FHW13182	324.750 	 92.751 	 350.311
FHW13182	324.875 	 93.208 	 349.859
FHW13182	325.000 	 92.748 	 349.860
FHW13182	325.125 	 93.213 	 350.311
FHW13182	325.250 	 93.208 	 349.859
FHW13182	325.375 	 92.748 	 349.860
FHW13182	325.500 	 93.209 	 349.858
FHW13182	325.625 	 92.751 	 350.311
FHW13182	325.750 	 93.208 	 349.859
FHW13182	325.875 	 92.748 	 349.860
FHW13182	326.000 	 93.238 	 350.234
FHW13182	326.125 	 92.748 	 349.860
FHW13182	326.250 	 93.208 	 349.859
FHW13182	326.375 	 93.202 	 349.858
FHW13182	326.500 	 92.751 	 350.311
FHW13182	326.625 	 93.208 	 349.860
FHW13182	326.750 	 92.748 	 349.859
FHW13182	326.875 	 93.213 	 350.311
FHW13182	327.000 	 92.748 	 349.860
FHW13182	327.125 	 93.208 	 349.860
FHW13182	327.250 	 92.748 	 349.859
FHW13182	327.375 	 93.213 	 350.311
FHW13182	327.500 	 92.770 	 349.778
FHW13182	327.625 	 93.208 	 349.860
FHW13182	327.750 	 93.208 	 349.859
FHW13182	327.875 	 92.751 	 350.311
FHW13182	328.000 	 93.208 	 349.860
FHW13182	328.125 	 92.748 	 349.859
FHW13182	328.250 	 93.213 	 350.311
FHW13182	328.375 	 92.748 	 349.860
FHW13182	328.500 	 93.208 	 349.860
FHW13182	328.625 	 92.748 	 349.859
FHW13182	328.750 	 93.213 	 350.311
FHW13182	328.875 	 93.202 	 349.858
FHW13182	329.000 	 92.776 	 349.779
FHW13182	329.125 	 93.206 	 350.311
FHW13182	329.250 	 92.755 	 349.859
FHW13182	329.375 	 93.201 	 349.860
FHW13182	329.500 	 92.755 	 349.860
FHW13182	329.625 	 93.206 	 350.311
FHW13182	329.750 	 92.755 	 349.857
FHW13182	329.875 	 93.201 	 349.860
FHW13182	330.000 	 93.213 	 350.311
FHW13182	330.125 	 92.748 	 349.860
FHW13182	330.250 	 93.208 	 349.859
FHW13182	330.375 	 92.748 	 349.860
FHW13182	330.500 	 93.238 	 350.233
FHW13182	330.625 	 92.748 	 349.859
FHW13182	330.750 	 93.208 	 349.860
FHW13182	330.875 	 92.751 	 350.311
FHW13182	331.000 	 93.208 	 349.860
FHW13182	331.125 	 93.208 	 349.859
FHW13182	331.250 	 92.748 	 349.860
FHW13182	331.375 	 93.213 	 350.311
FHW13182	331.500 	 92.748 	 349.860
FHW13182	331.625 	 93.208 	 349.859
FHW13182	331.750 	 92.751 	 350.311
FHW13182	331.875 	 96.909 	 350.233
FHW13182	332.000 	 96.917 	 350.691
FHW13182	332.125 	 96.399 	 350.309
FHW13182	332.250 	 96.924 	 350.691
FHW13182	332.375 	 96.854 	 350.311
FHW13182	332.500 	 96.918 	 350.689
FHW13182	332.625 	 96.448 	 350.234
FHW13182	332.750 	 96.864 	 350.763
FHW13182	332.875 	 96.908 	 350.234
FHW13182	333.000 	 96.465 	 350.689
FHW13182	333.125 	 96.854 	 350.311
FHW13182	333.250 	 96.917 	 350.691
FHW13182	333.375 	 96.398 	 350.311
FHW13182	333.500 	 96.918 	 350.690
FHW13182	333.625 	 96.909 	 350.233
FHW13182	333.750 	 96.863 	 350.764
FHW13182	333.875 	 96.464 	 350.691
FHW13182	334.000 	 96.854 	 350.311
FHW13182	334.125 	 96.918 	 350.689
FHW13182	334.250 	 96.449 	 350.233
FHW13182	334.375 	 96.870 	 350.764
FHW13182	334.500 	 96.908 	 350.234
FHW13182	334.625 	 96.918 	 350.690
FHW13182	334.750 	 96.398 	 350.311
FHW13182	334.875 	 96.918 	 350.689
FHW13182	335.000 	 96.854 	 350.311
FHW13182	335.125 	 96.464 	 350.691
FHW13182	335.250 	 96.909 	 350.233
FHW13182	335.375 	 96.863 	 350.764
FHW13182	335.500 	 96.909 	 350.233
FHW13182	335.625 	 96.407 	 350.764
FHW13182	335.750 	 96.917 	 350.691
FHW13182	335.875 	 96.909 	 350.233
FHW13182	336.000 	 96.413 	 350.764
FHW13182	336.125 	 96.909 	 350.233
FHW13182	336.250 	 96.917 	 350.691
FHW13182	336.375 	 96.398 	 350.311
FHW13182	336.500 	 96.925 	 350.689
FHW13182	336.625 	 96.854 	 350.311
FHW13182	336.750 	 96.918 	 350.689
FHW13182	336.875 	 96.448 	 350.234
FHW13182	337.000 	 96.863 	 350.765
FHW13182	337.125 	 96.909 	 350.233
FHW13182	337.250 	 96.413 	 350.764
FHW13182	337.375 	 96.908 	 350.234
FHW13182	337.500 	 96.918 	 350.689
FHW13182	337.625 	 96.854 	 350.311
FHW13182	337.750 	 96.458 	 350.689
FHW13182	337.875 	 96.917 	 350.691
FHW13182	338.000 	 96.854 	 350.311
FHW13182	338.125 	 96.465 	 350.690
FHW13182	338.250 	 96.854 	 350.311
FHW13182	338.375 	 96.918 	 350.689
FHW13182	338.500 	 96.908 	 350.234
FHW13182	338.625 	 96.413 	 350.764
FHW13182	338.750 	 96.909 	 350.233
FHW13182	338.875 	 96.918 	 350.689
FHW13182	339.000 	 96.398 	 350.311
FHW13182	339.125 	 96.917 	 350.691
FHW13182	339.250 	 96.854 	 350.311
FHW13182	339.375 	 96.465 	 350.690
FHW13182	339.500 	 96.909 	 350.233
FHW13182	339.625 	 96.863 	 350.764
FHW13182	339.750 	 96.917 	 350.691
FHW13182	339.875 	 96.398 	 350.311
FHW13182	340.000 	 96.918 	 350.689
FHW13182	340.125 	 96.909 	 350.233
FHW13182	340.250 	 96.413 	 350.764
FHW13182	340.375 	 96.908 	 350.234
FHW13182	340.500 	 96.918 	 350.690
FHW13182	340.625 	 96.854 	 350.311
FHW13182	340.750 	 96.465 	 350.689
FHW13182	340.875 	 96.854 	 350.311
FHW13182	341.000 	 96.917 	 350.691
FHW13182	341.125 	 96.449 	 350.233
FHW13182	341.250 	 96.863 	 350.764
FHW13182	341.375 	 96.909 	 350.233
FHW13182	341.500 	 96.863 	 350.764
FHW13182	341.625 	 96.455 	 350.234
FHW13182	341.750 	 96.918 	 350.690
FHW13182	341.875 	 96.863 	 350.764
FHW13182	342.000 	 96.448 	 350.234
FHW13182	342.125 	 96.918 	 350.689
FHW13182	342.250 	 96.854 	 350.311
FHW13182	342.375 	 96.465 	 350.689
FHW13182	342.500 	 96.854 	 350.311
FHW13182	342.625 	 96.917 	 350.691
FHW13182	342.750 	 96.909 	 350.233
FHW13182	342.875 	 96.413 	 350.765
FHW13182	343.000 	 96.909 	 350.233
FHW13182	343.125 	 96.863 	 350.764
FHW13182	343.250 	 96.448 	 350.234
FHW13182	343.375 	 96.918 	 350.689
FHW13182	343.500 	 96.854 	 350.311
FHW13182	343.625 	 96.918 	 350.689
FHW13182	343.750 	 96.455 	 350.234
FHW13182	343.875 	 96.863 	 350.764
FHW13182	344.000 	 96.918 	 350.690
FHW13182	344.125 	 96.398 	 350.311
FHW13182	344.250 	 96.918 	 350.689
FHW13182	344.375 	 96.908 	 350.234
FHW13182	344.500 	 96.863 	 350.764
FHW13182	344.625 	 96.456 	 350.233
FHW13182	344.750 	 96.918 	 350.689
FHW13182	344.875 	 96.854 	 350.311
FHW13182	345.000 	 96.464 	 350.691
FHW13182	345.125 	 96.854 	 350.311
FHW13182	345.250 	 96.918 	 350.690
FHW13182	345.375 	 96.449 	 350.233
FHW13182	345.500 	 96.863 	 350.764
FHW13182	345.625 	 96.908 	 350.234
FHW13182	345.750 	 96.863 	 350.764
FHW13182	345.875 	 96.465 	 350.689
FHW13182	346.000 	 96.909 	 350.233
FHW13182	346.125 	 96.863 	 350.764
FHW13182	346.250 	 96.448 	 350.234
FHW13182	346.375 	 96.918 	 350.690
FHW13182	346.500 	 96.854 	 350.311
FHW13182	346.625 	 96.917 	 350.691
FHW13182	346.750 	 96.406 	 350.310
FHW13182	346.875 	 96.917 	 350.691
FHW13182	347.000 	 96.909 	 350.233
FHW13182	347.125 	 96.413 	 350.764
FHW13182	347.250 	 96.908 	 350.234
FHW13182	347.375 	 96.864 	 350.763
FHW13182	347.500 	 96.908 	 350.234
FHW13182	347.625 	 96.458 	 350.690
FHW13182	347.750 	 96.854 	 350.310
FHW13182	347.875 	 96.917 	 350.691
FHW13182	348.000 	 96.465 	 350.689
FHW13182	348.125 	 96.854 	 350.311
FHW13182	348.250 	 96.918 	 350.689
FHW13182	348.375 	 96.398 	 350.311
FHW13182	348.500 	 96.917 	 350.691
FHW13182	348.625 	 96.909 	 350.233
FHW13182	348.750 	 96.863 	 350.765
FHW13182	348.875 	 98.276 	 350.232
FHW13182	349.000 	 99.251 	 350.154
FHW13182	349.125 	 99.191 	 350.691
FHW13182	349.250 	 99.173 	 350.233
FHW13182	349.375 	 99.251 	 350.154
FHW13182	349.500 	 99.180 	 350.233
FHW13182	349.625 	 99.184 	 350.691
FHW13182	349.750 	 98.801 	 350.153
FHW13182	349.875 	 99.172 	 350.234
FHW13182	350.000 	 99.251 	 350.154
FHW13182	350.125 	 99.192 	 350.689
FHW13182	350.250 	 99.173 	 350.233
FHW13182	350.375 	 99.251 	 350.154
FHW13182	350.500 	 99.179 	 350.234
FHW13182	350.625 	 99.192 	 350.689
FHW13182	350.750 	 99.245 	 350.154
FHW13182	350.875 	 99.180 	 350.233
FHW13182	351.000 	 99.191 	 350.691
FHW13182	351.125 	 99.245 	 350.154
FHW13182	351.250 	 99.180 	 350.233
FHW13182	351.375 	 99.180 	 350.233
FHW13182	351.500 	 99.264 	 350.614
FHW13182	351.625 	 99.172 	 350.234
FHW13182	351.750 	 99.251 	 350.154
FHW13182	351.875 	 98.725 	 350.233
FHW13182	352.000 	 99.192 	 350.689
FHW13182	352.125 	 99.251 	 350.154
FHW13182	352.250 	 99.172 	 350.234
FHW13182	352.375 	 99.180 	 350.233
FHW13182	352.500 	 99.264 	 350.614
FHW13182	352.625 	 99.180 	 350.233
FHW13182	352.750 	 99.172 	 350.234
FHW13182	352.875 	 99.253 	 350.153
FHW13182	353.000 	 99.191 	 350.691
FHW13182	353.125 	 99.173 	 350.233
FHW13182	353.250 	 99.251 	 350.154
FHW13182	353.375 	 99.192 	 350.690
FHW13182	353.500 	 99.251 	 350.154
FHW13182	353.625 	 99.172 	 350.234
FHW13182	353.750 	 99.180 	 350.232
FHW13182	353.875 	 99.264 	 350.615
FHW13182	354.000 	 98.725 	 350.233
FHW13182	354.125 	 99.179 	 350.234
FHW13182	354.250 	 99.245 	 350.154
FHW13182	354.375 	 99.192 	 350.689
FHW13182	354.500 	 99.180 	 350.233
FHW13182	354.625 	 99.251 	 350.154
FHW13182	354.750 	 99.172 	 350.234
FHW13182	354.875 	 99.265 	 350.613
FHW13182	355.000 	 99.179 	 350.234
FHW13182	355.125 	 99.173 	 350.233
FHW13182	355.250 	 99.251 	 350.154
FHW13182	355.375 	 99.191 	 350.691
FHW13182	355.500 	 99.180 	 350.233
FHW13182	355.625 	 99.245 	 350.154
FHW13182	355.750 	 99.180 	 350.233
FHW13182	355.875 	 99.191 	 350.691
FHW13182	356.000 	 99.246 	 350.153
FHW13182	356.125 	 98.731 	 350.234
FHW13182	356.250 	 99.185 	 350.689
FHW13182	356.375 	 99.251 	 350.154
FHW13182	356.500 	 99.180 	 350.233
FHW13182	356.625 	 99.251 	 350.154
FHW13182	356.750 	 99.184 	 350.691
FHW13182	356.875 	 99.180 	 350.233
FHW13182	357.000 	 99.251 	 350.154
FHW13182	357.125 	 99.173 	 350.233
FHW13182	357.250 	 99.191 	 350.691
FHW13182	357.375 	 99.251 	 350.154
FHW13182	357.500 	 99.180 	 350.233
FHW13182	357.625 	 99.173 	 350.233
FHW13182	357.750 	 99.264 	 350.615
FHW13182	357.875 	 99.179 	 350.234
FHW13182	358.000 	 99.173 	 350.232
FHW13182	358.125 	 99.251 	 350.154
FHW13182	358.250 	 98.736 	 350.690
FHW13182	358.375 	 99.251 	 350.154
FHW13182	358.500 	 99.179 	 350.234
FHW13182	358.625 	 99.192 	 350.689
FHW13182	358.750 	 99.245 	 350.154
FHW13182	358.875 	 99.180 	 350.233
FHW13182	359.000 	 99.179 	 350.234
FHW13182	359.125 	 99.258 	 350.613
FHW13182	359.250 	 99.179 	 350.234
FHW13182	359.375 	 99.180 	 350.233
FHW13182	359.500 	 99.251 	 350.154
FHW13182	359.625 	 99.185 	 350.689
FHW13182	359.750 	 99.179 	 350.234
FHW13182	359.875 	 99.251 	 350.154
FHW13182	360.000 	 99.173 	 350.233
FHW13182	360.125 	 99.264 	 350.614
FHW13182	360.250 	 99.180 	 350.233
FHW13182	360.375 	 99.179 	 350.234
FHW13182	360.500 	 98.793 	 350.154
FHW13182	360.625 	 99.192 	 350.689
FHW13182	360.750 	 99.173 	 350.233
FHW13182	360.875 	 99.251 	 350.154
FHW13182	361.000 	 99.179 	 350.234
FHW13182	361.125 	 99.185 	 350.689
FHW13182	361.250 	 99.251 	 350.154
FHW13182	361.375 	 99.180 	 350.233
FHW13182	361.500 	 99.191 	 350.691
FHW13182	361.625 	 99.246 	 350.153
FHW13182	361.750 	 99.179 	 350.234
FHW13182	361.875 	 99.251 	 350.154
FHW13182	362.000 	 99.185 	 350.689
FHW13182	362.125 	 99.179 	 350.234
FHW13182	362.250 	 99.253 	 350.153
FHW13182	362.375 	 99.179 	 350.234
FHW13182	362.500 	 99.185 	 350.689
FHW13182	362.625 	 98.800 	 350.154
FHW13182	362.750 	 99.173 	 350.233
FHW13182	362.875 	 99.179 	 350.234
FHW13182	363.000 	 99.264 	 350.614
FHW13182	363.125 	 99.173 	 350.233
FHW13182	363.250 	 99.180 	 350.233
FHW13182	363.375 	 99.251 	 350.154
FHW13182	363.500 	 99.191 	 350.691
FHW13182	363.625 	 99.245 	 350.154
FHW13182	363.750 	 99.180 	 350.233
FHW13182	363.875 	 99.192 	 350.689
FHW13182	364.000 	 99.245 	 350.154
FHW13182	364.125 	 99.179 	 350.234
FHW13182	364.250 	 99.180 	 350.233
FHW13182	364.375 	 99.264 	 350.616
FHW13182	364.500 	 99.173 	 350.231
FHW13182	364.625 	 99.179 	 350.234
FHW13182	364.750 	 98.794 	 350.153
FHW13182	364.875 	 99.191 	 350.692
FHW13182	365.000 	 99.180 	 350.233
FHW13182	365.125 	 99.245 	 350.154
FHW13182	365.250 	 99.180 	 350.231
FHW13182	365.375 	 99.264 	 350.616
FHW13182	365.500 	 99.179 	 350.234
FHW13182	365.625 	 99.173 	 350.233
FHW13182	365.750 	 99.251 	 350.154
FHW13182	365.875 	 99.192 	 350.689
FHW13182	366.000 	 99.172 	 350.234
FHW13182	366.125 	 99.251 	 350.154
FHW13182	366.250 	 99.180 	 350.233
FHW13182	366.375 	 99.192 	 350.689
FHW13182	366.500 	 99.245 	 350.154
FHW13182	366.625 	 99.179 	 350.234
FHW13182	366.750 	 99.192 	 350.689
FHW13182	366.875 	 99.245 	 350.154
FHW13182	367.000 	 100.158 	 350.154
FHW13182	367.125 	 99.633 	 350.233
FHW13182	367.250 	 99.702 	 350.154
FHW13182	367.375 	 99.626 	 350.233
FHW13182	367.500 	 99.702 	 350.154
FHW13182	367.625 	 99.709 	 350.154
FHW13182	367.750 	 99.625 	 350.234
FHW13182	367.875 	 99.703 	 350.153
FHW13182	368.000 	 100.078 	 350.234
FHW13182	368.125 	 99.702 	 350.154
FHW13182	368.250 	 99.703 	 350.151
FHW13182	368.375 	 99.632 	 350.234
FHW13182	368.500 	 99.702 	 350.154
FHW13182	368.625 	 99.626 	 350.233
FHW13182	368.750 	 99.702 	 350.154
FHW13182	368.875 	 99.709 	 350.154
FHW13182	369.000 	 100.072 	 350.233
FHW13182	369.125 	 99.709 	 350.154
FHW13182	369.250 	 99.626 	 350.233
FHW13182	369.375 	 99.702 	 350.154
FHW13182	369.500 	 99.702 	 350.154
FHW13182	369.625 	 99.645 	 350.691
FHW13182	369.750 	 99.703 	 350.153
FHW13182	369.875 	 99.625 	 350.234
FHW13182	370.000 	 100.158 	 350.154
FHW13182	370.125 	 99.702 	 350.154
FHW13182	370.250 	 99.633 	 350.233
FHW13182	370.375 	 99.702 	 350.154
FHW13182	370.500 	 99.626 	 350.233
FHW13182	370.625 	 99.702 	 350.154
FHW13182	370.750 	 99.709 	 350.154
FHW13182	370.875 	 99.626 	 350.233
FHW13182	371.000 	 100.158 	 350.154
FHW13182	371.125 	 99.625 	 350.234
FHW13182	371.250 	 99.703 	 350.153
FHW13182	371.375 	 99.702 	 350.154
FHW13182	371.500 	 99.632 	 350.234
FHW13182	371.625 	 99.703 	 350.153
FHW13182	371.750 	 99.625 	 350.234
FHW13182	371.875 	 99.702 	 350.154
FHW13182	372.000 	 100.158 	 350.154
FHW13182	372.125 	 99.626 	 350.233
FHW13182	372.250 	 99.709 	 350.154
FHW13182	372.375 	 99.626 	 350.233
FHW13182	372.500 	 99.702 	 350.154
FHW13182	372.625 	 99.715 	 350.614
FHW13182	372.750 	 99.633 	 350.233
FHW13182	372.875 	 99.702 	 350.154
FHW13182	373.000 	 100.078 	 350.234
FHW13182	373.125 	 99.703 	 350.153
FHW13182	373.250 	 99.702 	 350.154
FHW13182	373.375 	 99.632 	 350.234
FHW13182	373.500 	 99.702 	 350.154
FHW13182	373.625 	 99.626 	 350.233
FHW13182	373.750 	 99.702 	 350.154
FHW13182	373.875 	 99.709 	 350.154
FHW13182	374.000 	 100.072 	 350.233
FHW13182	374.125 	 99.709 	 350.154
FHW13182	374.250 	 99.626 	 350.233
FHW13182	374.375 	 99.702 	 350.154
FHW13182	374.500 	 99.702 	 350.154
FHW13182	374.625 	 99.633 	 350.233
FHW13182	374.750 	 99.702 	 350.154
FHW13182	374.875 	 99.625 	 350.234
FHW13182	375.000 	 100.159 	 350.151
FHW13182	375.125 	 99.702 	 350.154
FHW13182	375.250 	 99.625 	 350.234
FHW13182	375.375 	 99.709 	 350.154
FHW13182	375.500 	 99.626 	 350.233
FHW13182	375.625 	 99.715 	 350.616
FHW13182	375.750 	 99.702 	 350.153
FHW13182	375.875 	 99.633 	 350.233
FHW13182	376.000 	 100.158 	 350.154
FHW13182	376.125 	 99.626 	 350.233
FHW13182	376.250 	 99.702 	 350.154
FHW13182	376.375 	 99.702 	 350.154
FHW13182	376.500 	 99.633 	 350.233
FHW13182	376.625 	 99.702 	 350.154
FHW13182	376.750 	 99.625 	 350.234
FHW13182	376.875 	 99.702 	 350.154
FHW13182	377.000 	 100.159 	 350.153
FHW13182	377.125 	 99.625 	 350.234
FHW13182	377.250 	 99.709 	 350.154
FHW13182	377.375 	 99.626 	 350.233
FHW13182	377.500 	 99.702 	 350.154
FHW13182	377.625 	 99.626 	 350.233
FHW13182	377.750 	 99.709 	 350.154
FHW13182	377.875 	 99.702 	 350.154
FHW13182	378.000 	 100.079 	 350.233
FHW13182	378.125 	 99.702 	 350.154
FHW13182	378.250 	 99.625 	 350.234
FHW13182	378.375 	 99.703 	 350.153
FHW13182	378.500 	 99.709 	 350.154
FHW13182	378.625 	 99.638 	 350.691
FHW13182	378.750 	 99.702 	 350.154
FHW13182	378.875 	 99.626 	 350.233
FHW13182	379.000 	 100.158 	 350.154
FHW13182	379.125 	 99.709 	 350.154
FHW13182	379.250 	 99.626 	 350.233
FHW13182	379.375 	 99.702 	 350.154
FHW13182	379.500 	 99.626 	 350.233
FHW13182	379.625 	 99.709 	 350.154
FHW13182	379.750 	 99.702 	 350.154
FHW13182	379.875 	 99.626 	 350.233
FHW13182	380.000 	 99.702 	 350.154
FHW13182	380.125 	 100.078 	 350.234
FHW13182	380.250 	 99.702 	 350.154
FHW13182	380.375 	 99.710 	 350.153
FHW13182	380.500 	 99.625 	 350.234
FHW13182	380.625 	 99.702 	 350.154
FHW13182	380.750 	 99.626 	 350.233
FHW13182	380.875 	 99.709 	 350.154
FHW13182	381.000 	 100.151 	 350.154
FHW13182	381.125 	 99.633 	 350.233
FHW13182	381.250 	 99.702 	 350.154
FHW13182	381.375 	 99.626 	 350.233
FHW13182	381.500 	 99.702 	 350.154
FHW13182	381.625 	 99.709 	 350.154
FHW13182	381.750 	 99.639 	 350.689
FHW13182	381.875 	 99.702 	 350.154
FHW13182	382.000 	 99.625 	 350.234
FHW13182	382.125 	 100.158 	 350.154
FHW13182	382.250 	 99.710 	 350.153
FHW13182	382.375 	 99.625 	 350.234
FHW13182	382.500 	 99.702 	 350.153
FHW13182	382.625 	 99.626 	 350.233
FHW13182	382.750 	 99.709 	 350.154
FHW13182	382.875 	 99.702 	 350.154
FHW13182	383.000 	 100.079 	 350.233
FHW13182	383.125 	 99.702 	 350.154
FHW13182	383.250 	 99.626 	 350.233
FHW13182	383.375 	 99.702 	 350.154
FHW13182	383.500 	 99.709 	 350.154
FHW13182	383.625 	 99.625 	 350.234
FHW13182	383.750 	 99.703 	 350.153
FHW13182	383.875 	 99.625 	 350.234
FHW13182	384.000 	 99.709 	 350.154
FHW13182	384.125 	 100.151 	 350.154
FHW13182	384.250 	 99.633 	 350.233
FHW13182	384.375 	 99.702 	 350.154
FHW13182	384.500 	 99.626 	 350.233
FHW13182	384.625 	 99.702 	 350.154
FHW13182	384.750 	 99.722 	 350.614
FHW13182	384.875 	 99.626 	 350.233
FHW13182	385.000 	 100.158 	 350.154
FHW13182	385.125 	 99.625 	 350.234
FHW13182	385.250 	 99.703 	 350.153
FHW13182	385.375 	 99.709 	 350.154
FHW13182	385.500 	 99.625 	 350.234
FHW13182	385.625 	 101.060 	 350.153
FHW13182	385.750 	 102.063 	 350.538
FHW13182	385.875 	 101.970 	 350.614
FHW13182	386.000 	 101.964 	 350.613
FHW13182	386.125 	 102.063 	 350.540
FHW13182	386.250 	 101.970 	 350.614
FHW13182	386.375 	 102.065 	 350.537
FHW13182	386.500 	 101.970 	 350.614
FHW13182	386.625 	 101.985 	 351.076
FHW13182	386.750 	 102.065 	 350.537
FHW13182	386.875 	 101.970 	 350.614
FHW13182	387.000 	 102.065 	 350.537
FHW13182	387.125 	 101.970 	 350.616
FHW13182	387.250 	 101.970 	 350.614
FHW13182	387.375 	 102.065 	 350.537
FHW13182	387.500 	 101.970 	 350.614
FHW13182	387.625 	 102.065 	 350.537
FHW13182	387.750 	 101.970 	 350.614
FHW13182	387.875 	 101.963 	 350.614
FHW13182	388.000 	 102.065 	 350.537
FHW13182	388.125 	 101.970 	 350.616
FHW13182	388.250 	 101.970 	 350.614
FHW13182	388.375 	 102.065 	 350.537
FHW13182	388.500 	 101.970 	 350.614
FHW13182	388.625 	 102.063 	 350.538
FHW13182	388.750 	 101.970 	 350.614
FHW13182	388.875 	 101.971 	 350.613
FHW13182	389.000 	 102.063 	 350.538
FHW13182	389.125 	 101.970 	 350.616
FHW13182	389.250 	 102.065 	 350.537
FHW13182	389.375 	 101.970 	 350.614
FHW13182	389.500 	 101.970 	 350.614
FHW13182	389.625 	 102.065 	 350.537
FHW13182	389.750 	 101.970 	 350.614
FHW13182	389.875 	 102.058 	 350.537
FHW13182	390.000 	 101.970 	 350.614
FHW13182	390.125 	 101.970 	 350.614
FHW13182	390.250 	 102.065 	 350.539
FHW13182	390.375 	 101.970 	 350.614
FHW13182	390.500 	 102.065 	 350.537
FHW13182	390.625 	 101.970 	 350.614
FHW13182	390.750 	 101.970 	 350.614
FHW13182	390.875 	 102.065 	 350.537
FHW13182	391.000 	 101.970 	 350.614
FHW13182	391.125 	 101.970 	 350.614
FHW13182	391.250 	 102.065 	 350.539
FHW13182	391.375 	 101.970 	 350.614
FHW13182	391.500 	 102.063 	 350.538
FHW13182	391.625 	 101.971 	 350.613
FHW13182	391.750 	 101.970 	 350.614
FHW13182	391.875 	 102.056 	 350.538
FHW13182	392.000 	 101.971 	 350.613
FHW13182	392.125 	 102.079 	 351.005
FHW13182	392.250 	 101.970 	 350.614
FHW13182	392.375 	 101.971 	 350.613
FHW13182	392.500 	 102.063 	 350.538
FHW13182	392.625 	 101.970 	 350.614
FHW13182	392.750 	 102.065 	 350.537
FHW13182	392.875 	 101.970 	 350.614
FHW13182	393.000 	 101.970 	 350.614
FHW13182	393.125 	 102.065 	 350.539
FHW13182	393.250 	 101.970 	 350.614
FHW13182	393.375 	 102.065 	 350.537
FHW13182	393.500 	 101.970 	 350.614
FHW13182	393.625 	 101.970 	 350.614
FHW13182	393.750 	 102.058 	 350.537
FHW13182	393.875 	 101.970 	 350.614
FHW13182	394.000 	 102.065 	 350.537
FHW13182	394.125 	 101.970 	 350.614
FHW13182	394.250 	 101.970 	 350.616
FHW13182	394.375 	 102.065 	 350.537
FHW13182	394.500 	 101.970 	 350.614
FHW13182	394.625 	 101.970 	 350.614
FHW13182	394.750 	 102.065 	 350.537
FHW13182	394.875 	 101.970 	 350.614
FHW13182	395.000 	 102.063 	 350.538
FHW13182	395.125 	 101.971 	 350.613
FHW13182	395.250 	 101.970 	 350.616
FHW13182	395.375 	 102.063 	 350.538
FHW13182	395.500 	 101.971 	 350.613
FHW13182	395.625 	 102.063 	 350.538
FHW13182	395.750 	 101.963 	 350.614
FHW13182	395.875 	 101.970 	 350.614
