#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13065	237.500 	 54.193 	 251.565
FHW13065	237.625 	 53.483 	 251.928
FHW13065	237.750 	 53.821 	 251.565
FHW13065	237.875 	 53.737 	 252.104
FHW13065	238.000 	 53.569 	 251.383
FHW13065	238.125 	 54.189 	 251.565
FHW13065	238.250 	 53.743 	 252.104
FHW13065	238.375 	 53.564 	 251.385
FHW13065	238.500 	 53.821 	 251.565
FHW13065	238.625 	 53.742 	 252.103
FHW13065	238.750 	 53.938 	 251.385
FHW13065	238.875 	 53.821 	 251.565
FHW13065	239.000 	 53.737 	 252.104
FHW13065	239.125 	 53.827 	 251.564
FHW13065	239.250 	 53.563 	 251.384
FHW13065	239.375 	 53.737 	 252.104
FHW13065	239.500 	 54.194 	 251.565
FHW13065	239.625 	 53.564 	 251.385
FHW13065	239.750 	 53.742 	 252.103
FHW13065	239.875 	 53.821 	 251.565
FHW13065	240.000 	 53.478 	 251.928
FHW13065	240.125 	 54.194 	 251.565
FHW13065	240.250 	 53.827 	 251.564
FHW13065	240.375 	 53.477 	 251.927
FHW13065	240.500 	 53.821 	 251.565
FHW13065	240.625 	 53.827 	 251.565
FHW13065	240.750 	 54.111 	 252.104
FHW13065	240.875 	 53.563 	 251.384
FHW13065	241.000 	 53.821 	 251.565
FHW13065	241.125 	 53.743 	 252.104
FHW13065	241.250 	 53.564 	 251.384
FHW13065	241.375 	 54.194 	 251.565
FHW13065	241.500 	 53.736 	 252.103
FHW13065	241.625 	 53.564 	 251.385
FHW13065	241.750 	 53.827 	 251.565
FHW13065	241.875 	 53.737 	 252.104
FHW13065	242.000 	 53.937 	 251.384
FHW13065	242.125 	 53.737 	 252.104
FHW13065	242.250 	 53.827 	 251.565
FHW13065	242.375 	 53.564 	 251.384
FHW13065	242.500 	 53.737 	 252.104
FHW13065	242.625 	 54.193 	 251.565
FHW13065	242.750 	 53.827 	 251.565
FHW13065	242.875 	 53.478 	 251.928
FHW13065	243.000 	 53.821 	 251.565
FHW13065	243.125 	 53.827 	 251.565
FHW13065	243.250 	 53.847 	 251.928
FHW13065	243.375 	 53.827 	 251.565
FHW13065	243.500 	 53.819 	 251.563
FHW13065	243.625 	 53.478 	 251.928
FHW13065	243.750 	 53.827 	 251.565
FHW13065	243.875 	 54.111 	 252.104
FHW13065	244.000 	 53.564 	 251.385
FHW13065	244.125 	 53.821 	 251.565
FHW13065	244.250 	 53.743 	 252.104
FHW13065	244.375 	 53.821 	 251.565
FHW13065	244.500 	 53.564 	 251.384
FHW13065	244.625 	 54.108 	 252.104
FHW13065	244.750 	 53.827 	 251.564
FHW13065	244.875 	 53.564 	 251.385
FHW13065	245.000 	 53.737 	 252.104
FHW13065	245.125 	 57.456 	 252.255
FHW13065	245.250 	 60.179 	 252.235
FHW13065	245.375 	 60.326 	 252.897
FHW13065	245.500 	 60.179 	 252.236
FHW13065	245.625 	 60.320 	 252.897
FHW13065	245.750 	 60.328 	 252.897
FHW13065	245.875 	 60.178 	 252.235
FHW13065	246.000 	 60.326 	 252.897
FHW13065	246.125 	 60.104 	 252.741
FHW13065	246.250 	 60.394 	 252.395
FHW13065	246.375 	 60.110 	 252.742
FHW13065	246.500 	 60.789 	 252.394
FHW13065	246.625 	 60.328 	 252.898
FHW13065	246.750 	 60.109 	 252.741
FHW13065	246.875 	 60.396 	 252.396
FHW13065	247.000 	 60.103 	 252.741
FHW13065	247.125 	 60.396 	 252.396
FHW13065	247.250 	 60.326 	 252.897
FHW13065	247.375 	 60.109 	 252.741
FHW13065	247.500 	 60.389 	 252.396
FHW13065	247.625 	 60.109 	 252.740
FHW13065	247.750 	 60.395 	 252.396
FHW13065	247.875 	 60.506 	 252.741
FHW13065	248.000 	 60.328 	 252.897
FHW13065	248.125 	 60.394 	 252.395
FHW13065	248.250 	 60.110 	 252.742
FHW13065	248.375 	 60.321 	 252.896
FHW13065	248.500 	 60.179 	 252.236
FHW13065	248.625 	 60.326 	 252.897
FHW13065	248.750 	 60.178 	 252.234
FHW13065	248.875 	 60.322 	 252.898
FHW13065	249.000 	 60.326 	 252.897
FHW13065	249.125 	 60.179 	 252.235
FHW13065	249.250 	 60.326 	 252.897
FHW13065	249.375 	 60.576 	 252.236
FHW13065	249.500 	 60.327 	 252.896
FHW13065	249.625 	 60.110 	 252.742
FHW13065	249.750 	 60.388 	 252.395
FHW13065	249.875 	 60.328 	 252.897
FHW13065	250.000 	 60.109 	 252.741
FHW13065	250.125 	 60.395 	 252.396
FHW13065	250.250 	 60.103 	 252.740
FHW13065	250.375 	 60.394 	 252.395
FHW13065	250.500 	 60.110 	 252.742
FHW13065	250.625 	 60.326 	 252.897
FHW13065	250.750 	 60.791 	 252.396
FHW13065	250.875 	 60.109 	 252.741
FHW13065	251.000 	 60.396 	 252.396
FHW13065	251.125 	 60.103 	 252.741
FHW13065	251.250 	 60.328 	 252.898
FHW13065	251.375 	 60.178 	 252.234
FHW13065	251.500 	 60.328 	 252.898
FHW13065	251.625 	 60.388 	 252.395
FHW13065	251.750 	 60.109 	 252.740
FHW13065	251.875 	 60.328 	 252.898
FHW13065	252.000 	 60.178 	 252.235
FHW13065	252.125 	 60.322 	 252.898
FHW13065	252.250 	 60.513 	 252.740
FHW13065	252.375 	 60.395 	 252.396
FHW13065	252.500 	 60.320 	 252.897
FHW13065	252.625 	 60.179 	 252.235
FHW13065	252.750 	 60.326 	 252.897
FHW13065	252.875 	 60.110 	 252.742
FHW13065	253.000 	 60.388 	 252.394
FHW13065	253.125 	 60.109 	 252.741
FHW13065	253.250 	 60.396 	 252.396
FHW13065	253.375 	 60.326 	 252.897
FHW13065	253.500 	 60.104 	 252.742
FHW13065	253.625 	 60.795 	 252.394
FHW13065	253.750 	 60.110 	 252.742
FHW13065	253.875 	 60.388 	 252.395
FHW13065	254.000 	 60.110 	 252.742
FHW13065	254.125 	 60.327 	 252.896
FHW13065	254.250 	 60.395 	 252.396
FHW13065	254.375 	 60.103 	 252.741
FHW13065	254.500 	 60.328 	 252.897
FHW13065	254.625 	 60.178 	 252.235
FHW13065	254.750 	 60.326 	 252.897
FHW13065	254.875 	 60.173 	 252.235
FHW13065	255.000 	 60.326 	 252.897
FHW13065	255.125 	 60.730 	 252.898
FHW13065	255.250 	 60.172 	 252.234
FHW13065	255.375 	 60.328 	 252.898
FHW13065	255.500 	 60.178 	 252.235
FHW13065	255.625 	 60.328 	 252.897
FHW13065	255.750 	 60.320 	 252.897
FHW13065	255.875 	 60.179 	 252.236
FHW13065	256.000 	 60.327 	 252.896
FHW13065	256.125 	 60.178 	 252.235
FHW13065	256.250 	 60.322 	 252.898
FHW13065	256.375 	 60.109 	 252.740
FHW13065	256.500 	 60.395 	 252.396
FHW13065	256.625 	 60.722 	 252.897
FHW13065	256.750 	 60.111 	 252.741
FHW13065	256.875 	 60.394 	 252.395
FHW13065	257.000 	 60.110 	 252.742
FHW13065	257.125 	 60.388 	 252.394
FHW13065	257.250 	 60.110 	 252.742
FHW13065	257.375 	 60.326 	 252.897
FHW13065	257.500 	 60.396 	 252.396
FHW13065	257.625 	 60.103 	 252.741
FHW13065	257.750 	 60.394 	 252.395
FHW13065	257.875 	 60.111 	 252.741
FHW13065	258.000 	 60.722 	 252.897
FHW13065	258.125 	 60.179 	 252.236
FHW13065	258.250 	 60.327 	 252.896
FHW13065	258.375 	 60.395 	 252.396
FHW13065	258.500 	 60.103 	 252.741
FHW13065	258.625 	 60.328 	 252.898
FHW13065	258.750 	 60.178 	 252.234
FHW13065	258.875 	 60.328 	 252.898
FHW13065	259.000 	 60.103 	 252.741
FHW13065	259.125 	 60.394 	 252.394
FHW13065	259.250 	 60.328 	 252.898
FHW13065	259.375 	 60.178 	 252.234
FHW13065	259.500 	 60.724 	 252.898
FHW13065	259.625 	 60.109 	 252.741
FHW13065	259.750 	 60.396 	 252.396
FHW13065	259.875 	 60.103 	 252.741
FHW13065	260.000 	 60.395 	 252.396
FHW13065	260.125 	 60.327 	 252.896
FHW13065	260.250 	 60.110 	 252.742
FHW13065	260.375 	 60.388 	 252.395
FHW13065	260.500 	 60.109 	 252.741
FHW13065	260.625 	 60.396 	 252.396
FHW13065	260.750 	 60.109 	 252.741
FHW13065	260.875 	 60.322 	 252.898
FHW13065	261.000 	 60.795 	 252.394
FHW13065	261.125 	 60.110 	 252.742
FHW13065	261.250 	 60.320 	 252.897
FHW13065	261.375 	 60.179 	 252.235
FHW13065	261.500 	 60.326 	 252.897
FHW13065	261.625 	 60.179 	 252.235
FHW13065	261.750 	 60.320 	 252.897
FHW13065	261.875 	 60.328 	 252.898
FHW13065	262.000 	 60.178 	 252.235
FHW13065	262.125 	 60.327 	 252.896
FHW13065	262.250 	 60.173 	 252.236
FHW13065	262.375 	 60.728 	 252.897
FHW13065	262.500 	 60.104 	 252.741
FHW13065	262.625 	 60.394 	 252.395
FHW13065	262.750 	 60.328 	 252.898
FHW13065	262.875 	 60.178 	 252.234
FHW13065	263.000 	 60.328 	 252.898
FHW13065	263.125 	 60.103 	 252.741
FHW13065	263.250 	 60.396 	 252.396
FHW13065	263.375 	 60.109 	 252.741
FHW13065	263.500 	 60.326 	 252.897
FHW13065	263.625 	 60.390 	 252.396
FHW13065	263.750 	 60.109 	 252.741
FHW13065	263.875 	 63.978 	 253.496
FHW13065	264.000 	 66.739 	 254.745
FHW13065	264.125 	 66.968 	 254.396
FHW13065	264.250 	 66.968 	 254.396
FHW13065	264.375 	 67.387 	 254.396
FHW13065	264.500 	 66.746 	 254.746
FHW13065	264.625 	 66.968 	 254.396
FHW13065	264.750 	 66.961 	 254.396
FHW13065	264.875 	 66.746 	 254.745
FHW13065	265.000 	 66.968 	 254.396
FHW13065	265.125 	 66.968 	 254.396
FHW13065	265.250 	 66.961 	 254.396
FHW13065	265.375 	 66.746 	 254.746
FHW13065	265.500 	 66.968 	 254.396
FHW13065	265.625 	 66.968 	 254.396
FHW13065	265.750 	 66.914 	 254.876
FHW13065	265.875 	 66.794 	 254.261
FHW13065	266.000 	 66.968 	 254.397
FHW13065	266.125 	 66.961 	 254.396
FHW13065	266.250 	 66.920 	 254.876
FHW13065	266.375 	 67.216 	 254.261
FHW13065	266.500 	 66.968 	 254.396
FHW13065	266.625 	 66.920 	 254.876
FHW13065	266.750 	 66.968 	 254.397
FHW13065	266.875 	 66.787 	 254.260
FHW13065	267.000 	 66.968 	 254.396
FHW13065	267.125 	 66.920 	 254.876
FHW13065	267.250 	 66.968 	 254.396
FHW13065	267.375 	 66.788 	 254.261
FHW13065	267.500 	 66.920 	 254.877
FHW13065	267.625 	 66.968 	 254.396
FHW13065	267.750 	 66.968 	 254.396
FHW13065	267.875 	 66.788 	 254.261
FHW13065	268.000 	 66.920 	 254.876
FHW13065	268.125 	 66.968 	 254.396
FHW13065	268.250 	 66.968 	 254.396
FHW13065	268.375 	 67.168 	 254.746
FHW13065	268.500 	 66.968 	 254.396
FHW13065	268.625 	 66.961 	 254.396
FHW13065	268.750 	 66.968 	 254.396
FHW13065	268.875 	 66.746 	 254.745
FHW13065	269.000 	 66.961 	 254.396
FHW13065	269.125 	 66.968 	 254.396
FHW13065	269.250 	 66.920 	 254.877
FHW13065	269.375 	 66.794 	 254.261
FHW13065	269.500 	 66.961 	 254.396
FHW13065	269.625 	 66.968 	 254.396
FHW13065	269.750 	 66.920 	 254.876
FHW13065	269.875 	 66.794 	 254.261
FHW13065	270.000 	 66.961 	 254.396
FHW13065	270.125 	 66.920 	 254.877
FHW13065	270.250 	 66.968 	 254.396
FHW13065	270.375 	 67.216 	 254.261
FHW13065	270.500 	 66.968 	 254.396
FHW13065	270.625 	 66.920 	 254.876
FHW13065	270.750 	 66.788 	 254.261
FHW13065	270.875 	 66.968 	 254.396
FHW13065	271.000 	 66.920 	 254.877
FHW13065	271.125 	 66.968 	 254.396
FHW13065	271.250 	 66.788 	 254.261
FHW13065	271.375 	 66.920 	 254.876
FHW13065	271.500 	 66.968 	 254.396
FHW13065	271.625 	 66.961 	 254.396
FHW13065	271.750 	 66.793 	 254.261
FHW13065	271.875 	 66.920 	 254.876
FHW13065	272.000 	 66.968 	 254.396
FHW13065	272.125 	 66.961 	 254.396
FHW13065	272.250 	 66.746 	 254.745
FHW13065	272.375 	 66.968 	 254.396
FHW13065	272.500 	 67.387 	 254.397
FHW13065	272.625 	 66.968 	 254.396
FHW13065	272.750 	 66.746 	 254.745
FHW13065	272.875 	 66.961 	 254.396
FHW13065	273.000 	 66.968 	 254.396
FHW13065	273.125 	 66.920 	 254.877
FHW13065	273.250 	 66.794 	 254.261
FHW13065	273.375 	 66.961 	 254.396
FHW13065	273.500 	 66.968 	 254.396
FHW13065	273.625 	 66.920 	 254.876
FHW13065	273.750 	 66.794 	 254.261
FHW13065	273.875 	 66.961 	 254.396
FHW13065	274.000 	 66.920 	 254.877
FHW13065	274.125 	 66.968 	 254.396
FHW13065	274.250 	 66.788 	 254.261
FHW13065	274.375 	 66.968 	 254.396
FHW13065	274.500 	 67.340 	 254.876
FHW13065	274.625 	 66.968 	 254.396
FHW13065	274.750 	 66.794 	 254.261
FHW13065	274.875 	 66.920 	 254.877
FHW13065	275.000 	 66.961 	 254.396
FHW13065	275.125 	 66.968 	 254.396
FHW13065	275.250 	 66.794 	 254.261
FHW13065	275.375 	 66.920 	 254.876
FHW13065	275.500 	 66.961 	 254.396
FHW13065	275.625 	 66.968 	 254.396
FHW13065	275.750 	 66.746 	 254.746
FHW13065	275.875 	 66.968 	 254.396
FHW13065	276.000 	 66.961 	 254.396
FHW13065	276.125 	 66.968 	 254.396
FHW13065	276.250 	 66.744 	 254.744
FHW13065	276.375 	 66.968 	 254.396
FHW13065	276.500 	 67.387 	 254.396
FHW13065	276.625 	 66.746 	 254.746
FHW13065	276.750 	 66.961 	 254.396
FHW13065	276.875 	 66.968 	 254.396
FHW13065	277.000 	 66.968 	 254.396
FHW13065	277.125 	 66.739 	 254.745
FHW13065	277.250 	 66.968 	 254.396
FHW13065	277.375 	 66.968 	 254.397
FHW13065	277.500 	 66.920 	 254.876
FHW13065	277.625 	 66.788 	 254.261
FHW13065	277.750 	 66.968 	 254.396
FHW13065	277.875 	 66.968 	 254.396
FHW13065	278.000 	 66.920 	 254.876
FHW13065	278.125 	 66.788 	 254.262
FHW13065	278.250 	 66.968 	 254.396
FHW13065	278.375 	 66.920 	 254.876
FHW13065	278.500 	 66.968 	 254.396
FHW13065	278.625 	 67.216 	 254.261
FHW13065	278.750 	 66.968 	 254.396
FHW13065	278.875 	 66.914 	 254.877
FHW13065	279.000 	 66.968 	 254.396
FHW13065	279.125 	 66.794 	 254.261
FHW13065	279.250 	 66.920 	 254.876
FHW13065	279.375 	 66.961 	 254.396
FHW13065	279.500 	 66.968 	 254.396
FHW13065	279.625 	 66.746 	 254.746
FHW13065	279.750 	 66.961 	 254.396
FHW13065	279.875 	 66.968 	 254.396
FHW13065	280.000 	 66.968 	 254.396
FHW13065	280.125 	 66.746 	 254.745
FHW13065	280.250 	 66.961 	 254.396
FHW13065	280.375 	 66.968 	 254.396
FHW13065	280.500 	 66.920 	 254.877
FHW13065	280.625 	 67.216 	 254.261
FHW13065	280.750 	 66.968 	 254.396
FHW13065	280.875 	 66.968 	 254.396
FHW13065	281.000 	 66.914 	 254.876
FHW13065	281.125 	 66.793 	 254.260
FHW13065	281.250 	 66.968 	 254.396
FHW13065	281.375 	 66.920 	 254.877
FHW13065	281.500 	 66.961 	 254.396
FHW13065	281.625 	 66.794 	 254.261
FHW13065	281.750 	 66.968 	 254.396
FHW13065	281.875 	 66.920 	 254.876
FHW13065	282.000 	 66.961 	 254.396
FHW13065	282.125 	 66.794 	 254.261
FHW13065	282.250 	 66.920 	 254.877
FHW13065	282.375 	 66.961 	 254.396
FHW13065	282.500 	 66.968 	 254.396
FHW13065	282.625 	 67.216 	 254.261
FHW13065	282.750 	 66.920 	 254.876
FHW13065	282.875 	 70.900 	 254.320
FHW13065	283.000 	 75.528 	 255.038
FHW13065	283.125 	 75.215 	 254.703
FHW13065	283.250 	 75.109 	 254.578
FHW13065	283.375 	 75.192 	 255.161
FHW13065	283.500 	 75.109 	 254.578
FHW13065	283.625 	 75.223 	 254.703
FHW13065	283.750 	 75.078 	 255.038
FHW13065	283.875 	 75.222 	 254.702
FHW13065	284.000 	 75.103 	 254.579
FHW13065	284.125 	 75.078 	 255.037
FHW13065	284.250 	 75.223 	 254.704
FHW13065	284.375 	 75.109 	 254.578
FHW13065	284.500 	 75.192 	 255.160
FHW13065	284.625 	 75.110 	 254.579
FHW13065	284.750 	 75.215 	 254.702
FHW13065	284.875 	 75.078 	 255.037
FHW13065	285.000 	 75.223 	 254.704
FHW13065	285.125 	 75.109 	 254.578
FHW13065	285.250 	 75.192 	 255.161
FHW13065	285.375 	 75.109 	 254.578
FHW13065	285.500 	 75.222 	 254.703
FHW13065	285.625 	 75.072 	 255.038
FHW13065	285.750 	 75.222 	 254.703
FHW13065	285.875 	 75.110 	 254.578
FHW13065	286.000 	 75.192 	 255.160
FHW13065	286.125 	 75.551 	 254.578
FHW13065	286.250 	 75.223 	 254.704
FHW13065	286.375 	 75.078 	 255.037
FHW13065	286.500 	 75.223 	 254.704
FHW13065	286.625 	 75.109 	 254.578
FHW13065	286.750 	 75.078 	 255.037
FHW13065	286.875 	 75.216 	 254.703
FHW13065	287.000 	 75.109 	 254.578
FHW13065	287.125 	 75.192 	 255.160
FHW13065	287.250 	 75.110 	 254.579
FHW13065	287.375 	 75.222 	 254.703
FHW13065	287.500 	 75.079 	 255.038
FHW13065	287.625 	 75.222 	 254.703
FHW13065	287.750 	 75.102 	 254.577
FHW13065	287.875 	 75.192 	 255.161
FHW13065	288.000 	 75.109 	 254.577
FHW13065	288.125 	 75.223 	 254.704
FHW13065	288.250 	 75.078 	 255.037
FHW13065	288.375 	 75.222 	 254.703
FHW13065	288.500 	 75.103 	 254.579
FHW13065	288.625 	 75.192 	 255.160
FHW13065	288.750 	 75.109 	 254.578
FHW13065	288.875 	 75.223 	 254.703
FHW13065	289.000 	 75.078 	 255.037
FHW13065	289.125 	 75.223 	 254.704
FHW13065	289.250 	 75.551 	 254.578
FHW13065	289.375 	 75.192 	 255.160
FHW13065	289.500 	 75.110 	 254.579
FHW13065	289.625 	 75.109 	 254.578
FHW13065	289.750 	 75.186 	 255.161
FHW13065	289.875 	 75.109 	 254.578
FHW13065	290.000 	 75.222 	 254.702
FHW13065	290.125 	 75.079 	 255.038
FHW13065	290.250 	 75.222 	 254.703
FHW13065	290.375 	 75.109 	 254.578
FHW13065	290.500 	 75.192 	 255.161
FHW13065	290.625 	 75.102 	 254.578
FHW13065	290.750 	 75.223 	 254.704
FHW13065	290.875 	 75.078 	 255.037
FHW13065	291.000 	 75.222 	 254.702
FHW13065	291.125 	 75.110 	 254.579
FHW13065	291.250 	 75.192 	 255.160
FHW13065	291.375 	 75.103 	 254.579
FHW13065	291.500 	 75.222 	 254.703
FHW13065	291.625 	 75.078 	 255.037
FHW13065	291.750 	 75.223 	 254.704
FHW13065	291.875 	 75.109 	 254.578
FHW13065	292.000 	 75.192 	 255.161
FHW13065	292.125 	 75.109 	 254.577
FHW13065	292.250 	 75.102 	 254.578
FHW13065	292.375 	 75.639 	 255.161
FHW13065	292.500 	 75.109 	 254.578
FHW13065	292.625 	 75.222 	 254.703
FHW13065	292.750 	 75.072 	 255.038
FHW13065	292.875 	 75.222 	 254.703
FHW13065	293.000 	 75.110 	 254.578
FHW13065	293.125 	 75.191 	 255.160
FHW13065	293.250 	 75.109 	 254.577
FHW13065	293.375 	 75.223 	 254.704
FHW13065	293.500 	 75.071 	 255.037
FHW13065	293.625 	 75.223 	 254.704
FHW13065	293.750 	 75.109 	 254.578
FHW13065	293.875 	 75.192 	 255.160
FHW13065	294.000 	 75.110 	 254.579
FHW13065	294.125 	 75.222 	 254.702
FHW13065	294.250 	 75.078 	 255.037
FHW13065	294.375 	 75.216 	 254.704
FHW13065	294.500 	 75.109 	 254.578
FHW13065	294.625 	 75.192 	 255.161
FHW13065	294.750 	 75.109 	 254.578
FHW13065	294.875 	 75.109 	 254.578
FHW13065	295.000 	 75.192 	 255.161
FHW13065	295.125 	 75.102 	 254.578
FHW13065	295.250 	 75.223 	 254.703
FHW13065	295.375 	 75.078 	 255.037
FHW13065	295.500 	 75.668 	 254.703
FHW13065	295.625 	 75.103 	 254.579
FHW13065	295.750 	 75.192 	 255.160
FHW13065	295.875 	 75.109 	 254.578
FHW13065	296.000 	 75.223 	 254.704
FHW13065	296.125 	 75.078 	 255.037
FHW13065	296.250 	 75.223 	 254.703
FHW13065	296.375 	 75.102 	 254.578
FHW13065	296.500 	 75.192 	 255.160
FHW13065	296.625 	 75.110 	 254.579
FHW13065	296.750 	 75.222 	 254.703
FHW13065	296.875 	 75.079 	 255.038
FHW13065	297.000 	 75.222 	 254.703
FHW13065	297.125 	 75.109 	 254.577
FHW13065	297.250 	 75.186 	 255.161
FHW13065	297.375 	 75.109 	 254.577
FHW13065	297.500 	 75.109 	 254.578
FHW13065	297.625 	 75.192 	 255.161
FHW13065	297.750 	 75.109 	 254.578
FHW13065	297.875 	 75.223 	 254.704
FHW13065	298.000 	 75.078 	 255.037
FHW13065	298.125 	 75.215 	 254.703
FHW13065	298.250 	 75.110 	 254.578
FHW13065	298.375 	 75.192 	 255.160
FHW13065	298.500 	 75.110 	 254.579
FHW13065	298.625 	 75.661 	 254.703
FHW13065	298.750 	 75.078 	 255.037
FHW13065	298.875 	 75.223 	 254.704
FHW13065	299.000 	 75.109 	 254.578
FHW13065	299.125 	 75.192 	 255.161
FHW13065	299.250 	 75.109 	 254.578
FHW13065	299.375 	 75.215 	 254.702
FHW13065	299.500 	 75.079 	 255.038
FHW13065	299.625 	 75.222 	 254.703
FHW13065	299.750 	 75.109 	 254.578
FHW13065	299.875 	 75.192 	 255.161
FHW13065	300.000 	 75.109 	 254.577
FHW13065	300.125 	 75.216 	 254.703
FHW13065	300.250 	 75.078 	 255.038
FHW13065	300.375 	 75.109 	 254.577
FHW13065	300.500 	 75.223 	 254.705
FHW13065	300.625 	 75.078 	 255.037
FHW13065	300.750 	 75.223 	 254.705
FHW13065	300.875 	 75.109 	 254.577
FHW13065	301.000 	 75.185 	 255.159
FHW13065	301.125 	 75.110 	 254.580
FHW13065	301.250 	 75.222 	 254.702
FHW13065	301.375 	 75.078 	 255.038
FHW13065	301.500 	 75.223 	 254.703
FHW13065	301.625 	 75.109 	 254.579
FHW13065	301.750 	 75.632 	 255.160
FHW13065	301.875 	 75.109 	 254.579
FHW13065	302.000 	 75.222 	 254.702
FHW13065	302.125 	 83.529 	 254.501
FHW13065	302.250 	 84.037 	 254.624
FHW13065	302.375 	 84.507 	 254.182
FHW13065	302.500 	 84.446 	 254.501
FHW13065	302.625 	 84.496 	 254.624
FHW13065	302.750 	 84.049 	 254.180
FHW13065	302.875 	 84.453 	 254.501
FHW13065	303.000 	 84.488 	 254.624
FHW13065	303.125 	 84.507 	 254.181
FHW13065	303.250 	 83.990 	 254.501
FHW13065	303.375 	 84.500 	 254.180
FHW13065	303.500 	 84.496 	 254.624
FHW13065	303.625 	 84.446 	 254.501
FHW13065	303.750 	 84.049 	 254.181
FHW13065	303.875 	 84.496 	 254.624
FHW13065	304.000 	 84.495 	 254.623
FHW13065	304.125 	 84.004 	 254.055
FHW13065	304.250 	 84.489 	 254.625
FHW13065	304.375 	 84.495 	 254.623
FHW13065	304.500 	 84.458 	 254.055
FHW13065	304.625 	 84.036 	 254.623
FHW13065	304.750 	 84.507 	 254.181
FHW13065	304.875 	 84.446 	 254.501
FHW13065	305.000 	 84.495 	 254.624
FHW13065	305.125 	 84.049 	 254.181
FHW13065	305.250 	 84.496 	 254.624
FHW13065	305.375 	 84.446 	 254.500
FHW13065	305.500 	 84.049 	 254.181
FHW13065	305.625 	 84.495 	 254.624
FHW13065	305.750 	 84.446 	 254.501
FHW13065	305.875 	 84.507 	 254.181
FHW13065	306.000 	 84.036 	 254.623
FHW13065	306.125 	 84.465 	 254.055
FHW13065	306.250 	 84.488 	 254.624
FHW13065	306.375 	 84.496 	 254.624
FHW13065	306.500 	 84.049 	 254.181
FHW13065	306.625 	 84.446 	 254.500
FHW13065	306.750 	 84.496 	 254.624
FHW13065	306.875 	 84.049 	 254.183
FHW13065	307.000 	 84.446 	 254.500
FHW13065	307.125 	 84.496 	 254.624
FHW13065	307.250 	 84.507 	 254.180
FHW13065	307.375 	 83.990 	 254.501
FHW13065	307.500 	 84.500 	 254.183
FHW13065	307.625 	 84.495 	 254.623
FHW13065	307.750 	 84.446 	 254.501
FHW13065	307.875 	 84.049 	 254.180
FHW13065	308.000 	 84.496 	 254.624
FHW13065	308.125 	 84.496 	 254.625
FHW13065	308.250 	 84.003 	 254.054
FHW13065	308.375 	 84.489 	 254.624
FHW13065	308.500 	 84.496 	 254.624
FHW13065	308.625 	 84.458 	 254.054
FHW13065	308.750 	 84.037 	 254.625
FHW13065	308.875 	 84.507 	 254.180
FHW13065	309.000 	 84.446 	 254.501
FHW13065	309.125 	 84.496 	 254.624
FHW13065	309.250 	 84.049 	 254.180
FHW13065	309.375 	 84.496 	 254.625
FHW13065	309.500 	 84.446 	 254.500
FHW13065	309.625 	 84.049 	 254.181
FHW13065	309.750 	 84.496 	 254.624
FHW13065	309.875 	 84.446 	 254.500
FHW13065	310.000 	 84.507 	 254.181
FHW13065	310.125 	 84.037 	 254.625
FHW13065	310.250 	 84.458 	 254.054
FHW13065	310.375 	 84.496 	 254.624
FHW13065	310.500 	 84.495 	 254.623
FHW13065	310.625 	 84.049 	 254.181
FHW13065	310.750 	 84.446 	 254.502
FHW13065	310.875 	 84.495 	 254.623
FHW13065	311.000 	 84.049 	 254.181
FHW13065	311.125 	 84.446 	 254.501
FHW13065	311.250 	 84.495 	 254.624
FHW13065	311.375 	 84.507 	 254.181
FHW13065	311.500 	 83.990 	 254.500
FHW13065	311.625 	 84.501 	 254.181
FHW13065	311.750 	 84.496 	 254.624
FHW13065	311.875 	 84.446 	 254.500
FHW13065	312.000 	 84.049 	 254.183
FHW13065	312.125 	 84.496 	 254.624
FHW13065	312.250 	 84.488 	 254.623
FHW13065	312.375 	 84.004 	 254.055
FHW13065	312.500 	 84.495 	 254.623
FHW13065	312.625 	 84.496 	 254.625
FHW13065	312.750 	 84.458 	 254.055
FHW13065	312.875 	 84.036 	 254.623
FHW13065	313.000 	 84.507 	 254.181
FHW13065	313.125 	 84.446 	 254.500
FHW13065	313.250 	 84.496 	 254.625
FHW13065	313.375 	 84.049 	 254.181
FHW13065	313.500 	 84.488 	 254.623
FHW13065	313.625 	 84.453 	 254.501
FHW13065	313.750 	 84.507 	 254.181
FHW13065	313.875 	 84.036 	 254.624
FHW13065	314.000 	 84.446 	 254.501
FHW13065	314.125 	 84.507 	 254.180
FHW13065	314.250 	 84.037 	 254.624
FHW13065	314.375 	 84.458 	 254.054
FHW13065	314.500 	 84.496 	 254.626
FHW13065	314.625 	 84.495 	 254.623
FHW13065	314.750 	 84.049 	 254.180
FHW13065	314.875 	 84.446 	 254.501
FHW13065	315.000 	 84.495 	 254.623
FHW13065	315.125 	 84.501 	 254.182
FHW13065	315.250 	 83.990 	 254.501
FHW13065	315.375 	 84.496 	 254.625
FHW13065	315.500 	 84.500 	 254.180
FHW13065	315.625 	 83.990 	 254.501
FHW13065	315.750 	 84.507 	 254.180
FHW13065	315.875 	 84.496 	 254.626
FHW13065	316.000 	 84.488 	 254.623
FHW13065	316.125 	 84.004 	 254.055
FHW13065	316.250 	 84.495 	 254.623
FHW13065	316.375 	 84.488 	 254.624
FHW13065	316.500 	 84.465 	 254.055
FHW13065	316.625 	 84.036 	 254.623
