#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11021	237.500 	 70.502 	 245.596
FHW11021	237.625 	 70.793 	 245.395
FHW11021	237.750 	 70.357 	 245.395
FHW11021	237.875 	 70.792 	 245.394
FHW11021	238.000 	 70.363 	 245.395
FHW11021	238.125 	 70.357 	 245.395
FHW11021	238.250 	 70.792 	 245.394
FHW11021	238.375 	 70.363 	 245.395
FHW11021	238.500 	 70.793 	 245.394
FHW11021	238.625 	 70.496 	 245.596
FHW11021	238.750 	 70.792 	 245.394
FHW11021	238.875 	 70.363 	 245.395
FHW11021	239.000 	 70.357 	 245.395
FHW11021	239.125 	 70.792 	 245.394
FHW11021	239.250 	 70.363 	 245.395
FHW11021	239.375 	 70.793 	 245.395
FHW11021	239.500 	 70.355 	 245.394
FHW11021	239.625 	 70.868 	 246.038
FHW11021	239.750 	 70.363 	 245.395
FHW11021	239.875 	 70.357 	 245.395
FHW11021	240.000 	 70.792 	 245.394
FHW11021	240.125 	 70.363 	 245.395
FHW11021	240.250 	 70.793 	 245.395
FHW11021	240.375 	 70.355 	 245.394
FHW11021	240.500 	 70.793 	 245.395
FHW11021	240.625 	 70.502 	 245.596
FHW11021	240.750 	 70.357 	 245.395
FHW11021	240.875 	 70.792 	 245.394
FHW11021	241.000 	 70.363 	 245.394
FHW11021	241.125 	 70.793 	 245.395
FHW11021	241.250 	 70.355 	 245.394
FHW11021	241.375 	 70.793 	 245.395
FHW11021	241.500 	 70.363 	 245.395
FHW11021	241.625 	 70.793 	 245.395
FHW11021	241.750 	 70.495 	 245.595
FHW11021	241.875 	 70.363 	 245.395
FHW11021	242.000 	 70.793 	 245.395
FHW11021	242.125 	 70.355 	 245.394
FHW11021	242.250 	 70.737 	 245.839
FHW11021	242.375 	 70.357 	 245.395
FHW11021	242.500 	 70.793 	 245.395
FHW11021	242.625 	 70.362 	 245.394
FHW11021	242.750 	 70.496 	 245.596
FHW11021	242.875 	 70.793 	 245.395
FHW11021	243.000 	 70.362 	 245.394
FHW11021	243.125 	 70.793 	 245.395
FHW11021	243.250 	 70.357 	 245.395
FHW11021	243.375 	 70.793 	 245.395
FHW11021	243.500 	 70.362 	 245.394
FHW11021	243.625 	 70.357 	 245.394
FHW11021	243.750 	 70.793 	 245.395
FHW11021	243.875 	 70.501 	 245.595
FHW11021	244.000 	 70.793 	 245.395
FHW11021	244.125 	 70.357 	 245.395
FHW11021	244.250 	 70.793 	 245.395
FHW11021	244.375 	 70.362 	 245.394
FHW11021	244.500 	 70.357 	 245.395
FHW11021	244.625 	 70.793 	 245.395
FHW11021	244.750 	 70.362 	 245.394
FHW11021	244.875 	 70.868 	 246.038
FHW11021	245.000 	 70.357 	 245.395
FHW11021	245.125 	 70.793 	 245.395
FHW11021	245.250 	 70.362 	 245.394
FHW11021	245.375 	 70.793 	 245.395
FHW11021	245.500 	 70.357 	 245.395
FHW11021	245.625 	 70.362 	 245.394
FHW11021	245.750 	 70.793 	 245.395
FHW11021	245.875 	 70.496 	 245.596
FHW11021	246.000 	 70.793 	 245.395
FHW11021	246.125 	 70.362 	 245.392
FHW11021	246.250 	 70.793 	 245.395
FHW11021	246.375 	 70.357 	 245.395
FHW11021	246.500 	 70.362 	 245.394
FHW11021	246.625 	 70.793 	 245.395
FHW11021	246.750 	 70.357 	 245.395
FHW11021	246.875 	 70.793 	 245.395
FHW11021	247.000 	 70.501 	 245.595
FHW11021	247.125 	 70.793 	 245.395
FHW11021	247.250 	 70.357 	 245.395
FHW11021	247.375 	 70.362 	 245.394
FHW11021	247.500 	 70.730 	 245.839
FHW11021	247.625 	 70.357 	 245.395
FHW11021	247.750 	 70.793 	 245.395
FHW11021	247.875 	 70.362 	 245.394
FHW11021	248.000 	 70.929 	 245.596
FHW11021	248.125 	 70.357 	 245.395
FHW11021	248.250 	 70.362 	 245.394
FHW11021	248.375 	 70.793 	 245.395
FHW11021	248.500 	 70.357 	 245.395
FHW11021	248.625 	 70.793 	 245.394
FHW11021	248.750 	 70.362 	 245.394
FHW11021	248.875 	 74.166 	 245.359
FHW11021	249.000 	 78.971 	 245.518
FHW11021	249.125 	 78.430 	 245.324
FHW11021	249.250 	 78.884 	 245.322
FHW11021	249.375 	 78.482 	 245.943
FHW11021	249.500 	 78.884 	 245.324
FHW11021	249.625 	 78.964 	 245.516
FHW11021	249.750 	 78.436 	 245.324
FHW11021	249.875 	 78.884 	 245.324
FHW11021	250.000 	 78.520 	 245.516
FHW11021	250.125 	 78.884 	 245.324
FHW11021	250.250 	 78.513 	 245.518
FHW11021	250.375 	 78.884 	 245.322
FHW11021	250.500 	 78.436 	 245.324
FHW11021	250.625 	 78.964 	 245.518
FHW11021	250.750 	 78.847 	 245.749
FHW11021	250.875 	 78.520 	 245.518
FHW11021	251.000 	 78.884 	 245.324
FHW11021	251.125 	 78.437 	 245.322
FHW11021	251.250 	 78.964 	 245.518
FHW11021	251.375 	 78.430 	 245.324
FHW11021	251.500 	 78.964 	 245.518
FHW11021	251.625 	 78.436 	 245.324
FHW11021	251.750 	 78.884 	 245.324
FHW11021	251.875 	 78.964 	 245.516
FHW11021	252.000 	 78.436 	 245.324
FHW11021	252.125 	 78.928 	 245.943
FHW11021	252.250 	 78.437 	 245.322
FHW11021	252.375 	 78.884 	 245.324
FHW11021	252.500 	 78.513 	 245.518
FHW11021	252.625 	 78.891 	 245.322
FHW11021	252.750 	 78.964 	 245.518
FHW11021	252.875 	 78.430 	 245.324
FHW11021	253.000 	 78.884 	 245.322
FHW11021	253.125 	 78.520 	 245.518
FHW11021	253.250 	 78.884 	 245.324
FHW11021	253.375 	 78.520 	 245.516
FHW11021	253.500 	 78.847 	 245.751
FHW11021	253.625 	 78.436 	 245.324
FHW11021	253.750 	 78.964 	 245.516
FHW11021	253.875 	 78.884 	 245.324
FHW11021	254.000 	 78.513 	 245.518
FHW11021	254.125 	 78.891 	 245.322
FHW11021	254.250 	 78.430 	 245.324
FHW11021	254.375 	 78.964 	 245.518
FHW11021	254.500 	 78.437 	 245.322
FHW11021	254.625 	 78.964 	 245.518
FHW11021	254.750 	 78.436 	 245.324
FHW11021	254.875 	 78.847 	 245.749
FHW11021	255.000 	 78.964 	 245.518
FHW11021	255.125 	 78.430 	 245.324
FHW11021	255.250 	 78.971 	 245.516
FHW11021	255.375 	 78.430 	 245.324
FHW11021	255.500 	 78.884 	 245.324
FHW11021	255.625 	 78.520 	 245.516
FHW11021	255.750 	 78.884 	 245.324
FHW11021	255.875 	 78.520 	 245.518
FHW11021	256.000 	 78.884 	 245.322
FHW11021	256.125 	 78.847 	 245.751
FHW11021	256.250 	 78.520 	 245.518
FHW11021	256.375 	 78.884 	 245.322
FHW11021	256.500 	 78.513 	 245.518
FHW11021	256.625 	 78.884 	 245.324
FHW11021	256.750 	 78.437 	 245.322
FHW11021	256.875 	 78.964 	 245.518
FHW11021	257.000 	 78.884 	 245.324
FHW11021	257.125 	 78.520 	 245.516
FHW11021	257.250 	 78.884 	 245.324
FHW11021	257.375 	 78.436 	 245.324
FHW11021	257.500 	 78.928 	 245.944
FHW11021	257.625 	 78.430 	 245.322
FHW11021	257.750 	 78.964 	 245.518
FHW11021	257.875 	 78.437 	 245.322
FHW11021	258.000 	 78.884 	 245.324
FHW11021	258.125 	 78.964 	 245.518
FHW11021	258.250 	 78.437 	 245.322
FHW11021	258.375 	 78.964 	 245.518
FHW11021	258.500 	 78.436 	 245.324
FHW11021	258.625 	 78.884 	 245.322
FHW11021	258.750 	 78.513 	 245.518
FHW11021	258.875 	 78.854 	 245.751
FHW11021	259.000 	 78.513 	 245.518
FHW11021	259.125 	 78.884 	 245.322
FHW11021	259.250 	 78.884 	 245.324
FHW11021	259.375 	 78.520 	 245.516
FHW11021	259.500 	 78.884 	 245.324
FHW11021	259.625 	 78.520 	 245.518
FHW11021	259.750 	 78.884 	 245.322
FHW11021	259.875 	 78.436 	 245.324
FHW11021	260.000 	 78.964 	 245.518
FHW11021	260.125 	 78.430 	 245.322
FHW11021	260.250 	 78.928 	 245.943
FHW11021	260.375 	 78.891 	 245.324
FHW11021	260.500 	 78.430 	 245.324
FHW11021	260.625 	 78.964 	 245.516
FHW11021	260.750 	 78.436 	 245.324
FHW11021	260.875 	 78.964 	 245.518
FHW11021	261.000 	 78.437 	 245.322
FHW11021	261.125 	 78.884 	 245.324
FHW11021	261.250 	 78.964 	 245.516
FHW11021	261.375 	 78.430 	 245.324
FHW11021	261.500 	 78.891 	 245.324
FHW11021	261.625 	 78.475 	 245.943
FHW11021	261.750 	 78.884 	 245.322
FHW11021	261.875 	 78.520 	 245.518
FHW11021	262.000 	 78.884 	 245.324
FHW11021	262.125 	 78.437 	 245.322
FHW11021	262.250 	 78.964 	 245.518
FHW11021	262.375 	 78.884 	 245.324
FHW11021	262.500 	 78.520 	 245.516
FHW11021	262.625 	 78.884 	 245.324
FHW11021	262.750 	 78.430 	 245.322
FHW11021	262.875 	 78.964 	 245.518
FHW11021	263.000 	 78.398 	 245.751
FHW11021	263.125 	 78.964 	 245.518
FHW11021	263.250 	 78.437 	 245.322
FHW11021	263.375 	 78.884 	 245.324
FHW11021	263.500 	 78.964 	 245.519
FHW11021	263.625 	 78.436 	 245.321
FHW11021	263.750 	 78.964 	 245.519
FHW11021	263.875 	 78.430 	 245.324
FHW11021	264.000 	 78.891 	 245.322
FHW11021	264.125 	 78.513 	 245.518
FHW11021	264.250 	 78.884 	 245.324
FHW11021	264.375 	 78.928 	 245.941
FHW11021	264.500 	 78.436 	 245.324
FHW11021	264.625 	 78.884 	 245.324
FHW11021	264.750 	 78.520 	 245.516
FHW11021	264.875 	 78.884 	 245.324
FHW11021	265.000 	 78.513 	 245.518
FHW11021	265.125 	 78.891 	 245.322
FHW11021	265.250 	 78.430 	 245.324
FHW11021	265.375 	 78.964 	 245.518
FHW11021	265.500 	 78.884 	 245.322
FHW11021	265.625 	 78.520 	 245.518
FHW11021	265.750 	 78.847 	 245.751
FHW11021	265.875 	 78.437 	 245.322
FHW11021	266.000 	 78.964 	 245.518
FHW11021	266.125 	 78.436 	 245.324
FHW11021	266.250 	 78.964 	 245.516
FHW11021	266.375 	 78.430 	 245.324
FHW11021	266.500 	 78.884 	 245.324
FHW11021	266.625 	 78.971 	 245.516
FHW11021	266.750 	 78.430 	 245.324
FHW11021	266.875 	 78.964 	 245.518
FHW11021	267.000 	 78.398 	 245.749
FHW11021	267.125 	 78.884 	 245.324
FHW11021	267.250 	 78.520 	 245.518
FHW11021	267.375 	 78.884 	 245.322
FHW11021	267.500 	 78.964 	 245.518
FHW11021	267.625 	 78.430 	 245.324
FHW11021	267.750 	 84.953 	 245.288
FHW11021	267.875 	 86.328 	 244.873
FHW11021	268.000 	 85.861 	 245.290
FHW11021	268.125 	 86.335 	 244.871
FHW11021	268.250 	 86.322 	 245.290
FHW11021	268.375 	 86.335 	 244.871
FHW11021	268.500 	 86.328 	 244.873
FHW11021	268.625 	 86.322 	 245.288
FHW11021	268.750 	 86.335 	 244.873
FHW11021	268.875 	 86.315 	 245.290
FHW11021	269.000 	 86.335 	 244.871
FHW11021	269.125 	 85.860 	 245.290
FHW11021	269.250 	 86.335 	 244.871
FHW11021	269.375 	 86.322 	 245.290
FHW11021	269.500 	 86.328 	 244.871
FHW11021	269.625 	 86.335 	 244.873
FHW11021	269.750 	 86.322 	 245.288
FHW11021	269.875 	 86.335 	 244.873
FHW11021	270.000 	 86.315 	 245.290
FHW11021	270.125 	 85.881 	 244.871
FHW11021	270.250 	 86.315 	 245.290
FHW11021	270.375 	 86.361 	 245.065
FHW11021	270.500 	 86.322 	 245.290
FHW11021	270.625 	 86.328 	 244.873
FHW11021	270.750 	 86.335 	 244.871
FHW11021	270.875 	 86.322 	 245.290
FHW11021	271.000 	 86.328 	 244.871
FHW11021	271.125 	 86.322 	 245.290
FHW11021	271.250 	 85.874 	 244.871
FHW11021	271.375 	 86.322 	 245.290
FHW11021	271.500 	 86.335 	 244.871
FHW11021	271.625 	 86.322 	 245.291
FHW11021	271.750 	 86.328 	 244.871
FHW11021	271.875 	 86.335 	 244.871
FHW11021	272.000 	 86.322 	 245.290
FHW11021	272.125 	 86.328 	 244.871
FHW11021	272.250 	 86.322 	 245.290
FHW11021	272.375 	 85.874 	 244.871
FHW11021	272.500 	 86.322 	 245.291
FHW11021	272.625 	 86.335 	 244.871
FHW11021	272.750 	 86.315 	 245.288
FHW11021	272.875 	 86.335 	 244.873
FHW11021	273.000 	 86.335 	 244.871
FHW11021	273.125 	 86.322 	 245.290
FHW11021	273.250 	 86.328 	 244.871
FHW11021	273.375 	 85.861 	 245.291
FHW11021	273.500 	 86.361 	 245.065
FHW11021	273.625 	 86.322 	 245.288
FHW11021	273.750 	 86.335 	 244.873
FHW11021	273.875 	 86.315 	 245.288
FHW11021	274.000 	 86.335 	 244.873
FHW11021	274.125 	 86.335 	 244.871
FHW11021	274.250 	 86.315 	 245.291
FHW11021	274.375 	 86.335 	 244.871
FHW11021	274.500 	 85.860 	 245.288
FHW11021	274.625 	 86.335 	 244.873
FHW11021	274.750 	 86.322 	 245.288
FHW11021	274.875 	 86.328 	 244.873
FHW11021	275.000 	 86.322 	 245.288
FHW11021	275.125 	 86.335 	 244.873
FHW11021	275.250 	 86.335 	 244.873
FHW11021	275.375 	 86.315 	 245.290
FHW11021	275.500 	 85.874 	 244.871
FHW11021	275.625 	 86.322 	 245.288
FHW11021	275.750 	 86.335 	 244.873
FHW11021	275.875 	 86.322 	 245.288
FHW11021	276.000 	 86.328 	 244.873
FHW11021	276.125 	 86.322 	 245.290
FHW11021	276.250 	 86.335 	 244.873
FHW11021	276.375 	 86.328 	 244.871
FHW11021	276.500 	 86.322 	 245.288
FHW11021	276.625 	 85.874 	 244.873
FHW11021	276.750 	 86.349 	 245.479
FHW11021	276.875 	 86.335 	 244.873
FHW11021	277.000 	 86.315 	 245.290
FHW11021	277.125 	 86.335 	 244.873
FHW11021	277.250 	 86.322 	 245.288
FHW11021	277.375 	 86.335 	 244.871
FHW11021	277.500 	 86.328 	 244.873
FHW11021	277.625 	 86.322 	 245.288
FHW11021	277.750 	 85.874 	 244.873
FHW11021	277.875 	 86.322 	 245.290
FHW11021	278.000 	 86.335 	 244.873
FHW11021	278.125 	 86.315 	 245.288
FHW11021	278.250 	 86.335 	 244.871
FHW11021	278.375 	 86.322 	 245.290
FHW11021	278.500 	 86.328 	 244.871
FHW11021	278.625 	 86.335 	 244.873
FHW11021	278.750 	 85.860 	 245.288
FHW11021	278.875 	 86.335 	 244.874
FHW11021	279.000 	 86.322 	 245.288
FHW11021	279.125 	 86.328 	 244.871
FHW11021	279.250 	 86.322 	 245.290
FHW11021	279.375 	 86.335 	 244.871
FHW11021	279.500 	 86.322 	 245.290
FHW11021	279.625 	 86.328 	 244.871
FHW11021	279.750 	 86.335 	 244.874
FHW11021	279.875 	 85.860 	 245.288
FHW11021	280.000 	 86.361 	 245.065
FHW11021	280.125 	 86.322 	 245.290
FHW11021	280.250 	 86.328 	 244.871
FHW11021	280.375 	 86.322 	 245.290
FHW11021	280.500 	 86.335 	 244.871
FHW11021	280.625 	 86.315 	 245.291
FHW11021	280.750 	 86.335 	 244.871
FHW11021	280.875 	 86.335 	 244.871
FHW11021	281.000 	 85.860 	 245.290
FHW11021	281.125 	 86.335 	 244.871
FHW11021	281.250 	 86.322 	 245.290
FHW11021	281.375 	 86.328 	 244.871
FHW11021	281.500 	 86.322 	 245.291
FHW11021	281.625 	 86.335 	 244.871
FHW11021	281.750 	 86.315 	 245.290
FHW11021	281.875 	 86.335 	 244.871
FHW11021	282.000 	 85.874 	 244.871
FHW11021	282.125 	 86.322 	 245.290
FHW11021	282.250 	 86.335 	 244.871
FHW11021	282.375 	 86.315 	 245.291
FHW11021	282.500 	 86.335 	 244.871
FHW11021	282.625 	 86.322 	 245.290
FHW11021	282.750 	 86.335 	 244.871
FHW11021	282.875 	 86.315 	 245.290
FHW11021	283.000 	 86.334 	 244.871
FHW11021	283.125 	 85.875 	 244.873
FHW11021	283.250 	 86.349 	 245.481
FHW11021	283.375 	 86.334 	 244.870
FHW11021	283.500 	 86.315 	 245.291
FHW11021	283.625 	 86.334 	 244.870
FHW11021	283.750 	 86.322 	 245.290
FHW11021	283.875 	 86.328 	 244.874
FHW11021	284.000 	 86.322 	 245.287
FHW11021	284.125 	 85.875 	 244.874
FHW11021	284.250 	 86.322 	 245.287
FHW11021	284.375 	 86.335 	 244.874
FHW11021	284.500 	 86.327 	 244.870
FHW11021	284.625 	 86.322 	 245.290
FHW11021	284.750 	 86.335 	 244.874
FHW11021	284.875 	 86.322 	 245.287
FHW11021	285.000 	 86.328 	 244.874
FHW11021	285.125 	 86.322 	 245.287
FHW11021	285.250 	 85.875 	 244.874
FHW11021	285.375 	 86.322 	 245.287
FHW11021	285.500 	 88.166 	 244.873
FHW11021	285.625 	 90.000 	 244.461
FHW11021	285.750 	 90.000 	 244.870
FHW11021	285.875 	 90.000 	 244.459
FHW11021	286.000 	 90.000 	 244.871
FHW11021	286.125 	 90.000 	 244.873
FHW11021	286.250 	 90.000 	 244.456
FHW11021	286.375 	 90.455 	 244.874
FHW11021	286.500 	 90.000 	 244.459
FHW11021	286.625 	 90.000 	 244.870
FHW11021	286.750 	 90.000 	 244.459
FHW11021	286.875 	 90.000 	 244.871
FHW11021	287.000 	 90.000 	 244.873
FHW11021	287.125 	 90.000 	 244.456
FHW11021	287.250 	 90.462 	 244.874
FHW11021	287.375 	 90.000 	 244.459
FHW11021	287.500 	 90.000 	 244.870
FHW11021	287.625 	 90.000 	 244.461
FHW11021	287.750 	 90.000 	 244.870
FHW11021	287.875 	 90.000 	 244.873
FHW11021	288.000 	 90.000 	 244.457
FHW11021	288.125 	 90.455 	 244.873
FHW11021	288.250 	 90.000 	 244.456
FHW11021	288.375 	 90.000 	 244.874
FHW11021	288.500 	 90.000 	 244.873
FHW11021	288.625 	 90.000 	 244.456
FHW11021	288.750 	 90.000 	 244.873
FHW11021	288.875 	 90.000 	 244.457
FHW11021	289.000 	 90.000 	 244.873
FHW11021	289.125 	 90.461 	 244.456
FHW11021	289.250 	 90.000 	 245.069
FHW11021	289.375 	 90.455 	 244.870
FHW11021	289.500 	 90.000 	 244.873
FHW11021	289.625 	 90.462 	 244.871
FHW11021	289.750 	 90.455 	 244.873
FHW11021	289.875 	 90.459 	 245.066
FHW11021	290.000 	 90.462 	 244.873
FHW11021	290.125 	 90.000 	 244.870
FHW11021	290.250 	 90.455 	 244.874
FHW11021	290.375 	 90.459 	 245.065
FHW11021	290.500 	 90.455 	 244.870
FHW11021	290.625 	 90.000 	 244.874
FHW11021	290.750 	 90.464 	 245.287
FHW11021	290.875 	 90.455 	 244.874
FHW11021	291.000 	 90.459 	 245.065
FHW11021	291.125 	 90.455 	 244.873
FHW11021	291.250 	 90.000 	 244.871
FHW11021	291.375 	 90.462 	 244.873
FHW11021	291.500 	 90.452 	 245.065
FHW11021	291.625 	 90.462 	 244.874
FHW11021	291.750 	 90.000 	 244.870
FHW11021	291.875 	 90.455 	 244.874
FHW11021	292.000 	 90.462 	 244.870
FHW11021	292.125 	 90.459 	 245.065
FHW11021	292.250 	 90.455 	 244.874
FHW11021	292.375 	 90.000 	 244.870
FHW11021	292.500 	 90.462 	 244.873
FHW11021	292.625 	 90.452 	 245.066
FHW11021	292.750 	 90.000 	 246.318
FHW11021	292.875 	 90.462 	 245.896
FHW11021	293.000 	 90.000 	 246.503
FHW11021	293.125 	 90.455 	 245.898
FHW11021	293.250 	 90.000 	 246.316
FHW11021	293.375 	 90.459 	 246.085
FHW11021	293.500 	 90.000 	 246.318
FHW11021	293.625 	 90.000 	 246.318
FHW11021	293.750 	 90.452 	 246.084
FHW11021	293.875 	 90.000 	 246.318
FHW11021	294.000 	 90.459 	 246.082
FHW11021	294.125 	 90.000 	 246.321
FHW11021	294.250 	 90.456 	 246.316
FHW11021	294.375 	 90.000 	 246.082
FHW11021	294.500 	 90.464 	 246.318
FHW11021	294.625 	 90.000 	 245.898
FHW11021	294.750 	 90.000 	 246.501
FHW11021	294.875 	 90.457 	 246.318
FHW11021	295.000 	 90.000 	 246.085
FHW11021	295.125 	 90.464 	 246.318
FHW11021	295.250 	 90.000 	 245.896
FHW11021	295.375 	 90.453 	 246.503
FHW11021	295.500 	 90.000 	 246.318
FHW11021	295.625 	 90.462 	 245.898
FHW11021	295.750 	 90.000 	 246.501
FHW11021	295.875 	 90.462 	 245.898
FHW11021	296.000 	 90.000 	 246.500
FHW11021	296.125 	 90.000 	 245.896
FHW11021	296.250 	 90.457 	 246.318
FHW11021	296.375 	 90.000 	 246.503
FHW11021	296.500 	 90.462 	 245.898
FHW11021	296.625 	 90.000 	 246.316
FHW11021	296.750 	 90.452 	 246.085
FHW11021	296.875 	 90.000 	 246.318
FHW11021	297.000 	 90.460 	 246.503
FHW11021	297.125 	 90.000 	 245.896
FHW11021	297.250 	 90.000 	 246.318
FHW11021	297.375 	 90.452 	 246.085
FHW11021	297.500 	 90.000 	 246.318
FHW11021	297.625 	 90.464 	 246.316
FHW11021	297.750 	 90.000 	 246.082
FHW11021	297.875 	 90.456 	 246.321
FHW11021	298.000 	 90.000 	 246.082
FHW11021	298.125 	 90.464 	 246.316
FHW11021	298.250 	 90.000 	 246.318
FHW11021	298.375 	 90.000 	 246.085
FHW11021	298.500 	 90.457 	 246.318
FHW11021	298.625 	 90.000 	 246.084
FHW11021	298.750 	 90.464 	 246.318
FHW11021	298.875 	 90.000 	 245.898
FHW11021	299.000 	 90.453 	 246.503
FHW11021	299.125 	 90.000 	 246.316
FHW11021	299.250 	 90.462 	 245.898
FHW11021	299.375 	 90.000 	 246.500
FHW11021	299.500 	 90.462 	 245.899
FHW11021	299.625 	 90.000 	 246.500
FHW11021	299.750 	 90.000 	 246.318
FHW11021	299.875 	 90.455 	 245.898
FHW11021	300.000 	 90.000 	 246.501
FHW11021	300.125 	 90.462 	 245.898
FHW11021	300.250 	 90.000 	 246.318
FHW11021	300.375 	 90.453 	 246.503
FHW11021	300.500 	 90.000 	 245.896
FHW11021	300.625 	 90.460 	 246.503
FHW11021	300.750 	 90.000 	 245.898
FHW11021	300.875 	 90.000 	 246.316
FHW11021	301.000 	 90.452 	 246.084
FHW11021	301.125 	 90.000 	 246.319
FHW11021	301.250 	 90.464 	 246.316
FHW11021	301.375 	 90.000 	 246.084
FHW11021	301.500 	 90.456 	 246.316
FHW11021	301.625 	 90.000 	 246.087
FHW11021	301.750 	 90.464 	 246.316
FHW11021	301.875 	 90.000 	 246.316
FHW11021	302.000 	 90.000 	 246.087
FHW11021	302.125 	 90.456 	 246.316
FHW11021	302.250 	 90.000 	 245.896
FHW11021	302.375 	 90.460 	 246.504
FHW11021	302.500 	 90.000 	 246.316
FHW11021	302.625 	 90.452 	 246.084
FHW11021	302.750 	 90.000 	 246.320
FHW11021	302.875 	 90.462 	 245.896
FHW11021	303.000 	 90.000 	 246.502
FHW11021	303.125 	 90.000 	 246.316
FHW11021	303.250 	 90.455 	 245.899
FHW11021	303.375 	 90.000 	 246.502
FHW11021	303.500 	 90.462 	 245.896
FHW11021	303.625 	 90.000 	 246.501
FHW11021	303.750 	 90.462 	 245.900
FHW11021	303.875 	 90.000 	 246.316
FHW11021	304.000 	 90.453 	 246.504
FHW11021	304.125 	 90.000 	 245.896
FHW11021	304.250 	 90.464 	 246.316
FHW11021	304.375 	 90.000 	 246.087
FHW11021	304.500 	 90.000 	 246.316
FHW11021	304.625 	 90.453 	 246.498
FHW11021	304.750 	 90.000 	 245.902
FHW11021	304.875 	 90.464 	 246.316
FHW11021	305.000 	 90.000 	 246.084
FHW11021	305.125 	 90.456 	 246.316
FHW11021	305.250 	 90.000 	 246.316
FHW11021	305.375 	 90.459 	 246.087
FHW11021	305.500 	 90.000 	 246.316
FHW11021	305.625 	 90.000 	 246.084
FHW11021	305.750 	 90.457 	 246.320
FHW11021	305.875 	 90.000 	 245.896
FHW11021	306.000 	 90.460 	 246.504
FHW11021	306.125 	 90.000 	 246.316
FHW11021	306.250 	 90.455 	 245.896
FHW11021	306.375 	 90.000 	 246.504
FHW11021	306.500 	 90.462 	 245.896
FHW11021	306.625 	 90.000 	 246.498
FHW11021	306.750 	 90.000 	 246.320
FHW11021	306.875 	 90.455 	 245.896
FHW11021	307.000 	 90.000 	 246.501
FHW11021	307.125 	 90.462 	 245.900
FHW11021	307.250 	 90.000 	 246.316
FHW11021	307.375 	 90.460 	 246.504
FHW11021	307.500 	 90.000 	 245.896
FHW11021	307.625 	 90.453 	 246.501
FHW11021	307.750 	 90.000 	 245.900
FHW11021	307.875 	 90.464 	 246.316
FHW11021	308.000 	 90.000 	 246.501
FHW11021	308.125 	 90.000 	 246.502
FHW11021	308.250 	 89.537 	 247.344
FHW11021	308.375 	 89.545 	 246.922
FHW11021	308.500 	 89.537 	 247.344
FHW11021	308.625 	 89.538 	 246.924
FHW11021	308.750 	 89.545 	 246.919
FHW11021	308.875 	 90.000 	 247.524
FHW11021	309.000 	 89.538 	 246.919
FHW11021	309.125 	 89.544 	 247.347
FHW11021	309.250 	 89.538 	 246.921
FHW11021	309.375 	 89.544 	 247.345
FHW11021	309.500 	 89.538 	 246.921
FHW11021	309.625 	 89.549 	 247.101
FHW11021	309.750 	 90.000 	 247.344
FHW11021	309.875 	 89.538 	 246.922
FHW11021	310.000 	 89.544 	 247.344
FHW11021	310.125 	 89.538 	 246.924
FHW11021	310.250 	 89.547 	 247.518
FHW11021	310.375 	 89.538 	 246.922
FHW11021	310.500 	 89.538 	 246.921
FHW11021	310.625 	 90.000 	 247.347
FHW11021	310.750 	 89.545 	 246.919
FHW11021	310.875 	 89.537 	 247.347
FHW11021	311.000 	 89.549 	 247.098
FHW11021	311.125 	 89.537 	 247.347
FHW11021	311.250 	 89.545 	 246.919
FHW11021	311.375 	 90.000 	 246.924
FHW11021	311.500 	 89.537 	 247.344
FHW11021	311.625 	 89.545 	 246.922
FHW11021	311.750 	 89.540 	 247.518
FHW11021	311.875 	 89.545 	 246.924
FHW11021	312.000 	 89.537 	 247.347
FHW11021	312.125 	 89.545 	 246.919
FHW11021	312.250 	 90.000 	 246.921
FHW11021	312.375 	 89.537 	 247.347
FHW11021	312.500 	 89.549 	 247.098
FHW11021	312.625 	 89.537 	 247.345
FHW11021	312.750 	 89.538 	 246.921
FHW11021	312.875 	 89.544 	 247.347
FHW11021	313.000 	 89.538 	 246.922
FHW11021	313.125 	 90.000 	 247.101
FHW11021	313.250 	 89.544 	 247.345
FHW11021	313.375 	 89.538 	 246.921
FHW11021	313.500 	 89.544 	 247.345
FHW11021	313.625 	 89.538 	 246.921
FHW11021	313.750 	 89.544 	 247.347
FHW11021	313.875 	 90.000 	 247.098
FHW11021	314.000 	 89.537 	 247.347
FHW11021	314.125 	 89.545 	 246.919
FHW11021	314.250 	 89.538 	 246.924
FHW11021	314.375 	 89.544 	 247.341
FHW11021	314.500 	 89.538 	 246.924
FHW11021	314.625 	 89.540 	 247.518
FHW11021	314.750 	 90.000 	 246.924
FHW11021	314.875 	 89.544 	 247.344
FHW11021	315.000 	 89.538 	 246.922
FHW11021	315.125 	 89.545 	 246.921
FHW11021	315.250 	 89.537 	 247.347
FHW11021	315.375 	 89.549 	 247.098
FHW11021	315.500 	 89.537 	 247.345
FHW11021	315.625 	 90.000 	 246.921
FHW11021	315.750 	 89.544 	 247.347
FHW11021	315.875 	 89.538 	 246.919
FHW11021	316.000 	 89.545 	 246.924
FHW11021	316.125 	 89.540 	 247.518
FHW11021	316.250 	 89.545 	 246.924
FHW11021	316.375 	 89.537 	 247.341
FHW11021	316.500 	 90.000 	 246.924
FHW11021	316.625 	 89.544 	 247.344
