#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12210	237.500 	 67.127 	 62.702
FHW12210	237.625 	 67.121 	 62.700
FHW12210	237.750 	 67.127 	 62.700
FHW12210	237.875 	 67.127 	 62.700
FHW12210	238.000 	 67.121 	 62.700
FHW12210	238.125 	 67.127 	 62.700
FHW12210	238.250 	 67.127 	 62.702
FHW12210	238.375 	 67.120 	 62.698
FHW12210	238.500 	 67.127 	 62.700
FHW12210	238.625 	 67.121 	 62.700
FHW12210	238.750 	 67.127 	 62.700
FHW12210	238.875 	 67.127 	 62.700
FHW12210	239.000 	 67.121 	 62.702
FHW12210	239.125 	 67.127 	 62.700
FHW12210	239.250 	 67.188 	 62.503
FHW12210	239.375 	 67.234 	 62.349
FHW12210	239.500 	 67.234 	 62.349
FHW12210	239.625 	 67.235 	 62.351
FHW12210	239.750 	 67.234 	 62.349
FHW12210	239.875 	 67.234 	 62.349
FHW12210	240.000 	 67.234 	 62.351
FHW12210	240.125 	 67.235 	 62.351
FHW12210	240.250 	 67.240 	 62.349
FHW12210	240.375 	 67.234 	 62.349
FHW12210	240.500 	 67.234 	 62.349
FHW12210	240.625 	 67.235 	 62.351
FHW12210	240.750 	 67.234 	 62.349
FHW12210	240.875 	 67.234 	 62.349
FHW12210	241.000 	 67.234 	 62.349
FHW12210	241.125 	 67.235 	 62.351
FHW12210	241.250 	 67.234 	 62.351
FHW12210	241.375 	 67.240 	 62.349
FHW12210	241.500 	 67.234 	 62.349
FHW12210	241.625 	 67.235 	 62.351
FHW12210	241.750 	 67.234 	 62.349
FHW12210	241.875 	 67.234 	 62.349
FHW12210	242.000 	 67.234 	 62.349
FHW12210	242.125 	 67.235 	 62.351
FHW12210	242.250 	 67.234 	 62.349
FHW12210	242.375 	 67.234 	 62.349
FHW12210	242.500 	 67.240 	 62.351
FHW12210	242.625 	 67.235 	 62.351
FHW12210	242.750 	 67.234 	 62.349
FHW12210	242.875 	 67.234 	 62.349
FHW12210	243.000 	 67.234 	 62.349
FHW12210	243.125 	 67.235 	 62.351
FHW12210	243.250 	 67.234 	 62.349
FHW12210	243.375 	 67.234 	 62.349
FHW12210	243.500 	 67.240 	 62.349
FHW12210	243.625 	 67.235 	 62.351
FHW12210	243.750 	 67.234 	 62.351
FHW12210	243.875 	 67.234 	 62.349
FHW12210	244.000 	 67.235 	 62.351
FHW12210	244.125 	 67.234 	 62.349
FHW12210	244.250 	 67.234 	 62.349
FHW12210	244.375 	 67.234 	 62.349
FHW12210	244.500 	 67.235 	 62.351
FHW12210	244.625 	 67.240 	 62.349
FHW12210	244.750 	 67.234 	 62.349
FHW12210	244.875 	 67.234 	 62.349
FHW12210	245.000 	 67.235 	 62.353
FHW12210	245.125 	 67.234 	 62.349
FHW12210	245.250 	 67.234 	 62.349
FHW12210	245.375 	 67.234 	 62.349
FHW12210	245.500 	 67.235 	 62.351
FHW12210	245.625 	 67.234 	 62.349
FHW12210	245.750 	 67.240 	 62.349
FHW12210	245.875 	 67.234 	 62.349
FHW12210	246.000 	 67.235 	 62.351
FHW12210	246.125 	 67.234 	 62.349
FHW12210	246.250 	 67.234 	 62.351
FHW12210	246.375 	 67.234 	 62.349
FHW12210	246.500 	 67.235 	 62.351
FHW12210	246.625 	 67.234 	 62.349
FHW12210	246.750 	 67.234 	 62.349
FHW12210	246.875 	 67.240 	 62.349
FHW12210	247.000 	 67.235 	 62.351
FHW12210	247.125 	 67.234 	 62.349
FHW12210	247.250 	 67.234 	 62.349
FHW12210	247.375 	 67.234 	 62.351
FHW12210	247.500 	 67.235 	 62.351
FHW12210	247.625 	 67.234 	 62.349
FHW12210	247.750 	 67.234 	 62.349
FHW12210	247.875 	 67.234 	 62.349
FHW12210	248.000 	 67.242 	 62.351
FHW12210	248.125 	 67.234 	 62.349
FHW12210	248.250 	 67.234 	 62.349
FHW12210	248.375 	 67.129 	 62.332
FHW12210	248.500 	 66.952 	 62.301
FHW12210	248.625 	 66.946 	 62.300
FHW12210	248.750 	 66.954 	 62.301
FHW12210	248.875 	 66.953 	 62.300
FHW12210	249.000 	 66.946 	 62.300
FHW12210	249.125 	 66.953 	 62.300
FHW12210	249.250 	 66.946 	 62.300
FHW12210	249.375 	 66.952 	 62.301
FHW12210	249.500 	 66.948 	 62.301
FHW12210	249.625 	 66.953 	 62.300
FHW12210	249.750 	 66.953 	 62.300
FHW12210	249.875 	 66.946 	 62.300
FHW12210	250.000 	 66.953 	 62.300
FHW12210	250.125 	 66.946 	 62.300
FHW12210	250.250 	 66.953 	 62.300
FHW12210	250.375 	 66.947 	 62.303
FHW12210	250.500 	 66.953 	 62.300
FHW12210	250.625 	 66.946 	 62.300
FHW12210	250.750 	 66.953 	 62.300
FHW12210	250.875 	 66.953 	 62.300
FHW12210	251.000 	 66.946 	 62.300
FHW12210	251.125 	 66.953 	 62.300
FHW12210	251.250 	 66.948 	 62.301
FHW12210	251.375 	 66.952 	 62.301
FHW12210	251.500 	 66.946 	 62.300
FHW12210	251.625 	 66.953 	 62.300
FHW12210	251.750 	 66.953 	 62.300
FHW12210	251.875 	 66.946 	 62.300
FHW12210	252.000 	 66.954 	 62.301
FHW12210	252.125 	 66.946 	 62.300
FHW12210	252.250 	 66.953 	 62.300
FHW12210	252.375 	 66.946 	 62.301
FHW12210	252.500 	 66.953 	 62.300
FHW12210	252.625 	 66.946 	 62.300
FHW12210	252.750 	 66.953 	 62.300
FHW12210	252.875 	 66.954 	 62.301
FHW12210	253.000 	 66.946 	 62.300
FHW12210	253.125 	 66.953 	 62.300
FHW12210	253.250 	 66.946 	 62.300
FHW12210	253.375 	 66.952 	 62.301
FHW12210	253.500 	 66.946 	 62.300
FHW12210	253.625 	 66.954 	 62.301
FHW12210	253.750 	 66.953 	 62.300
FHW12210	253.875 	 66.946 	 62.300
FHW12210	254.000 	 66.953 	 62.300
FHW12210	254.125 	 66.946 	 62.300
FHW12210	254.250 	 66.953 	 62.300
FHW12210	254.375 	 66.946 	 62.301
FHW12210	254.500 	 66.954 	 62.301
FHW12210	254.625 	 66.946 	 62.300
FHW12210	254.750 	 66.953 	 62.300
FHW12210	254.875 	 66.953 	 62.300
FHW12210	255.000 	 66.946 	 62.300
FHW12210	255.125 	 66.953 	 62.300
FHW12210	255.250 	 66.948 	 62.301
FHW12210	255.375 	 66.952 	 62.301
FHW12210	255.500 	 66.946 	 62.300
FHW12210	255.625 	 66.953 	 62.300
FHW12210	255.750 	 66.946 	 62.300
FHW12210	255.875 	 66.953 	 62.300
FHW12210	256.000 	 66.953 	 62.300
FHW12210	256.125 	 66.948 	 62.301
FHW12210	256.250 	 66.953 	 62.300
FHW12210	256.375 	 66.946 	 62.301
FHW12210	256.500 	 66.953 	 62.300
FHW12210	256.625 	 66.946 	 62.300
FHW12210	256.750 	 66.953 	 62.300
FHW12210	256.875 	 66.953 	 62.300
FHW12210	257.000 	 66.948 	 62.301
FHW12210	257.125 	 66.953 	 62.300
FHW12210	257.250 	 66.946 	 62.300
FHW12210	257.375 	 66.952 	 62.301
FHW12210	257.500 	 66.946 	 62.300
FHW12210	257.625 	 66.907 	 62.401
FHW12210	257.750 	 66.839 	 62.530
FHW12210	257.875 	 66.839 	 62.530
FHW12210	258.000 	 66.839 	 62.530
FHW12210	258.125 	 66.840 	 62.532
FHW12210	258.250 	 66.839 	 62.528
FHW12210	258.375 	 66.839 	 62.530
FHW12210	258.500 	 66.839 	 62.530
FHW12210	258.625 	 66.839 	 62.530
FHW12210	258.750 	 66.839 	 62.530
FHW12210	258.875 	 66.840 	 62.532
FHW12210	259.000 	 66.839 	 62.530
FHW12210	259.125 	 66.846 	 62.528
FHW12210	259.250 	 66.839 	 62.530
FHW12210	259.375 	 66.839 	 62.530
FHW12210	259.500 	 66.839 	 62.530
FHW12210	259.625 	 66.840 	 62.532
FHW12210	259.750 	 66.839 	 62.530
FHW12210	259.875 	 66.839 	 62.530
FHW12210	260.000 	 66.839 	 62.530
FHW12210	260.125 	 66.839 	 62.528
FHW12210	260.250 	 66.839 	 62.530
FHW12210	260.375 	 66.840 	 62.532
FHW12210	260.500 	 66.839 	 62.530
FHW12210	260.625 	 66.839 	 62.530
FHW12210	260.750 	 66.846 	 62.530
FHW12210	260.875 	 66.839 	 62.530
FHW12210	261.000 	 66.839 	 62.528
FHW12210	261.125 	 66.840 	 62.532
FHW12210	261.250 	 66.839 	 62.530
FHW12210	261.375 	 66.839 	 62.530
FHW12210	261.500 	 66.839 	 62.530
FHW12210	261.625 	 66.839 	 62.530
FHW12210	261.750 	 66.839 	 62.530
FHW12210	261.875 	 66.841 	 62.530
FHW12210	262.000 	 66.839 	 62.530
FHW12210	262.125 	 66.839 	 62.530
FHW12210	262.250 	 66.846 	 62.530
FHW12210	262.375 	 66.839 	 62.530
FHW12210	262.500 	 66.839 	 62.530
FHW12210	262.625 	 66.840 	 62.532
FHW12210	262.750 	 66.839 	 62.530
FHW12210	262.875 	 66.839 	 62.528
FHW12210	263.000 	 66.839 	 62.530
FHW12210	263.125 	 66.839 	 62.530
FHW12210	263.250 	 66.839 	 62.530
FHW12210	263.375 	 66.840 	 62.532
FHW12210	263.500 	 66.839 	 62.530
FHW12210	263.625 	 66.839 	 62.530
FHW12210	263.750 	 66.846 	 62.528
FHW12210	263.875 	 66.839 	 62.530
FHW12210	264.000 	 66.839 	 62.530
FHW12210	264.125 	 66.840 	 62.532
FHW12210	264.250 	 66.839 	 62.530
FHW12210	264.375 	 66.839 	 62.530
FHW12210	264.500 	 66.839 	 62.530
FHW12210	264.625 	 66.839 	 62.528
FHW12210	264.750 	 66.839 	 62.530
FHW12210	264.875 	 66.840 	 62.532
FHW12210	265.000 	 66.839 	 62.530
FHW12210	265.125 	 66.839 	 62.530
FHW12210	265.250 	 66.846 	 62.530
FHW12210	265.375 	 66.839 	 62.530
FHW12210	265.500 	 66.839 	 62.530
FHW12210	265.625 	 66.841 	 62.530
FHW12210	265.750 	 66.839 	 62.530
FHW12210	265.875 	 66.839 	 62.530
FHW12210	266.000 	 66.839 	 62.530
FHW12210	266.125 	 66.603 	 62.779
FHW12210	266.250 	 66.597 	 62.782
FHW12210	266.375 	 66.603 	 62.779
FHW12210	266.500 	 66.603 	 62.779
FHW12210	266.625 	 66.597 	 62.782
FHW12210	266.750 	 66.603 	 62.779
FHW12210	266.875 	 66.951 	 63.131
FHW12210	267.000 	 67.596 	 63.750
FHW12210	267.125 	 67.588 	 63.750
FHW12210	267.250 	 67.588 	 63.750
FHW12210	267.375 	 67.589 	 63.751
FHW12210	267.500 	 67.588 	 63.750
FHW12210	267.625 	 67.588 	 63.750
FHW12210	267.750 	 67.589 	 63.751
FHW12210	267.875 	 67.588 	 63.750
FHW12210	268.000 	 67.588 	 63.750
FHW12210	268.125 	 67.595 	 63.748
FHW12210	268.250 	 67.589 	 63.751
FHW12210	268.375 	 67.588 	 63.750
FHW12210	268.500 	 67.588 	 63.750
FHW12210	268.625 	 67.589 	 63.751
FHW12210	268.750 	 67.588 	 63.750
FHW12210	268.875 	 67.588 	 63.750
FHW12210	269.000 	 67.589 	 63.751
FHW12210	269.125 	 67.588 	 63.750
FHW12210	269.250 	 67.595 	 63.748
FHW12210	269.375 	 67.589 	 63.751
FHW12210	269.500 	 67.588 	 63.750
FHW12210	269.625 	 67.588 	 63.750
FHW12210	269.750 	 67.588 	 63.750
FHW12210	269.875 	 67.589 	 63.751
FHW12210	270.000 	 67.588 	 63.750
FHW12210	270.125 	 67.588 	 63.748
FHW12210	270.250 	 67.589 	 63.753
FHW12210	270.375 	 67.595 	 63.748
FHW12210	270.500 	 67.588 	 63.751
FHW12210	270.625 	 67.589 	 63.750
FHW12210	270.750 	 67.588 	 63.751
FHW12210	270.875 	 67.588 	 63.748
FHW12210	271.000 	 67.589 	 63.750
FHW12210	271.125 	 67.588 	 63.751
FHW12210	271.250 	 67.588 	 63.748
FHW12210	271.375 	 67.588 	 63.751
FHW12210	271.500 	 67.589 	 63.750
FHW12210	271.625 	 67.594 	 63.751
FHW12210	271.750 	 67.588 	 63.748
FHW12210	271.875 	 67.589 	 63.753
FHW12210	272.000 	 67.588 	 63.748
FHW12210	272.125 	 67.588 	 63.748
FHW12210	272.250 	 67.589 	 63.753
FHW12210	272.375 	 67.588 	 63.748
FHW12210	272.500 	 67.588 	 63.751
FHW12210	272.625 	 67.588 	 63.748
FHW12210	272.750 	 67.595 	 63.753
FHW12210	272.875 	 67.588 	 63.748
FHW12210	273.000 	 67.588 	 63.751
FHW12210	273.125 	 67.589 	 63.750
FHW12210	273.250 	 67.588 	 63.748
FHW12210	273.375 	 67.588 	 63.751
FHW12210	273.500 	 67.589 	 63.750
FHW12210	273.625 	 67.588 	 63.751
FHW12210	273.750 	 67.588 	 63.748
FHW12210	273.875 	 67.595 	 63.753
FHW12210	274.000 	 67.588 	 63.748
FHW12210	274.125 	 67.588 	 63.751
FHW12210	274.250 	 67.588 	 63.748
FHW12210	274.375 	 67.589 	 63.750
FHW12210	274.500 	 67.588 	 63.751
FHW12210	274.625 	 67.588 	 63.748
FHW12210	274.750 	 67.589 	 63.753
FHW12210	274.875 	 67.588 	 63.748
FHW12210	275.000 	 67.594 	 63.751
FHW12210	275.125 	 67.589 	 63.750
FHW12210	275.250 	 67.588 	 63.751
FHW12210	275.375 	 67.588 	 63.748
FHW12210	275.500 	 67.588 	 63.748
FHW12210	275.625 	 67.589 	 63.753
FHW12210	275.750 	 67.588 	 63.748
FHW12210	275.875 	 67.588 	 63.751
FHW12210	276.000 	 67.589 	 63.750
FHW12210	276.125 	 68.168 	 64.197
FHW12210	276.250 	 70.491 	 65.950
FHW12210	276.375 	 70.485 	 65.950
FHW12210	276.500 	 70.491 	 65.950
FHW12210	276.625 	 70.485 	 65.950
FHW12210	276.750 	 70.491 	 65.950
FHW12210	276.875 	 70.491 	 65.950
FHW12210	277.000 	 70.485 	 65.950
FHW12210	277.125 	 70.491 	 65.950
FHW12210	277.250 	 70.485 	 65.950
FHW12210	277.375 	 70.491 	 65.950
FHW12210	277.500 	 70.491 	 65.950
FHW12210	277.625 	 70.485 	 65.950
FHW12210	277.750 	 70.491 	 65.950
FHW12210	277.875 	 70.485 	 65.950
FHW12210	278.000 	 70.491 	 65.950
FHW12210	278.125 	 70.491 	 65.950
FHW12210	278.250 	 70.485 	 65.950
FHW12210	278.375 	 70.491 	 65.950
FHW12210	278.500 	 70.484 	 65.949
FHW12210	278.625 	 70.492 	 65.952
FHW12210	278.750 	 70.490 	 65.949
FHW12210	278.875 	 70.486 	 65.952
FHW12210	279.000 	 70.490 	 65.949
FHW12210	279.125 	 70.486 	 65.952
FHW12210	279.250 	 70.490 	 65.949
FHW12210	279.375 	 70.492 	 65.952
FHW12210	279.500 	 70.484 	 65.949
FHW12210	279.625 	 70.492 	 65.952
FHW12210	279.750 	 70.484 	 65.949
FHW12210	279.875 	 70.492 	 65.952
FHW12210	280.000 	 70.490 	 65.949
FHW12210	280.125 	 70.486 	 65.948
FHW12210	280.250 	 70.490 	 65.949
FHW12210	280.375 	 70.486 	 65.952
FHW12210	280.500 	 70.490 	 65.949
FHW12210	280.625 	 70.492 	 65.952
FHW12210	280.750 	 70.484 	 65.949
FHW12210	280.875 	 70.492 	 65.952
FHW12210	281.000 	 70.484 	 65.949
FHW12210	281.125 	 70.492 	 65.952
FHW12210	281.250 	 70.490 	 65.949
FHW12210	281.375 	 70.486 	 65.952
FHW12210	281.500 	 70.490 	 65.949
FHW12210	281.625 	 70.486 	 65.952
FHW12210	281.750 	 70.490 	 65.949
FHW12210	281.875 	 70.492 	 65.952
FHW12210	282.000 	 70.484 	 65.949
FHW12210	282.125 	 70.492 	 65.952
FHW12210	282.250 	 70.484 	 65.949
FHW12210	282.375 	 70.492 	 65.952
FHW12210	282.500 	 70.490 	 65.949
FHW12210	282.625 	 70.486 	 65.952
FHW12210	282.750 	 70.490 	 65.949
FHW12210	282.875 	 70.486 	 65.952
FHW12210	283.000 	 70.490 	 65.949
FHW12210	283.125 	 70.492 	 65.952
FHW12210	283.250 	 70.484 	 65.949
FHW12210	283.375 	 70.492 	 65.952
FHW12210	283.500 	 70.484 	 65.949
FHW12210	283.625 	 70.492 	 65.952
FHW12210	283.750 	 70.490 	 65.949
FHW12210	283.875 	 70.486 	 65.952
FHW12210	284.000 	 70.490 	 65.949
FHW12210	284.125 	 70.486 	 65.952
FHW12210	284.250 	 70.490 	 65.949
FHW12210	284.375 	 70.492 	 65.952
FHW12210	284.500 	 70.484 	 65.949
FHW12210	284.625 	 70.492 	 65.952
FHW12210	284.750 	 70.484 	 65.949
FHW12210	284.875 	 70.492 	 65.952
FHW12210	285.000 	 70.490 	 65.949
FHW12210	285.125 	 70.486 	 65.952
FHW12210	285.250 	 70.490 	 65.949
FHW12210	285.375 	 70.486 	 65.952
FHW12210	285.500 	 70.490 	 65.949
FHW12210	285.625 	 70.492 	 65.952
FHW12210	285.750 	 72.582 	 67.241
FHW12210	285.875 	 72.680 	 67.297
FHW12210	286.000 	 72.671 	 67.294
FHW12210	286.125 	 72.678 	 67.291
FHW12210	286.250 	 72.678 	 67.294
FHW12210	286.375 	 72.673 	 67.297
FHW12210	286.500 	 72.678 	 67.294
FHW12210	286.625 	 72.671 	 67.294
FHW12210	286.750 	 72.678 	 67.294
FHW12210	286.875 	 72.673 	 67.297
FHW12210	287.000 	 72.678 	 67.294
FHW12210	287.125 	 74.739 	 67.947
FHW12210	287.250 	 74.737 	 67.944
FHW12210	287.375 	 74.746 	 67.943
FHW12210	287.500 	 74.737 	 67.944
FHW12210	287.625 	 74.739 	 67.947
FHW12210	287.750 	 74.737 	 67.944
FHW12210	287.875 	 74.739 	 67.947
FHW12210	288.000 	 74.744 	 67.944
FHW12210	288.125 	 74.739 	 67.943
FHW12210	288.250 	 74.737 	 67.944
FHW12210	288.375 	 74.739 	 67.947
FHW12210	288.500 	 74.739 	 67.947
FHW12210	288.625 	 74.744 	 67.944
FHW12210	288.750 	 74.739 	 67.947
FHW12210	288.875 	 74.738 	 67.941
FHW12210	289.000 	 74.739 	 67.947
FHW12210	289.125 	 74.737 	 67.944
FHW12210	289.250 	 74.746 	 67.947
FHW12210	289.375 	 74.737 	 67.944
FHW12210	289.500 	 74.739 	 67.943
FHW12210	289.625 	 74.739 	 67.947
FHW12210	289.750 	 74.737 	 67.944
FHW12210	289.875 	 74.746 	 67.947
FHW12210	290.000 	 74.737 	 67.944
FHW12210	290.125 	 74.739 	 67.947
FHW12210	290.250 	 74.738 	 67.941
FHW12210	290.375 	 74.739 	 67.947
FHW12210	290.500 	 74.744 	 67.944
FHW12210	290.625 	 74.739 	 67.947
FHW12210	290.750 	 74.737 	 67.944
FHW12210	290.875 	 74.739 	 67.947
FHW12210	291.000 	 74.739 	 67.943
FHW12210	291.125 	 74.744 	 67.944
FHW12210	291.250 	 74.739 	 67.947
FHW12210	291.375 	 74.737 	 67.944
FHW12210	291.500 	 74.739 	 67.947
FHW12210	291.625 	 74.738 	 67.941
FHW12210	291.750 	 74.746 	 67.947
FHW12210	291.875 	 74.737 	 67.944
FHW12210	292.000 	 74.739 	 67.947
FHW12210	292.125 	 74.737 	 67.944
FHW12210	292.250 	 74.739 	 67.947
FHW12210	292.375 	 74.746 	 67.943
FHW12210	292.500 	 74.737 	 67.944
FHW12210	292.625 	 74.739 	 67.947
FHW12210	292.750 	 74.737 	 67.944
FHW12210	292.875 	 74.739 	 67.947
FHW12210	293.000 	 74.744 	 67.944
FHW12210	293.125 	 74.739 	 67.943
FHW12210	293.250 	 74.737 	 67.944
FHW12210	293.375 	 74.739 	 67.947
FHW12210	293.500 	 74.739 	 67.947
FHW12210	293.625 	 74.744 	 67.944
FHW12210	293.750 	 74.739 	 67.943
FHW12210	293.875 	 74.737 	 67.944
FHW12210	294.000 	 74.739 	 67.947
FHW12210	294.125 	 74.737 	 67.944
FHW12210	294.250 	 74.746 	 67.947
FHW12210	294.375 	 74.737 	 67.944
FHW12210	294.500 	 74.739 	 67.943
FHW12210	294.625 	 74.737 	 67.944
FHW12210	294.750 	 74.739 	 67.947
FHW12210	294.875 	 74.746 	 67.947
FHW12210	295.000 	 74.737 	 67.944
FHW12210	295.125 	 74.739 	 67.947
FHW12210	295.250 	 77.951 	 68.752
FHW12210	295.375 	 78.748 	 68.946
FHW12210	295.500 	 78.748 	 68.950
FHW12210	295.625 	 78.749 	 68.952
FHW12210	295.750 	 78.755 	 68.950
FHW12210	295.875 	 78.749 	 68.949
FHW12210	296.000 	 78.748 	 68.950
FHW12210	296.125 	 78.749 	 68.952
FHW12210	296.250 	 78.755 	 68.950
FHW12210	296.375 	 78.749 	 68.949
FHW12210	296.500 	 78.748 	 68.950
FHW12210	296.625 	 78.748 	 68.950
FHW12210	296.750 	 78.749 	 68.952
FHW12210	296.875 	 78.755 	 68.946
FHW12210	297.000 	 78.749 	 68.952
FHW12210	297.125 	 78.748 	 68.950
FHW12210	297.250 	 78.749 	 68.952
FHW12210	297.375 	 78.755 	 68.946
FHW12210	297.500 	 78.748 	 68.950
FHW12210	297.625 	 78.749 	 68.952
FHW12210	297.750 	 78.748 	 68.950
FHW12210	297.875 	 78.756 	 68.952
FHW12210	298.000 	 78.748 	 68.946
FHW12210	298.125 	 78.749 	 68.952
FHW12210	298.250 	 78.748 	 68.950
FHW12210	298.375 	 78.749 	 68.952
FHW12210	298.500 	 78.755 	 68.946
FHW12210	298.625 	 78.748 	 68.950
FHW12210	298.750 	 78.749 	 68.952
FHW12210	298.875 	 78.748 	 68.950
FHW12210	299.000 	 78.756 	 68.949
FHW12210	299.125 	 78.748 	 68.950
FHW12210	299.250 	 78.749 	 68.952
FHW12210	299.375 	 78.748 	 68.950
FHW12210	299.500 	 78.749 	 68.949
FHW12210	299.625 	 78.755 	 68.950
FHW12210	299.750 	 78.748 	 68.950
FHW12210	299.875 	 78.749 	 68.952
FHW12210	300.000 	 78.748 	 68.946
FHW12210	300.125 	 78.756 	 68.952
FHW12210	300.250 	 78.748 	 68.950
FHW12210	300.375 	 78.749 	 68.952
FHW12210	300.500 	 78.748 	 68.950
FHW12210	300.625 	 78.756 	 68.949
FHW12210	300.750 	 78.748 	 68.950
FHW12210	300.875 	 78.748 	 68.950
FHW12210	301.000 	 78.749 	 68.952
FHW12210	301.125 	 78.748 	 68.946
FHW12210	301.250 	 78.756 	 68.952
FHW12210	301.375 	 78.748 	 68.950
FHW12210	301.500 	 78.749 	 68.952
FHW12210	301.625 	 78.748 	 68.946
FHW12210	301.750 	 78.756 	 68.952
FHW12210	301.875 	 78.748 	 68.950
FHW12210	302.000 	 78.748 	 68.950
FHW12210	302.125 	 78.749 	 68.949
FHW12210	302.250 	 78.755 	 68.950
FHW12210	302.375 	 78.749 	 68.952
FHW12210	302.500 	 78.748 	 68.950
FHW12210	302.625 	 78.749 	 68.949
FHW12210	302.750 	 78.748 	 68.950
FHW12210	302.875 	 78.756 	 68.952
FHW12210	303.000 	 78.748 	 68.950
FHW12210	303.125 	 78.748 	 68.946
FHW12210	303.250 	 78.749 	 68.952
FHW12210	303.375 	 78.755 	 68.950
FHW12210	303.500 	 78.749 	 68.952
FHW12210	303.625 	 78.748 	 68.950
FHW12210	303.750 	 78.749 	 68.949
FHW12210	303.875 	 78.748 	 68.950
FHW12210	304.000 	 78.755 	 68.950
FHW12210	304.125 	 78.749 	 68.952
FHW12210	304.250 	 78.748 	 68.946
FHW12210	304.375 	 78.749 	 68.952
FHW12210	304.500 	 78.755 	 68.950
FHW12210	304.625 	 78.749 	 68.952
FHW12210	304.750 	 80.818 	 69.287
FHW12210	304.875 	 83.050 	 69.647
FHW12210	305.000 	 83.057 	 69.653
FHW12210	305.125 	 83.058 	 69.649
FHW12210	305.250 	 83.050 	 69.650
FHW12210	305.375 	 83.058 	 69.649
FHW12210	305.500 	 83.057 	 69.653
FHW12210	305.625 	 83.050 	 69.647
FHW12210	305.750 	 83.058 	 69.649
FHW12210	305.875 	 83.057 	 69.653
FHW12210	306.000 	 83.050 	 69.647
FHW12210	306.125 	 83.057 	 69.653
FHW12210	306.250 	 83.058 	 69.649
FHW12210	306.375 	 83.051 	 69.653
FHW12210	306.500 	 83.057 	 69.647
FHW12210	306.625 	 83.058 	 69.649
FHW12210	306.750 	 83.051 	 69.653
FHW12210	306.875 	 83.057 	 69.647
FHW12210	307.000 	 83.057 	 69.653
FHW12210	307.125 	 83.051 	 69.649
FHW12210	307.250 	 83.057 	 69.650
FHW12210	307.375 	 83.058 	 69.649
FHW12210	307.500 	 83.051 	 69.653
FHW12210	307.625 	 83.057 	 69.647
FHW12210	307.750 	 83.058 	 69.649
FHW12210	307.875 	 83.051 	 69.653
FHW12210	308.000 	 83.057 	 69.647
FHW12210	308.125 	 83.057 	 69.653
FHW12210	308.250 	 83.051 	 69.649
FHW12210	308.375 	 83.057 	 69.650
FHW12210	308.500 	 83.058 	 69.649
FHW12210	308.625 	 83.051 	 69.653
FHW12210	308.750 	 83.057 	 69.647
FHW12210	308.875 	 83.058 	 69.649
FHW12210	309.000 	 83.051 	 69.653
FHW12210	309.125 	 83.057 	 69.647
FHW12210	309.250 	 83.057 	 69.653
FHW12210	309.375 	 83.051 	 69.649
FHW12210	309.500 	 83.057 	 69.650
FHW12210	309.625 	 83.058 	 69.649
FHW12210	309.750 	 83.051 	 69.649
FHW12210	309.875 	 83.057 	 69.650
FHW12210	310.000 	 83.058 	 69.649
FHW12210	310.125 	 83.051 	 69.653
FHW12210	310.250 	 83.057 	 69.647
FHW12210	310.375 	 83.057 	 69.653
FHW12210	310.500 	 83.051 	 69.649
FHW12210	310.625 	 83.057 	 69.650
FHW12210	310.750 	 83.058 	 69.649
FHW12210	310.875 	 83.051 	 69.649
FHW12210	311.000 	 83.057 	 69.650
FHW12210	311.125 	 83.058 	 69.649
FHW12210	311.250 	 83.051 	 69.653
FHW12210	311.375 	 83.058 	 69.649
FHW12210	311.500 	 83.057 	 69.650
FHW12210	311.625 	 83.051 	 69.649
FHW12210	311.750 	 83.058 	 69.649
FHW12210	311.875 	 83.057 	 69.650
FHW12210	312.000 	 83.051 	 69.649
FHW12210	312.125 	 83.057 	 69.653
FHW12210	312.250 	 83.057 	 69.647
FHW12210	312.375 	 83.051 	 69.653
FHW12210	312.500 	 83.058 	 69.649
FHW12210	312.625 	 83.057 	 69.650
FHW12210	312.750 	 83.051 	 69.649
FHW12210	312.875 	 83.058 	 69.649
FHW12210	313.000 	 83.057 	 69.650
FHW12210	313.125 	 83.051 	 69.649
FHW12210	313.250 	 83.057 	 69.653
FHW12210	313.375 	 83.057 	 69.647
FHW12210	313.500 	 83.051 	 69.653
FHW12210	313.625 	 83.058 	 69.649
FHW12210	313.750 	 83.057 	 69.647
FHW12210	313.875 	 83.051 	 69.653
FHW12210	314.000 	 83.058 	 69.649
FHW12210	314.125 	 83.057 	 69.650
FHW12210	314.250 	 83.051 	 69.649
FHW12210	314.375 	 87.101 	 69.862
FHW12210	314.500 	 87.873 	 69.899
FHW12210	314.625 	 87.872 	 69.900
FHW12210	314.750 	 87.866 	 69.902
FHW12210	314.875 	 87.873 	 69.899
FHW12210	315.000 	 87.873 	 69.902
FHW12210	315.125 	 87.866 	 69.899
FHW12210	315.250 	 87.872 	 69.900
FHW12210	315.375 	 87.873 	 69.899
FHW12210	315.500 	 87.866 	 69.902
FHW12210	315.625 	 87.873 	 69.899
FHW12210	315.750 	 87.866 	 69.902
FHW12210	315.875 	 87.872 	 69.896
FHW12210	316.000 	 87.873 	 69.902
FHW12210	316.125 	 87.866 	 69.899
FHW12210	316.250 	 87.873 	 69.902
FHW12210	316.375 	 87.873 	 69.899
FHW12210	316.500 	 87.865 	 69.900
FHW12210	316.625 	 87.873 	 69.902
