#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13180	237.500 	 68.285 	 258.009
FHW13180	237.625 	 68.030 	 258.111
FHW13180	237.750 	 68.285 	 258.009
FHW13180	237.875 	 68.457 	 258.111
FHW13180	238.000 	 67.862 	 258.009
FHW13180	238.125 	 68.452 	 258.112
FHW13180	238.250 	 68.285 	 258.009
FHW13180	238.375 	 68.030 	 258.111
FHW13180	238.500 	 68.451 	 258.112
FHW13180	238.625 	 68.292 	 258.009
FHW13180	238.750 	 68.030 	 258.111
FHW13180	238.875 	 68.287 	 258.010
FHW13180	239.000 	 68.451 	 258.111
FHW13180	239.125 	 67.862 	 258.009
FHW13180	239.250 	 68.451 	 258.111
FHW13180	239.375 	 67.862 	 258.009
FHW13180	239.500 	 68.459 	 258.112
FHW13180	239.625 	 68.285 	 258.009
FHW13180	239.750 	 68.030 	 258.111
FHW13180	239.875 	 68.451 	 258.112
FHW13180	240.000 	 68.285 	 258.009
FHW13180	240.125 	 69.347 	 257.630
FHW13180	240.250 	 72.412 	 257.472
FHW13180	240.375 	 72.239 	 257.838
FHW13180	240.500 	 72.711 	 257.367
FHW13180	240.625 	 72.411 	 257.471
FHW13180	240.750 	 72.245 	 257.838
FHW13180	240.875 	 72.270 	 257.367
FHW13180	241.000 	 72.411 	 257.471
FHW13180	241.125 	 72.681 	 257.837
FHW13180	241.250 	 72.276 	 257.368
FHW13180	241.375 	 72.404 	 257.470
FHW13180	241.500 	 72.246 	 257.838
FHW13180	241.625 	 72.710 	 257.367
FHW13180	241.750 	 72.411 	 257.470
FHW13180	241.875 	 72.240 	 257.838
FHW13180	242.000 	 72.275 	 257.367
FHW13180	242.125 	 72.843 	 257.470
FHW13180	242.250 	 72.276 	 257.368
FHW13180	242.375 	 72.239 	 257.837
FHW13180	242.500 	 72.412 	 257.472
FHW13180	242.625 	 72.710 	 257.366
FHW13180	242.750 	 72.245 	 257.838
FHW13180	242.875 	 72.405 	 257.472
FHW13180	243.000 	 72.275 	 257.366
FHW13180	243.125 	 72.681 	 257.838
FHW13180	243.250 	 72.412 	 257.472
FHW13180	243.375 	 72.275 	 257.366
FHW13180	243.500 	 72.240 	 257.838
FHW13180	243.625 	 72.843 	 257.470
FHW13180	243.750 	 72.275 	 257.367
FHW13180	243.875 	 72.246 	 257.838
FHW13180	244.000 	 72.404 	 257.470
FHW13180	244.125 	 72.710 	 257.367
FHW13180	244.250 	 72.246 	 257.838
FHW13180	244.375 	 72.411 	 257.471
FHW13180	244.500 	 72.270 	 257.368
FHW13180	244.625 	 72.710 	 257.366
FHW13180	244.750 	 72.381 	 257.939
FHW13180	244.875 	 72.276 	 257.367
FHW13180	245.000 	 72.269 	 257.367
FHW13180	245.125 	 72.821 	 257.939
FHW13180	245.250 	 72.269 	 257.366
FHW13180	245.375 	 72.275 	 257.367
FHW13180	245.500 	 72.376 	 257.938
FHW13180	245.625 	 72.275 	 257.367
FHW13180	245.750 	 72.710 	 257.367
FHW13180	245.875 	 72.382 	 257.938
FHW13180	246.000 	 72.269 	 257.367
FHW13180	246.125 	 72.275 	 257.366
FHW13180	246.250 	 72.815 	 257.939
FHW13180	246.375 	 72.275 	 257.367
FHW13180	246.500 	 72.276 	 257.367
FHW13180	246.625 	 72.375 	 257.939
FHW13180	246.750 	 72.710 	 257.366
FHW13180	246.875 	 72.276 	 257.368
FHW13180	247.000 	 72.381 	 257.939
FHW13180	247.125 	 72.269 	 257.366
FHW13180	247.250 	 72.711 	 257.368
FHW13180	247.375 	 72.411 	 257.470
FHW13180	247.500 	 72.246 	 257.838
FHW13180	247.625 	 72.269 	 257.367
FHW13180	247.750 	 72.843 	 257.470
FHW13180	247.875 	 72.246 	 257.838
FHW13180	248.000 	 72.275 	 257.366
FHW13180	248.125 	 72.405 	 257.472
FHW13180	248.250 	 72.687 	 257.838
FHW13180	248.375 	 72.269 	 257.366
FHW13180	248.500 	 72.412 	 257.472
FHW13180	248.625 	 72.239 	 257.838
FHW13180	248.750 	 72.717 	 257.366
FHW13180	248.875 	 72.405 	 257.472
FHW13180	249.000 	 72.245 	 257.837
FHW13180	249.125 	 72.275 	 257.367
FHW13180	249.250 	 72.844 	 257.471
FHW13180	249.375 	 73.719 	 257.471
FHW13180	249.500 	 74.659 	 256.542
FHW13180	249.625 	 75.193 	 257.111
FHW13180	249.750 	 74.631 	 257.006
FHW13180	249.875 	 75.193 	 257.112
FHW13180	250.000 	 74.638 	 257.006
FHW13180	250.125 	 74.748 	 257.111
FHW13180	250.250 	 75.220 	 256.652
FHW13180	250.375 	 74.630 	 257.005
FHW13180	250.500 	 75.194 	 257.112
FHW13180	250.625 	 74.630 	 257.006
FHW13180	250.750 	 74.748 	 257.111
FHW13180	250.875 	 75.194 	 257.112
FHW13180	251.000 	 74.665 	 256.541
FHW13180	251.125 	 75.187 	 257.112
FHW13180	251.250 	 74.637 	 257.005
FHW13180	251.375 	 75.194 	 257.113
FHW13180	251.500 	 74.630 	 257.005
FHW13180	251.625 	 74.776 	 256.652
FHW13180	251.750 	 75.193 	 257.111
FHW13180	251.875 	 74.631 	 257.006
FHW13180	252.000 	 75.193 	 257.111
FHW13180	252.125 	 74.638 	 257.007
FHW13180	252.250 	 74.748 	 257.111
FHW13180	252.375 	 75.105 	 256.541
FHW13180	252.500 	 74.749 	 257.112
FHW13180	252.625 	 75.193 	 257.111
FHW13180	252.750 	 74.631 	 257.007
FHW13180	252.875 	 75.193 	 257.111
FHW13180	253.000 	 74.659 	 256.542
FHW13180	253.125 	 74.755 	 257.111
FHW13180	253.250 	 75.079 	 257.006
FHW13180	253.375 	 74.748 	 257.111
FHW13180	253.500 	 75.194 	 257.113
FHW13180	253.625 	 74.630 	 257.005
FHW13180	253.750 	 74.776 	 256.652
FHW13180	253.875 	 75.078 	 257.005
FHW13180	254.000 	 74.749 	 257.112
FHW13180	254.125 	 75.692 	 256.192
FHW13180	254.250 	 75.575 	 256.079
FHW13180	254.375 	 75.693 	 256.192
FHW13180	254.500 	 75.575 	 256.079
FHW13180	254.625 	 75.659 	 256.652
FHW13180	254.750 	 75.581 	 256.078
FHW13180	254.875 	 75.686 	 256.193
FHW13180	255.000 	 75.692 	 256.192
FHW13180	255.125 	 75.575 	 256.079
FHW13180	255.250 	 75.685 	 256.192
FHW13180	255.375 	 75.582 	 256.080
FHW13180	255.500 	 75.685 	 256.191
FHW13180	255.625 	 75.575 	 256.080
FHW13180	255.750 	 75.692 	 256.192
FHW13180	255.875 	 75.686 	 256.192
FHW13180	256.000 	 75.581 	 256.079
FHW13180	256.125 	 75.658 	 256.651
FHW13180	256.250 	 75.575 	 256.079
FHW13180	256.375 	 75.692 	 256.192
FHW13180	256.500 	 75.686 	 256.193
FHW13180	256.625 	 75.581 	 256.078
FHW13180	256.750 	 75.686 	 256.193
FHW13180	256.875 	 75.575 	 256.079
FHW13180	257.000 	 75.693 	 256.192
FHW13180	257.125 	 75.133 	 256.079
FHW13180	257.250 	 75.686 	 256.193
FHW13180	257.375 	 75.685 	 256.191
FHW13180	257.500 	 75.555 	 256.542
FHW13180	257.625 	 75.685 	 256.192
FHW13180	257.750 	 75.575 	 256.079
FHW13180	257.875 	 75.693 	 256.192
FHW13180	258.000 	 75.685 	 256.192
FHW13180	258.125 	 75.582 	 256.079
FHW13180	258.250 	 75.685 	 256.192
FHW13180	258.375 	 75.575 	 256.080
FHW13180	258.500 	 77.074 	 255.280
FHW13180	258.625 	 77.101 	 254.828
FHW13180	258.750 	 76.974 	 255.160
FHW13180	258.875 	 76.660 	 254.827
FHW13180	259.000 	 77.074 	 255.281
FHW13180	259.125 	 77.002 	 254.703
FHW13180	259.250 	 77.074 	 255.280
FHW13180	259.375 	 77.002 	 254.704
FHW13180	259.500 	 77.074 	 255.280
FHW13180	259.625 	 77.101 	 254.828
FHW13180	259.750 	 76.974 	 255.160
FHW13180	259.875 	 77.100 	 254.827
FHW13180	260.000 	 77.075 	 255.281
FHW13180	260.125 	 77.001 	 254.703
FHW13180	260.250 	 77.075 	 255.281
FHW13180	260.375 	 76.653 	 254.827
FHW13180	260.500 	 76.975 	 255.161
FHW13180	260.625 	 77.100 	 254.826
FHW13180	260.750 	 77.101 	 254.828
FHW13180	260.875 	 76.974 	 255.160
FHW13180	261.000 	 77.101 	 254.828
FHW13180	261.125 	 76.974 	 255.160
FHW13180	261.250 	 77.101 	 254.828
FHW13180	261.375 	 77.074 	 255.280
FHW13180	261.500 	 77.002 	 254.704
FHW13180	261.625 	 77.074 	 255.280
FHW13180	261.750 	 76.660 	 254.828
FHW13180	261.875 	 76.974 	 255.160
FHW13180	262.000 	 77.100 	 254.827
FHW13180	262.125 	 77.075 	 255.281
FHW13180	262.250 	 77.001 	 254.702
FHW13180	262.375 	 77.075 	 255.281
FHW13180	262.500 	 77.100 	 254.827
FHW13180	262.625 	 76.975 	 255.161
FHW13180	262.750 	 77.100 	 254.827
FHW13180	262.875 	 76.975 	 255.161
FHW13180	263.000 	 77.094 	 254.827
FHW13180	263.125 	 77.075 	 255.281
FHW13180	263.250 	 76.557 	 254.703
FHW13180	263.375 	 77.075 	 255.281
FHW13180	263.500 	 77.100 	 254.827
FHW13180	263.625 	 77.002 	 254.703
FHW13180	263.750 	 77.074 	 255.281
FHW13180	263.875 	 77.101 	 254.827
FHW13180	264.000 	 76.974 	 255.160
FHW13180	264.125 	 77.100 	 254.827
FHW13180	264.250 	 77.075 	 255.281
FHW13180	264.375 	 77.001 	 254.703
FHW13180	264.500 	 77.075 	 255.281
FHW13180	264.625 	 77.001 	 254.703
FHW13180	264.750 	 76.626 	 255.281
FHW13180	264.875 	 77.100 	 254.827
FHW13180	265.000 	 76.975 	 255.161
FHW13180	265.125 	 77.100 	 254.827
FHW13180	265.250 	 77.075 	 255.281
FHW13180	265.375 	 77.001 	 254.702
FHW13180	265.500 	 77.075 	 255.282
FHW13180	265.625 	 77.100 	 254.826
FHW13180	265.750 	 76.975 	 255.161
FHW13180	265.875 	 77.100 	 254.827
FHW13180	266.000 	 77.075 	 255.281
FHW13180	266.125 	 76.557 	 254.703
FHW13180	266.250 	 77.074 	 255.280
FHW13180	266.375 	 77.002 	 254.704
FHW13180	266.500 	 77.100 	 254.827
FHW13180	266.625 	 77.075 	 255.281
FHW13180	266.750 	 77.001 	 254.703
FHW13180	266.875 	 77.075 	 255.281
FHW13180	267.000 	 77.100 	 254.826
FHW13180	267.125 	 76.975 	 255.161
FHW13180	267.250 	 77.100 	 254.827
FHW13180	267.375 	 77.075 	 255.281
FHW13180	267.500 	 77.001 	 254.703
FHW13180	267.625 	 78.464 	 254.377
FHW13180	267.750 	 79.887 	 253.033
FHW13180	267.875 	 79.817 	 252.898
FHW13180	268.000 	 79.887 	 253.033
FHW13180	268.125 	 79.865 	 253.480
FHW13180	268.250 	 79.810 	 252.897
FHW13180	268.375 	 79.887 	 253.034
FHW13180	268.500 	 79.895 	 253.034
FHW13180	268.625 	 79.887 	 253.034
FHW13180	268.750 	 79.787 	 253.346
FHW13180	268.875 	 79.887 	 253.033
FHW13180	269.000 	 79.888 	 253.035
FHW13180	269.125 	 79.817 	 252.897
FHW13180	269.250 	 79.865 	 253.480
FHW13180	269.375 	 79.887 	 253.033
FHW13180	269.500 	 79.887 	 253.034
FHW13180	269.625 	 79.817 	 252.898
FHW13180	269.750 	 79.864 	 253.478
FHW13180	269.875 	 79.888 	 253.036
FHW13180	270.000 	 79.809 	 252.896
FHW13180	270.125 	 79.888 	 253.035
FHW13180	270.250 	 79.871 	 253.479
FHW13180	270.375 	 79.887 	 253.034
FHW13180	270.500 	 79.811 	 252.898
FHW13180	270.625 	 79.887 	 253.033
FHW13180	270.750 	 79.887 	 253.034
FHW13180	270.875 	 79.794 	 253.346
FHW13180	271.000 	 79.887 	 253.033
FHW13180	271.125 	 79.887 	 253.034
FHW13180	271.250 	 79.888 	 253.036
FHW13180	271.375 	 79.786 	 253.344
FHW13180	271.500 	 79.895 	 253.035
FHW13180	271.625 	 79.887 	 253.034
FHW13180	271.750 	 79.811 	 252.897
FHW13180	271.875 	 79.864 	 253.479
FHW13180	272.000 	 79.887 	 253.034
FHW13180	272.125 	 79.817 	 252.898
FHW13180	272.250 	 79.887 	 253.033
FHW13180	272.375 	 79.864 	 253.479
FHW13180	272.500 	 79.888 	 253.036
FHW13180	272.625 	 79.816 	 252.895
FHW13180	272.750 	 79.888 	 253.036
FHW13180	272.875 	 79.864 	 253.479
FHW13180	273.000 	 79.811 	 252.898
FHW13180	273.125 	 79.887 	 253.033
FHW13180	273.250 	 79.894 	 253.034
FHW13180	273.375 	 79.887 	 253.034
FHW13180	273.500 	 80.245 	 253.345
FHW13180	273.625 	 79.887 	 253.034
FHW13180	273.750 	 79.887 	 253.034
FHW13180	273.875 	 79.811 	 252.897
FHW13180	274.000 	 79.864 	 253.479
FHW13180	274.125 	 79.895 	 253.036
FHW13180	274.250 	 79.887 	 253.034
FHW13180	274.375 	 79.811 	 252.897
FHW13180	274.500 	 79.864 	 253.479
FHW13180	274.625 	 79.887 	 253.034
FHW13180	274.750 	 79.817 	 252.897
FHW13180	274.875 	 79.887 	 253.034
FHW13180	275.000 	 79.864 	 253.479
FHW13180	275.125 	 79.888 	 253.036
FHW13180	275.250 	 79.809 	 252.895
FHW13180	275.375 	 79.895 	 253.036
FHW13180	275.500 	 79.887 	 253.033
FHW13180	275.625 	 79.787 	 253.346
FHW13180	275.750 	 79.887 	 253.034
FHW13180	275.875 	 79.887 	 253.034
FHW13180	276.000 	 79.894 	 253.033
FHW13180	276.125 	 79.787 	 253.346
FHW13180	276.250 	 79.887 	 253.034
FHW13180	276.375 	 79.887 	 253.033
FHW13180	276.500 	 79.817 	 252.898
FHW13180	276.625 	 79.864 	 253.479
FHW13180	276.750 	 79.888 	 253.036
FHW13180	276.875 	 79.809 	 252.895
FHW13180	277.000 	 83.136 	 251.276
FHW13180	277.125 	 83.543 	 251.123
FHW13180	277.250 	 84.059 	 250.841
FHW13180	277.375 	 83.553 	 250.687
FHW13180	277.500 	 83.998 	 251.126
FHW13180	277.625 	 83.609 	 250.839
FHW13180	277.750 	 83.537 	 251.127
FHW13180	277.875 	 84.058 	 250.839
FHW13180	278.000 	 83.561 	 250.689
FHW13180	278.125 	 83.998 	 251.127
FHW13180	278.250 	 83.602 	 250.839
FHW13180	278.375 	 84.014 	 250.689
FHW13180	278.500 	 83.592 	 251.273
FHW13180	278.625 	 84.014 	 250.689
FHW13180	278.750 	 83.553 	 250.686
FHW13180	278.875 	 83.593 	 251.276
FHW13180	279.000 	 84.013 	 250.687
FHW13180	279.125 	 83.602 	 250.839
FHW13180	279.250 	 83.998 	 251.126
FHW13180	279.375 	 83.561 	 250.689
FHW13180	279.500 	 84.058 	 250.840
FHW13180	279.625 	 83.537 	 251.126
FHW13180	279.750 	 84.014 	 250.689
FHW13180	279.875 	 83.609 	 250.839
FHW13180	280.000 	 83.998 	 251.127
FHW13180	280.125 	 83.602 	 250.839
FHW13180	280.250 	 83.544 	 251.127
FHW13180	280.375 	 84.013 	 250.686
FHW13180	280.500 	 83.602 	 250.839
FHW13180	280.625 	 83.998 	 251.126
FHW13180	280.750 	 83.609 	 250.840
FHW13180	280.875 	 84.014 	 250.689
FHW13180	281.000 	 83.537 	 251.126
FHW13180	281.125 	 84.058 	 250.840
FHW13180	281.250 	 83.561 	 250.689
FHW13180	281.375 	 83.585 	 251.273
FHW13180	281.500 	 84.021 	 250.689
FHW13180	281.625 	 83.553 	 250.687
FHW13180	281.750 	 84.044 	 251.276
FHW13180	281.875 	 83.560 	 250.686
FHW13180	282.000 	 84.014 	 250.689
FHW13180	282.125 	 83.585 	 251.274
FHW13180	282.250 	 84.014 	 250.689
FHW13180	282.375 	 83.609 	 250.839
FHW13180	282.500 	 83.998 	 251.126
FHW13180	282.625 	 83.554 	 250.689
FHW13180	282.750 	 83.592 	 251.275
FHW13180	282.875 	 84.014 	 250.689
FHW13180	283.000 	 83.602 	 250.839
FHW13180	283.125 	 83.998 	 251.126
FHW13180	283.250 	 83.560 	 250.686
FHW13180	283.375 	 84.059 	 250.841
FHW13180	283.500 	 83.536 	 251.125
FHW13180	283.625 	 84.059 	 250.841
FHW13180	283.750 	 83.560 	 250.686
FHW13180	283.875 	 83.537 	 251.126
FHW13180	284.000 	 84.058 	 250.839
FHW13180	284.125 	 83.561 	 250.689
FHW13180	284.250 	 83.998 	 251.126
FHW13180	284.375 	 83.602 	 250.841
FHW13180	284.500 	 84.014 	 250.689
FHW13180	284.625 	 83.592 	 251.273
FHW13180	284.750 	 84.014 	 250.689
FHW13180	284.875 	 83.553 	 250.686
FHW13180	285.000 	 83.593 	 251.276
FHW13180	285.125 	 84.013 	 250.686
FHW13180	285.250 	 83.586 	 251.277
FHW13180	285.375 	 84.013 	 250.686
FHW13180	285.500 	 83.561 	 250.689
FHW13180	285.625 	 84.043 	 251.273
FHW13180	285.750 	 83.554 	 250.689
FHW13180	285.875 	 84.058 	 250.839
FHW13180	286.000 	 83.544 	 251.127
FHW13180	286.125 	 84.014 	 250.689
FHW13180	286.250 	 83.602 	 250.839
FHW13180	286.375 	 83.544 	 251.126
FHW13180	286.500 	 84.013 	 250.686
FHW13180	286.625 	 87.707 	 249.392
FHW13180	286.750 	 87.721 	 248.962
FHW13180	286.875 	 87.707 	 249.389
FHW13180	287.000 	 87.697 	 248.798
FHW13180	287.125 	 88.168 	 249.389
FHW13180	287.250 	 87.714 	 248.964
FHW13180	287.375 	 87.697 	 249.226
FHW13180	287.500 	 87.714 	 248.964
FHW13180	287.625 	 87.707 	 249.390
FHW13180	287.750 	 87.714 	 249.389
FHW13180	287.875 	 87.697 	 248.800
FHW13180	288.000 	 88.168 	 249.387
FHW13180	288.125 	 87.714 	 248.964
FHW13180	288.250 	 87.697 	 249.226
FHW13180	288.375 	 87.714 	 248.964
FHW13180	288.500 	 87.707 	 249.392
FHW13180	288.625 	 87.704 	 248.796
FHW13180	288.750 	 87.707 	 249.389
FHW13180	288.875 	 87.707 	 249.392
FHW13180	289.000 	 88.173 	 248.962
FHW13180	289.125 	 87.690 	 249.228
FHW13180	289.250 	 87.721 	 248.962
FHW13180	289.375 	 87.707 	 249.389
FHW13180	289.500 	 87.697 	 248.798
FHW13180	289.625 	 87.714 	 249.389
FHW13180	289.750 	 87.714 	 248.964
FHW13180	289.875 	 88.154 	 249.226
FHW13180	290.000 	 87.707 	 249.392
FHW13180	290.125 	 87.714 	 248.962
FHW13180	290.250 	 87.714 	 249.389
FHW13180	290.375 	 87.697 	 248.800
FHW13180	290.500 	 87.707 	 249.387
FHW13180	290.625 	 87.721 	 248.964
FHW13180	290.750 	 88.154 	 249.226
FHW13180	290.875 	 87.714 	 248.964
FHW13180	291.000 	 87.707 	 249.392
FHW13180	291.125 	 87.704 	 248.796
FHW13180	291.250 	 87.707 	 249.389
FHW13180	291.375 	 87.707 	 249.390
FHW13180	291.500 	 87.714 	 248.964
FHW13180	291.625 	 88.154 	 249.228
FHW13180	291.750 	 87.721 	 248.962
FHW13180	291.875 	 87.707 	 249.389
FHW13180	292.000 	 87.697 	 248.798
FHW13180	292.125 	 87.714 	 249.389
FHW13180	292.250 	 87.714 	 248.964
FHW13180	292.375 	 87.690 	 249.226
FHW13180	292.500 	 87.714 	 249.392
FHW13180	292.625 	 88.166 	 248.962
FHW13180	292.750 	 87.714 	 249.389
FHW13180	292.875 	 87.697 	 248.800
FHW13180	293.000 	 87.707 	 249.387
FHW13180	293.125 	 87.721 	 248.964
FHW13180	293.250 	 87.690 	 249.226
FHW13180	293.375 	 87.714 	 248.964
FHW13180	293.500 	 88.168 	 249.392
FHW13180	293.625 	 87.714 	 249.387
FHW13180	293.750 	 87.696 	 248.798
FHW13180	293.875 	 87.707 	 249.390
FHW13180	294.000 	 87.714 	 248.964
FHW13180	294.125 	 87.697 	 249.228
FHW13180	294.250 	 87.714 	 248.962
FHW13180	294.375 	 88.168 	 249.389
FHW13180	294.500 	 87.697 	 248.798
FHW13180	294.625 	 87.714 	 249.389
FHW13180	294.750 	 87.707 	 249.392
FHW13180	294.875 	 87.714 	 248.962
FHW13180	295.000 	 87.697 	 249.228
FHW13180	295.125 	 87.714 	 248.962
FHW13180	295.250 	 87.707 	 249.389
FHW13180	295.375 	 88.160 	 248.800
FHW13180	295.500 	 87.707 	 249.387
FHW13180	295.625 	 87.721 	 248.964
FHW13180	295.750 	 87.690 	 249.226
FHW13180	295.875 	 87.714 	 248.964
FHW13180	296.000 	 87.714 	 249.392
FHW13180	296.125 	 87.707 	 249.387
FHW13180	296.250 	 88.160 	 248.798
FHW13180	296.375 	 87.707 	 249.390
FHW13180	296.500 	 87.721 	 248.964
FHW13180	296.625 	 87.690 	 249.228
FHW13180	296.750 	 87.714 	 248.962
FHW13180	296.875 	 87.707 	 249.392
FHW13180	297.000 	 87.704 	 248.796
FHW13180	297.125 	 88.168 	 249.389
FHW13180	297.250 	 87.707 	 249.392
FHW13180	297.375 	 87.714 	 248.962
FHW13180	297.500 	 87.697 	 249.228
FHW13180	297.625 	 87.714 	 248.962
FHW13180	297.750 	 87.707 	 249.389
FHW13180	297.875 	 87.704 	 248.800
FHW13180	298.000 	 87.707 	 249.387
FHW13180	298.125 	 88.173 	 248.964
FHW13180	298.250 	 87.690 	 249.226
FHW13180	298.375 	 87.707 	 249.392
FHW13180	298.500 	 87.721 	 248.964
FHW13180	298.625 	 87.707 	 249.387
FHW13180	298.750 	 87.697 	 248.800
FHW13180	298.875 	 87.714 	 249.387
FHW13180	299.000 	 88.173 	 248.964
FHW13180	299.125 	 87.690 	 249.228
FHW13180	299.250 	 87.714 	 248.962
FHW13180	299.375 	 87.707 	 249.392
FHW13180	299.500 	 87.697 	 249.226
FHW13180	299.625 	 87.713 	 248.961
FHW13180	299.750 	 87.707 	 249.392
FHW13180	299.875 	 88.173 	 248.962
FHW13180	300.000 	 87.697 	 249.228
FHW13180	300.125 	 89.086 	 248.962
FHW13180	300.250 	 89.079 	 248.961
FHW13180	300.375 	 89.080 	 248.798
FHW13180	300.500 	 89.086 	 248.961
FHW13180	300.625 	 89.080 	 248.798
FHW13180	300.750 	 89.086 	 248.961
FHW13180	300.875 	 89.086 	 248.962
FHW13180	301.000 	 89.543 	 248.798
FHW13180	301.125 	 89.079 	 248.964
FHW13180	301.250 	 89.080 	 248.796
FHW13180	301.375 	 89.086 	 248.964
FHW13180	301.500 	 89.086 	 248.960
FHW13180	301.625 	 89.080 	 248.800
FHW13180	301.750 	 89.086 	 248.960
FHW13180	301.875 	 89.080 	 248.798
FHW13180	302.000 	 89.086 	 248.962
FHW13180	302.125 	 89.540 	 248.964
FHW13180	302.250 	 89.080 	 248.796
FHW13180	302.375 	 89.086 	 248.964
FHW13180	302.500 	 89.080 	 248.796
FHW13180	302.625 	 89.086 	 248.964
FHW13180	302.750 	 89.086 	 248.960
FHW13180	302.875 	 89.080 	 248.800
FHW13180	303.000 	 89.086 	 248.960
FHW13180	303.125 	 89.536 	 248.798
FHW13180	303.250 	 89.086 	 248.962
FHW13180	303.375 	 89.086 	 248.964
FHW13180	303.500 	 89.080 	 248.796
FHW13180	303.625 	 89.086 	 248.964
FHW13180	303.750 	 89.080 	 248.796
FHW13180	303.875 	 89.086 	 248.964
FHW13180	304.000 	 89.086 	 248.960
FHW13180	304.125 	 89.080 	 248.800
FHW13180	304.250 	 89.540 	 248.961
FHW13180	304.375 	 89.080 	 248.796
FHW13180	304.500 	 89.086 	 248.964
FHW13180	304.625 	 89.086 	 248.962
FHW13180	304.750 	 89.080 	 248.798
FHW13180	304.875 	 89.086 	 248.962
FHW13180	305.000 	 89.080 	 248.798
FHW13180	305.125 	 89.086 	 248.962
FHW13180	305.250 	 89.086 	 248.961
FHW13180	305.375 	 89.536 	 248.798
FHW13180	305.500 	 89.086 	 248.961
FHW13180	305.625 	 89.080 	 248.796
FHW13180	305.750 	 89.086 	 248.964
FHW13180	305.875 	 89.086 	 248.962
FHW13180	306.000 	 89.080 	 248.798
FHW13180	306.125 	 89.086 	 248.962
FHW13180	306.250 	 89.080 	 248.798
FHW13180	306.375 	 89.086 	 248.962
FHW13180	306.500 	 89.540 	 248.961
FHW13180	306.625 	 89.080 	 248.798
FHW13180	306.750 	 89.086 	 248.961
FHW13180	306.875 	 89.080 	 248.796
FHW13180	307.000 	 89.086 	 248.964
FHW13180	307.125 	 89.086 	 248.962
FHW13180	307.250 	 89.080 	 248.798
FHW13180	307.375 	 89.086 	 248.964
FHW13180	307.500 	 89.080 	 248.796
FHW13180	307.625 	 89.540 	 248.964
FHW13180	307.750 	 89.086 	 248.960
FHW13180	307.875 	 89.080 	 248.798
FHW13180	308.000 	 89.086 	 248.962
FHW13180	308.125 	 89.086 	 248.964
FHW13180	308.250 	 89.080 	 248.796
FHW13180	308.375 	 89.086 	 248.964
FHW13180	308.500 	 89.073 	 248.796
FHW13180	308.625 	 89.086 	 248.964
FHW13180	308.750 	 89.547 	 248.960
FHW13180	308.875 	 89.080 	 248.800
FHW13180	309.000 	 89.086 	 248.960
FHW13180	309.125 	 89.080 	 248.798
FHW13180	309.250 	 89.086 	 248.962
FHW13180	309.375 	 89.079 	 248.964
FHW13180	309.500 	 89.542 	 249.228
FHW13180	309.625 	 89.086 	 248.962
FHW13180	309.750 	 89.538 	 249.389
FHW13180	309.875 	 89.084 	 249.390
FHW13180	310.000 	 89.547 	 248.964
FHW13180	310.125 	 89.538 	 249.392
FHW13180	310.250 	 89.084 	 249.387
FHW13180	310.375 	 89.542 	 249.230
FHW13180	310.500 	 89.086 	 248.960
FHW13180	310.625 	 89.538 	 249.392
FHW13180	310.750 	 89.538 	 249.392
FHW13180	310.875 	 89.084 	 249.387
FHW13180	311.000 	 89.547 	 248.964
FHW13180	311.125 	 89.084 	 249.392
FHW13180	311.250 	 89.538 	 249.387
FHW13180	311.375 	 89.547 	 248.964
FHW13180	311.500 	 89.077 	 249.226
FHW13180	311.625 	 89.538 	 249.392
FHW13180	311.750 	 89.084 	 249.392
FHW13180	311.875 	 89.540 	 248.962
FHW13180	312.000 	 89.545 	 249.389
FHW13180	312.125 	 89.084 	 249.392
FHW13180	312.250 	 89.540 	 248.962
FHW13180	312.375 	 89.084 	 249.389
FHW13180	312.500 	 89.542 	 249.229
FHW13180	312.625 	 89.538 	 249.389
FHW13180	312.750 	 89.086 	 248.964
FHW13180	312.875 	 89.545 	 249.390
FHW13180	313.000 	 89.084 	 249.389
FHW13180	313.125 	 89.540 	 248.962
FHW13180	313.250 	 89.538 	 249.392
FHW13180	313.375 	 89.084 	 249.392
FHW13180	313.500 	 89.542 	 249.226
FHW13180	313.625 	 89.086 	 248.961
FHW13180	313.750 	 89.538 	 249.392
FHW13180	313.875 	 89.545 	 249.390
FHW13180	314.000 	 89.086 	 248.964
FHW13180	314.125 	 89.538 	 249.387
FHW13180	314.250 	 89.084 	 249.392
FHW13180	314.375 	 89.538 	 249.392
FHW13180	314.500 	 89.547 	 248.960
FHW13180	314.625 	 89.077 	 249.230
FHW13180	314.750 	 89.538 	 249.389
FHW13180	314.875 	 89.086 	 248.962
FHW13180	315.000 	 89.545 	 249.392
FHW13180	315.125 	 89.538 	 249.389
FHW13180	315.250 	 89.084 	 249.390
FHW13180	315.375 	 89.547 	 248.964
FHW13180	315.500 	 89.538 	 249.390
FHW13180	315.625 	 89.077 	 249.228
FHW13180	315.750 	 89.538 	 249.389
FHW13180	315.875 	 89.086 	 248.962
FHW13180	316.000 	 89.545 	 249.392
FHW13180	316.125 	 89.538 	 249.392
FHW13180	316.250 	 89.086 	 248.960
FHW13180	316.375 	 89.545 	 249.392
FHW13180	316.500 	 89.084 	 249.390
FHW13180	316.625 	 89.538 	 249.389
