#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10906	248.750 	 37.374 	 273.260
FD10906	248.875 	 37.378 	 273.408
FD10906	249.000 	 37.376 	 273.535
FD10906	249.125 	 37.375 	 273.513
FD10906	249.250 	 37.381 	 273.645
FD10906	249.375 	 37.376 	 273.721
FD10906	249.500 	 37.378 	 273.691
FD10906	249.625 	 37.376 	 273.812
FD10906	249.750 	 37.382 	 273.848
FD10906	249.875 	 37.375 	 273.859
FD10906	250.000 	 37.376 	 273.963
FD10906	250.125 	 37.374 	 273.997
FD10906	250.250 	 37.376 	 273.961
FD10906	250.375 	 37.375 	 274.037
FD10906	250.500 	 37.375 	 274.199
FD10906	250.625 	 37.375 	 274.254
FD10906	250.750 	 37.375 	 274.350
FD10906	250.875 	 37.376 	 274.378
FD10906	251.000 	 37.374 	 274.302
FD10906	251.125 	 37.376 	 274.367
FD10906	251.250 	 37.378 	 274.342
FD10906	251.375 	 37.378 	 274.342
FD10906	251.500 	 37.382 	 274.425
FD10906	251.625 	 37.386 	 274.370
FD10906	251.750 	 37.386 	 274.439
FD10906	251.875 	 37.388 	 274.636
FD10906	252.000 	 37.389 	 274.683
FD10906	252.125 	 37.393 	 274.672
FD10906	252.250 	 37.393 	 274.771
FD10906	252.375 	 37.397 	 274.891
FD10906	252.500 	 37.401 	 274.988
FD10906	252.625 	 37.400 	 275.098
FD10906	252.750 	 37.405 	 275.240
FD10906	252.875 	 37.399 	 275.284
FD10906	253.000 	 37.408 	 275.311
FD10906	253.125 	 37.401 	 275.505
FD10906	253.250 	 37.411 	 275.617
FD10906	253.375 	 37.408 	 275.677
FD10906	253.500 	 37.408 	 275.801
FD10906	253.625 	 37.410 	 275.894
FD10906	253.750 	 37.410 	 275.900
FD10906	253.875 	 37.411 	 275.801
FD10906	254.000 	 37.410 	 275.774
FD10906	254.125 	 37.412 	 275.751
FD10906	254.250 	 37.408 	 275.730
FD10906	254.375 	 37.410 	 275.773
FD10906	254.500 	 37.407 	 275.765
FD10906	254.625 	 37.408 	 275.737
FD10906	254.750 	 37.400 	 275.656
FD10906	254.875 	 37.401 	 275.441
FD10906	255.000 	 37.400 	 275.240
FD10906	255.125 	 37.403 	 275.087
FD10906	255.250 	 37.393 	 274.906
FD10906	255.375 	 37.397 	 274.696
FD10906	255.500 	 37.395 	 274.488
FD10906	255.625 	 37.392 	 274.296
FD10906	255.750 	 37.395 	 274.040
FD10906	255.875 	 37.390 	 273.755
FD10906	256.000 	 37.392 	 273.494
FD10906	256.125 	 37.390 	 273.202
FD10906	256.250 	 37.396 	 272.923
FD10906	256.375 	 37.388 	 272.670
FD10906	256.500 	 37.395 	 272.406
FD10906	256.625 	 37.394 	 272.104
FD10906	256.750 	 37.396 	 271.813
FD10906	256.875 	 37.398 	 271.544
FD10906	257.000 	 37.400 	 271.288
FD10906	257.125 	 37.405 	 271.046
FD10906	257.250 	 37.398 	 270.758
FD10906	257.375 	 37.403 	 270.522
FD10906	257.500 	 37.406 	 270.362
FD10906	257.625 	 37.402 	 270.171
FD10906	257.750 	 37.406 	 269.950
FD10906	257.875 	 37.402 	 269.852
FD10906	258.000 	 37.409 	 269.873
FD10906	258.125 	 37.402 	 269.802
FD10906	258.250 	 37.403 	 269.638
FD10906	258.375 	 37.402 	 269.533
FD10906	258.500 	 37.400 	 269.487
FD10906	258.625 	 37.398 	 269.377
FD10906	258.750 	 37.395 	 269.264
FD10906	258.875 	 37.395 	 269.291
FD10906	259.000 	 37.390 	 269.476
FD10906	259.125 	 37.384 	 269.635
FD10906	259.250 	 37.379 	 269.708
FD10906	259.375 	 37.374 	 269.819
FD10906	259.500 	 37.367 	 269.838
FD10906	259.625 	 37.364 	 269.690
FD10906	259.750 	 37.359 	 269.654
FD10906	259.875 	 37.344 	 269.758
FD10906	260.000 	 37.339 	 269.671
FD10906	260.125 	 37.329 	 269.665
FD10906	260.250 	 37.319 	 269.783
FD10906	260.375 	 37.314 	 269.662
FD10906	260.500 	 37.300 	 269.582
FD10906	260.625 	 37.294 	 269.736
FD10906	260.750 	 37.288 	 269.846
FD10906	260.875 	 37.274 	 269.929
FD10906	261.000 	 37.271 	 270.019
FD10906	261.125 	 37.259 	 270.134
FD10906	261.250 	 37.259 	 270.201
FD10906	261.375 	 37.249 	 270.134
FD10906	261.500 	 37.246 	 270.094
FD10906	261.625 	 37.239 	 270.099
FD10906	261.750 	 37.236 	 270.079
FD10906	261.875 	 37.229 	 270.085
FD10906	262.000 	 37.231 	 270.124
FD10906	262.125 	 37.227 	 270.189
FD10906	262.250 	 37.227 	 270.151
FD10906	262.375 	 37.224 	 270.025
FD10906	262.500 	 37.224 	 270.121
FD10906	262.625 	 37.224 	 270.340
FD10906	262.750 	 37.224 	 270.398
FD10906	262.875 	 37.220 	 270.223
FD10906	263.000 	 37.224 	 270.211
FD10906	263.125 	 37.224 	 270.294
FD10906	263.250 	 37.224 	 270.319
FD10906	263.375 	 37.227 	 270.270
FD10906	263.500 	 37.231 	 270.346
FD10906	263.625 	 37.228 	 270.533
FD10906	263.750 	 37.235 	 270.563
FD10906	263.875 	 37.238 	 270.596
FD10906	264.000 	 37.238 	 270.613
FD10906	264.125 	 37.247 	 270.524
FD10906	264.250 	 37.253 	 270.437
FD10906	264.375 	 37.257 	 270.513
FD10906	264.500 	 37.261 	 270.659
FD10906	264.625 	 37.271 	 270.769
FD10906	264.750 	 37.281 	 270.733
FD10906	264.875 	 37.286 	 270.761
FD10906	265.000 	 37.294 	 270.879
FD10906	265.125 	 37.304 	 270.896
FD10906	265.250 	 37.317 	 270.914
FD10906	265.375 	 37.321 	 271.025
FD10906	265.500 	 37.331 	 271.061
FD10906	265.625 	 37.340 	 270.956
FD10906	265.750 	 37.349 	 270.947
FD10906	265.875 	 37.360 	 271.069
FD10906	266.000 	 37.363 	 271.077
FD10906	266.125 	 37.370 	 270.950
FD10906	266.250 	 37.379 	 271.006
FD10906	266.375 	 37.381 	 271.110
FD10906	266.500 	 37.392 	 271.085
FD10906	266.625 	 37.391 	 271.134
FD10906	266.750 	 37.400 	 271.241
FD10906	266.875 	 37.403 	 271.187
FD10906	267.000 	 37.402 	 271.212
FD10906	267.125 	 37.410 	 271.288
FD10906	267.250 	 37.410 	 271.285
FD10906	267.375 	 37.410 	 271.324
FD10906	267.500 	 37.410 	 271.318
FD10906	267.625 	 37.419 	 271.439
FD10906	267.750 	 37.412 	 271.486
FD10906	267.875 	 37.421 	 271.403
FD10906	268.000 	 37.421 	 271.439
FD10906	268.125 	 37.421 	 271.412
FD10906	268.250 	 37.430 	 271.365
FD10906	268.375 	 37.425 	 271.278
FD10906	268.500 	 37.437 	 271.107
FD10906	268.625 	 37.436 	 271.145
FD10906	268.750 	 37.435 	 271.324
FD10906	268.875 	 37.445 	 271.340
FD10906	269.000 	 37.450 	 271.370
FD10906	269.125 	 37.448 	 271.574
FD10906	269.250 	 37.458 	 271.741
FD10906	269.375 	 37.463 	 271.780
FD10906	269.500 	 37.460 	 271.706
FD10906	269.625 	 37.467 	 271.513
FD10906	269.750 	 37.467 	 271.488
FD10906	269.875 	 37.468 	 271.582
FD10906	270.000 	 37.467 	 271.500
FD10906	270.125 	 37.467 	 271.510
FD10906	270.250 	 37.467 	 271.706
FD10906	270.375 	 37.465 	 271.783
FD10906	270.500 	 37.463 	 271.821
FD10906	270.625 	 37.458 	 271.914
FD10906	270.750 	 37.457 	 272.027
FD10906	270.875 	 37.453 	 272.137
FD10906	271.000 	 37.449 	 272.139
FD10906	271.125 	 37.444 	 272.161
FD10906	271.250 	 37.441 	 272.191
FD10906	271.375 	 37.435 	 272.208
FD10906	271.500 	 37.435 	 272.082
FD10906	271.625 	 37.429 	 271.896
FD10906	271.750 	 37.423 	 271.936
FD10906	271.875 	 37.422 	 271.881
FD10906	272.000 	 37.420 	 271.714
FD10906	272.125 	 37.416 	 271.676
FD10906	272.250 	 37.414 	 271.607
FD10906	272.375 	 37.409 	 271.629
FD10906	272.500 	 37.408 	 271.618
FD10906	272.625 	 37.403 	 271.530
FD10906	272.750 	 37.406 	 271.621
FD10906	272.875 	 37.402 	 271.648
FD10906	273.000 	 37.400 	 271.519
FD10906	273.125 	 37.404 	 271.458
FD10906	273.250 	 37.399 	 271.472
FD10906	273.375 	 37.393 	 271.483
FD10906	273.500 	 37.396 	 271.425
FD10906	273.625 	 37.395 	 271.349
FD10906	273.750 	 37.392 	 271.450
FD10906	273.875 	 37.395 	 271.527
FD10906	274.000 	 37.395 	 271.547
FD10906	274.125 	 37.393 	 271.535
FD10906	274.250 	 37.394 	 271.491
FD10906	274.375 	 37.391 	 271.547
FD10906	274.500 	 37.395 	 271.527
FD10906	274.625 	 37.388 	 271.538
FD10906	274.750 	 37.389 	 271.599
FD10906	274.875 	 37.387 	 271.686
FD10906	275.000 	 37.387 	 271.706
FD10906	275.125 	 37.384 	 271.672
FD10906	275.250 	 37.378 	 271.722
FD10906	275.375 	 37.376 	 271.783
FD10906	275.500 	 37.373 	 271.956
FD10906	275.625 	 37.371 	 272.016
FD10906	275.750 	 37.366 	 271.986
FD10906	275.875 	 37.361 	 272.019
FD10906	276.000 	 37.355 	 272.046
FD10906	276.125 	 37.352 	 272.178
FD10906	276.250 	 37.350 	 272.225
FD10906	276.375 	 37.343 	 272.230
FD10906	276.500 	 37.337 	 272.219
FD10906	276.625 	 37.332 	 272.191
FD10906	276.750 	 37.330 	 272.082
FD10906	276.875 	 37.322 	 271.994
FD10906	277.000 	 37.321 	 272.057
FD10906	277.125 	 37.309 	 272.003
FD10906	277.250 	 37.308 	 272.068
FD10906	277.375 	 37.303 	 272.118
FD10906	277.500 	 37.294 	 272.180
FD10906	277.625 	 37.284 	 272.291
FD10906	277.750 	 37.283 	 272.228
FD10906	277.875 	 37.275 	 272.178
FD10906	278.000 	 37.270 	 272.206
FD10906	278.125 	 37.260 	 272.343
FD10906	278.250 	 37.257 	 272.340
FD10906	278.375 	 37.248 	 272.241
FD10906	278.500 	 37.239 	 272.136
FD10906	278.625 	 37.236 	 272.103
FD10906	278.750 	 37.230 	 272.183
FD10906	278.875 	 37.221 	 272.178
FD10906	279.000 	 37.218 	 272.235
FD10906	279.125 	 37.211 	 272.291
FD10906	279.250 	 37.211 	 272.266
FD10906	279.375 	 37.205 	 272.332
FD10906	279.500 	 37.202 	 272.458
FD10906	279.625 	 37.200 	 272.650
FD10906	279.750 	 37.200 	 272.884
FD10906	279.875 	 37.194 	 272.928
FD10906	280.000 	 37.199 	 272.933
FD10906	280.125 	 37.191 	 272.927
FD10906	280.250 	 37.194 	 272.911
FD10906	280.375 	 37.199 	 272.846
FD10906	280.500 	 37.199 	 272.711
FD10906	280.625 	 37.197 	 272.689
FD10906	280.750 	 37.210 	 272.881
FD10906	280.875 	 37.207 	 272.931
FD10906	281.000 	 37.220 	 272.887
FD10906	281.125 	 37.217 	 272.936
FD10906	281.250 	 37.231 	 272.941
FD10906	281.375 	 37.237 	 273.068
FD10906	281.500 	 37.242 	 273.043
FD10906	281.625 	 37.250 	 272.862
FD10906	281.750 	 37.258 	 272.895
FD10906	281.875 	 37.265 	 273.131
FD10906	282.000 	 37.271 	 273.142
FD10906	282.125 	 37.276 	 273.109
FD10906	282.250 	 37.284 	 273.246
FD10906	282.375 	 37.293 	 273.126
FD10906	282.500 	 37.293 	 273.131
FD10906	282.625 	 37.298 	 273.307
FD10906	282.750 	 37.302 	 273.307
FD10906	282.875 	 37.305 	 273.307
FD10906	283.000 	 37.308 	 273.307
FD10906	283.125 	 37.308 	 273.307
FD10906	283.250 	 37.305 	 273.307
FD10906	283.375 	 37.311 	 273.307
FD10906	283.500 	 37.312 	 273.307
FD10906	283.625 	 37.308 	 273.307
FD10906	283.750 	 37.312 	 273.307
FD10906	283.875 	 37.311 	 273.306
FD10906	284.000 	 37.308 	 273.307
FD10906	284.125 	 37.312 	 273.307
FD10906	284.250 	 37.308 	 273.307
FD10906	284.375 	 37.311 	 273.307
FD10906	284.500 	 37.312 	 273.307
FD10906	284.625 	 37.308 	 273.307
FD10906	284.750 	 37.308 	 273.307
FD10906	284.875 	 37.315 	 273.307
FD10906	285.000 	 37.308 	 273.307
FD10906	285.125 	 37.308 	 273.307
FD10906	285.250 	 37.312 	 273.307
FD10906	285.375 	 37.311 	 273.306
FD10906	285.500 	 37.308 	 273.307
FD10906	285.625 	 37.312 	 273.307
FD10906	285.750 	 37.308 	 273.307
FD10906	285.875 	 37.311 	 273.307
FD10906	286.000 	 37.312 	 273.307
FD10906	286.125 	 37.308 	 273.307
FD10906	286.250 	 37.308 	 273.307
FD10906	286.375 	 37.315 	 273.307
FD10906	286.500 	 37.308 	 273.307
FD10906	286.625 	 37.312 	 273.307
FD10906	286.750 	 37.308 	 273.307
FD10906	286.875 	 37.311 	 273.306
FD10906	287.000 	 37.312 	 273.307
FD10906	287.125 	 37.308 	 273.307
FD10906	287.250 	 37.308 	 273.307
FD10906	287.375 	 37.315 	 273.307
FD10906	287.500 	 37.308 	 273.307
FD10906	287.625 	 37.308 	 273.307
FD10906	287.750 	 37.312 	 273.307
FD10906	287.875 	 37.311 	 273.307
FD10906	288.000 	 37.308 	 273.307
FD10906	288.125 	 37.312 	 273.307
FD10906	288.250 	 37.308 	 273.307
FD10906	288.375 	 37.311 	 273.306
FD10906	288.500 	 37.312 	 273.307
FD10906	288.625 	 37.308 	 273.307
FD10906	288.750 	 37.308 	 273.307
FD10906	288.875 	 37.315 	 273.307
FD10906	289.000 	 37.308 	 273.307
FD10906	289.125 	 37.308 	 273.307
FD10906	289.250 	 37.312 	 273.307
FD10906	289.375 	 37.311 	 273.307
FD10906	289.500 	 37.312 	 273.307
FD10906	289.625 	 37.308 	 273.307
FD10906	289.750 	 37.308 	 273.307
FD10906	289.875 	 37.315 	 273.306
FD10906	290.000 	 37.308 	 273.307
FD10906	290.125 	 37.308 	 273.307
FD10906	290.250 	 37.312 	 273.307
FD10906	290.375 	 37.311 	 273.307
FD10906	290.500 	 37.308 	 273.307
FD10906	290.625 	 37.312 	 273.307
FD10906	290.750 	 37.308 	 273.307
FD10906	290.875 	 37.311 	 273.307
FD10906	291.000 	 37.312 	 273.307
FD10906	291.125 	 37.308 	 273.307
FD10906	291.250 	 37.311 	 273.307
FD10906	291.375 	 37.312 	 273.307
FD10906	291.500 	 37.308 	 273.307
FD10906	291.625 	 37.308 	 273.307
FD10906	291.750 	 37.315 	 273.307
FD10906	291.875 	 37.308 	 273.307
FD10906	292.000 	 37.312 	 273.307
FD10906	292.125 	 37.308 	 273.307
FD10906	292.250 	 37.311 	 273.307
FD10906	292.375 	 37.312 	 273.307
FD10906	292.500 	 37.308 	 273.307
FD10906	292.625 	 37.308 	 273.307
FD10906	292.750 	 37.315 	 273.307
FD10906	292.875 	 37.308 	 273.307
FD10906	293.000 	 37.308 	 273.307
FD10906	293.125 	 37.312 	 273.307
FD10906	293.250 	 37.311 	 273.307
FD10906	293.375 	 37.308 	 273.307
FD10906	293.500 	 37.312 	 273.307
FD10906	293.625 	 37.308 	 273.307
FD10906	293.750 	 37.311 	 273.307
FD10906	293.875 	 37.312 	 273.307
FD10906	294.000 	 37.308 	 273.307
FD10906	294.125 	 37.308 	 273.307
FD10906	294.250 	 37.315 	 273.307
FD10906	294.375 	 37.308 	 273.307
FD10906	294.500 	 37.311 	 273.307
FD10906	294.625 	 37.312 	 273.307
FD10906	294.750 	 37.308 	 273.307
FD10906	294.875 	 37.312 	 273.307
FD10906	295.000 	 37.308 	 273.307
FD10906	295.125 	 0.000 	 90.000
FD10906	295.250 	 0.000 	 90.000
FD10906	295.375 	 0.000 	 90.000
FD10906	295.500 	 0.000 	 90.000
FD10906	295.625 	 0.000 	 90.000
FD10906	295.750 	 0.000 	 90.000
FD10906	295.875 	 0.000 	 90.000
FD10906	296.000 	 0.000 	 90.000
FD10906	296.125 	 0.000 	 90.000
FD10906	296.250 	 0.000 	 90.000
FD10906	296.375 	 0.000 	 90.000
FD10906	296.500 	 0.000 	 90.000
FD10906	296.625 	 0.000 	 90.000
FD10906	296.750 	 0.000 	 90.000
FD10906	296.875 	 0.000 	 90.000
FD10906	297.000 	 0.000 	 90.000
FD10906	297.125 	 0.000 	 90.000
FD10906	297.250 	 0.000 	 90.000
FD10906	297.375 	 0.000 	 90.000
FD10906	297.500 	 0.000 	 90.000
FD10906	297.625 	 0.000 	 90.000
FD10906	297.750 	 0.000 	 90.000
FD10906	297.875 	 0.000 	 90.000
FD10906	298.000 	 0.000 	 90.000
FD10906	298.125 	 0.000 	 90.000
FD10906	298.250 	 0.000 	 90.000
FD10906	298.375 	 0.000 	 90.000
FD10906	298.500 	 0.000 	 90.000
FD10906	298.625 	 0.000 	 90.000
FD10906	298.750 	 0.000 	 90.000
FD10906	298.875 	 0.000 	 90.000
FD10906	299.000 	 0.000 	 90.000
FD10906	299.125 	 0.000 	 90.000
FD10906	299.250 	 0.000 	 90.000
FD10906	299.375 	 0.000 	 90.000
FD10906	299.500 	 0.000 	 90.000
FD10906	299.625 	 0.000 	 90.000
FD10906	299.750 	 0.000 	 90.000
FD10906	299.875 	 0.000 	 90.000
FD10906	300.000 	 0.000 	 90.000
FD10906	300.125 	 0.000 	 90.000
FD10906	300.250 	 0.000 	 90.000
FD10906	300.375 	 0.000 	 90.000
FD10906	300.500 	 0.000 	 90.000
FD10906	300.625 	 0.000 	 90.000
FD10906	300.750 	 0.000 	 90.000
FD10906	300.875 	 0.000 	 90.000
FD10906	301.000 	 0.000 	 90.000
FD10906	301.125 	 0.000 	 90.000
FD10906	301.250 	 0.000 	 90.000
FD10906	301.375 	 0.000 	 90.000
FD10906	301.500 	 0.000 	 90.000
FD10906	301.625 	 0.000 	 90.000
FD10906	301.750 	 0.000 	 90.000
FD10906	301.875 	 0.000 	 90.000
FD10906	302.000 	 0.000 	 90.000
FD10906	302.125 	 0.000 	 90.000
FD10906	302.250 	 0.000 	 90.000
FD10906	302.375 	 0.000 	 90.000
FD10906	302.500 	 0.000 	 90.000
FD10906	302.625 	 0.000 	 90.000
FD10906	302.750 	 0.000 	 90.000
FD10906	302.875 	 0.000 	 90.000
FD10906	303.000 	 0.000 	 90.000
FD10906	303.125 	 0.000 	 90.000
FD10906	303.250 	 0.000 	 90.000
FD10906	303.375 	 0.000 	 90.000
FD10906	303.500 	 0.000 	 90.000
FD10906	303.625 	 0.000 	 90.000
FD10906	303.750 	 0.000 	 90.000
FD10906	303.875 	 0.000 	 90.000
FD10906	304.000 	 0.000 	 90.000
FD10906	304.125 	 0.000 	 90.000
FD10906	304.250 	 0.000 	 90.000
FD10906	304.375 	 0.000 	 90.000
FD10906	304.500 	 0.000 	 90.000
FD10906	304.625 	 0.000 	 90.000
FD10906	304.750 	 0.000 	 90.000
FD10906	304.875 	 0.000 	 90.000
FD10906	305.000 	 0.000 	 90.000
