#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12182	237.500 	 51.118 	 61.689
FHW12182	237.625 	 51.113 	 61.690
FHW12182	237.750 	 51.112 	 61.689
FHW12182	237.875 	 51.119 	 61.690
FHW12182	238.000 	 51.112 	 61.689
FHW12182	238.125 	 51.119 	 61.690
FHW12182	238.250 	 51.113 	 61.690
FHW12182	238.375 	 51.118 	 61.689
FHW12182	238.500 	 51.113 	 61.690
FHW12182	238.625 	 51.112 	 61.689
FHW12182	238.750 	 51.119 	 61.690
FHW12182	238.875 	 51.112 	 61.689
FHW12182	239.000 	 51.119 	 61.690
FHW12182	239.125 	 51.113 	 61.690
FHW12182	239.250 	 51.112 	 61.689
FHW12182	239.375 	 51.119 	 61.690
FHW12182	239.500 	 51.112 	 61.689
FHW12182	239.625 	 51.118 	 61.691
FHW12182	239.750 	 51.112 	 61.689
FHW12182	239.875 	 51.119 	 61.690
FHW12182	240.000 	 51.113 	 61.690
FHW12182	240.125 	 51.112 	 61.689
FHW12182	240.250 	 51.119 	 61.690
FHW12182	240.375 	 53.107 	 61.921
FHW12182	240.500 	 54.942 	 62.125
FHW12182	240.625 	 54.947 	 62.125
FHW12182	240.750 	 54.947 	 62.125
FHW12182	240.875 	 54.942 	 62.126
FHW12182	241.000 	 54.947 	 62.124
FHW12182	241.125 	 54.947 	 62.125
FHW12182	241.250 	 54.942 	 62.126
FHW12182	241.375 	 54.947 	 62.124
FHW12182	241.500 	 54.942 	 62.126
FHW12182	241.625 	 54.947 	 62.125
FHW12182	241.750 	 54.947 	 62.124
FHW12182	241.875 	 54.942 	 62.126
FHW12182	242.000 	 54.947 	 62.125
FHW12182	242.125 	 54.947 	 62.124
FHW12182	242.250 	 54.942 	 62.126
FHW12182	242.375 	 54.947 	 62.125
FHW12182	242.500 	 54.947 	 62.124
FHW12182	242.625 	 54.942 	 62.126
FHW12182	242.750 	 54.947 	 62.125
FHW12182	242.875 	 54.947 	 62.124
FHW12182	243.000 	 54.942 	 62.126
FHW12182	243.125 	 54.947 	 62.125
FHW12182	243.250 	 54.942 	 62.125
FHW12182	243.375 	 54.947 	 62.125
FHW12182	243.500 	 54.947 	 62.125
FHW12182	243.625 	 54.942 	 62.126
FHW12182	243.750 	 54.947 	 62.124
FHW12182	243.875 	 54.947 	 62.125
FHW12182	244.000 	 54.942 	 62.126
FHW12182	244.125 	 54.947 	 62.124
FHW12182	244.250 	 54.947 	 62.125
FHW12182	244.375 	 54.942 	 62.126
FHW12182	244.500 	 54.947 	 62.124
FHW12182	244.625 	 54.947 	 62.125
FHW12182	244.750 	 54.942 	 62.126
FHW12182	244.875 	 54.947 	 62.124
FHW12182	245.000 	 54.947 	 62.125
FHW12182	245.125 	 54.942 	 62.126
FHW12182	245.250 	 54.947 	 62.124
FHW12182	245.375 	 54.942 	 62.126
FHW12182	245.500 	 54.947 	 62.125
FHW12182	245.625 	 54.947 	 62.124
FHW12182	245.750 	 54.942 	 62.126
FHW12182	245.875 	 54.947 	 62.125
FHW12182	246.000 	 54.947 	 62.124
FHW12182	246.125 	 54.942 	 62.126
FHW12182	246.250 	 54.947 	 62.125
FHW12182	246.375 	 54.947 	 62.124
FHW12182	246.500 	 54.942 	 62.126
FHW12182	246.625 	 54.947 	 62.125
FHW12182	246.750 	 54.947 	 62.125
FHW12182	246.875 	 54.942 	 62.125
FHW12182	247.000 	 54.947 	 62.125
FHW12182	247.125 	 54.942 	 62.126
FHW12182	247.250 	 54.947 	 62.124
FHW12182	247.375 	 54.947 	 62.125
FHW12182	247.500 	 54.942 	 62.126
FHW12182	247.625 	 54.947 	 62.124
FHW12182	247.750 	 54.947 	 62.125
FHW12182	247.875 	 54.942 	 62.126
FHW12182	248.000 	 54.947 	 62.124
FHW12182	248.125 	 54.947 	 62.125
FHW12182	248.250 	 54.942 	 62.126
FHW12182	248.375 	 54.947 	 62.124
FHW12182	248.500 	 54.947 	 62.125
FHW12182	248.625 	 54.942 	 62.126
FHW12182	248.750 	 54.947 	 62.124
FHW12182	248.875 	 54.942 	 62.126
FHW12182	249.000 	 54.947 	 62.125
FHW12182	249.125 	 54.947 	 62.124
FHW12182	249.250 	 54.942 	 62.126
FHW12182	249.375 	 54.947 	 62.125
FHW12182	249.500 	 54.947 	 62.125
FHW12182	249.625 	 54.942 	 62.125
FHW12182	249.750 	 56.687 	 62.255
FHW12182	249.875 	 58.571 	 62.389
FHW12182	250.000 	 58.571 	 62.391
FHW12182	250.125 	 58.570 	 62.390
FHW12182	250.250 	 58.570 	 62.390
FHW12182	250.375 	 58.564 	 62.390
FHW12182	250.500 	 58.571 	 62.390
FHW12182	250.625 	 58.570 	 62.390
FHW12182	250.750 	 58.570 	 62.390
FHW12182	250.875 	 58.570 	 62.390
FHW12182	251.000 	 58.571 	 62.391
FHW12182	251.125 	 58.571 	 62.389
FHW12182	251.250 	 58.570 	 62.390
FHW12182	251.375 	 58.570 	 62.390
FHW12182	251.500 	 58.570 	 62.390
FHW12182	251.625 	 58.571 	 62.390
FHW12182	251.750 	 58.564 	 62.390
FHW12182	251.875 	 58.570 	 62.390
FHW12182	252.000 	 58.570 	 62.390
FHW12182	252.125 	 58.571 	 62.391
FHW12182	252.250 	 58.571 	 62.389
FHW12182	252.375 	 58.570 	 62.390
FHW12182	252.500 	 58.570 	 62.390
FHW12182	252.625 	 58.571 	 62.391
FHW12182	252.750 	 58.570 	 62.390
FHW12182	252.875 	 58.571 	 62.389
FHW12182	253.000 	 58.570 	 62.391
FHW12182	253.125 	 58.565 	 62.388
FHW12182	253.250 	 58.571 	 62.391
FHW12182	253.375 	 58.570 	 62.390
FHW12182	253.500 	 58.570 	 62.390
FHW12182	253.625 	 58.570 	 62.390
FHW12182	253.750 	 58.571 	 62.391
FHW12182	253.875 	 58.570 	 62.390
FHW12182	254.000 	 58.570 	 62.390
FHW12182	254.125 	 58.570 	 62.390
FHW12182	254.250 	 58.571 	 62.391
FHW12182	254.375 	 58.565 	 62.388
FHW12182	254.500 	 58.570 	 62.390
FHW12182	254.625 	 58.570 	 62.390
FHW12182	254.750 	 58.571 	 62.391
FHW12182	254.875 	 58.570 	 62.390
FHW12182	255.000 	 58.570 	 62.390
FHW12182	255.125 	 58.570 	 62.390
FHW12182	255.250 	 58.570 	 62.390
FHW12182	255.375 	 58.571 	 62.391
FHW12182	255.500 	 58.571 	 62.388
FHW12182	255.625 	 58.570 	 62.390
FHW12182	255.750 	 58.564 	 62.390
FHW12182	255.875 	 58.571 	 62.391
FHW12182	256.000 	 58.570 	 62.390
FHW12182	256.125 	 58.570 	 62.390
FHW12182	256.250 	 58.570 	 62.390
FHW12182	256.375 	 58.571 	 62.391
FHW12182	256.500 	 58.570 	 62.390
FHW12182	256.625 	 58.570 	 62.390
FHW12182	256.750 	 58.571 	 62.388
FHW12182	256.875 	 58.570 	 62.390
FHW12182	257.000 	 58.571 	 62.391
FHW12182	257.125 	 58.564 	 62.390
FHW12182	257.250 	 58.570 	 62.390
FHW12182	257.375 	 58.570 	 62.390
FHW12182	257.500 	 58.571 	 62.391
FHW12182	257.625 	 58.570 	 62.390
FHW12182	257.750 	 58.570 	 62.390
FHW12182	257.875 	 58.571 	 62.388
FHW12182	258.000 	 58.571 	 62.391
FHW12182	258.125 	 58.570 	 62.390
FHW12182	258.250 	 58.570 	 62.390
FHW12182	258.375 	 58.570 	 62.390
FHW12182	258.500 	 58.564 	 62.390
FHW12182	258.625 	 58.571 	 62.391
FHW12182	258.750 	 58.570 	 62.390
FHW12182	258.875 	 58.570 	 62.390
FHW12182	259.000 	 58.570 	 62.390
FHW12182	259.125 	 59.913 	 62.437
FHW12182	259.250 	 62.287 	 62.521
FHW12182	259.375 	 62.287 	 62.520
FHW12182	259.500 	 62.293 	 62.520
FHW12182	259.625 	 62.287 	 62.521
FHW12182	259.750 	 62.293 	 62.519
FHW12182	259.875 	 62.287 	 62.520
FHW12182	260.000 	 62.293 	 62.520
FHW12182	260.125 	 62.287 	 62.521
FHW12182	260.250 	 62.293 	 62.519
FHW12182	260.375 	 62.287 	 62.520
FHW12182	260.500 	 62.293 	 62.520
FHW12182	260.625 	 62.287 	 62.521
FHW12182	260.750 	 62.293 	 62.520
FHW12182	260.875 	 62.287 	 62.520
FHW12182	261.000 	 62.293 	 62.521
FHW12182	261.125 	 62.287 	 62.520
FHW12182	261.250 	 62.293 	 62.520
FHW12182	261.375 	 62.287 	 62.520
FHW12182	261.500 	 62.292 	 62.520
FHW12182	261.625 	 62.287 	 62.520
FHW12182	261.750 	 62.293 	 62.520
FHW12182	261.875 	 62.287 	 62.521
FHW12182	262.000 	 62.293 	 62.520
FHW12182	262.125 	 62.287 	 62.520
FHW12182	262.250 	 62.293 	 62.520
FHW12182	262.375 	 62.287 	 62.521
FHW12182	262.500 	 62.293 	 62.520
FHW12182	262.625 	 62.287 	 62.520
FHW12182	262.750 	 62.293 	 62.520
FHW12182	262.875 	 62.287 	 62.521
FHW12182	263.000 	 62.292 	 62.518
FHW12182	263.125 	 62.287 	 62.520
FHW12182	263.250 	 62.293 	 62.521
FHW12182	263.375 	 62.287 	 62.520
FHW12182	263.500 	 62.293 	 62.520
FHW12182	263.625 	 62.287 	 62.520
FHW12182	263.750 	 62.293 	 62.521
FHW12182	263.875 	 62.287 	 62.520
FHW12182	264.000 	 62.293 	 62.520
FHW12182	264.125 	 62.287 	 62.521
FHW12182	264.250 	 62.287 	 62.520
FHW12182	264.375 	 62.292 	 62.518
FHW12182	264.500 	 62.287 	 62.520
FHW12182	264.625 	 62.293 	 62.521
FHW12182	264.750 	 62.287 	 62.520
FHW12182	264.875 	 62.293 	 62.520
FHW12182	265.000 	 62.287 	 62.520
FHW12182	265.125 	 62.293 	 62.521
FHW12182	265.250 	 62.287 	 62.520
FHW12182	265.375 	 62.293 	 62.520
FHW12182	265.500 	 62.287 	 62.521
FHW12182	265.625 	 62.293 	 62.520
FHW12182	265.750 	 62.286 	 62.518
FHW12182	265.875 	 62.293 	 62.520
FHW12182	266.000 	 62.287 	 62.521
FHW12182	266.125 	 62.293 	 62.520
FHW12182	266.250 	 62.287 	 62.520
FHW12182	266.375 	 62.293 	 62.521
FHW12182	266.500 	 62.287 	 62.520
FHW12182	266.625 	 62.293 	 62.520
FHW12182	266.750 	 62.287 	 62.520
FHW12182	266.875 	 62.293 	 62.521
FHW12182	267.000 	 62.287 	 62.520
FHW12182	267.125 	 62.293 	 62.520
FHW12182	267.250 	 62.286 	 62.518
FHW12182	267.375 	 62.293 	 62.521
FHW12182	267.500 	 62.287 	 62.520
FHW12182	267.625 	 62.293 	 62.520
FHW12182	267.750 	 62.287 	 62.521
FHW12182	267.875 	 62.293 	 62.520
FHW12182	268.000 	 62.287 	 62.520
FHW12182	268.125 	 62.293 	 62.520
FHW12182	268.250 	 62.287 	 62.521
FHW12182	268.375 	 62.293 	 62.520
FHW12182	268.500 	 62.287 	 62.520
FHW12182	268.625 	 65.534 	 62.515
FHW12182	268.750 	 66.148 	 62.515
FHW12182	268.875 	 66.148 	 62.515
FHW12182	269.000 	 66.155 	 62.515
FHW12182	269.125 	 66.148 	 62.515
FHW12182	269.250 	 66.148 	 62.515
FHW12182	269.375 	 66.148 	 62.515
FHW12182	269.500 	 66.150 	 62.517
FHW12182	269.625 	 66.155 	 62.515
FHW12182	269.750 	 66.148 	 62.515
FHW12182	269.875 	 66.148 	 62.515
FHW12182	270.000 	 66.148 	 62.515
FHW12182	270.125 	 66.155 	 62.515
FHW12182	270.250 	 66.148 	 62.515
FHW12182	270.375 	 66.148 	 62.515
FHW12182	270.500 	 66.150 	 62.517
FHW12182	270.625 	 66.148 	 62.515
FHW12182	270.750 	 66.155 	 62.515
FHW12182	270.875 	 66.148 	 62.515
FHW12182	271.000 	 66.148 	 62.515
FHW12182	271.125 	 66.148 	 62.515
FHW12182	271.250 	 66.155 	 62.515
FHW12182	271.375 	 66.150 	 62.517
FHW12182	271.500 	 66.148 	 62.515
FHW12182	271.625 	 66.148 	 62.515
FHW12182	271.750 	 66.155 	 62.515
FHW12182	271.875 	 66.148 	 62.515
FHW12182	272.000 	 66.148 	 62.515
FHW12182	272.125 	 66.148 	 62.515
FHW12182	272.250 	 66.148 	 62.515
FHW12182	272.375 	 66.156 	 62.517
FHW12182	272.500 	 66.148 	 62.515
FHW12182	272.625 	 66.148 	 62.515
FHW12182	272.750 	 66.148 	 62.515
FHW12182	272.875 	 66.155 	 62.515
FHW12182	273.000 	 66.148 	 62.515
FHW12182	273.125 	 66.148 	 62.515
FHW12182	273.250 	 66.148 	 62.515
FHW12182	273.375 	 66.156 	 62.517
FHW12182	273.500 	 66.148 	 62.515
FHW12182	273.625 	 66.148 	 62.515
FHW12182	273.750 	 66.148 	 62.515
FHW12182	273.875 	 66.148 	 62.515
FHW12182	274.000 	 66.155 	 62.515
FHW12182	274.125 	 66.148 	 62.515
FHW12182	274.250 	 66.148 	 62.515
FHW12182	274.375 	 66.150 	 62.517
FHW12182	274.500 	 66.155 	 62.515
FHW12182	274.625 	 66.148 	 62.515
FHW12182	274.750 	 66.148 	 62.515
FHW12182	274.875 	 66.148 	 62.515
FHW12182	275.000 	 66.148 	 62.515
FHW12182	275.125 	 66.155 	 62.515
FHW12182	275.250 	 66.148 	 62.515
FHW12182	275.375 	 66.150 	 62.517
FHW12182	275.500 	 66.148 	 62.515
FHW12182	275.625 	 66.155 	 62.515
FHW12182	275.750 	 66.148 	 62.515
FHW12182	275.875 	 66.148 	 62.515
FHW12182	276.000 	 66.148 	 62.515
FHW12182	276.125 	 66.155 	 62.515
FHW12182	276.250 	 66.148 	 62.515
FHW12182	276.375 	 66.150 	 62.517
FHW12182	276.500 	 66.148 	 62.515
FHW12182	276.625 	 66.148 	 62.515
FHW12182	276.750 	 66.155 	 62.515
FHW12182	276.875 	 66.149 	 62.513
FHW12182	277.000 	 66.148 	 62.515
FHW12182	277.125 	 66.148 	 62.515
FHW12182	277.250 	 66.155 	 62.515
FHW12182	277.375 	 66.150 	 62.517
FHW12182	277.500 	 66.148 	 62.515
FHW12182	277.625 	 66.148 	 62.515
FHW12182	277.750 	 66.155 	 62.515
FHW12182	277.875 	 66.148 	 62.515
FHW12182	278.000 	 66.148 	 62.515
FHW12182	278.125 	 66.148 	 62.515
FHW12182	278.250 	 67.952 	 62.439
FHW12182	278.375 	 69.906 	 62.356
FHW12182	278.500 	 69.905 	 62.354
FHW12182	278.625 	 69.906 	 62.356
FHW12182	278.750 	 69.906 	 62.356
FHW12182	278.875 	 69.906 	 62.356
FHW12182	279.000 	 69.905 	 62.352
FHW12182	279.125 	 69.906 	 62.356
FHW12182	279.250 	 69.899 	 62.356
FHW12182	279.375 	 69.905 	 62.354
FHW12182	279.500 	 69.906 	 62.356
FHW12182	279.625 	 69.906 	 62.356
FHW12182	279.750 	 69.906 	 62.356
FHW12182	279.875 	 69.905 	 62.354
FHW12182	280.000 	 69.906 	 62.356
FHW12182	280.125 	 69.906 	 62.356
FHW12182	280.250 	 69.905 	 62.354
FHW12182	280.375 	 69.906 	 62.356
FHW12182	280.500 	 69.899 	 62.356
FHW12182	280.625 	 69.905 	 62.354
FHW12182	280.750 	 69.906 	 62.356
FHW12182	280.875 	 69.906 	 62.356
FHW12182	281.000 	 69.906 	 62.356
FHW12182	281.125 	 69.905 	 62.354
FHW12182	281.250 	 69.906 	 62.356
FHW12182	281.375 	 69.906 	 62.356
FHW12182	281.500 	 69.905 	 62.354
FHW12182	281.625 	 69.899 	 62.356
FHW12182	281.750 	 69.906 	 62.354
FHW12182	281.875 	 69.906 	 62.356
FHW12182	282.000 	 69.905 	 62.354
FHW12182	282.125 	 69.906 	 62.356
FHW12182	282.250 	 69.906 	 62.356
FHW12182	282.375 	 69.905 	 62.354
FHW12182	282.500 	 69.906 	 62.356
FHW12182	282.625 	 69.906 	 62.356
FHW12182	282.750 	 69.905 	 62.354
FHW12182	282.875 	 69.899 	 62.356
FHW12182	283.000 	 69.906 	 62.356
FHW12182	283.125 	 69.906 	 62.356
FHW12182	283.250 	 69.905 	 62.354
FHW12182	283.375 	 69.906 	 62.356
FHW12182	283.500 	 69.906 	 62.356
FHW12182	283.625 	 69.905 	 62.354
FHW12182	283.750 	 69.906 	 62.356
FHW12182	283.875 	 69.906 	 62.356
FHW12182	284.000 	 69.899 	 62.356
FHW12182	284.125 	 69.905 	 62.354
FHW12182	284.250 	 69.906 	 62.356
FHW12182	284.375 	 69.906 	 62.354
FHW12182	284.500 	 69.905 	 62.354
FHW12182	284.625 	 69.906 	 62.356
FHW12182	284.750 	 69.906 	 62.356
FHW12182	284.875 	 69.905 	 62.354
FHW12182	285.000 	 69.906 	 62.356
FHW12182	285.125 	 69.906 	 62.356
FHW12182	285.250 	 69.899 	 62.356
FHW12182	285.375 	 69.905 	 62.354
FHW12182	285.500 	 69.906 	 62.356
FHW12182	285.625 	 69.906 	 62.356
FHW12182	285.750 	 69.905 	 62.354
FHW12182	285.875 	 69.906 	 62.356
FHW12182	286.000 	 69.906 	 62.356
FHW12182	286.125 	 69.906 	 62.356
FHW12182	286.250 	 69.905 	 62.354
FHW12182	286.375 	 69.899 	 62.356
FHW12182	286.500 	 69.906 	 62.356
FHW12182	286.625 	 69.905 	 62.354
FHW12182	286.750 	 69.906 	 62.356
FHW12182	286.875 	 69.906 	 62.356
FHW12182	287.000 	 69.905 	 62.352
FHW12182	287.125 	 69.906 	 62.356
FHW12182	287.250 	 69.906 	 62.356
FHW12182	287.375 	 69.906 	 62.356
FHW12182	287.500 	 69.905 	 62.354
FHW12182	287.625 	 69.899 	 62.356
FHW12182	287.750 	 69.906 	 62.356
FHW12182	287.875 	 72.009 	 62.208
FHW12182	288.000 	 72.187 	 62.195
FHW12182	288.125 	 72.194 	 62.195
FHW12182	288.250 	 72.188 	 62.196
FHW12182	288.375 	 72.193 	 62.193
FHW12182	288.500 	 72.188 	 62.196
FHW12182	288.625 	 72.194 	 62.195
FHW12182	288.750 	 72.187 	 62.195
FHW12182	288.875 	 72.188 	 62.196
FHW12182	289.000 	 72.194 	 62.195
FHW12182	289.125 	 72.187 	 62.195
FHW12182	289.250 	 72.194 	 62.195
FHW12182	289.375 	 72.188 	 62.196
FHW12182	289.500 	 72.187 	 62.195
FHW12182	289.625 	 72.194 	 62.195
FHW12182	289.750 	 72.188 	 62.196
FHW12182	289.875 	 72.193 	 62.193
FHW12182	290.000 	 72.188 	 62.196
FHW12182	290.125 	 73.744 	 61.670
FHW12182	290.250 	 73.744 	 61.669
FHW12182	290.375 	 73.744 	 61.670
FHW12182	290.500 	 73.744 	 61.670
FHW12182	290.625 	 73.745 	 61.672
FHW12182	290.750 	 73.751 	 61.669
FHW12182	290.875 	 73.744 	 61.670
FHW12182	291.000 	 73.744 	 61.670
FHW12182	291.125 	 73.744 	 61.669
FHW12182	291.250 	 73.744 	 61.670
FHW12182	291.375 	 73.744 	 61.670
FHW12182	291.500 	 73.744 	 61.669
FHW12182	291.625 	 73.745 	 61.672
FHW12182	291.750 	 73.744 	 61.670
FHW12182	291.875 	 73.744 	 61.670
FHW12182	292.000 	 73.751 	 61.669
FHW12182	292.125 	 73.744 	 61.670
FHW12182	292.250 	 73.744 	 61.670
FHW12182	292.375 	 73.744 	 61.669
FHW12182	292.500 	 73.744 	 61.670
FHW12182	292.625 	 73.745 	 61.672
FHW12182	292.750 	 73.744 	 61.669
FHW12182	292.875 	 73.744 	 61.670
FHW12182	293.000 	 73.744 	 61.670
FHW12182	293.125 	 73.744 	 61.670
FHW12182	293.250 	 73.744 	 61.669
FHW12182	293.375 	 73.751 	 61.670
FHW12182	293.500 	 73.744 	 61.670
FHW12182	293.625 	 73.745 	 61.670
FHW12182	293.750 	 73.744 	 61.670
FHW12182	293.875 	 73.744 	 61.670
FHW12182	294.000 	 73.744 	 61.669
FHW12182	294.125 	 73.744 	 61.670
FHW12182	294.250 	 73.744 	 61.670
FHW12182	294.375 	 73.744 	 61.670
FHW12182	294.500 	 73.744 	 61.669
FHW12182	294.625 	 73.752 	 61.672
FHW12182	294.750 	 73.744 	 61.670
FHW12182	294.875 	 73.744 	 61.669
FHW12182	295.000 	 73.744 	 61.670
FHW12182	295.125 	 73.744 	 61.670
FHW12182	295.250 	 73.744 	 61.669
FHW12182	295.375 	 73.744 	 61.670
FHW12182	295.500 	 73.744 	 61.670
FHW12182	295.625 	 73.745 	 61.672
FHW12182	295.750 	 73.744 	 61.669
FHW12182	295.875 	 73.744 	 61.670
FHW12182	296.000 	 73.751 	 61.670
FHW12182	296.125 	 73.744 	 61.669
FHW12182	296.250 	 73.744 	 61.670
FHW12182	296.375 	 73.744 	 61.670
FHW12182	296.500 	 73.744 	 61.670
FHW12182	296.625 	 73.745 	 61.670
FHW12182	296.750 	 73.744 	 61.670
FHW12182	296.875 	 73.744 	 61.670
FHW12182	297.000 	 73.744 	 61.669
FHW12182	297.125 	 73.744 	 61.670
FHW12182	297.250 	 77.790 	 61.008
FHW12182	297.375 	 78.344 	 60.921
FHW12182	297.500 	 78.337 	 60.921
FHW12182	297.625 	 78.338 	 60.921
FHW12182	297.750 	 78.344 	 60.919
FHW12182	297.875 	 78.338 	 60.921
FHW12182	298.000 	 78.337 	 60.919
FHW12182	298.125 	 78.344 	 60.921
FHW12182	298.250 	 78.337 	 60.919
FHW12182	298.375 	 78.344 	 60.921
FHW12182	298.500 	 78.337 	 60.919
FHW12182	298.625 	 78.338 	 60.921
FHW12182	298.750 	 78.344 	 60.919
FHW12182	298.875 	 78.338 	 60.921
FHW12182	299.000 	 78.337 	 60.919
FHW12182	299.125 	 78.344 	 60.921
FHW12182	299.250 	 78.337 	 60.919
FHW12182	299.375 	 78.344 	 60.921
FHW12182	299.500 	 78.337 	 60.919
FHW12182	299.625 	 78.338 	 60.921
FHW12182	299.750 	 78.344 	 60.919
FHW12182	299.875 	 78.337 	 60.922
FHW12182	300.000 	 78.344 	 60.921
FHW12182	300.125 	 78.337 	 60.919
FHW12182	300.250 	 78.338 	 60.921
FHW12182	300.375 	 78.344 	 60.919
FHW12182	300.500 	 78.338 	 60.921
FHW12182	300.625 	 78.337 	 60.919
FHW12182	300.750 	 78.344 	 60.921
FHW12182	300.875 	 78.337 	 60.919
FHW12182	301.000 	 78.344 	 60.921
FHW12182	301.125 	 78.337 	 60.919
FHW12182	301.250 	 78.338 	 60.921
FHW12182	301.375 	 78.344 	 60.919
FHW12182	301.500 	 78.338 	 60.921
FHW12182	301.625 	 78.344 	 60.919
FHW12182	301.750 	 78.338 	 60.921
FHW12182	301.875 	 78.337 	 60.919
FHW12182	302.000 	 78.344 	 60.921
FHW12182	302.125 	 78.337 	 60.919
FHW12182	302.250 	 78.337 	 60.922
FHW12182	302.375 	 78.344 	 60.919
FHW12182	302.500 	 78.338 	 60.921
FHW12182	302.625 	 78.344 	 60.919
FHW12182	302.750 	 78.338 	 60.921
FHW12182	302.875 	 78.337 	 60.919
FHW12182	303.000 	 78.344 	 60.921
FHW12182	303.125 	 78.337 	 60.919
FHW12182	303.250 	 78.344 	 60.921
FHW12182	303.375 	 78.337 	 60.919
FHW12182	303.500 	 78.338 	 60.921
FHW12182	303.625 	 78.344 	 60.921
FHW12182	303.750 	 78.337 	 60.919
FHW12182	303.875 	 78.338 	 60.921
FHW12182	304.000 	 78.344 	 60.919
FHW12182	304.125 	 78.338 	 60.921
FHW12182	304.250 	 78.344 	 60.919
FHW12182	304.375 	 78.338 	 60.921
FHW12182	304.500 	 78.337 	 60.919
FHW12182	304.625 	 78.344 	 60.922
FHW12182	304.750 	 78.337 	 60.919
FHW12182	304.875 	 78.338 	 60.921
FHW12182	305.000 	 78.344 	 60.919
FHW12182	305.125 	 78.338 	 60.921
FHW12182	305.250 	 78.344 	 60.919
FHW12182	305.375 	 78.338 	 60.921
FHW12182	305.500 	 78.337 	 60.919
FHW12182	305.625 	 78.344 	 60.921
FHW12182	305.750 	 78.337 	 60.919
FHW12182	305.875 	 78.344 	 60.921
FHW12182	306.000 	 78.337 	 60.919
FHW12182	306.125 	 78.338 	 60.921
FHW12182	306.250 	 78.344 	 60.919
FHW12182	306.375 	 78.338 	 60.921
FHW12182	306.500 	 78.337 	 60.919
FHW12182	306.625 	 78.344 	 60.921
FHW12182	306.750 	 78.337 	 60.919
FHW12182	306.875 	 78.344 	 60.921
FHW12182	307.000 	 78.337 	 60.919
FHW12182	307.125 	 78.337 	 60.922
FHW12182	307.250 	 78.344 	 60.921
FHW12182	307.375 	 78.337 	 60.919
FHW12182	307.500 	 78.344 	 60.921
FHW12182	307.625 	 78.337 	 60.919
FHW12182	307.750 	 78.338 	 60.921
FHW12182	307.875 	 78.344 	 60.919
FHW12182	308.000 	 78.338 	 60.921
FHW12182	308.125 	 78.337 	 60.919
FHW12182	308.250 	 78.344 	 60.921
FHW12182	308.375 	 78.337 	 60.919
FHW12182	308.500 	 78.344 	 60.921
FHW12182	308.625 	 78.337 	 60.919
FHW12182	308.750 	 78.338 	 60.921
FHW12182	308.875 	 78.344 	 60.919
FHW12182	309.000 	 78.338 	 60.921
FHW12182	309.125 	 78.344 	 60.919
FHW12182	309.250 	 78.338 	 60.921
FHW12182	309.375 	 78.337 	 60.919
FHW12182	309.500 	 78.344 	 60.922
FHW12182	309.625 	 78.337 	 60.919
FHW12182	309.750 	 78.338 	 60.921
FHW12182	309.875 	 78.344 	 60.919
FHW12182	310.000 	 78.338 	 60.921
FHW12182	310.125 	 78.344 	 60.919
FHW12182	310.250 	 78.338 	 60.921
FHW12182	310.375 	 78.337 	 60.919
FHW12182	310.500 	 78.344 	 60.921
FHW12182	310.625 	 78.338 	 60.921
FHW12182	310.750 	 78.337 	 60.919
FHW12182	310.875 	 78.344 	 60.921
FHW12182	311.000 	 78.337 	 60.919
FHW12182	311.125 	 78.344 	 60.921
FHW12182	311.250 	 78.337 	 60.919
FHW12182	311.375 	 78.338 	 60.921
FHW12182	311.500 	 78.344 	 60.919
FHW12182	311.625 	 78.338 	 60.921
FHW12182	311.750 	 78.344 	 60.919
FHW12182	311.875 	 78.337 	 60.922
FHW12182	312.000 	 78.337 	 60.919
FHW12182	312.125 	 78.344 	 60.921
FHW12182	312.250 	 78.337 	 60.919
FHW12182	312.375 	 78.338 	 60.921
FHW12182	312.500 	 78.344 	 60.919
FHW12182	312.625 	 78.338 	 60.921
FHW12182	312.750 	 78.344 	 60.919
FHW12182	312.875 	 78.338 	 60.921
FHW12182	313.000 	 78.337 	 60.919
FHW12182	313.125 	 78.344 	 60.921
FHW12182	313.250 	 78.337 	 60.919
FHW12182	313.375 	 78.344 	 60.921
FHW12182	313.500 	 78.337 	 60.919
FHW12182	313.625 	 78.338 	 60.921
FHW12182	313.750 	 78.344 	 60.919
FHW12182	313.875 	 78.338 	 60.921
FHW12182	314.000 	 78.337 	 60.919
FHW12182	314.125 	 78.344 	 60.921
FHW12182	314.250 	 78.337 	 60.922
FHW12182	314.375 	 78.344 	 60.919
FHW12182	314.500 	 78.338 	 60.921
FHW12182	314.625 	 78.337 	 60.919
FHW12182	314.750 	 78.344 	 60.921
FHW12182	314.875 	 78.337 	 60.919
FHW12182	315.000 	 78.344 	 60.921
FHW12182	315.125 	 78.337 	 60.919
FHW12182	315.250 	 78.338 	 60.921
FHW12182	315.375 	 78.344 	 60.919
FHW12182	315.500 	 78.338 	 60.921
FHW12182	315.625 	 78.337 	 60.919
FHW12182	315.750 	 78.344 	 60.921
FHW12182	315.875 	 78.337 	 60.919
FHW12182	316.000 	 78.344 	 60.921
FHW12182	316.125 	 78.337 	 60.919
FHW12182	316.250 	 78.338 	 60.921
FHW12182	316.375 	 78.344 	 60.919
FHW12182	316.500 	 78.338 	 60.921
FHW12182	316.625 	 78.337 	 60.921
