#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11341	237.500 	 89.000 	 61.701
FHW11341	237.625 	 89.000 	 61.698
FHW11341	237.750 	 89.000 	 61.703
FHW11341	237.875 	 89.000 	 61.698
FHW11341	238.000 	 89.000 	 61.701
FHW11341	238.125 	 89.000 	 61.698
FHW11341	238.250 	 89.000 	 61.701
FHW11341	238.375 	 89.000 	 61.698
FHW11341	238.500 	 89.000 	 61.703
FHW11341	238.625 	 89.000 	 61.698
FHW11341	238.750 	 89.007 	 61.701
FHW11341	238.875 	 89.000 	 61.701
FHW11341	239.000 	 89.000 	 61.698
FHW11341	239.125 	 89.000 	 61.701
FHW11341	239.250 	 89.000 	 61.698
FHW11341	239.375 	 90.231 	 62.687
FHW11341	239.500 	 90.811 	 63.150
FHW11341	239.625 	 90.804 	 63.150
FHW11341	239.750 	 90.811 	 63.150
FHW11341	239.875 	 90.811 	 63.150
FHW11341	240.000 	 90.811 	 63.147
FHW11341	240.125 	 90.811 	 63.152
FHW11341	240.250 	 90.804 	 63.150
FHW11341	240.375 	 90.811 	 63.150
FHW11341	240.500 	 90.811 	 63.150
FHW11341	240.625 	 90.811 	 63.150
FHW11341	240.750 	 90.811 	 63.147
FHW11341	240.875 	 90.804 	 63.150
FHW11341	241.000 	 90.811 	 63.152
FHW11341	241.125 	 90.811 	 63.150
FHW11341	241.250 	 90.811 	 63.150
FHW11341	241.375 	 90.811 	 63.150
FHW11341	241.500 	 90.804 	 63.147
FHW11341	241.625 	 90.811 	 63.150
FHW11341	241.750 	 90.811 	 63.150
FHW11341	241.875 	 90.811 	 63.150
FHW11341	242.000 	 90.811 	 63.152
FHW11341	242.125 	 90.804 	 63.150
FHW11341	242.250 	 90.811 	 63.150
FHW11341	242.375 	 90.811 	 63.147
FHW11341	242.500 	 90.811 	 63.150
FHW11341	242.625 	 90.811 	 63.150
FHW11341	242.750 	 90.804 	 63.150
FHW11341	242.875 	 90.811 	 63.152
FHW11341	243.000 	 90.811 	 63.150
FHW11341	243.125 	 90.811 	 63.147
FHW11341	243.250 	 90.811 	 63.150
FHW11341	243.375 	 90.811 	 63.150
FHW11341	243.500 	 90.804 	 63.150
FHW11341	243.625 	 90.811 	 63.150
FHW11341	243.750 	 90.811 	 63.150
FHW11341	243.875 	 90.811 	 63.152
FHW11341	244.000 	 90.811 	 63.147
FHW11341	244.125 	 90.804 	 63.150
FHW11341	244.250 	 90.811 	 63.150
FHW11341	244.375 	 90.811 	 63.150
FHW11341	244.500 	 90.811 	 63.150
FHW11341	244.625 	 90.811 	 63.150
FHW11341	244.750 	 90.804 	 63.149
FHW11341	244.875 	 90.811 	 63.150
FHW11341	245.000 	 90.811 	 63.150
FHW11341	245.125 	 90.811 	 63.150
FHW11341	245.250 	 90.811 	 63.150
FHW11341	245.375 	 90.804 	 63.150
FHW11341	245.500 	 90.811 	 63.147
FHW11341	245.625 	 90.811 	 63.150
FHW11341	245.750 	 90.811 	 63.152
FHW11341	245.875 	 90.811 	 63.150
FHW11341	246.000 	 90.804 	 63.150
FHW11341	246.125 	 90.811 	 63.150
FHW11341	246.250 	 90.811 	 63.147
FHW11341	246.375 	 90.811 	 63.150
FHW11341	246.500 	 90.811 	 63.152
FHW11341	246.625 	 90.804 	 63.150
FHW11341	246.750 	 90.811 	 63.150
FHW11341	246.875 	 90.811 	 63.150
FHW11341	247.000 	 90.811 	 63.150
FHW11341	247.125 	 90.811 	 63.147
FHW11341	247.250 	 90.804 	 63.150
FHW11341	247.375 	 90.811 	 63.150
FHW11341	247.500 	 90.811 	 63.152
FHW11341	247.625 	 90.811 	 63.150
FHW11341	247.750 	 90.811 	 63.150
FHW11341	247.875 	 90.811 	 63.147
FHW11341	248.000 	 90.804 	 63.150
FHW11341	248.125 	 90.811 	 63.150
FHW11341	248.250 	 90.811 	 63.150
FHW11341	248.375 	 90.811 	 63.152
FHW11341	248.500 	 90.811 	 63.150
FHW11341	248.625 	 90.804 	 63.150
FHW11341	248.750 	 90.811 	 63.147
FHW11341	248.875 	 90.811 	 63.150
FHW11341	249.000 	 90.811 	 63.150
FHW11341	249.125 	 90.811 	 63.150
FHW11341	249.250 	 90.804 	 63.150
FHW11341	249.375 	 90.811 	 63.149
FHW11341	249.500 	 90.811 	 63.150
FHW11341	249.625 	 90.811 	 63.150
FHW11341	249.750 	 90.811 	 63.150
FHW11341	249.875 	 90.804 	 63.150
FHW11341	250.000 	 90.811 	 63.150
FHW11341	250.125 	 91.063 	 63.099
FHW11341	250.250 	 91.147 	 63.085
FHW11341	250.375 	 91.147 	 63.086
FHW11341	250.500 	 91.147 	 63.085
FHW11341	250.625 	 91.147 	 63.086
FHW11341	250.750 	 91.140 	 63.085
FHW11341	250.875 	 91.147 	 63.086
FHW11341	251.000 	 91.147 	 63.085
FHW11341	251.125 	 91.364 	 63.385
FHW11341	251.250 	 91.364 	 63.383
FHW11341	251.375 	 91.364 	 63.388
FHW11341	251.500 	 91.371 	 63.385
FHW11341	251.625 	 91.364 	 63.383
FHW11341	251.750 	 91.364 	 63.385
FHW11341	251.875 	 91.364 	 63.385
FHW11341	252.000 	 91.364 	 63.386
FHW11341	252.125 	 91.364 	 63.385
FHW11341	252.250 	 91.364 	 63.385
FHW11341	252.375 	 91.371 	 63.383
FHW11341	252.500 	 91.364 	 63.388
FHW11341	252.625 	 91.364 	 63.385
FHW11341	252.750 	 91.364 	 63.383
FHW11341	252.875 	 91.364 	 63.385
FHW11341	253.000 	 91.364 	 63.385
FHW11341	253.125 	 91.364 	 63.388
FHW11341	253.250 	 91.371 	 63.382
FHW11341	253.375 	 91.364 	 63.385
FHW11341	253.500 	 91.364 	 63.385
FHW11341	253.625 	 91.364 	 63.385
FHW11341	253.750 	 91.364 	 63.388
FHW11341	253.875 	 91.364 	 63.385
FHW11341	254.000 	 91.364 	 63.382
FHW11341	254.125 	 91.371 	 63.385
FHW11341	254.250 	 91.364 	 63.385
FHW11341	254.375 	 91.364 	 63.388
FHW11341	254.500 	 91.364 	 63.385
FHW11341	254.625 	 91.364 	 63.385
FHW11341	254.750 	 91.364 	 63.382
FHW11341	254.875 	 91.364 	 63.385
FHW11341	255.000 	 91.371 	 63.388
FHW11341	255.125 	 91.364 	 63.385
FHW11341	255.250 	 91.364 	 63.385
FHW11341	255.375 	 91.364 	 63.385
FHW11341	255.500 	 91.364 	 63.385
FHW11341	255.625 	 91.364 	 63.385
FHW11341	255.750 	 91.371 	 63.385
FHW11341	255.875 	 91.364 	 63.385
FHW11341	256.000 	 91.364 	 63.385
FHW11341	256.125 	 91.364 	 63.388
FHW11341	256.250 	 91.364 	 63.382
FHW11341	256.375 	 91.364 	 63.385
FHW11341	256.500 	 91.364 	 63.385
FHW11341	256.625 	 91.371 	 63.385
FHW11341	256.750 	 91.364 	 63.388
FHW11341	256.875 	 91.364 	 63.385
FHW11341	257.000 	 91.364 	 63.382
FHW11341	257.125 	 91.364 	 63.385
FHW11341	257.250 	 91.364 	 63.385
FHW11341	257.375 	 91.364 	 63.388
FHW11341	257.500 	 91.371 	 63.385
FHW11341	257.625 	 91.364 	 63.385
FHW11341	257.750 	 91.364 	 63.382
FHW11341	257.875 	 91.364 	 63.388
FHW11341	258.000 	 91.364 	 63.385
FHW11341	258.125 	 91.364 	 63.385
FHW11341	258.250 	 91.364 	 63.385
FHW11341	258.375 	 91.371 	 63.382
FHW11341	258.500 	 91.364 	 63.388
FHW11341	258.625 	 91.427 	 63.701
FHW11341	258.750 	 91.518 	 64.098
FHW11341	258.875 	 91.511 	 64.101
FHW11341	259.000 	 91.518 	 64.098
FHW11341	259.125 	 91.518 	 64.101
FHW11341	259.250 	 91.511 	 64.098
FHW11341	259.375 	 91.518 	 64.101
FHW11341	259.500 	 91.511 	 64.098
FHW11341	259.625 	 91.518 	 64.101
FHW11341	259.750 	 91.511 	 64.101
FHW11341	259.875 	 91.518 	 64.098
FHW11341	260.000 	 91.518 	 64.101
FHW11341	260.125 	 91.511 	 64.098
FHW11341	260.250 	 91.518 	 64.101
FHW11341	260.375 	 91.511 	 64.098
FHW11341	260.500 	 91.518 	 64.101
FHW11341	260.625 	 91.511 	 64.098
FHW11341	260.750 	 91.518 	 64.101
FHW11341	260.875 	 91.518 	 64.098
FHW11341	261.000 	 91.511 	 64.101
FHW11341	261.125 	 91.518 	 64.098
FHW11341	261.250 	 91.511 	 64.101
FHW11341	261.375 	 91.518 	 64.098
FHW11341	261.500 	 91.518 	 64.101
FHW11341	261.625 	 91.511 	 64.098
FHW11341	261.750 	 91.518 	 64.101
FHW11341	261.875 	 91.511 	 64.098
FHW11341	262.000 	 91.518 	 64.101
FHW11341	262.125 	 91.511 	 64.098
FHW11341	262.250 	 91.518 	 64.101
FHW11341	262.375 	 91.518 	 64.098
FHW11341	262.500 	 91.511 	 64.101
FHW11341	262.625 	 91.518 	 64.098
FHW11341	262.750 	 91.511 	 64.101
FHW11341	262.875 	 91.518 	 64.101
FHW11341	263.000 	 91.511 	 64.098
FHW11341	263.125 	 91.518 	 64.101
FHW11341	263.250 	 91.518 	 64.098
FHW11341	263.375 	 91.511 	 64.101
FHW11341	263.500 	 91.518 	 64.098
FHW11341	263.625 	 91.511 	 64.101
FHW11341	263.750 	 91.518 	 64.098
FHW11341	263.875 	 91.511 	 64.101
FHW11341	264.000 	 91.518 	 64.098
FHW11341	264.125 	 91.518 	 64.101
FHW11341	264.250 	 91.511 	 64.098
FHW11341	264.375 	 91.518 	 64.101
FHW11341	264.500 	 91.511 	 64.102
FHW11341	264.625 	 91.518 	 64.101
FHW11341	264.750 	 91.511 	 64.098
FHW11341	264.875 	 91.518 	 64.101
FHW11341	265.000 	 91.518 	 64.098
FHW11341	265.125 	 91.511 	 64.101
FHW11341	265.250 	 91.518 	 64.098
FHW11341	265.375 	 91.511 	 64.101
FHW11341	265.500 	 91.518 	 64.098
FHW11341	265.625 	 91.518 	 64.101
FHW11341	265.750 	 91.511 	 64.098
FHW11341	265.875 	 91.518 	 64.101
FHW11341	266.000 	 91.511 	 64.101
FHW11341	266.125 	 91.518 	 64.098
FHW11341	266.250 	 91.511 	 64.101
FHW11341	266.375 	 91.518 	 64.098
FHW11341	266.500 	 91.518 	 64.101
FHW11341	266.625 	 91.511 	 64.098
FHW11341	266.750 	 91.518 	 64.101
FHW11341	266.875 	 91.511 	 64.098
FHW11341	267.000 	 91.518 	 64.101
FHW11341	267.125 	 91.511 	 64.098
FHW11341	267.250 	 91.518 	 64.101
FHW11341	267.375 	 91.518 	 64.098
FHW11341	267.500 	 91.511 	 64.101
FHW11341	267.625 	 91.518 	 64.098
FHW11341	267.750 	 91.511 	 64.101
FHW11341	267.875 	 91.518 	 64.098
FHW11341	268.000 	 91.511 	 64.101
FHW11341	268.125 	 91.518 	 64.098
FHW11341	268.250 	 91.448 	 64.342
FHW11341	268.375 	 91.350 	 64.699
FHW11341	268.500 	 91.350 	 64.699
FHW11341	268.625 	 91.350 	 64.699
FHW11341	268.750 	 91.350 	 64.702
FHW11341	268.875 	 91.350 	 64.699
FHW11341	269.000 	 91.350 	 64.699
FHW11341	269.125 	 91.350 	 64.702
FHW11341	269.250 	 91.350 	 64.699
FHW11341	269.375 	 91.350 	 64.699
FHW11341	269.500 	 91.350 	 64.702
FHW11341	269.625 	 91.350 	 64.699
FHW11341	269.750 	 91.350 	 64.699
FHW11341	269.875 	 91.350 	 64.699
FHW11341	270.000 	 91.350 	 64.699
FHW11341	270.125 	 91.350 	 64.702
FHW11341	270.250 	 91.350 	 64.702
FHW11341	270.375 	 91.350 	 64.699
FHW11341	270.500 	 91.350 	 64.699
FHW11341	270.625 	 91.350 	 64.699
FHW11341	270.750 	 91.350 	 64.699
FHW11341	270.875 	 91.350 	 64.702
FHW11341	271.000 	 91.350 	 64.699
FHW11341	271.125 	 91.350 	 64.699
FHW11341	271.250 	 91.350 	 64.702
FHW11341	271.375 	 91.350 	 64.699
FHW11341	271.500 	 91.350 	 64.699
FHW11341	271.625 	 91.350 	 64.702
FHW11341	271.750 	 91.350 	 64.699
FHW11341	271.875 	 91.350 	 64.699
FHW11341	272.000 	 91.350 	 64.699
FHW11341	272.125 	 91.350 	 64.699
FHW11341	272.250 	 91.350 	 64.699
FHW11341	272.375 	 91.350 	 64.705
FHW11341	272.500 	 91.350 	 64.699
FHW11341	272.625 	 91.350 	 64.699
FHW11341	272.750 	 91.357 	 64.699
FHW11341	272.875 	 91.350 	 64.699
FHW11341	273.000 	 91.350 	 64.702
FHW11341	273.125 	 91.350 	 64.699
FHW11341	273.250 	 91.350 	 64.699
FHW11341	273.375 	 91.350 	 64.702
FHW11341	273.500 	 91.350 	 64.699
FHW11341	273.625 	 91.350 	 64.699
FHW11341	273.750 	 91.350 	 64.702
FHW11341	273.875 	 91.350 	 64.699
FHW11341	274.000 	 91.350 	 64.699
FHW11341	274.125 	 91.350 	 64.699
FHW11341	274.250 	 91.350 	 64.699
FHW11341	274.375 	 91.350 	 64.699
FHW11341	274.500 	 91.350 	 64.705
FHW11341	274.625 	 91.350 	 64.699
FHW11341	274.750 	 91.350 	 64.699
FHW11341	274.875 	 91.350 	 64.699
FHW11341	275.000 	 91.350 	 64.699
FHW11341	275.125 	 91.350 	 64.699
FHW11341	275.250 	 91.350 	 64.702
FHW11341	275.375 	 91.350 	 64.699
FHW11341	275.500 	 91.350 	 64.702
FHW11341	275.625 	 91.350 	 64.699
FHW11341	275.750 	 91.350 	 64.699
FHW11341	275.875 	 91.350 	 64.699
FHW11341	276.000 	 91.350 	 64.702
FHW11341	276.125 	 91.350 	 64.699
FHW11341	276.250 	 91.350 	 64.699
FHW11341	276.375 	 91.350 	 64.699
FHW11341	276.500 	 91.350 	 64.699
FHW11341	276.625 	 91.350 	 64.702
FHW11341	276.750 	 91.350 	 64.702
FHW11341	276.875 	 91.350 	 64.699
FHW11341	277.000 	 91.350 	 64.699
FHW11341	277.125 	 91.350 	 64.699
FHW11341	277.250 	 91.350 	 64.699
FHW11341	277.375 	 91.350 	 64.702
FHW11341	277.500 	 91.350 	 64.699
FHW11341	277.625 	 91.350 	 64.702
FHW11341	277.750 	 91.280 	 64.724
FHW11341	277.875 	 90.923 	 64.849
FHW11341	278.000 	 90.930 	 64.849
FHW11341	278.125 	 90.923 	 64.849
FHW11341	278.250 	 90.923 	 64.849
FHW11341	278.375 	 90.923 	 64.852
FHW11341	278.500 	 90.930 	 64.849
FHW11341	278.625 	 90.923 	 64.849
FHW11341	278.750 	 90.923 	 64.852
FHW11341	278.875 	 90.923 	 64.849
FHW11341	279.000 	 90.930 	 64.852
FHW11341	279.125 	 90.923 	 64.849
FHW11341	279.250 	 90.923 	 64.849
FHW11341	279.375 	 90.923 	 64.852
FHW11341	279.500 	 90.930 	 64.846
FHW11341	279.625 	 90.923 	 64.852
FHW11341	279.750 	 90.923 	 64.849
FHW11341	279.875 	 90.923 	 64.849
FHW11341	280.000 	 90.930 	 64.852
FHW11341	280.125 	 90.923 	 64.849
FHW11341	280.250 	 90.923 	 64.852
FHW11341	280.375 	 90.923 	 64.849
FHW11341	280.500 	 90.930 	 64.849
FHW11341	280.625 	 90.923 	 64.852
FHW11341	280.750 	 90.923 	 64.849
FHW11341	280.875 	 90.923 	 64.849
FHW11341	281.000 	 90.930 	 64.849
FHW11341	281.125 	 90.923 	 64.849
FHW11341	281.250 	 90.923 	 64.852
FHW11341	281.375 	 90.923 	 64.849
FHW11341	281.500 	 90.930 	 64.849
FHW11341	281.625 	 90.923 	 64.852
FHW11341	281.750 	 90.923 	 64.849
FHW11341	281.875 	 90.923 	 64.852
FHW11341	282.000 	 90.930 	 64.849
FHW11341	282.125 	 90.923 	 64.849
FHW11341	282.250 	 90.923 	 64.852
FHW11341	282.375 	 90.923 	 64.849
FHW11341	282.500 	 90.930 	 64.849
FHW11341	282.625 	 90.923 	 64.849
FHW11341	282.750 	 90.923 	 64.849
FHW11341	282.875 	 90.923 	 64.852
FHW11341	283.000 	 90.930 	 64.849
FHW11341	283.125 	 90.923 	 64.852
FHW11341	283.250 	 90.923 	 64.849
FHW11341	283.375 	 90.923 	 64.849
FHW11341	283.500 	 90.930 	 64.852
FHW11341	283.625 	 90.923 	 64.849
FHW11341	283.750 	 90.923 	 64.852
FHW11341	283.875 	 90.923 	 64.846
FHW11341	284.000 	 90.930 	 64.849
FHW11341	284.125 	 90.923 	 64.852
FHW11341	284.250 	 90.923 	 64.849
FHW11341	284.375 	 90.923 	 64.849
FHW11341	284.500 	 90.930 	 64.852
FHW11341	284.625 	 90.923 	 64.849
FHW11341	284.750 	 90.923 	 64.852
FHW11341	284.875 	 90.923 	 64.849
FHW11341	285.000 	 90.930 	 64.849
FHW11341	285.125 	 90.923 	 64.852
FHW11341	285.250 	 90.923 	 64.849
FHW11341	285.375 	 90.923 	 64.849
FHW11341	285.500 	 90.930 	 64.849
FHW11341	285.625 	 90.923 	 64.849
FHW11341	285.750 	 90.923 	 64.852
FHW11341	285.875 	 90.923 	 64.849
FHW11341	286.000 	 90.923 	 64.852
FHW11341	286.125 	 90.930 	 64.849
FHW11341	286.250 	 90.923 	 64.849
FHW11341	286.375 	 90.923 	 64.852
FHW11341	286.500 	 90.923 	 64.849
FHW11341	286.625 	 90.930 	 64.852
FHW11341	286.750 	 90.923 	 64.849
FHW11341	286.875 	 90.923 	 64.846
FHW11341	287.000 	 90.622 	 64.899
FHW11341	287.125 	 90.287 	 64.949
FHW11341	287.250 	 90.294 	 64.952
FHW11341	287.375 	 90.287 	 64.949
FHW11341	287.500 	 90.294 	 64.949
FHW11341	287.625 	 90.287 	 64.952
FHW11341	287.750 	 90.294 	 64.949
FHW11341	287.875 	 90.287 	 64.949
FHW11341	288.000 	 90.294 	 64.949
FHW11341	288.125 	 90.287 	 64.952
FHW11341	288.250 	 90.287 	 64.949
FHW11341	288.375 	 90.294 	 64.949
FHW11341	288.500 	 90.287 	 64.952
FHW11341	288.625 	 90.294 	 64.949
FHW11341	288.750 	 90.287 	 64.949
FHW11341	288.875 	 90.294 	 64.952
FHW11341	289.000 	 90.287 	 64.949
FHW11341	289.125 	 90.294 	 64.949
FHW11341	289.250 	 90.287 	 64.949
FHW11341	289.375 	 90.294 	 64.952
FHW11341	289.500 	 90.287 	 64.949
FHW11341	289.625 	 90.287 	 64.949
FHW11341	289.750 	 90.294 	 64.952
FHW11341	289.875 	 90.287 	 64.949
FHW11341	290.000 	 90.294 	 64.949
FHW11341	290.125 	 90.287 	 64.952
FHW11341	290.250 	 90.294 	 64.949
FHW11341	290.375 	 90.287 	 64.949
FHW11341	290.500 	 90.294 	 64.949
FHW11341	290.625 	 90.287 	 64.952
FHW11341	290.750 	 90.294 	 64.952
FHW11341	290.875 	 90.287 	 64.946
FHW11341	291.000 	 90.294 	 64.955
FHW11341	291.125 	 90.287 	 64.949
FHW11341	291.250 	 90.287 	 64.949
FHW11341	291.375 	 90.294 	 64.952
FHW11341	291.500 	 90.287 	 64.949
FHW11341	291.625 	 90.294 	 64.949
FHW11341	291.750 	 90.287 	 64.949
FHW11341	291.875 	 90.294 	 64.952
FHW11341	292.000 	 90.287 	 64.949
FHW11341	292.125 	 90.294 	 64.949
FHW11341	292.250 	 90.287 	 64.952
FHW11341	292.375 	 90.294 	 64.949
FHW11341	292.500 	 90.287 	 64.949
FHW11341	292.625 	 90.287 	 64.949
FHW11341	292.750 	 90.294 	 64.952
FHW11341	292.875 	 90.287 	 64.949
FHW11341	293.000 	 90.294 	 64.949
FHW11341	293.125 	 90.287 	 64.952
FHW11341	293.250 	 90.294 	 64.949
FHW11341	293.375 	 90.287 	 64.949
FHW11341	293.500 	 90.294 	 64.952
FHW11341	293.625 	 90.287 	 64.949
FHW11341	293.750 	 90.294 	 64.949
FHW11341	293.875 	 90.287 	 64.952
FHW11341	294.000 	 90.287 	 64.949
FHW11341	294.125 	 90.294 	 64.949
FHW11341	294.250 	 90.287 	 64.949
FHW11341	294.375 	 90.294 	 64.952
FHW11341	294.500 	 90.287 	 64.949
FHW11341	294.625 	 90.294 	 64.949
FHW11341	294.750 	 90.287 	 64.952
FHW11341	294.875 	 90.294 	 64.949
FHW11341	295.000 	 90.287 	 64.949
FHW11341	295.125 	 90.294 	 64.949
FHW11341	295.250 	 90.287 	 64.952
FHW11341	295.375 	 90.294 	 64.949
FHW11341	295.500 	 90.287 	 64.949
FHW11341	295.625 	 90.287 	 64.952
FHW11341	295.750 	 90.294 	 64.949
FHW11341	295.875 	 90.287 	 64.949
FHW11341	296.000 	 90.294 	 64.952
FHW11341	296.125 	 90.287 	 64.949
FHW11341	296.250 	 90.294 	 64.949
FHW11341	296.375 	 90.287 	 64.949
FHW11341	296.500 	 90.252 	 64.990
FHW11341	296.625 	 90.056 	 65.202
FHW11341	296.750 	 90.056 	 65.196
FHW11341	296.875 	 90.056 	 65.202
FHW11341	297.000 	 90.056 	 65.199
FHW11341	297.125 	 90.056 	 65.202
FHW11341	297.250 	 90.049 	 65.196
FHW11341	297.375 	 90.056 	 65.202
FHW11341	297.500 	 90.056 	 65.199
FHW11341	297.625 	 90.056 	 65.199
FHW11341	297.750 	 90.056 	 65.199
FHW11341	297.875 	 90.056 	 65.202
FHW11341	298.000 	 90.056 	 65.196
FHW11341	298.125 	 90.049 	 65.202
FHW11341	298.250 	 90.056 	 65.199
FHW11341	298.375 	 90.056 	 65.202
FHW11341	298.500 	 90.056 	 65.196
FHW11341	298.625 	 90.056 	 65.202
FHW11341	298.750 	 90.056 	 65.199
FHW11341	298.875 	 90.056 	 65.199
FHW11341	299.000 	 90.056 	 65.199
FHW11341	299.125 	 90.049 	 65.202
FHW11341	299.250 	 90.056 	 65.199
FHW11341	299.375 	 90.056 	 65.199
FHW11341	299.500 	 90.056 	 65.199
FHW11341	299.625 	 90.056 	 65.202
FHW11341	299.750 	 90.056 	 65.196
FHW11341	299.875 	 90.056 	 65.202
FHW11341	300.000 	 90.049 	 65.199
FHW11341	300.125 	 90.056 	 65.199
FHW11341	300.250 	 90.056 	 65.199
FHW11341	300.375 	 90.056 	 65.202
FHW11341	300.500 	 90.056 	 65.199
FHW11341	300.625 	 90.056 	 65.199
FHW11341	300.750 	 90.056 	 65.199
FHW11341	300.875 	 90.049 	 65.202
FHW11341	301.000 	 90.056 	 65.196
FHW11341	301.125 	 90.056 	 65.202
FHW11341	301.250 	 90.056 	 65.199
FHW11341	301.375 	 90.056 	 65.199
FHW11341	301.500 	 90.056 	 65.199
FHW11341	301.625 	 90.056 	 65.202
FHW11341	301.750 	 90.049 	 65.199
FHW11341	301.875 	 90.056 	 65.199
FHW11341	302.000 	 90.056 	 65.202
FHW11341	302.125 	 90.056 	 65.199
FHW11341	302.250 	 90.056 	 65.196
FHW11341	302.375 	 90.056 	 65.202
FHW11341	302.500 	 90.056 	 65.202
FHW11341	302.625 	 90.056 	 65.199
FHW11341	302.750 	 90.049 	 65.199
FHW11341	302.875 	 90.056 	 65.199
FHW11341	303.000 	 90.056 	 65.202
FHW11341	303.125 	 90.056 	 65.196
FHW11341	303.250 	 90.056 	 65.202
FHW11341	303.375 	 90.056 	 65.199
FHW11341	303.500 	 90.056 	 65.199
FHW11341	303.625 	 90.049 	 65.199
FHW11341	303.750 	 90.056 	 65.202
FHW11341	303.875 	 90.056 	 65.196
FHW11341	304.000 	 90.056 	 65.202
FHW11341	304.125 	 90.056 	 65.199
FHW11341	304.250 	 90.056 	 65.202
FHW11341	304.375 	 90.056 	 65.196
FHW11341	304.500 	 90.049 	 65.202
FHW11341	304.625 	 90.056 	 65.199
FHW11341	304.750 	 90.056 	 65.199
FHW11341	304.875 	 90.056 	 65.199
FHW11341	305.000 	 90.056 	 65.202
FHW11341	305.125 	 90.056 	 65.199
FHW11341	305.250 	 90.056 	 65.199
FHW11341	305.375 	 90.056 	 65.199
FHW11341	305.500 	 90.049 	 65.202
FHW11341	305.625 	 90.056 	 65.196
FHW11341	305.750 	 90.056 	 65.202
FHW11341	305.875 	 90.056 	 65.199
FHW11341	306.000 	 90.056 	 65.199
FHW11341	306.125 	 90.056 	 65.199
FHW11341	306.250 	 90.560 	 65.443
FHW11341	306.375 	 90.588 	 65.450
FHW11341	306.500 	 90.588 	 65.450
FHW11341	306.625 	 90.581 	 65.450
FHW11341	306.750 	 90.588 	 65.450
FHW11341	306.875 	 90.588 	 65.450
FHW11341	307.000 	 90.581 	 65.447
FHW11341	307.125 	 90.588 	 65.450
FHW11341	307.250 	 90.588 	 65.450
FHW11341	307.375 	 90.581 	 65.450
FHW11341	307.500 	 90.588 	 65.450
FHW11341	307.625 	 90.581 	 65.453
FHW11341	307.750 	 90.588 	 65.450
FHW11341	307.875 	 90.588 	 65.450
FHW11341	308.000 	 90.581 	 65.450
FHW11341	308.125 	 90.588 	 65.450
FHW11341	308.250 	 90.588 	 65.450
FHW11341	308.375 	 90.581 	 65.450
FHW11341	308.500 	 90.588 	 65.450
FHW11341	308.625 	 90.588 	 65.450
FHW11341	308.750 	 90.581 	 65.450
FHW11341	308.875 	 90.588 	 65.450
FHW11341	309.000 	 90.588 	 65.450
FHW11341	309.125 	 90.581 	 65.453
FHW11341	309.250 	 90.588 	 65.450
FHW11341	309.375 	 90.588 	 65.450
FHW11341	309.500 	 90.581 	 65.450
FHW11341	309.625 	 90.588 	 65.450
FHW11341	309.750 	 90.581 	 65.450
FHW11341	309.875 	 90.588 	 65.450
FHW11341	310.000 	 90.588 	 65.450
FHW11341	310.125 	 90.581 	 65.450
FHW11341	310.250 	 90.588 	 65.450
FHW11341	310.375 	 90.588 	 65.450
FHW11341	310.500 	 90.581 	 65.450
FHW11341	310.625 	 90.588 	 65.453
FHW11341	310.750 	 90.588 	 65.450
FHW11341	310.875 	 90.581 	 65.450
FHW11341	311.000 	 90.588 	 65.450
FHW11341	311.125 	 90.588 	 65.450
FHW11341	311.250 	 90.581 	 65.450
FHW11341	311.375 	 90.588 	 65.450
FHW11341	311.500 	 90.588 	 65.450
FHW11341	311.625 	 90.581 	 65.450
FHW11341	311.750 	 90.588 	 65.450
FHW11341	311.875 	 90.588 	 65.447
FHW11341	312.000 	 90.581 	 65.450
FHW11341	312.125 	 90.588 	 65.453
FHW11341	312.250 	 90.581 	 65.450
FHW11341	312.375 	 90.588 	 65.450
FHW11341	312.500 	 90.588 	 65.450
FHW11341	312.625 	 90.581 	 65.450
FHW11341	312.750 	 90.588 	 65.450
FHW11341	312.875 	 90.588 	 65.450
FHW11341	313.000 	 90.581 	 65.450
FHW11341	313.125 	 90.588 	 65.450
FHW11341	313.250 	 90.588 	 65.450
FHW11341	313.375 	 90.581 	 65.450
FHW11341	313.500 	 90.588 	 65.450
FHW11341	313.625 	 90.588 	 65.453
FHW11341	313.750 	 90.581 	 65.450
FHW11341	313.875 	 90.588 	 65.450
FHW11341	314.000 	 90.588 	 65.450
FHW11341	314.125 	 90.581 	 65.450
FHW11341	314.250 	 90.588 	 65.450
FHW11341	314.375 	 90.588 	 65.450
FHW11341	314.500 	 90.581 	 65.450
FHW11341	314.625 	 90.588 	 65.450
FHW11341	314.750 	 90.581 	 65.450
FHW11341	314.875 	 90.588 	 65.450
FHW11341	315.000 	 90.588 	 65.450
FHW11341	315.125 	 90.581 	 65.450
FHW11341	315.250 	 90.588 	 65.453
FHW11341	315.375 	 90.588 	 65.450
FHW11341	315.500 	 90.581 	 65.450
FHW11341	315.625 	 90.588 	 65.450
FHW11341	315.750 	 90.630 	 65.459
FHW11341	315.875 	 91.105 	 65.600
FHW11341	316.000 	 91.105 	 65.600
FHW11341	316.125 	 91.105 	 65.600
FHW11341	316.250 	 91.105 	 65.600
FHW11341	316.375 	 91.105 	 65.600
FHW11341	316.500 	 91.105 	 65.600
FHW11341	316.625 	 91.098 	 65.600
