#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW142I	575.750 	 90.014 	 65.099
FHW142I	575.875 	 90.014 	 65.112
FHW142I	576.000 	 90.014 	 65.106
FHW142I	576.125 	 90.014 	 65.099
FHW142I	576.250 	 90.021 	 65.112
FHW142I	576.375 	 90.014 	 65.099
FHW142I	576.500 	 90.014 	 65.112
FHW142I	576.625 	 90.014 	 65.099
FHW142I	576.750 	 90.014 	 65.106
FHW142I	576.875 	 90.014 	 65.105
FHW142I	577.000 	 90.021 	 65.106
FHW142I	577.125 	 90.014 	 65.105
FHW142I	577.250 	 90.014 	 65.106
FHW142I	577.375 	 90.014 	 65.099
FHW142I	577.500 	 90.014 	 65.112
FHW142I	577.625 	 90.014 	 65.099
FHW142I	577.750 	 90.014 	 65.112
FHW142I	577.875 	 90.021 	 65.099
FHW142I	578.000 	 90.014 	 65.106
FHW142I	578.125 	 90.014 	 65.105
FHW142I	578.250 	 90.014 	 65.106
FHW142I	578.375 	 90.014 	 65.105
FHW142I	578.500 	 90.014 	 65.106
FHW142I	578.625 	 90.021 	 65.106
FHW142I	578.750 	 90.014 	 65.105
FHW142I	578.875 	 90.014 	 65.106
FHW142I	579.000 	 90.014 	 65.105
FHW142I	579.125 	 90.014 	 65.106
FHW142I	579.250 	 90.014 	 65.099
FHW142I	579.375 	 90.014 	 65.112
FHW142I	579.500 	 90.021 	 65.099
FHW142I	579.625 	 90.014 	 65.112
FHW142I	579.750 	 90.014 	 65.099
FHW142I	579.875 	 90.014 	 65.106
FHW142I	580.000 	 90.014 	 65.105
FHW142I	580.125 	 90.014 	 65.106
FHW142I	580.250 	 90.021 	 65.105
FHW142I	580.375 	 90.014 	 65.106
FHW142I	580.500 	 90.014 	 65.099
FHW142I	580.625 	 90.014 	 65.112
FHW142I	580.750 	 90.014 	 65.099
FHW142I	580.875 	 90.014 	 65.112
FHW142I	581.000 	 90.014 	 65.099
FHW142I	581.125 	 90.021 	 65.106
FHW142I	581.250 	 90.014 	 65.112
FHW142I	581.375 	 90.014 	 65.099
FHW142I	581.500 	 89.839 	 64.986
FHW142I	581.625 	 89.839 	 64.980
FHW142I	581.750 	 89.832 	 64.981
FHW142I	581.875 	 89.839 	 64.980
FHW142I	582.000 	 89.832 	 64.974
FHW142I	582.125 	 89.832 	 64.986
FHW142I	582.250 	 89.839 	 64.980
FHW142I	582.375 	 89.832 	 64.974
FHW142I	582.500 	 89.839 	 64.986
FHW142I	582.625 	 89.832 	 64.974
FHW142I	582.750 	 89.832 	 64.980
FHW142I	582.875 	 89.839 	 64.986
FHW142I	583.000 	 89.832 	 64.974
FHW142I	583.125 	 89.839 	 64.980
FHW142I	583.250 	 89.832 	 64.986
FHW142I	583.375 	 89.832 	 64.974
FHW142I	583.500 	 89.839 	 64.980
FHW142I	583.625 	 89.832 	 64.981
FHW142I	583.750 	 89.839 	 64.980
FHW142I	583.875 	 89.832 	 64.980
FHW142I	584.000 	 89.832 	 64.981
FHW142I	584.125 	 89.839 	 64.980
FHW142I	584.250 	 89.832 	 64.974
FHW142I	584.375 	 89.839 	 64.986
FHW142I	584.500 	 89.832 	 64.980
FHW142I	584.625 	 89.839 	 64.974
FHW142I	584.750 	 89.832 	 64.986
FHW142I	584.875 	 89.832 	 64.974
FHW142I	585.000 	 89.839 	 64.980
FHW142I	585.125 	 89.832 	 64.986
FHW142I	585.250 	 89.839 	 64.974
FHW142I	585.375 	 89.832 	 64.980
FHW142I	585.500 	 89.832 	 64.981
FHW142I	585.625 	 89.839 	 64.980
FHW142I	585.750 	 89.832 	 64.980
FHW142I	585.875 	 89.839 	 64.981
FHW142I	586.000 	 89.832 	 64.980
FHW142I	586.125 	 89.832 	 64.980
FHW142I	586.250 	 89.839 	 64.981
FHW142I	586.375 	 89.832 	 64.980
FHW142I	586.500 	 89.839 	 64.974
FHW142I	586.625 	 89.832 	 64.986
FHW142I	586.750 	 89.832 	 64.980
FHW142I	586.875 	 89.839 	 64.974
FHW142I	587.000 	 89.832 	 64.986
FHW142I	587.125 	 89.839 	 64.974
FHW142I	587.250 	 89.832 	 64.986
FHW142I	587.375 	 89.832 	 64.980
FHW142I	587.500 	 89.839 	 64.974
FHW142I	587.625 	 89.832 	 64.986
FHW142I	587.750 	 89.839 	 64.974
FHW142I	587.875 	 89.832 	 64.980
FHW142I	588.000 	 89.839 	 64.986
FHW142I	588.125 	 89.832 	 64.974
FHW142I	588.250 	 89.832 	 64.980
FHW142I	588.375 	 89.839 	 64.986
FHW142I	588.500 	 89.832 	 64.974
FHW142I	588.625 	 89.839 	 64.980
FHW142I	588.750 	 89.832 	 64.981
FHW142I	588.875 	 89.832 	 64.980
FHW142I	589.000 	 89.839 	 64.980
FHW142I	589.125 	 89.832 	 64.981
FHW142I	589.250 	 89.839 	 64.980
FHW142I	589.375 	 89.832 	 64.974
FHW142I	589.500 	 89.832 	 64.986
FHW142I	589.625 	 89.839 	 64.980
FHW142I	589.750 	 89.832 	 64.974
FHW142I	589.875 	 89.839 	 64.986
FHW142I	590.000 	 89.832 	 64.974
FHW142I	590.125 	 89.832 	 64.980
FHW142I	590.250 	 89.839 	 64.986
FHW142I	590.375 	 89.832 	 64.974
FHW142I	590.500 	 89.839 	 64.980
FHW142I	590.625 	 89.832 	 64.981
FHW142I	590.750 	 89.846 	 64.993
FHW142I	590.875 	 89.860 	 65.018
FHW142I	591.000 	 89.860 	 65.024
FHW142I	591.125 	 89.860 	 65.018
FHW142I	591.250 	 89.853 	 65.024
FHW142I	591.375 	 89.860 	 65.018
FHW142I	591.500 	 89.860 	 65.018
FHW142I	591.625 	 89.860 	 65.018
FHW142I	591.750 	 89.860 	 65.024
FHW142I	591.875 	 89.860 	 65.018
FHW142I	592.000 	 89.860 	 65.024
FHW142I	592.125 	 89.860 	 65.018
FHW142I	592.250 	 89.860 	 65.024
FHW142I	592.375 	 89.860 	 65.012
FHW142I	592.500 	 89.860 	 65.024
FHW142I	592.625 	 89.860 	 65.018
FHW142I	592.750 	 89.860 	 65.024
FHW142I	592.875 	 89.860 	 65.018
FHW142I	593.000 	 89.860 	 65.024
FHW142I	593.125 	 89.860 	 65.012
FHW142I	593.250 	 89.860 	 65.024
FHW142I	593.375 	 89.860 	 65.018
FHW142I	593.500 	 89.860 	 65.024
FHW142I	593.625 	 89.860 	 65.018
FHW142I	593.750 	 89.860 	 65.024
FHW142I	593.875 	 89.860 	 65.012
FHW142I	594.000 	 89.860 	 65.024
FHW142I	594.125 	 89.860 	 65.018
FHW142I	594.250 	 89.860 	 65.024
FHW142I	594.375 	 89.860 	 65.018
FHW142I	594.500 	 89.860 	 65.024
FHW142I	594.625 	 89.860 	 65.012
FHW142I	594.750 	 89.860 	 65.024
FHW142I	594.875 	 89.860 	 65.018
FHW142I	595.000 	 89.860 	 65.024
FHW142I	595.125 	 89.860 	 65.024
FHW142I	595.250 	 89.860 	 65.018
FHW142I	595.375 	 89.860 	 65.024
FHW142I	595.500 	 89.860 	 65.012
FHW142I	595.625 	 89.860 	 65.024
FHW142I	595.750 	 89.853 	 65.018
FHW142I	595.875 	 89.860 	 65.024
FHW142I	596.000 	 89.860 	 65.018
FHW142I	596.125 	 89.860 	 65.024
FHW142I	596.250 	 89.860 	 65.012
FHW142I	596.375 	 89.860 	 65.024
FHW142I	596.500 	 89.860 	 65.018
FHW142I	596.625 	 89.860 	 65.024
FHW142I	596.750 	 89.860 	 65.018
FHW142I	596.875 	 89.860 	 65.024
FHW142I	597.000 	 89.860 	 65.012
FHW142I	597.125 	 89.860 	 65.024
FHW142I	597.250 	 89.860 	 65.018
FHW142I	597.375 	 89.860 	 65.024
FHW142I	597.500 	 89.860 	 65.018
FHW142I	597.625 	 89.860 	 65.024
FHW142I	597.750 	 89.860 	 65.012
FHW142I	597.875 	 89.860 	 65.024
FHW142I	598.000 	 89.860 	 65.018
FHW142I	598.125 	 89.860 	 65.024
FHW142I	598.250 	 89.860 	 65.018
FHW142I	598.375 	 89.860 	 65.024
FHW142I	598.500 	 89.860 	 65.012
FHW142I	598.625 	 89.860 	 65.024
FHW142I	598.750 	 89.860 	 65.018
FHW142I	598.875 	 89.860 	 65.024
FHW142I	599.000 	 89.860 	 65.018
FHW142I	599.125 	 89.860 	 65.024
FHW142I	599.250 	 89.860 	 65.018
FHW142I	599.375 	 89.860 	 65.018
FHW142I	599.500 	 89.860 	 65.018
FHW142I	599.625 	 89.860 	 65.024
FHW142I	599.750 	 89.860 	 65.018
FHW142I	599.875 	 89.860 	 65.099
FHW142I	600.000 	 89.874 	 65.180
FHW142I	600.125 	 89.867 	 65.175
FHW142I	600.250 	 89.874 	 65.174
FHW142I	600.375 	 89.867 	 65.175
FHW142I	600.500 	 89.867 	 65.180
FHW142I	600.625 	 89.874 	 65.168
FHW142I	600.750 	 89.867 	 65.180
FHW142I	600.875 	 89.874 	 65.168
FHW142I	601.000 	 89.867 	 65.180
FHW142I	601.125 	 89.874 	 65.175
FHW142I	601.250 	 89.867 	 65.174
FHW142I	601.375 	 89.867 	 65.175
FHW142I	601.500 	 89.874 	 65.168
FHW142I	601.625 	 89.867 	 65.180
FHW142I	601.750 	 89.874 	 65.175
FHW142I	601.875 	 89.867 	 65.174
FHW142I	602.000 	 89.867 	 65.175
FHW142I	602.125 	 89.874 	 65.180
FHW142I	602.250 	 89.867 	 65.168
FHW142I	602.375 	 89.874 	 65.180
FHW142I	602.500 	 89.867 	 65.168
FHW142I	602.625 	 89.867 	 65.180
FHW142I	602.750 	 89.874 	 65.175
FHW142I	602.875 	 89.867 	 65.174
FHW142I	603.000 	 89.874 	 65.175
FHW142I	603.125 	 89.867 	 65.174
FHW142I	603.250 	 89.874 	 65.175
FHW142I	603.375 	 89.867 	 65.180
FHW142I	603.500 	 89.867 	 65.168
FHW142I	603.625 	 89.874 	 65.180
FHW142I	603.750 	 89.867 	 65.175
FHW142I	603.875 	 89.874 	 65.174
FHW142I	604.000 	 89.867 	 65.175
FHW142I	604.125 	 89.867 	 65.174
FHW142I	604.250 	 89.874 	 65.175
FHW142I	604.375 	 89.867 	 65.180
FHW142I	604.500 	 89.874 	 65.168
FHW142I	604.625 	 89.867 	 65.180
FHW142I	604.750 	 89.874 	 65.168
FHW142I	604.875 	 89.867 	 65.180
FHW142I	605.000 	 89.867 	 65.175
FHW142I	605.125 	 89.874 	 65.174
FHW142I	605.250 	 89.867 	 65.175
FHW142I	605.375 	 89.874 	 65.180
FHW142I	605.500 	 89.867 	 65.168
FHW142I	605.625 	 89.867 	 65.180
FHW142I	605.750 	 89.874 	 65.168
FHW142I	605.875 	 89.867 	 65.180
FHW142I	606.000 	 89.874 	 65.175
FHW142I	606.125 	 89.867 	 65.168
FHW142I	606.250 	 89.874 	 65.180
FHW142I	606.375 	 89.867 	 65.168
FHW142I	606.500 	 89.867 	 65.180
FHW142I	606.625 	 89.874 	 65.175
FHW142I	606.750 	 89.867 	 65.174
FHW142I	606.875 	 89.874 	 65.175
FHW142I	607.000 	 89.867 	 65.180
FHW142I	607.125 	 89.867 	 65.168
FHW142I	607.250 	 89.874 	 65.180
FHW142I	607.375 	 89.867 	 65.168
FHW142I	607.500 	 89.874 	 65.180
FHW142I	607.625 	 89.867 	 65.175
FHW142I	607.750 	 89.874 	 65.174
FHW142I	607.875 	 89.867 	 65.175
FHW142I	608.000 	 89.867 	 65.174
FHW142I	608.125 	 89.874 	 65.175
FHW142I	608.250 	 89.867 	 65.180
FHW142I	608.375 	 89.874 	 65.168
FHW142I	608.500 	 89.867 	 65.180
FHW142I	608.625 	 89.867 	 65.168
FHW142I	608.750 	 89.874 	 65.180
FHW142I	608.875 	 89.867 	 65.175
FHW142I	609.000 	 89.874 	 65.174
FHW142I	609.125 	 89.867 	 65.175
FHW142I	609.250 	 89.867 	 65.174
FHW142I	609.375 	 89.867 	 65.168
FHW142I	609.500 	 89.867 	 65.168
FHW142I	609.625 	 89.860 	 65.174
FHW142I	609.750 	 89.867 	 65.168
FHW142I	609.875 	 89.867 	 65.168
FHW142I	610.000 	 89.867 	 65.174
FHW142I	610.125 	 89.860 	 65.168
FHW142I	610.250 	 89.867 	 65.168
FHW142I	610.375 	 89.867 	 65.174
FHW142I	610.500 	 89.860 	 65.168
FHW142I	610.625 	 89.867 	 65.168
FHW142I	610.750 	 89.867 	 65.174
FHW142I	610.875 	 89.860 	 65.168
FHW142I	611.000 	 89.867 	 65.168
FHW142I	611.125 	 89.867 	 65.174
FHW142I	611.250 	 89.867 	 65.168
FHW142I	611.375 	 89.860 	 65.168
FHW142I	611.500 	 89.867 	 65.174
FHW142I	611.625 	 89.867 	 65.168
FHW142I	611.750 	 89.860 	 65.168
FHW142I	611.875 	 89.867 	 65.174
FHW142I	612.000 	 89.867 	 65.168
FHW142I	612.125 	 89.860 	 65.168
FHW142I	612.250 	 89.867 	 65.174
FHW142I	612.375 	 89.867 	 65.168
FHW142I	612.500 	 89.867 	 65.168
FHW142I	612.625 	 89.860 	 65.174
FHW142I	612.750 	 89.867 	 65.168
FHW142I	612.875 	 89.867 	 65.162
FHW142I	613.000 	 89.860 	 65.174
FHW142I	613.125 	 89.867 	 65.168
FHW142I	613.250 	 89.867 	 65.174
FHW142I	613.375 	 89.860 	 65.168
FHW142I	613.500 	 89.867 	 65.168
FHW142I	613.625 	 89.867 	 65.174
FHW142I	613.750 	 89.867 	 65.168
FHW142I	613.875 	 89.860 	 65.168
FHW142I	614.000 	 89.867 	 65.174
FHW142I	614.125 	 89.867 	 65.168
FHW142I	614.250 	 89.860 	 65.168
FHW142I	614.375 	 89.867 	 65.174
FHW142I	614.500 	 89.867 	 65.168
FHW142I	614.625 	 89.867 	 65.168
FHW142I	614.750 	 89.860 	 65.174
FHW142I	614.875 	 89.867 	 65.168
FHW142I	615.000 	 89.867 	 65.168
FHW142I	615.125 	 89.860 	 65.174
FHW142I	615.250 	 89.867 	 65.168
FHW142I	615.375 	 89.867 	 65.168
FHW142I	615.500 	 89.860 	 65.174
FHW142I	615.625 	 89.867 	 65.168
FHW142I	615.750 	 89.867 	 65.168
FHW142I	615.875 	 89.867 	 65.174
FHW142I	616.000 	 89.860 	 65.168
FHW142I	616.125 	 89.867 	 65.168
FHW142I	616.250 	 89.867 	 65.174
FHW142I	616.375 	 89.860 	 65.168
FHW142I	616.500 	 89.867 	 65.168
FHW142I	616.625 	 89.867 	 65.174
FHW142I	616.750 	 89.860 	 65.168
FHW142I	616.875 	 89.867 	 65.168
FHW142I	617.000 	 89.867 	 65.174
FHW142I	617.125 	 89.867 	 65.168
FHW142I	617.250 	 89.860 	 65.162
FHW142I	617.375 	 89.867 	 65.174
FHW142I	617.500 	 89.867 	 65.168
FHW142I	617.625 	 89.860 	 65.168
FHW142I	617.750 	 89.867 	 65.174
FHW142I	617.875 	 89.867 	 65.168
FHW142I	618.000 	 89.867 	 65.174
FHW142I	618.125 	 89.867 	 65.168
FHW142I	618.250 	 90.042 	 65.199
FHW142I	618.375 	 90.042 	 65.193
FHW142I	618.500 	 90.035 	 65.193
FHW142I	618.625 	 90.042 	 65.193
FHW142I	618.750 	 90.042 	 65.193
FHW142I	618.875 	 90.035 	 65.199
FHW142I	619.000 	 90.042 	 65.199
FHW142I	619.125 	 90.042 	 65.193
FHW142I	619.250 	 90.042 	 65.193
FHW142I	619.375 	 90.035 	 65.193
FHW142I	619.500 	 90.042 	 65.199
FHW142I	619.625 	 90.042 	 65.193
FHW142I	619.750 	 90.035 	 65.193
FHW142I	619.875 	 90.042 	 65.193
FHW142I	620.000 	 90.042 	 65.193
FHW142I	620.125 	 90.042 	 65.205
FHW142I	620.250 	 90.035 	 65.193
FHW142I	620.375 	 90.042 	 65.193
FHW142I	620.500 	 90.042 	 65.193
FHW142I	620.625 	 90.035 	 65.199
FHW142I	620.750 	 90.042 	 65.193
FHW142I	620.875 	 90.042 	 65.193
FHW142I	621.000 	 90.042 	 65.193
FHW142I	621.125 	 90.035 	 65.193
FHW142I	621.250 	 90.042 	 65.199
FHW142I	621.375 	 90.042 	 65.199
FHW142I	621.500 	 90.035 	 65.193
FHW142I	621.625 	 90.042 	 65.193
FHW142I	621.750 	 90.042 	 65.193
FHW142I	621.875 	 90.042 	 65.199
FHW142I	622.000 	 90.035 	 65.193
FHW142I	622.125 	 90.042 	 65.193
FHW142I	622.250 	 90.042 	 65.193
FHW142I	622.375 	 90.035 	 65.193
FHW142I	622.500 	 90.042 	 65.205
FHW142I	622.625 	 90.042 	 65.193
FHW142I	622.750 	 90.035 	 65.193
FHW142I	622.875 	 90.042 	 65.193
FHW142I	623.000 	 90.042 	 65.193
FHW142I	623.125 	 90.042 	 65.199
FHW142I	623.250 	 90.035 	 65.193
FHW142I	623.375 	 90.042 	 65.193
FHW142I	623.500 	 90.042 	 65.193
FHW142I	623.625 	 90.035 	 65.193
FHW142I	623.750 	 90.042 	 65.205
FHW142I	623.875 	 90.042 	 65.193
FHW142I	624.000 	 90.042 	 65.193
FHW142I	624.125 	 90.035 	 65.193
FHW142I	624.250 	 90.042 	 65.193
FHW142I	624.375 	 90.042 	 65.199
FHW142I	624.500 	 90.035 	 65.193
FHW142I	624.625 	 90.042 	 65.193
FHW142I	624.750 	 90.042 	 65.193
FHW142I	624.875 	 90.042 	 65.199
FHW142I	625.000 	 90.035 	 65.199
FHW142I	625.125 	 90.042 	 65.193
FHW142I	625.250 	 90.042 	 65.193
FHW142I	625.375 	 90.035 	 65.193
FHW142I	625.500 	 90.042 	 65.193
FHW142I	625.625 	 90.042 	 65.199
FHW142I	625.750 	 90.042 	 65.193
FHW142I	625.875 	 90.035 	 65.193
FHW142I	626.000 	 90.042 	 65.193
FHW142I	626.125 	 90.042 	 65.205
FHW142I	626.250 	 90.035 	 65.193
FHW142I	626.375 	 90.042 	 65.193
FHW142I	626.500 	 90.042 	 65.193
FHW142I	626.625 	 90.035 	 65.193
FHW142I	626.750 	 90.042 	 65.199
FHW142I	626.875 	 90.042 	 65.193
FHW142I	627.000 	 90.042 	 65.193
FHW142I	627.125 	 90.035 	 65.193
FHW142I	627.250 	 90.042 	 65.199
FHW142I	627.375 	 90.042 	 65.199
FHW142I	627.500 	 90.042 	 65.193
FHW142I	627.625 	 90.063 	 65.224
FHW142I	627.750 	 90.063 	 65.224
FHW142I	627.875 	 90.070 	 65.224
FHW142I	628.000 	 90.063 	 65.224
FHW142I	628.125 	 90.063 	 65.231
FHW142I	628.250 	 90.070 	 65.224
FHW142I	628.375 	 90.063 	 65.224
FHW142I	628.500 	 90.063 	 65.224
FHW142I	628.625 	 90.063 	 65.224
FHW142I	628.750 	 90.070 	 65.224
FHW142I	628.875 	 90.063 	 65.224
FHW142I	629.000 	 90.063 	 65.224
FHW142I	629.125 	 90.070 	 65.224
FHW142I	629.250 	 90.063 	 65.224
FHW142I	629.375 	 90.063 	 65.224
FHW142I	629.500 	 90.070 	 65.231
FHW142I	629.625 	 90.063 	 65.224
FHW142I	629.750 	 90.063 	 65.224
FHW142I	629.875 	 90.063 	 65.224
FHW142I	630.000 	 90.070 	 65.224
FHW142I	630.125 	 90.063 	 65.224
FHW142I	630.250 	 90.063 	 65.224
FHW142I	630.375 	 90.070 	 65.224
FHW142I	630.500 	 90.063 	 65.224
FHW142I	630.625 	 90.063 	 65.224
FHW142I	630.750 	 90.070 	 65.224
FHW142I	630.875 	 90.063 	 65.224
FHW142I	631.000 	 90.063 	 65.231
FHW142I	631.125 	 90.063 	 65.224
FHW142I	631.250 	 90.070 	 65.224
FHW142I	631.375 	 90.063 	 65.224
FHW142I	631.500 	 90.063 	 65.224
FHW142I	631.625 	 90.070 	 65.224
FHW142I	631.750 	 90.063 	 65.224
FHW142I	631.875 	 90.063 	 65.224
FHW142I	632.000 	 90.070 	 65.224
FHW142I	632.125 	 90.063 	 65.224
FHW142I	632.250 	 90.063 	 65.224
FHW142I	632.375 	 90.063 	 65.231
FHW142I	632.500 	 90.070 	 65.224
FHW142I	632.625 	 90.063 	 65.224
FHW142I	632.750 	 90.063 	 65.224
FHW142I	632.875 	 90.070 	 65.224
FHW142I	633.000 	 90.063 	 65.224
FHW142I	633.125 	 90.063 	 65.224
FHW142I	633.250 	 90.070 	 65.224
FHW142I	633.375 	 90.063 	 65.224
FHW142I	633.500 	 90.063 	 65.224
FHW142I	633.625 	 90.063 	 65.224
FHW142I	633.750 	 90.070 	 65.224
FHW142I	633.875 	 90.063 	 65.231
FHW142I	634.000 	 90.063 	 65.224
FHW142I	634.125 	 90.070 	 65.224
FHW142I	634.250 	 90.063 	 65.224
FHW142I	634.375 	 90.063 	 65.224
FHW142I	634.500 	 90.070 	 65.224
FHW142I	634.625 	 90.063 	 65.224
FHW142I	634.750 	 90.063 	 65.224
FHW142I	634.875 	 90.063 	 65.224
FHW142I	635.000 	 90.070 	 65.224
FHW142I	635.125 	 90.063 	 65.224
FHW142I	635.250 	 90.063 	 65.231
FHW142I	635.375 	 90.070 	 65.224
FHW142I	635.500 	 90.063 	 65.224
FHW142I	635.625 	 90.063 	 65.224
FHW142I	635.750 	 90.070 	 65.224
FHW142I	635.875 	 90.063 	 65.224
FHW142I	636.000 	 90.063 	 65.224
FHW142I	636.125 	 90.063 	 65.224
FHW142I	636.250 	 90.070 	 65.230
FHW142I	636.375 	 90.063 	 65.219
FHW142I	636.500 	 90.063 	 65.230
FHW142I	636.625 	 90.077 	 65.219
FHW142I	636.750 	 90.105 	 65.212
FHW142I	636.875 	 90.105 	 65.206
FHW142I	637.000 	 90.105 	 65.212
FHW142I	637.125 	 90.105 	 65.218
FHW142I	637.250 	 90.105 	 65.206
FHW142I	637.375 	 90.105 	 65.212
FHW142I	637.500 	 90.105 	 65.206
FHW142I	637.625 	 90.105 	 65.212
FHW142I	637.750 	 90.105 	 65.206
FHW142I	637.875 	 90.105 	 65.218
FHW142I	638.000 	 90.105 	 65.206
FHW142I	638.125 	 90.105 	 65.212
FHW142I	638.250 	 90.105 	 65.206
FHW142I	638.375 	 90.105 	 65.212
FHW142I	638.500 	 90.105 	 65.212
FHW142I	638.625 	 90.105 	 65.212
FHW142I	638.750 	 90.105 	 65.212
FHW142I	638.875 	 90.105 	 65.206
FHW142I	639.000 	 90.105 	 65.212
FHW142I	639.125 	 90.105 	 65.206
FHW142I	639.250 	 90.105 	 65.212
FHW142I	639.375 	 90.105 	 65.212
FHW142I	639.500 	 90.105 	 65.212
FHW142I	639.625 	 90.105 	 65.206
FHW142I	639.750 	 90.105 	 65.212
FHW142I	639.875 	 90.105 	 65.212
FHW142I	640.000 	 90.105 	 65.206
FHW142I	640.125 	 90.105 	 65.218
FHW142I	640.250 	 90.105 	 65.206
FHW142I	640.375 	 90.105 	 65.212
FHW142I	640.500 	 90.105 	 65.206
FHW142I	640.625 	 90.105 	 65.212
FHW142I	640.750 	 90.105 	 65.206
FHW142I	640.875 	 90.105 	 65.218
FHW142I	641.000 	 90.105 	 65.206
FHW142I	641.125 	 90.105 	 65.212
FHW142I	641.250 	 90.112 	 65.212
FHW142I	641.375 	 90.105 	 65.206
FHW142I	641.500 	 90.105 	 65.212
FHW142I	641.625 	 90.105 	 65.212
FHW142I	641.750 	 90.105 	 65.212
FHW142I	641.875 	 90.105 	 65.206
FHW142I	642.000 	 90.105 	 65.212
FHW142I	642.125 	 90.105 	 65.206
FHW142I	642.250 	 90.105 	 65.212
FHW142I	642.375 	 90.105 	 65.212
FHW142I	642.500 	 90.105 	 65.212
FHW142I	642.625 	 90.105 	 65.212
FHW142I	642.750 	 90.105 	 65.206
FHW142I	642.875 	 90.105 	 65.212
FHW142I	643.000 	 90.105 	 65.206
FHW142I	643.125 	 90.105 	 65.218
FHW142I	643.250 	 90.105 	 65.206
FHW142I	643.375 	 90.105 	 65.212
FHW142I	643.500 	 90.105 	 65.206
FHW142I	643.625 	 90.105 	 65.212
FHW142I	643.750 	 90.105 	 65.212
FHW142I	643.875 	 90.105 	 65.212
FHW142I	644.000 	 90.105 	 65.212
FHW142I	644.125 	 90.105 	 65.206
FHW142I	644.250 	 90.105 	 65.212
FHW142I	644.375 	 90.105 	 65.206
FHW142I	644.500 	 90.105 	 65.212
FHW142I	644.625 	 90.105 	 65.212
FHW142I	644.750 	 90.105 	 65.212
FHW142I	644.875 	 90.105 	 65.206
FHW142I	645.000 	 90.105 	 65.212
FHW142I	645.125 	 90.105 	 65.212
FHW142I	645.250 	 90.105 	 65.206
FHW142I	645.375 	 90.105 	 65.218
FHW142I	645.500 	 90.105 	 65.206
FHW142I	645.625 	 90.105 	 65.212
FHW142I	645.750 	 90.105 	 65.206
FHW142I	645.875 	 90.147 	 65.312
FHW142I	646.000 	 90.147 	 65.312
FHW142I	646.125 	 90.154 	 65.312
FHW142I	646.250 	 90.147 	 65.318
FHW142I	646.375 	 90.154 	 65.312
FHW142I	646.500 	 90.147 	 65.318
FHW142I	646.625 	 90.147 	 65.312
FHW142I	646.750 	 90.154 	 65.312
FHW142I	646.875 	 90.147 	 65.318
FHW142I	647.000 	 90.154 	 65.318
FHW142I	647.125 	 90.147 	 65.312
FHW142I	647.250 	 90.154 	 65.312
FHW142I	647.375 	 90.147 	 65.318
FHW142I	647.500 	 90.147 	 65.312
FHW142I	647.625 	 90.154 	 65.318
FHW142I	647.750 	 90.147 	 65.318
FHW142I	647.875 	 90.154 	 65.306
FHW142I	648.000 	 90.147 	 65.318
FHW142I	648.125 	 90.154 	 65.318
FHW142I	648.250 	 90.147 	 65.318
FHW142I	648.375 	 90.154 	 65.312
FHW142I	648.500 	 90.147 	 65.312
FHW142I	648.625 	 90.147 	 65.318
FHW142I	648.750 	 90.154 	 65.312
FHW142I	648.875 	 90.147 	 65.318
FHW142I	649.000 	 90.154 	 65.312
FHW142I	649.125 	 90.147 	 65.312
FHW142I	649.250 	 90.154 	 65.318
FHW142I	649.375 	 90.147 	 65.318
FHW142I	649.500 	 90.154 	 65.312
FHW142I	649.625 	 90.147 	 65.312
FHW142I	649.750 	 90.147 	 65.318
FHW142I	649.875 	 90.154 	 65.312
FHW142I	650.000 	 90.147 	 65.318
FHW142I	650.125 	 90.154 	 65.318
FHW142I	650.250 	 90.147 	 65.306
FHW142I	650.375 	 90.154 	 65.318
FHW142I	650.500 	 90.147 	 65.318
FHW142I	650.625 	 90.154 	 65.312
FHW142I	650.750 	 90.147 	 65.318
FHW142I	650.875 	 90.147 	 65.312
FHW142I	651.000 	 90.154 	 65.312
FHW142I	651.125 	 90.147 	 65.318
FHW142I	651.250 	 90.154 	 65.318
FHW142I	651.375 	 90.147 	 65.306
FHW142I	651.500 	 90.154 	 65.318
FHW142I	651.625 	 90.147 	 65.318
FHW142I	651.750 	 90.154 	 65.312
FHW142I	651.875 	 90.147 	 65.318
FHW142I	652.000 	 90.147 	 65.312
FHW142I	652.125 	 90.154 	 65.312
FHW142I	652.250 	 90.147 	 65.318
FHW142I	652.375 	 90.154 	 65.318
FHW142I	652.500 	 90.147 	 65.312
FHW142I	652.625 	 90.154 	 65.312
FHW142I	652.750 	 90.147 	 65.318
FHW142I	652.875 	 90.154 	 65.318
FHW142I	653.000 	 90.147 	 65.312
FHW142I	653.125 	 90.147 	 65.318
FHW142I	653.250 	 90.154 	 65.312
FHW142I	653.375 	 90.147 	 65.312
FHW142I	653.500 	 90.154 	 65.318
FHW142I	653.625 	 90.147 	 65.318
FHW142I	653.750 	 90.154 	 65.306
FHW142I	653.875 	 90.147 	 65.318
FHW142I	654.000 	 90.154 	 65.318
FHW142I	654.125 	 90.147 	 65.312
FHW142I	654.250 	 90.147 	 65.318
FHW142I	654.375 	 90.154 	 65.312
FHW142I	654.500 	 90.147 	 65.312
FHW142I	654.625 	 90.154 	 65.318
FHW142I	654.750 	 90.147 	 65.318
FHW142I	654.875 	 90.154 	 65.312
