#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW145P	79.000 	 16.805 	 61.355
FHW145P	79.125 	 16.804 	 61.355
FHW145P	79.250 	 16.805 	 61.355
FHW145P	79.375 	 16.805 	 61.355
FHW145P	79.500 	 16.805 	 61.355
FHW145P	79.625 	 16.805 	 61.355
FHW145P	79.750 	 16.805 	 61.355
FHW145P	79.875 	 16.805 	 61.355
FHW145P	80.000 	 16.805 	 61.355
FHW145P	80.125 	 16.805 	 61.355
FHW145P	80.250 	 16.805 	 61.354
FHW145P	80.375 	 16.805 	 61.355
FHW145P	80.500 	 16.805 	 61.355
FHW145P	80.625 	 16.805 	 61.355
FHW145P	80.750 	 16.804 	 61.355
FHW145P	80.875 	 16.805 	 61.355
FHW145P	81.000 	 16.805 	 61.355
FHW145P	81.125 	 18.554 	 61.414
FHW145P	81.250 	 20.780 	 61.475
FHW145P	81.375 	 20.780 	 61.475
FHW145P	81.500 	 20.780 	 61.475
FHW145P	81.625 	 20.779 	 61.475
FHW145P	81.750 	 20.780 	 61.475
FHW145P	81.875 	 20.780 	 61.475
FHW145P	82.000 	 20.780 	 61.475
FHW145P	82.125 	 20.779 	 61.475
FHW145P	82.250 	 20.780 	 61.475
FHW145P	82.375 	 20.780 	 61.475
FHW145P	82.500 	 20.780 	 61.475
FHW145P	82.625 	 20.780 	 61.475
FHW145P	82.750 	 20.779 	 61.475
FHW145P	82.875 	 20.780 	 61.474
FHW145P	83.000 	 20.780 	 61.475
FHW145P	83.125 	 20.780 	 61.475
FHW145P	83.250 	 20.779 	 61.475
FHW145P	83.375 	 20.780 	 61.475
FHW145P	83.500 	 20.780 	 61.475
FHW145P	83.625 	 20.780 	 61.475
FHW145P	83.750 	 20.780 	 61.475
FHW145P	83.875 	 20.779 	 61.475
FHW145P	84.000 	 20.780 	 61.475
FHW145P	84.125 	 20.780 	 61.475
FHW145P	84.250 	 20.780 	 61.475
FHW145P	84.375 	 20.779 	 61.475
FHW145P	84.500 	 20.780 	 61.474
FHW145P	84.625 	 20.780 	 61.475
FHW145P	84.750 	 20.780 	 61.475
FHW145P	84.875 	 20.780 	 61.475
FHW145P	85.000 	 20.779 	 61.475
FHW145P	85.125 	 20.780 	 61.475
FHW145P	85.250 	 20.780 	 61.475
FHW145P	85.375 	 20.780 	 61.475
FHW145P	85.500 	 20.779 	 61.475
FHW145P	85.625 	 20.780 	 61.475
FHW145P	85.750 	 20.780 	 61.475
FHW145P	85.875 	 20.780 	 61.475
FHW145P	86.000 	 20.780 	 61.475
FHW145P	86.125 	 20.779 	 61.475
FHW145P	86.250 	 20.780 	 61.475
FHW145P	86.375 	 20.780 	 61.474
FHW145P	86.500 	 20.780 	 61.475
FHW145P	86.625 	 20.779 	 61.475
FHW145P	86.750 	 20.780 	 61.475
FHW145P	86.875 	 20.780 	 61.475
FHW145P	87.000 	 20.780 	 61.475
FHW145P	87.125 	 20.780 	 61.475
FHW145P	87.250 	 20.779 	 61.475
FHW145P	87.375 	 20.780 	 61.475
FHW145P	87.500 	 20.780 	 61.475
FHW145P	87.625 	 20.780 	 61.475
FHW145P	87.750 	 20.779 	 61.475
FHW145P	87.875 	 20.780 	 61.475
FHW145P	88.000 	 20.780 	 61.475
FHW145P	88.125 	 20.780 	 61.475
FHW145P	88.250 	 20.780 	 61.475
FHW145P	88.375 	 20.779 	 61.475
FHW145P	88.500 	 20.780 	 61.475
FHW145P	88.625 	 20.780 	 61.474
FHW145P	88.750 	 20.780 	 61.475
FHW145P	88.875 	 20.779 	 61.475
FHW145P	89.000 	 20.780 	 61.475
FHW145P	89.125 	 20.780 	 61.475
FHW145P	89.250 	 20.780 	 61.475
FHW145P	89.375 	 20.780 	 61.475
FHW145P	89.500 	 20.779 	 61.475
FHW145P	89.625 	 20.780 	 61.475
FHW145P	89.750 	 20.780 	 61.475
FHW145P	89.875 	 20.780 	 61.475
FHW145P	90.000 	 20.779 	 61.475
FHW145P	90.125 	 20.780 	 61.475
FHW145P	90.250 	 21.424 	 61.515
FHW145P	90.375 	 24.811 	 61.695
FHW145P	90.500 	 24.809 	 61.695
FHW145P	90.625 	 24.811 	 61.695
FHW145P	90.750 	 24.809 	 61.695
FHW145P	90.875 	 24.809 	 61.695
FHW145P	91.000 	 24.811 	 61.695
FHW145P	91.125 	 24.809 	 61.695
FHW145P	91.250 	 24.811 	 61.695
FHW145P	91.375 	 24.809 	 61.695
FHW145P	91.500 	 24.809 	 61.695
FHW145P	91.625 	 24.811 	 61.695
FHW145P	91.750 	 24.809 	 61.695
FHW145P	91.875 	 24.811 	 61.695
FHW145P	92.000 	 24.810 	 61.695
FHW145P	92.125 	 24.811 	 61.695
FHW145P	92.250 	 24.809 	 61.695
FHW145P	92.375 	 24.809 	 61.695
FHW145P	92.500 	 24.811 	 61.695
FHW145P	92.625 	 24.809 	 61.695
FHW145P	92.750 	 24.811 	 61.695
FHW145P	92.875 	 24.809 	 61.695
FHW145P	93.000 	 24.809 	 61.695
FHW145P	93.125 	 24.811 	 61.695
FHW145P	93.250 	 24.809 	 61.695
FHW145P	93.375 	 24.811 	 61.695
FHW145P	93.500 	 24.809 	 61.695
FHW145P	93.625 	 24.809 	 61.695
FHW145P	93.750 	 24.811 	 61.695
FHW145P	93.875 	 24.809 	 61.695
FHW145P	94.000 	 24.811 	 61.695
FHW145P	94.125 	 24.809 	 61.695
FHW145P	94.250 	 24.811 	 61.695
FHW145P	94.375 	 24.809 	 61.695
FHW145P	94.500 	 24.810 	 61.695
FHW145P	94.625 	 24.811 	 61.695
FHW145P	94.750 	 24.809 	 61.695
FHW145P	94.875 	 24.809 	 61.695
FHW145P	95.000 	 24.811 	 61.695
FHW145P	95.125 	 24.809 	 61.695
FHW145P	95.250 	 24.811 	 61.695
FHW145P	95.375 	 24.809 	 61.695
FHW145P	95.500 	 24.811 	 61.695
FHW145P	95.625 	 24.809 	 61.695
FHW145P	95.750 	 24.809 	 61.695
FHW145P	95.875 	 24.811 	 61.695
FHW145P	96.000 	 24.809 	 61.695
FHW145P	96.125 	 24.811 	 61.695
FHW145P	96.250 	 24.809 	 61.695
FHW145P	96.375 	 24.809 	 61.695
FHW145P	96.500 	 24.811 	 61.695
FHW145P	96.625 	 24.809 	 61.695
FHW145P	96.750 	 24.811 	 61.695
FHW145P	96.875 	 24.809 	 61.695
FHW145P	97.000 	 24.810 	 61.696
FHW145P	97.125 	 24.811 	 61.695
FHW145P	97.250 	 24.809 	 61.695
FHW145P	97.375 	 24.811 	 61.695
FHW145P	97.500 	 24.809 	 61.695
FHW145P	97.625 	 24.811 	 61.695
FHW145P	97.750 	 24.809 	 61.695
FHW145P	97.875 	 24.809 	 61.694
FHW145P	98.000 	 24.811 	 61.696
FHW145P	98.125 	 24.810 	 61.695
FHW145P	98.250 	 24.811 	 61.695
FHW145P	98.375 	 24.809 	 61.695
FHW145P	98.500 	 24.809 	 61.695
FHW145P	98.625 	 24.811 	 61.695
FHW145P	98.750 	 24.809 	 61.695
FHW145P	98.875 	 24.811 	 61.695
FHW145P	99.000 	 24.809 	 61.695
FHW145P	99.125 	 24.809 	 61.695
FHW145P	99.250 	 24.811 	 61.695
FHW145P	99.375 	 24.809 	 61.695
FHW145P	99.500 	 24.811 	 61.695
FHW145P	99.625 	 24.809 	 61.695
FHW145P	99.750 	 26.769 	 61.718
FHW145P	99.875 	 28.890 	 61.740
FHW145P	100.000 	 28.890 	 61.740
FHW145P	100.125 	 28.890 	 61.740
FHW145P	100.250 	 28.890 	 61.740
FHW145P	100.375 	 28.890 	 61.740
FHW145P	100.500 	 28.890 	 61.740
FHW145P	100.625 	 28.890 	 61.740
FHW145P	100.750 	 28.890 	 61.740
FHW145P	100.875 	 28.890 	 61.740
FHW145P	101.000 	 28.890 	 61.740
FHW145P	101.125 	 28.890 	 61.740
FHW145P	101.250 	 28.890 	 61.740
FHW145P	101.375 	 28.890 	 61.740
FHW145P	101.500 	 28.890 	 61.740
FHW145P	101.625 	 28.890 	 61.741
FHW145P	101.750 	 28.888 	 61.740
FHW145P	101.875 	 28.890 	 61.740
FHW145P	102.000 	 28.890 	 61.740
FHW145P	102.125 	 28.890 	 61.740
FHW145P	102.250 	 28.890 	 61.740
FHW145P	102.375 	 28.890 	 61.741
FHW145P	102.500 	 28.890 	 61.740
FHW145P	102.625 	 28.890 	 61.740
FHW145P	102.750 	 28.890 	 61.740
FHW145P	102.875 	 28.890 	 61.740
FHW145P	103.000 	 28.890 	 61.740
FHW145P	103.125 	 28.890 	 61.740
FHW145P	103.250 	 28.890 	 61.740
FHW145P	103.375 	 28.890 	 61.740
FHW145P	103.500 	 28.890 	 61.740
FHW145P	103.625 	 28.890 	 61.741
FHW145P	103.750 	 28.890 	 61.739
FHW145P	103.875 	 28.890 	 61.741
FHW145P	104.000 	 28.890 	 61.739
FHW145P	104.125 	 28.890 	 61.741
FHW145P	104.250 	 28.888 	 61.740
FHW145P	104.375 	 28.890 	 61.740
FHW145P	104.500 	 28.890 	 61.740
FHW145P	104.625 	 28.890 	 61.740
FHW145P	104.750 	 28.890 	 61.741
FHW145P	104.875 	 28.890 	 61.740
FHW145P	105.000 	 28.890 	 61.739
FHW145P	105.125 	 28.890 	 61.740
FHW145P	105.250 	 28.890 	 61.741
FHW145P	105.375 	 28.890 	 61.740
FHW145P	105.500 	 28.890 	 61.739
FHW145P	105.625 	 28.890 	 61.741
FHW145P	105.750 	 28.890 	 61.740
FHW145P	105.875 	 28.889 	 61.740
FHW145P	106.000 	 28.890 	 61.741
FHW145P	106.125 	 28.890 	 61.740
FHW145P	106.250 	 28.890 	 61.741
FHW145P	106.375 	 28.890 	 61.740
FHW145P	106.500 	 28.889 	 61.740
FHW145P	106.625 	 28.890 	 61.741
FHW145P	106.750 	 28.890 	 61.740
FHW145P	106.875 	 28.890 	 61.741
FHW145P	107.000 	 28.888 	 61.739
FHW145P	107.125 	 28.890 	 61.741
FHW145P	107.250 	 28.890 	 61.741
FHW145P	107.375 	 28.890 	 61.740
FHW145P	107.500 	 28.889 	 61.740
FHW145P	107.625 	 28.890 	 61.740
FHW145P	107.750 	 28.890 	 61.741
FHW145P	107.875 	 28.890 	 61.740
FHW145P	108.000 	 28.890 	 61.741
FHW145P	108.125 	 28.890 	 61.739
FHW145P	108.250 	 28.890 	 61.741
FHW145P	108.375 	 28.890 	 61.741
FHW145P	108.500 	 28.890 	 61.739
FHW145P	108.625 	 28.890 	 61.741
FHW145P	108.750 	 28.890 	 61.740
FHW145P	108.875 	 28.890 	 61.741
FHW145P	109.000 	 29.507 	 61.676
FHW145P	109.125 	 32.756 	 61.380
FHW145P	109.250 	 32.754 	 61.380
FHW145P	109.375 	 32.755 	 61.380
FHW145P	109.500 	 32.756 	 61.380
FHW145P	109.625 	 32.754 	 61.380
FHW145P	109.750 	 32.756 	 61.380
FHW145P	109.875 	 32.754 	 61.380
FHW145P	110.000 	 32.756 	 61.380
FHW145P	110.125 	 32.754 	 61.380
FHW145P	110.250 	 32.756 	 61.380
FHW145P	110.375 	 32.755 	 61.380
FHW145P	110.500 	 32.753 	 61.379
FHW145P	110.625 	 32.755 	 61.380
FHW145P	110.750 	 32.754 	 61.380
FHW145P	110.875 	 32.755 	 61.380
FHW145P	111.000 	 32.756 	 61.380
FHW145P	111.125 	 32.754 	 61.380
FHW145P	111.250 	 32.755 	 61.380
FHW145P	111.375 	 32.754 	 61.380
FHW145P	111.500 	 32.755 	 61.380
FHW145P	111.625 	 32.756 	 61.380
FHW145P	111.750 	 32.754 	 61.380
FHW145P	111.875 	 32.756 	 61.380
FHW145P	112.000 	 32.754 	 61.380
FHW145P	112.125 	 32.756 	 61.380
FHW145P	112.250 	 32.754 	 61.380
FHW145P	112.375 	 32.756 	 61.380
FHW145P	112.500 	 32.755 	 61.380
FHW145P	112.625 	 32.754 	 61.380
FHW145P	112.750 	 32.755 	 61.380
FHW145P	112.875 	 32.754 	 61.380
FHW145P	113.000 	 32.756 	 61.380
FHW145P	113.125 	 32.756 	 61.380
FHW145P	113.250 	 32.754 	 61.380
FHW145P	113.375 	 32.755 	 61.380
FHW145P	113.500 	 32.754 	 61.380
FHW145P	113.625 	 32.755 	 61.380
FHW145P	113.750 	 32.756 	 61.380
FHW145P	113.875 	 32.754 	 61.380
FHW145P	114.000 	 32.755 	 61.379
FHW145P	114.125 	 32.754 	 61.380
FHW145P	114.250 	 32.756 	 61.380
FHW145P	114.375 	 32.754 	 61.380
FHW145P	114.500 	 32.756 	 61.380
FHW145P	114.625 	 32.755 	 61.380
FHW145P	114.750 	 32.754 	 61.380
FHW145P	114.875 	 32.755 	 61.380
FHW145P	115.000 	 32.754 	 61.380
FHW145P	115.125 	 32.755 	 61.380
FHW145P	115.250 	 32.755 	 61.380
FHW145P	115.375 	 32.754 	 61.380
FHW145P	115.500 	 32.755 	 61.380
FHW145P	115.625 	 32.754 	 61.380
FHW145P	115.750 	 32.755 	 61.380
FHW145P	115.875 	 32.756 	 61.380
FHW145P	116.000 	 32.754 	 61.380
FHW145P	116.125 	 32.756 	 61.380
FHW145P	116.250 	 32.753 	 61.380
FHW145P	116.375 	 32.756 	 61.380
FHW145P	116.500 	 32.754 	 61.380
FHW145P	116.625 	 32.756 	 61.380
FHW145P	116.750 	 32.755 	 61.380
FHW145P	116.875 	 32.754 	 61.380
FHW145P	117.000 	 32.755 	 61.380
FHW145P	117.125 	 32.754 	 61.380
FHW145P	117.250 	 32.756 	 61.380
FHW145P	117.375 	 32.756 	 61.380
FHW145P	117.500 	 32.754 	 61.380
FHW145P	117.625 	 32.755 	 61.380
FHW145P	117.750 	 32.754 	 61.380
FHW145P	117.875 	 32.755 	 61.380
FHW145P	118.000 	 32.756 	 61.380
FHW145P	118.125 	 35.372 	 61.030
FHW145P	118.250 	 36.604 	 60.880
FHW145P	118.375 	 36.607 	 60.880
FHW145P	118.500 	 36.604 	 60.880
FHW145P	118.625 	 36.604 	 60.880
FHW145P	118.750 	 36.605 	 60.880
FHW145P	118.875 	 36.604 	 60.880
FHW145P	119.000 	 36.605 	 60.880
FHW145P	119.125 	 36.604 	 60.880
FHW145P	119.250 	 36.606 	 60.880
FHW145P	119.375 	 36.605 	 60.880
FHW145P	119.500 	 36.604 	 60.880
FHW145P	119.625 	 36.605 	 60.880
FHW145P	119.750 	 36.604 	 60.880
FHW145P	119.875 	 36.605 	 60.880
FHW145P	120.000 	 36.607 	 60.880
FHW145P	120.125 	 36.604 	 60.880
FHW145P	120.250 	 36.605 	 60.880
FHW145P	120.375 	 36.604 	 60.880
FHW145P	120.500 	 36.605 	 60.880
FHW145P	120.625 	 36.604 	 60.880
FHW145P	120.750 	 36.604 	 60.880
FHW145P	120.875 	 36.607 	 60.880
FHW145P	121.000 	 36.604 	 60.880
FHW145P	121.125 	 36.605 	 60.880
FHW145P	121.250 	 36.604 	 60.880
FHW145P	121.375 	 36.604 	 60.880
FHW145P	121.500 	 36.605 	 60.880
FHW145P	121.625 	 36.607 	 60.880
FHW145P	121.750 	 36.605 	 60.880
FHW145P	121.875 	 36.604 	 60.880
FHW145P	122.000 	 36.605 	 60.880
FHW145P	122.125 	 36.604 	 60.880
FHW145P	122.250 	 36.604 	 60.880
FHW145P	122.375 	 36.607 	 60.880
FHW145P	122.500 	 36.604 	 60.880
FHW145P	122.625 	 36.605 	 60.880
FHW145P	122.750 	 36.604 	 60.880
FHW145P	122.875 	 36.604 	 60.880
FHW145P	123.000 	 36.605 	 60.880
FHW145P	123.125 	 36.604 	 60.880
FHW145P	123.250 	 36.607 	 60.880
FHW145P	123.375 	 36.604 	 60.880
FHW145P	123.500 	 36.604 	 60.880
FHW145P	123.625 	 36.605 	 60.880
FHW145P	123.750 	 36.604 	 60.880
FHW145P	123.875 	 36.605 	 60.880
FHW145P	124.000 	 36.607 	 60.880
FHW145P	124.125 	 36.604 	 60.880
FHW145P	124.250 	 36.605 	 60.880
FHW145P	124.375 	 36.604 	 60.880
FHW145P	124.500 	 36.605 	 60.880
FHW145P	124.625 	 36.604 	 60.880
FHW145P	124.750 	 36.607 	 60.880
FHW145P	124.875 	 36.605 	 60.880
FHW145P	125.000 	 36.604 	 60.880
FHW145P	125.125 	 36.605 	 60.880
FHW145P	125.250 	 36.604 	 60.880
FHW145P	125.375 	 36.605 	 60.880
FHW145P	125.500 	 36.604 	 60.880
FHW145P	125.625 	 36.606 	 60.880
FHW145P	125.750 	 36.605 	 60.880
FHW145P	125.875 	 36.604 	 60.880
FHW145P	126.000 	 36.604 	 60.880
FHW145P	126.125 	 36.605 	 60.880
FHW145P	126.250 	 36.605 	 60.880
FHW145P	126.375 	 36.607 	 60.880
FHW145P	126.500 	 36.604 	 60.880
FHW145P	126.625 	 36.605 	 60.880
FHW145P	126.750 	 36.604 	 60.880
FHW145P	126.875 	 36.605 	 60.880
FHW145P	127.000 	 36.604 	 60.880
FHW145P	127.125 	 36.604 	 60.880
FHW145P	127.250 	 36.607 	 60.880
FHW145P	127.375 	 39.936 	 61.003
FHW145P	127.500 	 40.567 	 61.025
FHW145P	127.625 	 40.570 	 61.026
FHW145P	127.750 	 40.570 	 61.024
FHW145P	127.875 	 40.570 	 61.026
FHW145P	128.000 	 40.570 	 61.025
FHW145P	128.125 	 40.570 	 61.025
FHW145P	128.250 	 40.570 	 61.026
FHW145P	128.375 	 40.570 	 61.024
FHW145P	128.500 	 40.570 	 61.026
FHW145P	128.625 	 40.570 	 61.026
FHW145P	128.750 	 40.570 	 61.024
FHW145P	128.875 	 40.570 	 61.026
FHW145P	129.000 	 40.570 	 61.024
FHW145P	129.125 	 40.570 	 61.026
FHW145P	129.250 	 40.570 	 61.024
FHW145P	129.375 	 40.570 	 61.026
FHW145P	129.500 	 40.570 	 61.026
FHW145P	129.625 	 40.570 	 61.024
FHW145P	129.750 	 40.570 	 61.026
FHW145P	129.875 	 40.570 	 61.025
FHW145P	130.000 	 40.570 	 61.025
FHW145P	130.125 	 40.570 	 61.026
FHW145P	130.250 	 40.570 	 61.024
FHW145P	130.375 	 40.570 	 61.026
FHW145P	130.500 	 40.570 	 61.024
FHW145P	130.625 	 40.570 	 61.026
FHW145P	130.750 	 40.568 	 61.026
FHW145P	130.875 	 40.570 	 61.024
FHW145P	131.000 	 40.570 	 61.026
FHW145P	131.125 	 40.570 	 61.025
FHW145P	131.250 	 40.570 	 61.025
FHW145P	131.375 	 40.570 	 61.025
FHW145P	131.500 	 40.570 	 61.025
FHW145P	131.625 	 40.570 	 61.026
FHW145P	131.750 	 40.570 	 61.024
FHW145P	131.875 	 40.570 	 61.026
FHW145P	132.000 	 40.570 	 61.025
FHW145P	132.125 	 40.570 	 61.025
FHW145P	132.250 	 40.570 	 61.026
FHW145P	132.375 	 40.570 	 61.025
FHW145P	132.500 	 40.570 	 61.025
FHW145P	132.625 	 40.570 	 61.024
FHW145P	132.750 	 40.570 	 61.026
FHW145P	132.875 	 40.570 	 61.025
FHW145P	133.000 	 40.570 	 61.024
FHW145P	133.125 	 40.570 	 61.026
FHW145P	133.250 	 40.570 	 61.024
FHW145P	133.375 	 40.570 	 61.025
FHW145P	133.500 	 40.570 	 61.025
FHW145P	133.625 	 40.569 	 61.025
FHW145P	133.750 	 40.570 	 61.025
FHW145P	133.875 	 40.570 	 61.024
FHW145P	134.000 	 40.570 	 61.026
FHW145P	134.125 	 40.568 	 61.025
FHW145P	134.250 	 40.572 	 61.024
FHW145P	134.375 	 40.568 	 61.026
FHW145P	134.500 	 40.570 	 61.024
FHW145P	134.625 	 40.570 	 61.025
FHW145P	134.750 	 40.570 	 61.024
FHW145P	134.875 	 40.570 	 61.026
FHW145P	135.000 	 40.570 	 61.025
FHW145P	135.125 	 40.570 	 61.024
FHW145P	135.250 	 40.570 	 61.026
FHW145P	135.375 	 40.570 	 61.024
FHW145P	135.500 	 40.570 	 61.025
FHW145P	135.625 	 40.569 	 61.025
FHW145P	135.750 	 40.570 	 61.025
FHW145P	135.875 	 40.570 	 61.025
FHW145P	136.000 	 40.569 	 61.025
FHW145P	136.125 	 40.570 	 61.025
FHW145P	136.250 	 40.570 	 61.025
FHW145P	136.375 	 40.570 	 61.024
FHW145P	136.500 	 40.570 	 61.026
FHW145P	136.625 	 42.339 	 61.238
FHW145P	136.750 	 44.596 	 61.491
FHW145P	136.875 	 44.596 	 61.490
FHW145P	137.000 	 44.593 	 61.491
FHW145P	137.125 	 44.595 	 61.488
FHW145P	137.250 	 44.593 	 61.491
FHW145P	137.375 	 44.596 	 61.491
FHW145P	137.500 	 44.596 	 61.490
FHW145P	137.625 	 44.596 	 61.491
FHW145P	137.750 	 44.596 	 61.490
FHW145P	137.875 	 44.595 	 61.489
FHW145P	138.000 	 44.591 	 61.490
FHW145P	138.125 	 44.596 	 61.491
FHW145P	138.250 	 44.596 	 61.491
FHW145P	138.375 	 44.596 	 61.490
FHW145P	138.500 	 44.596 	 61.491
FHW145P	138.625 	 44.596 	 61.490
FHW145P	138.750 	 44.590 	 61.489
FHW145P	138.875 	 44.596 	 61.491
FHW145P	139.000 	 44.596 	 61.490
FHW145P	139.125 	 44.596 	 61.491
FHW145P	139.250 	 44.596 	 61.490
FHW145P	139.375 	 44.596 	 61.491
FHW145P	139.500 	 44.590 	 61.488
FHW145P	139.625 	 44.596 	 61.491
FHW145P	139.750 	 44.596 	 61.491
FHW145P	139.875 	 44.596 	 61.490
FHW145P	140.000 	 44.596 	 61.491
FHW145P	140.125 	 44.596 	 61.490
FHW145P	140.250 	 44.591 	 61.491
FHW145P	140.375 	 44.595 	 61.489
FHW145P	140.500 	 44.596 	 61.490
FHW145P	140.625 	 44.596 	 61.491
FHW145P	140.750 	 44.596 	 61.490
FHW145P	140.875 	 44.596 	 61.491
FHW145P	141.000 	 44.590 	 61.489
FHW145P	141.125 	 44.596 	 61.490
FHW145P	141.250 	 44.596 	 61.491
FHW145P	141.375 	 44.596 	 61.490
FHW145P	141.500 	 44.596 	 61.491
FHW145P	141.625 	 44.596 	 61.490
FHW145P	141.750 	 44.591 	 61.491
FHW145P	141.875 	 44.595 	 61.489
FHW145P	142.000 	 44.596 	 61.490
FHW145P	142.125 	 44.596 	 61.491
FHW145P	142.250 	 44.596 	 61.490
FHW145P	142.375 	 44.591 	 61.491
FHW145P	142.500 	 44.596 	 61.490
FHW145P	142.625 	 44.595 	 61.489
FHW145P	142.750 	 44.596 	 61.491
FHW145P	142.875 	 44.596 	 61.490
FHW145P	143.000 	 44.596 	 61.491
FHW145P	143.125 	 44.596 	 61.490
FHW145P	143.250 	 44.591 	 61.491
FHW145P	143.375 	 44.596 	 61.491
FHW145P	143.500 	 44.595 	 61.488
FHW145P	143.625 	 44.596 	 61.491
FHW145P	143.750 	 44.596 	 61.490
FHW145P	143.875 	 44.596 	 61.491
FHW145P	144.000 	 44.591 	 61.491
FHW145P	144.125 	 44.596 	 61.490
FHW145P	144.250 	 44.595 	 61.489
FHW145P	144.375 	 44.596 	 61.490
FHW145P	144.500 	 44.596 	 61.491
FHW145P	144.625 	 44.596 	 61.490
FHW145P	144.750 	 44.591 	 61.491
FHW145P	144.875 	 44.596 	 61.491
FHW145P	145.000 	 44.596 	 61.490
FHW145P	145.125 	 44.595 	 61.489
FHW145P	145.250 	 44.596 	 61.490
FHW145P	145.375 	 44.591 	 61.491
FHW145P	145.500 	 44.596 	 61.491
FHW145P	145.625 	 44.596 	 61.490
FHW145P	145.750 	 44.596 	 61.491
FHW145P	145.875 	 44.595 	 61.488
FHW145P	146.000 	 46.386 	 61.637
FHW145P	146.125 	 48.333 	 61.785
FHW145P	146.250 	 48.328 	 61.786
FHW145P	146.375 	 48.327 	 61.784
FHW145P	146.500 	 48.333 	 61.786
FHW145P	146.625 	 48.328 	 61.785
FHW145P	146.750 	 48.333 	 61.786
FHW145P	146.875 	 48.327 	 61.784
FHW145P	147.000 	 48.333 	 61.786
FHW145P	147.125 	 48.328 	 61.785
FHW145P	147.250 	 48.328 	 61.786
FHW145P	147.375 	 48.333 	 61.785
FHW145P	147.500 	 48.327 	 61.785
FHW145P	147.625 	 48.333 	 61.786
FHW145P	147.750 	 48.328 	 61.785
FHW145P	147.875 	 48.333 	 61.786
FHW145P	148.000 	 48.327 	 61.784
FHW145P	148.125 	 48.328 	 61.786
FHW145P	148.250 	 48.333 	 61.785
FHW145P	148.375 	 48.328 	 61.786
FHW145P	148.500 	 48.332 	 61.784
FHW145P	148.625 	 48.328 	 61.786
FHW145P	148.750 	 48.328 	 61.785
FHW145P	148.875 	 48.333 	 61.786
FHW145P	149.000 	 48.327 	 61.785
FHW145P	149.125 	 48.333 	 61.785
FHW145P	149.250 	 48.328 	 61.786
FHW145P	149.375 	 48.333 	 61.785
FHW145P	149.500 	 48.328 	 61.786
FHW145P	149.625 	 48.327 	 61.784
FHW145P	149.750 	 48.333 	 61.786
FHW145P	149.875 	 48.328 	 61.785
FHW145P	150.000 	 48.333 	 61.786
FHW145P	150.125 	 48.327 	 61.784
FHW145P	150.250 	 48.328 	 61.786
FHW145P	150.375 	 48.333 	 61.785
FHW145P	150.500 	 48.328 	 61.786
FHW145P	150.625 	 48.332 	 61.784
FHW145P	150.750 	 48.328 	 61.786
FHW145P	150.875 	 48.333 	 61.786
FHW145P	151.000 	 48.328 	 61.785
FHW145P	151.125 	 48.327 	 61.785
FHW145P	151.250 	 48.333 	 61.785
FHW145P	151.375 	 48.328 	 61.786
FHW145P	151.500 	 48.333 	 61.785
FHW145P	151.625 	 48.328 	 61.786
FHW145P	151.750 	 48.327 	 61.784
FHW145P	151.875 	 48.333 	 61.786
FHW145P	152.000 	 48.328 	 61.785
FHW145P	152.125 	 48.332 	 61.785
FHW145P	152.250 	 48.328 	 61.786
FHW145P	152.375 	 48.333 	 61.785
FHW145P	152.500 	 48.328 	 61.786
FHW145P	152.625 	 48.328 	 61.785
FHW145P	152.750 	 48.332 	 61.785
FHW145P	152.875 	 48.328 	 61.785
FHW145P	153.000 	 48.333 	 61.786
FHW145P	153.125 	 48.328 	 61.785
FHW145P	153.250 	 48.332 	 61.785
FHW145P	153.375 	 48.328 	 61.785
FHW145P	153.500 	 48.328 	 61.786
FHW145P	153.625 	 48.333 	 61.785
FHW145P	153.750 	 48.328 	 61.786
FHW145P	153.875 	 48.332 	 61.784
FHW145P	154.000 	 48.328 	 61.786
FHW145P	154.125 	 50.263 	 61.815
FHW145P	154.250 	 50.268 	 61.815
FHW145P	154.375 	 50.263 	 61.816
FHW145P	154.500 	 50.263 	 61.815
FHW145P	154.625 	 50.268 	 61.815
FHW145P	154.750 	 50.263 	 61.815
FHW145P	154.875 	 50.263 	 61.815
FHW145P	155.000 	 50.267 	 61.815
FHW145P	155.125 	 50.263 	 61.815
FHW145P	155.250 	 50.933 	 61.820
FHW145P	155.375 	 52.358 	 61.831
FHW145P	155.500 	 52.352 	 61.829
FHW145P	155.625 	 52.358 	 61.831
FHW145P	155.750 	 52.353 	 61.830
FHW145P	155.875 	 52.358 	 61.831
FHW145P	156.000 	 52.353 	 61.830
FHW145P	156.125 	 52.358 	 61.831
FHW145P	156.250 	 52.353 	 61.830
FHW145P	156.375 	 52.357 	 61.830
FHW145P	156.500 	 52.353 	 61.830
FHW145P	156.625 	 52.353 	 61.831
FHW145P	156.750 	 52.358 	 61.830
FHW145P	156.875 	 52.353 	 61.831
FHW145P	157.000 	 52.358 	 61.830
FHW145P	157.125 	 52.352 	 61.830
FHW145P	157.250 	 52.358 	 61.830
FHW145P	157.375 	 52.353 	 61.831
FHW145P	157.500 	 52.358 	 61.830
FHW145P	157.625 	 52.353 	 61.831
FHW145P	157.750 	 52.358 	 61.830
FHW145P	157.875 	 52.352 	 61.830
FHW145P	158.000 	 52.358 	 61.830
FHW145P	158.125 	 52.353 	 61.831
