#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11200	237.500 	 85.006 	 67.250
FHW11200	237.625 	 85.006 	 67.250
FHW11200	237.750 	 85.006 	 67.249
FHW11200	237.875 	 85.006 	 67.250
FHW11200	238.000 	 85.006 	 67.250
FHW11200	238.125 	 85.006 	 67.250
FHW11200	238.250 	 85.006 	 67.250
FHW11200	238.375 	 85.006 	 67.250
FHW11200	238.500 	 84.999 	 67.250
FHW11200	238.625 	 85.006 	 67.250
FHW11200	238.750 	 85.006 	 67.250
FHW11200	238.875 	 85.006 	 67.249
FHW11200	239.000 	 85.006 	 67.250
FHW11200	239.125 	 85.006 	 67.249
FHW11200	239.250 	 85.006 	 67.250
FHW11200	239.375 	 85.006 	 67.250
FHW11200	239.500 	 84.999 	 67.250
FHW11200	239.625 	 85.006 	 67.250
FHW11200	239.750 	 85.006 	 67.250
FHW11200	239.875 	 85.006 	 67.250
FHW11200	240.000 	 85.006 	 67.250
FHW11200	240.125 	 85.006 	 67.250
FHW11200	240.250 	 85.006 	 67.250
FHW11200	240.375 	 85.006 	 67.249
FHW11200	240.500 	 84.999 	 67.250
FHW11200	240.625 	 85.006 	 67.250
FHW11200	240.750 	 85.006 	 67.250
FHW11200	240.875 	 85.006 	 67.250
FHW11200	241.000 	 85.006 	 67.249
FHW11200	241.125 	 85.006 	 67.250
FHW11200	241.250 	 85.006 	 67.250
FHW11200	241.375 	 85.006 	 67.250
FHW11200	241.500 	 85.006 	 67.250
FHW11200	241.625 	 84.999 	 67.250
FHW11200	241.750 	 85.006 	 67.249
FHW11200	241.875 	 85.006 	 67.250
FHW11200	242.000 	 85.006 	 67.250
FHW11200	242.125 	 85.006 	 67.250
FHW11200	242.250 	 85.006 	 67.250
FHW11200	242.375 	 85.006 	 67.250
FHW11200	242.500 	 85.006 	 67.250
FHW11200	242.625 	 84.999 	 67.250
FHW11200	242.750 	 85.006 	 67.250
FHW11200	242.875 	 85.006 	 67.250
FHW11200	243.000 	 85.006 	 67.249
FHW11200	243.125 	 85.006 	 67.250
FHW11200	243.250 	 85.006 	 67.249
FHW11200	243.375 	 85.006 	 67.250
FHW11200	243.500 	 85.006 	 67.250
FHW11200	243.625 	 84.999 	 67.250
FHW11200	243.750 	 85.006 	 67.250
FHW11200	243.875 	 85.006 	 67.250
FHW11200	244.000 	 85.006 	 67.250
FHW11200	244.125 	 85.006 	 67.250
FHW11200	244.250 	 85.006 	 67.250
FHW11200	244.375 	 85.006 	 67.249
FHW11200	244.500 	 85.006 	 67.250
FHW11200	244.625 	 85.006 	 67.250
FHW11200	244.750 	 84.999 	 67.250
FHW11200	244.875 	 85.006 	 67.250
FHW11200	245.000 	 85.006 	 67.250
FHW11200	245.125 	 85.006 	 67.250
FHW11200	245.250 	 85.006 	 67.250
FHW11200	245.375 	 85.006 	 67.249
FHW11200	245.500 	 85.006 	 67.250
FHW11200	245.625 	 85.006 	 67.249
FHW11200	245.750 	 88.846 	 67.207
FHW11200	245.875 	 89.014 	 67.205
FHW11200	246.000 	 89.007 	 67.205
FHW11200	246.125 	 89.014 	 67.205
FHW11200	246.250 	 89.007 	 67.205
FHW11200	246.375 	 89.014 	 67.205
FHW11200	246.500 	 89.007 	 67.205
FHW11200	246.625 	 89.014 	 67.207
FHW11200	246.750 	 89.007 	 67.205
FHW11200	246.875 	 89.014 	 67.205
FHW11200	247.000 	 89.007 	 67.205
FHW11200	247.125 	 89.014 	 67.205
FHW11200	247.250 	 89.007 	 67.205
FHW11200	247.375 	 89.007 	 67.205
FHW11200	247.500 	 89.014 	 67.205
FHW11200	247.625 	 89.007 	 67.205
FHW11200	247.750 	 89.014 	 67.205
FHW11200	247.875 	 89.007 	 67.205
FHW11200	248.000 	 89.014 	 67.205
FHW11200	248.125 	 89.007 	 67.205
FHW11200	248.250 	 89.014 	 67.205
FHW11200	248.375 	 89.007 	 67.205
FHW11200	248.500 	 89.014 	 67.205
FHW11200	248.625 	 89.007 	 67.205
FHW11200	248.750 	 89.014 	 67.205
FHW11200	248.875 	 89.007 	 67.205
FHW11200	249.000 	 89.014 	 67.205
FHW11200	249.125 	 89.007 	 67.205
FHW11200	249.250 	 89.014 	 67.207
FHW11200	249.375 	 89.007 	 67.205
FHW11200	249.500 	 89.014 	 67.205
FHW11200	249.625 	 89.007 	 67.205
FHW11200	249.750 	 89.014 	 67.205
FHW11200	249.875 	 89.007 	 67.205
FHW11200	250.000 	 89.014 	 67.205
FHW11200	250.125 	 89.007 	 67.205
FHW11200	250.250 	 89.014 	 67.205
FHW11200	250.375 	 89.007 	 67.205
FHW11200	250.500 	 89.014 	 67.205
FHW11200	250.625 	 89.007 	 67.204
FHW11200	250.750 	 89.014 	 67.205
FHW11200	250.875 	 89.007 	 67.205
FHW11200	251.000 	 89.014 	 67.205
FHW11200	251.125 	 89.007 	 67.205
FHW11200	251.250 	 89.014 	 67.205
FHW11200	251.375 	 89.007 	 67.205
FHW11200	251.500 	 89.014 	 67.205
FHW11200	251.625 	 89.007 	 67.205
FHW11200	251.750 	 89.014 	 67.207
FHW11200	251.875 	 89.007 	 67.205
FHW11200	252.000 	 89.014 	 67.205
FHW11200	252.125 	 89.007 	 67.205
FHW11200	252.250 	 89.014 	 67.205
FHW11200	252.375 	 89.007 	 67.205
FHW11200	252.500 	 89.007 	 67.205
FHW11200	252.625 	 89.014 	 67.205
FHW11200	252.750 	 89.007 	 67.205
FHW11200	252.875 	 89.014 	 67.205
FHW11200	253.000 	 89.007 	 67.205
FHW11200	253.125 	 89.014 	 67.205
FHW11200	253.250 	 89.007 	 67.205
FHW11200	253.375 	 89.014 	 67.205
FHW11200	253.500 	 89.007 	 67.205
FHW11200	253.625 	 89.014 	 67.205
FHW11200	253.750 	 89.007 	 67.205
FHW11200	253.875 	 89.014 	 67.205
FHW11200	254.000 	 89.007 	 67.205
FHW11200	254.125 	 89.014 	 67.205
FHW11200	254.250 	 89.007 	 67.205
FHW11200	254.375 	 89.014 	 67.207
FHW11200	254.500 	 89.007 	 67.205
FHW11200	254.625 	 89.014 	 67.205
FHW11200	254.750 	 89.007 	 67.205
FHW11200	254.875 	 89.993 	 67.067
FHW11200	255.000 	 91.238 	 66.896
FHW11200	255.125 	 91.245 	 66.896
FHW11200	255.250 	 91.238 	 66.894
FHW11200	255.375 	 91.238 	 66.896
FHW11200	255.500 	 91.238 	 66.894
FHW11200	255.625 	 91.245 	 66.896
FHW11200	255.750 	 91.238 	 66.894
FHW11200	255.875 	 91.238 	 66.896
FHW11200	256.000 	 91.238 	 66.894
FHW11200	256.125 	 91.245 	 66.896
FHW11200	256.250 	 91.238 	 66.896
FHW11200	256.375 	 91.238 	 66.894
FHW11200	256.500 	 91.245 	 66.894
FHW11200	256.625 	 91.238 	 66.896
FHW11200	256.750 	 91.238 	 66.896
FHW11200	256.875 	 91.238 	 66.894
FHW11200	257.000 	 91.245 	 66.896
FHW11200	257.125 	 91.238 	 66.894
FHW11200	257.250 	 91.238 	 66.896
FHW11200	257.375 	 91.245 	 66.896
FHW11200	257.500 	 91.238 	 66.894
FHW11200	257.625 	 91.238 	 66.894
FHW11200	257.750 	 91.238 	 66.896
FHW11200	257.875 	 91.245 	 66.896
FHW11200	258.000 	 91.238 	 66.894
FHW11200	258.125 	 91.238 	 66.896
FHW11200	258.250 	 91.238 	 66.894
FHW11200	258.375 	 91.245 	 66.896
FHW11200	258.500 	 91.238 	 66.896
FHW11200	258.625 	 91.238 	 66.894
FHW11200	258.750 	 91.245 	 66.894
FHW11200	258.875 	 91.238 	 66.896
FHW11200	259.000 	 91.238 	 66.896
FHW11200	259.125 	 91.238 	 66.894
FHW11200	259.250 	 91.245 	 66.894
FHW11200	259.375 	 91.238 	 66.896
FHW11200	259.500 	 91.238 	 66.896
FHW11200	259.625 	 91.245 	 66.894
FHW11200	259.750 	 91.238 	 66.896
FHW11200	259.875 	 91.238 	 66.894
FHW11200	260.000 	 91.238 	 66.896
FHW11200	260.125 	 91.245 	 66.896
FHW11200	260.250 	 91.238 	 66.894
FHW11200	260.375 	 91.238 	 66.894
FHW11200	260.500 	 91.238 	 66.896
FHW11200	260.625 	 91.245 	 66.896
FHW11200	260.750 	 91.238 	 66.894
FHW11200	260.875 	 91.238 	 66.896
FHW11200	261.000 	 91.245 	 66.894
FHW11200	261.125 	 91.238 	 66.896
FHW11200	261.250 	 91.238 	 66.896
FHW11200	261.375 	 91.238 	 66.896
FHW11200	261.500 	 91.245 	 66.894
FHW11200	261.625 	 91.238 	 66.894
FHW11200	261.750 	 91.238 	 66.896
FHW11200	261.875 	 91.245 	 66.894
FHW11200	262.000 	 91.238 	 66.894
FHW11200	262.125 	 91.238 	 66.896
FHW11200	262.250 	 91.238 	 66.894
FHW11200	262.375 	 91.245 	 66.894
FHW11200	262.500 	 91.238 	 66.899
FHW11200	262.625 	 91.238 	 66.894
FHW11200	262.750 	 91.238 	 66.894
FHW11200	262.875 	 91.245 	 66.896
FHW11200	263.000 	 91.238 	 66.894
FHW11200	263.125 	 91.329 	 66.506
FHW11200	263.250 	 91.329 	 66.506
FHW11200	263.375 	 91.329 	 66.503
FHW11200	263.500 	 91.336 	 66.506
FHW11200	263.625 	 91.329 	 66.506
FHW11200	263.750 	 91.329 	 66.506
FHW11200	263.875 	 91.329 	 66.506
FHW11200	264.000 	 91.329 	 66.503
FHW11200	264.125 	 91.329 	 66.506
FHW11200	264.250 	 91.329 	 66.506
FHW11200	264.375 	 91.336 	 66.506
FHW11200	264.500 	 91.329 	 66.503
FHW11200	264.625 	 91.329 	 66.506
FHW11200	264.750 	 91.329 	 66.506
FHW11200	264.875 	 91.329 	 66.506
FHW11200	265.000 	 91.329 	 66.506
FHW11200	265.125 	 91.329 	 66.503
FHW11200	265.250 	 91.329 	 66.506
FHW11200	265.375 	 91.336 	 66.506
FHW11200	265.500 	 91.329 	 66.506
FHW11200	265.625 	 91.329 	 66.506
FHW11200	265.750 	 91.329 	 66.503
FHW11200	265.875 	 91.329 	 66.506
FHW11200	266.000 	 91.329 	 66.506
FHW11200	266.125 	 91.329 	 66.506
FHW11200	266.250 	 91.336 	 66.503
FHW11200	266.375 	 91.329 	 66.506
FHW11200	266.500 	 91.329 	 66.506
FHW11200	266.625 	 91.329 	 66.506
FHW11200	266.750 	 91.329 	 66.506
FHW11200	266.875 	 91.329 	 66.503
FHW11200	267.000 	 91.329 	 66.506
FHW11200	267.125 	 91.336 	 66.506
FHW11200	267.250 	 91.329 	 66.506
FHW11200	267.375 	 91.329 	 66.506
FHW11200	267.500 	 91.329 	 66.503
FHW11200	267.625 	 91.329 	 66.506
FHW11200	267.750 	 91.329 	 66.506
FHW11200	267.875 	 91.329 	 66.506
FHW11200	268.000 	 91.329 	 66.506
FHW11200	268.125 	 91.336 	 66.503
FHW11200	268.250 	 91.329 	 66.506
FHW11200	268.375 	 91.329 	 66.506
FHW11200	268.500 	 91.329 	 66.506
FHW11200	268.625 	 91.329 	 66.503
FHW11200	268.750 	 91.329 	 66.506
FHW11200	268.875 	 91.329 	 66.506
FHW11200	269.000 	 91.336 	 66.506
FHW11200	269.125 	 91.329 	 66.506
FHW11200	269.250 	 91.329 	 66.503
FHW11200	269.375 	 91.329 	 66.506
FHW11200	269.500 	 91.329 	 66.506
FHW11200	269.625 	 91.329 	 66.506
FHW11200	269.750 	 91.329 	 66.506
FHW11200	269.875 	 91.336 	 66.503
FHW11200	270.000 	 91.329 	 66.506
FHW11200	270.125 	 91.329 	 66.506
FHW11200	270.250 	 91.329 	 66.506
FHW11200	270.375 	 91.329 	 66.503
FHW11200	270.500 	 91.329 	 66.506
FHW11200	270.625 	 91.329 	 66.506
FHW11200	270.750 	 91.336 	 66.506
FHW11200	270.875 	 91.329 	 66.506
FHW11200	271.000 	 91.329 	 66.503
FHW11200	271.125 	 91.329 	 66.506
FHW11200	271.250 	 91.329 	 66.506
FHW11200	271.375 	 91.329 	 66.506
FHW11200	271.500 	 91.329 	 66.506
FHW11200	271.625 	 91.329 	 66.503
FHW11200	271.750 	 91.336 	 66.506
FHW11200	271.875 	 91.329 	 66.506
FHW11200	272.000 	 91.329 	 66.506
FHW11200	272.125 	 91.329 	 66.503
FHW11200	272.250 	 91.329 	 66.506
FHW11200	272.375 	 91.329 	 66.506
FHW11200	272.500 	 91.329 	 66.506
FHW11200	272.625 	 91.336 	 66.506
FHW11200	272.750 	 91.329 	 66.503
FHW11200	272.875 	 91.329 	 66.506
FHW11200	273.000 	 91.329 	 66.506
FHW11200	273.125 	 91.112 	 66.115
FHW11200	273.250 	 91.105 	 66.114
FHW11200	273.375 	 91.112 	 66.115
FHW11200	273.500 	 91.112 	 66.115
FHW11200	273.625 	 91.105 	 66.114
FHW11200	273.750 	 91.112 	 66.115
FHW11200	273.875 	 91.112 	 66.115
FHW11200	274.000 	 91.112 	 66.114
FHW11200	274.125 	 91.105 	 66.115
FHW11200	274.250 	 91.112 	 66.115
FHW11200	274.375 	 91.112 	 66.114
FHW11200	274.500 	 91.105 	 66.115
FHW11200	274.625 	 91.112 	 66.114
FHW11200	274.750 	 91.112 	 66.115
FHW11200	274.875 	 91.105 	 66.115
FHW11200	275.000 	 91.112 	 66.114
FHW11200	275.125 	 91.112 	 66.115
FHW11200	275.250 	 91.105 	 66.115
FHW11200	275.375 	 91.112 	 66.114
FHW11200	275.500 	 91.112 	 66.115
FHW11200	275.625 	 91.105 	 66.115
FHW11200	275.750 	 91.112 	 66.114
FHW11200	275.875 	 91.112 	 66.115
FHW11200	276.000 	 91.112 	 66.115
FHW11200	276.125 	 91.105 	 66.114
FHW11200	276.250 	 91.112 	 66.115
FHW11200	276.375 	 91.112 	 66.115
FHW11200	276.500 	 91.105 	 66.114
FHW11200	276.625 	 91.112 	 66.115
FHW11200	276.750 	 91.112 	 66.115
FHW11200	276.875 	 91.105 	 66.114
FHW11200	277.000 	 91.112 	 66.115
FHW11200	277.125 	 91.112 	 66.115
FHW11200	277.250 	 91.105 	 66.114
FHW11200	277.375 	 91.112 	 66.115
FHW11200	277.500 	 91.112 	 66.115
FHW11200	277.625 	 91.112 	 66.114
FHW11200	277.750 	 91.105 	 66.115
FHW11200	277.875 	 90.602 	 66.206
FHW11200	278.000 	 90.357 	 66.251
FHW11200	278.125 	 90.364 	 66.250
FHW11200	278.250 	 90.357 	 66.250
FHW11200	278.375 	 90.364 	 66.251
FHW11200	278.500 	 90.357 	 66.250
FHW11200	278.625 	 90.364 	 66.248
FHW11200	278.750 	 90.357 	 66.250
FHW11200	278.875 	 90.364 	 66.250
FHW11200	279.000 	 90.357 	 66.251
FHW11200	279.125 	 90.364 	 66.250
FHW11200	279.250 	 90.357 	 66.251
FHW11200	279.375 	 90.364 	 66.250
FHW11200	279.500 	 90.357 	 66.250
FHW11200	279.625 	 90.364 	 66.251
FHW11200	279.750 	 90.357 	 66.247
FHW11200	279.875 	 90.364 	 66.251
FHW11200	280.000 	 90.357 	 66.250
FHW11200	280.125 	 90.364 	 66.250
FHW11200	280.250 	 90.357 	 66.251
FHW11200	280.375 	 90.364 	 66.250
FHW11200	280.500 	 90.357 	 66.250
FHW11200	280.625 	 90.357 	 66.251
FHW11200	280.750 	 90.364 	 66.250
FHW11200	280.875 	 90.357 	 66.251
FHW11200	281.000 	 90.364 	 66.247
FHW11200	281.125 	 90.357 	 66.250
FHW11200	281.250 	 90.364 	 66.251
FHW11200	281.375 	 90.357 	 66.250
FHW11200	281.500 	 90.364 	 66.251
FHW11200	281.625 	 90.357 	 66.250
FHW11200	281.750 	 90.364 	 66.250
FHW11200	281.875 	 90.357 	 66.251
FHW11200	282.000 	 90.364 	 66.250
FHW11200	282.125 	 90.357 	 66.248
FHW11200	282.250 	 90.364 	 66.250
FHW11200	282.375 	 90.357 	 66.250
FHW11200	282.500 	 90.364 	 66.251
FHW11200	282.625 	 90.357 	 66.250
FHW11200	282.750 	 90.364 	 66.251
FHW11200	282.875 	 90.357 	 66.250
FHW11200	283.000 	 90.364 	 66.250
FHW11200	283.125 	 90.357 	 66.251
FHW11200	283.250 	 90.364 	 66.247
FHW11200	283.375 	 90.357 	 66.251
FHW11200	283.500 	 90.357 	 66.250
FHW11200	283.625 	 90.364 	 66.250
FHW11200	283.750 	 90.357 	 66.251
FHW11200	283.875 	 90.364 	 66.250
FHW11200	284.000 	 90.357 	 66.250
FHW11200	284.125 	 90.364 	 66.251
FHW11200	284.250 	 90.357 	 66.250
FHW11200	284.375 	 90.364 	 66.251
FHW11200	284.500 	 90.357 	 66.247
FHW11200	284.625 	 90.364 	 66.250
FHW11200	284.750 	 90.357 	 66.251
FHW11200	284.875 	 90.364 	 66.250
FHW11200	285.000 	 90.357 	 66.251
FHW11200	285.125 	 90.364 	 66.250
FHW11200	285.250 	 90.357 	 66.250
FHW11200	285.375 	 90.364 	 66.251
FHW11200	285.500 	 90.357 	 66.251
FHW11200	285.625 	 90.364 	 66.245
FHW11200	285.750 	 90.357 	 66.251
FHW11200	285.875 	 90.364 	 66.251
FHW11200	286.000 	 90.357 	 66.248
FHW11200	286.125 	 90.357 	 66.251
FHW11200	286.250 	 90.364 	 66.251
FHW11200	286.375 	 90.357 	 66.248
FHW11200	286.500 	 90.364 	 66.251
FHW11200	286.625 	 90.357 	 66.251
FHW11200	286.750 	 90.364 	 66.251
FHW11200	286.875 	 90.357 	 66.245
FHW11200	287.000 	 90.364 	 66.251
FHW11200	287.125 	 90.245 	 66.333
FHW11200	287.250 	 89.783 	 66.649
FHW11200	287.375 	 89.783 	 66.649
FHW11200	287.500 	 89.790 	 66.649
FHW11200	287.625 	 89.783 	 66.652
FHW11200	287.750 	 89.783 	 66.649
FHW11200	287.875 	 89.783 	 66.649
FHW11200	288.000 	 89.790 	 66.652
FHW11200	288.125 	 89.783 	 66.649
FHW11200	288.250 	 89.783 	 66.649
FHW11200	288.375 	 89.783 	 66.652
FHW11200	288.500 	 89.790 	 66.649
FHW11200	288.625 	 89.783 	 66.649
FHW11200	288.750 	 89.783 	 66.652
FHW11200	288.875 	 89.783 	 66.649
FHW11200	289.000 	 89.790 	 66.649
FHW11200	289.125 	 89.783 	 66.649
FHW11200	289.250 	 89.783 	 66.652
FHW11200	289.375 	 89.790 	 66.649
FHW11200	289.500 	 89.783 	 66.649
FHW11200	289.625 	 89.783 	 66.652
FHW11200	289.750 	 89.783 	 66.649
FHW11200	289.875 	 89.790 	 66.652
FHW11200	290.000 	 89.783 	 66.652
FHW11200	290.125 	 89.783 	 66.649
FHW11200	290.250 	 89.783 	 66.649
FHW11200	290.375 	 89.790 	 66.652
FHW11200	290.500 	 89.783 	 66.649
FHW11200	290.625 	 89.783 	 66.649
FHW11200	290.750 	 89.783 	 66.649
FHW11200	290.875 	 89.790 	 66.652
FHW11200	291.000 	 89.783 	 66.649
FHW11200	291.125 	 89.783 	 66.649
FHW11200	291.250 	 89.783 	 66.652
FHW11200	291.375 	 89.790 	 66.649
FHW11200	291.500 	 89.783 	 66.649
FHW11200	291.625 	 89.783 	 66.652
FHW11200	291.750 	 89.783 	 66.649
FHW11200	291.875 	 89.790 	 66.649
FHW11200	292.000 	 89.783 	 66.649
FHW11200	292.125 	 89.783 	 66.652
FHW11200	292.250 	 89.783 	 66.649
FHW11200	292.375 	 89.790 	 66.649
FHW11200	292.500 	 89.783 	 66.652
FHW11200	292.625 	 89.783 	 66.649
FHW11200	292.750 	 89.790 	 66.649
FHW11200	292.875 	 89.783 	 66.652
FHW11200	293.000 	 89.783 	 66.649
FHW11200	293.125 	 89.783 	 66.649
FHW11200	293.250 	 89.790 	 66.652
FHW11200	293.375 	 89.783 	 66.649
FHW11200	293.500 	 89.783 	 66.649
FHW11200	293.625 	 89.783 	 66.649
FHW11200	293.750 	 89.790 	 66.652
FHW11200	293.875 	 89.783 	 66.649
FHW11200	294.000 	 89.783 	 66.652
FHW11200	294.125 	 89.783 	 66.652
FHW11200	294.250 	 89.790 	 66.649
FHW11200	294.375 	 89.783 	 66.649
FHW11200	294.500 	 89.783 	 66.652
FHW11200	294.625 	 89.783 	 66.649
FHW11200	294.750 	 89.790 	 66.649
FHW11200	294.875 	 89.783 	 66.649
FHW11200	295.000 	 89.783 	 66.652
FHW11200	295.125 	 89.783 	 66.649
FHW11200	295.250 	 89.790 	 66.649
FHW11200	295.375 	 89.783 	 66.652
FHW11200	295.500 	 89.783 	 66.649
FHW11200	295.625 	 89.783 	 66.649
FHW11200	295.750 	 89.790 	 66.652
FHW11200	295.875 	 89.783 	 66.649
FHW11200	296.000 	 89.783 	 66.649
FHW11200	296.125 	 89.783 	 66.652
FHW11200	296.250 	 89.790 	 66.649
FHW11200	296.375 	 89.664 	 66.674
FHW11200	296.500 	 89.559 	 66.702
FHW11200	296.625 	 89.559 	 66.699
FHW11200	296.750 	 89.566 	 66.699
FHW11200	296.875 	 89.559 	 66.702
FHW11200	297.000 	 89.559 	 66.699
FHW11200	297.125 	 89.559 	 66.699
FHW11200	297.250 	 89.559 	 66.699
FHW11200	297.375 	 89.559 	 66.702
FHW11200	297.500 	 89.559 	 66.699
FHW11200	297.625 	 89.559 	 66.699
FHW11200	297.750 	 89.559 	 66.702
FHW11200	297.875 	 89.559 	 66.699
FHW11200	298.000 	 89.566 	 66.699
FHW11200	298.125 	 89.559 	 66.699
FHW11200	298.250 	 89.559 	 66.699
FHW11200	298.375 	 89.559 	 66.702
FHW11200	298.500 	 89.559 	 66.699
FHW11200	298.625 	 89.559 	 66.699
FHW11200	298.750 	 89.559 	 66.702
FHW11200	298.875 	 89.559 	 66.696
FHW11200	299.000 	 89.559 	 66.702
FHW11200	299.125 	 89.559 	 66.702
FHW11200	299.250 	 89.559 	 66.696
FHW11200	299.375 	 89.566 	 66.702
FHW11200	299.500 	 89.559 	 66.699
FHW11200	299.625 	 89.559 	 66.699
FHW11200	299.750 	 89.559 	 66.702
FHW11200	299.875 	 89.559 	 66.696
FHW11200	300.000 	 89.559 	 66.702
FHW11200	300.125 	 89.559 	 66.702
FHW11200	300.250 	 89.559 	 66.696
FHW11200	300.375 	 89.559 	 66.702
FHW11200	300.500 	 89.559 	 66.702
FHW11200	300.625 	 89.566 	 66.696
FHW11200	300.750 	 89.559 	 66.702
FHW11200	300.875 	 89.559 	 66.699
FHW11200	301.000 	 89.559 	 66.699
FHW11200	301.125 	 89.559 	 66.702
FHW11200	301.250 	 89.559 	 66.696
FHW11200	301.375 	 89.559 	 66.702
FHW11200	301.500 	 89.559 	 66.702
FHW11200	301.625 	 89.559 	 66.696
FHW11200	301.750 	 89.559 	 66.702
FHW11200	301.875 	 89.559 	 66.699
FHW11200	302.000 	 89.566 	 66.699
FHW11200	302.125 	 89.559 	 66.702
FHW11200	302.250 	 89.559 	 66.699
FHW11200	302.375 	 89.559 	 66.699
FHW11200	302.500 	 89.559 	 66.699
FHW11200	302.625 	 89.559 	 66.702
FHW11200	302.750 	 89.559 	 66.699
FHW11200	302.875 	 89.559 	 66.699
FHW11200	303.000 	 89.559 	 66.699
FHW11200	303.125 	 89.559 	 66.702
FHW11200	303.250 	 89.566 	 66.699
FHW11200	303.375 	 89.559 	 66.699
FHW11200	303.500 	 89.559 	 66.699
FHW11200	303.625 	 89.559 	 66.702
FHW11200	303.750 	 89.559 	 66.699
FHW11200	303.875 	 89.559 	 66.699
FHW11200	304.000 	 89.559 	 66.702
FHW11200	304.125 	 89.559 	 66.699
FHW11200	304.250 	 89.559 	 66.699
FHW11200	304.375 	 89.559 	 66.702
FHW11200	304.500 	 89.559 	 66.696
FHW11200	304.625 	 89.566 	 66.702
FHW11200	304.750 	 89.559 	 66.699
FHW11200	304.875 	 89.559 	 66.699
FHW11200	305.000 	 89.559 	 66.702
FHW11200	305.125 	 89.559 	 66.699
FHW11200	305.250 	 89.559 	 66.699
FHW11200	305.375 	 89.559 	 66.702
FHW11200	305.500 	 89.559 	 66.696
FHW11200	305.625 	 89.413 	 66.615
FHW11200	305.750 	 89.210 	 66.502
FHW11200	305.875 	 89.217 	 66.496
FHW11200	306.000 	 89.217 	 66.502
FHW11200	306.125 	 89.217 	 66.499
FHW11200	306.250 	 89.210 	 66.502
FHW11200	306.375 	 89.217 	 66.499
FHW11200	306.500 	 89.217 	 66.502
FHW11200	306.625 	 89.217 	 66.499
FHW11200	306.750 	 89.217 	 66.499
FHW11200	306.875 	 89.210 	 66.499
FHW11200	307.000 	 89.217 	 66.502
FHW11200	307.125 	 89.217 	 66.499
FHW11200	307.250 	 89.217 	 66.502
FHW11200	307.375 	 89.210 	 66.499
FHW11200	307.500 	 89.217 	 66.502
FHW11200	307.625 	 89.217 	 66.496
FHW11200	307.750 	 89.217 	 66.502
FHW11200	307.875 	 89.210 	 66.499
FHW11200	308.000 	 89.217 	 66.502
FHW11200	308.125 	 89.217 	 66.499
FHW11200	308.250 	 89.217 	 66.502
FHW11200	308.375 	 89.217 	 66.499
FHW11200	308.500 	 89.210 	 66.499
FHW11200	308.625 	 89.217 	 66.499
FHW11200	308.750 	 89.217 	 66.502
FHW11200	308.875 	 89.217 	 66.499
FHW11200	309.000 	 89.210 	 66.502
FHW11200	309.125 	 89.217 	 66.499
FHW11200	309.250 	 89.217 	 66.502
FHW11200	309.375 	 89.217 	 66.496
FHW11200	309.500 	 89.210 	 66.502
FHW11200	309.625 	 89.217 	 66.499
FHW11200	309.750 	 89.217 	 66.502
FHW11200	309.875 	 89.217 	 66.499
FHW11200	310.000 	 89.217 	 66.502
FHW11200	310.125 	 89.210 	 66.499
FHW11200	310.250 	 89.217 	 66.499
FHW11200	310.375 	 89.217 	 66.499
FHW11200	310.500 	 89.217 	 66.502
FHW11200	310.625 	 89.210 	 66.499
FHW11200	310.750 	 89.217 	 66.502
FHW11200	310.875 	 89.217 	 66.502
FHW11200	311.000 	 89.217 	 66.499
FHW11200	311.125 	 89.210 	 66.499
FHW11200	311.250 	 89.217 	 66.499
FHW11200	311.375 	 89.217 	 66.502
FHW11200	311.500 	 89.217 	 66.499
FHW11200	311.625 	 89.217 	 66.502
FHW11200	311.750 	 89.210 	 66.499
FHW11200	311.875 	 89.217 	 66.499
FHW11200	312.000 	 89.217 	 66.499
FHW11200	312.125 	 89.217 	 66.502
FHW11200	312.250 	 89.210 	 66.499
FHW11200	312.375 	 89.217 	 66.502
FHW11200	312.500 	 89.217 	 66.499
FHW11200	312.625 	 89.217 	 66.502
FHW11200	312.750 	 89.210 	 66.496
FHW11200	312.875 	 89.217 	 66.502
FHW11200	313.000 	 89.217 	 66.499
FHW11200	313.125 	 89.217 	 66.502
FHW11200	313.250 	 89.217 	 66.499
FHW11200	313.375 	 89.210 	 66.502
FHW11200	313.500 	 89.217 	 66.499
FHW11200	313.625 	 89.217 	 66.499
FHW11200	313.750 	 89.217 	 66.499
FHW11200	313.875 	 89.210 	 66.502
FHW11200	314.000 	 89.217 	 66.499
FHW11200	314.125 	 89.217 	 66.502
FHW11200	314.250 	 89.217 	 66.499
FHW11200	314.375 	 89.210 	 66.502
FHW11200	314.500 	 89.217 	 66.496
FHW11200	314.625 	 89.217 	 66.502
FHW11200	314.750 	 89.217 	 66.499
FHW11200	314.875 	 89.273 	 66.492
FHW11200	315.000 	 89.496 	 66.449
FHW11200	315.125 	 89.503 	 66.449
FHW11200	315.250 	 89.496 	 66.452
FHW11200	315.375 	 89.503 	 66.449
FHW11200	315.500 	 89.496 	 66.449
FHW11200	315.625 	 89.503 	 66.455
FHW11200	315.750 	 89.496 	 66.449
FHW11200	315.875 	 89.503 	 66.449
FHW11200	316.000 	 89.496 	 66.452
FHW11200	316.125 	 89.503 	 66.449
FHW11200	316.250 	 89.496 	 66.452
FHW11200	316.375 	 89.503 	 66.449
FHW11200	316.500 	 89.496 	 66.449
FHW11200	316.625 	 89.503 	 66.452
