#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13163	237.500 	 70.427 	 244.952
FHW13163	237.625 	 70.357 	 245.395
FHW13163	237.750 	 70.363 	 245.395
FHW13163	237.875 	 70.420 	 244.952
FHW13163	238.000 	 70.363 	 245.395
FHW13163	238.125 	 70.357 	 245.395
FHW13163	238.250 	 70.287 	 244.746
FHW13163	238.375 	 70.357 	 245.395
FHW13163	238.500 	 70.363 	 245.395
FHW13163	238.625 	 70.421 	 244.954
FHW13163	238.750 	 70.362 	 245.394
FHW13163	238.875 	 70.357 	 245.395
FHW13163	239.000 	 70.421 	 244.955
FHW13163	239.125 	 70.221 	 245.189
FHW13163	239.250 	 70.357 	 245.395
FHW13163	239.375 	 70.428 	 244.955
FHW13163	239.500 	 70.355 	 245.394
FHW13163	239.625 	 70.363 	 245.395
FHW13163	239.750 	 70.421 	 244.954
FHW13163	239.875 	 70.363 	 245.395
FHW13163	240.000 	 70.214 	 245.191
FHW13163	240.125 	 70.428 	 244.953
FHW13163	240.250 	 70.357 	 245.395
FHW13163	240.375 	 70.362 	 245.394
FHW13163	240.500 	 70.421 	 244.955
FHW13163	240.625 	 70.363 	 245.395
FHW13163	240.750 	 70.355 	 245.394
FHW13163	240.875 	 70.288 	 244.748
FHW13163	241.000 	 70.357 	 245.395
FHW13163	241.125 	 70.362 	 245.394
FHW13163	241.250 	 70.421 	 244.953
FHW13163	241.375 	 70.363 	 245.395
FHW13163	241.500 	 70.357 	 245.395
FHW13163	241.625 	 70.427 	 244.953
FHW13163	241.750 	 70.357 	 245.395
FHW13163	241.875 	 70.222 	 245.191
FHW13163	242.000 	 70.420 	 244.953
FHW13163	242.125 	 70.363 	 245.395
FHW13163	242.250 	 70.357 	 245.395
FHW13163	242.375 	 70.427 	 244.951
FHW13163	242.500 	 70.357 	 245.395
FHW13163	242.625 	 70.363 	 245.395
FHW13163	242.750 	 70.215 	 245.190
FHW13163	242.875 	 70.428 	 244.955
FHW13163	243.000 	 70.357 	 245.395
FHW13163	243.125 	 70.363 	 245.395
FHW13163	243.250 	 70.420 	 244.953
FHW13163	243.375 	 70.363 	 245.395
FHW13163	243.500 	 70.357 	 245.395
FHW13163	243.625 	 70.287 	 244.746
FHW13163	243.750 	 70.357 	 245.394
FHW13163	243.875 	 70.363 	 245.395
FHW13163	244.000 	 70.420 	 244.953
FHW13163	244.125 	 70.357 	 245.395
FHW13163	244.250 	 70.363 	 245.395
FHW13163	244.375 	 73.666 	 244.723
FHW13163	244.500 	 75.216 	 245.123
FHW13163	244.625 	 74.663 	 244.926
FHW13163	244.750 	 75.110 	 244.926
FHW13163	244.875 	 75.217 	 245.125
FHW13163	245.000 	 75.110 	 244.926
FHW13163	245.125 	 74.823 	 244.700
FHW13163	245.250 	 75.110 	 244.925
FHW13163	245.375 	 75.110 	 244.926
FHW13163	245.500 	 74.772 	 245.123
FHW13163	245.625 	 75.110 	 244.926
FHW13163	245.750 	 75.216 	 245.127
FHW13163	245.875 	 75.110 	 244.925
FHW13163	246.000 	 74.663 	 244.926
FHW13163	246.125 	 75.216 	 245.127
FHW13163	246.250 	 75.110 	 244.925
FHW13163	246.375 	 74.663 	 244.926
FHW13163	246.500 	 75.216 	 245.125
FHW13163	246.625 	 75.161 	 244.495
FHW13163	246.750 	 75.216 	 245.127
FHW13163	246.875 	 74.663 	 244.926
FHW13163	247.000 	 75.110 	 244.925
FHW13163	247.125 	 75.216 	 245.127
FHW13163	247.250 	 74.663 	 244.926
FHW13163	247.375 	 75.110 	 244.925
FHW13163	247.500 	 75.216 	 245.125
FHW13163	247.625 	 75.110 	 244.926
FHW13163	247.750 	 74.773 	 245.125
FHW13163	247.875 	 75.110 	 244.926
FHW13163	248.000 	 75.161 	 244.495
FHW13163	248.125 	 74.772 	 245.127
FHW13163	248.250 	 75.110 	 244.926
FHW13163	248.375 	 75.217 	 245.125
FHW13163	248.500 	 75.103 	 244.925
FHW13163	248.625 	 74.670 	 244.926
FHW13163	248.750 	 75.217 	 245.125
FHW13163	248.875 	 75.103 	 244.926
FHW13163	249.000 	 75.110 	 244.926
FHW13163	249.125 	 74.779 	 245.125
FHW13163	249.250 	 75.103 	 244.926
FHW13163	249.375 	 75.266 	 244.698
FHW13163	249.500 	 74.669 	 244.925
FHW13163	249.625 	 75.103 	 244.926
FHW13163	249.750 	 75.217 	 245.125
FHW13163	249.875 	 75.110 	 244.926
FHW13163	250.000 	 74.772 	 245.127
FHW13163	250.125 	 75.110 	 244.925
FHW13163	250.250 	 75.110 	 244.926
FHW13163	250.375 	 74.772 	 245.127
FHW13163	250.500 	 75.109 	 244.923
FHW13163	250.625 	 75.110 	 244.926
FHW13163	250.750 	 75.216 	 245.127
FHW13163	250.875 	 74.715 	 244.495
FHW13163	251.000 	 75.216 	 245.127
FHW13163	251.125 	 75.110 	 244.925
FHW13163	251.250 	 74.663 	 244.926
FHW13163	251.375 	 75.216 	 245.127
FHW13163	251.500 	 75.109 	 244.923
FHW13163	251.625 	 75.216 	 245.127
FHW13163	251.750 	 74.663 	 244.926
FHW13163	251.875 	 75.110 	 244.925
FHW13163	252.000 	 75.216 	 245.127
FHW13163	252.125 	 75.110 	 244.926
FHW13163	252.250 	 74.715 	 244.495
FHW13163	252.375 	 75.216 	 245.127
FHW13163	252.500 	 75.109 	 244.925
FHW13163	252.625 	 74.773 	 245.125
FHW13163	252.750 	 75.110 	 244.926
FHW13163	252.875 	 75.110 	 244.925
FHW13163	253.000 	 75.216 	 245.127
FHW13163	253.125 	 74.663 	 244.926
FHW13163	253.250 	 75.217 	 245.125
FHW13163	253.375 	 75.110 	 244.926
FHW13163	253.500 	 79.858 	 244.476
FHW13163	253.625 	 79.404 	 244.478
FHW13163	253.750 	 79.375 	 244.898
FHW13163	253.875 	 79.858 	 244.478
FHW13163	254.000 	 79.375 	 244.898
FHW13163	254.125 	 79.930 	 244.677
FHW13163	254.250 	 79.375 	 244.898
FHW13163	254.375 	 79.858 	 244.476
FHW13163	254.500 	 79.411 	 244.478
FHW13163	254.625 	 79.824 	 244.898
FHW13163	254.750 	 79.411 	 244.478
FHW13163	254.875 	 79.824 	 244.898
FHW13163	255.000 	 79.411 	 244.478
FHW13163	255.125 	 79.858 	 244.476
FHW13163	255.250 	 79.368 	 244.898
FHW13163	255.375 	 79.937 	 244.677
FHW13163	255.500 	 79.368 	 244.898
FHW13163	255.625 	 79.411 	 244.478
FHW13163	255.750 	 79.858 	 244.476
FHW13163	255.875 	 79.375 	 244.899
FHW13163	256.000 	 79.858 	 244.476
FHW13163	256.125 	 79.375 	 244.898
FHW13163	256.250 	 79.858 	 244.478
FHW13163	256.375 	 79.375 	 244.898
FHW13163	256.500 	 79.858 	 244.478
FHW13163	256.625 	 79.480 	 244.675
FHW13163	256.750 	 79.830 	 244.899
FHW13163	256.875 	 79.404 	 244.476
FHW13163	257.000 	 79.830 	 244.899
FHW13163	257.125 	 79.404 	 244.476
FHW13163	257.250 	 79.411 	 244.476
FHW13163	257.375 	 79.823 	 244.899
FHW13163	257.500 	 79.411 	 244.476
FHW13163	257.625 	 79.823 	 244.899
FHW13163	257.750 	 79.411 	 244.476
FHW13163	257.875 	 79.931 	 244.675
FHW13163	258.000 	 79.375 	 244.899
FHW13163	258.125 	 79.858 	 244.476
FHW13163	258.250 	 79.368 	 244.899
FHW13163	258.375 	 79.865 	 244.476
FHW13163	258.500 	 79.368 	 244.899
FHW13163	258.625 	 79.858 	 244.476
FHW13163	258.750 	 79.411 	 244.476
FHW13163	258.875 	 79.375 	 244.899
FHW13163	259.000 	 79.858 	 244.476
FHW13163	259.125 	 79.451 	 245.096
FHW13163	259.250 	 79.858 	 244.476
FHW13163	259.375 	 79.411 	 244.478
FHW13163	259.500 	 79.824 	 244.898
FHW13163	259.625 	 79.404 	 244.476
FHW13163	259.750 	 79.830 	 244.899
FHW13163	259.875 	 79.404 	 244.476
FHW13163	260.000 	 79.865 	 244.478
FHW13163	260.125 	 79.368 	 244.898
FHW13163	260.250 	 79.858 	 244.478
FHW13163	260.375 	 79.451 	 245.094
FHW13163	260.500 	 79.411 	 244.476
FHW13163	260.625 	 79.823 	 244.899
FHW13163	260.750 	 79.411 	 244.476
FHW13163	260.875 	 79.858 	 244.478
FHW13163	261.000 	 79.375 	 244.898
FHW13163	261.125 	 79.858 	 244.478
FHW13163	261.250 	 79.368 	 244.898
FHW13163	261.375 	 79.865 	 244.476
FHW13163	261.500 	 79.404 	 244.478
FHW13163	261.625 	 79.904 	 245.094
FHW13163	261.750 	 79.404 	 244.478
FHW13163	261.875 	 79.824 	 244.898
FHW13163	262.000 	 79.411 	 244.478
FHW13163	262.125 	 79.411 	 244.476
FHW13163	262.250 	 79.824 	 244.898
FHW13163	262.375 	 79.411 	 244.478
FHW13163	262.500 	 82.639 	 244.675
FHW13163	262.625 	 84.490 	 244.259
FHW13163	262.750 	 84.464 	 244.677
FHW13163	262.875 	 84.074 	 244.457
FHW13163	263.000 	 84.471 	 244.675
FHW13163	263.125 	 84.031 	 244.260
FHW13163	263.250 	 84.483 	 244.259
FHW13163	263.375 	 84.010 	 244.675
FHW13163	263.500 	 84.530 	 244.457
FHW13163	263.625 	 84.471 	 244.677
FHW13163	263.750 	 84.031 	 244.259
FHW13163	263.875 	 84.483 	 244.259
FHW13163	264.000 	 84.011 	 244.678
FHW13163	264.125 	 84.530 	 244.457
FHW13163	264.250 	 84.464 	 244.675
FHW13163	264.375 	 84.031 	 244.259
FHW13163	264.500 	 84.490 	 244.260
FHW13163	264.625 	 84.010 	 244.675
FHW13163	264.750 	 84.530 	 244.457
FHW13163	264.875 	 84.464 	 244.677
FHW13163	265.000 	 84.031 	 244.259
FHW13163	265.125 	 84.490 	 244.259
FHW13163	265.250 	 84.010 	 244.675
FHW13163	265.375 	 84.523 	 244.459
FHW13163	265.500 	 84.011 	 244.677
FHW13163	265.625 	 84.490 	 244.259
FHW13163	265.750 	 84.483 	 244.259
FHW13163	265.875 	 84.010 	 244.677
FHW13163	266.000 	 84.530 	 244.457
FHW13163	266.125 	 84.010 	 244.675
FHW13163	266.250 	 84.490 	 244.260
FHW13163	266.375 	 84.483 	 244.259
FHW13163	266.500 	 84.010 	 244.675
FHW13163	266.625 	 84.530 	 244.457
FHW13163	266.750 	 84.010 	 244.677
FHW13163	266.875 	 84.483 	 244.259
FHW13163	267.000 	 84.490 	 244.259
FHW13163	267.125 	 84.011 	 244.678
FHW13163	267.250 	 84.530 	 244.457
FHW13163	267.375 	 84.010 	 244.675
FHW13163	267.500 	 84.483 	 244.259
FHW13163	267.625 	 84.031 	 244.260
FHW13163	267.750 	 84.471 	 244.675
FHW13163	267.875 	 84.523 	 244.457
FHW13163	268.000 	 84.010 	 244.677
FHW13163	268.125 	 84.490 	 244.259
FHW13163	268.250 	 84.031 	 244.259
FHW13163	268.375 	 84.471 	 244.675
FHW13163	268.500 	 84.523 	 244.459
FHW13163	268.625 	 84.010 	 244.675
FHW13163	268.750 	 84.491 	 244.260
FHW13163	268.875 	 84.031 	 244.259
FHW13163	269.000 	 84.464 	 244.677
FHW13163	269.125 	 84.530 	 244.457
FHW13163	269.250 	 84.010 	 244.675
FHW13163	269.375 	 84.483 	 244.260
FHW13163	269.500 	 84.038 	 244.259
FHW13163	269.625 	 84.464 	 244.675
FHW13163	269.750 	 84.074 	 244.457
FHW13163	269.875 	 84.471 	 244.677
FHW13163	270.000 	 84.483 	 244.259
FHW13163	270.125 	 84.031 	 244.259
FHW13163	270.250 	 84.471 	 244.677
FHW13163	270.375 	 84.074 	 244.459
FHW13163	270.500 	 84.464 	 244.675
FHW13163	270.625 	 84.490 	 244.259
FHW13163	270.750 	 84.031 	 244.260
FHW13163	270.875 	 84.471 	 244.675
FHW13163	271.000 	 84.074 	 244.457
FHW13163	271.125 	 84.464 	 244.677
FHW13163	271.250 	 84.490 	 244.259
FHW13163	271.375 	 84.031 	 244.259
FHW13163	271.500 	 85.381 	 244.675
FHW13163	271.625 	 88.637 	 244.048
FHW13163	271.750 	 88.625 	 244.459
FHW13163	271.875 	 88.158 	 244.259
FHW13163	272.000 	 88.632 	 244.457
FHW13163	272.125 	 88.620 	 243.845
FHW13163	272.250 	 88.625 	 244.459
FHW13163	272.375 	 88.622 	 244.259
FHW13163	272.500 	 88.625 	 244.457
FHW13163	272.625 	 88.620 	 243.845
FHW13163	272.750 	 88.172 	 244.457
FHW13163	272.875 	 88.622 	 244.259
FHW13163	273.000 	 88.625 	 244.461
FHW13163	273.125 	 88.630 	 244.046
FHW13163	273.250 	 88.622 	 244.259
FHW13163	273.375 	 88.625 	 244.457
FHW13163	273.500 	 88.622 	 244.259
FHW13163	273.625 	 88.178 	 244.048
FHW13163	273.750 	 88.615 	 244.259
FHW13163	273.875 	 88.625 	 244.457
FHW13163	274.000 	 88.622 	 244.259
FHW13163	274.125 	 88.630 	 244.046
FHW13163	274.250 	 88.615 	 244.262
FHW13163	274.375 	 88.172 	 244.457
FHW13163	274.500 	 88.632 	 244.457
FHW13163	274.625 	 88.620 	 243.845
FHW13163	274.750 	 88.632 	 244.457
FHW13163	274.875 	 88.615 	 244.259
FHW13163	275.000 	 88.625 	 244.459
FHW13163	275.125 	 88.627 	 243.845
FHW13163	275.250 	 88.172 	 244.457
FHW13163	275.375 	 88.615 	 244.259
FHW13163	275.500 	 88.625 	 244.459
FHW13163	275.625 	 88.627 	 243.847
FHW13163	275.750 	 88.625 	 244.457
FHW13163	275.875 	 88.632 	 244.457
FHW13163	276.000 	 88.151 	 244.259
FHW13163	276.125 	 88.637 	 244.046
FHW13163	276.250 	 88.615 	 244.260
FHW13163	276.375 	 88.632 	 244.457
FHW13163	276.500 	 88.615 	 244.259
FHW13163	276.625 	 88.630 	 244.048
FHW13163	276.750 	 88.622 	 244.259
FHW13163	276.875 	 88.172 	 244.457
FHW13163	277.000 	 88.615 	 244.260
FHW13163	277.125 	 88.630 	 244.046
FHW13163	277.250 	 88.632 	 244.457
FHW13163	277.375 	 88.615 	 244.259
FHW13163	277.500 	 88.632 	 244.457
FHW13163	277.625 	 88.620 	 243.847
FHW13163	277.750 	 88.172 	 244.457
FHW13163	277.875 	 88.615 	 244.260
FHW13163	278.000 	 88.632 	 244.457
FHW13163	278.125 	 88.620 	 243.845
FHW13163	278.250 	 88.625 	 244.459
FHW13163	278.375 	 88.622 	 244.259
FHW13163	278.500 	 88.172 	 244.457
FHW13163	278.625 	 88.630 	 244.046
FHW13163	278.750 	 88.615 	 244.259
FHW13163	278.875 	 88.632 	 244.459
FHW13163	279.000 	 88.615 	 244.259
FHW13163	279.125 	 88.637 	 244.048
FHW13163	279.250 	 88.615 	 244.259
FHW13163	279.375 	 88.172 	 244.457
FHW13163	279.500 	 88.615 	 244.259
FHW13163	279.625 	 88.637 	 244.048
FHW13163	279.750 	 88.615 	 244.259
FHW13163	279.875 	 88.625 	 244.457
FHW13163	280.000 	 88.632 	 244.457
FHW13163	280.125 	 88.165 	 243.845
FHW13163	280.250 	 88.625 	 244.461
FHW13163	280.375 	 88.615 	 244.259
FHW13163	280.500 	 88.632 	 244.457
FHW13163	280.625 	 88.620 	 243.845
FHW13163	280.750 	 88.632 	 244.457
FHW13163	280.875 	 88.615 	 244.260
FHW13163	281.000 	 90.459 	 244.046
FHW13163	281.125 	 91.378 	 244.259
FHW13163	281.250 	 90.914 	 244.457
FHW13163	281.375 	 91.380 	 243.845
FHW13163	281.500 	 90.914 	 244.459
FHW13163	281.625 	 90.918 	 243.845
FHW13163	281.750 	 91.375 	 244.459
FHW13163	281.875 	 90.918 	 243.845
FHW13163	282.000 	 91.368 	 244.457
FHW13163	282.125 	 90.918 	 243.845
FHW13163	282.250 	 91.375 	 244.457
FHW13163	282.375 	 90.918 	 243.845
FHW13163	282.500 	 90.921 	 244.260
FHW13163	282.625 	 91.370 	 244.046
FHW13163	282.750 	 90.921 	 244.259
FHW13163	282.875 	 91.363 	 244.048
FHW13163	283.000 	 90.921 	 244.259
FHW13163	283.125 	 90.911 	 244.046
FHW13163	283.250 	 91.385 	 244.259
FHW13163	283.375 	 90.911 	 244.048
FHW13163	283.500 	 91.385 	 244.259
FHW13163	283.625 	 90.911 	 244.046
FHW13163	283.750 	 91.378 	 244.259
FHW13163	283.875 	 90.918 	 244.046
FHW13163	284.000 	 90.921 	 244.259
FHW13163	284.125 	 91.363 	 244.048
FHW13163	284.250 	 90.921 	 244.260
FHW13163	284.375 	 91.370 	 244.046
FHW13163	284.500 	 90.921 	 244.259
FHW13163	284.625 	 91.380 	 243.845
FHW13163	284.750 	 90.914 	 244.457
FHW13163	284.875 	 90.918 	 243.845
FHW13163	285.000 	 91.368 	 244.459
FHW13163	285.125 	 90.918 	 243.845
FHW13163	285.250 	 91.375 	 244.457
FHW13163	285.375 	 90.918 	 243.847
FHW13163	285.500 	 90.914 	 244.457
FHW13163	285.625 	 91.380 	 243.845
FHW13163	285.750 	 90.914 	 244.459
FHW13163	285.875 	 91.373 	 243.845
FHW13163	286.000 	 90.921 	 244.457
FHW13163	286.125 	 91.373 	 243.845
FHW13163	286.250 	 90.914 	 244.457
FHW13163	286.375 	 90.918 	 243.845
FHW13163	286.500 	 91.385 	 244.259
FHW13163	286.625 	 90.911 	 244.049
FHW13163	286.750 	 91.385 	 244.259
FHW13163	286.875 	 90.911 	 244.046
FHW13163	287.000 	 91.378 	 244.259
FHW13163	287.125 	 90.911 	 244.046
FHW13163	287.250 	 90.921 	 244.259
FHW13163	287.375 	 91.370 	 244.046
FHW13163	287.500 	 90.921 	 244.260
FHW13163	287.625 	 91.370 	 244.046
FHW13163	287.750 	 90.921 	 244.259
FHW13163	287.875 	 91.368 	 244.459
FHW13163	288.000 	 90.918 	 243.845
FHW13163	288.125 	 90.914 	 244.457
FHW13163	288.250 	 91.380 	 243.847
FHW13163	288.375 	 90.921 	 244.259
FHW13163	288.500 	 91.370 	 244.046
FHW13163	288.625 	 90.921 	 244.259
FHW13163	288.750 	 90.911 	 244.046
FHW13163	288.875 	 91.385 	 244.259
FHW13163	289.000 	 90.911 	 244.046
FHW13163	289.125 	 91.378 	 244.260
FHW13163	289.250 	 90.911 	 244.048
FHW13163	289.375 	 91.385 	 244.259
FHW13163	289.500 	 90.911 	 244.046
FHW13163	289.625 	 90.921 	 244.259
FHW13163	289.750 	 91.370 	 244.046
FHW13163	289.875 	 90.921 	 244.260
FHW13163	290.000 	 91.363 	 244.046
FHW13163	290.125 	 90.921 	 244.259
FHW13163	290.250 	 91.842 	 243.845
FHW13163	290.375 	 91.828 	 244.457
FHW13163	290.500 	 91.835 	 243.847
FHW13163	290.625 	 92.282 	 244.459
FHW13163	290.750 	 91.842 	 243.845
FHW13163	290.875 	 91.835 	 243.845
FHW13163	291.000 	 91.828 	 244.457
FHW13163	291.125 	 91.835 	 243.845
FHW13163	291.250 	 91.828 	 244.457
FHW13163	291.375 	 91.835 	 243.845
FHW13163	291.500 	 91.849 	 244.260
FHW13163	291.625 	 91.822 	 244.046
FHW13163	291.750 	 91.842 	 244.259
FHW13163	291.875 	 91.822 	 244.048
FHW13163	292.000 	 91.842 	 244.259
FHW13163	292.125 	 91.835 	 243.845
FHW13163	292.250 	 91.822 	 244.046
FHW13163	292.375 	 91.849 	 244.259
FHW13163	292.500 	 91.822 	 244.048
FHW13163	292.625 	 91.842 	 244.259
FHW13163	292.750 	 91.835 	 243.845
FHW13163	292.875 	 92.288 	 244.457
FHW13163	293.000 	 91.835 	 243.845
FHW13163	293.125 	 91.828 	 244.459
FHW13163	293.250 	 91.835 	 243.845
FHW13163	293.375 	 91.842 	 244.260
FHW13163	293.500 	 91.822 	 244.046
FHW13163	293.625 	 91.842 	 244.259
FHW13163	293.750 	 91.829 	 244.046
FHW13163	293.875 	 91.835 	 243.845
FHW13163	294.000 	 91.842 	 244.259
FHW13163	294.125 	 91.822 	 244.046
FHW13163	294.250 	 91.842 	 244.260
FHW13163	294.375 	 91.822 	 244.046
FHW13163	294.500 	 91.841 	 244.260
FHW13163	294.625 	 91.842 	 243.845
FHW13163	294.750 	 91.828 	 244.457
FHW13163	294.875 	 91.835 	 243.845
FHW13163	295.000 	 91.828 	 244.459
FHW13163	295.125 	 92.297 	 243.845
FHW13163	295.250 	 91.835 	 243.845
FHW13163	295.375 	 91.828 	 244.457
FHW13163	295.500 	 91.835 	 243.845
FHW13163	295.625 	 91.828 	 244.459
FHW13163	295.750 	 91.835 	 243.845
FHW13163	295.875 	 91.849 	 244.260
FHW13163	296.000 	 91.822 	 244.045
FHW13163	296.125 	 91.842 	 244.259
FHW13163	296.250 	 91.822 	 244.048
FHW13163	296.375 	 91.842 	 244.259
FHW13163	296.500 	 91.835 	 243.845
FHW13163	296.625 	 91.822 	 244.048
FHW13163	296.750 	 91.849 	 244.260
FHW13163	296.875 	 91.822 	 244.045
FHW13163	297.000 	 91.842 	 244.259
FHW13163	297.125 	 91.835 	 243.845
FHW13163	297.250 	 91.828 	 244.459
FHW13163	297.375 	 92.297 	 243.845
FHW13163	297.500 	 91.828 	 244.457
FHW13163	297.625 	 91.835 	 243.845
FHW13163	297.750 	 91.842 	 244.259
FHW13163	297.875 	 91.822 	 244.048
FHW13163	298.000 	 91.849 	 244.259
FHW13163	298.125 	 91.822 	 244.048
FHW13163	298.250 	 91.835 	 243.845
FHW13163	298.375 	 91.842 	 244.260
FHW13163	298.500 	 91.822 	 244.045
FHW13163	298.625 	 91.842 	 244.259
FHW13163	298.750 	 91.822 	 244.048
FHW13163	298.875 	 91.849 	 244.259
FHW13163	299.000 	 91.835 	 243.845
FHW13163	299.125 	 91.828 	 244.456
FHW13163	299.250 	 91.835 	 243.849
FHW13163	299.375 	 91.828 	 244.457
FHW13163	299.500 	 92.297 	 243.845
FHW13163	299.625 	 92.288 	 244.459
FHW13163	299.750 	 92.290 	 243.845
FHW13163	299.875 	 92.305 	 244.259
FHW13163	300.000 	 92.289 	 244.457
FHW13163	300.125 	 91.835 	 243.845
FHW13163	300.250 	 92.281 	 244.459
FHW13163	300.375 	 92.297 	 243.845
FHW13163	300.500 	 92.288 	 244.459
FHW13163	300.625 	 92.298 	 244.259
FHW13163	300.750 	 92.297 	 243.845
FHW13163	300.875 	 92.289 	 244.457
FHW13163	301.000 	 91.835 	 243.845
FHW13163	301.125 	 92.288 	 244.459
FHW13163	301.250 	 92.298 	 244.259
FHW13163	301.375 	 92.281 	 244.045
FHW13163	301.500 	 92.305 	 244.260
FHW13163	301.625 	 92.274 	 244.048
FHW13163	301.750 	 92.305 	 244.259
FHW13163	301.875 	 92.305 	 244.259
FHW13163	302.000 	 91.822 	 244.048
FHW13163	302.125 	 92.305 	 244.259
FHW13163	302.250 	 92.282 	 244.457
FHW13163	302.375 	 92.297 	 243.845
FHW13163	302.500 	 92.288 	 244.459
FHW13163	302.625 	 92.290 	 243.845
FHW13163	302.750 	 92.305 	 244.259
FHW13163	302.875 	 91.828 	 244.456
FHW13163	303.000 	 92.297 	 243.845
FHW13163	303.125 	 92.281 	 244.461
FHW13163	303.250 	 92.297 	 243.845
FHW13163	303.375 	 92.288 	 244.459
FHW13163	303.500 	 92.298 	 244.259
FHW13163	303.625 	 92.281 	 244.045
FHW13163	303.750 	 92.305 	 244.260
FHW13163	303.875 	 91.835 	 243.845
FHW13163	304.000 	 92.288 	 244.459
FHW13163	304.125 	 92.298 	 244.259
FHW13163	304.250 	 92.281 	 244.045
FHW13163	304.375 	 92.305 	 244.259
FHW13163	304.500 	 92.274 	 244.048
FHW13163	304.625 	 92.305 	 244.260
FHW13163	304.750 	 91.828 	 244.459
FHW13163	304.875 	 92.297 	 243.845
FHW13163	305.000 	 92.305 	 244.259
FHW13163	305.125 	 92.282 	 244.456
FHW13163	305.250 	 92.297 	 243.847
FHW13163	305.375 	 92.288 	 244.459
FHW13163	305.500 	 92.290 	 243.845
FHW13163	305.625 	 91.828 	 244.456
FHW13163	305.750 	 92.305 	 244.262
FHW13163	305.875 	 92.732 	 244.045
FHW13163	306.000 	 92.305 	 244.260
FHW13163	306.125 	 92.741 	 244.459
FHW13163	306.250 	 92.761 	 244.259
FHW13163	306.375 	 92.748 	 244.456
FHW13163	306.500 	 92.761 	 244.259
FHW13163	306.625 	 92.288 	 244.461
FHW13163	306.750 	 92.761 	 244.259
FHW13163	306.875 	 92.741 	 244.456
FHW13163	307.000 	 92.761 	 244.262
FHW13163	307.125 	 92.732 	 244.045
FHW13163	307.250 	 92.288 	 244.461
FHW13163	307.375 	 92.761 	 244.259
FHW13163	307.500 	 92.748 	 244.456
FHW13163	307.625 	 92.761 	 244.259
FHW13163	307.750 	 92.741 	 244.461
FHW13163	307.875 	 92.305 	 244.259
FHW13163	308.000 	 92.741 	 244.456
FHW13163	308.125 	 92.761 	 244.259
FHW13163	308.250 	 92.741 	 244.459
FHW13163	308.375 	 92.768 	 244.260
FHW13163	308.500 	 92.281 	 244.459
FHW13163	308.625 	 92.741 	 244.456
FHW13163	308.750 	 92.768 	 244.259
FHW13163	308.875 	 93.194 	 244.461
FHW13163	309.000 	 93.224 	 244.259
FHW13163	309.125 	 93.201 	 244.456
FHW13163	309.250 	 93.201 	 244.459
FHW13163	309.375 	 93.228 	 244.677
FHW13163	309.500 	 92.748 	 244.459
FHW13163	309.625 	 93.217 	 244.259
FHW13163	309.750 	 93.201 	 244.456
FHW13163	309.875 	 93.201 	 244.461
FHW13163	310.000 	 93.235 	 244.675
FHW13163	310.125 	 92.741 	 244.456
FHW13163	310.250 	 93.201 	 244.459
FHW13163	310.375 	 93.217 	 244.260
FHW13163	310.500 	 93.201 	 244.459
FHW13163	310.625 	 93.235 	 244.675
FHW13163	310.750 	 92.741 	 244.456
FHW13163	310.875 	 93.201 	 244.461
FHW13163	311.000 	 93.224 	 244.259
FHW13163	311.125 	 93.194 	 244.456
FHW13163	311.250 	 93.212 	 244.873
FHW13163	311.375 	 93.224 	 244.260
FHW13163	311.500 	 92.741 	 244.456
FHW13163	311.625 	 93.224 	 244.259
FHW13163	311.750 	 93.201 	 244.459
FHW13163	311.875 	 93.205 	 244.874
FHW13163	312.000 	 93.224 	 244.259
FHW13163	312.125 	 92.741 	 244.456
FHW13163	312.250 	 93.201 	 244.459
FHW13163	312.375 	 93.224 	 244.260
FHW13163	312.500 	 93.194 	 244.456
FHW13163	312.625 	 93.235 	 244.675
FHW13163	312.750 	 93.201 	 244.459
FHW13163	312.875 	 92.741 	 244.461
FHW13163	313.000 	 93.224 	 244.259
FHW13163	313.125 	 93.201 	 244.456
FHW13163	313.250 	 93.205 	 244.873
FHW13163	313.375 	 93.224 	 244.260
FHW13163	313.500 	 92.741 	 244.456
FHW13163	313.625 	 93.224 	 244.259
FHW13163	313.750 	 93.201 	 244.459
FHW13163	313.875 	 93.212 	 244.871
FHW13163	314.000 	 93.217 	 244.262
FHW13163	314.125 	 92.748 	 244.456
FHW13163	314.250 	 93.217 	 244.259
FHW13163	314.375 	 93.201 	 244.461
FHW13163	314.500 	 93.212 	 244.870
FHW13163	314.625 	 93.224 	 244.259
FHW13163	314.750 	 93.194 	 244.459
FHW13163	314.875 	 92.748 	 244.457
FHW13163	315.000 	 93.217 	 244.257
FHW13163	315.125 	 93.212 	 244.876
FHW13163	315.250 	 93.224 	 244.259
FHW13163	315.375 	 93.201 	 244.459
FHW13163	315.500 	 92.741 	 244.456
FHW13163	315.625 	 93.224 	 244.259
FHW13163	315.750 	 93.205 	 244.873
FHW13163	315.875 	 93.201 	 244.456
FHW13163	316.000 	 93.224 	 244.259
FHW13163	316.125 	 92.741 	 244.462
FHW13163	316.250 	 93.224 	 244.259
FHW13163	316.375 	 93.212 	 244.873
FHW13163	316.500 	 93.194 	 244.456
FHW13163	316.625 	 93.224 	 244.259
