#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10908	248.750 	 37.328 	 264.501
FD10908	248.875 	 37.319 	 264.430
FD10908	249.000 	 37.309 	 264.556
FD10908	249.125 	 37.302 	 264.568
FD10908	249.250 	 37.283 	 264.677
FD10908	249.375 	 37.271 	 264.787
FD10908	249.500 	 37.260 	 264.760
FD10908	249.625 	 37.247 	 264.710
FD10908	249.750 	 37.228 	 264.627
FD10908	249.875 	 37.224 	 264.664
FD10908	250.000 	 37.204 	 264.663
FD10908	250.125 	 37.191 	 264.559
FD10908	250.250 	 37.176 	 264.427
FD10908	250.375 	 37.155 	 264.399
FD10908	250.500 	 37.138 	 264.278
FD10908	250.625 	 37.129 	 264.221
FD10908	250.750 	 37.119 	 264.232
FD10908	250.875 	 37.104 	 264.249
FD10908	251.000 	 37.098 	 264.325
FD10908	251.125 	 37.092 	 264.383
FD10908	251.250 	 37.078 	 264.443
FD10908	251.375 	 37.071 	 264.476
FD10908	251.500 	 37.064 	 264.532
FD10908	251.625 	 37.052 	 264.515
FD10908	251.750 	 37.039 	 264.349
FD10908	251.875 	 37.027 	 264.526
FD10908	252.000 	 37.011 	 264.675
FD10908	252.125 	 36.991 	 264.476
FD10908	252.250 	 36.972 	 264.526
FD10908	252.375 	 36.953 	 264.595
FD10908	252.500 	 36.935 	 264.567
FD10908	252.625 	 36.918 	 264.508
FD10908	252.750 	 36.904 	 264.501
FD10908	252.875 	 36.889 	 264.578
FD10908	253.000 	 36.881 	 264.551
FD10908	253.125 	 36.876 	 264.414
FD10908	253.250 	 36.875 	 264.325
FD10908	253.375 	 36.869 	 264.246
FD10908	253.500 	 36.871 	 264.103
FD10908	253.625 	 36.861 	 264.144
FD10908	253.750 	 36.860 	 264.253
FD10908	253.875 	 36.855 	 264.263
FD10908	254.000 	 36.854 	 264.175
FD10908	254.125 	 36.855 	 264.267
FD10908	254.250 	 36.864 	 264.284
FD10908	254.375 	 36.869 	 264.186
FD10908	254.500 	 36.874 	 264.388
FD10908	254.625 	 36.885 	 264.425
FD10908	254.750 	 36.891 	 264.315
FD10908	254.875 	 36.891 	 264.243
FD10908	255.000 	 36.900 	 264.089
FD10908	255.125 	 36.900 	 263.980
FD10908	255.250 	 36.899 	 263.996
FD10908	255.375 	 36.898 	 264.125
FD10908	255.500 	 36.891 	 264.065
FD10908	255.625 	 36.896 	 263.939
FD10908	255.750 	 36.889 	 263.894
FD10908	255.875 	 36.892 	 263.941
FD10908	256.000 	 36.896 	 264.232
FD10908	256.125 	 36.892 	 264.392
FD10908	256.250 	 36.890 	 264.330
FD10908	256.375 	 36.887 	 264.271
FD10908	256.500 	 36.890 	 264.210
FD10908	256.625 	 36.888 	 264.135
FD10908	256.750 	 36.886 	 264.185
FD10908	256.875 	 36.885 	 264.312
FD10908	257.000 	 36.881 	 264.258
FD10908	257.125 	 36.877 	 264.224
FD10908	257.250 	 36.875 	 264.152
FD10908	257.375 	 36.876 	 264.059
FD10908	257.500 	 36.870 	 264.109
FD10908	257.625 	 36.872 	 264.094
FD10908	257.750 	 36.868 	 263.924
FD10908	257.875 	 36.866 	 263.906
FD10908	258.000 	 36.863 	 263.856
FD10908	258.125 	 36.853 	 263.851
FD10908	258.250 	 36.843 	 263.966
FD10908	258.375 	 36.825 	 263.829
FD10908	258.500 	 36.814 	 263.762
FD10908	258.625 	 36.808 	 263.799
FD10908	258.750 	 36.795 	 263.969
FD10908	258.875 	 36.785 	 264.035
FD10908	259.000 	 36.780 	 264.012
FD10908	259.125 	 36.774 	 263.897
FD10908	259.250 	 36.773 	 263.804
FD10908	259.375 	 36.770 	 263.757
FD10908	259.500 	 36.771 	 263.571
FD10908	259.625 	 36.768 	 263.578
FD10908	259.750 	 36.763 	 263.595
FD10908	259.875 	 36.763 	 263.532
FD10908	260.000 	 36.768 	 263.422
FD10908	260.125 	 36.765 	 263.348
FD10908	260.250 	 36.771 	 263.424
FD10908	260.375 	 36.779 	 263.606
FD10908	260.500 	 36.776 	 263.633
FD10908	260.625 	 36.786 	 263.480
FD10908	260.750 	 36.790 	 263.331
FD10908	260.875 	 36.794 	 263.354
FD10908	261.000 	 36.788 	 263.386
FD10908	261.125 	 36.795 	 263.449
FD10908	261.250 	 36.792 	 263.449
FD10908	261.375 	 36.787 	 263.315
FD10908	261.500 	 36.787 	 263.309
FD10908	261.625 	 36.791 	 263.169
FD10908	261.750 	 36.785 	 263.185
FD10908	261.875 	 36.796 	 263.329
FD10908	262.000 	 36.795 	 263.284
FD10908	262.125 	 36.804 	 263.213
FD10908	262.250 	 36.804 	 263.147
FD10908	262.375 	 36.813 	 263.203
FD10908	262.500 	 36.823 	 263.411
FD10908	262.625 	 36.828 	 263.565
FD10908	262.750 	 36.838 	 263.531
FD10908	262.875 	 36.850 	 263.538
FD10908	263.000 	 36.859 	 263.532
FD10908	263.125 	 36.872 	 263.652
FD10908	263.250 	 36.877 	 263.713
FD10908	263.375 	 36.888 	 263.584
FD10908	263.500 	 36.895 	 263.623
FD10908	263.625 	 36.899 	 263.677
FD10908	263.750 	 36.909 	 263.776
FD10908	263.875 	 36.911 	 263.906
FD10908	264.000 	 36.915 	 263.982
FD10908	264.125 	 36.926 	 263.969
FD10908	264.250 	 36.932 	 263.925
FD10908	264.375 	 36.936 	 263.856
FD10908	264.500 	 36.952 	 263.751
FD10908	264.625 	 36.956 	 263.719
FD10908	264.750 	 36.965 	 263.811
FD10908	264.875 	 36.970 	 263.873
FD10908	265.000 	 36.972 	 263.890
FD10908	265.125 	 36.971 	 263.914
FD10908	265.250 	 36.969 	 263.886
FD10908	265.375 	 36.968 	 263.963
FD10908	265.500 	 36.972 	 264.111
FD10908	265.625 	 36.980 	 264.202
FD10908	265.750 	 36.980 	 264.262
FD10908	265.875 	 36.987 	 264.118
FD10908	266.000 	 36.992 	 263.892
FD10908	266.125 	 36.993 	 263.762
FD10908	266.250 	 36.995 	 263.823
FD10908	266.375 	 36.994 	 263.948
FD10908	266.500 	 36.993 	 263.920
FD10908	266.625 	 36.989 	 264.056
FD10908	266.750 	 36.992 	 264.210
FD10908	266.875 	 36.985 	 264.210
FD10908	267.000 	 36.999 	 264.210
FD10908	267.125 	 36.998 	 264.211
FD10908	267.250 	 37.005 	 264.210
FD10908	267.375 	 37.015 	 264.210
FD10908	267.500 	 37.015 	 264.209
FD10908	267.625 	 37.020 	 264.210
FD10908	267.750 	 37.022 	 264.210
FD10908	267.875 	 37.020 	 264.211
FD10908	268.000 	 37.018 	 264.209
FD10908	268.125 	 37.018 	 264.210
FD10908	268.250 	 37.025 	 264.210
FD10908	268.375 	 37.018 	 264.210
FD10908	268.500 	 37.018 	 264.209
FD10908	268.625 	 37.025 	 264.211
FD10908	268.750 	 37.018 	 264.210
FD10908	268.875 	 37.020 	 264.210
FD10908	269.000 	 37.022 	 264.210
FD10908	269.125 	 37.018 	 264.209
FD10908	269.250 	 37.020 	 264.211
FD10908	269.375 	 37.018 	 264.210
FD10908	269.500 	 37.022 	 264.209
FD10908	269.625 	 37.020 	 264.211
FD10908	269.750 	 37.018 	 264.209
FD10908	269.875 	 37.025 	 264.211
FD10908	270.000 	 37.018 	 264.209
FD10908	270.125 	 37.018 	 264.210
FD10908	270.250 	 37.025 	 264.211
FD10908	270.375 	 37.018 	 264.209
FD10908	270.500 	 37.018 	 264.210
FD10908	270.625 	 37.020 	 264.210
FD10908	270.750 	 37.022 	 264.210
FD10908	270.875 	 37.020 	 264.210
FD10908	271.000 	 37.018 	 264.210
FD10908	271.125 	 37.022 	 264.210
FD10908	271.250 	 37.020 	 264.210
FD10908	271.375 	 37.018 	 264.210
FD10908	271.500 	 37.022 	 264.209
FD10908	271.625 	 37.020 	 264.211
FD10908	271.750 	 37.018 	 264.209
FD10908	271.875 	 37.020 	 264.211
FD10908	272.000 	 37.022 	 264.210
FD10908	272.125 	 37.018 	 264.209
FD10908	272.250 	 37.020 	 264.211
FD10908	272.375 	 37.022 	 264.209
FD10908	272.500 	 37.018 	 264.210
FD10908	272.625 	 37.020 	 264.210
FD10908	272.750 	 37.018 	 264.210
FD10908	272.875 	 37.025 	 264.211
FD10908	273.000 	 37.018 	 264.209
FD10908	273.125 	 37.018 	 264.210
FD10908	273.250 	 37.025 	 264.210
FD10908	273.375 	 37.018 	 264.210
FD10908	273.500 	 37.020 	 264.211
FD10908	273.625 	 37.022 	 264.209
FD10908	273.750 	 37.018 	 264.210
FD10908	273.875 	 37.020 	 264.210
FD10908	274.000 	 37.018 	 264.210
FD10908	274.125 	 37.022 	 264.209
FD10908	274.250 	 37.020 	 264.211
FD10908	274.375 	 37.018 	 264.210
FD10908	274.500 	 37.025 	 264.210
FD10908	274.625 	 37.018 	 264.210
FD10908	274.750 	 37.018 	 264.209
FD10908	274.875 	 37.025 	 264.211
FD10908	275.000 	 37.018 	 264.209
FD10908	275.125 	 37.018 	 264.210
FD10908	275.250 	 37.020 	 264.211
FD10908	275.375 	 37.022 	 264.209
FD10908	275.500 	 37.020 	 264.211
FD10908	275.625 	 37.018 	 264.209
FD10908	275.750 	 37.022 	 264.210
FD10908	275.875 	 37.020 	 264.210
FD10908	276.000 	 37.018 	 264.210
FD10908	276.125 	 37.022 	 264.210
FD10908	276.250 	 37.020 	 264.210
FD10908	276.375 	 37.018 	 264.210
FD10908	276.500 	 37.020 	 264.210
FD10908	276.625 	 37.022 	 264.210
FD10908	276.750 	 37.018 	 264.210
FD10908	276.875 	 37.020 	 264.210
FD10908	277.000 	 37.022 	 264.210
FD10908	277.125 	 0.000 	 90.000
FD10908	277.250 	 0.000 	 90.000
FD10908	277.375 	 0.000 	 90.000
FD10908	277.500 	 0.000 	 90.000
FD10908	277.625 	 0.000 	 90.000
FD10908	277.750 	 0.000 	 90.000
FD10908	277.875 	 0.000 	 90.000
FD10908	278.000 	 0.000 	 90.000
FD10908	278.125 	 0.000 	 90.000
FD10908	278.250 	 0.000 	 90.000
FD10908	278.375 	 0.000 	 90.000
FD10908	278.500 	 0.000 	 90.000
FD10908	278.625 	 0.000 	 90.000
FD10908	278.750 	 0.000 	 90.000
FD10908	278.875 	 0.000 	 90.000
FD10908	279.000 	 0.000 	 90.000
FD10908	279.125 	 0.000 	 90.000
FD10908	279.250 	 0.000 	 90.000
FD10908	279.375 	 0.000 	 90.000
FD10908	279.500 	 0.000 	 90.000
FD10908	279.625 	 0.000 	 90.000
FD10908	279.750 	 0.000 	 90.000
FD10908	279.875 	 0.000 	 90.000
FD10908	280.000 	 0.000 	 90.000
FD10908	280.125 	 0.000 	 90.000
FD10908	280.250 	 0.000 	 90.000
FD10908	280.375 	 0.000 	 90.000
FD10908	280.500 	 0.000 	 90.000
FD10908	280.625 	 0.000 	 90.000
FD10908	280.750 	 0.000 	 90.000
FD10908	280.875 	 0.000 	 90.000
FD10908	281.000 	 0.000 	 90.000
FD10908	281.125 	 0.000 	 90.000
FD10908	281.250 	 0.000 	 90.000
FD10908	281.375 	 0.000 	 90.000
FD10908	281.500 	 0.000 	 90.000
FD10908	281.625 	 0.000 	 90.000
FD10908	281.750 	 0.000 	 90.000
FD10908	281.875 	 0.000 	 90.000
FD10908	282.000 	 0.000 	 90.000
FD10908	282.125 	 0.000 	 90.000
FD10908	282.250 	 0.000 	 90.000
FD10908	282.375 	 0.000 	 90.000
FD10908	282.500 	 0.000 	 90.000
FD10908	282.625 	 0.000 	 90.000
FD10908	282.750 	 0.000 	 90.000
FD10908	282.875 	 0.000 	 90.000
FD10908	283.000 	 0.000 	 90.000
FD10908	283.125 	 0.000 	 90.000
FD10908	283.250 	 0.000 	 90.000
FD10908	283.375 	 0.000 	 90.000
FD10908	283.500 	 0.000 	 90.000
FD10908	283.625 	 0.000 	 90.000
FD10908	283.750 	 0.000 	 90.000
FD10908	283.875 	 0.000 	 90.000
FD10908	284.000 	 0.000 	 90.000
FD10908	284.125 	 0.000 	 90.000
FD10908	284.250 	 0.000 	 90.000
FD10908	284.375 	 0.000 	 90.000
FD10908	284.500 	 0.000 	 90.000
FD10908	284.625 	 0.000 	 90.000
FD10908	284.750 	 0.000 	 90.000
FD10908	284.875 	 0.000 	 90.000
FD10908	285.000 	 0.000 	 90.000
FD10908	285.125 	 0.000 	 90.000
FD10908	285.250 	 0.000 	 90.000
FD10908	285.375 	 0.000 	 90.000
FD10908	285.500 	 0.000 	 90.000
FD10908	285.625 	 0.000 	 90.000
FD10908	285.750 	 0.000 	 90.000
FD10908	285.875 	 0.000 	 90.000
FD10908	286.000 	 0.000 	 90.000
FD10908	286.125 	 0.000 	 90.000
FD10908	286.250 	 0.000 	 90.000
FD10908	286.375 	 0.000 	 90.000
FD10908	286.500 	 0.000 	 90.000
FD10908	286.625 	 0.000 	 90.000
FD10908	286.750 	 0.000 	 90.000
FD10908	286.875 	 0.000 	 90.000
FD10908	287.000 	 0.000 	 90.000
FD10908	287.125 	 0.000 	 90.000
FD10908	287.250 	 0.000 	 90.000
FD10908	287.375 	 0.000 	 90.000
FD10908	287.500 	 0.000 	 90.000
FD10908	287.625 	 0.000 	 90.000
FD10908	287.750 	 0.000 	 90.000
FD10908	287.875 	 0.000 	 90.000
FD10908	288.000 	 0.000 	 90.000
FD10908	288.125 	 0.000 	 90.000
FD10908	288.250 	 0.000 	 90.000
FD10908	288.375 	 0.000 	 90.000
FD10908	288.500 	 0.000 	 90.000
FD10908	288.625 	 0.000 	 90.000
FD10908	288.750 	 0.000 	 90.000
FD10908	288.875 	 0.000 	 90.000
FD10908	289.000 	 0.000 	 90.000
FD10908	289.125 	 0.000 	 90.000
FD10908	289.250 	 0.000 	 90.000
FD10908	289.375 	 0.000 	 90.000
FD10908	289.500 	 0.000 	 90.000
FD10908	289.625 	 0.000 	 90.000
FD10908	289.750 	 0.000 	 90.000
FD10908	289.875 	 0.000 	 90.000
FD10908	290.000 	 0.000 	 90.000
