#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10218	248.750 	 20.848 	 45.909
FD10218	248.875 	 20.846 	 45.909
FD10218	249.000 	 20.541 	 45.000
FD10218	249.125 	 20.848 	 45.909
FD10218	249.250 	 20.541 	 45.000
FD10218	249.375 	 21.011 	 45.912
FD10218	249.500 	 20.541 	 45.000
FD10218	249.625 	 20.846 	 45.909
FD10218	249.750 	 20.848 	 45.909
FD10218	249.875 	 20.541 	 45.000
FD10218	250.000 	 20.846 	 45.909
FD10218	250.125 	 20.541 	 45.000
FD10218	250.250 	 20.848 	 45.909
FD10218	250.375 	 20.846 	 45.909
FD10218	250.500 	 20.541 	 45.000
FD10218	250.625 	 21.012 	 45.911
FD10218	250.750 	 20.541 	 45.000
FD10218	250.875 	 20.848 	 45.909
FD10218	251.000 	 20.845 	 45.911
FD10218	251.125 	 20.541 	 45.000
FD10218	251.250 	 20.848 	 45.909
FD10218	251.375 	 20.541 	 45.000
FD10218	251.500 	 20.846 	 45.909
FD10218	251.625 	 20.846 	 45.909
FD10218	251.750 	 20.543 	 45.000
FD10218	251.875 	 21.012 	 45.911
FD10218	252.000 	 20.541 	 45.000
FD10218	252.125 	 20.846 	 45.909
FD10218	252.250 	 20.846 	 45.909
FD10218	252.375 	 20.543 	 45.000
FD10218	252.500 	 20.846 	 45.909
FD10218	252.625 	 20.541 	 45.000
FD10218	252.750 	 20.848 	 45.911
FD10218	252.875 	 20.846 	 45.909
FD10218	253.000 	 20.541 	 45.000
FD10218	253.125 	 20.847 	 45.911
FD10218	253.250 	 20.704 	 45.000
FD10218	253.375 	 20.848 	 45.909
FD10218	253.500 	 20.846 	 45.909
FD10218	253.625 	 20.541 	 45.000
FD10218	253.750 	 20.846 	 45.909
FD10218	253.875 	 20.543 	 45.000
FD10218	254.000 	 20.846 	 45.909
FD10218	254.125 	 20.846 	 45.909
FD10218	254.250 	 20.543 	 45.000
FD10218	254.375 	 20.550 	 46.850
FD10218	254.500 	 20.704 	 45.000
FD10218	254.625 	 20.846 	 45.909
FD10218	254.750 	 20.541 	 45.000
FD10218	254.875 	 20.848 	 45.909
FD10218	255.000 	 20.846 	 45.909
FD10218	255.125 	 20.541 	 45.000
FD10218	255.250 	 20.846 	 45.909
FD10218	255.375 	 20.543 	 45.000
FD10218	255.500 	 20.846 	 45.909
FD10218	255.625 	 20.847 	 45.911
FD10218	255.750 	 20.543 	 45.002
FD10218	255.875 	 21.009 	 45.909
FD10218	256.000 	 20.543 	 45.000
FD10218	256.125 	 20.846 	 45.909
FD10218	256.250 	 20.846 	 45.909
FD10218	256.375 	 20.848 	 44.091
FD10218	256.500 	 20.846 	 45.909
FD10218	256.625 	 21.313 	 44.998
FD10218	256.750 	 20.540 	 45.002
FD10218	256.875 	 21.146 	 45.000
FD10218	257.000 	 20.846 	 45.909
FD10218	257.125 	 21.312 	 45.000
FD10218	257.250 	 20.543 	 45.000
FD10218	257.375 	 20.846 	 45.909
FD10218	257.500 	 21.145 	 45.000
FD10218	257.625 	 20.704 	 45.000
FD10218	257.750 	 21.146 	 45.002
FD10218	257.875 	 20.848 	 45.907
FD10218	258.000 	 21.146 	 45.002
FD10218	258.125 	 20.703 	 44.998
FD10218	258.250 	 21.146 	 45.002
FD10218	258.375 	 20.847 	 45.911
FD10218	258.500 	 20.848 	 44.089
FD10218	258.625 	 21.009 	 45.911
FD10218	258.750 	 21.148 	 44.997
FD10218	258.875 	 20.541 	 45.002
FD10218	259.000 	 21.312 	 44.998
FD10218	259.125 	 20.847 	 45.911
FD10218	259.250 	 21.146 	 45.002
FD10218	259.375 	 20.543 	 44.998
FD10218	259.500 	 21.310 	 45.002
FD10218	259.625 	 20.848 	 45.907
FD10218	259.750 	 20.846 	 44.093
FD10218	259.875 	 20.845 	 45.907
FD10218	260.000 	 21.313 	 45.002
FD10218	260.125 	 20.847 	 45.911
FD10218	260.250 	 20.848 	 44.089
FD10218	260.375 	 20.847 	 45.911
FD10218	260.500 	 21.312 	 44.997
FD10218	260.625 	 20.541 	 45.002
FD10218	260.750 	 21.145 	 44.998
FD10218	260.875 	 20.849 	 45.911
FD10218	261.000 	 21.012 	 45.911
FD10218	261.125 	 20.845 	 44.089
FD10218	261.250 	 20.847 	 45.911
FD10218	261.375 	 21.145 	 44.998
FD10218	261.500 	 20.705 	 45.002
FD10218	261.625 	 21.147 	 44.998
FD10218	261.750 	 20.847 	 45.911
FD10218	261.875 	 21.011 	 44.089
FD10218	262.000 	 20.847 	 45.911
FD10218	262.125 	 21.146 	 45.002
FD10218	262.250 	 20.845 	 45.907
FD10218	262.375 	 21.012 	 44.091
FD10218	262.500 	 20.847 	 45.909
FD10218	262.625 	 21.146 	 45.000
FD10218	262.750 	 20.540 	 45.000
FD10218	262.875 	 21.313 	 45.000
FD10218	263.000 	 20.846 	 45.912
FD10218	263.125 	 21.148 	 44.997
FD10218	263.250 	 20.538 	 45.004
FD10218	263.375 	 21.312 	 44.997
FD10218	263.500 	 20.847 	 45.909
FD10218	263.625 	 20.850 	 44.091
FD10218	263.750 	 20.847 	 45.909
FD10218	263.875 	 21.312 	 45.003
FD10218	264.000 	 20.846 	 45.905
FD10218	264.125 	 20.846 	 44.095
FD10218	264.250 	 20.846 	 45.905
FD10218	264.375 	 21.312 	 45.003
FD10218	264.500 	 20.541 	 44.996
FD10218	264.625 	 20.846 	 45.912
FD10218	264.750 	 21.146 	 45.000
FD10218	264.875 	 21.010 	 45.909
FD10218	265.000 	 20.852 	 44.091
FD10218	265.125 	 20.845 	 45.909
FD10218	265.250 	 21.146 	 45.000
FD10218	265.375 	 20.704 	 44.996
FD10218	265.500 	 21.145 	 45.003
FD10218	265.625 	 21.312 	 44.997
FD10218	265.750 	 21.145 	 45.003
FD10218	265.875 	 21.313 	 45.000
FD10218	266.000 	 21.448 	 44.116
FD10218	266.125 	 21.312 	 45.003
FD10218	266.250 	 21.146 	 45.000
FD10218	266.375 	 21.312 	 44.997
FD10218	266.500 	 21.145 	 45.003
FD10218	266.625 	 21.312 	 44.997
FD10218	266.750 	 21.448 	 44.122
FD10218	266.875 	 21.313 	 45.000
FD10218	267.000 	 21.448 	 45.878
FD10218	267.125 	 21.312 	 45.003
FD10218	267.250 	 21.313 	 45.000
FD10218	267.375 	 21.145 	 44.997
FD10218	267.500 	 21.617 	 44.122
FD10218	267.625 	 21.145 	 44.997
FD10218	267.750 	 21.312 	 45.003
FD10218	267.875 	 21.146 	 45.000
FD10218	268.000 	 21.312 	 44.997
FD10218	268.125 	 21.145 	 45.003
FD10218	268.250 	 21.312 	 44.997
FD10218	268.375 	 21.449 	 44.119
FD10218	268.500 	 21.312 	 45.003
FD10218	268.625 	 21.145 	 44.997
FD10218	268.750 	 21.312 	 45.003
FD10218	268.875 	 21.312 	 44.997
FD10218	269.000 	 21.146 	 45.000
FD10218	269.125 	 21.617 	 44.122
FD10218	269.250 	 21.145 	 44.997
FD10218	269.375 	 21.313 	 45.000
FD10218	269.500 	 21.149 	 45.000
FD10218	269.625 	 21.308 	 45.000
FD10218	269.750 	 21.151 	 45.000
FD10218	269.875 	 21.611 	 44.119
FD10218	270.000 	 21.151 	 45.000
FD10218	270.125 	 21.312 	 45.003
FD10218	270.250 	 21.448 	 45.878
FD10218	270.375 	 21.313 	 45.000
FD10218	270.500 	 21.144 	 45.000
FD10218	270.625 	 21.618 	 44.119
FD10218	270.750 	 21.313 	 45.000
FD10218	270.875 	 21.144 	 45.000
FD10218	271.000 	 21.313 	 45.000
FD10218	271.125 	 21.145 	 45.003
FD10218	271.250 	 21.312 	 44.997
FD10218	271.375 	 21.449 	 44.119
FD10218	271.500 	 21.311 	 45.000
FD10218	271.625 	 21.146 	 45.000
FD10218	271.750 	 21.313 	 45.000
FD10218	271.875 	 21.144 	 45.000
FD10218	272.000 	 21.313 	 45.000
FD10218	272.125 	 21.144 	 45.000
FD10218	272.250 	 21.618 	 44.119
FD10218	272.375 	 21.146 	 45.000
FD10218	272.500 	 21.311 	 45.000
FD10218	272.625 	 21.313 	 45.000
FD10218	272.750 	 21.145 	 44.997
FD10218	272.875 	 21.312 	 45.003
FD10218	273.000 	 21.449 	 44.119
FD10218	273.125 	 21.312 	 44.997
FD10218	273.250 	 21.145 	 45.003
FD10218	273.375 	 21.312 	 44.997
FD10218	273.500 	 21.448 	 45.884
FD10218	273.625 	 21.313 	 45.000
FD10218	273.750 	 21.448 	 44.116
FD10218	273.875 	 21.312 	 45.003
FD10218	274.000 	 21.146 	 45.000
FD10218	274.125 	 21.312 	 44.997
FD10218	274.250 	 21.145 	 45.003
FD10218	274.375 	 21.312 	 44.997
FD10218	274.500 	 21.618 	 44.119
FD10218	274.625 	 21.145 	 45.003
FD10218	274.750 	 21.312 	 44.997
FD10218	274.875 	 21.145 	 45.003
FD10218	275.000 	 21.313 	 45.000
FD10218	275.125 	 21.145 	 44.997
FD10218	275.250 	 21.617 	 44.122
FD10218	275.375 	 21.145 	 44.997
FD10218	275.500 	 21.313 	 45.000
FD10218	275.625 	 21.150 	 45.003
FD10218	275.750 	 21.307 	 44.997
FD10218	275.875 	 21.150 	 45.003
FD10218	276.000 	 21.312 	 44.997
FD10218	276.125 	 21.449 	 44.119
FD10218	276.250 	 21.312 	 45.003
FD10218	276.375 	 21.307 	 44.997
FD10218	276.500 	 21.151 	 45.000
FD10218	276.625 	 21.311 	 45.000
FD10218	276.750 	 21.449 	 45.881
FD10218	276.875 	 21.618 	 44.119
FD10218	277.000 	 21.144 	 45.000
FD10218	277.125 	 21.313 	 45.000
FD10218	277.250 	 21.145 	 45.003
FD10218	277.375 	 21.312 	 44.997
FD10218	277.500 	 21.146 	 45.000
FD10218	277.625 	 21.616 	 44.119
FD10218	277.750 	 21.146 	 45.000
FD10218	277.875 	 21.313 	 45.000
FD10218	278.000 	 21.311 	 45.000
FD10218	278.125 	 21.146 	 45.000
FD10218	278.250 	 21.311 	 45.000
FD10218	278.375 	 21.449 	 44.119
FD10218	278.500 	 21.313 	 45.000
FD10218	278.625 	 21.144 	 45.000
FD10218	278.750 	 21.313 	 45.000
FD10218	278.875 	 21.146 	 45.000
FD10218	279.000 	 21.311 	 45.000
FD10218	279.125 	 21.449 	 44.119
FD10218	279.250 	 21.312 	 44.997
FD10218	279.375 	 21.145 	 45.003
FD10218	279.500 	 21.313 	 45.000
FD10218	279.625 	 21.144 	 45.000
FD10218	279.750 	 21.313 	 45.000
FD10218	279.875 	 21.312 	 44.997
FD10218	280.000 	 21.745 	 45.003
FD10218	280.125 	 21.313 	 45.000
FD10218	280.250 	 21.145 	 44.997
FD10218	280.375 	 21.312 	 45.003
FD10218	280.500 	 21.146 	 45.000
FD10218	280.625 	 21.311 	 45.000
FD10218	280.750 	 21.449 	 44.119
FD10218	280.875 	 21.312 	 44.997
FD10218	281.000 	 21.145 	 45.003
FD10218	281.125 	 21.313 	 45.000
FD10218	281.250 	 21.145 	 44.997
FD10218	281.375 	 21.312 	 45.003
FD10218	281.500 	 21.617 	 44.116
FD10218	281.625 	 21.146 	 45.000
FD10218	281.750 	 21.312 	 45.003
FD10218	281.875 	 21.145 	 44.997
FD10218	282.000 	 21.312 	 45.003
FD10218	282.125 	 0.000 	 90.000
FD10218	282.250 	 0.000 	 90.000
FD10218	282.375 	 0.000 	 90.000
FD10218	282.500 	 0.000 	 90.000
FD10218	282.625 	 0.000 	 90.000
FD10218	282.750 	 0.000 	 90.000
FD10218	282.875 	 0.000 	 90.000
FD10218	283.000 	 0.000 	 90.000
FD10218	283.125 	 0.000 	 90.000
FD10218	283.250 	 0.000 	 90.000
FD10218	283.375 	 0.000 	 90.000
FD10218	283.500 	 0.000 	 90.000
FD10218	283.625 	 0.000 	 90.000
FD10218	283.750 	 0.000 	 90.000
FD10218	283.875 	 0.000 	 90.000
FD10218	284.000 	 0.000 	 90.000
FD10218	284.125 	 0.000 	 90.000
FD10218	284.250 	 0.000 	 90.000
FD10218	284.375 	 0.000 	 90.000
FD10218	284.500 	 0.000 	 90.000
FD10218	284.625 	 0.000 	 90.000
FD10218	284.750 	 0.000 	 90.000
FD10218	284.875 	 0.000 	 90.000
FD10218	285.000 	 0.000 	 90.000
FD10218	285.125 	 0.000 	 90.000
FD10218	285.250 	 0.000 	 90.000
FD10218	285.375 	 0.000 	 90.000
FD10218	285.500 	 0.000 	 90.000
FD10218	285.625 	 0.000 	 90.000
FD10218	285.750 	 0.000 	 90.000
FD10218	285.875 	 0.000 	 90.000
FD10218	286.000 	 0.000 	 90.000
FD10218	286.125 	 0.000 	 90.000
FD10218	286.250 	 0.000 	 90.000
FD10218	286.375 	 0.000 	 90.000
FD10218	286.500 	 0.000 	 90.000
FD10218	286.625 	 0.000 	 90.000
FD10218	286.750 	 0.000 	 90.000
FD10218	286.875 	 0.000 	 90.000
FD10218	287.000 	 0.000 	 90.000
FD10218	287.125 	 0.000 	 90.000
FD10218	287.250 	 0.000 	 90.000
FD10218	287.375 	 0.000 	 90.000
FD10218	287.500 	 0.000 	 90.000
FD10218	287.625 	 0.000 	 90.000
FD10218	287.750 	 0.000 	 90.000
FD10218	287.875 	 0.000 	 90.000
FD10218	288.000 	 0.000 	 90.000
FD10218	288.125 	 0.000 	 90.000
FD10218	288.250 	 0.000 	 90.000
FD10218	288.375 	 0.000 	 90.000
FD10218	288.500 	 0.000 	 90.000
FD10218	288.625 	 0.000 	 90.000
FD10218	288.750 	 0.000 	 90.000
FD10218	288.875 	 0.000 	 90.000
FD10218	289.000 	 0.000 	 90.000
FD10218	289.125 	 0.000 	 90.000
FD10218	289.250 	 0.000 	 90.000
FD10218	289.375 	 0.000 	 90.000
FD10218	289.500 	 0.000 	 90.000
FD10218	289.625 	 0.000 	 90.000
FD10218	289.750 	 0.000 	 90.000
FD10218	289.875 	 0.000 	 90.000
FD10218	290.000 	 0.000 	 90.000
FD10218	290.125 	 0.000 	 90.000
FD10218	290.250 	 0.000 	 90.000
FD10218	290.375 	 0.000 	 90.000
FD10218	290.500 	 0.000 	 90.000
FD10218	290.625 	 0.000 	 90.000
FD10218	290.750 	 0.000 	 90.000
FD10218	290.875 	 0.000 	 90.000
FD10218	291.000 	 0.000 	 90.000
FD10218	291.125 	 0.000 	 90.000
FD10218	291.250 	 0.000 	 90.000
FD10218	291.375 	 0.000 	 90.000
FD10218	291.500 	 0.000 	 90.000
FD10218	291.625 	 0.000 	 90.000
FD10218	291.750 	 0.000 	 90.000
FD10218	291.875 	 0.000 	 90.000
FD10218	292.000 	 0.000 	 90.000
