#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11239	237.500 	 79.461 	 73.335
FHW11239	237.625 	 80.289 	 72.077
FHW11239	237.750 	 80.296 	 72.075
FHW11239	237.875 	 80.289 	 72.075
FHW11239	238.000 	 80.289 	 72.075
FHW11239	238.125 	 80.289 	 72.075
FHW11239	238.250 	 80.296 	 72.076
FHW11239	238.375 	 80.289 	 72.075
FHW11239	238.500 	 80.289 	 72.075
FHW11239	238.625 	 80.289 	 72.075
FHW11239	238.750 	 80.296 	 72.075
FHW11239	238.875 	 80.289 	 72.077
FHW11239	239.000 	 80.289 	 72.074
FHW11239	239.125 	 80.289 	 72.075
FHW11239	239.250 	 80.289 	 72.075
FHW11239	239.375 	 80.296 	 72.075
FHW11239	239.500 	 80.289 	 72.075
FHW11239	239.625 	 80.289 	 72.077
FHW11239	239.750 	 80.289 	 72.074
FHW11239	239.875 	 80.296 	 72.075
FHW11239	240.000 	 80.289 	 72.075
FHW11239	240.125 	 80.289 	 72.075
FHW11239	240.250 	 80.289 	 72.077
FHW11239	240.375 	 80.296 	 72.075
FHW11239	240.500 	 80.289 	 72.075
FHW11239	240.625 	 80.289 	 72.074
FHW11239	240.750 	 80.289 	 72.075
FHW11239	240.875 	 80.289 	 72.077
FHW11239	241.000 	 80.296 	 72.075
FHW11239	241.125 	 80.289 	 72.075
FHW11239	241.250 	 80.289 	 72.075
FHW11239	241.375 	 80.289 	 72.074
FHW11239	241.500 	 80.296 	 72.077
FHW11239	241.625 	 80.289 	 72.075
FHW11239	241.750 	 80.289 	 72.075
FHW11239	241.875 	 80.289 	 72.075
FHW11239	242.000 	 80.296 	 72.075
FHW11239	242.125 	 80.289 	 72.076
FHW11239	242.250 	 80.289 	 72.075
FHW11239	242.375 	 80.289 	 72.075
FHW11239	242.500 	 80.289 	 72.075
FHW11239	242.625 	 80.296 	 72.075
FHW11239	242.750 	 80.289 	 72.077
FHW11239	242.875 	 80.289 	 72.075
FHW11239	243.000 	 80.289 	 72.074
FHW11239	243.125 	 80.296 	 72.075
FHW11239	243.250 	 80.289 	 72.075
FHW11239	243.375 	 80.289 	 72.075
FHW11239	243.500 	 80.289 	 72.077
FHW11239	243.625 	 80.296 	 72.075
FHW11239	243.750 	 80.289 	 72.074
FHW11239	243.875 	 80.289 	 72.075
FHW11239	244.000 	 80.289 	 72.075
FHW11239	244.125 	 80.289 	 72.077
FHW11239	244.250 	 80.296 	 72.075
FHW11239	244.375 	 80.289 	 72.075
FHW11239	244.500 	 80.289 	 72.074
FHW11239	244.625 	 80.289 	 72.075
FHW11239	244.750 	 80.296 	 72.077
FHW11239	244.875 	 80.289 	 72.075
FHW11239	245.000 	 80.289 	 72.075
FHW11239	245.125 	 80.289 	 72.075
FHW11239	245.250 	 80.296 	 72.075
FHW11239	245.375 	 80.289 	 72.076
FHW11239	245.500 	 80.289 	 72.075
FHW11239	245.625 	 80.289 	 72.075
FHW11239	245.750 	 80.289 	 72.075
FHW11239	245.875 	 80.296 	 72.075
FHW11239	246.000 	 80.289 	 72.076
FHW11239	246.125 	 80.289 	 72.075
FHW11239	246.250 	 80.289 	 72.075
FHW11239	246.375 	 80.296 	 72.075
FHW11239	246.500 	 80.289 	 72.075
FHW11239	246.625 	 80.289 	 72.077
FHW11239	246.750 	 80.289 	 72.075
FHW11239	246.875 	 80.296 	 72.074
FHW11239	247.000 	 80.289 	 72.075
FHW11239	247.125 	 80.289 	 72.075
FHW11239	247.250 	 81.403 	 71.283
FHW11239	247.375 	 82.609 	 70.428
FHW11239	247.500 	 82.603 	 70.429
FHW11239	247.625 	 82.609 	 70.428
FHW11239	247.750 	 82.610 	 70.429
FHW11239	247.875 	 82.609 	 70.426
FHW11239	248.000 	 82.609 	 70.428
FHW11239	248.125 	 82.603 	 70.429
FHW11239	248.250 	 82.609 	 70.428
FHW11239	248.375 	 82.610 	 70.429
FHW11239	248.500 	 82.609 	 70.428
FHW11239	248.625 	 82.603 	 70.429
FHW11239	248.750 	 82.609 	 70.428
FHW11239	248.875 	 82.610 	 70.429
FHW11239	249.000 	 82.609 	 70.428
FHW11239	249.125 	 82.603 	 70.429
FHW11239	249.250 	 82.609 	 70.426
FHW11239	249.375 	 82.609 	 70.428
FHW11239	249.500 	 82.610 	 70.429
FHW11239	249.625 	 82.602 	 70.428
FHW11239	249.750 	 82.610 	 70.429
FHW11239	249.875 	 82.609 	 70.428
FHW11239	250.000 	 82.610 	 70.429
FHW11239	250.125 	 82.602 	 70.428
FHW11239	250.250 	 82.610 	 70.429
FHW11239	250.375 	 82.609 	 70.428
FHW11239	250.500 	 82.610 	 70.429
FHW11239	250.625 	 82.602 	 70.426
FHW11239	250.750 	 82.609 	 70.428
FHW11239	250.875 	 82.610 	 70.429
FHW11239	251.000 	 82.609 	 70.428
FHW11239	251.125 	 82.603 	 70.429
FHW11239	251.250 	 82.609 	 70.428
FHW11239	251.375 	 82.610 	 70.429
FHW11239	251.500 	 82.609 	 70.428
FHW11239	251.625 	 82.603 	 70.429
FHW11239	251.750 	 82.609 	 70.428
FHW11239	251.875 	 82.610 	 70.427
FHW11239	252.000 	 82.609 	 70.428
FHW11239	252.125 	 82.603 	 70.429
FHW11239	252.250 	 82.609 	 70.428
FHW11239	252.375 	 82.609 	 70.428
FHW11239	252.500 	 82.610 	 70.429
FHW11239	252.625 	 82.602 	 70.428
FHW11239	252.750 	 82.610 	 70.429
FHW11239	252.875 	 82.609 	 70.428
FHW11239	253.000 	 82.610 	 70.429
FHW11239	253.125 	 82.602 	 70.428
FHW11239	253.250 	 82.610 	 70.427
FHW11239	253.375 	 82.609 	 70.428
FHW11239	253.500 	 82.609 	 70.428
FHW11239	253.625 	 82.610 	 70.429
FHW11239	253.750 	 82.602 	 70.428
FHW11239	253.875 	 82.610 	 70.429
FHW11239	254.000 	 82.609 	 70.428
FHW11239	254.125 	 82.610 	 70.429
FHW11239	254.250 	 82.602 	 70.428
FHW11239	254.375 	 82.610 	 70.429
FHW11239	254.500 	 82.609 	 70.426
FHW11239	254.625 	 82.610 	 70.429
FHW11239	254.750 	 82.602 	 70.428
FHW11239	254.875 	 82.609 	 70.428
FHW11239	255.000 	 82.610 	 70.429
FHW11239	255.125 	 82.609 	 70.428
FHW11239	255.250 	 82.603 	 70.429
FHW11239	255.375 	 82.609 	 70.428
FHW11239	255.500 	 82.610 	 70.429
FHW11239	255.625 	 82.609 	 70.428
FHW11239	255.750 	 82.602 	 70.428
FHW11239	255.875 	 82.610 	 70.428
FHW11239	256.000 	 82.609 	 70.428
FHW11239	256.125 	 82.609 	 70.428
FHW11239	256.250 	 82.602 	 70.428
FHW11239	256.375 	 82.610 	 70.430
FHW11239	256.500 	 82.609 	 70.428
FHW11239	256.625 	 82.609 	 70.428
FHW11239	256.750 	 84.287 	 69.365
FHW11239	256.875 	 85.229 	 68.772
FHW11239	257.000 	 85.230 	 68.773
FHW11239	257.125 	 85.236 	 68.772
FHW11239	257.250 	 85.229 	 68.770
FHW11239	257.375 	 85.236 	 68.772
FHW11239	257.500 	 85.230 	 68.773
FHW11239	257.625 	 85.236 	 68.770
FHW11239	257.750 	 85.229 	 68.772
FHW11239	257.875 	 85.237 	 68.773
FHW11239	258.000 	 85.229 	 68.772
FHW11239	258.125 	 85.236 	 68.770
FHW11239	258.250 	 85.229 	 68.772
FHW11239	258.375 	 85.237 	 68.773
FHW11239	258.500 	 85.229 	 68.772
FHW11239	258.625 	 85.236 	 68.770
FHW11239	258.750 	 85.229 	 68.770
FHW11239	258.875 	 85.237 	 68.774
FHW11239	259.000 	 85.229 	 68.770
FHW11239	259.125 	 85.236 	 68.772
FHW11239	259.250 	 85.229 	 68.770
FHW11239	259.375 	 85.237 	 68.774
FHW11239	259.500 	 85.229 	 68.770
FHW11239	259.625 	 85.236 	 68.772
FHW11239	259.750 	 85.229 	 68.770
FHW11239	259.875 	 85.230 	 68.773
FHW11239	260.000 	 85.236 	 68.772
FHW11239	260.125 	 85.229 	 68.770
FHW11239	260.250 	 85.236 	 68.772
FHW11239	260.375 	 85.230 	 68.773
FHW11239	260.500 	 85.236 	 68.772
FHW11239	260.625 	 85.229 	 68.770
FHW11239	260.750 	 85.236 	 68.772
FHW11239	260.875 	 85.230 	 68.773
FHW11239	261.000 	 85.236 	 68.770
FHW11239	261.125 	 85.229 	 68.772
FHW11239	261.250 	 85.237 	 68.773
FHW11239	261.375 	 85.229 	 68.772
FHW11239	261.500 	 85.236 	 68.770
FHW11239	261.625 	 85.229 	 68.772
FHW11239	261.750 	 85.237 	 68.773
FHW11239	261.875 	 85.229 	 68.770
FHW11239	262.000 	 85.236 	 68.772
FHW11239	262.125 	 85.229 	 68.770
FHW11239	262.250 	 85.237 	 68.774
FHW11239	262.375 	 85.229 	 68.770
FHW11239	262.500 	 85.236 	 68.772
FHW11239	262.625 	 85.229 	 68.770
FHW11239	262.750 	 85.230 	 68.774
FHW11239	262.875 	 85.236 	 68.770
FHW11239	263.000 	 85.229 	 68.770
FHW11239	263.125 	 85.236 	 68.772
FHW11239	263.250 	 85.230 	 68.773
FHW11239	263.375 	 85.236 	 68.772
FHW11239	263.500 	 85.229 	 68.770
FHW11239	263.625 	 85.236 	 68.772
FHW11239	263.750 	 85.230 	 68.773
FHW11239	263.875 	 85.236 	 68.772
FHW11239	264.000 	 85.229 	 68.770
FHW11239	264.125 	 85.237 	 68.773
FHW11239	264.250 	 85.229 	 68.772
FHW11239	264.375 	 85.236 	 68.770
FHW11239	264.500 	 85.229 	 68.772
FHW11239	264.625 	 85.237 	 68.773
FHW11239	264.750 	 85.229 	 68.772
FHW11239	264.875 	 85.236 	 68.770
FHW11239	265.000 	 85.229 	 68.770
FHW11239	265.125 	 85.237 	 68.774
FHW11239	265.250 	 85.229 	 68.770
FHW11239	265.375 	 85.236 	 68.772
FHW11239	265.500 	 85.229 	 68.770
FHW11239	265.625 	 85.230 	 68.774
FHW11239	265.750 	 85.236 	 68.770
FHW11239	265.875 	 85.229 	 68.772
FHW11239	266.000 	 85.236 	 68.770
FHW11239	266.125 	 85.230 	 68.773
FHW11239	266.250 	 87.073 	 67.949
FHW11239	266.375 	 88.524 	 67.309
FHW11239	266.500 	 88.517 	 67.305
FHW11239	266.625 	 88.517 	 67.307
FHW11239	266.750 	 88.517 	 67.309
FHW11239	266.875 	 88.517 	 67.305
FHW11239	267.000 	 88.524 	 67.309
FHW11239	267.125 	 88.517 	 67.305
FHW11239	267.250 	 88.517 	 67.309
FHW11239	267.375 	 88.517 	 67.307
FHW11239	267.500 	 88.517 	 67.306
FHW11239	267.625 	 88.524 	 67.307
FHW11239	267.750 	 88.517 	 67.307
FHW11239	267.875 	 88.517 	 67.306
FHW11239	268.000 	 88.517 	 67.307
FHW11239	268.125 	 88.524 	 67.306
FHW11239	268.250 	 88.517 	 67.307
FHW11239	268.375 	 88.517 	 67.309
FHW11239	268.500 	 88.517 	 67.305
FHW11239	268.625 	 88.517 	 67.309
FHW11239	268.750 	 88.524 	 67.307
FHW11239	268.875 	 88.517 	 67.306
FHW11239	269.000 	 88.517 	 67.307
FHW11239	269.125 	 88.517 	 67.305
FHW11239	269.250 	 88.517 	 67.309
FHW11239	269.375 	 88.524 	 67.307
FHW11239	269.500 	 88.517 	 67.306
FHW11239	269.625 	 88.517 	 67.307
FHW11239	269.750 	 88.517 	 67.309
FHW11239	269.875 	 88.524 	 67.305
FHW11239	270.000 	 88.517 	 67.309
FHW11239	270.125 	 88.517 	 67.305
FHW11239	270.250 	 88.517 	 67.307
FHW11239	270.375 	 88.517 	 67.309
FHW11239	270.500 	 88.524 	 67.305
FHW11239	270.625 	 88.517 	 67.309
FHW11239	270.750 	 88.517 	 67.305
FHW11239	270.875 	 88.517 	 67.309
FHW11239	271.000 	 88.517 	 67.307
FHW11239	271.125 	 88.524 	 67.306
FHW11239	271.250 	 88.517 	 67.307
FHW11239	271.375 	 88.517 	 67.309
FHW11239	271.500 	 88.517 	 67.305
FHW11239	271.625 	 88.517 	 67.307
FHW11239	271.750 	 88.524 	 67.309
FHW11239	271.875 	 88.517 	 67.305
FHW11239	272.000 	 88.517 	 67.309
FHW11239	272.125 	 88.517 	 67.305
FHW11239	272.250 	 88.524 	 67.309
FHW11239	272.375 	 88.517 	 67.307
FHW11239	272.500 	 88.517 	 67.306
FHW11239	272.625 	 88.517 	 67.307
FHW11239	272.750 	 88.517 	 67.305
FHW11239	272.875 	 88.524 	 67.309
FHW11239	273.000 	 88.517 	 67.307
FHW11239	273.125 	 88.517 	 67.306
FHW11239	273.250 	 88.517 	 67.307
FHW11239	273.375 	 88.517 	 67.309
FHW11239	273.500 	 88.524 	 67.305
FHW11239	273.625 	 88.517 	 67.309
FHW11239	273.750 	 88.517 	 67.305
FHW11239	273.875 	 88.517 	 67.307
FHW11239	274.000 	 88.517 	 67.309
FHW11239	274.125 	 88.524 	 67.305
FHW11239	274.250 	 88.517 	 67.309
FHW11239	274.375 	 88.517 	 67.307
FHW11239	274.500 	 88.517 	 67.306
FHW11239	274.625 	 88.524 	 67.307
FHW11239	274.750 	 88.517 	 67.306
FHW11239	274.875 	 88.517 	 67.307
FHW11239	275.000 	 88.517 	 67.309
FHW11239	275.125 	 88.517 	 67.305
FHW11239	275.250 	 88.524 	 67.309
FHW11239	275.375 	 88.517 	 67.307
FHW11239	275.500 	 88.517 	 67.305
FHW11239	275.625 	 88.517 	 67.309
FHW11239	275.750 	 88.517 	 67.305
FHW11239	275.875 	 89.000 	 67.002
FHW11239	276.000 	 90.888 	 65.761
FHW11239	276.125 	 90.895 	 65.766
FHW11239	276.250 	 90.895 	 65.766
FHW11239	276.375 	 90.895 	 65.766
FHW11239	276.500 	 90.895 	 65.764
FHW11239	276.625 	 90.895 	 65.766
FHW11239	276.750 	 90.895 	 65.766
FHW11239	276.875 	 90.895 	 65.763
FHW11239	277.000 	 90.895 	 65.764
FHW11239	277.125 	 90.888 	 65.766
FHW11239	277.250 	 90.895 	 65.766
FHW11239	277.375 	 90.895 	 65.766
FHW11239	277.500 	 90.895 	 65.766
FHW11239	277.625 	 90.895 	 65.764
FHW11239	277.750 	 90.895 	 65.763
FHW11239	277.875 	 90.895 	 65.766
FHW11239	278.000 	 90.895 	 65.766
FHW11239	278.125 	 90.888 	 65.764
FHW11239	278.250 	 90.895 	 65.766
FHW11239	278.375 	 90.895 	 65.766
FHW11239	278.500 	 90.895 	 65.766
FHW11239	278.625 	 90.895 	 65.761
FHW11239	278.750 	 90.895 	 65.766
FHW11239	278.875 	 90.895 	 65.766
FHW11239	279.000 	 90.895 	 65.766
FHW11239	279.125 	 90.888 	 65.764
FHW11239	279.250 	 90.895 	 65.766
FHW11239	279.375 	 90.895 	 65.766
FHW11239	279.500 	 90.895 	 65.763
FHW11239	279.625 	 90.895 	 65.764
FHW11239	279.750 	 90.895 	 65.766
FHW11239	279.875 	 90.895 	 65.766
FHW11239	280.000 	 90.895 	 65.766
FHW11239	280.125 	 90.895 	 65.766
FHW11239	280.250 	 90.888 	 65.764
FHW11239	280.375 	 90.895 	 65.763
FHW11239	280.500 	 90.895 	 65.766
FHW11239	280.625 	 90.895 	 65.766
FHW11239	280.750 	 90.895 	 65.764
FHW11239	280.875 	 90.895 	 65.766
FHW11239	281.000 	 90.895 	 65.766
FHW11239	281.125 	 90.895 	 65.766
FHW11239	281.250 	 90.888 	 65.761
FHW11239	281.375 	 90.895 	 65.766
FHW11239	281.500 	 90.895 	 65.766
FHW11239	281.625 	 90.895 	 65.766
FHW11239	281.750 	 90.895 	 65.764
FHW11239	281.875 	 90.895 	 65.766
FHW11239	282.000 	 90.895 	 65.766
FHW11239	282.125 	 90.895 	 65.763
FHW11239	282.250 	 90.895 	 65.766
FHW11239	282.375 	 90.888 	 65.764
FHW11239	282.500 	 90.895 	 65.766
FHW11239	282.625 	 90.895 	 65.766
FHW11239	282.750 	 90.895 	 65.766
FHW11239	282.875 	 90.895 	 65.764
FHW11239	283.000 	 90.895 	 65.763
FHW11239	283.125 	 90.895 	 65.766
FHW11239	283.250 	 90.895 	 65.766
FHW11239	283.375 	 90.888 	 65.764
FHW11239	283.500 	 90.895 	 65.766
FHW11239	283.625 	 90.895 	 65.766
FHW11239	283.750 	 90.895 	 65.766
FHW11239	283.875 	 90.895 	 65.761
FHW11239	284.000 	 90.895 	 65.766
FHW11239	284.125 	 90.895 	 65.766
FHW11239	284.250 	 90.895 	 65.766
FHW11239	284.375 	 90.888 	 65.764
FHW11239	284.500 	 90.895 	 65.766
FHW11239	284.625 	 90.895 	 65.766
FHW11239	284.750 	 90.895 	 65.763
FHW11239	284.875 	 90.895 	 65.764
FHW11239	285.000 	 90.895 	 65.766
FHW11239	285.125 	 90.895 	 65.766
FHW11239	285.250 	 90.895 	 65.766
FHW11239	285.375 	 90.895 	 65.766
FHW11239	285.500 	 90.888 	 65.764
FHW11239	285.625 	 90.895 	 65.763
FHW11239	285.750 	 90.895 	 65.766
FHW11239	285.875 	 90.895 	 65.766
FHW11239	286.000 	 90.895 	 65.764
FHW11239	286.125 	 90.895 	 65.766
FHW11239	286.250 	 90.895 	 65.766
FHW11239	286.375 	 90.895 	 65.766
FHW11239	286.500 	 90.888 	 65.761
FHW11239	286.625 	 90.895 	 65.766
FHW11239	286.750 	 90.888 	 65.716
FHW11239	286.875 	 90.756 	 65.137
FHW11239	287.000 	 90.763 	 65.134
FHW11239	287.125 	 90.762 	 65.137
FHW11239	287.250 	 90.762 	 65.137
FHW11239	287.375 	 90.755 	 65.136
FHW11239	287.500 	 90.763 	 65.134
FHW11239	287.625 	 90.762 	 65.137
FHW11239	287.750 	 90.762 	 65.137
FHW11239	287.875 	 90.756 	 65.137
FHW11239	288.000 	 90.763 	 65.134
FHW11239	288.125 	 90.762 	 65.137
FHW11239	288.250 	 90.762 	 65.137
FHW11239	288.375 	 90.756 	 65.134
FHW11239	288.500 	 90.762 	 65.136
FHW11239	288.625 	 90.762 	 65.137
FHW11239	288.750 	 90.762 	 65.137
FHW11239	288.875 	 90.756 	 65.134
FHW11239	289.000 	 90.762 	 65.137
FHW11239	289.125 	 90.630 	 65.401
FHW11239	289.250 	 90.623 	 65.399
FHW11239	289.375 	 90.630 	 65.401
FHW11239	289.500 	 90.630 	 65.402
FHW11239	289.625 	 90.623 	 65.401
FHW11239	289.750 	 90.630 	 65.399
FHW11239	289.875 	 90.623 	 65.401
FHW11239	290.000 	 90.630 	 65.399
FHW11239	290.125 	 90.630 	 65.401
FHW11239	290.250 	 90.623 	 65.401
FHW11239	290.375 	 90.630 	 65.399
FHW11239	290.500 	 90.630 	 65.403
FHW11239	290.625 	 90.623 	 65.399
FHW11239	290.750 	 90.630 	 65.401
FHW11239	290.875 	 90.630 	 65.399
FHW11239	291.000 	 90.623 	 65.401
FHW11239	291.125 	 90.630 	 65.399
FHW11239	291.250 	 90.623 	 65.401
FHW11239	291.375 	 90.630 	 65.401
FHW11239	291.500 	 90.630 	 65.402
FHW11239	291.625 	 90.623 	 65.401
FHW11239	291.750 	 90.630 	 65.399
FHW11239	291.875 	 90.630 	 65.401
FHW11239	292.000 	 90.623 	 65.399
FHW11239	292.125 	 90.630 	 65.401
FHW11239	292.250 	 90.623 	 65.399
FHW11239	292.375 	 90.630 	 65.401
FHW11239	292.500 	 90.630 	 65.402
FHW11239	292.625 	 90.623 	 65.401
FHW11239	292.750 	 90.630 	 65.401
FHW11239	292.875 	 90.630 	 65.399
FHW11239	293.000 	 90.623 	 65.401
FHW11239	293.125 	 90.630 	 65.399
FHW11239	293.250 	 90.630 	 65.401
FHW11239	293.375 	 90.623 	 65.402
FHW11239	293.500 	 90.630 	 65.401
FHW11239	293.625 	 90.693 	 65.416
FHW11239	293.750 	 90.783 	 65.445
FHW11239	293.875 	 90.783 	 65.443
FHW11239	294.000 	 90.776 	 65.442
FHW11239	294.125 	 90.783 	 65.443
FHW11239	294.250 	 90.783 	 65.442
FHW11239	294.375 	 90.776 	 65.443
FHW11239	294.500 	 90.783 	 65.445
FHW11239	294.625 	 90.783 	 65.440
FHW11239	294.750 	 90.776 	 65.443
FHW11239	294.875 	 90.783 	 65.442
FHW11239	295.000 	 90.783 	 65.443
FHW11239	295.125 	 90.783 	 65.445
FHW11239	295.250 	 90.776 	 65.440
FHW11239	295.375 	 90.783 	 65.445
FHW11239	295.500 	 90.783 	 65.440
FHW11239	295.625 	 90.776 	 65.445
FHW11239	295.750 	 90.783 	 65.440
FHW11239	295.875 	 90.783 	 65.445
FHW11239	296.000 	 90.783 	 65.443
FHW11239	296.125 	 90.776 	 65.442
FHW11239	296.250 	 90.783 	 65.443
FHW11239	296.375 	 90.783 	 65.442
FHW11239	296.500 	 90.776 	 65.443
FHW11239	296.625 	 90.783 	 65.445
FHW11239	296.750 	 90.783 	 65.440
FHW11239	296.875 	 90.776 	 65.445
FHW11239	297.000 	 90.783 	 65.440
FHW11239	297.125 	 90.783 	 65.443
FHW11239	297.250 	 90.783 	 65.442
FHW11239	297.375 	 90.776 	 65.443
FHW11239	297.500 	 90.783 	 65.445
FHW11239	297.625 	 90.783 	 65.440
FHW11239	297.750 	 90.776 	 65.445
FHW11239	297.875 	 90.783 	 65.440
FHW11239	298.000 	 90.783 	 65.445
FHW11239	298.125 	 90.783 	 65.443
FHW11239	298.250 	 90.776 	 65.442
FHW11239	298.375 	 90.783 	 65.443
FHW11239	298.500 	 90.783 	 65.442
FHW11239	298.625 	 90.776 	 65.443
FHW11239	298.750 	 90.783 	 65.445
FHW11239	298.875 	 90.783 	 65.440
FHW11239	299.000 	 90.776 	 65.445
FHW11239	299.125 	 90.783 	 65.440
FHW11239	299.250 	 90.783 	 65.445
FHW11239	299.375 	 90.783 	 65.440
FHW11239	299.500 	 90.776 	 65.443
FHW11239	299.625 	 90.783 	 65.445
FHW11239	299.750 	 90.783 	 65.440
FHW11239	299.875 	 90.776 	 65.445
FHW11239	300.000 	 90.783 	 65.440
FHW11239	300.125 	 90.783 	 65.445
FHW11239	300.250 	 90.776 	 65.443
FHW11239	300.375 	 90.783 	 65.442
FHW11239	300.500 	 90.783 	 65.443
FHW11239	300.625 	 90.783 	 65.442
FHW11239	300.750 	 90.776 	 65.443
FHW11239	300.875 	 90.783 	 65.445
FHW11239	301.000 	 90.783 	 65.440
FHW11239	301.125 	 90.776 	 65.445
FHW11239	301.250 	 90.783 	 65.440
FHW11239	301.375 	 90.783 	 65.445
FHW11239	301.500 	 90.783 	 65.440
FHW11239	301.625 	 90.776 	 65.445
FHW11239	301.750 	 90.783 	 65.443
FHW11239	301.875 	 90.783 	 65.440
FHW11239	302.000 	 90.776 	 65.445
FHW11239	302.125 	 90.783 	 65.440
FHW11239	302.250 	 90.783 	 65.445
FHW11239	302.375 	 90.769 	 65.445
FHW11239	302.500 	 90.532 	 65.541
FHW11239	302.625 	 90.532 	 65.538
FHW11239	302.750 	 90.525 	 65.540
FHW11239	302.875 	 90.532 	 65.541
FHW11239	303.000 	 90.532 	 65.538
FHW11239	303.125 	 90.532 	 65.538
FHW11239	303.250 	 90.525 	 65.541
FHW11239	303.375 	 90.532 	 65.540
FHW11239	303.500 	 90.532 	 65.538
FHW11239	303.625 	 90.532 	 65.541
FHW11239	303.750 	 90.525 	 65.538
FHW11239	303.875 	 90.532 	 65.540
FHW11239	304.000 	 90.532 	 65.541
FHW11239	304.125 	 90.532 	 65.538
FHW11239	304.250 	 90.532 	 65.538
FHW11239	304.375 	 90.525 	 65.538
FHW11239	304.500 	 90.532 	 65.543
FHW11239	304.625 	 90.532 	 65.538
FHW11239	304.750 	 90.532 	 65.538
FHW11239	304.875 	 90.525 	 65.541
FHW11239	305.000 	 90.532 	 65.538
FHW11239	305.125 	 90.532 	 65.540
FHW11239	305.250 	 90.532 	 65.541
FHW11239	305.375 	 90.525 	 65.538
FHW11239	305.500 	 90.532 	 65.538
FHW11239	305.625 	 90.532 	 65.543
FHW11239	305.750 	 90.532 	 65.538
FHW11239	305.875 	 90.525 	 65.538
FHW11239	306.000 	 90.532 	 65.541
FHW11239	306.125 	 90.532 	 65.538
FHW11239	306.250 	 90.532 	 65.540
FHW11239	306.375 	 90.532 	 65.538
FHW11239	306.500 	 90.525 	 65.541
FHW11239	306.625 	 90.532 	 65.538
FHW11239	306.750 	 90.532 	 65.538
FHW11239	306.875 	 90.532 	 65.543
FHW11239	307.000 	 90.525 	 65.538
FHW11239	307.125 	 90.532 	 65.538
FHW11239	307.250 	 90.532 	 65.541
FHW11239	307.375 	 90.532 	 65.540
FHW11239	307.500 	 90.525 	 65.538
FHW11239	307.625 	 90.532 	 65.541
FHW11239	307.750 	 90.532 	 65.538
FHW11239	307.875 	 90.532 	 65.538
FHW11239	308.000 	 90.532 	 65.543
FHW11239	308.125 	 90.525 	 65.538
FHW11239	308.250 	 90.532 	 65.538
FHW11239	308.375 	 90.532 	 65.541
FHW11239	308.500 	 90.532 	 65.538
FHW11239	308.625 	 90.525 	 65.540
FHW11239	308.750 	 90.532 	 65.538
FHW11239	308.875 	 90.532 	 65.541
FHW11239	309.000 	 90.532 	 65.538
FHW11239	309.125 	 90.525 	 65.538
FHW11239	309.250 	 90.532 	 65.543
FHW11239	309.375 	 90.532 	 65.538
FHW11239	309.500 	 90.532 	 65.538
FHW11239	309.625 	 90.525 	 65.541
FHW11239	309.750 	 90.532 	 65.540
FHW11239	309.875 	 90.532 	 65.538
FHW11239	310.000 	 90.532 	 65.541
FHW11239	310.125 	 90.532 	 65.538
FHW11239	310.250 	 90.525 	 65.538
FHW11239	310.375 	 90.532 	 65.543
FHW11239	310.500 	 90.532 	 65.538
FHW11239	310.625 	 90.532 	 65.538
FHW11239	310.750 	 90.525 	 65.538
FHW11239	310.875 	 90.532 	 65.541
FHW11239	311.000 	 90.532 	 65.540
FHW11239	311.125 	 89.671 	 65.661
FHW11239	311.250 	 89.510 	 65.682
FHW11239	311.375 	 89.510 	 65.683
FHW11239	311.500 	 89.510 	 65.682
FHW11239	311.625 	 89.510 	 65.685
FHW11239	311.750 	 89.510 	 65.683
FHW11239	311.875 	 89.510 	 65.682
FHW11239	312.000 	 89.510 	 65.683
FHW11239	312.125 	 89.510 	 65.685
FHW11239	312.250 	 89.510 	 65.682
FHW11239	312.375 	 89.510 	 65.683
FHW11239	312.500 	 89.510 	 65.682
FHW11239	312.625 	 89.517 	 65.683
FHW11239	312.750 	 89.510 	 65.685
FHW11239	312.875 	 89.510 	 65.682
FHW11239	313.000 	 89.510 	 65.683
FHW11239	313.125 	 89.510 	 65.682
FHW11239	313.250 	 89.510 	 65.686
FHW11239	313.375 	 89.510 	 65.682
FHW11239	313.500 	 89.510 	 65.682
FHW11239	313.625 	 89.510 	 65.683
FHW11239	313.750 	 89.510 	 65.685
FHW11239	313.875 	 89.510 	 65.682
FHW11239	314.000 	 89.510 	 65.683
FHW11239	314.125 	 89.510 	 65.682
FHW11239	314.250 	 89.510 	 65.686
FHW11239	314.375 	 89.510 	 65.682
FHW11239	314.500 	 89.510 	 65.682
FHW11239	314.625 	 89.510 	 65.683
FHW11239	314.750 	 89.510 	 65.685
FHW11239	314.875 	 89.510 	 65.683
FHW11239	315.000 	 89.510 	 65.682
FHW11239	315.125 	 89.510 	 65.682
FHW11239	315.250 	 89.510 	 65.683
FHW11239	315.375 	 89.510 	 65.685
FHW11239	315.500 	 89.510 	 65.683
FHW11239	315.625 	 89.510 	 65.682
FHW11239	315.750 	 89.510 	 65.682
FHW11239	315.875 	 89.510 	 65.686
FHW11239	316.000 	 89.510 	 65.682
FHW11239	316.125 	 89.510 	 65.682
FHW11239	316.250 	 89.510 	 65.683
FHW11239	316.375 	 89.510 	 65.685
FHW11239	316.500 	 89.510 	 65.683
FHW11239	316.625 	 89.510 	 65.682
